"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,6481,4607,3.384,0.330171281233147
-0.27,2.4,6481,4607,3.456,0.373215809760991
-0.27,2.4,6481,4607,3.528,0.375379607567151
-0.27,2.4,6481,4607,3.6,0.453410900516325
-0.18,2.4,6481,4607,-3.6,0.19426327584721
-0.18,2.4,6481,4607,-3.528,0.130343889792639
-0.18,2.4,6481,4607,-3.456,0.213086146296796
-0.18,2.4,6481,4607,-3.384,0.306290185699534
-0.18,2.4,6481,4607,-3.312,0.316817011540408
-0.18,2.4,6481,4607,-3.24,0.302610729931169
-0.18,2.4,6481,4607,-3.168,0.293633113694222
-0.18,2.4,6481,4607,-3.096,0.269910158879827
-0.18,2.4,6481,4607,-3.024,0.232975959392205
-0.18,2.4,6481,4607,-2.952,0.190234253489262
-0.18,2.4,6481,4607,-2.88,0.165431933547146
-0.18,2.4,6481,4607,-2.808,0.201347812341986
-0.18,2.4,6481,4607,-2.736,0.226533824786352
-0.18,2.4,6481,4607,-2.664,0.197066594363945
-0.18,2.4,6481,4607,-2.592,0.138119299710171
-0.18,2.4,6481,4607,-2.52,0.0809935082488559
-0.18,2.4,6481,4607,-2.448,0.0362431370713146
-0.18,2.4,6481,4607,-2.376,0.0543244241924365
-0.18,2.4,6481,4607,-2.304,0.111853224446736
-0.18,2.4,6481,4607,-2.232,0.180758756696068
-0.18,2.4,6481,4607,-2.16,0.277481738069698
-0.18,2.4,6481,4607,-2.088,0.346536477058937
-0.18,2.4,6481,4607,-2.016,0.338570386722051
-0.18,2.4,6481,4607,-1.944,0.293045735652071
-0.18,2.4,6481,4607,-1.872,0.20712866563829
-0.18,2.4,6481,4607,-1.8,0.188598060513939
-0.18,2.4,6481,4607,-1.728,0.176727322465969
-0.18,2.4,6481,4607,-1.656,0.273316562523341
-0.18,2.4,6481,4607,-1.584,0.3066707070101
-0.18,2.4,6481,4607,-1.512,0.274981185754238
-0.18,2.4,6481,4607,-1.44,0.238183920094803
-0.18,2.4,6481,4607,-1.368,0.279573727762494
-0.18,2.4,6481,4607,-1.296,0.376816579456139
-0.18,2.4,6481,4607,-1.224,0.389188661316592
-0.18,2.4,6481,4607,-1.152,0.371387401034457
-0.18,2.4,6481,4607,-1.08,0.338243128625039
-0.18,2.4,6481,4607,-1.008,0.276544436866502
-0.18,2.4,6481,4607,-0.936,0.177384745124623
-0.18,2.4,6481,4607,-0.864,0.0415939322395757
-0.18,2.4,6481,4607,-0.792,0.114008448310725
-0.18,2.4,6481,4607,-0.72,0.147919182127007
-0.18,2.4,6481,4607,-0.648,0.246784918656139
-0.18,2.4,6481,4607,-0.576,0.200009475424416
-0.18,2.4,6481,4607,-0.504,0.183152968483483
-0.18,2.4,6481,4607,-0.432,0.188814589331271
-0.18,2.4,6481,4607,-0.36,0.1038191959379
-0.18,2.4,6481,4607,-0.288,0.0998541867753617
-0.18,2.4,6481,4607,-0.216,0.236230273006377
-0.18,2.4,6481,4607,-0.144,0.274077493813982
-0.18,2.4,6481,4607,-0.0719999999999996,0.33305748939446
-0.18,2.4,6481,4607,0,0.376395068559132
-0.18,2.4,6481,4607,0.0720000000000005,0.43113927838024
-0.18,2.4,6481,4607,0.144000000000001,0.459354532032346
-0.18,2.4,6481,4607,0.216,0.416127858709099
-0.18,2.4,6481,4607,0.288,0.393029066859537
-0.18,2.4,6481,4607,0.36,0.383973785329916
-0.18,2.4,6481,4607,0.432,0.462341544790358
-0.18,2.4,6481,4607,0.504,0.482884576872757
-0.18,2.4,6481,4607,0.576,0.577290259495529
-0.18,2.4,6481,4607,0.648,0.595434505244611
-0.18,2.4,6481,4607,0.72,0.610701451379865
-0.18,2.4,6481,4607,0.792,0.683126762227803
-0.18,2.4,6481,4607,0.864,0.827061745445639
-0.18,2.4,6481,4607,0.936,0.899916575327487
-0.18,2.4,6481,4607,1.008,0.967732975758762
-0.18,2.4,6481,4607,1.08,0.970000916711
-0.18,2.4,6481,4607,1.152,0.895758332126381
-0.18,2.4,6481,4607,1.224,0.861550079271204
-0.18,2.4,6481,4607,1.296,1
-0.18,2.4,6481,4607,1.368,0.90375731845355
-0.18,2.4,6481,4607,1.44,0.730253387307904
-0.18,2.4,6481,4607,1.512,0.746766271114937
-0.18,2.4,6481,4607,1.584,0.736118310569116
-0.18,2.4,6481,4607,1.656,0.658093234697924
-0.18,2.4,6481,4607,1.728,0.57511352191536
-0.18,2.4,6481,4607,1.8,0.582096643332863
-0.18,2.4,6481,4607,1.872,0.477129112211066
-0.18,2.4,6481,4607,1.944,0.355346045337675
-0.18,2.4,6481,4607,2.016,0.373717860313528
-0.18,2.4,6481,4607,2.088,0.292669975725553
-0.18,2.4,6481,4607,2.16,0.212018398196977
-0.18,2.4,6481,4607,2.232,0.14871129638961
-0.18,2.4,6481,4607,2.304,0.302080907561515
-0.18,2.4,6481,4607,2.376,0.391955461694787
-0.18,2.4,6481,4607,2.448,0.300118192264683
-0.18,2.4,6481,4607,2.52,0.31399012933547
-0.18,2.4,6481,4607,2.592,0.317690439671522
-0.18,2.4,6481,4607,2.664,0.317205524896497
-0.18,2.4,6481,4607,2.736,0.288893817690135
-0.18,2.4,6481,4607,2.808,0.514757496605277
-0.18,2.4,6481,4607,2.88,0.344962683760773
-0.18,2.4,6481,4607,2.952,0.328374719019147
-0.18,2.4,6481,4607,3.024,0.292346140994541
-0.18,2.4,6481,4607,3.096,0.572045332810749
-0.18,2.4,6481,4607,3.168,0.438379749848395
-0.18,2.4,6481,4607,3.24,0.322538905507921
-0.18,2.4,6481,4607,3.312,0.435388390792994
-0.18,2.4,6481,4607,3.384,0.434559048795865
-0.18,2.4,6481,4607,3.456,0.386752098633982
-0.18,2.4,6481,4607,3.528,0.496710041545087
-0.18,2.4,6481,4607,3.6,0.66118733289746
-0.0899999999999999,2.4,6481,4607,-3.6,0.18488470066871
-0.0899999999999999,2.4,6481,4607,-3.528,0.258877611315287
-0.0899999999999999,2.4,6481,4607,-3.456,0.257915006185178
-0.0899999999999999,2.4,6481,4607,-3.384,0.23336031510882
-0.0899999999999999,2.4,6481,4607,-3.312,0.267248479503428
-0.0899999999999999,2.4,6481,4607,-3.24,0.29832913910913
-0.0899999999999999,2.4,6481,4607,-3.168,0.260899271593913
-0.0899999999999999,2.4,6481,4607,-3.096,0.193180468231345
-0.0899999999999999,2.4,6481,4607,-3.024,0.107674371255972
-0.0899999999999999,2.4,6481,4607,-2.952,0.0804166900431244
-0.0899999999999999,2.4,6481,4607,-2.88,0.123588810801608
-0.0899999999999999,2.4,6481,4607,-2.808,0.146307100513452
-0.0899999999999999,2.4,6481,4607,-2.736,0.154274076926712
-0.0899999999999999,2.4,6481,4607,-2.664,0.162388458139971
-0.0899999999999999,2.4,6481,4607,-2.592,0.152005533552773
-0.0899999999999999,2.4,6481,4607,-2.52,0.129888625979154
-0.0899999999999999,2.4,6481,4607,-2.448,0.157614545189845
-0.0899999999999999,2.4,6481,4607,-2.376,0.235532479304303
-0.0899999999999999,2.4,6481,4607,-2.304,0.306711098293326
-0.0899999999999999,2.4,6481,4607,-2.232,0.356004605183863
-0.0899999999999999,2.4,6481,4607,-2.16,0.357919077511277
-0.0899999999999999,2.4,6481,4607,-2.088,0.318798257438531
-0.0899999999999999,2.4,6481,4607,-2.016,0.279449186408241
-0.0899999999999999,2.4,6481,4607,-1.944,0.210033555605246
-0.0899999999999999,2.4,6481,4607,-1.872,0.192204589108187
-0.0899999999999999,2.4,6481,4607,-1.8,0.242817878968445
-0.0899999999999999,2.4,6481,4607,-1.728,0.106670665248401
-0.0899999999999999,2.4,6481,4607,-1.656,0.168366703806539
-0.0899999999999999,2.4,6481,4607,-1.584,0.197443169539864
-0.0899999999999999,2.4,6481,4607,-1.512,0.183006712707562
-0.0899999999999999,2.4,6481,4607,-1.44,0.207164375216588
-0.0899999999999999,2.4,6481,4607,-1.368,0.215283247049637
-0.0899999999999999,2.4,6481,4607,-1.296,0.167117120473922
-0.0899999999999999,2.4,6481,4607,-1.224,0.172963396012137
-0.0899999999999999,2.4,6481,4607,-1.152,0.170996335528026
-0.0899999999999999,2.4,6481,4607,-1.08,0.154827001968723
-0.0899999999999999,2.4,6481,4607,-1.008,0.168187135104835
-0.0899999999999999,2.4,6481,4607,-0.936,0.131746727454433
-0.0899999999999999,2.4,6481,4607,-0.864,0.115089992416163
-0.0899999999999999,2.4,6481,4607,-0.792,0.081426585241311
-0.0899999999999999,2.4,6481,4607,-0.72,0.0939052699206098
-0.0899999999999999,2.4,6481,4607,-0.648,0.0772686271838847
-0.0899999999999999,2.4,6481,4607,-0.576,0.0779223884367698
-0.0899999999999999,2.4,6481,4607,-0.504,0.090171336647873
-0.0899999999999999,2.4,6481,4607,-0.432,0.0781719318629936
-0.0899999999999999,2.4,6481,4607,-0.36,0.173169810533754
-0.0899999999999999,2.4,6481,4607,-0.288,0.132625425453136
-0.0899999999999999,2.4,6481,4607,-0.216,0.131725622361541
-0.0899999999999999,2.4,6481,4607,-0.144,0.202532163132545
-0.0899999999999999,2.4,6481,4607,-0.0719999999999996,0.241392221733592
-0.0899999999999999,2.4,6481,4607,0,0.313404975929918
-0.0899999999999999,2.4,6481,4607,0.0720000000000005,0.286214949358671
-0.0899999999999999,2.4,6481,4607,0.144000000000001,0.384298157749774
-0.0899999999999999,2.4,6481,4607,0.216,0.448660199574257
-0.0899999999999999,2.4,6481,4607,0.288,0.415490227367132
-0.0899999999999999,2.4,6481,4607,0.36,0.414345005546881
-0.0899999999999999,2.4,6481,4607,0.432,0.434329175422308
-0.0899999999999999,2.4,6481,4607,0.504,0.595026398307911
-0.0899999999999999,2.4,6481,4607,0.576,0.657379082974634
-0.0899999999999999,2.4,6481,4607,0.648,0.645073234858775
-0.0899999999999999,2.4,6481,4607,0.72,0.572461432517566
-0.0899999999999999,2.4,6481,4607,0.792,0.516447326753594
-0.0899999999999999,2.4,6481,4607,0.864,0.518015173207031
-0.0899999999999999,2.4,6481,4607,0.936,0.659971799592841
-0.0899999999999999,2.4,6481,4607,1.008,0.827473495504884
-0.0899999999999999,2.4,6481,4607,1.08,0.953131949385257
-0.0899999999999999,2.4,6481,4607,1.152,1
-0.0899999999999999,2.4,6481,4607,1.224,0.983306947233552
-0.0899999999999999,2.4,6481,4607,1.296,0.900256683690554
-0.0899999999999999,2.4,6481,4607,1.368,0.874002384469881
-0.0899999999999999,2.4,6481,4607,1.44,0.837916470747921
-0.0899999999999999,2.4,6481,4607,1.512,0.772470331133896
-0.0899999999999999,2.4,6481,4607,1.584,0.79359417285401
-0.0899999999999999,2.4,6481,4607,1.656,0.650550026084161
-0.0899999999999999,2.4,6481,4607,1.728,0.57739830931588
-0.0899999999999999,2.4,6481,4607,1.8,0.709947730840127
-0.0899999999999999,2.4,6481,4607,1.872,0.571843281846112
-0.0899999999999999,2.4,6481,4607,1.944,0.338445743265743
-0.0899999999999999,2.4,6481,4607,2.016,0.429470675317101
-0.0899999999999999,2.4,6481,4607,2.088,0.311137478255698
-0.0899999999999999,2.4,6481,4607,2.16,0.277458830475632
-0.0899999999999999,2.4,6481,4607,2.232,0.363190529952167
-0.0899999999999999,2.4,6481,4607,2.304,0.283758230244111
-0.0899999999999999,2.4,6481,4607,2.376,0.429906477565639
-0.0899999999999999,2.4,6481,4607,2.448,0.266119127368585
-0.0899999999999999,2.4,6481,4607,2.52,0.297309127856256
-0.0899999999999999,2.4,6481,4607,2.592,0.267978118012775
-0.0899999999999999,2.4,6481,4607,2.664,0.251246748686329
-0.0899999999999999,2.4,6481,4607,2.736,0.450038670993867
-0.0899999999999999,2.4,6481,4607,2.808,0.227372508236979
-0.0899999999999999,2.4,6481,4607,2.88,0.484313563942043
-0.0899999999999999,2.4,6481,4607,2.952,0.406223130963315
-0.0899999999999999,2.4,6481,4607,3.024,0.435539290861945
-0.0899999999999999,2.4,6481,4607,3.096,0.485839475970047
-0.0899999999999999,2.4,6481,4607,3.168,0.428092529773918
-0.0899999999999999,2.4,6481,4607,3.24,0.421022973255673
-0.0899999999999999,2.4,6481,4607,3.312,0.461184379787061
-0.0899999999999999,2.4,6481,4607,3.384,0.493103467828512
-0.0899999999999999,2.4,6481,4607,3.456,0.434619280391785
-0.0899999999999999,2.4,6481,4607,3.528,0.474467646609041
-0.0899999999999999,2.4,6481,4607,3.6,0.532059665405599
0,2.4,6481,4607,-3.6,0.0731914901931609
0,2.4,6481,4607,-3.528,0.0788009821107754
0,2.4,6481,4607,-3.456,0.146747289282959
0,2.4,6481,4607,-3.384,0.221068561346741
0,2.4,6481,4607,-3.312,0.248260369403924
0,2.4,6481,4607,-3.24,0.232458721125046
0,2.4,6481,4607,-3.168,0.19664741568157
0,2.4,6481,4607,-3.096,0.169443250543153
0,2.4,6481,4607,-3.024,0.162292109088466
0,2.4,6481,4607,-2.952,0.144852637493187
0,2.4,6481,4607,-2.88,0.122835506594269
0,2.4,6481,4607,-2.808,0.12450652026128
0,2.4,6481,4607,-2.736,0.150455613887631
0,2.4,6481,4607,-2.664,0.136716712860235
0,2.4,6481,4607,-2.592,0.0905363413821925
0,2.4,6481,4607,-2.52,0.0802705271781964
0,2.4,6481,4607,-2.448,0.127088069836695
0,2.4,6481,4607,-2.376,0.17987260562941
0,2.4,6481,4607,-2.304,0.194251035697106
0,2.4,6481,4607,-2.232,0.194309339980067
0,2.4,6481,4607,-2.16,0.253001618553003
0,2.4,6481,4607,-2.088,0.281516679307362
0,2.4,6481,4607,-2.016,0.248848942882967
0,2.4,6481,4607,-1.944,0.234576310779097
0,2.4,6481,4607,-1.872,0.138078010340398
0,2.4,6481,4607,-1.8,0.0538850421988699
0,2.4,6481,4607,-1.728,0.136380247775824
0,2.4,6481,4607,-1.656,0.136312958734528
0,2.4,6481,4607,-1.584,0.115634316239109
0,2.4,6481,4607,-1.512,0.096018713712636
0,2.4,6481,4607,-1.44,0.0802975447519373
0,2.4,6481,4607,-1.368,0.0471728456410659
0,2.4,6481,4607,-1.296,0.0808033293436011
0,2.4,6481,4607,-1.224,0.152853311734216
0,2.4,6481,4607,-1.152,0.181005356237253
0,2.4,6481,4607,-1.08,0.143324345731479
0,2.4,6481,4607,-1.008,0.134350733187509
0,2.4,6481,4607,-0.936,0.16010082817081
0,2.4,6481,4607,-0.864,0.140244702698543
0,2.4,6481,4607,-0.792,0.163974554937173
0,2.4,6481,4607,-0.72,0.159429079326503
0,2.4,6481,4607,-0.648,0.095512376543789
0,2.4,6481,4607,-0.576,0.155953696692912
0,2.4,6481,4607,-0.504,0.126149313243239
0,2.4,6481,4607,-0.432,0.244440948882343
0,2.4,6481,4607,-0.36,0.172597617404739
0,2.4,6481,4607,-0.288,0.0968275243407676
0,2.4,6481,4607,-0.216,0.0832838015137926
0,2.4,6481,4607,-0.144,0.138452757755499
0,2.4,6481,4607,-0.0719999999999996,0.225316706438843
0,2.4,6481,4607,0,0.29714500541156
0,2.4,6481,4607,0.0720000000000005,0.420095371519836
0,2.4,6481,4607,0.144000000000001,0.298949660222026
0,2.4,6481,4607,0.216,0.272008370342106
0,2.4,6481,4607,0.288,0.297924623218491
0,2.4,6481,4607,0.36,0.438838259228665
0,2.4,6481,4607,0.432,0.583118510972162
0,2.4,6481,4607,0.504,0.689891027982652
0,2.4,6481,4607,0.576,0.800857701703164
0,2.4,6481,4607,0.648,0.883599040061663
0,2.4,6481,4607,0.72,0.832460187369132
0,2.4,6481,4607,0.792,0.787820092314785
0,2.4,6481,4607,0.864,0.911275325409906
0,2.4,6481,4607,0.936,1
0,2.4,6481,4607,1.008,0.954843157058855
0,2.4,6481,4607,1.08,0.923416786191016
0,2.4,6481,4607,1.152,0.825208562385904
0,2.4,6481,4607,1.224,0.876726816586361
0,2.4,6481,4607,1.296,0.996441421021961
0,2.4,6481,4607,1.368,0.999515401795809
0,2.4,6481,4607,1.44,0.824145585452903
0,2.4,6481,4607,1.512,0.74633211205717
0,2.4,6481,4607,1.584,0.728345557187009
0,2.4,6481,4607,1.656,0.584754210174816
0,2.4,6481,4607,1.728,0.48752671628787
0,2.4,6481,4607,1.8,0.535917481889668
0,2.4,6481,4607,1.872,0.523274331194271
0,2.4,6481,4607,1.944,0.360523661186322
0,2.4,6481,4607,2.016,0.348482828015014
0,2.4,6481,4607,2.088,0.384944589174938
0,2.4,6481,4607,2.16,0.235239812557563
0,2.4,6481,4607,2.232,0.156013386052402
0,2.4,6481,4607,2.304,0.3175782998624
0,2.4,6481,4607,2.376,0.348480635455863
0,2.4,6481,4607,2.448,0.462378054925859
0,2.4,6481,4607,2.52,0.385685766115985
0,2.4,6481,4607,2.592,0.376012901187539
0,2.4,6481,4607,2.664,0.26852718764395
0,2.4,6481,4607,2.736,0.301969704379639
0,2.4,6481,4607,2.808,0.451882817337775
0,2.4,6481,4607,2.88,0.396234993605153
0,2.4,6481,4607,2.952,0.422760404201298
0,2.4,6481,4607,3.024,0.431691014127761
0,2.4,6481,4607,3.096,0.333864978257472
0,2.4,6481,4607,3.168,0.742695098817504
0,2.4,6481,4607,3.24,0.15785201610467
0,2.4,6481,4607,3.312,0.427901714209159
0,2.4,6481,4607,3.384,0.391576004296814
0,2.4,6481,4607,3.456,0.356115373272998
0,2.4,6481,4607,3.528,0.436167904044818
0,2.4,6481,4607,3.6,0.493840273293854
0.0899999999999999,2.4,6481,4607,-3.6,0.166242755651712
0.0899999999999999,2.4,6481,4607,-3.528,0.142613991679112
0.0899999999999999,2.4,6481,4607,-3.456,0.127462323506214
0.0899999999999999,2.4,6481,4607,-3.384,0.113426441075882
0.0899999999999999,2.4,6481,4607,-3.312,0.11225010638892
0.0899999999999999,2.4,6481,4607,-3.24,0.128639541573771
0.0899999999999999,2.4,6481,4607,-3.168,0.145347446052671
0.0899999999999999,2.4,6481,4607,-3.096,0.127067702932126
0.0899999999999999,2.4,6481,4607,-3.024,0.0807189955735902
0.0899999999999999,2.4,6481,4607,-2.952,0.0444250204699231
0.0899999999999999,2.4,6481,4607,-2.88,0.0442176220017802
0.0899999999999999,2.4,6481,4607,-2.808,0.0548534972282746
0.0899999999999999,2.4,6481,4607,-2.736,0.0762450111397987
0.0899999999999999,2.4,6481,4607,-2.664,0.0885181523310443
0.0899999999999999,2.4,6481,4607,-2.592,0.108551921392068
0.0899999999999999,2.4,6481,4607,-2.52,0.118889785584785
0.0899999999999999,2.4,6481,4607,-2.448,0.102755567880218
0.0899999999999999,2.4,6481,4607,-2.376,0.0454165694360219
0.0899999999999999,2.4,6481,4607,-2.304,0.0577703021448597
0.0899999999999999,2.4,6481,4607,-2.232,0.0623616006846647
0.0899999999999999,2.4,6481,4607,-2.16,0.0372135625069293
0.0899999999999999,2.4,6481,4607,-2.088,0.0463868435302041
0.0899999999999999,2.4,6481,4607,-2.016,0.0569335686256095
0.0899999999999999,2.4,6481,4607,-1.944,0.101511554146127
0.0899999999999999,2.4,6481,4607,-1.872,0.153525708513354
0.0899999999999999,2.4,6481,4607,-1.8,0.218916631888061
0.0899999999999999,2.4,6481,4607,-1.728,0.096666800064613
0.0899999999999999,2.4,6481,4607,-1.656,0.157347928918074
0.0899999999999999,2.4,6481,4607,-1.584,0.203132972996902
0.0899999999999999,2.4,6481,4607,-1.512,0.243346820979104
0.0899999999999999,2.4,6481,4607,-1.44,0.235427532586325
0.0899999999999999,2.4,6481,4607,-1.368,0.272331582044127
0.0899999999999999,2.4,6481,4607,-1.296,0.290831287025743
0.0899999999999999,2.4,6481,4607,-1.224,0.23654624319871
0.0899999999999999,2.4,6481,4607,-1.152,0.212185527357633
0.0899999999999999,2.4,6481,4607,-1.08,0.226904899456092
0.0899999999999999,2.4,6481,4607,-1.008,0.213596721264904
0.0899999999999999,2.4,6481,4607,-0.936,0.173095865020443
0.0899999999999999,2.4,6481,4607,-0.864,0.0836656237750379
0.0899999999999999,2.4,6481,4607,-0.792,0.0510224395434729
0.0899999999999999,2.4,6481,4607,-0.72,0.0741143975212366
0.0899999999999999,2.4,6481,4607,-0.648,0.149200391323141
0.0899999999999999,2.4,6481,4607,-0.576,0.159815448909094
0.0899999999999999,2.4,6481,4607,-0.504,0.115886390308801
0.0899999999999999,2.4,6481,4607,-0.432,0.139179725778464
0.0899999999999999,2.4,6481,4607,-0.36,0.15193149133704
0.0899999999999999,2.4,6481,4607,-0.288,0.181699515361683
0.0899999999999999,2.4,6481,4607,-0.216,0.184461161953126
0.0899999999999999,2.4,6481,4607,-0.144,0.170531748874294
0.0899999999999999,2.4,6481,4607,-0.0719999999999996,0.268628283832114
0.0899999999999999,2.4,6481,4607,0,0.189002083002488
0.0899999999999999,2.4,6481,4607,0.0720000000000005,0.0974488423637485
0.0899999999999999,2.4,6481,4607,0.144000000000001,0.173490247594036
0.0899999999999999,2.4,6481,4607,0.216,0.235266548154755
0.0899999999999999,2.4,6481,4607,0.288,0.294344045065352
0.0899999999999999,2.4,6481,4607,0.36,0.327814941220418
0.0899999999999999,2.4,6481,4607,0.432,0.417207054522408
0.0899999999999999,2.4,6481,4607,0.504,0.496399030995685
0.0899999999999999,2.4,6481,4607,0.576,0.549351223438077
0.0899999999999999,2.4,6481,4607,0.648,0.590175545319329
0.0899999999999999,2.4,6481,4607,0.72,0.609159546549815
0.0899999999999999,2.4,6481,4607,0.792,0.645462005924784
0.0899999999999999,2.4,6481,4607,0.864,0.708686309923983
0.0899999999999999,2.4,6481,4607,0.936,0.862772770942838
0.0899999999999999,2.4,6481,4607,1.008,1
0.0899999999999999,2.4,6481,4607,1.08,0.925642090455884
0.0899999999999999,2.4,6481,4607,1.152,0.837574457540735
0.0899999999999999,2.4,6481,4607,1.224,0.858996817868943
0.0899999999999999,2.4,6481,4607,1.296,0.869252995083132
0.0899999999999999,2.4,6481,4607,1.368,0.80447012722852
0.0899999999999999,2.4,6481,4607,1.44,0.640639907382758
0.0899999999999999,2.4,6481,4607,1.512,0.634171421349358
0.0899999999999999,2.4,6481,4607,1.584,0.697128946864553
0.0899999999999999,2.4,6481,4607,1.656,0.65440957641707
0.0899999999999999,2.4,6481,4607,1.728,0.550765866016035
0.0899999999999999,2.4,6481,4607,1.8,0.590697152519884
0.0899999999999999,2.4,6481,4607,1.872,0.460744992234514
0.0899999999999999,2.4,6481,4607,1.944,0.301235816578037
0.0899999999999999,2.4,6481,4607,2.016,0.215669022303191
0.0899999999999999,2.4,6481,4607,2.088,0.3203056385331
0.0899999999999999,2.4,6481,4607,2.16,0.34338402468594
0.0899999999999999,2.4,6481,4607,2.232,0.162139979866865
0.0899999999999999,2.4,6481,4607,2.304,0.484615779397209
0.0899999999999999,2.4,6481,4607,2.376,0.391541827954589
0.0899999999999999,2.4,6481,4607,2.448,0.304926642028854
0.0899999999999999,2.4,6481,4607,2.52,0.238483244291702
0.0899999999999999,2.4,6481,4607,2.592,0.228066397939499
0.0899999999999999,2.4,6481,4607,2.664,0.371993573619502
0.0899999999999999,2.4,6481,4607,2.736,0.273959841149776
0.0899999999999999,2.4,6481,4607,2.808,0.43442650099383
0.0899999999999999,2.4,6481,4607,2.88,0.291472095963461
0.0899999999999999,2.4,6481,4607,2.952,0.331866930138747
0.0899999999999999,2.4,6481,4607,3.024,0.307433160722529
0.0899999999999999,2.4,6481,4607,3.096,0.519634871007337
0.0899999999999999,2.4,6481,4607,3.168,0.368949066436325
0.0899999999999999,2.4,6481,4607,3.24,0.341623715298782
0.0899999999999999,2.4,6481,4607,3.312,0.361310732285038
0.0899999999999999,2.4,6481,4607,3.384,0.295113835568812
0.0899999999999999,2.4,6481,4607,3.456,0.395522540295782
0.0899999999999999,2.4,6481,4607,3.528,0.405694346927719
0.0899999999999999,2.4,6481,4607,3.6,0.425878425650845
0.18,2.4,6481,4607,-3.6,0.156005247309017
0.18,2.4,6481,4607,-3.528,0.135239323449272
0.18,2.4,6481,4607,-3.456,0.119244890124218
0.18,2.4,6481,4607,-3.384,0.126130683199197
0.18,2.4,6481,4607,-3.312,0.0957423904291395
0.18,2.4,6481,4607,-3.24,0.084439211658896
0.18,2.4,6481,4607,-3.168,0.12630953142154
0.18,2.4,6481,4607,-3.096,0.127037603422432
0.18,2.4,6481,4607,-3.024,0.086436660191762
0.18,2.4,6481,4607,-2.952,0.0619694326175423
0.18,2.4,6481,4607,-2.88,0.0524460206468173
0.18,2.4,6481,4607,-2.808,0.0542405402651123
0.18,2.4,6481,4607,-2.736,0.0527386961678085
0.18,2.4,6481,4607,-2.664,0.0595681893134001
0.18,2.4,6481,4607,-2.592,0.0617142301327853
0.18,2.4,6481,4607,-2.52,0.102223355711722
0.18,2.4,6481,4607,-2.448,0.160433573584488
0.18,2.4,6481,4607,-2.376,0.185576648429638
0.18,2.4,6481,4607,-2.304,0.1748423350134
0.18,2.4,6481,4607,-2.232,0.177639476026826
0.18,2.4,6481,4607,-2.16,0.194247314733751
0.18,2.4,6481,4607,-2.088,0.164820401146074
0.18,2.4,6481,4607,-2.016,0.129412192421495
0.18,2.4,6481,4607,-1.944,0.157232064039127
0.18,2.4,6481,4607,-1.872,0.168645654875654
0.18,2.4,6481,4607,-1.8,0.149187451210073
0.18,2.4,6481,4607,-1.728,0.405251019572215
0.18,2.4,6481,4607,-1.656,0.321948252274593
0.18,2.4,6481,4607,-1.584,0.318096559841464
0.18,2.4,6481,4607,-1.512,0.241482227653206
0.18,2.4,6481,4607,-1.44,0.251456116482048
0.18,2.4,6481,4607,-1.368,0.212833585906895
0.18,2.4,6481,4607,-1.296,0.178582075675839
0.18,2.4,6481,4607,-1.224,0.174140177788129
0.18,2.4,6481,4607,-1.152,0.127764631590082
0.18,2.4,6481,4607,-1.08,0.0654161642252255
0.18,2.4,6481,4607,-1.008,0.0721751988483025
0.18,2.4,6481,4607,-0.936,0.11184088558019
0.18,2.4,6481,4607,-0.864,0.226084065626788
0.18,2.4,6481,4607,-0.792,0.250105685351367
0.18,2.4,6481,4607,-0.72,0.186775062891193
0.18,2.4,6481,4607,-0.648,0.208335466791008
0.18,2.4,6481,4607,-0.576,0.155426711593836
0.18,2.4,6481,4607,-0.504,0.0902053951812765
0.18,2.4,6481,4607,-0.432,0.130614522674511
0.18,2.4,6481,4607,-0.36,0.193643089226594
0.18,2.4,6481,4607,-0.288,0.129183054491352
0.18,2.4,6481,4607,-0.216,0.0874522460860794
0.18,2.4,6481,4607,-0.144,0.110121809946724
