"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,1887,5208,2.664,0.0418519316322328
0.0899999999999999,2.4,1887,5208,2.736,0.0522595003657325
0.0899999999999999,2.4,1887,5208,2.808,0.0690239435188611
0.0899999999999999,2.4,1887,5208,2.88,0.0844040169155037
0.0899999999999999,2.4,1887,5208,2.952,0.0912126083945617
0.0899999999999999,2.4,1887,5208,3.024,0.0825897160332322
0.0899999999999999,2.4,1887,5208,3.096,0.0686502104133871
0.0899999999999999,2.4,1887,5208,3.168,0.0496474282805701
0.0899999999999999,2.4,1887,5208,3.24,0.0313319059459103
0.0899999999999999,2.4,1887,5208,3.312,0.0431894469407123
0.0899999999999999,2.4,1887,5208,3.384,0.0624682077462342
0.0899999999999999,2.4,1887,5208,3.456,0.0902567603272528
0.0899999999999999,2.4,1887,5208,3.528,0.097508454077102
0.0899999999999999,2.4,1887,5208,3.6,0.0951131990524607
0.18,2.4,1887,5208,-3.6,0.187837331116504
0.18,2.4,1887,5208,-3.528,0.204631211171553
0.18,2.4,1887,5208,-3.456,0.203591182187085
0.18,2.4,1887,5208,-3.384,0.211477594551854
0.18,2.4,1887,5208,-3.312,0.226544013143505
0.18,2.4,1887,5208,-3.24,0.241376527341534
0.18,2.4,1887,5208,-3.168,0.255239113290026
0.18,2.4,1887,5208,-3.096,0.257769092234371
0.18,2.4,1887,5208,-3.024,0.27578990595274
0.18,2.4,1887,5208,-2.952,0.291307374879765
0.18,2.4,1887,5208,-2.88,0.315332648064608
0.18,2.4,1887,5208,-2.808,0.347728472291427
0.18,2.4,1887,5208,-2.736,0.36536020051815
0.18,2.4,1887,5208,-2.664,0.383505228215154
0.18,2.4,1887,5208,-2.592,0.445084742137335
0.18,2.4,1887,5208,-2.52,0.478467958631556
0.18,2.4,1887,5208,-2.448,0.53374268444103
0.18,2.4,1887,5208,-2.376,0.607938035022944
0.18,2.4,1887,5208,-2.304,0.684200729551282
0.18,2.4,1887,5208,-2.232,0.774807137119021
0.18,2.4,1887,5208,-2.16,0.789230258462681
0.18,2.4,1887,5208,-2.088,0.823542933238851
0.18,2.4,1887,5208,-2.016,0.889268290193357
0.18,2.4,1887,5208,-1.944,1
0.18,2.4,1887,5208,-1.872,0.96852175017219
0.18,2.4,1887,5208,-1.8,0.969701295959994
0.18,2.4,1887,5208,-1.728,0.963577688211427
0.18,2.4,1887,5208,-1.656,0.877554973736815
0.18,2.4,1887,5208,-1.584,0.731532416069432
0.18,2.4,1887,5208,-1.512,0.784336695014881
0.18,2.4,1887,5208,-1.44,0.651942186151146
0.18,2.4,1887,5208,-1.368,0.504372801657364
0.18,2.4,1887,5208,-1.296,0.334402159536299
0.18,2.4,1887,5208,-1.224,0.330108041261246
0.18,2.4,1887,5208,-1.152,0.283444926172803
0.18,2.4,1887,5208,-1.08,0.287289864098776
0.18,2.4,1887,5208,-1.008,0.210142416439049
0.18,2.4,1887,5208,-0.936,0.386549435482415
0.18,2.4,1887,5208,-0.864,0.297067281969649
0.18,2.4,1887,5208,-0.792,0.256788222522643
0.18,2.4,1887,5208,-0.72,0.283330976279653
0.18,2.4,1887,5208,-0.648,0.297982412069475
0.18,2.4,1887,5208,-0.576,0.260615193972825
0.18,2.4,1887,5208,-0.504,0.157961275823132
0.18,2.4,1887,5208,-0.432,0.182378242213579
0.18,2.4,1887,5208,-0.36,0.279230380441007
0.18,2.4,1887,5208,-0.288,0.294802361003523
0.18,2.4,1887,5208,-0.216,0.191158652756806
0.18,2.4,1887,5208,-0.144,0.147997026905485
0.18,2.4,1887,5208,-0.0719999999999996,0.172705999555994
0.18,2.4,1887,5208,0,0.217346758098632
0.18,2.4,1887,5208,0.0720000000000005,0.212321217877769
0.18,2.4,1887,5208,0.144000000000001,0.145151721049987
0.18,2.4,1887,5208,0.216,0.0751828432925754
0.18,2.4,1887,5208,0.288,0.0593967797054037
0.18,2.4,1887,5208,0.36,0.0684333652934615
0.18,2.4,1887,5208,0.432,0.0981480849613235
0.18,2.4,1887,5208,0.504,0.12355757970849
0.18,2.4,1887,5208,0.576,0.116217188655976
0.18,2.4,1887,5208,0.648,0.0978075309268386
0.18,2.4,1887,5208,0.72,0.0897481452246478
0.18,2.4,1887,5208,0.792,0.0782744673209667
0.18,2.4,1887,5208,0.864,0.0595744083862397
0.18,2.4,1887,5208,0.936,0.0527744790396046
0.18,2.4,1887,5208,1.008,0.0643507519398874
0.18,2.4,1887,5208,1.08,0.0718842747616335
0.18,2.4,1887,5208,1.152,0.0742979494348656
0.18,2.4,1887,5208,1.224,0.0774308992396462
0.18,2.4,1887,5208,1.296,0.0906419083199793
0.18,2.4,1887,5208,1.368,0.0884247484239064
0.18,2.4,1887,5208,1.44,0.0675090827377394
0.18,2.4,1887,5208,1.512,0.0697265234398557
0.18,2.4,1887,5208,1.584,0.0692834318067365
0.18,2.4,1887,5208,1.656,0.0589247944246129
0.18,2.4,1887,5208,1.728,0.066462915176331
0.18,2.4,1887,5208,1.8,0.0724159102326664
0.18,2.4,1887,5208,1.872,0.0643796896778474
0.18,2.4,1887,5208,1.944,0.0546058315319372
0.18,2.4,1887,5208,2.016,0.0537396797774728
0.18,2.4,1887,5208,2.088,0.0467118039074642
0.18,2.4,1887,5208,2.16,0.038092298278579
0.18,2.4,1887,5208,2.232,0.0325436568337902
0.18,2.4,1887,5208,2.304,0.0294305708444196
0.18,2.4,1887,5208,2.376,0.037504419556655
0.18,2.4,1887,5208,2.448,0.0509466293583331
0.18,2.4,1887,5208,2.52,0.0600015099605367
0.18,2.4,1887,5208,2.592,0.0598696943575625
0.18,2.4,1887,5208,2.664,0.0524440344501667
0.18,2.4,1887,5208,2.736,0.0351955432196314
0.18,2.4,1887,5208,2.808,0.0217975084835192
0.18,2.4,1887,5208,2.88,0.0202838146468417
0.18,2.4,1887,5208,2.952,0.035915419250736
0.18,2.4,1887,5208,3.024,0.0548630993381452
0.18,2.4,1887,5208,3.096,0.0654480417342662
0.18,2.4,1887,5208,3.168,0.0723778668217726
0.18,2.4,1887,5208,3.24,0.0800218674455978
0.18,2.4,1887,5208,3.312,0.0738395828102792
0.18,2.4,1887,5208,3.384,0.0682810401722447
0.18,2.4,1887,5208,3.456,0.0578620059170684
0.18,2.4,1887,5208,3.528,0.0369049187519123
0.18,2.4,1887,5208,3.6,0.0475967631012274
0.27,2.4,1887,5208,-3.6,0.163331130021344
0.27,2.4,1887,5208,-3.528,0.16620485655089
0.27,2.4,1887,5208,-3.456,0.160087186918224
0.27,2.4,1887,5208,-3.384,0.184270537314318
0.27,2.4,1887,5208,-3.312,0.193141177220577
0.27,2.4,1887,5208,-3.24,0.206419617953864
0.27,2.4,1887,5208,-3.168,0.212395084532797
0.27,2.4,1887,5208,-3.096,0.234482526103856
0.27,2.4,1887,5208,-3.024,0.245195640074397
0.27,2.4,1887,5208,-2.952,0.25638751517236
0.27,2.4,1887,5208,-2.88,0.262634863470698
0.27,2.4,1887,5208,-2.808,0.280153997037594
0.27,2.4,1887,5208,-2.736,0.309325953319798
0.27,2.4,1887,5208,-2.664,0.341629717571584
0.27,2.4,1887,5208,-2.592,0.359324151636782
0.27,2.4,1887,5208,-2.52,0.388819070870237
0.27,2.4,1887,5208,-2.448,0.42431576840602
0.27,2.4,1887,5208,-2.376,0.462922133286313
0.27,2.4,1887,5208,-2.304,0.50650128023223
0.27,2.4,1887,5208,-2.232,0.574858028484836
0.27,2.4,1887,5208,-2.16,0.692803905520585
0.27,2.4,1887,5208,-2.088,0.795883288343793
0.27,2.4,1887,5208,-2.016,0.9088157262687
0.27,2.4,1887,5208,-1.944,0.956238996840614
0.27,2.4,1887,5208,-1.872,1
0.27,2.4,1887,5208,-1.8,0.937268218793135
0.27,2.4,1887,5208,-1.728,0.877356289575953
0.27,2.4,1887,5208,-1.656,0.839338855461948
0.27,2.4,1887,5208,-1.584,0.773209119424971
0.27,2.4,1887,5208,-1.512,0.60965570344064
0.27,2.4,1887,5208,-1.44,0.457349206050506
0.27,2.4,1887,5208,-1.368,0.333444755903622
0.27,2.4,1887,5208,-1.296,0.33988831560355
0.27,2.4,1887,5208,-1.224,0.187840428085174
0.27,2.4,1887,5208,-1.152,0.212761813885089
0.27,2.4,1887,5208,-1.08,0.212020409157103
0.27,2.4,1887,5208,-1.008,0.203120515171767
0.27,2.4,1887,5208,-0.936,0.209280664230685
0.27,2.4,1887,5208,-0.864,0.321282907688266
0.27,2.4,1887,5208,-0.792,0.188170918794874
0.27,2.4,1887,5208,-0.72,0.129253996595009
0.27,2.4,1887,5208,-0.648,0.20027693605683
0.27,2.4,1887,5208,-0.576,0.201790098393351
0.27,2.4,1887,5208,-0.504,0.142605199654388
0.27,2.4,1887,5208,-0.432,0.162350885551475
0.27,2.4,1887,5208,-0.36,0.171281728381387
0.27,2.4,1887,5208,-0.288,0.225164176975136
0.27,2.4,1887,5208,-0.216,0.208073968919123
0.27,2.4,1887,5208,-0.144,0.110184547141966
0.27,2.4,1887,5208,-0.0719999999999996,0.106471491944531
0.27,2.4,1887,5208,0,0.105446883526571
0.27,2.4,1887,5208,0.0720000000000005,0.103588048380111
0.27,2.4,1887,5208,0.144000000000001,0.0965850310664698
0.27,2.4,1887,5208,0.216,0.088047390537571
0.27,2.4,1887,5208,0.288,0.0628588139605249
0.27,2.4,1887,5208,0.36,0.0671520958738076
0.27,2.4,1887,5208,0.432,0.0855755393527496
0.27,2.4,1887,5208,0.504,0.0757813000075503
0.27,2.4,1887,5208,0.576,0.072341779143711
0.27,2.4,1887,5208,0.648,0.0690100386699306
0.27,2.4,1887,5208,0.72,0.0624367550969275
0.27,2.4,1887,5208,0.792,0.0586305711727585
0.27,2.4,1887,5208,0.864,0.060131819094554
0.27,2.4,1887,5208,0.936,0.0589071507438696
0.27,2.4,1887,5208,1.008,0.0413548958213909
0.27,2.4,1887,5208,1.08,0.0456976541953651
0.27,2.4,1887,5208,1.152,0.0544356144579902
0.27,2.4,1887,5208,1.224,0.0633751446064667
0.27,2.4,1887,5208,1.296,0.0571513397682991
0.27,2.4,1887,5208,1.368,0.0532725290357202
0.27,2.4,1887,5208,1.44,0.0655768653254391
0.27,2.4,1887,5208,1.512,0.0580485900536189
0.27,2.4,1887,5208,1.584,0.0537342407680458
0.27,2.4,1887,5208,1.656,0.0601915416462925
0.27,2.4,1887,5208,1.728,0.0547558267078728
0.27,2.4,1887,5208,1.8,0.0549538218594667
0.27,2.4,1887,5208,1.872,0.0550018303543184
0.27,2.4,1887,5208,1.944,0.0521223419752226
0.27,2.4,1887,5208,2.016,0.045631138180133
0.27,2.4,1887,5208,2.088,0.0384779671459886
0.27,2.4,1887,5208,2.16,0.0350165750228749
0.27,2.4,1887,5208,2.232,0.0383343429694527
0.27,2.4,1887,5208,2.304,0.0448182139419138
0.27,2.4,1887,5208,2.376,0.043489488055294
0.27,2.4,1887,5208,2.448,0.0344939575206703
0.27,2.4,1887,5208,2.52,0.026290970475202
0.27,2.4,1887,5208,2.592,0.0224060294858085
0.27,2.4,1887,5208,2.664,0.0230865192925781
0.27,2.4,1887,5208,2.736,0.0323152286972488
0.27,2.4,1887,5208,2.808,0.0321008018454993
0.27,2.4,1887,5208,2.88,0.0288824317491298
0.27,2.4,1887,5208,2.952,0.020187144256954
0.27,2.4,1887,5208,3.024,0.0107721548342749
0.27,2.4,1887,5208,3.096,0.0190654323670954
0.27,2.4,1887,5208,3.168,0.0393340187835521
0.27,2.4,1887,5208,3.24,0.0518645103661141
0.27,2.4,1887,5208,3.312,0.0668662378384425
0.27,2.4,1887,5208,3.384,0.0735950536114845
0.27,2.4,1887,5208,3.456,0.0714537257920456
0.27,2.4,1887,5208,3.528,0.07634096804407
0.27,2.4,1887,5208,3.6,0.0709577292360159
0.359999999999999,2.4,1887,5208,-3.6,0.298222300474651
0.359999999999999,2.4,1887,5208,-3.528,0.284223331302747
0.359999999999999,2.4,1887,5208,-3.456,0.289057051221863
0.359999999999999,2.4,1887,5208,-3.384,0.382432352439864
0.359999999999999,2.4,1887,5208,-3.312,0.43898450668668
0.359999999999999,2.4,1887,5208,-3.24,0.356946425505155
0.359999999999999,2.4,1887,5208,-3.168,0.339602843307995
0.359999999999999,2.4,1887,5208,-3.096,0.427661702655377
0.359999999999999,2.4,1887,5208,-3.024,0.431248724263708
0.359999999999999,2.4,1887,5208,-2.952,0.354011351383351
0.359999999999999,2.4,1887,5208,-2.88,0.464031870455962
0.359999999999999,2.4,1887,5208,-2.808,0.487779981478107
0.359999999999999,2.4,1887,5208,-2.736,0.475325634236116
0.359999999999999,2.4,1887,5208,-2.664,0.52308372866196
0.359999999999999,2.4,1887,5208,-2.592,0.613301503837566
0.359999999999999,2.4,1887,5208,-2.52,0.577872614837689
0.359999999999999,2.4,1887,5208,-2.448,0.561328376539236
0.359999999999999,2.4,1887,5208,-2.376,0.520587450653426
0.359999999999999,2.4,1887,5208,-2.304,0.578614679913632
0.359999999999999,2.4,1887,5208,-2.232,0.590041944082654
0.359999999999999,2.4,1887,5208,-2.16,0.588069039649222
0.359999999999999,2.4,1887,5208,-2.088,0.642665737840664
0.359999999999999,2.4,1887,5208,-2.016,0.668752181045556
0.359999999999999,2.4,1887,5208,-1.944,0.84630343840319
0.359999999999999,2.4,1887,5208,-1.872,1
0.359999999999999,2.4,1887,5208,-1.8,0.939761800956624
0.359999999999999,2.4,1887,5208,-1.728,0.871174786919517
0.359999999999999,2.4,1887,5208,-1.656,0.745169291801608
0.359999999999999,2.4,1887,5208,-1.584,0.641739935344874
0.359999999999999,2.4,1887,5208,-1.512,0.599423299977985
0.359999999999999,2.4,1887,5208,-1.44,0.52930306330348
0.359999999999999,2.4,1887,5208,-1.368,0.501313902033849
0.359999999999999,2.4,1887,5208,-1.296,0.37763904284888
0.359999999999999,2.4,1887,5208,-1.224,0.427541261387916
0.359999999999999,2.4,1887,5208,-1.152,0.522006948534116
0.359999999999999,2.4,1887,5208,-1.08,0.415913617548413
0.359999999999999,2.4,1887,5208,-1.008,0.416677432710556
0.359999999999999,2.4,1887,5208,-0.936,0.507950109779466
0.359999999999999,2.4,1887,5208,-0.864,0.511081519224469
0.359999999999999,2.4,1887,5208,-0.792,0.327264116106382
0.359999999999999,2.4,1887,5208,-0.72,0.319286726768068
0.359999999999999,2.4,1887,5208,-0.648,0.294030933496408
0.359999999999999,2.4,1887,5208,-0.576,0.232751252289682
0.359999999999999,2.4,1887,5208,-0.504,0.205143472288913
0.359999999999999,2.4,1887,5208,-0.432,0.360273636956093
0.359999999999999,2.4,1887,5208,-0.36,0.546703682282535
0.359999999999999,2.4,1887,5208,-0.288,0.455455577417875
0.359999999999999,2.4,1887,5208,-0.216,0.319834428424192
0.359999999999999,2.4,1887,5208,-0.144,0.220754671209051
0.359999999999999,2.4,1887,5208,-0.0719999999999996,0.138407242636923
0.359999999999999,2.4,1887,5208,0,0.155798423331013
0.359999999999999,2.4,1887,5208,0.0720000000000005,0.13776649656314
0.359999999999999,2.4,1887,5208,0.144000000000001,0.126731087336615
0.359999999999999,2.4,1887,5208,0.216,0.131387162684686
0.359999999999999,2.4,1887,5208,0.288,0.161990593510605
0.359999999999999,2.4,1887,5208,0.36,0.164588616280021
0.359999999999999,2.4,1887,5208,0.432,0.153645861425706
0.359999999999999,2.4,1887,5208,0.504,0.164284682586921
0.359999999999999,2.4,1887,5208,0.576,0.152144974553246
0.359999999999999,2.4,1887,5208,0.648,0.131277999802246
0.359999999999999,2.4,1887,5208,0.72,0.119385991598855
0.359999999999999,2.4,1887,5208,0.792,0.114033973801132
0.359999999999999,2.4,1887,5208,0.864,0.0851161544377214
0.359999999999999,2.4,1887,5208,0.936,0.0666288613074141
0.359999999999999,2.4,1887,5208,1.008,0.0889985359149755
0.359999999999999,2.4,1887,5208,1.08,0.0946996864897928
0.359999999999999,2.4,1887,5208,1.152,0.106479234634365
0.359999999999999,2.4,1887,5208,1.224,0.117382348761315
0.359999999999999,2.4,1887,5208,1.296,0.132564745958804
0.359999999999999,2.4,1887,5208,1.368,0.136402852613477
0.359999999999999,2.4,1887,5208,1.44,0.126804799552884
0.359999999999999,2.4,1887,5208,1.512,0.123790839412628
0.359999999999999,2.4,1887,5208,1.584,0.120900301409917
0.359999999999999,2.4,1887,5208,1.656,0.109498700119851
0.359999999999999,2.4,1887,5208,1.728,0.100573689297397
0.359999999999999,2.4,1887,5208,1.8,0.083840935369144
0.359999999999999,2.4,1887,5208,1.872,0.0836077841339383
0.359999999999999,2.4,1887,5208,1.944,0.0964820568385583
0.359999999999999,2.4,1887,5208,2.016,0.0971062017281579
0.359999999999999,2.4,1887,5208,2.088,0.104399991926167
0.359999999999999,2.4,1887,5208,2.16,0.106252356446296
0.359999999999999,2.4,1887,5208,2.232,0.0954419248805796
0.359999999999999,2.4,1887,5208,2.304,0.0655816078201023
0.359999999999999,2.4,1887,5208,2.376,0.0325986809572569
0.359999999999999,2.4,1887,5208,2.448,0.0296978943472371
0.359999999999999,2.4,1887,5208,2.52,0.0470188965936062
0.359999999999999,2.4,1887,5208,2.592,0.059350480415652
0.359999999999999,2.4,1887,5208,2.664,0.0609302785301657
0.359999999999999,2.4,1887,5208,2.736,0.0566968371262787
0.359999999999999,2.4,1887,5208,2.808,0.0661632557162561
0.359999999999999,2.4,1887,5208,2.88,0.0763809367771901
0.359999999999999,2.4,1887,5208,2.952,0.0850108659848906
0.359999999999999,2.4,1887,5208,3.024,0.0857415948583473
0.359999999999999,2.4,1887,5208,3.096,0.0922523158696432
0.359999999999999,2.4,1887,5208,3.168,0.0866191079367749
0.359999999999999,2.4,1887,5208,3.24,0.0688845299300099
0.359999999999999,2.4,1887,5208,3.312,0.0517827878204033
0.359999999999999,2.4,1887,5208,3.384,0.0372874699356531
0.359999999999999,2.4,1887,5208,3.456,0.0671486385590362
0.359999999999999,2.4,1887,5208,3.528,0.0766478441248151
0.359999999999999,2.4,1887,5208,3.6,0.0885835273723293
0.45,2.4,1887,5208,-3.6,0.459169224139733
0.45,2.4,1887,5208,-3.528,0.384467497227421
0.45,2.4,1887,5208,-3.456,0.458216773634518
0.45,2.4,1887,5208,-3.384,0.598080717234306
0.45,2.4,1887,5208,-3.312,0.581172488422458
0.45,2.4,1887,5208,-3.24,0.557422544015847
0.45,2.4,1887,5208,-3.168,0.443898870829554
0.45,2.4,1887,5208,-3.096,0.692703262397792
0.45,2.4,1887,5208,-3.024,0.632356486842717
0.45,2.4,1887,5208,-2.952,0.552949867132232
0.45,2.4,1887,5208,-2.88,0.42157376431063
0.45,2.4,1887,5208,-2.808,0.641283504157504
0.45,2.4,1887,5208,-2.736,0.482617928610684
0.45,2.4,1887,5208,-2.664,0.584671881169494
0.45,2.4,1887,5208,-2.592,0.510012554891284
0.45,2.4,1887,5208,-2.52,0.603085549542771
0.45,2.4,1887,5208,-2.448,0.586589443061538
0.45,2.4,1887,5208,-2.376,0.738898081210648
0.45,2.4,1887,5208,-2.304,0.582523283627853
0.45,2.4,1887,5208,-2.232,0.820305926325234
0.45,2.4,1887,5208,-2.16,0.917658118849834
0.45,2.4,1887,5208,-2.088,0.989342910148236
0.45,2.4,1887,5208,-2.016,1
0.45,2.4,1887,5208,-1.944,0.958354807867141
0.45,2.4,1887,5208,-1.872,0.946237385927125
0.45,2.4,1887,5208,-1.8,0.9023786920563
0.45,2.4,1887,5208,-1.728,0.896210979325843
0.45,2.4,1887,5208,-1.656,0.959207814614628
0.45,2.4,1887,5208,-1.584,0.784528218469425
0.45,2.4,1887,5208,-1.512,0.833598332492588
0.45,2.4,1887,5208,-1.44,0.607373555573623
0.45,2.4,1887,5208,-1.368,0.587810981554097
0.45,2.4,1887,5208,-1.296,0.434464286148088
0.45,2.4,1887,5208,-1.224,0.439684300445096
0.45,2.4,1887,5208,-1.152,0.429583874067935
0.45,2.4,1887,5208,-1.08,0.461487984708052
0.45,2.4,1887,5208,-1.008,0.380474646224316
0.45,2.4,1887,5208,-0.936,0.590582369599224
0.45,2.4,1887,5208,-0.864,0.454005922450879
0.45,2.4,1887,5208,-0.792,0.424673095432882
0.45,2.4,1887,5208,-0.72,0.66393366406469
0.45,2.4,1887,5208,-0.648,0.725251974999405
0.45,2.4,1887,5208,-0.576,0.501965203390829
0.45,2.4,1887,5208,-0.504,0.460093370729441
0.45,2.4,1887,5208,-0.432,0.451928675494441
0.45,2.4,1887,5208,-0.36,0.542196490866193
0.45,2.4,1887,5208,-0.288,0.223785959342878
0.45,2.4,1887,5208,-0.216,0.280907346128256
0.45,2.4,1887,5208,-0.144,0.277436266746518
0.45,2.4,1887,5208,-0.0719999999999996,0.198386202807398
0.45,2.4,1887,5208,0,0.0987420399830738
0.45,2.4,1887,5208,0.0720000000000005,0.108258704714041
0.45,2.4,1887,5208,0.144000000000001,0.142501016316311
0.45,2.4,1887,5208,0.216,0.144081961032272
0.45,2.4,1887,5208,0.288,0.134474610636393
0.45,2.4,1887,5208,0.36,0.129490250208336
0.45,2.4,1887,5208,0.432,0.115200315046736
0.45,2.4,1887,5208,0.504,0.111724548854444
0.45,2.4,1887,5208,0.576,0.0997443402571674
0.45,2.4,1887,5208,0.648,0.0952126435145825
0.45,2.4,1887,5208,0.72,0.0945380502629871
0.45,2.4,1887,5208,0.792,0.102630643120554
0.45,2.4,1887,5208,0.864,0.106358184090301
0.45,2.4,1887,5208,0.936,0.0872631551821684
0.45,2.4,1887,5208,1.008,0.0741212388457804
0.45,2.4,1887,5208,1.08,0.0727585411482316
0.45,2.4,1887,5208,1.152,0.0796466242509316
0.45,2.4,1887,5208,1.224,0.0754022202255864
0.45,2.4,1887,5208,1.296,0.0857970236630645
0.45,2.4,1887,5208,1.368,0.102614315047093
0.45,2.4,1887,5208,1.44,0.102696372922263
0.45,2.4,1887,5208,1.512,0.112936428022373
0.45,2.4,1887,5208,1.584,0.106818012926835
0.45,2.4,1887,5208,1.656,0.0874638973816703
0.45,2.4,1887,5208,1.728,0.098127228413308
0.45,2.4,1887,5208,1.8,0.108295731556109
0.45,2.4,1887,5208,1.872,0.0947757361657184
0.45,2.4,1887,5208,1.944,0.0767158417162773
0.45,2.4,1887,5208,2.016,0.072659788232724
0.45,2.4,1887,5208,2.088,0.0634890394078175
0.45,2.4,1887,5208,2.16,0.0505129342738659
0.45,2.4,1887,5208,2.232,0.0671826750711818
0.45,2.4,1887,5208,2.304,0.0708026540559302
0.45,2.4,1887,5208,2.376,0.0647707661923183
0.45,2.4,1887,5208,2.448,0.0499907773253958
0.45,2.4,1887,5208,2.52,0.0324549778245657
0.45,2.4,1887,5208,2.592,0.0248296207113471
0.45,2.4,1887,5208,2.664,0.0392035733449212
0.45,2.4,1887,5208,2.736,0.0529720082151692
0.45,2.4,1887,5208,2.808,0.0581091532448262
0.45,2.4,1887,5208,2.88,0.0589495935815945
0.45,2.4,1887,5208,2.952,0.0692595897893582
0.45,2.4,1887,5208,3.024,0.0792193504592271
0.45,2.4,1887,5208,3.096,0.088531105110639
0.45,2.4,1887,5208,3.168,0.103344203526041
0.45,2.4,1887,5208,3.24,0.116521585884912
0.45,2.4,1887,5208,3.312,0.105008811623157
0.45,2.4,1887,5208,3.384,0.10402547031255
0.45,2.4,1887,5208,3.456,0.0973683734595986
0.45,2.4,1887,5208,3.528,0.0645769702560854
0.45,2.4,1887,5208,3.6,0.0559369068556042
0.54,2.4,1887,5208,-3.6,0.850461475702499
0.54,2.4,1887,5208,-3.528,0.625029998508702
0.54,2.4,1887,5208,-3.456,0.682483197418336
0.54,2.4,1887,5208,-3.384,0.929073501162055
0.54,2.4,1887,5208,-3.312,1
0.54,2.4,1887,5208,-3.24,0.884979120277451
0.54,2.4,1887,5208,-3.168,0.679627379170482
0.54,2.4,1887,5208,-3.096,0.710398850666855
0.54,2.4,1887,5208,-3.024,0.936210452590607
0.54,2.4,1887,5208,-2.952,0.881068977441093
0.54,2.4,1887,5208,-2.88,0.613526618879871
0.54,2.4,1887,5208,-2.808,0.756956770810619
0.54,2.4,1887,5208,-2.736,0.77794313064206
0.54,2.4,1887,5208,-2.664,0.625946419876594
0.54,2.4,1887,5208,-2.592,0.539450061120099
0.54,2.4,1887,5208,-2.52,0.737179757411654
0.54,2.4,1887,5208,-2.448,0.759078299582068
0.54,2.4,1887,5208,-2.376,0.796275116431559
0.54,2.4,1887,5208,-2.304,0.795318047305146
0.54,2.4,1887,5208,-2.232,0.879124047346735
0.54,2.4,1887,5208,-2.16,0.895857333653806
0.54,2.4,1887,5208,-2.088,0.824701876829376
0.54,2.4,1887,5208,-2.016,0.936815738625774
0.54,2.4,1887,5208,-1.944,0.973173497874296
0.54,2.4,1887,5208,-1.872,0.801140937716364
0.54,2.4,1887,5208,-1.8,0.809287467746505
0.54,2.4,1887,5208,-1.728,0.814744769386855
0.54,2.4,1887,5208,-1.656,0.918786433946235
0.54,2.4,1887,5208,-1.584,0.834426266188875
0.54,2.4,1887,5208,-1.512,0.824840064495556
0.54,2.4,1887,5208,-1.44,0.731148911388771
0.54,2.4,1887,5208,-1.368,0.646945888609071
0.54,2.4,1887,5208,-1.296,0.399639954971337
0.54,2.4,1887,5208,-1.224,0.54122747987789
0.54,2.4,1887,5208,-1.152,0.391405710152658
0.54,2.4,1887,5208,-1.08,0.497436103619058
0.54,2.4,1887,5208,-1.008,0.591453040894209
0.54,2.4,1887,5208,-0.936,0.567629637424402
