"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,3209,9156,-3.384,0.0706499165032954
3.33,2.4,3209,9156,-3.312,0.11662488464785
3.33,2.4,3209,9156,-3.24,0.265593863062877
3.33,2.4,3209,9156,-3.168,0.260603450777796
3.33,2.4,3209,9156,-3.096,0.159675426137164
3.33,2.4,3209,9156,-3.024,0.213011077129881
3.33,2.4,3209,9156,-2.952,0.28585400334061
3.33,2.4,3209,9156,-2.88,0.24530151171991
3.33,2.4,3209,9156,-2.808,0.147156724060636
3.33,2.4,3209,9156,-2.736,0.155189661613423
3.33,2.4,3209,9156,-2.664,0.187851668876601
3.33,2.4,3209,9156,-2.592,0.305189338273696
3.33,2.4,3209,9156,-2.52,0.466793860098269
3.33,2.4,3209,9156,-2.448,0.530071848853868
3.33,2.4,3209,9156,-2.376,0.376678298941218
3.33,2.4,3209,9156,-2.304,0.277467661132218
3.33,2.4,3209,9156,-2.232,0.307735925285548
3.33,2.4,3209,9156,-2.16,0.400883749844905
3.33,2.4,3209,9156,-2.088,0.602894727663853
3.33,2.4,3209,9156,-2.016,0.681436324486762
3.33,2.4,3209,9156,-1.944,0.746044501523563
3.33,2.4,3209,9156,-1.872,0.689174965282685
3.33,2.4,3209,9156,-1.8,0.596799465887537
3.33,2.4,3209,9156,-1.728,0.6797528691296
3.33,2.4,3209,9156,-1.656,0.739454316517343
3.33,2.4,3209,9156,-1.584,0.78264136653211
3.33,2.4,3209,9156,-1.512,0.688702556162784
3.33,2.4,3209,9156,-1.44,0.554723982687865
3.33,2.4,3209,9156,-1.368,0.559219654646303
3.33,2.4,3209,9156,-1.296,0.641611518389566
3.33,2.4,3209,9156,-1.224,0.736008465934686
3.33,2.4,3209,9156,-1.152,0.542102706266059
3.33,2.4,3209,9156,-1.08,0.536675365890859
3.33,2.4,3209,9156,-1.008,0.814085061176432
3.33,2.4,3209,9156,-0.936,0.858649534418974
3.33,2.4,3209,9156,-0.864,0.771966037869767
3.33,2.4,3209,9156,-0.792,0.66924076620763
3.33,2.4,3209,9156,-0.72,0.754032357230238
3.33,2.4,3209,9156,-0.648,1
3.33,2.4,3209,9156,-0.576,0.994463929006909
3.33,2.4,3209,9156,-0.504,0.918472837127795
3.33,2.4,3209,9156,-0.432,0.649725592952907
3.33,2.4,3209,9156,-0.36,0.32117351030372
3.33,2.4,3209,9156,-0.288,0.314657827707569
3.33,2.4,3209,9156,-0.216,0.371135358403426
3.33,2.4,3209,9156,-0.144,0.4306322964023
3.33,2.4,3209,9156,-0.0719999999999996,0.448565249127548
3.33,2.4,3209,9156,0,0.499326140826348
3.33,2.4,3209,9156,0.0720000000000005,0.528773267853082
3.33,2.4,3209,9156,0.144000000000001,0.525270615060384
3.33,2.4,3209,9156,0.216,0.531257349306774
3.33,2.4,3209,9156,0.288,0.529971106969891
3.33,2.4,3209,9156,0.36,0.506751974693154
3.33,2.4,3209,9156,0.432,0.469218277209596
3.33,2.4,3209,9156,0.504,0.439830506307455
3.33,2.4,3209,9156,0.576,0.430999575345843
3.33,2.4,3209,9156,0.648,0.419996533702218
3.33,2.4,3209,9156,0.72,0.391414416913098
3.33,2.4,3209,9156,0.792,0.357620512928889
3.33,2.4,3209,9156,0.864,0.327350771993334
3.33,2.4,3209,9156,0.936,0.301477730160561
3.33,2.4,3209,9156,1.008,0.287158893522849
3.33,2.4,3209,9156,1.08,0.270934994785767
3.33,2.4,3209,9156,1.152,0.255777233023514
3.33,2.4,3209,9156,1.224,0.245511221768733
3.33,2.4,3209,9156,1.296,0.236649947152962
3.33,2.4,3209,9156,1.368,0.222248330944942
3.33,2.4,3209,9156,1.44,0.208611128208487
3.33,2.4,3209,9156,1.512,0.198443654629747
3.33,2.4,3209,9156,1.584,0.188986087930817
3.33,2.4,3209,9156,1.656,0.176072629828134
3.33,2.4,3209,9156,1.728,0.160421414751397
3.33,2.4,3209,9156,1.8,0.149497673602528
3.33,2.4,3209,9156,1.872,0.137239349486608
3.33,2.4,3209,9156,1.944,0.129333184621695
3.33,2.4,3209,9156,2.016,0.126249242294228
3.33,2.4,3209,9156,2.088,0.122501913569696
3.33,2.4,3209,9156,2.16,0.11839399975257
3.33,2.4,3209,9156,2.232,0.113791795235878
3.33,2.4,3209,9156,2.304,0.102763183910688
3.33,2.4,3209,9156,2.376,0.088550725058896
3.33,2.4,3209,9156,2.448,0.0796912049907278
3.33,2.4,3209,9156,2.52,0.0751497582005261
3.33,2.4,3209,9156,2.592,0.0758476204054424
3.33,2.4,3209,9156,2.664,0.0797337825580364
3.33,2.4,3209,9156,2.736,0.0764122153657775
3.33,2.4,3209,9156,2.808,0.070310373430302
3.33,2.4,3209,9156,2.88,0.0684525154484341
3.33,2.4,3209,9156,2.952,0.0668882187615913
3.33,2.4,3209,9156,3.024,0.0636185106857332
3.33,2.4,3209,9156,3.096,0.0592406011533989
3.33,2.4,3209,9156,3.168,0.0560616285944965
3.33,2.4,3209,9156,3.24,0.0528324523355377
3.33,2.4,3209,9156,3.312,0.0467422708474816
3.33,2.4,3209,9156,3.384,0.0425889357121404
3.33,2.4,3209,9156,3.456,0.0390607449789355
3.33,2.4,3209,9156,3.528,0.0380047293645572
3.33,2.4,3209,9156,3.6,0.0324974042701483
3.42,2.4,3209,9156,-3.6,0.0736408246037134
3.42,2.4,3209,9156,-3.528,0.13322691320537
3.42,2.4,3209,9156,-3.456,0.133303201807826
3.42,2.4,3209,9156,-3.384,0.0508105991448386
3.42,2.4,3209,9156,-3.312,0.159844521550138
3.42,2.4,3209,9156,-3.24,0.229933370176968
3.42,2.4,3209,9156,-3.168,0.15893745229829
3.42,2.4,3209,9156,-3.096,0.123361273339193
3.42,2.4,3209,9156,-3.024,0.185640695721138
3.42,2.4,3209,9156,-2.952,0.203441221258307
3.42,2.4,3209,9156,-2.88,0.194268484153822
3.42,2.4,3209,9156,-2.808,0.119498286586559
3.42,2.4,3209,9156,-2.736,0.141804978919157
3.42,2.4,3209,9156,-2.664,0.174622394989889
3.42,2.4,3209,9156,-2.592,0.317554331825099
3.42,2.4,3209,9156,-2.52,0.422478706650599
3.42,2.4,3209,9156,-2.448,0.395739887832749
3.42,2.4,3209,9156,-2.376,0.270532395598334
3.42,2.4,3209,9156,-2.304,0.23990196162433
3.42,2.4,3209,9156,-2.232,0.307291899541881
3.42,2.4,3209,9156,-2.16,0.47219407546158
3.42,2.4,3209,9156,-2.088,0.588734511481725
3.42,2.4,3209,9156,-2.016,0.664451889209369
3.42,2.4,3209,9156,-1.944,0.621267297344614
3.42,2.4,3209,9156,-1.872,0.517832555331179
3.42,2.4,3209,9156,-1.8,0.520959940447597
3.42,2.4,3209,9156,-1.728,0.720456220186484
3.42,2.4,3209,9156,-1.656,0.812616925693132
3.42,2.4,3209,9156,-1.584,0.782879699558244
3.42,2.4,3209,9156,-1.512,0.656206598573531
3.42,2.4,3209,9156,-1.44,0.53342275785142
3.42,2.4,3209,9156,-1.368,0.578300299707876
3.42,2.4,3209,9156,-1.296,0.571347054534773
3.42,2.4,3209,9156,-1.224,0.530297848826375
3.42,2.4,3209,9156,-1.152,0.466176179693681
3.42,2.4,3209,9156,-1.08,0.610192571389438
3.42,2.4,3209,9156,-1.008,0.758132689854146
3.42,2.4,3209,9156,-0.936,0.682998690180581
3.42,2.4,3209,9156,-0.864,0.53147633873056
3.42,2.4,3209,9156,-0.792,0.682363703342081
3.42,2.4,3209,9156,-0.72,0.984701094878647
3.42,2.4,3209,9156,-0.648,1
3.42,2.4,3209,9156,-0.576,0.948382162624258
3.42,2.4,3209,9156,-0.504,0.784689071650208
3.42,2.4,3209,9156,-0.432,0.460287827910101
3.42,2.4,3209,9156,-0.36,0.29551559999826
3.42,2.4,3209,9156,-0.288,0.327329853073204
3.42,2.4,3209,9156,-0.216,0.38020931840606
3.42,2.4,3209,9156,-0.144,0.445765115889112
3.42,2.4,3209,9156,-0.0719999999999996,0.471348953076883
3.42,2.4,3209,9156,0,0.458659071819244
3.42,2.4,3209,9156,0.0720000000000005,0.496791836818681
3.42,2.4,3209,9156,0.144000000000001,0.524434498589896
3.42,2.4,3209,9156,0.216,0.503166855037471
3.42,2.4,3209,9156,0.288,0.473150154408777
3.42,2.4,3209,9156,0.36,0.467326461488829
3.42,2.4,3209,9156,0.432,0.469947829277864
3.42,2.4,3209,9156,0.504,0.445857937300517
3.42,2.4,3209,9156,0.576,0.400884273326866
3.42,2.4,3209,9156,0.648,0.365053042938113
3.42,2.4,3209,9156,0.72,0.335873313072235
3.42,2.4,3209,9156,0.792,0.315815933308913
3.42,2.4,3209,9156,0.864,0.306267640161786
3.42,2.4,3209,9156,0.936,0.291904732403272
3.42,2.4,3209,9156,1.008,0.276746695629326
3.42,2.4,3209,9156,1.08,0.253128523819587
3.42,2.4,3209,9156,1.152,0.224582052905323
3.42,2.4,3209,9156,1.224,0.205239682187521
3.42,2.4,3209,9156,1.296,0.191011526023534
3.42,2.4,3209,9156,1.368,0.177578987836252
3.42,2.4,3209,9156,1.44,0.164738235143982
3.42,2.4,3209,9156,1.512,0.155917205758557
3.42,2.4,3209,9156,1.584,0.147005703848401
3.42,2.4,3209,9156,1.656,0.133005578577039
3.42,2.4,3209,9156,1.728,0.118810532203723
3.42,2.4,3209,9156,1.8,0.111257762953302
3.42,2.4,3209,9156,1.872,0.101989730713649
3.42,2.4,3209,9156,1.944,0.0978477106590542
3.42,2.4,3209,9156,2.016,0.0958271907994415
3.42,2.4,3209,9156,2.088,0.0887469652777951
3.42,2.4,3209,9156,2.16,0.0814165360212225
3.42,2.4,3209,9156,2.232,0.0732929818590162
3.42,2.4,3209,9156,2.304,0.0621245603264311
3.42,2.4,3209,9156,2.376,0.0579568231264099
3.42,2.4,3209,9156,2.448,0.0624786860274
3.42,2.4,3209,9156,2.52,0.0656388099642898
3.42,2.4,3209,9156,2.592,0.0647723733460763
3.42,2.4,3209,9156,2.664,0.0609025062296194
3.42,2.4,3209,9156,2.736,0.0499375071531866
3.42,2.4,3209,9156,2.808,0.0416977825759328
3.42,2.4,3209,9156,2.88,0.0403346942812983
3.42,2.4,3209,9156,2.952,0.0378636627219807
3.42,2.4,3209,9156,3.024,0.0349924053082445
3.42,2.4,3209,9156,3.096,0.0324414420935258
3.42,2.4,3209,9156,3.168,0.0307724401846862
3.42,2.4,3209,9156,3.24,0.0307225307724561
3.42,2.4,3209,9156,3.312,0.0274212141014945
3.42,2.4,3209,9156,3.384,0.0280247675626511
3.42,2.4,3209,9156,3.456,0.0284347123758129
3.42,2.4,3209,9156,3.528,0.0261586180604254
3.42,2.4,3209,9156,3.6,0.0237127613984688
3.51,2.4,3209,9156,-3.6,0.136424885624269
3.51,2.4,3209,9156,-3.528,0.0953082262276909
3.51,2.4,3209,9156,-3.456,0.107241184759513
3.51,2.4,3209,9156,-3.384,0.0968821246364022
3.51,2.4,3209,9156,-3.312,0.150223841360946
3.51,2.4,3209,9156,-3.24,0.257737513021254
3.51,2.4,3209,9156,-3.168,0.143210618884828
3.51,2.4,3209,9156,-3.096,0.0876483952065593
3.51,2.4,3209,9156,-3.024,0.22526604296688
3.51,2.4,3209,9156,-2.952,0.201968708913155
3.51,2.4,3209,9156,-2.88,0.193943282924633
3.51,2.4,3209,9156,-2.808,0.141540969174167
3.51,2.4,3209,9156,-2.736,0.187181225733957
3.51,2.4,3209,9156,-2.664,0.313378032331824
3.51,2.4,3209,9156,-2.592,0.481289910250408
3.51,2.4,3209,9156,-2.52,0.477826011102408
3.51,2.4,3209,9156,-2.448,0.366782637365363
3.51,2.4,3209,9156,-2.376,0.319931033783038
3.51,2.4,3209,9156,-2.304,0.265884551434673
3.51,2.4,3209,9156,-2.232,0.406808146461916
3.51,2.4,3209,9156,-2.16,0.596743091235909
3.51,2.4,3209,9156,-2.088,0.687870516314286
3.51,2.4,3209,9156,-2.016,0.693067131718835
3.51,2.4,3209,9156,-1.944,0.552747682619623
3.51,2.4,3209,9156,-1.872,0.503053736349506
3.51,2.4,3209,9156,-1.8,0.730856238840048
3.51,2.4,3209,9156,-1.728,1
3.51,2.4,3209,9156,-1.656,0.974747197464397
3.51,2.4,3209,9156,-1.584,0.890954274317433
3.51,2.4,3209,9156,-1.512,0.676463929985118
3.51,2.4,3209,9156,-1.44,0.634231130897385
3.51,2.4,3209,9156,-1.368,0.619086259321318
3.51,2.4,3209,9156,-1.296,0.497495778687459
3.51,2.4,3209,9156,-1.224,0.334974902692799
3.51,2.4,3209,9156,-1.152,0.650850724163791
3.51,2.4,3209,9156,-1.08,0.685019583723612
3.51,2.4,3209,9156,-1.008,0.71915692684769
3.51,2.4,3209,9156,-0.936,0.683834068251813
3.51,2.4,3209,9156,-0.864,0.657995199091909
3.51,2.4,3209,9156,-0.792,0.855592075709122
3.51,2.4,3209,9156,-0.72,0.795086407286481
3.51,2.4,3209,9156,-0.648,0.736022350900853
3.51,2.4,3209,9156,-0.576,0.854398379263505
3.51,2.4,3209,9156,-0.504,0.72181951645277
3.51,2.4,3209,9156,-0.432,0.595492374528872
3.51,2.4,3209,9156,-0.36,0.402179758225741
3.51,2.4,3209,9156,-0.288,0.417434143053829
3.51,2.4,3209,9156,-0.216,0.524399178908249
3.51,2.4,3209,9156,-0.144,0.572224471604394
3.51,2.4,3209,9156,-0.0719999999999996,0.640952271111508
3.51,2.4,3209,9156,0,0.673554127296957
3.51,2.4,3209,9156,0.0720000000000005,0.662177023616735
3.51,2.4,3209,9156,0.144000000000001,0.640973158135132
3.51,2.4,3209,9156,0.216,0.626171383281853
3.51,2.4,3209,9156,0.288,0.602448926041778
3.51,2.4,3209,9156,0.36,0.554792588738174
3.51,2.4,3209,9156,0.432,0.519264022460214
3.51,2.4,3209,9156,0.504,0.50280586133144
3.51,2.4,3209,9156,0.576,0.468512788606205
3.51,2.4,3209,9156,0.648,0.425749246465299
3.51,2.4,3209,9156,0.72,0.393149887689085
3.51,2.4,3209,9156,0.792,0.362344222286285
3.51,2.4,3209,9156,0.864,0.342506187784647
3.51,2.4,3209,9156,0.936,0.322127436455211
3.51,2.4,3209,9156,1.008,0.29945671630432
3.51,2.4,3209,9156,1.08,0.273318695318356
3.51,2.4,3209,9156,1.152,0.244870566101908
3.51,2.4,3209,9156,1.224,0.227449824225445
3.51,2.4,3209,9156,1.296,0.21963448501414
3.51,2.4,3209,9156,1.368,0.205979099381182
3.51,2.4,3209,9156,1.44,0.192208791053547
3.51,2.4,3209,9156,1.512,0.180007081881657
3.51,2.4,3209,9156,1.584,0.16685174780168
3.51,2.4,3209,9156,1.656,0.149194862658221
3.51,2.4,3209,9156,1.728,0.131264931362873
3.51,2.4,3209,9156,1.8,0.122239710065132
3.51,2.4,3209,9156,1.872,0.114720324810851
3.51,2.4,3209,9156,1.944,0.112050209157931
3.51,2.4,3209,9156,2.016,0.10767618857328
3.51,2.4,3209,9156,2.088,0.0956013114636334
3.51,2.4,3209,9156,2.16,0.0867708743887196
3.51,2.4,3209,9156,2.232,0.0810570614812676
3.51,2.4,3209,9156,2.304,0.0786410427540799
3.51,2.4,3209,9156,2.376,0.0813115881367382
3.51,2.4,3209,9156,2.448,0.0842027669002318
3.51,2.4,3209,9156,2.52,0.0770949451803817
3.51,2.4,3209,9156,2.592,0.0660635699058964
3.51,2.4,3209,9156,2.664,0.056836290515653
3.51,2.4,3209,9156,2.736,0.0486876782954479
3.51,2.4,3209,9156,2.808,0.0500335208331653
3.51,2.4,3209,9156,2.88,0.053597281264125
3.51,2.4,3209,9156,2.952,0.0509699130830589
3.51,2.4,3209,9156,3.024,0.0488274463140262
3.51,2.4,3209,9156,3.096,0.0476024478494682
3.51,2.4,3209,9156,3.168,0.0453143673102177
3.51,2.4,3209,9156,3.24,0.0425766487423633
3.51,2.4,3209,9156,3.312,0.0365545876860444
3.51,2.4,3209,9156,3.384,0.0347582435041816
3.51,2.4,3209,9156,3.456,0.0318174747552132
3.51,2.4,3209,9156,3.528,0.0273936200719394
3.51,2.4,3209,9156,3.6,0.0252742096576968
3.6,2.4,3209,9156,-3.6,0.124835469882152
3.6,2.4,3209,9156,-3.528,0.0558978028068784
3.6,2.4,3209,9156,-3.456,0.065241081945529
3.6,2.4,3209,9156,-3.384,0.132842066387987
3.6,2.4,3209,9156,-3.312,0.167074240089494
3.6,2.4,3209,9156,-3.24,0.157040104846858
3.6,2.4,3209,9156,-3.168,0.119315500883089
3.6,2.4,3209,9156,-3.096,0.186286250656656
3.6,2.4,3209,9156,-3.024,0.199834373776132
3.6,2.4,3209,9156,-2.952,0.136980096128485
3.6,2.4,3209,9156,-2.88,0.151087830759562
3.6,2.4,3209,9156,-2.808,0.148823263532935
3.6,2.4,3209,9156,-2.736,0.172676152973828
3.6,2.4,3209,9156,-2.664,0.373352274377538
3.6,2.4,3209,9156,-2.592,0.460776101507461
3.6,2.4,3209,9156,-2.52,0.351184614149652
3.6,2.4,3209,9156,-2.448,0.33269278145065
3.6,2.4,3209,9156,-2.376,0.287206335546662
3.6,2.4,3209,9156,-2.304,0.224302832859433
3.6,2.4,3209,9156,-2.232,0.365640877099528
3.6,2.4,3209,9156,-2.16,0.503761542489045
3.6,2.4,3209,9156,-2.088,0.545966521668018
3.6,2.4,3209,9156,-2.016,0.462413162537301
3.6,2.4,3209,9156,-1.944,0.373890896467131
3.6,2.4,3209,9156,-1.872,0.491914972835316
3.6,2.4,3209,9156,-1.8,0.856403185747873
3.6,2.4,3209,9156,-1.728,0.921850085616617
3.6,2.4,3209,9156,-1.656,0.766783291302713
3.6,2.4,3209,9156,-1.584,0.639649541250487
3.6,2.4,3209,9156,-1.512,0.559476252068937
3.6,2.4,3209,9156,-1.44,0.652427072742779
3.6,2.4,3209,9156,-1.368,0.535188450112206
3.6,2.4,3209,9156,-1.296,0.436490556136715
3.6,2.4,3209,9156,-1.224,0.29653461445267
3.6,2.4,3209,9156,-1.152,0.520701927298307
3.6,2.4,3209,9156,-1.08,0.448396188739503
3.6,2.4,3209,9156,-1.008,0.606097439298841
3.6,2.4,3209,9156,-0.936,0.873896973926636
3.6,2.4,3209,9156,-0.864,0.913076754565094
3.6,2.4,3209,9156,-0.792,0.642032458418541
3.6,2.4,3209,9156,-0.72,0.463788738625656
3.6,2.4,3209,9156,-0.648,0.751045058756704
3.6,2.4,3209,9156,-0.576,0.973190977505795
3.6,2.4,3209,9156,-0.504,1
3.6,2.4,3209,9156,-0.432,0.692939351359456
3.6,2.4,3209,9156,-0.36,0.385245500698618
3.6,2.4,3209,9156,-0.288,0.395784337572967
3.6,2.4,3209,9156,-0.216,0.469011196172802
3.6,2.4,3209,9156,-0.144,0.521747997073917
3.6,2.4,3209,9156,-0.0719999999999996,0.604837317477033
3.6,2.4,3209,9156,0,0.657872732898238
3.6,2.4,3209,9156,0.0720000000000005,0.655538583212112
3.6,2.4,3209,9156,0.144000000000001,0.623487326670979
3.6,2.4,3209,9156,0.216,0.597701730014516
3.6,2.4,3209,9156,0.288,0.583813153554587
3.6,2.4,3209,9156,0.36,0.545528903669042
3.6,2.4,3209,9156,0.432,0.485995801273452
3.6,2.4,3209,9156,0.504,0.450326707997523
3.6,2.4,3209,9156,0.576,0.423554594664954
3.6,2.4,3209,9156,0.648,0.388010597642119
3.6,2.4,3209,9156,0.72,0.369216121520719
3.6,2.4,3209,9156,0.792,0.350158843587919
3.6,2.4,3209,9156,0.864,0.331187463060739
3.6,2.4,3209,9156,0.936,0.309946586741331
3.6,2.4,3209,9156,1.008,0.278526998406611
3.6,2.4,3209,9156,1.08,0.248093363467613
3.6,2.4,3209,9156,1.152,0.223678755309641
3.6,2.4,3209,9156,1.224,0.213920613035632
3.6,2.4,3209,9156,1.296,0.205864732859764
3.6,2.4,3209,9156,1.368,0.190456208209649
3.6,2.4,3209,9156,1.44,0.172072508406544
3.6,2.4,3209,9156,1.512,0.160092130483431
3.6,2.4,3209,9156,1.584,0.1479288805465
3.6,2.4,3209,9156,1.656,0.135013424847341
3.6,2.4,3209,9156,1.728,0.123196104303254
3.6,2.4,3209,9156,1.8,0.118606310763029
3.6,2.4,3209,9156,1.872,0.11308602307893
3.6,2.4,3209,9156,1.944,0.108263317138829
3.6,2.4,3209,9156,2.016,0.100231433263381
3.6,2.4,3209,9156,2.088,0.0898863047001335
3.6,2.4,3209,9156,2.16,0.085317253462448
3.6,2.4,3209,9156,2.232,0.0847196324985098
3.6,2.4,3209,9156,2.304,0.0844492949481495
3.6,2.4,3209,9156,2.376,0.0810351674514668
3.6,2.4,3209,9156,2.448,0.0734517064975917
3.6,2.4,3209,9156,2.52,0.0620972856270439
3.6,2.4,3209,9156,2.592,0.060257847491959
3.6,2.4,3209,9156,2.664,0.0634543220868088
3.6,2.4,3209,9156,2.736,0.0673770044439078
3.6,2.4,3209,9156,2.808,0.0698951723535541
3.6,2.4,3209,9156,2.88,0.0646552977457056
3.6,2.4,3209,9156,2.952,0.0559703168552319
3.6,2.4,3209,9156,3.024,0.0526556960417218
3.6,2.4,3209,9156,3.096,0.0512971477245835
3.6,2.4,3209,9156,3.168,0.0486729560094553
3.6,2.4,3209,9156,3.24,0.0483994911046729
3.6,2.4,3209,9156,3.312,0.0492342307174076
3.6,2.4,3209,9156,3.384,0.0490876474235225
3.6,2.4,3209,9156,3.456,0.0482809354640068
3.6,2.4,3209,9156,3.528,0.0458098523757621
3.6,2.4,3209,9156,3.6,0.0460268907563336
3.69,2.4,3209,9156,-3.6,0.166980378453206
3.69,2.4,3209,9156,-3.528,0.0617212763246907
3.69,2.4,3209,9156,-3.456,0.0616964685314607
3.69,2.4,3209,9156,-3.384,0.186648234818534
3.69,2.4,3209,9156,-3.312,0.16498890280038
3.69,2.4,3209,9156,-3.24,0.0885227794351149
3.69,2.4,3209,9156,-3.168,0.144904775839162
3.69,2.4,3209,9156,-3.096,0.181661200651501
3.69,2.4,3209,9156,-3.024,0.181859268890613
3.69,2.4,3209,9156,-2.952,0.113713188395027
3.69,2.4,3209,9156,-2.88,0.164345870542475
3.69,2.4,3209,9156,-2.808,0.146096763932501
3.69,2.4,3209,9156,-2.736,0.217759823238554
3.69,2.4,3209,9156,-2.664,0.364121782621444
3.69,2.4,3209,9156,-2.592,0.407604775193845
3.69,2.4,3209,9156,-2.52,0.302084631219658
3.69,2.4,3209,9156,-2.448,0.275920099901286
3.69,2.4,3209,9156,-2.376,0.272287321918823
3.69,2.4,3209,9156,-2.304,0.26349717162545
3.69,2.4,3209,9156,-2.232,0.458303200990205
3.69,2.4,3209,9156,-2.16,0.50481604379252
3.69,2.4,3209,9156,-2.088,0.441137901707492
3.69,2.4,3209,9156,-2.016,0.407449546156966
3.69,2.4,3209,9156,-1.944,0.42684045077497
3.69,2.4,3209,9156,-1.872,0.730592048688468
3.69,2.4,3209,9156,-1.8,0.992365844737406
3.69,2.4,3209,9156,-1.728,0.899143780740703
3.69,2.4,3209,9156,-1.656,0.674099490417831
3.69,2.4,3209,9156,-1.584,0.631352175561312
3.69,2.4,3209,9156,-1.512,0.875322614981574
3.69,2.4,3209,9156,-1.44,0.91257116291208
3.69,2.4,3209,9156,-1.368,0.668288478033104
3.69,2.4,3209,9156,-1.296,0.425127759140813
3.69,2.4,3209,9156,-1.224,0.341311584192461
3.69,2.4,3209,9156,-1.152,0.359233205539407
3.69,2.4,3209,9156,-1.08,0.445378456716707
3.69,2.4,3209,9156,-1.008,0.722793666969702
3.69,2.4,3209,9156,-0.936,0.961085514018286
3.69,2.4,3209,9156,-0.864,0.878476595968911
3.69,2.4,3209,9156,-0.792,0.544647463814358
3.69,2.4,3209,9156,-0.72,0.669144999208546
3.69,2.4,3209,9156,-0.648,0.77152853996384
3.69,2.4,3209,9156,-0.576,0.965256192770868
3.69,2.4,3209,9156,-0.504,1
3.69,2.4,3209,9156,-0.432,0.741400426728353
3.69,2.4,3209,9156,-0.36,0.466453056490432
3.69,2.4,3209,9156,-0.288,0.507619913598693
3.69,2.4,3209,9156,-0.216,0.649810554285254
3.69,2.4,3209,9156,-0.144,0.771318102126982
3.69,2.4,3209,9156,-0.0719999999999996,0.769070467280235
3.69,2.4,3209,9156,0,0.757171271437428
3.69,2.4,3209,9156,0.0720000000000005,0.772500301666296
3.69,2.4,3209,9156,0.144000000000001,0.766544900141153
3.69,2.4,3209,9156,0.216,0.717053427257472
3.69,2.4,3209,9156,0.288,0.657792745973127
3.69,2.4,3209,9156,0.36,0.61773444696341
3.69,2.4,3209,9156,0.432,0.566257131877485
3.69,2.4,3209,9156,0.504,0.512763924502817
3.69,2.4,3209,9156,0.576,0.48061461923768
3.69,2.4,3209,9156,0.648,0.433630638282685
3.69,2.4,3209,9156,0.72,0.397288955814104
3.69,2.4,3209,9156,0.792,0.366831703335387
3.69,2.4,3209,9156,0.864,0.333982340171209
3.69,2.4,3209,9156,0.936,0.303098533805571
3.69,2.4,3209,9156,1.008,0.266281817147978
3.69,2.4,3209,9156,1.08,0.241084609500396
3.69,2.4,3209,9156,1.152,0.224409799203695
3.69,2.4,3209,9156,1.224,0.219484591620655
3.69,2.4,3209,9156,1.296,0.204362066713785
3.69,2.4,3209,9156,1.368,0.176140405345086
3.69,2.4,3209,9156,1.44,0.154798081897352
3.69,2.4,3209,9156,1.512,0.146739268197759
3.69,2.4,3209,9156,1.584,0.14281137571993
3.69,2.4,3209,9156,1.656,0.137509440258445
3.69,2.4,3209,9156,1.728,0.134497162509057
3.69,2.4,3209,9156,1.8,0.13292876431503
3.69,2.4,3209,9156,1.872,0.124926038269132
3.69,2.4,3209,9156,1.944,0.115997119033993
3.69,2.4,3209,9156,2.016,0.107456347496673
3.69,2.4,3209,9156,2.088,0.10126938223191
3.69,2.4,3209,9156,2.16,0.09863066394305
3.69,2.4,3209,9156,2.232,0.0934169034833384
3.69,2.4,3209,9156,2.304,0.0857430701404436
3.69,2.4,3209,9156,2.376,0.0767867785189474
3.69,2.4,3209,9156,2.448,0.0691349499433128
3.69,2.4,3209,9156,2.52,0.0690265545779142
3.69,2.4,3209,9156,2.592,0.0739935734741845
3.69,2.4,3209,9156,2.664,0.0706725818764078
3.69,2.4,3209,9156,2.736,0.0626781431580874
3.69,2.4,3209,9156,2.808,0.0526686142552669
3.69,2.4,3209,9156,2.88,0.0473948353776811
3.69,2.4,3209,9156,2.952,0.051443913491517
3.69,2.4,3209,9156,3.024,0.055836762631654
3.69,2.4,3209,9156,3.096,0.0560044969533212
3.69,2.4,3209,9156,3.168,0.053201159919574
3.69,2.4,3209,9156,3.24,0.0500551782069415
3.69,2.4,3209,9156,3.312,0.048701747863958
3.69,2.4,3209,9156,3.384,0.0439214201178277
3.69,2.4,3209,9156,3.456,0.0423487368312696
3.69,2.4,3209,9156,3.528,0.0422922152949428
3.69,2.4,3209,9156,3.6,0.0415032723703288
3.78,2.4,3209,9156,-3.6,0.109189299033989
3.78,2.4,3209,9156,-3.528,0.0807616653217662
3.78,2.4,3209,9156,-3.456,0.0808885587045966
3.78,2.4,3209,9156,-3.384,0.150267600743437
3.78,2.4,3209,9156,-3.312,0.080182838014161
3.78,2.4,3209,9156,-3.24,0.0595290370505115
3.78,2.4,3209,9156,-3.168,0.132855322881571
3.78,2.4,3209,9156,-3.096,0.127925607883289
3.78,2.4,3209,9156,-3.024,0.105678383245173
3.78,2.4,3209,9156,-2.952,0.0755142185265561
3.78,2.4,3209,9156,-2.88,0.187905370055171
3.78,2.4,3209,9156,-2.808,0.152606819586047
3.78,2.4,3209,9156,-2.736,0.198719787104589
