"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,4408,3576,3.024,0.230701259388778
0.72,2.4,4408,3576,3.096,0.228434620331435
0.72,2.4,4408,3576,3.168,0.272743454646558
0.72,2.4,4408,3576,3.24,0.275307700805383
0.72,2.4,4408,3576,3.312,0.139080505376931
0.72,2.4,4408,3576,3.384,0.189791272888517
0.72,2.4,4408,3576,3.456,0.11437563975936
0.72,2.4,4408,3576,3.528,0.0837558026697758
0.72,2.4,4408,3576,3.6,0.227211219316233
0.81,2.4,4408,3576,-3.6,0.0305633548272837
0.81,2.4,4408,3576,-3.528,0.0386266710408368
0.81,2.4,4408,3576,-3.456,0.0588270701978581
0.81,2.4,4408,3576,-3.384,0.0582095093431524
0.81,2.4,4408,3576,-3.312,0.100000268075175
0.81,2.4,4408,3576,-3.24,0.118668600953792
0.81,2.4,4408,3576,-3.168,0.0691006189156282
0.81,2.4,4408,3576,-3.096,0.0859281228951117
0.81,2.4,4408,3576,-3.024,0.136501356056778
0.81,2.4,4408,3576,-2.952,0.16513249165963
0.81,2.4,4408,3576,-2.88,0.132387808408118
0.81,2.4,4408,3576,-2.808,0.0892127435134392
0.81,2.4,4408,3576,-2.736,0.08918276657907
0.81,2.4,4408,3576,-2.664,0.0613122044781627
0.81,2.4,4408,3576,-2.592,0.10615472078981
0.81,2.4,4408,3576,-2.52,0.184639607437949
0.81,2.4,4408,3576,-2.448,0.187390124108134
0.81,2.4,4408,3576,-2.376,0.215300771835551
0.81,2.4,4408,3576,-2.304,0.252038137231217
0.81,2.4,4408,3576,-2.232,0.207768964096246
0.81,2.4,4408,3576,-2.16,0.165916410505639
0.81,2.4,4408,3576,-2.088,0.150173504269456
0.81,2.4,4408,3576,-2.016,0.106463216927937
0.81,2.4,4408,3576,-1.944,0.0729421568765922
0.81,2.4,4408,3576,-1.872,0.0891997088519343
0.81,2.4,4408,3576,-1.8,0.115669923799312
0.81,2.4,4408,3576,-1.728,0.0853181661489205
0.81,2.4,4408,3576,-1.656,0.0886016376448187
0.81,2.4,4408,3576,-1.584,0.109402691636463
0.81,2.4,4408,3576,-1.512,0.212813885625596
0.81,2.4,4408,3576,-1.44,0.202081679240198
0.81,2.4,4408,3576,-1.368,0.201345297586299
0.81,2.4,4408,3576,-1.296,0.183657758551012
0.81,2.4,4408,3576,-1.224,0.122273890906525
0.81,2.4,4408,3576,-1.152,0.193356744613245
0.81,2.4,4408,3576,-1.08,0.265316916882318
0.81,2.4,4408,3576,-1.008,0.24313712515983
0.81,2.4,4408,3576,-0.936,0.145922498690307
0.81,2.4,4408,3576,-0.864,0.116396933859691
0.81,2.4,4408,3576,-0.792,0.139541775182965
0.81,2.4,4408,3576,-0.72,0.148738421226873
0.81,2.4,4408,3576,-0.648,0.158148970996966
0.81,2.4,4408,3576,-0.576,0.193810710704315
0.81,2.4,4408,3576,-0.504,0.208065927511654
0.81,2.4,4408,3576,-0.432,0.384590915506141
0.81,2.4,4408,3576,-0.36,0.42021430909839
0.81,2.4,4408,3576,-0.288,0.301585312446897
0.81,2.4,4408,3576,-0.216,0.36212118308013
0.81,2.4,4408,3576,-0.144,0.467459075084941
0.81,2.4,4408,3576,-0.0719999999999996,0.365210134643575
0.81,2.4,4408,3576,0,0.443968609529024
0.81,2.4,4408,3576,0.0720000000000005,0.564702165945318
0.81,2.4,4408,3576,0.144000000000001,0.664353127248995
0.81,2.4,4408,3576,0.216,0.978393417961508
0.81,2.4,4408,3576,0.288,1
0.81,2.4,4408,3576,0.36,0.893441471053947
0.81,2.4,4408,3576,0.432,0.746653962067509
0.81,2.4,4408,3576,0.504,0.918311923393697
0.81,2.4,4408,3576,0.576,0.908706051086125
0.81,2.4,4408,3576,0.648,0.991335909616113
0.81,2.4,4408,3576,0.72,0.742452249746814
0.81,2.4,4408,3576,0.792,0.824828266043196
0.81,2.4,4408,3576,0.864,0.701681853029031
0.81,2.4,4408,3576,0.936,0.454260726908253
0.81,2.4,4408,3576,1.008,0.413615609571443
0.81,2.4,4408,3576,1.08,0.401516328275669
0.81,2.4,4408,3576,1.152,0.249505352021495
0.81,2.4,4408,3576,1.224,0.211769733341792
0.81,2.4,4408,3576,1.296,0.309318921004082
0.81,2.4,4408,3576,1.368,0.442004231959768
0.81,2.4,4408,3576,1.44,0.362134690387759
0.81,2.4,4408,3576,1.512,0.505702185067267
0.81,2.4,4408,3576,1.584,0.582594484358842
0.81,2.4,4408,3576,1.656,0.455226384780296
0.81,2.4,4408,3576,1.728,0.439541130804047
0.81,2.4,4408,3576,1.8,0.377861051397209
0.81,2.4,4408,3576,1.872,0.396006211093331
0.81,2.4,4408,3576,1.944,0.489743992601504
0.81,2.4,4408,3576,2.016,0.623464788456217
0.81,2.4,4408,3576,2.088,0.615159585556302
0.81,2.4,4408,3576,2.16,0.411762961866087
0.81,2.4,4408,3576,2.232,0.405890761777655
0.81,2.4,4408,3576,2.304,0.518088665690834
0.81,2.4,4408,3576,2.376,0.55953531636721
0.81,2.4,4408,3576,2.448,0.532614312887282
0.81,2.4,4408,3576,2.52,0.383933241908079
0.81,2.4,4408,3576,2.592,0.269012418187395
0.81,2.4,4408,3576,2.664,0.234437186990334
0.81,2.4,4408,3576,2.736,0.210414375604407
0.81,2.4,4408,3576,2.808,0.326241465450868
0.81,2.4,4408,3576,2.88,0.301390540668057
0.81,2.4,4408,3576,2.952,0.181055333995876
0.81,2.4,4408,3576,3.024,0.141998206624224
0.81,2.4,4408,3576,3.096,0.110170995747087
0.81,2.4,4408,3576,3.168,0.0860859288717797
0.81,2.4,4408,3576,3.24,0.111829194857216
0.81,2.4,4408,3576,3.312,0.126677640763339
0.81,2.4,4408,3576,3.384,0.0885614849000346
0.81,2.4,4408,3576,3.456,0.0634124890915587
0.81,2.4,4408,3576,3.528,0.0926688838541799
0.81,2.4,4408,3576,3.6,0.153258688701794
0.899999999999999,2.4,4408,3576,-3.6,0.0253093458465469
0.899999999999999,2.4,4408,3576,-3.528,0.0553028103982428
0.899999999999999,2.4,4408,3576,-3.456,0.135645467903906
0.899999999999999,2.4,4408,3576,-3.384,0.175619390264368
0.899999999999999,2.4,4408,3576,-3.312,0.185097231646856
0.899999999999999,2.4,4408,3576,-3.24,0.0943674274815725
0.899999999999999,2.4,4408,3576,-3.168,0.11156289821817
0.899999999999999,2.4,4408,3576,-3.096,0.171115288500789
0.899999999999999,2.4,4408,3576,-3.024,0.139895439577328
0.899999999999999,2.4,4408,3576,-2.952,0.0994803179130962
0.899999999999999,2.4,4408,3576,-2.88,0.0663354114243149
0.899999999999999,2.4,4408,3576,-2.808,0.0821258915543309
0.899999999999999,2.4,4408,3576,-2.736,0.0927054840958002
0.899999999999999,2.4,4408,3576,-2.664,0.100904536045707
0.899999999999999,2.4,4408,3576,-2.592,0.146170366690267
0.899999999999999,2.4,4408,3576,-2.52,0.197332163512209
0.899999999999999,2.4,4408,3576,-2.448,0.217992119386516
0.899999999999999,2.4,4408,3576,-2.376,0.278063723698199
0.899999999999999,2.4,4408,3576,-2.304,0.270158428245958
0.899999999999999,2.4,4408,3576,-2.232,0.217054917542379
0.899999999999999,2.4,4408,3576,-2.16,0.221994841691624
0.899999999999999,2.4,4408,3576,-2.088,0.229842047201381
0.899999999999999,2.4,4408,3576,-2.016,0.171737619704626
0.899999999999999,2.4,4408,3576,-1.944,0.134427507282938
0.899999999999999,2.4,4408,3576,-1.872,0.103161436087011
0.899999999999999,2.4,4408,3576,-1.8,0.112848006413924
0.899999999999999,2.4,4408,3576,-1.728,0.0662067852723216
0.899999999999999,2.4,4408,3576,-1.656,0.061425541641688
0.899999999999999,2.4,4408,3576,-1.584,0.10798307684416
0.899999999999999,2.4,4408,3576,-1.512,0.132386284932339
0.899999999999999,2.4,4408,3576,-1.44,0.192534330839525
0.899999999999999,2.4,4408,3576,-1.368,0.112783797764722
0.899999999999999,2.4,4408,3576,-1.296,0.150342734913447
0.899999999999999,2.4,4408,3576,-1.224,0.144831242611184
0.899999999999999,2.4,4408,3576,-1.152,0.295083904864295
0.899999999999999,2.4,4408,3576,-1.08,0.31071067922022
0.899999999999999,2.4,4408,3576,-1.008,0.253073422519435
0.899999999999999,2.4,4408,3576,-0.936,0.174708877696764
0.899999999999999,2.4,4408,3576,-0.864,0.198814216163101
0.899999999999999,2.4,4408,3576,-0.792,0.261531426362886
0.899999999999999,2.4,4408,3576,-0.72,0.2049901327832
0.899999999999999,2.4,4408,3576,-0.648,0.221437197081353
0.899999999999999,2.4,4408,3576,-0.576,0.291083749347733
0.899999999999999,2.4,4408,3576,-0.504,0.320897349890439
0.899999999999999,2.4,4408,3576,-0.432,0.360704748928112
0.899999999999999,2.4,4408,3576,-0.36,0.305371097564649
0.899999999999999,2.4,4408,3576,-0.288,0.492488153728777
0.899999999999999,2.4,4408,3576,-0.216,0.411148509291355
0.899999999999999,2.4,4408,3576,-0.144,0.277774541838195
0.899999999999999,2.4,4408,3576,-0.0719999999999996,0.457667703559673
0.899999999999999,2.4,4408,3576,0,0.495554242665014
0.899999999999999,2.4,4408,3576,0.0720000000000005,0.426421900855633
0.899999999999999,2.4,4408,3576,0.144000000000001,0.854224257545029
0.899999999999999,2.4,4408,3576,0.216,0.944221143866374
0.899999999999999,2.4,4408,3576,0.288,0.984431473955082
0.899999999999999,2.4,4408,3576,0.36,0.869493367591762
0.899999999999999,2.4,4408,3576,0.432,0.942512748553078
0.899999999999999,2.4,4408,3576,0.504,0.925805863369573
0.899999999999999,2.4,4408,3576,0.576,1
0.899999999999999,2.4,4408,3576,0.648,0.903949970647087
0.899999999999999,2.4,4408,3576,0.72,0.873694155425084
0.899999999999999,2.4,4408,3576,0.792,0.676601639175686
0.899999999999999,2.4,4408,3576,0.864,0.829033209425675
0.899999999999999,2.4,4408,3576,0.936,0.640707938477116
0.899999999999999,2.4,4408,3576,1.008,0.508356857310836
0.899999999999999,2.4,4408,3576,1.08,0.622919535454192
0.899999999999999,2.4,4408,3576,1.152,0.346330593857041
0.899999999999999,2.4,4408,3576,1.224,0.379047583921031
0.899999999999999,2.4,4408,3576,1.296,0.537463123885854
0.899999999999999,2.4,4408,3576,1.368,0.862515200052623
0.899999999999999,2.4,4408,3576,1.44,0.927335513540319
0.899999999999999,2.4,4408,3576,1.512,0.274810742960583
0.899999999999999,2.4,4408,3576,1.584,0.784338689917857
0.899999999999999,2.4,4408,3576,1.656,0.555224993567405
0.899999999999999,2.4,4408,3576,1.728,0.426964779237454
0.899999999999999,2.4,4408,3576,1.8,0.556270021744855
0.899999999999999,2.4,4408,3576,1.872,0.352712636815208
0.899999999999999,2.4,4408,3576,1.944,0.478496438822857
0.899999999999999,2.4,4408,3576,2.016,0.832322274948767
0.899999999999999,2.4,4408,3576,2.088,0.857657592950255
0.899999999999999,2.4,4408,3576,2.16,0.443623985109958
0.899999999999999,2.4,4408,3576,2.232,0.326067810711975
0.899999999999999,2.4,4408,3576,2.304,0.575071730519304
0.899999999999999,2.4,4408,3576,2.376,0.700754340585778
0.899999999999999,2.4,4408,3576,2.448,0.59665236368799
0.899999999999999,2.4,4408,3576,2.52,0.290413297943445
0.899999999999999,2.4,4408,3576,2.592,0.268614972853812
0.899999999999999,2.4,4408,3576,2.664,0.231489399234117
0.899999999999999,2.4,4408,3576,2.736,0.204168893950668
0.899999999999999,2.4,4408,3576,2.808,0.254805751267102
0.899999999999999,2.4,4408,3576,2.88,0.186742969889422
0.899999999999999,2.4,4408,3576,2.952,0.106988635356673
0.899999999999999,2.4,4408,3576,3.024,0.116751184581201
0.899999999999999,2.4,4408,3576,3.096,0.157145210749865
0.899999999999999,2.4,4408,3576,3.168,0.0585765296978541
0.899999999999999,2.4,4408,3576,3.24,0.118689109580443
0.899999999999999,2.4,4408,3576,3.312,0.116920672455068
0.899999999999999,2.4,4408,3576,3.384,0.177963193347195
0.899999999999999,2.4,4408,3576,3.456,0.124491255132188
0.899999999999999,2.4,4408,3576,3.528,0.199414729643342
0.899999999999999,2.4,4408,3576,3.6,0.0981115961289835
0.99,2.4,4408,3576,-3.6,0.120391872414388
0.99,2.4,4408,3576,-3.528,0.201103998054407
0.99,2.4,4408,3576,-3.456,0.216638483093152
0.99,2.4,4408,3576,-3.384,0.138764957960163
0.99,2.4,4408,3576,-3.312,0.098789768454849
0.99,2.4,4408,3576,-3.24,0.216378269007001
0.99,2.4,4408,3576,-3.168,0.237788223564104
0.99,2.4,4408,3576,-3.096,0.107777627050614
0.99,2.4,4408,3576,-3.024,0.0749978374891267
0.99,2.4,4408,3576,-2.952,0.09516438204041
0.99,2.4,4408,3576,-2.88,0.080654328795259
0.99,2.4,4408,3576,-2.808,0.172380533572291
0.99,2.4,4408,3576,-2.736,0.169950571029214
0.99,2.4,4408,3576,-2.664,0.192478905858617
0.99,2.4,4408,3576,-2.592,0.214504249082075
0.99,2.4,4408,3576,-2.52,0.20898533691176
0.99,2.4,4408,3576,-2.448,0.285306349396693
0.99,2.4,4408,3576,-2.376,0.362938064466673
0.99,2.4,4408,3576,-2.304,0.324215798794355
0.99,2.4,4408,3576,-2.232,0.296360336906643
0.99,2.4,4408,3576,-2.16,0.227036723811674
0.99,2.4,4408,3576,-2.088,0.202715551193213
0.99,2.4,4408,3576,-2.016,0.228572619372072
0.99,2.4,4408,3576,-1.944,0.197862406323683
0.99,2.4,4408,3576,-1.872,0.1289102753098
0.99,2.4,4408,3576,-1.8,0.157037084044622
0.99,2.4,4408,3576,-1.728,0.0868985521826043
0.99,2.4,4408,3576,-1.656,0.120424230256382
0.99,2.4,4408,3576,-1.584,0.140487559640166
0.99,2.4,4408,3576,-1.512,0.167374355256183
0.99,2.4,4408,3576,-1.44,0.159534403849993
0.99,2.4,4408,3576,-1.368,0.120682526228318
0.99,2.4,4408,3576,-1.296,0.220348214496145
0.99,2.4,4408,3576,-1.224,0.227506385595087
0.99,2.4,4408,3576,-1.152,0.389454803402672
0.99,2.4,4408,3576,-1.08,0.377970360475423
0.99,2.4,4408,3576,-1.008,0.326034340907618
0.99,2.4,4408,3576,-0.936,0.174505553451877
0.99,2.4,4408,3576,-0.864,0.127302531144556
0.99,2.4,4408,3576,-0.792,0.267672362628479
0.99,2.4,4408,3576,-0.72,0.364203470481586
0.99,2.4,4408,3576,-0.648,0.442956449770029
0.99,2.4,4408,3576,-0.576,0.321039139421798
0.99,2.4,4408,3576,-0.504,0.275439145313454
0.99,2.4,4408,3576,-0.432,0.295469296342391
0.99,2.4,4408,3576,-0.36,0.348582798245487
0.99,2.4,4408,3576,-0.288,0.348489382880477
0.99,2.4,4408,3576,-0.216,0.343000533532306
0.99,2.4,4408,3576,-0.144,0.430324907589049
0.99,2.4,4408,3576,-0.0719999999999996,0.361658090694387
0.99,2.4,4408,3576,0,0.436315763596916
0.99,2.4,4408,3576,0.0720000000000005,0.508282350967084
0.99,2.4,4408,3576,0.144000000000001,0.754600276825117
0.99,2.4,4408,3576,0.216,0.849310595489337
0.99,2.4,4408,3576,0.288,0.899186501639189
0.99,2.4,4408,3576,0.36,0.806192835103523
0.99,2.4,4408,3576,0.432,1
0.99,2.4,4408,3576,0.504,0.903069468463865
0.99,2.4,4408,3576,0.576,0.844550273465699
0.99,2.4,4408,3576,0.648,0.931648284899815
0.99,2.4,4408,3576,0.72,0.699694270838558
0.99,2.4,4408,3576,0.792,0.760449408608969
0.99,2.4,4408,3576,0.864,0.759024287124178
0.99,2.4,4408,3576,0.936,0.749245324798089
0.99,2.4,4408,3576,1.008,0.517426680764093
0.99,2.4,4408,3576,1.08,0.545219291642368
0.99,2.4,4408,3576,1.152,0.540859340335219
0.99,2.4,4408,3576,1.224,0.312375396009536
0.99,2.4,4408,3576,1.296,0.706455351126451
0.99,2.4,4408,3576,1.368,0.738650681813814
0.99,2.4,4408,3576,1.44,0.642570195108086
0.99,2.4,4408,3576,1.512,0.420634909587198
0.99,2.4,4408,3576,1.584,0.268174811866742
0.99,2.4,4408,3576,1.656,0.270891370391585
0.99,2.4,4408,3576,1.728,0.15752251657845
0.99,2.4,4408,3576,1.8,0.548942627321155
0.99,2.4,4408,3576,1.872,0.740999515429438
0.99,2.4,4408,3576,1.944,0.429016983471149
0.99,2.4,4408,3576,2.016,0.686809093398295
0.99,2.4,4408,3576,2.088,0.870466315346003
0.99,2.4,4408,3576,2.16,0.682296686283227
0.99,2.4,4408,3576,2.232,0.409034124527174
0.99,2.4,4408,3576,2.304,0.408847698832266
0.99,2.4,4408,3576,2.376,0.635448724929821
0.99,2.4,4408,3576,2.448,0.657414021590852
0.99,2.4,4408,3576,2.52,0.464648193502461
0.99,2.4,4408,3576,2.592,0.395852747139108
0.99,2.4,4408,3576,2.664,0.240945866072324
0.99,2.4,4408,3576,2.736,0.205182873851533
0.99,2.4,4408,3576,2.808,0.147923708040834
0.99,2.4,4408,3576,2.88,0.0652422222451497
0.99,2.4,4408,3576,2.952,0.157477105800547
0.99,2.4,4408,3576,3.024,0.165803902117615
0.99,2.4,4408,3576,3.096,0.178044174017083
0.99,2.4,4408,3576,3.168,0.199403912734539
0.99,2.4,4408,3576,3.24,0.177781154499525
0.99,2.4,4408,3576,3.312,0.218081921769682
0.99,2.4,4408,3576,3.384,0.201768882081631
0.99,2.4,4408,3576,3.456,0.263422093972572
0.99,2.4,4408,3576,3.528,0.352959083461142
0.99,2.4,4408,3576,3.6,0.346411922256923
1.08,2.4,4408,3576,-3.6,0.16601929237485
1.08,2.4,4408,3576,-3.528,0.15717853640638
1.08,2.4,4408,3576,-3.456,0.0679960983795759
1.08,2.4,4408,3576,-3.384,0.106195742025208
1.08,2.4,4408,3576,-3.312,0.237497299470444
1.08,2.4,4408,3576,-3.24,0.171412924920696
1.08,2.4,4408,3576,-3.168,0.12122226193762
1.08,2.4,4408,3576,-3.096,0.222455551825718
1.08,2.4,4408,3576,-3.024,0.195825850252653
1.08,2.4,4408,3576,-2.952,0.145264912570545
1.08,2.4,4408,3576,-2.88,0.165811102114427
1.08,2.4,4408,3576,-2.808,0.168392318179806
1.08,2.4,4408,3576,-2.736,0.133584408028684
1.08,2.4,4408,3576,-2.664,0.0851939088414175
1.08,2.4,4408,3576,-2.592,0.127500790094558
1.08,2.4,4408,3576,-2.52,0.197172439602364
1.08,2.4,4408,3576,-2.448,0.145073425099258
1.08,2.4,4408,3576,-2.376,0.13159104474567
1.08,2.4,4408,3576,-2.304,0.199912256078969
1.08,2.4,4408,3576,-2.232,0.21113773111719
1.08,2.4,4408,3576,-2.16,0.247087141173335
1.08,2.4,4408,3576,-2.088,0.259491134502868
1.08,2.4,4408,3576,-2.016,0.267541350478741
1.08,2.4,4408,3576,-1.944,0.179803899159097
1.08,2.4,4408,3576,-1.872,0.21289370946911
1.08,2.4,4408,3576,-1.8,0.14343909394357
1.08,2.4,4408,3576,-1.728,0.142001971018663
1.08,2.4,4408,3576,-1.656,0.188638594260276
1.08,2.4,4408,3576,-1.584,0.171372284729358
1.08,2.4,4408,3576,-1.512,0.180533389828203
1.08,2.4,4408,3576,-1.44,0.107412891855492
1.08,2.4,4408,3576,-1.368,0.110868740745229
1.08,2.4,4408,3576,-1.296,0.236425538483805
1.08,2.4,4408,3576,-1.224,0.291872028310123
1.08,2.4,4408,3576,-1.152,0.307057397467298
1.08,2.4,4408,3576,-1.08,0.191066682865243
1.08,2.4,4408,3576,-1.008,0.199784370901208
1.08,2.4,4408,3576,-0.936,0.201157937868777
1.08,2.4,4408,3576,-0.864,0.236600339800461
1.08,2.4,4408,3576,-0.792,0.308050817872009
1.08,2.4,4408,3576,-0.72,0.0854995518394357
1.08,2.4,4408,3576,-0.648,0.266450882741273
1.08,2.4,4408,3576,-0.576,0.424799324252886
1.08,2.4,4408,3576,-0.504,0.340826652083411
1.08,2.4,4408,3576,-0.432,0.172181338827879
1.08,2.4,4408,3576,-0.36,0.25058819706979
1.08,2.4,4408,3576,-0.288,0.416893948369928
1.08,2.4,4408,3576,-0.216,0.253362975366139
1.08,2.4,4408,3576,-0.144,0.307985600081732
1.08,2.4,4408,3576,-0.0719999999999996,0.270713561684022
1.08,2.4,4408,3576,0,0.350626718657205
1.08,2.4,4408,3576,0.0720000000000005,0.442393747301912
1.08,2.4,4408,3576,0.144000000000001,0.564424772237024
1.08,2.4,4408,3576,0.216,0.594633770222271
1.08,2.4,4408,3576,0.288,0.645915898437519
1.08,2.4,4408,3576,0.36,0.588651349964066
1.08,2.4,4408,3576,0.432,0.665940586537797
1.08,2.4,4408,3576,0.504,0.58499854169214
1.08,2.4,4408,3576,0.576,0.669801948947203
1.08,2.4,4408,3576,0.648,0.570135188013904
1.08,2.4,4408,3576,0.72,0.445883439909356
1.08,2.4,4408,3576,0.792,0.406370676415757
1.08,2.4,4408,3576,0.864,0.457880751021238
1.08,2.4,4408,3576,0.936,0.298316807215007
1.08,2.4,4408,3576,1.008,0.293688863210134
1.08,2.4,4408,3576,1.08,0.218176243247695
1.08,2.4,4408,3576,1.152,0.189010997829166
1.08,2.4,4408,3576,1.224,0.296430310340554
1.08,2.4,4408,3576,1.296,0.540166774476347
1.08,2.4,4408,3576,1.368,0.987185708596084
1.08,2.4,4408,3576,1.44,0.733428775313386
1.08,2.4,4408,3576,1.512,0.278003141852062
1.08,2.4,4408,3576,1.584,0.722493211606733
1.08,2.4,4408,3576,1.656,0.91510850089201
1.08,2.4,4408,3576,1.728,0.657415773657845
1.08,2.4,4408,3576,1.8,0.466969796367377
1.08,2.4,4408,3576,1.872,0.932139398816085
1.08,2.4,4408,3576,1.944,1
1.08,2.4,4408,3576,2.016,0.468295093050804
1.08,2.4,4408,3576,2.088,0.398387426619543
1.08,2.4,4408,3576,2.16,0.756304225792731
1.08,2.4,4408,3576,2.232,0.722884251463633
1.08,2.4,4408,3576,2.304,0.288349146144255
1.08,2.4,4408,3576,2.376,0.279778286650275
1.08,2.4,4408,3576,2.448,0.383396291446433
1.08,2.4,4408,3576,2.52,0.486803599643471
1.08,2.4,4408,3576,2.592,0.501485730858945
1.08,2.4,4408,3576,2.664,0.304094709500946
1.08,2.4,4408,3576,2.736,0.243054960530211
1.08,2.4,4408,3576,2.808,0.175138107846093
1.08,2.4,4408,3576,2.88,0.141091808404684
1.08,2.4,4408,3576,2.952,0.0981815725688015
1.08,2.4,4408,3576,3.024,0.127788346880949
1.08,2.4,4408,3576,3.096,0.266262253057442
1.08,2.4,4408,3576,3.168,0.454554625096716
1.08,2.4,4408,3576,3.24,0.27550408251564
1.08,2.4,4408,3576,3.312,0.312067912232645
1.08,2.4,4408,3576,3.384,0.0990772023150185
1.08,2.4,4408,3576,3.456,0.124098285621234
1.08,2.4,4408,3576,3.528,0.184861155522346
1.08,2.4,4408,3576,3.6,0.4167970573869
1.17,2.4,4408,3576,-3.6,0.143472788508233
1.17,2.4,4408,3576,-3.528,0.212158736308355
1.17,2.4,4408,3576,-3.456,0.316783427398368
1.17,2.4,4408,3576,-3.384,0.352608062112527
1.17,2.4,4408,3576,-3.312,0.225578667461998
1.17,2.4,4408,3576,-3.24,0.203703045167755
1.17,2.4,4408,3576,-3.168,0.289200234894641
1.17,2.4,4408,3576,-3.096,0.291225934745374
1.17,2.4,4408,3576,-3.024,0.205192054625822
1.17,2.4,4408,3576,-2.952,0.140800441862375
1.17,2.4,4408,3576,-2.88,0.170489649105019
1.17,2.4,4408,3576,-2.808,0.114384425259499
1.17,2.4,4408,3576,-2.736,0.142465211909145
1.17,2.4,4408,3576,-2.664,0.270664895145479
1.17,2.4,4408,3576,-2.592,0.225750725322951
1.17,2.4,4408,3576,-2.52,0.16672953471821
1.17,2.4,4408,3576,-2.448,0.144050697032547
1.17,2.4,4408,3576,-2.376,0.271198450015875
1.17,2.4,4408,3576,-2.304,0.468521176382284
1.17,2.4,4408,3576,-2.232,0.467682943693487
1.17,2.4,4408,3576,-2.16,0.414504306777072
1.17,2.4,4408,3576,-2.088,0.318897477280364
1.17,2.4,4408,3576,-2.016,0.129567912844856
1.17,2.4,4408,3576,-1.944,0.128909955376093
1.17,2.4,4408,3576,-1.872,0.358119586779663
1.17,2.4,4408,3576,-1.8,0.405273205879132
1.17,2.4,4408,3576,-1.728,0.315765851048993
1.17,2.4,4408,3576,-1.656,0.313327985261235
1.17,2.4,4408,3576,-1.584,0.293404513875038
1.17,2.4,4408,3576,-1.512,0.278933042964988
1.17,2.4,4408,3576,-1.44,0.224923554042758
1.17,2.4,4408,3576,-1.368,0.205561846952365
1.17,2.4,4408,3576,-1.296,0.317566387286957
1.17,2.4,4408,3576,-1.224,0.28065706738839
1.17,2.4,4408,3576,-1.152,0.324695324845891
1.17,2.4,4408,3576,-1.08,0.38646633493206
1.17,2.4,4408,3576,-1.008,0.308603712608533
1.17,2.4,4408,3576,-0.936,0.205071144738547
1.17,2.4,4408,3576,-0.864,0.229019558390851
1.17,2.4,4408,3576,-0.792,0.428779938541188
1.17,2.4,4408,3576,-0.72,0.338693848045055
1.17,2.4,4408,3576,-0.648,0.509192018239372
1.17,2.4,4408,3576,-0.576,0.498247607358245
1.17,2.4,4408,3576,-0.504,0.406746848164139
1.17,2.4,4408,3576,-0.432,0.399525093809674
1.17,2.4,4408,3576,-0.36,0.558433518716837
1.17,2.4,4408,3576,-0.288,0.696182185046747
1.17,2.4,4408,3576,-0.216,0.753411080688138
1.17,2.4,4408,3576,-0.144,0.420405480897657
1.17,2.4,4408,3576,-0.0719999999999996,0.450213981897661
1.17,2.4,4408,3576,0,0.695200271786342
1.17,2.4,4408,3576,0.0720000000000005,0.660690756662074
1.17,2.4,4408,3576,0.144000000000001,0.385533738783163
1.17,2.4,4408,3576,0.216,0.488084408358569
1.17,2.4,4408,3576,0.288,0.386513143374595
1.17,2.4,4408,3576,0.36,0.418640065596586
