"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,6519,2146,-2.808,0.385999321603415
2.34,2.4,6519,2146,-2.736,0.414775614658341
2.34,2.4,6519,2146,-2.664,0.450991453975252
2.34,2.4,6519,2146,-2.592,0.463097634572539
2.34,2.4,6519,2146,-2.52,0.474566274395321
2.34,2.4,6519,2146,-2.448,0.435175045310926
2.34,2.4,6519,2146,-2.376,0.392770524975525
2.34,2.4,6519,2146,-2.304,0.358368673884022
2.34,2.4,6519,2146,-2.232,0.293029055623568
2.34,2.4,6519,2146,-2.16,0.251144461285395
2.34,2.4,6519,2146,-2.088,0.245555744488644
2.34,2.4,6519,2146,-2.016,0.254738440880129
2.34,2.4,6519,2146,-1.944,0.309258958726912
2.34,2.4,6519,2146,-1.872,0.398046324049157
2.34,2.4,6519,2146,-1.8,0.456340879447905
2.34,2.4,6519,2146,-1.728,0.498010703447826
2.34,2.4,6519,2146,-1.656,0.563559956488212
2.34,2.4,6519,2146,-1.584,0.658748527474516
2.34,2.4,6519,2146,-1.512,0.776996130192628
2.34,2.4,6519,2146,-1.44,0.844480923165759
2.34,2.4,6519,2146,-1.368,0.882018024472696
2.34,2.4,6519,2146,-1.296,0.845051863239774
2.34,2.4,6519,2146,-1.224,0.697396065593218
2.34,2.4,6519,2146,-1.152,0.44320242255952
2.34,2.4,6519,2146,-1.08,0.246587637767827
2.34,2.4,6519,2146,-1.008,0.194483750839434
2.34,2.4,6519,2146,-0.936,0.34147383990923
2.34,2.4,6519,2146,-0.864,0.508971490727653
2.34,2.4,6519,2146,-0.792,0.60543696358376
2.34,2.4,6519,2146,-0.72,0.654245521011161
2.34,2.4,6519,2146,-0.648,0.630140520484839
2.34,2.4,6519,2146,-0.576,0.534848807276321
2.34,2.4,6519,2146,-0.504,0.425068005006798
2.34,2.4,6519,2146,-0.432,0.339545313806586
2.34,2.4,6519,2146,-0.36,0.379330388654847
2.34,2.4,6519,2146,-0.288,0.516760838946246
2.34,2.4,6519,2146,-0.216,0.50366775878548
2.34,2.4,6519,2146,-0.144,0.405720041701242
2.34,2.4,6519,2146,-0.0719999999999996,0.333004108252386
2.34,2.4,6519,2146,0,0.275638728366228
2.34,2.4,6519,2146,0.0720000000000005,0.370474727038543
2.34,2.4,6519,2146,0.144000000000001,0.447369400564307
2.34,2.4,6519,2146,0.216,0.415998599193831
2.34,2.4,6519,2146,0.288,0.322054910075384
2.34,2.4,6519,2146,0.36,0.349300792215805
2.34,2.4,6519,2146,0.432,0.277440608024066
2.34,2.4,6519,2146,0.504,0.315245283026691
2.34,2.4,6519,2146,0.576,0.559143073604596
2.34,2.4,6519,2146,0.648,0.267439817842716
2.34,2.4,6519,2146,0.72,0.186368815365491
2.34,2.4,6519,2146,0.792,0.311741371664357
2.34,2.4,6519,2146,0.864,0.37969617158242
2.34,2.4,6519,2146,0.936,0.543213982690858
2.34,2.4,6519,2146,1.008,0.43468444008086
2.34,2.4,6519,2146,1.08,0.293886468733662
2.34,2.4,6519,2146,1.152,0.378690498484258
2.34,2.4,6519,2146,1.224,0.3583033241001
2.34,2.4,6519,2146,1.296,0.201442163719957
2.34,2.4,6519,2146,1.368,0.129206952323137
2.34,2.4,6519,2146,1.44,0.325738830966082
2.34,2.4,6519,2146,1.512,0.380094039698118
2.34,2.4,6519,2146,1.584,0.450425150569945
2.34,2.4,6519,2146,1.656,0.759326379303072
2.34,2.4,6519,2146,1.728,0.359060747563002
2.34,2.4,6519,2146,1.8,0.36977152201848
2.34,2.4,6519,2146,1.872,0.412898490784291
2.34,2.4,6519,2146,1.944,0.612828724367954
2.34,2.4,6519,2146,2.016,0.317694021320429
2.34,2.4,6519,2146,2.088,0.524791069868214
2.34,2.4,6519,2146,2.16,0.912302490921021
2.34,2.4,6519,2146,2.232,0.653094871070549
2.34,2.4,6519,2146,2.304,0.686574919768242
2.34,2.4,6519,2146,2.376,0.674372944398495
2.34,2.4,6519,2146,2.448,0.49620906677283
2.34,2.4,6519,2146,2.52,0.258019212453417
2.34,2.4,6519,2146,2.592,0.228213962409922
2.34,2.4,6519,2146,2.664,0.289588554933502
2.34,2.4,6519,2146,2.736,0.219454941879521
2.34,2.4,6519,2146,2.808,0.543337670322187
2.34,2.4,6519,2146,2.88,0.603207105173867
2.34,2.4,6519,2146,2.952,0.393422891487315
2.34,2.4,6519,2146,3.024,0.483522953075545
2.34,2.4,6519,2146,3.096,0.187649409941264
2.34,2.4,6519,2146,3.168,0.527621098193916
2.34,2.4,6519,2146,3.24,0.544800701061478
2.34,2.4,6519,2146,3.312,0.499132990678116
2.34,2.4,6519,2146,3.384,0.827609282457716
2.34,2.4,6519,2146,3.456,0.908658304304141
2.34,2.4,6519,2146,3.528,0.697215260037313
2.34,2.4,6519,2146,3.6,1
2.43,2.4,6519,2146,-3.6,0.102554238350838
2.43,2.4,6519,2146,-3.528,0.0710935350363169
2.43,2.4,6519,2146,-3.456,0.0772101459781163
2.43,2.4,6519,2146,-3.384,0.120755993329481
2.43,2.4,6519,2146,-3.312,0.145047230424433
2.43,2.4,6519,2146,-3.24,0.157428491751137
2.43,2.4,6519,2146,-3.168,0.160336383493565
2.43,2.4,6519,2146,-3.096,0.193024627137468
2.43,2.4,6519,2146,-3.024,0.251094435814216
2.43,2.4,6519,2146,-2.952,0.261773766824766
2.43,2.4,6519,2146,-2.88,0.280282013114223
2.43,2.4,6519,2146,-2.808,0.288820271886907
2.43,2.4,6519,2146,-2.736,0.293124729068762
2.43,2.4,6519,2146,-2.664,0.314452807656567
2.43,2.4,6519,2146,-2.592,0.311588957150301
2.43,2.4,6519,2146,-2.52,0.286619300102943
2.43,2.4,6519,2146,-2.448,0.245721120263015
2.43,2.4,6519,2146,-2.376,0.199846233003621
2.43,2.4,6519,2146,-2.304,0.181940125789479
2.43,2.4,6519,2146,-2.232,0.153423256641298
2.43,2.4,6519,2146,-2.16,0.135536170198522
2.43,2.4,6519,2146,-2.088,0.176099159816532
2.43,2.4,6519,2146,-2.016,0.2263058346514
2.43,2.4,6519,2146,-1.944,0.27092647293176
2.43,2.4,6519,2146,-1.872,0.33372143432531
2.43,2.4,6519,2146,-1.8,0.368818772170343
2.43,2.4,6519,2146,-1.728,0.392075376729957
2.43,2.4,6519,2146,-1.656,0.447712635252392
2.43,2.4,6519,2146,-1.584,0.510404117342031
2.43,2.4,6519,2146,-1.512,0.57534684934572
2.43,2.4,6519,2146,-1.44,0.591245646124586
2.43,2.4,6519,2146,-1.368,0.554312293772693
2.43,2.4,6519,2146,-1.296,0.470348653375226
2.43,2.4,6519,2146,-1.224,0.342401050728823
2.43,2.4,6519,2146,-1.152,0.192981768276556
2.43,2.4,6519,2146,-1.08,0.126307328778713
2.43,2.4,6519,2146,-1.008,0.183399473752185
2.43,2.4,6519,2146,-0.936,0.312734907159432
2.43,2.4,6519,2146,-0.864,0.394206371667027
2.43,2.4,6519,2146,-0.792,0.437939885266543
2.43,2.4,6519,2146,-0.72,0.458992838217292
2.43,2.4,6519,2146,-0.648,0.39618837497588
2.43,2.4,6519,2146,-0.576,0.289814927759454
2.43,2.4,6519,2146,-0.504,0.225020990107915
2.43,2.4,6519,2146,-0.432,0.24118301261471
2.43,2.4,6519,2146,-0.36,0.305890041252294
2.43,2.4,6519,2146,-0.288,0.313111243263364
2.43,2.4,6519,2146,-0.216,0.265219781144153
2.43,2.4,6519,2146,-0.144,0.243097160334986
2.43,2.4,6519,2146,-0.0719999999999996,0.181770723466513
2.43,2.4,6519,2146,0,0.166875958612302
2.43,2.4,6519,2146,0.0720000000000005,0.266591006199649
2.43,2.4,6519,2146,0.144000000000001,0.293896162864281
2.43,2.4,6519,2146,0.216,0.201934962272818
2.43,2.4,6519,2146,0.288,0.116830103058684
2.43,2.4,6519,2146,0.36,0.133728106051509
2.43,2.4,6519,2146,0.432,0.219466503093849
2.43,2.4,6519,2146,0.504,0.239306714304818
2.43,2.4,6519,2146,0.576,0.283184926196454
2.43,2.4,6519,2146,0.648,0.256864432857323
2.43,2.4,6519,2146,0.72,0.0994452354524984
2.43,2.4,6519,2146,0.792,0.104860084544479
2.43,2.4,6519,2146,0.864,0.190423341913854
2.43,2.4,6519,2146,0.936,0.288213511886062
2.43,2.4,6519,2146,1.008,0.16635245813492
2.43,2.4,6519,2146,1.08,0.129570962002507
2.43,2.4,6519,2146,1.152,0.377403603992544
2.43,2.4,6519,2146,1.224,0.344417528545183
2.43,2.4,6519,2146,1.296,0.288513374356593
2.43,2.4,6519,2146,1.368,0.172908596994322
2.43,2.4,6519,2146,1.44,0.334488691545171
2.43,2.4,6519,2146,1.512,0.225621528943839
2.43,2.4,6519,2146,1.584,0.155594740157069
2.43,2.4,6519,2146,1.656,0.201206388376666
2.43,2.4,6519,2146,1.728,0.210604953834099
2.43,2.4,6519,2146,1.8,0.38804969274807
2.43,2.4,6519,2146,1.872,0.621937118765519
2.43,2.4,6519,2146,1.944,0.725855691496431
2.43,2.4,6519,2146,2.016,0.607202867399893
2.43,2.4,6519,2146,2.088,0.751720045372766
2.43,2.4,6519,2146,2.16,1
2.43,2.4,6519,2146,2.232,0.878923643253895
2.43,2.4,6519,2146,2.304,0.930154101348737
2.43,2.4,6519,2146,2.376,0.815227691119766
2.43,2.4,6519,2146,2.448,0.583610847838542
2.43,2.4,6519,2146,2.52,0.435562120114559
2.43,2.4,6519,2146,2.592,0.360463262557815
2.43,2.4,6519,2146,2.664,0.344186622965885
2.43,2.4,6519,2146,2.736,0.25130568566319
2.43,2.4,6519,2146,2.808,0.1741269113549
2.43,2.4,6519,2146,2.88,0.288134254557125
2.43,2.4,6519,2146,2.952,0.212846162851487
2.43,2.4,6519,2146,3.024,0.216716295234962
2.43,2.4,6519,2146,3.096,0.249558929447705
2.43,2.4,6519,2146,3.168,0.279818536714267
2.43,2.4,6519,2146,3.24,0.479927550965779
2.43,2.4,6519,2146,3.312,0.354629945594911
2.43,2.4,6519,2146,3.384,0.396497966011091
2.43,2.4,6519,2146,3.456,0.615419552943478
2.43,2.4,6519,2146,3.528,0.587079086498607
2.43,2.4,6519,2146,3.6,0.432352338149614
2.52,2.4,6519,2146,-3.6,0.10499257000261
2.52,2.4,6519,2146,-3.528,0.145241437275031
2.52,2.4,6519,2146,-3.456,0.206792502594075
2.52,2.4,6519,2146,-3.384,0.212775873794409
2.52,2.4,6519,2146,-3.312,0.222681543359698
2.52,2.4,6519,2146,-3.24,0.231648862888553
2.52,2.4,6519,2146,-3.168,0.292377459900313
2.52,2.4,6519,2146,-3.096,0.322220629049177
2.52,2.4,6519,2146,-3.024,0.341332902937724
2.52,2.4,6519,2146,-2.952,0.35601205586316
2.52,2.4,6519,2146,-2.88,0.355783503507902
2.52,2.4,6519,2146,-2.808,0.383426630689862
2.52,2.4,6519,2146,-2.736,0.379058443569432
2.52,2.4,6519,2146,-2.664,0.369510924593048
2.52,2.4,6519,2146,-2.592,0.350018347444694
2.52,2.4,6519,2146,-2.52,0.287856754214505
2.52,2.4,6519,2146,-2.448,0.241938578544278
2.52,2.4,6519,2146,-2.376,0.208245156732222
2.52,2.4,6519,2146,-2.304,0.207019713995348
2.52,2.4,6519,2146,-2.232,0.207022612597295
2.52,2.4,6519,2146,-2.16,0.203168166016577
2.52,2.4,6519,2146,-2.088,0.266390182728128
2.52,2.4,6519,2146,-2.016,0.337201622360646
2.52,2.4,6519,2146,-1.944,0.405491930055462
2.52,2.4,6519,2146,-1.872,0.516250160491788
2.52,2.4,6519,2146,-1.8,0.581400743045753
2.52,2.4,6519,2146,-1.728,0.615170765390802
2.52,2.4,6519,2146,-1.656,0.673332970949849
2.52,2.4,6519,2146,-1.584,0.716172374361226
2.52,2.4,6519,2146,-1.512,0.725203977506129
2.52,2.4,6519,2146,-1.44,0.67033227858536
2.52,2.4,6519,2146,-1.368,0.571643274244424
2.52,2.4,6519,2146,-1.296,0.479447049964981
2.52,2.4,6519,2146,-1.224,0.355553434745552
2.52,2.4,6519,2146,-1.152,0.215589227220986
2.52,2.4,6519,2146,-1.08,0.219028669275851
2.52,2.4,6519,2146,-1.008,0.345741292206818
2.52,2.4,6519,2146,-0.936,0.467749959956829
2.52,2.4,6519,2146,-0.864,0.528767666120474
2.52,2.4,6519,2146,-0.792,0.55485660409875
2.52,2.4,6519,2146,-0.72,0.541225591847008
2.52,2.4,6519,2146,-0.648,0.443207292045204
2.52,2.4,6519,2146,-0.576,0.335818951178814
2.52,2.4,6519,2146,-0.504,0.295357934518073
2.52,2.4,6519,2146,-0.432,0.374001239334312
2.52,2.4,6519,2146,-0.36,0.381206142851265
2.52,2.4,6519,2146,-0.288,0.331119754997366
2.52,2.4,6519,2146,-0.216,0.327149430098127
2.52,2.4,6519,2146,-0.144,0.276820132202843
2.52,2.4,6519,2146,-0.0719999999999996,0.187572492160508
2.52,2.4,6519,2146,0,0.190534920252316
2.52,2.4,6519,2146,0.0720000000000005,0.30757377479153
2.52,2.4,6519,2146,0.144000000000001,0.292014611143848
2.52,2.4,6519,2146,0.216,0.26683829767223
2.52,2.4,6519,2146,0.288,0.256598105302884
2.52,2.4,6519,2146,0.36,0.274160041562656
2.52,2.4,6519,2146,0.432,0.28395725916507
2.52,2.4,6519,2146,0.504,0.230629171446728
2.52,2.4,6519,2146,0.576,0.439832525713154
2.52,2.4,6519,2146,0.648,0.336270417005517
2.52,2.4,6519,2146,0.72,0.18240379273698
2.52,2.4,6519,2146,0.792,0.238771106091027
2.52,2.4,6519,2146,0.864,0.35985709585686
2.52,2.4,6519,2146,0.936,0.345111328492364
2.52,2.4,6519,2146,1.008,0.24081599726617
2.52,2.4,6519,2146,1.08,0.270514367260099
2.52,2.4,6519,2146,1.152,0.510600725072568
2.52,2.4,6519,2146,1.224,0.388657888391376
2.52,2.4,6519,2146,1.296,0.298475151150239
2.52,2.4,6519,2146,1.368,0.157866658752943
2.52,2.4,6519,2146,1.44,0.291993969893852
2.52,2.4,6519,2146,1.512,0.44070214546758
2.52,2.4,6519,2146,1.584,0.59560874308891
2.52,2.4,6519,2146,1.656,0.423590833921832
2.52,2.4,6519,2146,1.728,0.556421484027654
2.52,2.4,6519,2146,1.8,0.148077139175609
2.52,2.4,6519,2146,1.872,0.470092720766705
2.52,2.4,6519,2146,1.944,0.550652685513488
2.52,2.4,6519,2146,2.016,0.676157563549768
2.52,2.4,6519,2146,2.088,0.631448352536414
2.52,2.4,6519,2146,2.16,0.818118825248057
2.52,2.4,6519,2146,2.232,0.804283486113613
2.52,2.4,6519,2146,2.304,1
2.52,2.4,6519,2146,2.376,0.826707366766828
2.52,2.4,6519,2146,2.448,0.598469372907162
2.52,2.4,6519,2146,2.52,0.484480202742539
2.52,2.4,6519,2146,2.592,0.446028213758757
2.52,2.4,6519,2146,2.664,0.551448805900203
2.52,2.4,6519,2146,2.736,0.454945255510593
2.52,2.4,6519,2146,2.808,0.188105171201387
2.52,2.4,6519,2146,2.88,0.429376985682648
2.52,2.4,6519,2146,2.952,0.461220331372558
2.52,2.4,6519,2146,3.024,0.314217985439547
2.52,2.4,6519,2146,3.096,0.282740340468425
2.52,2.4,6519,2146,3.168,0.159723714426106
2.52,2.4,6519,2146,3.24,0.500595805222786
2.52,2.4,6519,2146,3.312,0.611646151335303
2.52,2.4,6519,2146,3.384,0.471033409250607
2.52,2.4,6519,2146,3.456,0.672555290532707
2.52,2.4,6519,2146,3.528,0.866741866109675
2.52,2.4,6519,2146,3.6,0.707874193963089
2.61,2.4,6519,2146,-3.6,0.158605407392457
2.61,2.4,6519,2146,-3.528,0.190733587690766
2.61,2.4,6519,2146,-3.456,0.186055156563907
2.61,2.4,6519,2146,-3.384,0.198811640173743
2.61,2.4,6519,2146,-3.312,0.208989011442861
2.61,2.4,6519,2146,-3.24,0.258339410273119
2.61,2.4,6519,2146,-3.168,0.277510161269845
2.61,2.4,6519,2146,-3.096,0.306635061359762
2.61,2.4,6519,2146,-3.024,0.293400669850956
2.61,2.4,6519,2146,-2.952,0.313321344710034
2.61,2.4,6519,2146,-2.88,0.313591190552481
2.61,2.4,6519,2146,-2.808,0.314713737038928
2.61,2.4,6519,2146,-2.736,0.301481905911893
2.61,2.4,6519,2146,-2.664,0.254367889566124
2.61,2.4,6519,2146,-2.592,0.221792030217036
2.61,2.4,6519,2146,-2.52,0.18000517800964
2.61,2.4,6519,2146,-2.448,0.161652582004001
2.61,2.4,6519,2146,-2.376,0.164620119054474
2.61,2.4,6519,2146,-2.304,0.176728310866805
2.61,2.4,6519,2146,-2.232,0.196842865628964
2.61,2.4,6519,2146,-2.16,0.201159856702739
2.61,2.4,6519,2146,-2.088,0.263730313961724
2.61,2.4,6519,2146,-2.016,0.336023433640883
2.61,2.4,6519,2146,-1.944,0.406919843149682
2.61,2.4,6519,2146,-1.872,0.504556252549128
2.61,2.4,6519,2146,-1.8,0.563964052479682
2.61,2.4,6519,2146,-1.728,0.588046383967841
2.61,2.4,6519,2146,-1.656,0.608124530781395
2.61,2.4,6519,2146,-1.584,0.605171248638542
2.61,2.4,6519,2146,-1.512,0.550470475695619
2.61,2.4,6519,2146,-1.44,0.475457264871294
2.61,2.4,6519,2146,-1.368,0.400564917757296
2.61,2.4,6519,2146,-1.296,0.336119947278464
2.61,2.4,6519,2146,-1.224,0.235756771432254
2.61,2.4,6519,2146,-1.152,0.187391835498165
2.61,2.4,6519,2146,-1.08,0.259747056570594
2.61,2.4,6519,2146,-1.008,0.37100404302854
2.61,2.4,6519,2146,-0.936,0.414526736994869
2.61,2.4,6519,2146,-0.864,0.410348741942302
2.61,2.4,6519,2146,-0.792,0.438191562096759
2.61,2.4,6519,2146,-0.72,0.460513008971473
2.61,2.4,6519,2146,-0.648,0.35686093025717
2.61,2.4,6519,2146,-0.576,0.231993661568493
2.61,2.4,6519,2146,-0.504,0.232329150360904
2.61,2.4,6519,2146,-0.432,0.266564231977813
2.61,2.4,6519,2146,-0.36,0.252393433199242
2.61,2.4,6519,2146,-0.288,0.280724642515225
2.61,2.4,6519,2146,-0.216,0.236386250391965
2.61,2.4,6519,2146,-0.144,0.194444157415557
2.61,2.4,6519,2146,-0.0719999999999996,0.18345712384809
2.61,2.4,6519,2146,0,0.227302393645901
2.61,2.4,6519,2146,0.0720000000000005,0.321144847184835
2.61,2.4,6519,2146,0.144000000000001,0.299153764906479
2.61,2.4,6519,2146,0.216,0.226194150091578
2.61,2.4,6519,2146,0.288,0.199225223986856
2.61,2.4,6519,2146,0.36,0.223507193666663
2.61,2.4,6519,2146,0.432,0.313977241931222
2.61,2.4,6519,2146,0.504,0.284103846516984
2.61,2.4,6519,2146,0.576,0.342358554272783
2.61,2.4,6519,2146,0.648,0.173806572969978
2.61,2.4,6519,2146,0.72,0.171217522093658
2.61,2.4,6519,2146,0.792,0.315086346526243
2.61,2.4,6519,2146,0.864,0.346111116525293
2.61,2.4,6519,2146,0.936,0.170129609726337
2.61,2.4,6519,2146,1.008,0.192791900465749
2.61,2.4,6519,2146,1.08,0.187995046755864
2.61,2.4,6519,2146,1.152,0.234968144270938
2.61,2.4,6519,2146,1.224,0.149832179913343
2.61,2.4,6519,2146,1.296,0.305137057322219
2.61,2.4,6519,2146,1.368,0.349135075225213
2.61,2.4,6519,2146,1.44,0.184429373988342
2.61,2.4,6519,2146,1.512,0.140422728833179
2.61,2.4,6519,2146,1.584,0.302466387663614
2.61,2.4,6519,2146,1.656,0.317681075267043
2.61,2.4,6519,2146,1.728,0.67941526305112
2.61,2.4,6519,2146,1.8,0.546456103794649
2.61,2.4,6519,2146,1.872,0.55237305302553
2.61,2.4,6519,2146,1.944,0.56608918850162
2.61,2.4,6519,2146,2.016,0.960589606727242
2.61,2.4,6519,2146,2.088,0.843149134136697
2.61,2.4,6519,2146,2.16,0.922412643187339
2.61,2.4,6519,2146,2.232,1
2.61,2.4,6519,2146,2.304,0.964359144195649
2.61,2.4,6519,2146,2.376,0.889770193377025
2.61,2.4,6519,2146,2.448,0.601432190263882
2.61,2.4,6519,2146,2.52,0.517823532189605
2.61,2.4,6519,2146,2.592,0.289427387838837
2.61,2.4,6519,2146,2.664,0.326426311790735
2.61,2.4,6519,2146,2.736,0.370657221758381
2.61,2.4,6519,2146,2.808,0.146865189264632
2.61,2.4,6519,2146,2.88,0.248310814078035
2.61,2.4,6519,2146,2.952,0.450092347238767
2.61,2.4,6519,2146,3.024,0.363444012382116
2.61,2.4,6519,2146,3.096,0.31654945149106
2.61,2.4,6519,2146,3.168,0.23710081565613
2.61,2.4,6519,2146,3.24,0.226260323473154
2.61,2.4,6519,2146,3.312,0.441030620131953
2.61,2.4,6519,2146,3.384,0.450073746617748
2.61,2.4,6519,2146,3.456,0.37178705326806
2.61,2.4,6519,2146,3.528,0.615310689211294
2.61,2.4,6519,2146,3.6,0.714903627328692
2.7,2.4,6519,2146,-3.6,0.146276179389755
2.7,2.4,6519,2146,-3.528,0.16366458018438
2.7,2.4,6519,2146,-3.456,0.159747797379864
2.7,2.4,6519,2146,-3.384,0.190339813199922
2.7,2.4,6519,2146,-3.312,0.213480714591786
2.7,2.4,6519,2146,-3.24,0.246926265503666
2.7,2.4,6519,2146,-3.168,0.244857922821821
2.7,2.4,6519,2146,-3.096,0.250070504018462
2.7,2.4,6519,2146,-3.024,0.247806391652493
2.7,2.4,6519,2146,-2.952,0.243224850479673
2.7,2.4,6519,2146,-2.88,0.247172548131528
2.7,2.4,6519,2146,-2.808,0.224040539485684
2.7,2.4,6519,2146,-2.736,0.201352980706271
2.7,2.4,6519,2146,-2.664,0.157019960081953
2.7,2.4,6519,2146,-2.592,0.128978395625365
2.7,2.4,6519,2146,-2.52,0.123188606406377
2.7,2.4,6519,2146,-2.448,0.118311164674806
2.7,2.4,6519,2146,-2.376,0.134207863393982
2.7,2.4,6519,2146,-2.304,0.153882168778851
2.7,2.4,6519,2146,-2.232,0.185513763401889
2.7,2.4,6519,2146,-2.16,0.209348715210993
2.7,2.4,6519,2146,-2.088,0.274137738772293
2.7,2.4,6519,2146,-2.016,0.34366030345652
2.7,2.4,6519,2146,-1.944,0.390132688073784
2.7,2.4,6519,2146,-1.872,0.43133285525906
2.7,2.4,6519,2146,-1.8,0.459839822164875
2.7,2.4,6519,2146,-1.728,0.467392606061346
2.7,2.4,6519,2146,-1.656,0.474350949935372
2.7,2.4,6519,2146,-1.584,0.47665895672572
2.7,2.4,6519,2146,-1.512,0.419870986936825
2.7,2.4,6519,2146,-1.44,0.334309626847704
2.7,2.4,6519,2146,-1.368,0.246636431538969
2.7,2.4,6519,2146,-1.296,0.189349604151621
2.7,2.4,6519,2146,-1.224,0.151272073431005
2.7,2.4,6519,2146,-1.152,0.194991941911921
2.7,2.4,6519,2146,-1.08,0.27592659372723
2.7,2.4,6519,2146,-1.008,0.326671299502062
2.7,2.4,6519,2146,-0.936,0.306583713641448
2.7,2.4,6519,2146,-0.864,0.32380537759149
2.7,2.4,6519,2146,-0.792,0.377744405122387
2.7,2.4,6519,2146,-0.72,0.346770057287537
2.7,2.4,6519,2146,-0.648,0.199558386875421
2.7,2.4,6519,2146,-0.576,0.12478322128195
2.7,2.4,6519,2146,-0.504,0.150723681834197
2.7,2.4,6519,2146,-0.432,0.175138965466558
2.7,2.4,6519,2146,-0.36,0.190046578349982
2.7,2.4,6519,2146,-0.288,0.211904348128989
2.7,2.4,6519,2146,-0.216,0.186623994709586
2.7,2.4,6519,2146,-0.144,0.177778847893366
2.7,2.4,6519,2146,-0.0719999999999996,0.168038679600745
2.7,2.4,6519,2146,0,0.225307488390658
2.7,2.4,6519,2146,0.0720000000000005,0.296277598050048
2.7,2.4,6519,2146,0.144000000000001,0.250120808519971
2.7,2.4,6519,2146,0.216,0.180105212012241
2.7,2.4,6519,2146,0.288,0.161210000647671
2.7,2.4,6519,2146,0.36,0.172311908539241
2.7,2.4,6519,2146,0.432,0.195907308368824
2.7,2.4,6519,2146,0.504,0.168479013157067
2.7,2.4,6519,2146,0.576,0.256148980763263
2.7,2.4,6519,2146,0.648,0.122309888386648
2.7,2.4,6519,2146,0.72,0.158008352532052
2.7,2.4,6519,2146,0.792,0.160948506195897
2.7,2.4,6519,2146,0.864,0.113202687015549
2.7,2.4,6519,2146,0.936,0.117277453125136
2.7,2.4,6519,2146,1.008,0.187678082525454
2.7,2.4,6519,2146,1.08,0.257333812954049
2.7,2.4,6519,2146,1.152,0.216892034697204
2.7,2.4,6519,2146,1.224,0.142615350867607
2.7,2.4,6519,2146,1.296,0.290407750927414
2.7,2.4,6519,2146,1.368,0.367083827590585
2.7,2.4,6519,2146,1.44,0.299198248697702
2.7,2.4,6519,2146,1.512,0.256776660107366
2.7,2.4,6519,2146,1.584,0.236474447857493
2.7,2.4,6519,2146,1.656,0.226666501430052
2.7,2.4,6519,2146,1.728,0.241618227208961
2.7,2.4,6519,2146,1.8,0.287397000709984
2.7,2.4,6519,2146,1.872,0.51883972059453
2.7,2.4,6519,2146,1.944,0.601320359069645
2.7,2.4,6519,2146,2.016,0.816082079744217
2.7,2.4,6519,2146,2.088,0.798369255371587
2.7,2.4,6519,2146,2.16,0.807732219365808
2.7,2.4,6519,2146,2.232,1
2.7,2.4,6519,2146,2.304,0.939111054306438
2.7,2.4,6519,2146,2.376,0.86409626316481
2.7,2.4,6519,2146,2.448,0.702441282348143
2.7,2.4,6519,2146,2.52,0.571254728997076
2.7,2.4,6519,2146,2.592,0.489874423194484
2.7,2.4,6519,2146,2.664,0.410469422317382
2.7,2.4,6519,2146,2.736,0.52279593731138
2.7,2.4,6519,2146,2.808,0.376581066206575
2.7,2.4,6519,2146,2.88,0.137596867543713
2.7,2.4,6519,2146,2.952,0.270037655489126
2.7,2.4,6519,2146,3.024,0.361107240075764
2.7,2.4,6519,2146,3.096,0.159499627378048
2.7,2.4,6519,2146,3.168,0.231507186175874
2.7,2.4,6519,2146,3.24,0.152216282098002
2.7,2.4,6519,2146,3.312,0.315576010953378
2.7,2.4,6519,2146,3.384,0.398937805516937
2.7,2.4,6519,2146,3.456,0.363349131063234
2.7,2.4,6519,2146,3.528,0.313257820867133
2.7,2.4,6519,2146,3.6,0.498871810514279
2.79,2.4,6519,2146,-3.6,0.258396653821686
2.79,2.4,6519,2146,-3.528,0.259619164172662
2.79,2.4,6519,2146,-3.456,0.304335206016993
2.79,2.4,6519,2146,-3.384,0.335101912093331
2.79,2.4,6519,2146,-3.312,0.38450870616448
2.79,2.4,6519,2146,-3.24,0.372042359306665
2.79,2.4,6519,2146,-3.168,0.386300068188114
2.79,2.4,6519,2146,-3.096,0.355169603174578
2.79,2.4,6519,2146,-3.024,0.382654530597211
2.79,2.4,6519,2146,-2.952,0.348619279283133
2.79,2.4,6519,2146,-2.88,0.321093974388613
2.79,2.4,6519,2146,-2.808,0.268729157358767
2.79,2.4,6519,2146,-2.736,0.215541781708614
2.79,2.4,6519,2146,-2.664,0.180768604293182
2.79,2.4,6519,2146,-2.592,0.167024730647558
2.79,2.4,6519,2146,-2.52,0.192209168272318
2.79,2.4,6519,2146,-2.448,0.191227084002961
2.79,2.4,6519,2146,-2.376,0.217826280752233
2.79,2.4,6519,2146,-2.304,0.25858793333596
2.79,2.4,6519,2146,-2.232,0.339892848153873
2.79,2.4,6519,2146,-2.16,0.430519723815874
2.79,2.4,6519,2146,-2.088,0.544203802623394
2.79,2.4,6519,2146,-2.016,0.631283122177872
