"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,1291,5351,-1.44,0.763517796591377
2.43,2.4,1291,5351,-1.368,0.628896190367762
2.43,2.4,1291,5351,-1.296,0.641867703128071
2.43,2.4,1291,5351,-1.224,0.561317140625412
2.43,2.4,1291,5351,-1.152,0.749909136340257
2.43,2.4,1291,5351,-1.08,0.744513939414763
2.43,2.4,1291,5351,-1.008,0.705997088132255
2.43,2.4,1291,5351,-0.936,0.538908332699823
2.43,2.4,1291,5351,-0.864,0.667288964027572
2.43,2.4,1291,5351,-0.792,0.527114888530285
2.43,2.4,1291,5351,-0.72,0.627748342599638
2.43,2.4,1291,5351,-0.648,0.566210522904603
2.43,2.4,1291,5351,-0.576,0.357160157940065
2.43,2.4,1291,5351,-0.504,0.424206580194884
2.43,2.4,1291,5351,-0.432,0.337210647226346
2.43,2.4,1291,5351,-0.36,0.342015460945836
2.43,2.4,1291,5351,-0.288,0.287835221970364
2.43,2.4,1291,5351,-0.216,0.246978117715
2.43,2.4,1291,5351,-0.144,0.216608956046868
2.43,2.4,1291,5351,-0.0719999999999996,0.13233306880086
2.43,2.4,1291,5351,0,0.100500900917884
2.43,2.4,1291,5351,0.0720000000000005,0.170535105104523
2.43,2.4,1291,5351,0.144000000000001,0.223506075998706
2.43,2.4,1291,5351,0.216,0.211504372018477
2.43,2.4,1291,5351,0.288,0.215953294348735
2.43,2.4,1291,5351,0.36,0.225592770873327
2.43,2.4,1291,5351,0.432,0.227890579664836
2.43,2.4,1291,5351,0.504,0.222002322159509
2.43,2.4,1291,5351,0.576,0.236771321038378
2.43,2.4,1291,5351,0.648,0.234679552589028
2.43,2.4,1291,5351,0.72,0.214217354986762
2.43,2.4,1291,5351,0.792,0.189258504931471
2.43,2.4,1291,5351,0.864,0.198297729511961
2.43,2.4,1291,5351,0.936,0.219073050142892
2.43,2.4,1291,5351,1.008,0.221811080326632
2.43,2.4,1291,5351,1.08,0.179595081441327
2.43,2.4,1291,5351,1.152,0.123360824429884
2.43,2.4,1291,5351,1.224,0.087154343502723
2.43,2.4,1291,5351,1.296,0.0643336249232399
2.43,2.4,1291,5351,1.368,0.0656977357677519
2.43,2.4,1291,5351,1.44,0.0909381195932583
2.43,2.4,1291,5351,1.512,0.128330833148296
2.43,2.4,1291,5351,1.584,0.159536020331463
2.43,2.4,1291,5351,1.656,0.188868163973858
2.43,2.4,1291,5351,1.728,0.209843366327399
2.43,2.4,1291,5351,1.8,0.205899011357879
2.43,2.4,1291,5351,1.872,0.197637568720944
2.43,2.4,1291,5351,1.944,0.196504674148623
2.43,2.4,1291,5351,2.016,0.196704360384312
2.43,2.4,1291,5351,2.088,0.186394265666841
2.43,2.4,1291,5351,2.16,0.181964865455854
2.43,2.4,1291,5351,2.232,0.190715993718854
2.43,2.4,1291,5351,2.304,0.193407636542491
2.43,2.4,1291,5351,2.376,0.1856629438782
2.43,2.4,1291,5351,2.448,0.165939011899729
2.43,2.4,1291,5351,2.52,0.149918626975291
2.43,2.4,1291,5351,2.592,0.136857388584915
2.43,2.4,1291,5351,2.664,0.116710201984627
2.43,2.4,1291,5351,2.736,0.100004141260638
2.43,2.4,1291,5351,2.808,0.0912203376533314
2.43,2.4,1291,5351,2.88,0.0735481282775163
2.43,2.4,1291,5351,2.952,0.0604788082882269
2.43,2.4,1291,5351,3.024,0.0586606562828429
2.43,2.4,1291,5351,3.096,0.0517561121838447
2.43,2.4,1291,5351,3.168,0.0469286901607493
2.43,2.4,1291,5351,3.24,0.0462740294219451
2.43,2.4,1291,5351,3.312,0.0381461237650584
2.43,2.4,1291,5351,3.384,0.0351962553832267
2.43,2.4,1291,5351,3.456,0.0286562803871801
2.43,2.4,1291,5351,3.528,0.0227692359493766
2.43,2.4,1291,5351,3.6,0.0220467167544828
2.52,2.4,1291,5351,-3.6,0.842055308922184
2.52,2.4,1291,5351,-3.528,0.701026133423853
2.52,2.4,1291,5351,-3.456,0.690827738793719
2.52,2.4,1291,5351,-3.384,0.74310931571551
2.52,2.4,1291,5351,-3.312,0.648087523211864
2.52,2.4,1291,5351,-3.24,0.980992844334807
2.52,2.4,1291,5351,-3.168,0.89517658598154
2.52,2.4,1291,5351,-3.096,0.764131592852349
2.52,2.4,1291,5351,-3.024,0.764052247121933
2.52,2.4,1291,5351,-2.952,0.945815248657503
2.52,2.4,1291,5351,-2.88,0.720868725035587
2.52,2.4,1291,5351,-2.808,0.908386758211387
2.52,2.4,1291,5351,-2.736,0.627928448475213
2.52,2.4,1291,5351,-2.664,0.870187884434348
2.52,2.4,1291,5351,-2.592,0.873876005889062
2.52,2.4,1291,5351,-2.52,0.756716572248266
2.52,2.4,1291,5351,-2.448,0.718958792851252
2.52,2.4,1291,5351,-2.376,0.814742921733743
2.52,2.4,1291,5351,-2.304,0.807672814581344
2.52,2.4,1291,5351,-2.232,0.711835676488032
2.52,2.4,1291,5351,-2.16,0.85351087569574
2.52,2.4,1291,5351,-2.088,0.693162558315887
2.52,2.4,1291,5351,-2.016,0.680609546113289
2.52,2.4,1291,5351,-1.944,1
2.52,2.4,1291,5351,-1.872,0.74197958452128
2.52,2.4,1291,5351,-1.8,0.999728130757137
2.52,2.4,1291,5351,-1.728,0.763629410827295
2.52,2.4,1291,5351,-1.656,0.774086860296965
2.52,2.4,1291,5351,-1.584,0.703744416645035
2.52,2.4,1291,5351,-1.512,0.67781890849516
2.52,2.4,1291,5351,-1.44,0.52140720443264
2.52,2.4,1291,5351,-1.368,0.509467793623427
2.52,2.4,1291,5351,-1.296,0.590484927854421
2.52,2.4,1291,5351,-1.224,0.551365245766309
2.52,2.4,1291,5351,-1.152,0.706912007764977
2.52,2.4,1291,5351,-1.08,0.629279452436159
2.52,2.4,1291,5351,-1.008,0.514137590626606
2.52,2.4,1291,5351,-0.936,0.32795668304333
2.52,2.4,1291,5351,-0.864,0.413534877880771
2.52,2.4,1291,5351,-0.792,0.442392418957477
2.52,2.4,1291,5351,-0.72,0.478017790093824
2.52,2.4,1291,5351,-0.648,0.540375500652473
2.52,2.4,1291,5351,-0.576,0.155187310469172
2.52,2.4,1291,5351,-0.504,0.172622631298896
2.52,2.4,1291,5351,-0.432,0.165539662741319
2.52,2.4,1291,5351,-0.36,0.158966887842684
2.52,2.4,1291,5351,-0.288,0.279976984755022
2.52,2.4,1291,5351,-0.216,0.266666835744458
2.52,2.4,1291,5351,-0.144,0.28200766343555
2.52,2.4,1291,5351,-0.0719999999999996,0.247825629217632
2.52,2.4,1291,5351,0,0.142380738347804
2.52,2.4,1291,5351,0.0720000000000005,0.102919808677389
2.52,2.4,1291,5351,0.144000000000001,0.116880524690082
2.52,2.4,1291,5351,0.216,0.159593390090533
2.52,2.4,1291,5351,0.288,0.182983794754289
2.52,2.4,1291,5351,0.36,0.222184056107541
2.52,2.4,1291,5351,0.432,0.235614642626748
2.52,2.4,1291,5351,0.504,0.243343531731408
2.52,2.4,1291,5351,0.576,0.233319183442523
2.52,2.4,1291,5351,0.648,0.228404732844884
2.52,2.4,1291,5351,0.72,0.204160002144239
2.52,2.4,1291,5351,0.792,0.194305986417675
2.52,2.4,1291,5351,0.864,0.183831638865296
2.52,2.4,1291,5351,0.936,0.205865156240624
2.52,2.4,1291,5351,1.008,0.226000005905102
2.52,2.4,1291,5351,1.08,0.235902084258704
2.52,2.4,1291,5351,1.152,0.197311148526273
2.52,2.4,1291,5351,1.224,0.144367264391578
2.52,2.4,1291,5351,1.296,0.0881119046445585
2.52,2.4,1291,5351,1.368,0.0437609586907407
2.52,2.4,1291,5351,1.44,0.0270730331358191
2.52,2.4,1291,5351,1.512,0.0322084431985302
2.52,2.4,1291,5351,1.584,0.0557637872842791
2.52,2.4,1291,5351,1.656,0.0890127097046736
2.52,2.4,1291,5351,1.728,0.12280225387249
2.52,2.4,1291,5351,1.8,0.147670939302895
2.52,2.4,1291,5351,1.872,0.156517880468506
2.52,2.4,1291,5351,1.944,0.164523357623906
2.52,2.4,1291,5351,2.016,0.170630149703261
2.52,2.4,1291,5351,2.088,0.177321123926987
2.52,2.4,1291,5351,2.16,0.179980411143409
2.52,2.4,1291,5351,2.232,0.187298246022958
2.52,2.4,1291,5351,2.304,0.19998155015059
2.52,2.4,1291,5351,2.376,0.204145925630064
2.52,2.4,1291,5351,2.448,0.21243807515992
2.52,2.4,1291,5351,2.52,0.210208158022438
2.52,2.4,1291,5351,2.592,0.191378882595888
2.52,2.4,1291,5351,2.664,0.179806943603073
2.52,2.4,1291,5351,2.736,0.166737746065272
2.52,2.4,1291,5351,2.808,0.142785514605365
2.52,2.4,1291,5351,2.88,0.130123110348034
2.52,2.4,1291,5351,2.952,0.114784843134248
2.52,2.4,1291,5351,3.024,0.0903054743408837
2.52,2.4,1291,5351,3.096,0.0794230502921314
2.52,2.4,1291,5351,3.168,0.0715109930633114
2.52,2.4,1291,5351,3.24,0.0628894121563948
2.52,2.4,1291,5351,3.312,0.0637854920533786
2.52,2.4,1291,5351,3.384,0.0604011718098159
2.52,2.4,1291,5351,3.456,0.0597041427022692
2.52,2.4,1291,5351,3.528,0.0585930602428012
2.52,2.4,1291,5351,3.6,0.0550288076033593
2.61,2.4,1291,5351,-3.6,0.614057700446141
2.61,2.4,1291,5351,-3.528,0.529751509725333
2.61,2.4,1291,5351,-3.456,0.472249352215791
2.61,2.4,1291,5351,-3.384,0.657309406328183
2.61,2.4,1291,5351,-3.312,0.3694445516633
2.61,2.4,1291,5351,-3.24,0.770422748430269
2.61,2.4,1291,5351,-3.168,0.463975960143264
2.61,2.4,1291,5351,-3.096,0.696208225315178
2.61,2.4,1291,5351,-3.024,0.639662207199967
2.61,2.4,1291,5351,-2.952,0.563761678571183
2.61,2.4,1291,5351,-2.88,1
2.61,2.4,1291,5351,-2.808,0.698083108350124
2.61,2.4,1291,5351,-2.736,0.844298424470549
2.61,2.4,1291,5351,-2.664,0.78169510481317
2.61,2.4,1291,5351,-2.592,0.820881394820081
2.61,2.4,1291,5351,-2.52,0.805083711085468
2.61,2.4,1291,5351,-2.448,0.72748802408487
2.61,2.4,1291,5351,-2.376,0.905018412230653
2.61,2.4,1291,5351,-2.304,0.680185703087074
2.61,2.4,1291,5351,-2.232,0.899508425976193
2.61,2.4,1291,5351,-2.16,0.833066962196787
2.61,2.4,1291,5351,-2.088,0.708147719017715
2.61,2.4,1291,5351,-2.016,0.664937131252044
2.61,2.4,1291,5351,-1.944,0.822034865981224
2.61,2.4,1291,5351,-1.872,0.572509317634589
2.61,2.4,1291,5351,-1.8,0.712291732996679
2.61,2.4,1291,5351,-1.728,0.604315826249876
2.61,2.4,1291,5351,-1.656,0.639910607954344
2.61,2.4,1291,5351,-1.584,0.411260733277643
2.61,2.4,1291,5351,-1.512,0.567817658452006
2.61,2.4,1291,5351,-1.44,0.45381570942938
2.61,2.4,1291,5351,-1.368,0.489853370760265
2.61,2.4,1291,5351,-1.296,0.380682014476373
2.61,2.4,1291,5351,-1.224,0.45226326368395
2.61,2.4,1291,5351,-1.152,0.44076381094326
2.61,2.4,1291,5351,-1.08,0.320317738176371
2.61,2.4,1291,5351,-1.008,0.196303541630301
2.61,2.4,1291,5351,-0.936,0.235368988204922
2.61,2.4,1291,5351,-0.864,0.221271178278516
2.61,2.4,1291,5351,-0.792,0.269785223629109
2.61,2.4,1291,5351,-0.72,0.343529631521497
2.61,2.4,1291,5351,-0.648,0.392975603109018
2.61,2.4,1291,5351,-0.576,0.138745445246269
2.61,2.4,1291,5351,-0.504,0.191684889261729
2.61,2.4,1291,5351,-0.432,0.200978790710325
2.61,2.4,1291,5351,-0.36,0.315911297896795
2.61,2.4,1291,5351,-0.288,0.112248648080295
2.61,2.4,1291,5351,-0.216,0.14908778692842
2.61,2.4,1291,5351,-0.144,0.183655226260302
2.61,2.4,1291,5351,-0.0719999999999996,0.28425485808824
2.61,2.4,1291,5351,0,0.28885989768978
2.61,2.4,1291,5351,0.0720000000000005,0.22036202103696
2.61,2.4,1291,5351,0.144000000000001,0.180808556218142
2.61,2.4,1291,5351,0.216,0.111411574466769
2.61,2.4,1291,5351,0.288,0.0859213849204463
2.61,2.4,1291,5351,0.36,0.14987153035686
2.61,2.4,1291,5351,0.432,0.195201465830808
2.61,2.4,1291,5351,0.504,0.240523491236074
2.61,2.4,1291,5351,0.576,0.263382383387795
2.61,2.4,1291,5351,0.648,0.269136439070098
2.61,2.4,1291,5351,0.72,0.26644161778002
2.61,2.4,1291,5351,0.792,0.264687306036748
2.61,2.4,1291,5351,0.864,0.248352591405529
2.61,2.4,1291,5351,0.936,0.233352581500419
2.61,2.4,1291,5351,1.008,0.230262245175724
2.61,2.4,1291,5351,1.08,0.246908787253632
2.61,2.4,1291,5351,1.152,0.258077324658567
2.61,2.4,1291,5351,1.224,0.229167395937251
2.61,2.4,1291,5351,1.296,0.198251774369247
2.61,2.4,1291,5351,1.368,0.154316189543774
2.61,2.4,1291,5351,1.44,0.110259891782969
2.61,2.4,1291,5351,1.512,0.0776344183106368
2.61,2.4,1291,5351,1.584,0.0602851994167271
2.61,2.4,1291,5351,1.656,0.0417648978286366
2.61,2.4,1291,5351,1.728,0.0324069651496503
2.61,2.4,1291,5351,1.8,0.0649888523590173
2.61,2.4,1291,5351,1.872,0.103685728689354
2.61,2.4,1291,5351,1.944,0.114643189733693
2.61,2.4,1291,5351,2.016,0.122577302749321
2.61,2.4,1291,5351,2.088,0.137945421947852
2.61,2.4,1291,5351,2.16,0.156596548198881
2.61,2.4,1291,5351,2.232,0.158823194813505
2.61,2.4,1291,5351,2.304,0.165492218646978
2.61,2.4,1291,5351,2.376,0.188238678529177
2.61,2.4,1291,5351,2.448,0.202446341844432
2.61,2.4,1291,5351,2.52,0.207764998240358
2.61,2.4,1291,5351,2.592,0.219760118762706
2.61,2.4,1291,5351,2.664,0.214375494707495
2.61,2.4,1291,5351,2.736,0.201384749294188
2.61,2.4,1291,5351,2.808,0.197671496382985
2.61,2.4,1291,5351,2.88,0.181526801997136
2.61,2.4,1291,5351,2.952,0.163334147899831
2.61,2.4,1291,5351,3.024,0.155177793723908
2.61,2.4,1291,5351,3.096,0.13256041882859
2.61,2.4,1291,5351,3.168,0.112984400890599
2.61,2.4,1291,5351,3.24,0.101650801436688
2.61,2.4,1291,5351,3.312,0.0837462107637316
2.61,2.4,1291,5351,3.384,0.0761462887065911
2.61,2.4,1291,5351,3.456,0.0677258714432596
2.61,2.4,1291,5351,3.528,0.0612533633771581
2.61,2.4,1291,5351,3.6,0.0579640961179341
2.7,2.4,1291,5351,-3.6,0.647150984949278
2.7,2.4,1291,5351,-3.528,0.479164080382646
2.7,2.4,1291,5351,-3.456,0.617327427672065
2.7,2.4,1291,5351,-3.384,0.537365215711173
2.7,2.4,1291,5351,-3.312,0.40813620720303
2.7,2.4,1291,5351,-3.24,0.711988294150926
2.7,2.4,1291,5351,-3.168,0.488079661498571
2.7,2.4,1291,5351,-3.096,0.837208540594293
2.7,2.4,1291,5351,-3.024,0.507079036532364
2.7,2.4,1291,5351,-2.952,0.521299763612378
2.7,2.4,1291,5351,-2.88,1
2.7,2.4,1291,5351,-2.808,0.638180168822025
2.7,2.4,1291,5351,-2.736,0.861412650164204
2.7,2.4,1291,5351,-2.664,0.549312847679416
2.7,2.4,1291,5351,-2.592,0.824042971225855
2.7,2.4,1291,5351,-2.52,0.684690860890807
2.7,2.4,1291,5351,-2.448,0.671221338191968
2.7,2.4,1291,5351,-2.376,0.907740803811083
2.7,2.4,1291,5351,-2.304,0.627283010513126
2.7,2.4,1291,5351,-2.232,0.840362368396842
2.7,2.4,1291,5351,-2.16,0.815138470325537
2.7,2.4,1291,5351,-2.088,0.653033739223539
2.7,2.4,1291,5351,-2.016,0.610839383619288
2.7,2.4,1291,5351,-1.944,0.80915305035793
2.7,2.4,1291,5351,-1.872,0.484381070456664
2.7,2.4,1291,5351,-1.8,0.70471040656814
2.7,2.4,1291,5351,-1.728,0.499759248106891
2.7,2.4,1291,5351,-1.656,0.521047564713108
2.7,2.4,1291,5351,-1.584,0.596288549914198
2.7,2.4,1291,5351,-1.512,0.449458259462541
2.7,2.4,1291,5351,-1.44,0.473085927044614
2.7,2.4,1291,5351,-1.368,0.46462051181492
2.7,2.4,1291,5351,-1.296,0.544873999040064
2.7,2.4,1291,5351,-1.224,0.543660064154009
2.7,2.4,1291,5351,-1.152,0.557219360936395
2.7,2.4,1291,5351,-1.08,0.275561603854507
2.7,2.4,1291,5351,-1.008,0.506943941641976
2.7,2.4,1291,5351,-0.936,0.304931362605243
2.7,2.4,1291,5351,-0.864,0.392928119623873
2.7,2.4,1291,5351,-0.792,0.349418857450499
2.7,2.4,1291,5351,-0.72,0.611472657516409
2.7,2.4,1291,5351,-0.648,0.382972472383331
2.7,2.4,1291,5351,-0.576,0.191534838155518
2.7,2.4,1291,5351,-0.504,0.243763300212208
2.7,2.4,1291,5351,-0.432,0.31612608878758
2.7,2.4,1291,5351,-0.36,0.492582949662603
2.7,2.4,1291,5351,-0.288,0.226592107031953
2.7,2.4,1291,5351,-0.216,0.155821933892589
2.7,2.4,1291,5351,-0.144,0.0869610117208116
2.7,2.4,1291,5351,-0.0719999999999996,0.163453457411695
2.7,2.4,1291,5351,0,0.323764637105202
2.7,2.4,1291,5351,0.0720000000000005,0.34893569396932
2.7,2.4,1291,5351,0.144000000000001,0.358456019106164
2.7,2.4,1291,5351,0.216,0.352826674955744
2.7,2.4,1291,5351,0.288,0.222540439297057
2.7,2.4,1291,5351,0.36,0.0835522212034348
2.7,2.4,1291,5351,0.432,0.0806614918958053
2.7,2.4,1291,5351,0.504,0.154994531688244
2.7,2.4,1291,5351,0.576,0.241365224755036
2.7,2.4,1291,5351,0.648,0.267913479091894
2.7,2.4,1291,5351,0.72,0.291780306140881
2.7,2.4,1291,5351,0.792,0.311961837913569
2.7,2.4,1291,5351,0.864,0.331042314501659
2.7,2.4,1291,5351,0.936,0.304498498827275
2.7,2.4,1291,5351,1.008,0.27710761713813
2.7,2.4,1291,5351,1.08,0.252000157614843
2.7,2.4,1291,5351,1.152,0.268062695323148
2.7,2.4,1291,5351,1.224,0.275600427268135
2.7,2.4,1291,5351,1.296,0.262654475069254
2.7,2.4,1291,5351,1.368,0.238004122615734
2.7,2.4,1291,5351,1.44,0.202946563657782
2.7,2.4,1291,5351,1.512,0.173723754459119
2.7,2.4,1291,5351,1.584,0.155337295262919
2.7,2.4,1291,5351,1.656,0.138624938824181
2.7,2.4,1291,5351,1.728,0.100882831307761
2.7,2.4,1291,5351,1.8,0.0806841757744186
2.7,2.4,1291,5351,1.872,0.074079916609184
2.7,2.4,1291,5351,1.944,0.0750558194444763
2.7,2.4,1291,5351,2.016,0.0919557852137275
2.7,2.4,1291,5351,2.088,0.104055518358938
2.7,2.4,1291,5351,2.16,0.112807152435981
2.7,2.4,1291,5351,2.232,0.139076619722002
2.7,2.4,1291,5351,2.304,0.163377762021652
2.7,2.4,1291,5351,2.376,0.170758565190967
2.7,2.4,1291,5351,2.448,0.183895200573741
2.7,2.4,1291,5351,2.52,0.209638399577697
2.7,2.4,1291,5351,2.592,0.222632159260048
2.7,2.4,1291,5351,2.664,0.231644740252067
2.7,2.4,1291,5351,2.736,0.237567140421495
2.7,2.4,1291,5351,2.808,0.227384442589394
2.7,2.4,1291,5351,2.88,0.218909180273244
2.7,2.4,1291,5351,2.952,0.213240050058947
2.7,2.4,1291,5351,3.024,0.194716593511639
2.7,2.4,1291,5351,3.096,0.184345702713689
2.7,2.4,1291,5351,3.168,0.170084633418873
2.7,2.4,1291,5351,3.24,0.145191625798199
2.7,2.4,1291,5351,3.312,0.133325984110292
2.7,2.4,1291,5351,3.384,0.116576968465201
2.7,2.4,1291,5351,3.456,0.102546226926784
2.7,2.4,1291,5351,3.528,0.0954434380630507
2.7,2.4,1291,5351,3.6,0.0868814516383071
2.79,2.4,1291,5351,-3.6,0.674866642354637
2.79,2.4,1291,5351,-3.528,0.734256983630484
2.79,2.4,1291,5351,-3.456,0.472004106540487
2.79,2.4,1291,5351,-3.384,0.483553694223041
2.79,2.4,1291,5351,-3.312,0.579762545028254
2.79,2.4,1291,5351,-3.24,0.724198534654601
2.79,2.4,1291,5351,-3.168,0.614632406670602
2.79,2.4,1291,5351,-3.096,0.990312555419729
2.79,2.4,1291,5351,-3.024,0.533278107567468
2.79,2.4,1291,5351,-2.952,0.753392699407809
2.79,2.4,1291,5351,-2.88,0.989975948223627
2.79,2.4,1291,5351,-2.808,0.68772127972273
2.79,2.4,1291,5351,-2.736,0.819144963469537
2.79,2.4,1291,5351,-2.664,0.586398115945634
2.79,2.4,1291,5351,-2.592,0.938935759198358
2.79,2.4,1291,5351,-2.52,0.75012078516256
2.79,2.4,1291,5351,-2.448,0.649593438291025
2.79,2.4,1291,5351,-2.376,1
2.79,2.4,1291,5351,-2.304,0.641070737349716
2.79,2.4,1291,5351,-2.232,0.801756078691586
2.79,2.4,1291,5351,-2.16,0.835106734213688
2.79,2.4,1291,5351,-2.088,0.682451753913177
2.79,2.4,1291,5351,-2.016,0.676795745895708
2.79,2.4,1291,5351,-1.944,0.834941867512007
2.79,2.4,1291,5351,-1.872,0.632428750547658
2.79,2.4,1291,5351,-1.8,0.897525705519044
2.79,2.4,1291,5351,-1.728,0.637259748258763
2.79,2.4,1291,5351,-1.656,0.620649227024799
2.79,2.4,1291,5351,-1.584,0.519172917058499
2.79,2.4,1291,5351,-1.512,0.40776906463471
2.79,2.4,1291,5351,-1.44,0.469907766778898
2.79,2.4,1291,5351,-1.368,0.460709000452962
2.79,2.4,1291,5351,-1.296,0.502674157647816
2.79,2.4,1291,5351,-1.224,0.566568899785467
2.79,2.4,1291,5351,-1.152,0.786956164313805
2.79,2.4,1291,5351,-1.08,0.437827576402585
2.79,2.4,1291,5351,-1.008,0.544157737439328
2.79,2.4,1291,5351,-0.936,0.313489073842656
2.79,2.4,1291,5351,-0.864,0.396754255319927
2.79,2.4,1291,5351,-0.792,0.453408083516448
2.79,2.4,1291,5351,-0.72,0.640776091749919
2.79,2.4,1291,5351,-0.648,0.632932508212117
2.79,2.4,1291,5351,-0.576,0.375160680595728
2.79,2.4,1291,5351,-0.504,0.414676506810738
2.79,2.4,1291,5351,-0.432,0.158930804954384
2.79,2.4,1291,5351,-0.36,0.230932893973639
2.79,2.4,1291,5351,-0.288,0.327504190900344
2.79,2.4,1291,5351,-0.216,0.349011483458181
2.79,2.4,1291,5351,-0.144,0.276145139518494
2.79,2.4,1291,5351,-0.0719999999999996,0.215513727845725
2.79,2.4,1291,5351,0,0.190295961186613
2.79,2.4,1291,5351,0.0720000000000005,0.262104152900157
2.79,2.4,1291,5351,0.144000000000001,0.321189956717726
2.79,2.4,1291,5351,0.216,0.371325622596818
2.79,2.4,1291,5351,0.288,0.362093125127334
2.79,2.4,1291,5351,0.36,0.263510063800431
2.79,2.4,1291,5351,0.432,0.17275562847476
2.79,2.4,1291,5351,0.504,0.101420720479132
2.79,2.4,1291,5351,0.576,0.0843590731642195
2.79,2.4,1291,5351,0.648,0.149366752955863
2.79,2.4,1291,5351,0.72,0.195270969747642
2.79,2.4,1291,5351,0.792,0.241653646927465
2.79,2.4,1291,5351,0.864,0.295975834970929
2.79,2.4,1291,5351,0.936,0.324804254354677
2.79,2.4,1291,5351,1.008,0.313766409393262
2.79,2.4,1291,5351,1.08,0.277828107300684
2.79,2.4,1291,5351,1.152,0.260484305303418
2.79,2.4,1291,5351,1.224,0.282587451822914
2.79,2.4,1291,5351,1.296,0.280214225278441
2.79,2.4,1291,5351,1.368,0.261442870848179
2.79,2.4,1291,5351,1.44,0.239330471676834
2.79,2.4,1291,5351,1.512,0.225325183986131
2.79,2.4,1291,5351,1.584,0.202690207619474
2.79,2.4,1291,5351,1.656,0.185395350617209
2.79,2.4,1291,5351,1.728,0.177806574041156
2.79,2.4,1291,5351,1.8,0.163817090913395
2.79,2.4,1291,5351,1.872,0.137805943511007
2.79,2.4,1291,5351,1.944,0.111152388244454
2.79,2.4,1291,5351,2.016,0.0818255982758493
2.79,2.4,1291,5351,2.088,0.0555584216151788
2.79,2.4,1291,5351,2.16,0.0499315761902868
2.79,2.4,1291,5351,2.232,0.0692690540677601
2.79,2.4,1291,5351,2.304,0.0878115598657728
2.79,2.4,1291,5351,2.376,0.10897908414536
2.79,2.4,1291,5351,2.448,0.132137062728919
2.79,2.4,1291,5351,2.52,0.145643760913338
2.79,2.4,1291,5351,2.592,0.163804360922561
2.79,2.4,1291,5351,2.664,0.187236983188267
2.79,2.4,1291,5351,2.736,0.201789683968785
2.79,2.4,1291,5351,2.808,0.209474973893257
2.79,2.4,1291,5351,2.88,0.21542698441024
2.79,2.4,1291,5351,2.952,0.208495298511872
2.79,2.4,1291,5351,3.024,0.20536686358821
2.79,2.4,1291,5351,3.096,0.196891302865268
2.79,2.4,1291,5351,3.168,0.183461988661108
2.79,2.4,1291,5351,3.24,0.175791660563974
2.79,2.4,1291,5351,3.312,0.15636117707496
2.79,2.4,1291,5351,3.384,0.140246376520239
2.79,2.4,1291,5351,3.456,0.126637997164827
2.79,2.4,1291,5351,3.528,0.109475323278685
2.79,2.4,1291,5351,3.6,0.0976139565471681
2.88,2.4,1291,5351,-3.6,0.954965038070859
2.88,2.4,1291,5351,-3.528,0.835882365616724
2.88,2.4,1291,5351,-3.456,0.300623242096899
2.88,2.4,1291,5351,-3.384,0.83233412232871
2.88,2.4,1291,5351,-3.312,0.713510615639181
2.88,2.4,1291,5351,-3.24,0.737302103558571
2.88,2.4,1291,5351,-3.168,0.79157925028354
2.88,2.4,1291,5351,-3.096,0.892216396461195
2.88,2.4,1291,5351,-3.024,0.556317987379544
2.88,2.4,1291,5351,-2.952,0.872512937830946
2.88,2.4,1291,5351,-2.88,0.891749737988819
2.88,2.4,1291,5351,-2.808,0.623003856402752
2.88,2.4,1291,5351,-2.736,0.923792855163813
2.88,2.4,1291,5351,-2.664,0.650235543638249
2.88,2.4,1291,5351,-2.592,1
2.88,2.4,1291,5351,-2.52,0.797144633125908
2.88,2.4,1291,5351,-2.448,0.843897560493646
2.88,2.4,1291,5351,-2.376,0.974949537105117
2.88,2.4,1291,5351,-2.304,0.702077186538215
2.88,2.4,1291,5351,-2.232,0.798385445775715
2.88,2.4,1291,5351,-2.16,0.825465922425587
2.88,2.4,1291,5351,-2.088,0.773523315308273
2.88,2.4,1291,5351,-2.016,0.770242452195815
2.88,2.4,1291,5351,-1.944,0.673444432952749
2.88,2.4,1291,5351,-1.872,0.774863162487692
2.88,2.4,1291,5351,-1.8,0.786501369221924
2.88,2.4,1291,5351,-1.728,0.828064890813941
2.88,2.4,1291,5351,-1.656,0.769971667908958
2.88,2.4,1291,5351,-1.584,0.715379304190533
2.88,2.4,1291,5351,-1.512,0.822070303347386
2.88,2.4,1291,5351,-1.44,0.464054037040305
2.88,2.4,1291,5351,-1.368,0.70726421719471
2.88,2.4,1291,5351,-1.296,0.563145175146335
2.88,2.4,1291,5351,-1.224,0.460118448049609
2.88,2.4,1291,5351,-1.152,0.547471300197515
2.88,2.4,1291,5351,-1.08,0.420175394226593
2.88,2.4,1291,5351,-1.008,0.449661520093849
2.88,2.4,1291,5351,-0.936,0.460098918784749
2.88,2.4,1291,5351,-0.864,0.419061693298589
2.88,2.4,1291,5351,-0.792,0.535052830084385
2.88,2.4,1291,5351,-0.72,0.542531523380715
2.88,2.4,1291,5351,-0.648,0.644363360091887
