"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,6357,476,2.664,0.727029388865028
0.27,2.4,6357,476,2.736,0.597816563261274
0.27,2.4,6357,476,2.808,0.629561400986532
0.27,2.4,6357,476,2.88,0.621926773217487
0.27,2.4,6357,476,2.952,0.417131876499462
0.27,2.4,6357,476,3.024,0.124265368606732
0.27,2.4,6357,476,3.096,0.384019302425998
0.27,2.4,6357,476,3.168,0.387771312642843
0.27,2.4,6357,476,3.24,0.503243966455094
0.27,2.4,6357,476,3.312,0.365193585638472
0.27,2.4,6357,476,3.384,0.39008479139614
0.27,2.4,6357,476,3.456,0.343071487768404
0.27,2.4,6357,476,3.528,0.687741871832881
0.27,2.4,6357,476,3.6,0.517977945638741
0.359999999999999,2.4,6357,476,-3.6,0.0680729034348329
0.359999999999999,2.4,6357,476,-3.528,0.132473857308665
0.359999999999999,2.4,6357,476,-3.456,0.200925690995816
0.359999999999999,2.4,6357,476,-3.384,0.256549824676485
0.359999999999999,2.4,6357,476,-3.312,0.303056573687357
0.359999999999999,2.4,6357,476,-3.24,0.341257499406881
0.359999999999999,2.4,6357,476,-3.168,0.37287435713769
0.359999999999999,2.4,6357,476,-3.096,0.39114243776011
0.359999999999999,2.4,6357,476,-3.024,0.397788897272815
0.359999999999999,2.4,6357,476,-2.952,0.383181537559966
0.359999999999999,2.4,6357,476,-2.88,0.34133671746038
0.359999999999999,2.4,6357,476,-2.808,0.275724359229577
0.359999999999999,2.4,6357,476,-2.736,0.218154423629417
0.359999999999999,2.4,6357,476,-2.664,0.232991896866143
0.359999999999999,2.4,6357,476,-2.592,0.313685991212292
0.359999999999999,2.4,6357,476,-2.52,0.401950587103675
0.359999999999999,2.4,6357,476,-2.448,0.46581047251539
0.359999999999999,2.4,6357,476,-2.376,0.503847298457415
0.359999999999999,2.4,6357,476,-2.304,0.521575034243626
0.359999999999999,2.4,6357,476,-2.232,0.538935415986206
0.359999999999999,2.4,6357,476,-2.16,0.564239863269967
0.359999999999999,2.4,6357,476,-2.088,0.583636424730407
0.359999999999999,2.4,6357,476,-2.016,0.571467097291481
0.359999999999999,2.4,6357,476,-1.944,0.507702057001415
0.359999999999999,2.4,6357,476,-1.872,0.383243030592112
0.359999999999999,2.4,6357,476,-1.8,0.205268303211616
0.359999999999999,2.4,6357,476,-1.728,0.0895902660878534
0.359999999999999,2.4,6357,476,-1.656,0.232947303550524
0.359999999999999,2.4,6357,476,-1.584,0.313540106251156
0.359999999999999,2.4,6357,476,-1.512,0.352362560386398
0.359999999999999,2.4,6357,476,-1.44,0.271165149061676
0.359999999999999,2.4,6357,476,-1.368,0.260394747976627
0.359999999999999,2.4,6357,476,-1.296,0.291087440891128
0.359999999999999,2.4,6357,476,-1.224,0.268427494983682
0.359999999999999,2.4,6357,476,-1.152,0.142718028937262
0.359999999999999,2.4,6357,476,-1.08,0.124277923151437
0.359999999999999,2.4,6357,476,-1.008,0.318315245770627
0.359999999999999,2.4,6357,476,-0.936,0.42133521241441
0.359999999999999,2.4,6357,476,-0.864,0.389676420228117
0.359999999999999,2.4,6357,476,-0.792,0.327677618559527
0.359999999999999,2.4,6357,476,-0.72,0.340885964659603
0.359999999999999,2.4,6357,476,-0.648,0.30356213489733
0.359999999999999,2.4,6357,476,-0.576,0.317014549416262
0.359999999999999,2.4,6357,476,-0.504,0.610536184649486
0.359999999999999,2.4,6357,476,-0.432,0.899878299553847
0.359999999999999,2.4,6357,476,-0.36,0.836748847330983
0.359999999999999,2.4,6357,476,-0.288,0.451510688663793
0.359999999999999,2.4,6357,476,-0.216,0.163894605520073
0.359999999999999,2.4,6357,476,-0.144,0.478551510589288
0.359999999999999,2.4,6357,476,-0.0719999999999996,0.550163207470733
0.359999999999999,2.4,6357,476,0,0.435785162025428
0.359999999999999,2.4,6357,476,0.0720000000000005,0.462754072305817
0.359999999999999,2.4,6357,476,0.144000000000001,0.656579801811088
0.359999999999999,2.4,6357,476,0.216,0.383256395481596
0.359999999999999,2.4,6357,476,0.288,0.198879080643435
0.359999999999999,2.4,6357,476,0.36,0.441030240654353
0.359999999999999,2.4,6357,476,0.432,0.353021043850372
0.359999999999999,2.4,6357,476,0.504,0.378033814796191
0.359999999999999,2.4,6357,476,0.576,0.636496581568683
0.359999999999999,2.4,6357,476,0.648,0.455640749560336
0.359999999999999,2.4,6357,476,0.72,0.161239157196605
0.359999999999999,2.4,6357,476,0.792,0.321943127282941
0.359999999999999,2.4,6357,476,0.864,0.42351989132576
0.359999999999999,2.4,6357,476,0.936,0.621965779016199
0.359999999999999,2.4,6357,476,1.008,0.779606797185341
0.359999999999999,2.4,6357,476,1.08,0.553495485702124
0.359999999999999,2.4,6357,476,1.152,0.282524466592755
0.359999999999999,2.4,6357,476,1.224,0.317242520134966
0.359999999999999,2.4,6357,476,1.296,0.314747039672706
0.359999999999999,2.4,6357,476,1.368,0.917343663222592
0.359999999999999,2.4,6357,476,1.44,0.689421947529942
0.359999999999999,2.4,6357,476,1.512,0.926171017711105
0.359999999999999,2.4,6357,476,1.584,0.858407597103896
0.359999999999999,2.4,6357,476,1.656,0.870786010249451
0.359999999999999,2.4,6357,476,1.728,0.749285397962337
0.359999999999999,2.4,6357,476,1.8,0.845650140098204
0.359999999999999,2.4,6357,476,1.872,0.922109769972643
0.359999999999999,2.4,6357,476,1.944,0.905666911857709
0.359999999999999,2.4,6357,476,2.016,0.896118852870028
0.359999999999999,2.4,6357,476,2.088,0.664829476377103
0.359999999999999,2.4,6357,476,2.16,0.759140372109059
0.359999999999999,2.4,6357,476,2.232,0.895287553405966
0.359999999999999,2.4,6357,476,2.304,0.85393648378104
0.359999999999999,2.4,6357,476,2.376,0.997191158444707
0.359999999999999,2.4,6357,476,2.448,0.825264187826659
0.359999999999999,2.4,6357,476,2.52,0.879691176492297
0.359999999999999,2.4,6357,476,2.592,0.860860000935247
0.359999999999999,2.4,6357,476,2.664,0.756575945539518
0.359999999999999,2.4,6357,476,2.736,0.577610011088384
0.359999999999999,2.4,6357,476,2.808,0.785914145269235
0.359999999999999,2.4,6357,476,2.88,0.847062580696841
0.359999999999999,2.4,6357,476,2.952,0.676285418085416
0.359999999999999,2.4,6357,476,3.024,0.495879302075949
0.359999999999999,2.4,6357,476,3.096,0.279038746842262
0.359999999999999,2.4,6357,476,3.168,0.501617456718882
0.359999999999999,2.4,6357,476,3.24,0.5822376001142
0.359999999999999,2.4,6357,476,3.312,0.872976015461365
0.359999999999999,2.4,6357,476,3.384,0.284200177947799
0.359999999999999,2.4,6357,476,3.456,0.178477823805134
0.359999999999999,2.4,6357,476,3.528,1
0.359999999999999,2.4,6357,476,3.6,0.827917183762113
0.45,2.4,6357,476,-3.6,0.132818659445999
0.45,2.4,6357,476,-3.528,0.179364938043665
0.45,2.4,6357,476,-3.456,0.217407343877329
0.45,2.4,6357,476,-3.384,0.256989536145243
0.45,2.4,6357,476,-3.312,0.28612334276712
0.45,2.4,6357,476,-3.24,0.30610042993091
0.45,2.4,6357,476,-3.168,0.306556194644898
0.45,2.4,6357,476,-3.096,0.28057343566589
0.45,2.4,6357,476,-3.024,0.236060169732818
0.45,2.4,6357,476,-2.952,0.181311919083047
0.45,2.4,6357,476,-2.88,0.157564327390513
0.45,2.4,6357,476,-2.808,0.195560846656805
0.45,2.4,6357,476,-2.736,0.251236094931913
0.45,2.4,6357,476,-2.664,0.290297069614466
0.45,2.4,6357,476,-2.592,0.305202563504751
0.45,2.4,6357,476,-2.52,0.31518585741592
0.45,2.4,6357,476,-2.448,0.345606763257137
0.45,2.4,6357,476,-2.376,0.405501444965713
0.45,2.4,6357,476,-2.304,0.469270606966095
0.45,2.4,6357,476,-2.232,0.501585057995846
0.45,2.4,6357,476,-2.16,0.474647528185539
0.45,2.4,6357,476,-2.088,0.379406099961694
0.45,2.4,6357,476,-2.016,0.245218459572178
0.45,2.4,6357,476,-1.944,0.140994870915436
0.45,2.4,6357,476,-1.872,0.152130883244927
0.45,2.4,6357,476,-1.8,0.189961814106119
0.45,2.4,6357,476,-1.728,0.186724437735352
0.45,2.4,6357,476,-1.656,0.12164494189168
0.45,2.4,6357,476,-1.584,0.14912008484302
0.45,2.4,6357,476,-1.512,0.249844402516393
0.45,2.4,6357,476,-1.44,0.294887394822919
0.45,2.4,6357,476,-1.368,0.297925193592787
0.45,2.4,6357,476,-1.296,0.195575790351366
0.45,2.4,6357,476,-1.224,0.055973407956209
0.45,2.4,6357,476,-1.152,0.16471295525249
0.45,2.4,6357,476,-1.08,0.248466951378167
0.45,2.4,6357,476,-1.008,0.274236344586121
0.45,2.4,6357,476,-0.936,0.321958102675121
0.45,2.4,6357,476,-0.864,0.352066455785252
0.45,2.4,6357,476,-0.792,0.25941874234564
0.45,2.4,6357,476,-0.72,0.124778235726056
0.45,2.4,6357,476,-0.648,0.397032915176475
0.45,2.4,6357,476,-0.576,0.653620499435427
0.45,2.4,6357,476,-0.504,0.688554798163209
0.45,2.4,6357,476,-0.432,0.475555323095916
0.45,2.4,6357,476,-0.36,0.265905943811872
0.45,2.4,6357,476,-0.288,0.371409822688445
0.45,2.4,6357,476,-0.216,0.303719105911284
0.45,2.4,6357,476,-0.144,0.171382371468772
0.45,2.4,6357,476,-0.0719999999999996,0.264655900559897
0.45,2.4,6357,476,0,0.468154981897518
0.45,2.4,6357,476,0.0720000000000005,0.399093804508153
0.45,2.4,6357,476,0.144000000000001,0.257578097076007
0.45,2.4,6357,476,0.216,0.256671937092311
0.45,2.4,6357,476,0.288,0.256681422898226
0.45,2.4,6357,476,0.36,0.162343527704186
0.45,2.4,6357,476,0.432,0.316084252382699
0.45,2.4,6357,476,0.504,0.433397126742497
0.45,2.4,6357,476,0.576,0.354172526597265
0.45,2.4,6357,476,0.648,0.283705461483068
0.45,2.4,6357,476,0.72,0.191315331774857
0.45,2.4,6357,476,0.792,0.282008703819583
0.45,2.4,6357,476,0.864,0.532658524978503
0.45,2.4,6357,476,0.936,0.562445585841641
0.45,2.4,6357,476,1.008,0.489305609562536
0.45,2.4,6357,476,1.08,0.120969281145304
0.45,2.4,6357,476,1.152,0.271516426711372
0.45,2.4,6357,476,1.224,0.37128734831965
0.45,2.4,6357,476,1.296,0.55265426097284
0.45,2.4,6357,476,1.368,0.965481852019681
0.45,2.4,6357,476,1.44,0.279084170198944
0.45,2.4,6357,476,1.512,0.822821638598104
0.45,2.4,6357,476,1.584,0.498001944284847
0.45,2.4,6357,476,1.656,0.456703561387143
0.45,2.4,6357,476,1.728,0.515244638161533
0.45,2.4,6357,476,1.8,0.586423204821025
0.45,2.4,6357,476,1.872,0.66541055096678
0.45,2.4,6357,476,1.944,0.761926214745004
0.45,2.4,6357,476,2.016,0.835358350181226
0.45,2.4,6357,476,2.088,0.578679856657483
0.45,2.4,6357,476,2.16,0.758181510615333
0.45,2.4,6357,476,2.232,1
0.45,2.4,6357,476,2.304,0.742064128154947
0.45,2.4,6357,476,2.376,0.760891691228868
0.45,2.4,6357,476,2.448,0.835100730481142
0.45,2.4,6357,476,2.52,0.748383288471515
0.45,2.4,6357,476,2.592,0.841978001877867
0.45,2.4,6357,476,2.664,0.499514758083089
0.45,2.4,6357,476,2.736,0.611010221390021
0.45,2.4,6357,476,2.808,0.466960489697647
0.45,2.4,6357,476,2.88,0.647852520589807
0.45,2.4,6357,476,2.952,0.509003904020838
0.45,2.4,6357,476,3.024,0.351292445145278
0.45,2.4,6357,476,3.096,0.19760981600131
0.45,2.4,6357,476,3.168,0.506443496522362
0.45,2.4,6357,476,3.24,0.243902127735431
0.45,2.4,6357,476,3.312,0.758835636640644
0.45,2.4,6357,476,3.384,0.320441121030827
0.45,2.4,6357,476,3.456,0.23686461677738
0.45,2.4,6357,476,3.528,0.54567370341477
0.45,2.4,6357,476,3.6,0.850816794799795
0.54,2.4,6357,476,-3.6,0.223140596573158
0.54,2.4,6357,476,-3.528,0.271862911556657
0.54,2.4,6357,476,-3.456,0.308609206668146
0.54,2.4,6357,476,-3.384,0.329369123042905
0.54,2.4,6357,476,-3.312,0.323945608467707
0.54,2.4,6357,476,-3.24,0.289344229671269
0.54,2.4,6357,476,-3.168,0.232689658260609
0.54,2.4,6357,476,-3.096,0.176782064691702
0.54,2.4,6357,476,-3.024,0.170876125791866
0.54,2.4,6357,476,-2.952,0.214272595417571
0.54,2.4,6357,476,-2.88,0.261895276816508
0.54,2.4,6357,476,-2.808,0.289037524792352
0.54,2.4,6357,476,-2.736,0.294774260138741
0.54,2.4,6357,476,-2.664,0.315403328499099
0.54,2.4,6357,476,-2.592,0.371674792070671
0.54,2.4,6357,476,-2.52,0.443897503452493
0.54,2.4,6357,476,-2.448,0.50175367443852
0.54,2.4,6357,476,-2.376,0.519532289450786
0.54,2.4,6357,476,-2.304,0.489523685224949
0.54,2.4,6357,476,-2.232,0.416488757836485
0.54,2.4,6357,476,-2.16,0.329544699417228
0.54,2.4,6357,476,-2.088,0.260080222735325
0.54,2.4,6357,476,-2.016,0.216947918709484
0.54,2.4,6357,476,-1.944,0.172911138715585
0.54,2.4,6357,476,-1.872,0.123229621893688
0.54,2.4,6357,476,-1.8,0.1410803099268
0.54,2.4,6357,476,-1.728,0.223755777000212
0.54,2.4,6357,476,-1.656,0.25400239709754
0.54,2.4,6357,476,-1.584,0.253389168126662
0.54,2.4,6357,476,-1.512,0.246469361457789
0.54,2.4,6357,476,-1.44,0.112822561473251
0.54,2.4,6357,476,-1.368,0.167187135059653
0.54,2.4,6357,476,-1.296,0.148264577425222
0.54,2.4,6357,476,-1.224,0.0752584881044858
0.54,2.4,6357,476,-1.152,0.192503248501841
0.54,2.4,6357,476,-1.08,0.398879783339801
0.54,2.4,6357,476,-1.008,0.525044800837354
0.54,2.4,6357,476,-0.936,0.465509834863555
0.54,2.4,6357,476,-0.864,0.220701791691858
0.54,2.4,6357,476,-0.792,0.204619497218062
0.54,2.4,6357,476,-0.72,0.500052777032764
0.54,2.4,6357,476,-0.648,0.63417816921098
0.54,2.4,6357,476,-0.576,0.555088455329427
0.54,2.4,6357,476,-0.504,0.412725206657095
0.54,2.4,6357,476,-0.432,0.38669944787099
0.54,2.4,6357,476,-0.36,0.345399938333383
0.54,2.4,6357,476,-0.288,0.236315733880097
0.54,2.4,6357,476,-0.216,0.237393641620601
0.54,2.4,6357,476,-0.144,0.344287158731452
0.54,2.4,6357,476,-0.0719999999999996,0.431116174001553
0.54,2.4,6357,476,0,0.334785922175903
0.54,2.4,6357,476,0.0720000000000005,0.380126386084877
0.54,2.4,6357,476,0.144000000000001,0.391530050211875
0.54,2.4,6357,476,0.216,0.202006808601344
0.54,2.4,6357,476,0.288,0.199000657696953
0.54,2.4,6357,476,0.36,0.30701312252805
0.54,2.4,6357,476,0.432,0.368826995657813
0.54,2.4,6357,476,0.504,0.399249788421595
0.54,2.4,6357,476,0.576,0.401224312653782
0.54,2.4,6357,476,0.648,0.286202064030319
0.54,2.4,6357,476,0.72,0.156852036194538
0.54,2.4,6357,476,0.792,0.509076835006779
0.54,2.4,6357,476,0.864,0.678159086094256
0.54,2.4,6357,476,0.936,0.526479635375139
0.54,2.4,6357,476,1.008,0.337915438881308
0.54,2.4,6357,476,1.08,0.150912724577383
0.54,2.4,6357,476,1.152,0.334632436365348
0.54,2.4,6357,476,1.224,0.354959157175511
0.54,2.4,6357,476,1.296,0.384971650602329
0.54,2.4,6357,476,1.368,1
0.54,2.4,6357,476,1.44,0.357629696659339
0.54,2.4,6357,476,1.512,0.668633560870698
0.54,2.4,6357,476,1.584,0.498444677616948
0.54,2.4,6357,476,1.656,0.370656279844744
0.54,2.4,6357,476,1.728,0.329260648727037
0.54,2.4,6357,476,1.8,0.39800965186005
0.54,2.4,6357,476,1.872,0.349595925782196
0.54,2.4,6357,476,1.944,0.334578496998674
0.54,2.4,6357,476,2.016,0.446142535765069
0.54,2.4,6357,476,2.088,0.354129191349702
0.54,2.4,6357,476,2.16,0.385428532302192
0.54,2.4,6357,476,2.232,0.814833071517889
0.54,2.4,6357,476,2.304,0.616300643785538
0.54,2.4,6357,476,2.376,0.618969599855989
0.54,2.4,6357,476,2.448,0.667916181359392
0.54,2.4,6357,476,2.52,0.688536863817289
0.54,2.4,6357,476,2.592,0.673518643341964
0.54,2.4,6357,476,2.664,0.529223161722241
0.54,2.4,6357,476,2.736,0.429398619923086
0.54,2.4,6357,476,2.808,0.414289469780461
0.54,2.4,6357,476,2.88,0.441559999933907
0.54,2.4,6357,476,2.952,0.544017272584882
0.54,2.4,6357,476,3.024,0.356838628124938
0.54,2.4,6357,476,3.096,0.428201493079386
0.54,2.4,6357,476,3.168,0.344409848717929
0.54,2.4,6357,476,3.24,0.332408557781913
0.54,2.4,6357,476,3.312,0.664431954846753
0.54,2.4,6357,476,3.384,0.611917697528599
0.54,2.4,6357,476,3.456,0.419923584794299
0.54,2.4,6357,476,3.528,0.290467056296814
0.54,2.4,6357,476,3.6,0.953302890297036
0.63,2.4,6357,476,-3.6,0.367697733860101
0.63,2.4,6357,476,-3.528,0.36904258043332
0.63,2.4,6357,476,-3.456,0.340249181976531
0.63,2.4,6357,476,-3.384,0.279354978138097
0.63,2.4,6357,476,-3.312,0.213863080153145
0.63,2.4,6357,476,-3.24,0.185497930720862
0.63,2.4,6357,476,-3.168,0.218811146173876
0.63,2.4,6357,476,-3.096,0.266286514501257
0.63,2.4,6357,476,-3.024,0.288499238684201
0.63,2.4,6357,476,-2.952,0.271640008841779
0.63,2.4,6357,476,-2.88,0.253990062330743
0.63,2.4,6357,476,-2.808,0.298633179882027
0.63,2.4,6357,476,-2.736,0.400504230649142
0.63,2.4,6357,476,-2.664,0.508702883341436
0.63,2.4,6357,476,-2.592,0.576738544873308
0.63,2.4,6357,476,-2.52,0.586849387797352
0.63,2.4,6357,476,-2.448,0.539837521581265
0.63,2.4,6357,476,-2.376,0.461982510132199
0.63,2.4,6357,476,-2.304,0.391390818365814
0.63,2.4,6357,476,-2.232,0.350646833053641
0.63,2.4,6357,476,-2.16,0.320349373881379
0.63,2.4,6357,476,-2.088,0.253625094045276
0.63,2.4,6357,476,-2.016,0.162035104039606
0.63,2.4,6357,476,-1.944,0.133979210126664
0.63,2.4,6357,476,-1.872,0.206108516185694
0.63,2.4,6357,476,-1.8,0.266410627484909
0.63,2.4,6357,476,-1.728,0.24533990063799
0.63,2.4,6357,476,-1.656,0.191296183620908
0.63,2.4,6357,476,-1.584,0.188470598069087
0.63,2.4,6357,476,-1.512,0.230678628806307
0.63,2.4,6357,476,-1.44,0.167590655154181
0.63,2.4,6357,476,-1.368,0.138716495687427
0.63,2.4,6357,476,-1.296,0.128132626574946
0.63,2.4,6357,476,-1.224,0.340854963514406
0.63,2.4,6357,476,-1.152,0.483243970099838
0.63,2.4,6357,476,-1.08,0.480247639768686
0.63,2.4,6357,476,-1.008,0.329448865387147
0.63,2.4,6357,476,-0.936,0.174839362947048
0.63,2.4,6357,476,-0.864,0.348550728749947
0.63,2.4,6357,476,-0.792,0.519568243482884
0.63,2.4,6357,476,-0.72,0.537263366584259
0.63,2.4,6357,476,-0.648,0.472523139763258
0.63,2.4,6357,476,-0.576,0.507726642856424
0.63,2.4,6357,476,-0.504,0.54414011639044
0.63,2.4,6357,476,-0.432,0.376523895898074
0.63,2.4,6357,476,-0.36,0.143599499596907
0.63,2.4,6357,476,-0.288,0.278016389952096
0.63,2.4,6357,476,-0.216,0.3869883584745
0.63,2.4,6357,476,-0.144,0.432818468991559
0.63,2.4,6357,476,-0.0719999999999996,0.387132854425373
0.63,2.4,6357,476,0,0.556206134924895
0.63,2.4,6357,476,0.0720000000000005,0.572237709157918
0.63,2.4,6357,476,0.144000000000001,0.336647508226455
0.63,2.4,6357,476,0.216,0.238298950614738
0.63,2.4,6357,476,0.288,0.332990062943947
0.63,2.4,6357,476,0.36,0.402209946626047
0.63,2.4,6357,476,0.432,0.502890011236619
0.63,2.4,6357,476,0.504,0.527248471425503
0.63,2.4,6357,476,0.576,0.338256055516118
0.63,2.4,6357,476,0.648,0.180244721620088
0.63,2.4,6357,476,0.72,0.564680174402322
0.63,2.4,6357,476,0.792,0.745864187329161
0.63,2.4,6357,476,0.864,0.621065375897743
0.63,2.4,6357,476,0.936,0.278043373003003
0.63,2.4,6357,476,1.008,0.110686278583161
0.63,2.4,6357,476,1.08,0.370738478471737
0.63,2.4,6357,476,1.152,0.457394294431164
0.63,2.4,6357,476,1.224,0.396721353980777
0.63,2.4,6357,476,1.296,0.279028096157986
0.63,2.4,6357,476,1.368,0.739054334531118
0.63,2.4,6357,476,1.44,0.595411193241325
0.63,2.4,6357,476,1.512,0.681300340615137
0.63,2.4,6357,476,1.584,0.71655454690255
0.63,2.4,6357,476,1.656,0.677898923533291
0.63,2.4,6357,476,1.728,0.887245937438555
0.63,2.4,6357,476,1.8,0.759704449495656
0.63,2.4,6357,476,1.872,1
0.63,2.4,6357,476,1.944,0.701767921730103
0.63,2.4,6357,476,2.016,0.457521365132418
0.63,2.4,6357,476,2.088,0.619161091475112
0.63,2.4,6357,476,2.16,0.838908138899712
0.63,2.4,6357,476,2.232,0.664630713824455
0.63,2.4,6357,476,2.304,0.747152337720918
0.63,2.4,6357,476,2.376,0.547765982291938
0.63,2.4,6357,476,2.448,0.702004482807785
0.63,2.4,6357,476,2.52,0.682555110326078
0.63,2.4,6357,476,2.592,0.602872825735901
0.63,2.4,6357,476,2.664,0.670562008528888
0.63,2.4,6357,476,2.736,0.315699314205644
0.63,2.4,6357,476,2.808,0.508250265596032
0.63,2.4,6357,476,2.88,0.325655083130174
0.63,2.4,6357,476,2.952,0.65276477262488
0.63,2.4,6357,476,3.024,0.524167783329359
0.63,2.4,6357,476,3.096,0.61315142665297
0.63,2.4,6357,476,3.168,0.161029923731373
0.63,2.4,6357,476,3.24,0.615634184269636
0.63,2.4,6357,476,3.312,0.502134675305749
0.63,2.4,6357,476,3.384,0.955930110565609
0.63,2.4,6357,476,3.456,0.421786397687265
0.63,2.4,6357,476,3.528,0.50133613872478
0.63,2.4,6357,476,3.6,0.690166550822528
0.72,2.4,6357,476,-3.6,0.274499769545093
0.72,2.4,6357,476,-3.528,0.217423897354616
0.72,2.4,6357,476,-3.456,0.207251309672022
0.72,2.4,6357,476,-3.384,0.241832190025056
0.72,2.4,6357,476,-3.312,0.282312252758864
0.72,2.4,6357,476,-3.24,0.288929347831038
0.72,2.4,6357,476,-3.168,0.254059737446808
0.72,2.4,6357,476,-3.096,0.197789364329869
0.72,2.4,6357,476,-3.024,0.202063670405469
0.72,2.4,6357,476,-2.952,0.305380694521077
0.72,2.4,6357,476,-2.88,0.426270783507371
0.72,2.4,6357,476,-2.808,0.514103644882648
0.72,2.4,6357,476,-2.736,0.551089268392589
0.72,2.4,6357,476,-2.664,0.542390767092059
0.72,2.4,6357,476,-2.592,0.510811748951873
0.72,2.4,6357,476,-2.52,0.486373613029092
0.72,2.4,6357,476,-2.448,0.479334610211623
0.72,2.4,6357,476,-2.376,0.461765110136212
0.72,2.4,6357,476,-2.304,0.401441003069514
0.72,2.4,6357,476,-2.232,0.296874325202116
0.72,2.4,6357,476,-2.16,0.179394490254523
0.72,2.4,6357,476,-2.088,0.154368358349273
0.72,2.4,6357,476,-2.016,0.201180350845341
0.72,2.4,6357,476,-1.944,0.215323083530955
0.72,2.4,6357,476,-1.872,0.188378461180902
0.72,2.4,6357,476,-1.8,0.165655021168439
0.72,2.4,6357,476,-1.728,0.208756819431177
0.72,2.4,6357,476,-1.656,0.273018347865942
0.72,2.4,6357,476,-1.584,0.32931620164027
0.72,2.4,6357,476,-1.512,0.257539003111762
0.72,2.4,6357,476,-1.44,0.190459381571155
0.72,2.4,6357,476,-1.368,0.301971488028924
0.72,2.4,6357,476,-1.296,0.498924560667781
0.72,2.4,6357,476,-1.224,0.589095148478516
0.72,2.4,6357,476,-1.152,0.459348538196669
0.72,2.4,6357,476,-1.08,0.169629196308242
0.72,2.4,6357,476,-1.008,0.268842901648095
0.72,2.4,6357,476,-0.936,0.483524956997612
0.72,2.4,6357,476,-0.864,0.504071490589522
0.72,2.4,6357,476,-0.792,0.403380301017931
0.72,2.4,6357,476,-0.72,0.459211652771864
0.72,2.4,6357,476,-0.648,0.600482435842108
0.72,2.4,6357,476,-0.576,0.534175632696381
0.72,2.4,6357,476,-0.504,0.291876465859956
