"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,6413,6533,2.448,0.428472240036432
2.25,2.4,6413,6533,2.52,0.183944417445354
2.25,2.4,6413,6533,2.592,0.335153672317138
2.25,2.4,6413,6533,2.664,0.258331411092587
2.25,2.4,6413,6533,2.736,0.338007125695909
2.25,2.4,6413,6533,2.808,0.494324477144162
2.25,2.4,6413,6533,2.88,0.369179394167854
2.25,2.4,6413,6533,2.952,0.396083702570201
2.25,2.4,6413,6533,3.024,0.542813440007693
2.25,2.4,6413,6533,3.096,0.436283699889831
2.25,2.4,6413,6533,3.168,0.807519671276869
2.25,2.4,6413,6533,3.24,0.504631499381888
2.25,2.4,6413,6533,3.312,0.333113591838895
2.25,2.4,6413,6533,3.384,0.495321465422948
2.25,2.4,6413,6533,3.456,0.427968351594138
2.25,2.4,6413,6533,3.528,0.582781878447106
2.25,2.4,6413,6533,3.6,0.565283102438258
2.34,2.4,6413,6533,-3.6,0.0473600489796256
2.34,2.4,6413,6533,-3.528,0.0589779695668228
2.34,2.4,6413,6533,-3.456,0.0669143308772488
2.34,2.4,6413,6533,-3.384,0.0735023748693574
2.34,2.4,6413,6533,-3.312,0.0730072640302802
2.34,2.4,6413,6533,-3.24,0.0664640027309488
2.34,2.4,6413,6533,-3.168,0.0597247405418221
2.34,2.4,6413,6533,-3.096,0.0718547483911818
2.34,2.4,6413,6533,-3.024,0.0956136160103855
2.34,2.4,6413,6533,-2.952,0.116833911051964
2.34,2.4,6413,6533,-2.88,0.129542154724943
2.34,2.4,6413,6533,-2.808,0.125398264998763
2.34,2.4,6413,6533,-2.736,0.104250863405283
2.34,2.4,6413,6533,-2.664,0.0785641813520249
2.34,2.4,6413,6533,-2.592,0.0576833691035121
2.34,2.4,6413,6533,-2.52,0.0750747113664387
2.34,2.4,6413,6533,-2.448,0.0962525022747287
2.34,2.4,6413,6533,-2.376,0.0968384926089928
2.34,2.4,6413,6533,-2.304,0.0906596345227329
2.34,2.4,6413,6533,-2.232,0.0698624066407457
2.34,2.4,6413,6533,-2.16,0.0338973099068482
2.34,2.4,6413,6533,-2.088,0.0440468811008479
2.34,2.4,6413,6533,-2.016,0.0474927637489376
2.34,2.4,6413,6533,-1.944,0.0461646425464127
2.34,2.4,6413,6533,-1.872,0.070083851983579
2.34,2.4,6413,6533,-1.8,0.108336841179759
2.34,2.4,6413,6533,-1.728,0.109801406710966
2.34,2.4,6413,6533,-1.656,0.0670347584938369
2.34,2.4,6413,6533,-1.584,0.035522595239797
2.34,2.4,6413,6533,-1.512,0.0632024901982049
2.34,2.4,6413,6533,-1.44,0.0613941089209117
2.34,2.4,6413,6533,-1.368,0.0735976470159903
2.34,2.4,6413,6533,-1.296,0.109650068306136
2.34,2.4,6413,6533,-1.224,0.107339829848628
2.34,2.4,6413,6533,-1.152,0.162686686248989
2.34,2.4,6413,6533,-1.08,0.193035011637848
2.34,2.4,6413,6533,-1.008,0.112497030725208
2.34,2.4,6413,6533,-0.936,0.198521943418005
2.34,2.4,6413,6533,-0.864,0.287077295790006
2.34,2.4,6413,6533,-0.792,0.167916245489435
2.34,2.4,6413,6533,-0.72,0.108656420439287
2.34,2.4,6413,6533,-0.648,0.129784949370247
2.34,2.4,6413,6533,-0.576,0.0824290250416151
2.34,2.4,6413,6533,-0.504,0.151987829719223
2.34,2.4,6413,6533,-0.432,0.216602304608352
2.34,2.4,6413,6533,-0.36,0.15479718227678
2.34,2.4,6413,6533,-0.288,0.284705228729557
2.34,2.4,6413,6533,-0.216,0.290362772699514
2.34,2.4,6413,6533,-0.144,0.36740171070528
2.34,2.4,6413,6533,-0.0719999999999996,0.4097233273205
2.34,2.4,6413,6533,0,0.505875538269449
2.34,2.4,6413,6533,0.0720000000000005,0.642376444254566
2.34,2.4,6413,6533,0.144000000000001,0.472768547454231
2.34,2.4,6413,6533,0.216,0.287250580228985
2.34,2.4,6413,6533,0.288,0.328456386127441
2.34,2.4,6413,6533,0.36,0.735362697955302
2.34,2.4,6413,6533,0.432,0.813711095076234
2.34,2.4,6413,6533,0.504,0.735267272452235
2.34,2.4,6413,6533,0.576,0.80086001399904
2.34,2.4,6413,6533,0.648,1
2.34,2.4,6413,6533,0.72,0.840816394661247
2.34,2.4,6413,6533,0.792,0.834151897476322
2.34,2.4,6413,6533,0.864,0.812945660020524
2.34,2.4,6413,6533,0.936,0.843186543798065
2.34,2.4,6413,6533,1.008,0.872428636515162
2.34,2.4,6413,6533,1.08,0.712961817186895
2.34,2.4,6413,6533,1.152,0.665324879718345
2.34,2.4,6413,6533,1.224,0.630623811280038
2.34,2.4,6413,6533,1.296,0.621966707409863
2.34,2.4,6413,6533,1.368,0.691703074203399
2.34,2.4,6413,6533,1.44,0.758253194649869
2.34,2.4,6413,6533,1.512,0.828511069553137
2.34,2.4,6413,6533,1.584,0.846857575238956
2.34,2.4,6413,6533,1.656,0.685365253372633
2.34,2.4,6413,6533,1.728,0.732877586699167
2.34,2.4,6413,6533,1.8,0.611325846453964
2.34,2.4,6413,6533,1.872,0.448984803757987
2.34,2.4,6413,6533,1.944,0.385775049032713
2.34,2.4,6413,6533,2.016,0.507208088407833
2.34,2.4,6413,6533,2.088,0.329488399732737
2.34,2.4,6413,6533,2.16,0.317099125831803
2.34,2.4,6413,6533,2.232,0.358391582816524
2.34,2.4,6413,6533,2.304,0.204848641053565
2.34,2.4,6413,6533,2.376,0.546423125833859
2.34,2.4,6413,6533,2.448,0.609715713408035
2.34,2.4,6413,6533,2.52,0.402981260187673
2.34,2.4,6413,6533,2.592,0.472769856059899
2.34,2.4,6413,6533,2.664,0.398030998667929
2.34,2.4,6413,6533,2.736,0.307484654469143
2.34,2.4,6413,6533,2.808,0.39040348807369
2.34,2.4,6413,6533,2.88,0.405760997577413
2.34,2.4,6413,6533,2.952,0.318619447011862
2.34,2.4,6413,6533,3.024,0.367087870579973
2.34,2.4,6413,6533,3.096,0.359835130434287
2.34,2.4,6413,6533,3.168,0.621805372289338
2.34,2.4,6413,6533,3.24,0.507017323951059
2.34,2.4,6413,6533,3.312,0.568640843700688
2.34,2.4,6413,6533,3.384,0.616147349380976
2.34,2.4,6413,6533,3.456,0.530744863727551
2.34,2.4,6413,6533,3.528,0.632878402596095
2.34,2.4,6413,6533,3.6,0.912404751307602
2.43,2.4,6413,6533,-3.6,0.0725303877914917
2.43,2.4,6413,6533,-3.528,0.072827335828627
2.43,2.4,6413,6533,-3.456,0.0704330951546527
2.43,2.4,6413,6533,-3.384,0.0652791534455666
2.43,2.4,6413,6533,-3.312,0.0650653619358201
2.43,2.4,6413,6533,-3.24,0.0772964218999876
2.43,2.4,6413,6533,-3.168,0.0941190361290251
2.43,2.4,6413,6533,-3.096,0.103014167068278
2.43,2.4,6413,6533,-3.024,0.101797844794111
2.43,2.4,6413,6533,-2.952,0.0881702275381245
2.43,2.4,6413,6533,-2.88,0.0614638589253889
2.43,2.4,6413,6533,-2.808,0.032428908021826
2.43,2.4,6413,6533,-2.736,0.0289794465844372
2.43,2.4,6413,6533,-2.664,0.0543900617940578
2.43,2.4,6413,6533,-2.592,0.0748562239604576
2.43,2.4,6413,6533,-2.52,0.0718840724938683
2.43,2.4,6413,6533,-2.448,0.059346147798535
2.43,2.4,6413,6533,-2.376,0.0458180202813645
2.43,2.4,6413,6533,-2.304,0.0232433998301721
2.43,2.4,6413,6533,-2.232,0.025337545793151
2.43,2.4,6413,6533,-2.16,0.0257570777120667
2.43,2.4,6413,6533,-2.088,0.0243957860421971
2.43,2.4,6413,6533,-2.016,0.0280578799096836
2.43,2.4,6413,6533,-1.944,0.0598145640709833
2.43,2.4,6413,6533,-1.872,0.0804011576363935
2.43,2.4,6413,6533,-1.8,0.0595526919849241
2.43,2.4,6413,6533,-1.728,0.0295312376585183
2.43,2.4,6413,6533,-1.656,0.0394603606467934
2.43,2.4,6413,6533,-1.584,0.0470299733942444
2.43,2.4,6413,6533,-1.512,0.0472445631994596
2.43,2.4,6413,6533,-1.44,0.0889168360671515
2.43,2.4,6413,6533,-1.368,0.113098323683468
2.43,2.4,6413,6533,-1.296,0.0834498254545854
2.43,2.4,6413,6533,-1.224,0.068613584297389
2.43,2.4,6413,6533,-1.152,0.0528946208346456
2.43,2.4,6413,6533,-1.08,0.0614524703630609
2.43,2.4,6413,6533,-1.008,0.137028867833876
2.43,2.4,6413,6533,-0.936,0.133312009463399
2.43,2.4,6413,6533,-0.864,0.091402372136776
2.43,2.4,6413,6533,-0.792,0.0662123861663292
2.43,2.4,6413,6533,-0.72,0.0564167607683771
2.43,2.4,6413,6533,-0.648,0.0957456580301446
2.43,2.4,6413,6533,-0.576,0.0969993558933592
2.43,2.4,6413,6533,-0.504,0.191426939480687
2.43,2.4,6413,6533,-0.432,0.154253145778356
2.43,2.4,6413,6533,-0.36,0.2560083529733
2.43,2.4,6413,6533,-0.288,0.21083928288906
2.43,2.4,6413,6533,-0.216,0.458738164564326
2.43,2.4,6413,6533,-0.144,0.230323813244635
2.43,2.4,6413,6533,-0.0719999999999996,0.230909622900751
2.43,2.4,6413,6533,0,0.252107023734809
2.43,2.4,6413,6533,0.0720000000000005,0.201063680041922
2.43,2.4,6413,6533,0.144000000000001,0.293068832322955
2.43,2.4,6413,6533,0.216,0.389057714348046
2.43,2.4,6413,6533,0.288,0.433463116119395
2.43,2.4,6413,6533,0.36,0.524819329215009
2.43,2.4,6413,6533,0.432,0.595325819011157
2.43,2.4,6413,6533,0.504,0.530071798992477
2.43,2.4,6413,6533,0.576,0.575474300355065
2.43,2.4,6413,6533,0.648,0.61415481132455
2.43,2.4,6413,6533,0.72,0.699673859564943
2.43,2.4,6413,6533,0.792,0.608235776848635
2.43,2.4,6413,6533,0.864,0.581671342075207
2.43,2.4,6413,6533,0.936,0.602793811516343
2.43,2.4,6413,6533,1.008,0.729447952564652
2.43,2.4,6413,6533,1.08,0.767464337314685
2.43,2.4,6413,6533,1.152,0.775180618827492
2.43,2.4,6413,6533,1.224,0.845979630453955
2.43,2.4,6413,6533,1.296,1
2.43,2.4,6413,6533,1.368,0.899026884921301
2.43,2.4,6413,6533,1.44,0.881956684607851
2.43,2.4,6413,6533,1.512,0.893355300451275
2.43,2.4,6413,6533,1.584,0.710557302234133
2.43,2.4,6413,6533,1.656,0.626321963264266
2.43,2.4,6413,6533,1.728,0.504962979547841
2.43,2.4,6413,6533,1.8,0.442795460747993
2.43,2.4,6413,6533,1.872,0.485480492760923
2.43,2.4,6413,6533,1.944,0.549795266539477
2.43,2.4,6413,6533,2.016,0.494736160684018
2.43,2.4,6413,6533,2.088,0.316454229137845
2.43,2.4,6413,6533,2.16,0.296014309604719
2.43,2.4,6413,6533,2.232,0.360147562012807
2.43,2.4,6413,6533,2.304,0.196801461898906
2.43,2.4,6413,6533,2.376,0.255613123091034
2.43,2.4,6413,6533,2.448,0.484325744263498
2.43,2.4,6413,6533,2.52,0.159356337627689
2.43,2.4,6413,6533,2.592,0.402183168759688
2.43,2.4,6413,6533,2.664,0.413177243183413
2.43,2.4,6413,6533,2.736,0.461178449312352
2.43,2.4,6413,6533,2.808,0.288879488959582
2.43,2.4,6413,6533,2.88,0.321612218113921
2.43,2.4,6413,6533,2.952,0.360251032203689
2.43,2.4,6413,6533,3.024,0.34550634357345
2.43,2.4,6413,6533,3.096,0.492311603583673
2.43,2.4,6413,6533,3.168,0.452819670191534
2.43,2.4,6413,6533,3.24,0.476687517805195
2.43,2.4,6413,6533,3.312,0.539747176615454
2.43,2.4,6413,6533,3.384,0.656100091296383
2.43,2.4,6413,6533,3.456,0.581550876620823
2.43,2.4,6413,6533,3.528,0.496905938149978
2.43,2.4,6413,6533,3.6,0.663352021890963
2.52,2.4,6413,6533,-3.6,0.0631464659674122
2.52,2.4,6413,6533,-3.528,0.0627917679418157
2.52,2.4,6413,6533,-3.456,0.066477995706534
2.52,2.4,6413,6533,-3.384,0.075160323955945
2.52,2.4,6413,6533,-3.312,0.0838471606329154
2.52,2.4,6413,6533,-3.24,0.0841233164488644
2.52,2.4,6413,6533,-3.168,0.0740876019137728
2.52,2.4,6413,6533,-3.096,0.0555830512988146
2.52,2.4,6413,6533,-3.024,0.0315929867758753
2.52,2.4,6413,6533,-2.952,0.0118754033264779
2.52,2.4,6413,6533,-2.88,0.0254940146413926
2.52,2.4,6413,6533,-2.808,0.0399116458103961
2.52,2.4,6413,6533,-2.736,0.0460871042777446
2.52,2.4,6413,6533,-2.664,0.0398177628724776
2.52,2.4,6413,6533,-2.592,0.0333277734891759
2.52,2.4,6413,6533,-2.52,0.036616843483324
2.52,2.4,6413,6533,-2.448,0.0453207258539678
2.52,2.4,6413,6533,-2.376,0.0607652796821823
2.52,2.4,6413,6533,-2.304,0.0580272597328777
2.52,2.4,6413,6533,-2.232,0.0405008184123733
2.52,2.4,6413,6533,-2.16,0.0486863789666914
2.52,2.4,6413,6533,-2.088,0.0470820292403536
2.52,2.4,6413,6533,-2.016,0.068836076635105
2.52,2.4,6413,6533,-1.944,0.0643227113359547
2.52,2.4,6413,6533,-1.872,0.0248743910725738
2.52,2.4,6413,6533,-1.8,0.0280433723227946
2.52,2.4,6413,6533,-1.728,0.0468044640934656
2.52,2.4,6413,6533,-1.656,0.0403699781671695
2.52,2.4,6413,6533,-1.584,0.0367390145830153
2.52,2.4,6413,6533,-1.512,0.0550161035486246
2.52,2.4,6413,6533,-1.44,0.0523337173007104
2.52,2.4,6413,6533,-1.368,0.0264437236400094
2.52,2.4,6413,6533,-1.296,0.0352446942717549
2.52,2.4,6413,6533,-1.224,0.0655670816994365
2.52,2.4,6413,6533,-1.152,0.0765157496369328
2.52,2.4,6413,6533,-1.08,0.0470922005053474
2.52,2.4,6413,6533,-1.008,0.10649550905744
2.52,2.4,6413,6533,-0.936,0.164403277655105
2.52,2.4,6413,6533,-0.864,0.127425650912398
2.52,2.4,6413,6533,-0.792,0.116289590870154
2.52,2.4,6413,6533,-0.72,0.133141061635854
2.52,2.4,6413,6533,-0.648,0.156570834436417
2.52,2.4,6413,6533,-0.576,0.154189156674789
2.52,2.4,6413,6533,-0.504,0.172437404998413
2.52,2.4,6413,6533,-0.432,0.168711094176688
2.52,2.4,6413,6533,-0.36,0.137264934220528
2.52,2.4,6413,6533,-0.288,0.0588833465199911
2.52,2.4,6413,6533,-0.216,0.280219012429712
2.52,2.4,6413,6533,-0.144,0.273341082411352
2.52,2.4,6413,6533,-0.0719999999999996,0.265545012758362
2.52,2.4,6413,6533,0,0.240722957199688
2.52,2.4,6413,6533,0.0720000000000005,0.296063415721501
2.52,2.4,6413,6533,0.144000000000001,0.266344207590616
2.52,2.4,6413,6533,0.216,0.208783771353538
2.52,2.4,6413,6533,0.288,0.144717507071817
2.52,2.4,6413,6533,0.36,0.188066153223787
2.52,2.4,6413,6533,0.432,0.244889186447078
2.52,2.4,6413,6533,0.504,0.279684453456485
2.52,2.4,6413,6533,0.576,0.408511916084891
2.52,2.4,6413,6533,0.648,0.364884648977795
2.52,2.4,6413,6533,0.72,0.331674722142806
2.52,2.4,6413,6533,0.792,0.402767066151224
2.52,2.4,6413,6533,0.864,0.592046010701635
2.52,2.4,6413,6533,0.936,0.782933506745328
2.52,2.4,6413,6533,1.008,0.832584562592604
2.52,2.4,6413,6533,1.08,0.723037991850871
2.52,2.4,6413,6533,1.152,0.689343505511186
2.52,2.4,6413,6533,1.224,0.821188298884098
2.52,2.4,6413,6533,1.296,1
2.52,2.4,6413,6533,1.368,0.892253314668432
2.52,2.4,6413,6533,1.44,0.61914521483115
2.52,2.4,6413,6533,1.512,0.639774455472591
2.52,2.4,6413,6533,1.584,0.604002206701436
2.52,2.4,6413,6533,1.656,0.566661017853028
2.52,2.4,6413,6533,1.728,0.638950824181366
2.52,2.4,6413,6533,1.8,0.612711933370551
2.52,2.4,6413,6533,1.872,0.462086302838638
2.52,2.4,6413,6533,1.944,0.524132135928199
2.52,2.4,6413,6533,2.016,0.465342750239798
2.52,2.4,6413,6533,2.088,0.329191407985593
2.52,2.4,6413,6533,2.16,0.405457746776609
2.52,2.4,6413,6533,2.232,0.366606190194474
2.52,2.4,6413,6533,2.304,0.224986654665075
2.52,2.4,6413,6533,2.376,0.333142294784813
2.52,2.4,6413,6533,2.448,0.399358828190351
2.52,2.4,6413,6533,2.52,0.301374054866114
2.52,2.4,6413,6533,2.592,0.296819947861752
2.52,2.4,6413,6533,2.664,0.255328611827775
2.52,2.4,6413,6533,2.736,0.314921347432347
2.52,2.4,6413,6533,2.808,0.394796469910631
2.52,2.4,6413,6533,2.88,0.369122561328569
2.52,2.4,6413,6533,2.952,0.441578131539751
2.52,2.4,6413,6533,3.024,0.439964525899044
2.52,2.4,6413,6533,3.096,0.533089251560378
2.52,2.4,6413,6533,3.168,0.382889048923217
2.52,2.4,6413,6533,3.24,0.556320009836042
2.52,2.4,6413,6533,3.312,0.65005372387783
2.52,2.4,6413,6533,3.384,0.541804700058646
2.52,2.4,6413,6533,3.456,0.632410995887932
2.52,2.4,6413,6533,3.528,0.64531372700635
2.52,2.4,6413,6533,3.6,0.774644426413479
2.61,2.4,6413,6533,-3.6,0.0515601512530868
2.61,2.4,6413,6533,-3.528,0.0571214501831495
2.61,2.4,6413,6533,-3.456,0.0625272187794255
2.61,2.4,6413,6533,-3.384,0.0622222151256269
2.61,2.4,6413,6533,-3.312,0.0544768746385056
2.61,2.4,6413,6533,-3.24,0.0409424123452817
2.61,2.4,6413,6533,-3.168,0.0282331217695888
2.61,2.4,6413,6533,-3.096,0.0209697854158431
2.61,2.4,6413,6533,-3.024,0.0217046388763559
2.61,2.4,6413,6533,-2.952,0.0259738299557058
2.61,2.4,6413,6533,-2.88,0.0331967042318431
2.61,2.4,6413,6533,-2.808,0.0449346704498856
2.61,2.4,6413,6533,-2.736,0.0646586092488693
2.61,2.4,6413,6533,-2.664,0.079820369044607
2.61,2.4,6413,6533,-2.592,0.0775989798763419
2.61,2.4,6413,6533,-2.52,0.0735074282354457
2.61,2.4,6413,6533,-2.448,0.0655936098236779
2.61,2.4,6413,6533,-2.376,0.0427292804442287
2.61,2.4,6413,6533,-2.304,0.0578737078786232
2.61,2.4,6413,6533,-2.232,0.0660872416899364
2.61,2.4,6413,6533,-2.16,0.0696710485565584
2.61,2.4,6413,6533,-2.088,0.0756721591213921
2.61,2.4,6413,6533,-2.016,0.0389562468762418
2.61,2.4,6413,6533,-1.944,0.0416171644718781
2.61,2.4,6413,6533,-1.872,0.0560176389982097
2.61,2.4,6413,6533,-1.8,0.0508395251541643
2.61,2.4,6413,6533,-1.728,0.0386372581385005
2.61,2.4,6413,6533,-1.656,0.0431028590078411
2.61,2.4,6413,6533,-1.584,0.0454896360618307
2.61,2.4,6413,6533,-1.512,0.0317489602489995
2.61,2.4,6413,6533,-1.44,0.0538014070858854
2.61,2.4,6413,6533,-1.368,0.0778319565980113
2.61,2.4,6413,6533,-1.296,0.107357695860193
2.61,2.4,6413,6533,-1.224,0.0711350358734602
2.61,2.4,6413,6533,-1.152,0.0705569397880491
2.61,2.4,6413,6533,-1.08,0.197231179277067
2.61,2.4,6413,6533,-1.008,0.199134920215432
2.61,2.4,6413,6533,-0.936,0.121704589394229
2.61,2.4,6413,6533,-0.864,0.213628482369728
2.61,2.4,6413,6533,-0.792,0.188849921284433
2.61,2.4,6413,6533,-0.72,0.164015851338216
2.61,2.4,6413,6533,-0.648,0.191136154503139
2.61,2.4,6413,6533,-0.576,0.140895818413132
2.61,2.4,6413,6533,-0.504,0.150980704309068
2.61,2.4,6413,6533,-0.432,0.19394841169036
2.61,2.4,6413,6533,-0.36,0.138231104509583
2.61,2.4,6413,6533,-0.288,0.171288526264342
2.61,2.4,6413,6533,-0.216,0.661603406462022
2.61,2.4,6413,6533,-0.144,0.379387544035311
2.61,2.4,6413,6533,-0.0719999999999996,0.393000248001742
2.61,2.4,6413,6533,0,0.492805045481651
2.61,2.4,6413,6533,0.0720000000000005,0.447323048639775
2.61,2.4,6413,6533,0.144000000000001,0.319197455360226
2.61,2.4,6413,6533,0.216,0.319343862629422
2.61,2.4,6413,6533,0.288,0.325842817196041
2.61,2.4,6413,6533,0.36,0.375318037850068
2.61,2.4,6413,6533,0.432,0.583869775416075
2.61,2.4,6413,6533,0.504,0.670513407679443
2.61,2.4,6413,6533,0.576,0.537635456084332
2.61,2.4,6413,6533,0.648,0.591802349277631
2.61,2.4,6413,6533,0.72,0.6858722608204
2.61,2.4,6413,6533,0.792,0.726366540156943
2.61,2.4,6413,6533,0.864,1
2.61,2.4,6413,6533,0.936,0.995643570839122
2.61,2.4,6413,6533,1.008,0.783118263919686
2.61,2.4,6413,6533,1.08,0.671754277212592
2.61,2.4,6413,6533,1.152,0.714205618217469
2.61,2.4,6413,6533,1.224,0.911348475960432
2.61,2.4,6413,6533,1.296,0.968047330078532
2.61,2.4,6413,6533,1.368,0.88998366837313
2.61,2.4,6413,6533,1.44,0.782871263757232
2.61,2.4,6413,6533,1.512,0.721102606627541
2.61,2.4,6413,6533,1.584,0.85056647092511
2.61,2.4,6413,6533,1.656,0.85211672854575
2.61,2.4,6413,6533,1.728,0.798648979744856
2.61,2.4,6413,6533,1.8,0.698066398108484
2.61,2.4,6413,6533,1.872,0.488882483500992
2.61,2.4,6413,6533,1.944,0.718978931119055
2.61,2.4,6413,6533,2.016,0.502326974147715
2.61,2.4,6413,6533,2.088,0.471168054164476
2.61,2.4,6413,6533,2.16,0.596619537304019
2.61,2.4,6413,6533,2.232,0.445160064880415
2.61,2.4,6413,6533,2.304,0.446565738099754
2.61,2.4,6413,6533,2.376,0.390508685395409
2.61,2.4,6413,6533,2.448,0.479826659212322
2.61,2.4,6413,6533,2.52,0.496422060064484
2.61,2.4,6413,6533,2.592,0.607960833558743
2.61,2.4,6413,6533,2.664,0.577366562284713
2.61,2.4,6413,6533,2.736,0.552099875397251
2.61,2.4,6413,6533,2.808,0.469908490836119
2.61,2.4,6413,6533,2.88,0.326341006066464
2.61,2.4,6413,6533,2.952,0.716327972989572
2.61,2.4,6413,6533,3.024,0.466082653698686
2.61,2.4,6413,6533,3.096,0.68349078878502
2.61,2.4,6413,6533,3.168,0.503462714955929
2.61,2.4,6413,6533,3.24,0.513504031675586
2.61,2.4,6413,6533,3.312,0.565986855819147
2.61,2.4,6413,6533,3.384,0.739749267716131
2.61,2.4,6413,6533,3.456,0.805008630674089
2.61,2.4,6413,6533,3.528,0.709435143867733
2.61,2.4,6413,6533,3.6,0.882728967092208
2.7,2.4,6413,6533,-3.6,0.0509751482447261
2.7,2.4,6413,6533,-3.528,0.0495044845994233
2.7,2.4,6413,6533,-3.456,0.0446370095745417
2.7,2.4,6413,6533,-3.384,0.0360127294892183
2.7,2.4,6413,6533,-3.312,0.0282435883365044
2.7,2.4,6413,6533,-3.24,0.0269861226531719
2.7,2.4,6413,6533,-3.168,0.0312074290113577
2.7,2.4,6413,6533,-3.096,0.0404112040686135
2.7,2.4,6413,6533,-3.024,0.0548902652366664
2.7,2.4,6413,6533,-2.952,0.0669516874292422
2.7,2.4,6413,6533,-2.88,0.0756583832319954
2.7,2.4,6413,6533,-2.808,0.079687514170535
2.7,2.4,6413,6533,-2.736,0.0707262686348362
2.7,2.4,6413,6533,-2.664,0.0498272736227853
2.7,2.4,6413,6533,-2.592,0.0410735743675457
2.7,2.4,6413,6533,-2.52,0.0370216166706697
2.7,2.4,6413,6533,-2.448,0.0502709390565929
2.7,2.4,6413,6533,-2.376,0.0641264496916707
2.7,2.4,6413,6533,-2.304,0.0499021028117074
2.7,2.4,6413,6533,-2.232,0.0462169262575036
2.7,2.4,6413,6533,-2.16,0.03136627593346
2.7,2.4,6413,6533,-2.088,0.0372961204062959
2.7,2.4,6413,6533,-2.016,0.0517372402051601
2.7,2.4,6413,6533,-1.944,0.0279068830570152
2.7,2.4,6413,6533,-1.872,0.0287538842140394
2.7,2.4,6413,6533,-1.8,0.047196824094626
2.7,2.4,6413,6533,-1.728,0.0538536034478863
2.7,2.4,6413,6533,-1.656,0.0392436227417574
2.7,2.4,6413,6533,-1.584,0.0364420036297085
2.7,2.4,6413,6533,-1.512,0.0670130402426936
2.7,2.4,6413,6533,-1.44,0.0998408681591182
2.7,2.4,6413,6533,-1.368,0.1263692972978
2.7,2.4,6413,6533,-1.296,0.0801914716097707
2.7,2.4,6413,6533,-1.224,0.108728922373086
2.7,2.4,6413,6533,-1.152,0.193769876505237
2.7,2.4,6413,6533,-1.08,0.168969565132756
2.7,2.4,6413,6533,-1.008,0.10299886383368
2.7,2.4,6413,6533,-0.936,0.177665862439304
2.7,2.4,6413,6533,-0.864,0.151636622695237
2.7,2.4,6413,6533,-0.792,0.106043845096875
2.7,2.4,6413,6533,-0.72,0.152322135494031
2.7,2.4,6413,6533,-0.648,0.16231692034831
2.7,2.4,6413,6533,-0.576,0.144951076409585
2.7,2.4,6413,6533,-0.504,0.223973280436501
2.7,2.4,6413,6533,-0.432,0.242163525571795
2.7,2.4,6413,6533,-0.36,0.230161961358878
2.7,2.4,6413,6533,-0.288,0.328374239057681
2.7,2.4,6413,6533,-0.216,0.395038591026447
2.7,2.4,6413,6533,-0.144,0.36269947705493
2.7,2.4,6413,6533,-0.0719999999999996,0.19518769896984
2.7,2.4,6413,6533,0,0.222724955384752
2.7,2.4,6413,6533,0.0720000000000005,0.382031777489904
2.7,2.4,6413,6533,0.144000000000001,0.28557338646505
2.7,2.4,6413,6533,0.216,0.174741993347971
2.7,2.4,6413,6533,0.288,0.206126719660322
2.7,2.4,6413,6533,0.36,0.517080680538289
2.7,2.4,6413,6533,0.432,0.789608772579404
2.7,2.4,6413,6533,0.504,0.759918315494153
2.7,2.4,6413,6533,0.576,0.628144504545722
2.7,2.4,6413,6533,0.648,0.463667826357829
2.7,2.4,6413,6533,0.72,0.465704555752234
2.7,2.4,6413,6533,0.792,0.590779018749331
2.7,2.4,6413,6533,0.864,0.732966375750767
2.7,2.4,6413,6533,0.936,0.88573668750898
2.7,2.4,6413,6533,1.008,0.712147624304628
2.7,2.4,6413,6533,1.08,0.499930071615037
2.7,2.4,6413,6533,1.152,0.598343167740595
2.7,2.4,6413,6533,1.224,0.965935719952376
2.7,2.4,6413,6533,1.296,1
2.7,2.4,6413,6533,1.368,0.766528518966329
2.7,2.4,6413,6533,1.44,0.799258252759048
2.7,2.4,6413,6533,1.512,0.81147019740911
2.7,2.4,6413,6533,1.584,0.687666428972433
2.7,2.4,6413,6533,1.656,0.704906682197147
2.7,2.4,6413,6533,1.728,0.697558040649772
2.7,2.4,6413,6533,1.8,0.652714961496078
2.7,2.4,6413,6533,1.872,0.64014996142929
2.7,2.4,6413,6533,1.944,0.709427846879212
2.7,2.4,6413,6533,2.016,0.517445961029872
2.7,2.4,6413,6533,2.088,0.518213996771087
2.7,2.4,6413,6533,2.16,0.553749996933631
2.7,2.4,6413,6533,2.232,0.372739920240859
2.7,2.4,6413,6533,2.304,0.342002200358332
2.7,2.4,6413,6533,2.376,0.427320057748712
2.7,2.4,6413,6533,2.448,0.450134983617528
2.7,2.4,6413,6533,2.52,0.392784626220248
2.7,2.4,6413,6533,2.592,0.619544387544326
2.7,2.4,6413,6533,2.664,0.3300593261849
2.7,2.4,6413,6533,2.736,0.430697723520703
2.7,2.4,6413,6533,2.808,0.609100444807051
2.7,2.4,6413,6533,2.88,0.356833924047493
2.7,2.4,6413,6533,2.952,0.561973580082449
2.7,2.4,6413,6533,3.024,0.376167342585825
2.7,2.4,6413,6533,3.096,0.630676135372645
2.7,2.4,6413,6533,3.168,0.485336085935916
