"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,974,2184,-0.0719999999999996,0.282187094847831
3.69,2.4,974,2184,0,0.436851275431994
3.69,2.4,974,2184,0.0720000000000005,0.275102149027281
3.69,2.4,974,2184,0.144000000000001,0.225375975731136
3.69,2.4,974,2184,0.216,0.316830724702999
3.69,2.4,974,2184,0.288,0.286099704729833
3.69,2.4,974,2184,0.36,0.574325529043319
3.69,2.4,974,2184,0.432,0.588246716109802
3.69,2.4,974,2184,0.504,0.594788706742415
3.69,2.4,974,2184,0.576,0.723886800989805
3.69,2.4,974,2184,0.648,0.681940715715024
3.69,2.4,974,2184,0.72,0.472124932329516
3.69,2.4,974,2184,0.792,0.299143545778809
3.69,2.4,974,2184,0.864,0.54675559886965
3.69,2.4,974,2184,0.936,0.582729089781843
3.69,2.4,974,2184,1.008,0.504604910008032
3.69,2.4,974,2184,1.08,0.586130227419443
3.69,2.4,974,2184,1.152,0.640155688069642
3.69,2.4,974,2184,1.224,0.542352674086317
3.69,2.4,974,2184,1.296,0.529800613818978
3.69,2.4,974,2184,1.368,0.68617238020875
3.69,2.4,974,2184,1.44,0.755435200435585
3.69,2.4,974,2184,1.512,0.679472267927489
3.69,2.4,974,2184,1.584,0.672394670363702
3.69,2.4,974,2184,1.656,0.733278351926389
3.69,2.4,974,2184,1.728,0.652761666329332
3.69,2.4,974,2184,1.8,0.629786262859956
3.69,2.4,974,2184,1.872,0.588103778923998
3.69,2.4,974,2184,1.944,0.291023378664577
3.69,2.4,974,2184,2.016,0.164909711222233
3.69,2.4,974,2184,2.088,0.239258240925064
3.69,2.4,974,2184,2.16,0.27654003470661
3.69,2.4,974,2184,2.232,0.498940535959533
3.69,2.4,974,2184,2.304,0.558153851937258
3.69,2.4,974,2184,2.376,0.58277851872166
3.69,2.4,974,2184,2.448,0.414953748597806
3.69,2.4,974,2184,2.52,0.289926230836287
3.69,2.4,974,2184,2.592,0.28435448955476
3.69,2.4,974,2184,2.664,0.27842122626448
3.69,2.4,974,2184,2.736,0.274112331502191
3.69,2.4,974,2184,2.808,0.304074765751415
3.69,2.4,974,2184,2.88,0.313485286383736
3.69,2.4,974,2184,2.952,0.393286283989281
3.69,2.4,974,2184,3.024,0.352475681950901
3.69,2.4,974,2184,3.096,0.325607772349387
3.69,2.4,974,2184,3.168,0.236822840844259
3.69,2.4,974,2184,3.24,0.21407723045793
3.69,2.4,974,2184,3.312,0.206797012566801
3.69,2.4,974,2184,3.384,0.228798261982399
3.69,2.4,974,2184,3.456,0.21708775996044
3.69,2.4,974,2184,3.528,0.22777687410027
3.69,2.4,974,2184,3.6,0.250303131460365
3.78,2.4,974,2184,-3.6,0.638484850652213
3.78,2.4,974,2184,-3.528,0.679863099249871
3.78,2.4,974,2184,-3.456,0.827831084064222
3.78,2.4,974,2184,-3.384,0.769527495427428
3.78,2.4,974,2184,-3.312,0.653091767647956
3.78,2.4,974,2184,-3.24,0.574071949515301
3.78,2.4,974,2184,-3.168,0.563685479409435
3.78,2.4,974,2184,-3.096,0.631316261423363
3.78,2.4,974,2184,-3.024,0.663082572291303
3.78,2.4,974,2184,-2.952,0.629172532369898
3.78,2.4,974,2184,-2.88,0.562946130116244
3.78,2.4,974,2184,-2.808,0.612505901284666
3.78,2.4,974,2184,-2.736,0.5949389527537
3.78,2.4,974,2184,-2.664,0.535960404412906
3.78,2.4,974,2184,-2.592,0.593326216111767
3.78,2.4,974,2184,-2.52,0.441504174739692
3.78,2.4,974,2184,-2.448,0.630748572110089
3.78,2.4,974,2184,-2.376,0.621654558991483
3.78,2.4,974,2184,-2.304,0.725086198058519
3.78,2.4,974,2184,-2.232,0.699613631479717
3.78,2.4,974,2184,-2.16,0.709524519700924
3.78,2.4,974,2184,-2.088,0.864252425912408
3.78,2.4,974,2184,-2.016,0.646402572075539
3.78,2.4,974,2184,-1.944,0.821469307825675
3.78,2.4,974,2184,-1.872,0.683804768833307
3.78,2.4,974,2184,-1.8,0.825896473554447
3.78,2.4,974,2184,-1.728,1
3.78,2.4,974,2184,-1.656,0.79175134724634
3.78,2.4,974,2184,-1.584,0.811061513630115
3.78,2.4,974,2184,-1.512,0.795652843587952
3.78,2.4,974,2184,-1.44,0.724353680578063
3.78,2.4,974,2184,-1.368,0.859382075813201
3.78,2.4,974,2184,-1.296,0.55993396477862
3.78,2.4,974,2184,-1.224,0.646000500620504
3.78,2.4,974,2184,-1.152,0.254369967313325
3.78,2.4,974,2184,-1.08,0.636951276421479
3.78,2.4,974,2184,-1.008,0.590740219235414
3.78,2.4,974,2184,-0.936,0.409670539033377
3.78,2.4,974,2184,-0.864,0.494885436079199
3.78,2.4,974,2184,-0.792,0.507040356531013
3.78,2.4,974,2184,-0.72,0.380267010776555
3.78,2.4,974,2184,-0.648,0.765871950083695
3.78,2.4,974,2184,-0.576,0.820349992283972
3.78,2.4,974,2184,-0.504,0.160643705207537
3.78,2.4,974,2184,-0.432,0.656261926588553
3.78,2.4,974,2184,-0.36,0.872060530679114
3.78,2.4,974,2184,-0.288,0.707058587552091
3.78,2.4,974,2184,-0.216,0.545113771006919
3.78,2.4,974,2184,-0.144,0.473561350398189
3.78,2.4,974,2184,-0.0719999999999996,0.30676374367374
3.78,2.4,974,2184,0,0.420638124099361
3.78,2.4,974,2184,0.0720000000000005,0.290448741982226
3.78,2.4,974,2184,0.144000000000001,0.191704464120124
3.78,2.4,974,2184,0.216,0.295953930257563
3.78,2.4,974,2184,0.288,0.235609611272506
3.78,2.4,974,2184,0.36,0.519397790517865
3.78,2.4,974,2184,0.432,0.567294181180531
3.78,2.4,974,2184,0.504,0.550946761534008
3.78,2.4,974,2184,0.576,0.656765337472702
3.78,2.4,974,2184,0.648,0.658418949706361
3.78,2.4,974,2184,0.72,0.539755571397862
3.78,2.4,974,2184,0.792,0.327229978887465
3.78,2.4,974,2184,0.864,0.435906225569927
3.78,2.4,974,2184,0.936,0.566089368617913
3.78,2.4,974,2184,1.008,0.50025321410499
3.78,2.4,974,2184,1.08,0.53959999527506
3.78,2.4,974,2184,1.152,0.582856541353107
3.78,2.4,974,2184,1.224,0.537591352813042
3.78,2.4,974,2184,1.296,0.450381589637267
3.78,2.4,974,2184,1.368,0.571394350882154
3.78,2.4,974,2184,1.44,0.699897717372204
3.78,2.4,974,2184,1.512,0.665798900046361
3.78,2.4,974,2184,1.584,0.621382312122871
3.78,2.4,974,2184,1.656,0.710887963499635
3.78,2.4,974,2184,1.728,0.62296011856962
3.78,2.4,974,2184,1.8,0.620370366854509
3.78,2.4,974,2184,1.872,0.6691729836365
3.78,2.4,974,2184,1.944,0.451297603763932
3.78,2.4,974,2184,2.016,0.248817872786759
3.78,2.4,974,2184,2.088,0.213002057832886
3.78,2.4,974,2184,2.16,0.240861096992459
3.78,2.4,974,2184,2.232,0.363881704928342
3.78,2.4,974,2184,2.304,0.420217140426287
3.78,2.4,974,2184,2.376,0.55893959181522
3.78,2.4,974,2184,2.448,0.448799896740944
3.78,2.4,974,2184,2.52,0.37218562725958
3.78,2.4,974,2184,2.592,0.255254089978206
3.78,2.4,974,2184,2.664,0.272044622247701
3.78,2.4,974,2184,2.736,0.285718855277176
3.78,2.4,974,2184,2.808,0.249802259213665
3.78,2.4,974,2184,2.88,0.28318478616391
3.78,2.4,974,2184,2.952,0.327629681775171
3.78,2.4,974,2184,3.024,0.375170135987207
3.78,2.4,974,2184,3.096,0.382974456201097
3.78,2.4,974,2184,3.168,0.331256330913564
3.78,2.4,974,2184,3.24,0.263699766498834
3.78,2.4,974,2184,3.312,0.211374909423671
3.78,2.4,974,2184,3.384,0.210220530405875
3.78,2.4,974,2184,3.456,0.207496042307352
3.78,2.4,974,2184,3.528,0.203938818888983
3.78,2.4,974,2184,3.6,0.201798683088562
3.87,2.4,974,2184,-3.6,0.715608319124203
3.87,2.4,974,2184,-3.528,0.797076011256258
3.87,2.4,974,2184,-3.456,0.888370845997304
3.87,2.4,974,2184,-3.384,0.776231352183731
3.87,2.4,974,2184,-3.312,0.714051232228549
3.87,2.4,974,2184,-3.24,0.603283556263104
3.87,2.4,974,2184,-3.168,0.553312463723396
3.87,2.4,974,2184,-3.096,0.59471444404072
3.87,2.4,974,2184,-3.024,0.579809078025915
3.87,2.4,974,2184,-2.952,0.588706281673091
3.87,2.4,974,2184,-2.88,0.546536515814439
3.87,2.4,974,2184,-2.808,0.700105556196377
3.87,2.4,974,2184,-2.736,0.52276985598453
3.87,2.4,974,2184,-2.664,0.685684653083259
3.87,2.4,974,2184,-2.592,0.455389390992421
3.87,2.4,974,2184,-2.52,0.56119823954234
3.87,2.4,974,2184,-2.448,0.58338951275061
3.87,2.4,974,2184,-2.376,0.61593274470045
3.87,2.4,974,2184,-2.304,0.674406199221911
3.87,2.4,974,2184,-2.232,0.700403586647527
3.87,2.4,974,2184,-2.16,0.812864636506166
3.87,2.4,974,2184,-2.088,0.786789220229285
3.87,2.4,974,2184,-2.016,0.681059608942293
3.87,2.4,974,2184,-1.944,0.71290176239895
3.87,2.4,974,2184,-1.872,0.646108173866758
3.87,2.4,974,2184,-1.8,0.811757888882923
3.87,2.4,974,2184,-1.728,1
3.87,2.4,974,2184,-1.656,0.743194274819293
3.87,2.4,974,2184,-1.584,0.879044796756546
3.87,2.4,974,2184,-1.512,0.69266798852422
3.87,2.4,974,2184,-1.44,0.767552679242933
3.87,2.4,974,2184,-1.368,0.885658842068555
3.87,2.4,974,2184,-1.296,0.594377216774408
3.87,2.4,974,2184,-1.224,0.466422396668064
3.87,2.4,974,2184,-1.152,0.491221290507594
3.87,2.4,974,2184,-1.08,0.767089992456184
3.87,2.4,974,2184,-1.008,0.473685970684798
3.87,2.4,974,2184,-0.936,0.392360024042904
3.87,2.4,974,2184,-0.864,0.700323482852149
3.87,2.4,974,2184,-0.792,0.475682093926704
3.87,2.4,974,2184,-0.72,0.250129599649471
3.87,2.4,974,2184,-0.648,0.777018934267094
3.87,2.4,974,2184,-0.576,0.837000560284692
3.87,2.4,974,2184,-0.504,0.221237587688361
3.87,2.4,974,2184,-0.432,0.61387889928832
3.87,2.4,974,2184,-0.36,0.934584960626737
3.87,2.4,974,2184,-0.288,0.78313954468757
3.87,2.4,974,2184,-0.216,0.583670499094471
3.87,2.4,974,2184,-0.144,0.519754890480518
3.87,2.4,974,2184,-0.0719999999999996,0.337964510031774
3.87,2.4,974,2184,0,0.41598052966619
3.87,2.4,974,2184,0.0720000000000005,0.300069885269537
3.87,2.4,974,2184,0.144000000000001,0.170188136347043
3.87,2.4,974,2184,0.216,0.285225367014631
3.87,2.4,974,2184,0.288,0.197904540580746
3.87,2.4,974,2184,0.36,0.449778403382525
3.87,2.4,974,2184,0.432,0.572810489299001
3.87,2.4,974,2184,0.504,0.541363370368252
3.87,2.4,974,2184,0.576,0.61497127907533
3.87,2.4,974,2184,0.648,0.645580956381943
3.87,2.4,974,2184,0.72,0.577280307224914
3.87,2.4,974,2184,0.792,0.413084466547921
3.87,2.4,974,2184,0.864,0.338166280584009
3.87,2.4,974,2184,0.936,0.537398474329964
3.87,2.4,974,2184,1.008,0.511143123956485
3.87,2.4,974,2184,1.08,0.5112826116572
3.87,2.4,974,2184,1.152,0.570518990949718
3.87,2.4,974,2184,1.224,0.550692201711204
3.87,2.4,974,2184,1.296,0.435348596338283
3.87,2.4,974,2184,1.368,0.463364370479216
3.87,2.4,974,2184,1.44,0.625128871948896
3.87,2.4,974,2184,1.512,0.672761025147482
3.87,2.4,974,2184,1.584,0.611354040558537
3.87,2.4,974,2184,1.656,0.685884164246845
3.87,2.4,974,2184,1.728,0.595236587935068
3.87,2.4,974,2184,1.8,0.595658900961621
3.87,2.4,974,2184,1.872,0.691980903728344
3.87,2.4,974,2184,1.944,0.576513680031447
3.87,2.4,974,2184,2.016,0.438232481517403
3.87,2.4,974,2184,2.088,0.184897174331483
3.87,2.4,974,2184,2.16,0.219119269106642
3.87,2.4,974,2184,2.232,0.362722709138911
3.87,2.4,974,2184,2.304,0.336562775545747
3.87,2.4,974,2184,2.376,0.461238512451554
3.87,2.4,974,2184,2.448,0.426509736603526
3.87,2.4,974,2184,2.52,0.433860033014944
3.87,2.4,974,2184,2.592,0.277663190577886
3.87,2.4,974,2184,2.664,0.259039892709973
3.87,2.4,974,2184,2.736,0.284828119368692
3.87,2.4,974,2184,2.808,0.241336181292894
3.87,2.4,974,2184,2.88,0.266468039113629
3.87,2.4,974,2184,2.952,0.252926775277901
3.87,2.4,974,2184,3.024,0.336163381755042
3.87,2.4,974,2184,3.096,0.370854831155456
3.87,2.4,974,2184,3.168,0.396020315084214
3.87,2.4,974,2184,3.24,0.337618239950861
3.87,2.4,974,2184,3.312,0.286428118160682
3.87,2.4,974,2184,3.384,0.230061622243048
3.87,2.4,974,2184,3.456,0.224293388603763
3.87,2.4,974,2184,3.528,0.216071149115552
3.87,2.4,974,2184,3.6,0.187042491772571
3.96,2.4,974,2184,-3.6,0.73955098743407
3.96,2.4,974,2184,-3.528,0.883912075189335
3.96,2.4,974,2184,-3.456,0.874941064889877
3.96,2.4,974,2184,-3.384,0.774796578967265
3.96,2.4,974,2184,-3.312,0.714318580405565
3.96,2.4,974,2184,-3.24,0.585842381440159
3.96,2.4,974,2184,-3.168,0.653956677521052
3.96,2.4,974,2184,-3.096,0.684455545717314
3.96,2.4,974,2184,-3.024,0.724013905993387
3.96,2.4,974,2184,-2.952,0.647846343766772
3.96,2.4,974,2184,-2.88,0.72073752260662
3.96,2.4,974,2184,-2.808,0.648080324190272
3.96,2.4,974,2184,-2.736,0.662956500689387
3.96,2.4,974,2184,-2.664,0.646084981749541
3.96,2.4,974,2184,-2.592,0.514261338416894
3.96,2.4,974,2184,-2.52,0.634589049581712
3.96,2.4,974,2184,-2.448,0.619916123580488
3.96,2.4,974,2184,-2.376,0.663428630086064
3.96,2.4,974,2184,-2.304,0.842597550517938
3.96,2.4,974,2184,-2.232,0.678633019813538
3.96,2.4,974,2184,-2.16,0.900373792941267
3.96,2.4,974,2184,-2.088,0.685079514384951
3.96,2.4,974,2184,-2.016,0.83012436144315
3.96,2.4,974,2184,-1.944,0.771167579395074
3.96,2.4,974,2184,-1.872,0.701333275093366
3.96,2.4,974,2184,-1.8,1
3.96,2.4,974,2184,-1.728,0.975291597989935
3.96,2.4,974,2184,-1.656,0.8688152800312
3.96,2.4,974,2184,-1.584,0.95113995133033
3.96,2.4,974,2184,-1.512,0.669361571739379
3.96,2.4,974,2184,-1.44,0.979828211642667
3.96,2.4,974,2184,-1.368,0.807364834223932
3.96,2.4,974,2184,-1.296,0.735550633141786
3.96,2.4,974,2184,-1.224,0.605834629914722
3.96,2.4,974,2184,-1.152,0.560063968207769
3.96,2.4,974,2184,-1.08,0.573414504250495
3.96,2.4,974,2184,-1.008,0.350842259710033
3.96,2.4,974,2184,-0.936,0.6590662091938
3.96,2.4,974,2184,-0.864,0.545337216059812
3.96,2.4,974,2184,-0.792,0.398715909287585
3.96,2.4,974,2184,-0.72,0.369704851652223
3.96,2.4,974,2184,-0.648,0.855351831446079
3.96,2.4,974,2184,-0.576,0.904575549045711
3.96,2.4,974,2184,-0.504,0.320620212331368
3.96,2.4,974,2184,-0.432,0.600885793120805
3.96,2.4,974,2184,-0.36,0.911404499799167
3.96,2.4,974,2184,-0.288,0.817618909116626
3.96,2.4,974,2184,-0.216,0.625744035358194
3.96,2.4,974,2184,-0.144,0.560225461223763
3.96,2.4,974,2184,-0.0719999999999996,0.382010973451892
3.96,2.4,974,2184,0,0.459441832601229
3.96,2.4,974,2184,0.0720000000000005,0.342652899341339
3.96,2.4,974,2184,0.144000000000001,0.178811194888751
3.96,2.4,974,2184,0.216,0.313373017004468
3.96,2.4,974,2184,0.288,0.205549600008308
3.96,2.4,974,2184,0.36,0.405800440589889
3.96,2.4,974,2184,0.432,0.604881741588377
3.96,2.4,974,2184,0.504,0.585423550853337
3.96,2.4,974,2184,0.576,0.644467838855513
3.96,2.4,974,2184,0.648,0.720699346356469
3.96,2.4,974,2184,0.72,0.669398503020802
3.96,2.4,974,2184,0.792,0.512014315636912
3.96,2.4,974,2184,0.864,0.315348745847355
3.96,2.4,974,2184,0.936,0.505090300094927
3.96,2.4,974,2184,1.008,0.566037877945097
3.96,2.4,974,2184,1.08,0.550265218196263
3.96,2.4,974,2184,1.152,0.630330099939813
3.96,2.4,974,2184,1.224,0.632636782272335
3.96,2.4,974,2184,1.296,0.495861546605478
3.96,2.4,974,2184,1.368,0.427878547707097
3.96,2.4,974,2184,1.44,0.587956936618894
3.96,2.4,974,2184,1.512,0.705462143376702
3.96,2.4,974,2184,1.584,0.657745908882973
3.96,2.4,974,2184,1.656,0.737995893317573
3.96,2.4,974,2184,1.728,0.662226484527488
3.96,2.4,974,2184,1.8,0.654561168205344
3.96,2.4,974,2184,1.872,0.736594245392662
3.96,2.4,974,2184,1.944,0.684189968855294
3.96,2.4,974,2184,2.016,0.645136598565848
3.96,2.4,974,2184,2.088,0.307779523318764
3.96,2.4,974,2184,2.16,0.204448952328614
3.96,2.4,974,2184,2.232,0.385967486907121
3.96,2.4,974,2184,2.304,0.369245662213684
3.96,2.4,974,2184,2.376,0.451705957931521
3.96,2.4,974,2184,2.448,0.413478750566201
3.96,2.4,974,2184,2.52,0.467962268715321
3.96,2.4,974,2184,2.592,0.36119571040414
3.96,2.4,974,2184,2.664,0.295590832029545
3.96,2.4,974,2184,2.736,0.305491515974365
3.96,2.4,974,2184,2.808,0.306553039247817
3.96,2.4,974,2184,2.88,0.296212786219045
3.96,2.4,974,2184,2.952,0.260610062822405
3.96,2.4,974,2184,3.024,0.287031512106804
3.96,2.4,974,2184,3.096,0.340311939789708
3.96,2.4,974,2184,3.168,0.405904792923026
3.96,2.4,974,2184,3.24,0.412295770195215
3.96,2.4,974,2184,3.312,0.379042552428249
3.96,2.4,974,2184,3.384,0.313096469599453
3.96,2.4,974,2184,3.456,0.267345693829172
3.96,2.4,974,2184,3.528,0.25756714156621
3.96,2.4,974,2184,3.6,0.223638902042139
4.05,2.4,974,2184,-3.6,0.797630248055111
4.05,2.4,974,2184,-3.528,0.894285169757457
4.05,2.4,974,2184,-3.456,0.878171405594757
4.05,2.4,974,2184,-3.384,0.781954246114246
4.05,2.4,974,2184,-3.312,0.665187565238256
4.05,2.4,974,2184,-3.24,0.606935639057386
4.05,2.4,974,2184,-3.168,0.667807645215799
4.05,2.4,974,2184,-3.096,0.718826565669561
4.05,2.4,974,2184,-3.024,0.61775536619289
4.05,2.4,974,2184,-2.952,0.58170367568312
4.05,2.4,974,2184,-2.88,0.639764860815099
4.05,2.4,974,2184,-2.808,0.592708294798708
4.05,2.4,974,2184,-2.736,0.727075216867221
4.05,2.4,974,2184,-2.664,0.568072223355652
4.05,2.4,974,2184,-2.592,0.601652911113464
4.05,2.4,974,2184,-2.52,0.614366129792683
4.05,2.4,974,2184,-2.448,0.565140345419974
4.05,2.4,974,2184,-2.376,0.780583701900218
4.05,2.4,974,2184,-2.304,0.670026916927868
4.05,2.4,974,2184,-2.232,0.733690210664612
4.05,2.4,974,2184,-2.16,0.835381244920526
4.05,2.4,974,2184,-2.088,0.783762534351147
4.05,2.4,974,2184,-2.016,0.83668097727301
4.05,2.4,974,2184,-1.944,0.761820492473979
4.05,2.4,974,2184,-1.872,0.683371328879031
4.05,2.4,974,2184,-1.8,1
4.05,2.4,974,2184,-1.728,0.87227147470675
4.05,2.4,974,2184,-1.656,0.926709451929608
4.05,2.4,974,2184,-1.584,0.87578963595873
4.05,2.4,974,2184,-1.512,0.671994001655352
4.05,2.4,974,2184,-1.44,0.939144975829701
4.05,2.4,974,2184,-1.368,0.696812958908038
4.05,2.4,974,2184,-1.296,0.867592671637049
4.05,2.4,974,2184,-1.224,0.480732912793057
4.05,2.4,974,2184,-1.152,0.487369682523362
4.05,2.4,974,2184,-1.08,0.748777617582304
4.05,2.4,974,2184,-1.008,0.539028174017135
4.05,2.4,974,2184,-0.936,0.397824538783839
4.05,2.4,974,2184,-0.864,0.528602811327191
4.05,2.4,974,2184,-0.792,0.696646881284008
4.05,2.4,974,2184,-0.72,0.161373669495884
4.05,2.4,974,2184,-0.648,0.750415851857521
4.05,2.4,974,2184,-0.576,0.86690123052742
4.05,2.4,974,2184,-0.504,0.32744516317617
4.05,2.4,974,2184,-0.432,0.48762732801979
4.05,2.4,974,2184,-0.36,0.872701687648955
4.05,2.4,974,2184,-0.288,0.802312960529757
4.05,2.4,974,2184,-0.216,0.643370947975499
4.05,2.4,974,2184,-0.144,0.576715724831552
4.05,2.4,974,2184,-0.0719999999999996,0.399094191793338
4.05,2.4,974,2184,0,0.458607085093558
4.05,2.4,974,2184,0.0720000000000005,0.374367698778953
4.05,2.4,974,2184,0.144000000000001,0.190131814877222
4.05,2.4,974,2184,0.216,0.306881798717278
4.05,2.4,974,2184,0.288,0.214341067483886
4.05,2.4,974,2184,0.36,0.329168239303697
4.05,2.4,974,2184,0.432,0.529355147753395
4.05,2.4,974,2184,0.504,0.54132030336944
4.05,2.4,974,2184,0.576,0.609579075851989
4.05,2.4,974,2184,0.648,0.698115415338637
4.05,2.4,974,2184,0.72,0.670086608899028
4.05,2.4,974,2184,0.792,0.554341969920662
4.05,2.4,974,2184,0.864,0.356517958299156
4.05,2.4,974,2184,0.936,0.412598298010482
4.05,2.4,974,2184,1.008,0.516204961303286
4.05,2.4,974,2184,1.08,0.522653646900054
4.05,2.4,974,2184,1.152,0.590662618493031
4.05,2.4,974,2184,1.224,0.641589707206096
4.05,2.4,974,2184,1.296,0.530567827693725
4.05,2.4,974,2184,1.368,0.400986368831725
4.05,2.4,974,2184,1.44,0.488733752060785
4.05,2.4,974,2184,1.512,0.619413066440229
4.05,2.4,974,2184,1.584,0.605597718497845
4.05,2.4,974,2184,1.656,0.690175249720369
4.05,2.4,974,2184,1.728,0.640621579983853
4.05,2.4,974,2184,1.8,0.632878738322343
4.05,2.4,974,2184,1.872,0.658458494440567
4.05,2.4,974,2184,1.944,0.66462149169355
4.05,2.4,974,2184,2.016,0.733512735197364
4.05,2.4,974,2184,2.088,0.469407489103472
4.05,2.4,974,2184,2.16,0.292511470461998
4.05,2.4,974,2184,2.232,0.322574325017571
4.05,2.4,974,2184,2.304,0.375455851966329
4.05,2.4,974,2184,2.376,0.471136873673261
4.05,2.4,974,2184,2.448,0.364158821011573
4.05,2.4,974,2184,2.52,0.372481719355675
4.05,2.4,974,2184,2.592,0.358949215745577
4.05,2.4,974,2184,2.664,0.31058366009219
4.05,2.4,974,2184,2.736,0.269448929531613
4.05,2.4,974,2184,2.808,0.331502318122129
4.05,2.4,974,2184,2.88,0.313182799002974
4.05,2.4,974,2184,2.952,0.316375183382906
4.05,2.4,974,2184,3.024,0.271208587271097
4.05,2.4,974,2184,3.096,0.31227343997618
4.05,2.4,974,2184,3.168,0.35055722389841
4.05,2.4,974,2184,3.24,0.400535713428663
4.05,2.4,974,2184,3.312,0.385525353037463
4.05,2.4,974,2184,3.384,0.361280103258369
4.05,2.4,974,2184,3.456,0.303106808633264
4.05,2.4,974,2184,3.528,0.261426775004073
4.05,2.4,974,2184,3.6,0.253034397203742
4.14,2.4,974,2184,-3.6,0.919914568572444
4.14,2.4,974,2184,-3.528,0.885503718503334
4.14,2.4,974,2184,-3.456,0.854346103712436
4.14,2.4,974,2184,-3.384,0.722732537516807
4.14,2.4,974,2184,-3.312,0.672646549257155
4.14,2.4,974,2184,-3.24,0.622016643284882
4.14,2.4,974,2184,-3.168,0.693612736066896
4.14,2.4,974,2184,-3.096,0.630147612024135
4.14,2.4,974,2184,-3.024,0.612257305041371
4.14,2.4,974,2184,-2.952,0.685624962845109
4.14,2.4,974,2184,-2.88,0.648388690223817
4.14,2.4,974,2184,-2.808,0.713974250315943
4.14,2.4,974,2184,-2.736,0.654074591957436
4.14,2.4,974,2184,-2.664,0.556817756496331
4.14,2.4,974,2184,-2.592,0.599581827922336
4.14,2.4,974,2184,-2.52,0.543219939947536
4.14,2.4,974,2184,-2.448,0.659750204350135
4.14,2.4,974,2184,-2.376,0.751394357727933
4.14,2.4,974,2184,-2.304,0.586058130894059
4.14,2.4,974,2184,-2.232,0.841869397878446
4.14,2.4,974,2184,-2.16,0.802356536638924
4.14,2.4,974,2184,-2.088,0.728783419076715
4.14,2.4,974,2184,-2.016,0.802550922753971
4.14,2.4,974,2184,-1.944,0.646765209010509
4.14,2.4,974,2184,-1.872,0.713664015693679
4.14,2.4,974,2184,-1.8,0.951864884407844
4.14,2.4,974,2184,-1.728,0.822186531519217
4.14,2.4,974,2184,-1.656,1
4.14,2.4,974,2184,-1.584,0.795721468678443
4.14,2.4,974,2184,-1.512,0.784643171603189
4.14,2.4,974,2184,-1.44,0.84189835618166
4.14,2.4,974,2184,-1.368,0.790211035385853
4.14,2.4,974,2184,-1.296,0.773747482806008
4.14,2.4,974,2184,-1.224,0.429612450000562
4.14,2.4,974,2184,-1.152,0.763169447894585
4.14,2.4,974,2184,-1.08,0.740310906972062
4.14,2.4,974,2184,-1.008,0.300958385822243
4.14,2.4,974,2184,-0.936,0.496588627243727
4.14,2.4,974,2184,-0.864,0.756834100793035
4.14,2.4,974,2184,-0.792,0.544983269607717
4.14,2.4,974,2184,-0.72,0.302407002545949
4.14,2.4,974,2184,-0.648,0.800427480679503
4.14,2.4,974,2184,-0.576,0.918368538533498
4.14,2.4,974,2184,-0.504,0.349274329941626
4.14,2.4,974,2184,-0.432,0.433188674769821
4.14,2.4,974,2184,-0.36,0.875245639473165
4.14,2.4,974,2184,-0.288,0.83144355854224
4.14,2.4,974,2184,-0.216,0.682262353908469
4.14,2.4,974,2184,-0.144,0.61255296974874
4.14,2.4,974,2184,-0.0719999999999996,0.410022263723002
4.14,2.4,974,2184,0,0.45559561983214
4.14,2.4,974,2184,0.0720000000000005,0.43293551898169
4.14,2.4,974,2184,0.144000000000001,0.232702912636812
4.14,2.4,974,2184,0.216,0.3170582548077
4.14,2.4,974,2184,0.288,0.249525166973785
4.14,2.4,974,2184,0.36,0.289380900010129
4.14,2.4,974,2184,0.432,0.45987195630148
4.14,2.4,974,2184,0.504,0.508859191177842
4.14,2.4,974,2184,0.576,0.591350160636008
4.14,2.4,974,2184,0.648,0.681561643751674
4.14,2.4,974,2184,0.72,0.698994365573243
4.14,2.4,974,2184,0.792,0.616563735062918
4.14,2.4,974,2184,0.864,0.423651674969018
4.14,2.4,974,2184,0.936,0.352217578990294
4.14,2.4,974,2184,1.008,0.471070108764011
4.14,2.4,974,2184,1.08,0.528065253172856
