"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3483,3214,-0.288,0.561532413973831
4.05,2.4,3483,3214,-0.216,0.527819569592822
4.05,2.4,3483,3214,-0.144,0.586694243795904
4.05,2.4,3483,3214,-0.0719999999999996,0.377975130992452
4.05,2.4,3483,3214,0,0.800181873815455
4.05,2.4,3483,3214,0.0720000000000005,0.417322213156575
4.05,2.4,3483,3214,0.144000000000001,0.683808506365839
4.05,2.4,3483,3214,0.216,0.617546284970974
4.05,2.4,3483,3214,0.288,0.72814636058147
4.05,2.4,3483,3214,0.36,0.691558936886396
4.05,2.4,3483,3214,0.432,0.677988310697873
4.05,2.4,3483,3214,0.504,0.625667480773813
4.05,2.4,3483,3214,0.576,0.51868540202346
4.05,2.4,3483,3214,0.648,0.664232998939833
4.05,2.4,3483,3214,0.72,0.344369790719897
4.05,2.4,3483,3214,0.792,0.664448800991354
4.05,2.4,3483,3214,0.864,0.300698116066726
4.05,2.4,3483,3214,0.936,0.535171482459365
4.05,2.4,3483,3214,1.008,0.586538165368915
4.05,2.4,3483,3214,1.08,0.454477430690493
4.05,2.4,3483,3214,1.152,0.644987025389902
4.05,2.4,3483,3214,1.224,0.289918220263904
4.05,2.4,3483,3214,1.296,0.600869860011098
4.05,2.4,3483,3214,1.368,0.254725725940526
4.05,2.4,3483,3214,1.44,0.838338817832467
4.05,2.4,3483,3214,1.512,0.569259098519233
4.05,2.4,3483,3214,1.584,0.546506153188006
4.05,2.4,3483,3214,1.656,1
4.05,2.4,3483,3214,1.728,0.167804544271657
4.05,2.4,3483,3214,1.8,0.849737064790351
4.05,2.4,3483,3214,1.872,0.366597965342898
4.05,2.4,3483,3214,1.944,0.632003722151401
4.05,2.4,3483,3214,2.016,0.665322644206919
4.05,2.4,3483,3214,2.088,0.131501649674698
4.05,2.4,3483,3214,2.16,0.750202411114204
4.05,2.4,3483,3214,2.232,0.364401011002536
4.05,2.4,3483,3214,2.304,0.232040670003338
4.05,2.4,3483,3214,2.376,0.304313515223231
4.05,2.4,3483,3214,2.448,0.186591388560279
4.05,2.4,3483,3214,2.52,0.269099550559047
4.05,2.4,3483,3214,2.592,0.362464528991043
4.05,2.4,3483,3214,2.664,0.124057412743576
4.05,2.4,3483,3214,2.736,0.22502353367415
4.05,2.4,3483,3214,2.808,0.24725795010104
4.05,2.4,3483,3214,2.88,0.253055089013301
4.05,2.4,3483,3214,2.952,0.273953775789669
4.05,2.4,3483,3214,3.024,0.242714104613798
4.05,2.4,3483,3214,3.096,0.570149609912377
4.05,2.4,3483,3214,3.168,0.14293628824796
4.05,2.4,3483,3214,3.24,0.187902571971751
4.05,2.4,3483,3214,3.312,0.220988746441327
4.05,2.4,3483,3214,3.384,0.209350028501021
4.05,2.4,3483,3214,3.456,0.322215773084554
4.05,2.4,3483,3214,3.528,0.281551405094211
4.05,2.4,3483,3214,3.6,0.398061503480746
4.14,2.4,3483,3214,-3.6,0.548565084837224
4.14,2.4,3483,3214,-3.528,0.490785814966738
4.14,2.4,3483,3214,-3.456,0.462471850725011
4.14,2.4,3483,3214,-3.384,0.469676493333366
4.14,2.4,3483,3214,-3.312,0.47311142943432
4.14,2.4,3483,3214,-3.24,0.415498969481614
4.14,2.4,3483,3214,-3.168,0.304920164690215
4.14,2.4,3483,3214,-3.096,0.301473786617455
4.14,2.4,3483,3214,-3.024,0.367406952629385
4.14,2.4,3483,3214,-2.952,0.310612331916028
4.14,2.4,3483,3214,-2.88,0.345590042322455
4.14,2.4,3483,3214,-2.808,0.525314023017636
4.14,2.4,3483,3214,-2.736,0.53360459964649
4.14,2.4,3483,3214,-2.664,0.33760890958892
4.14,2.4,3483,3214,-2.592,0.438786830967484
4.14,2.4,3483,3214,-2.52,0.628148702352125
4.14,2.4,3483,3214,-2.448,0.576906837792869
4.14,2.4,3483,3214,-2.376,0.412792365789663
4.14,2.4,3483,3214,-2.304,0.48596931333987
4.14,2.4,3483,3214,-2.232,0.526458541915238
4.14,2.4,3483,3214,-2.16,0.46621125815705
4.14,2.4,3483,3214,-2.088,0.355599919914765
4.14,2.4,3483,3214,-2.016,0.377816233152608
4.14,2.4,3483,3214,-1.944,0.562284213609935
4.14,2.4,3483,3214,-1.872,0.480634380068821
4.14,2.4,3483,3214,-1.8,0.50394848322991
4.14,2.4,3483,3214,-1.728,0.722752047117592
4.14,2.4,3483,3214,-1.656,0.630180344116349
4.14,2.4,3483,3214,-1.584,0.654892072268493
4.14,2.4,3483,3214,-1.512,0.703531896989404
4.14,2.4,3483,3214,-1.44,0.601133368929856
4.14,2.4,3483,3214,-1.368,0.520271313874294
4.14,2.4,3483,3214,-1.296,0.498939777787716
4.14,2.4,3483,3214,-1.224,0.634632693439683
4.14,2.4,3483,3214,-1.152,0.354587346017869
4.14,2.4,3483,3214,-1.08,0.571334136603158
4.14,2.4,3483,3214,-1.008,0.543899183773485
4.14,2.4,3483,3214,-0.936,0.285287082511805
4.14,2.4,3483,3214,-0.864,0.573723237471753
4.14,2.4,3483,3214,-0.792,0.443491526350488
4.14,2.4,3483,3214,-0.72,0.90597837570396
4.14,2.4,3483,3214,-0.648,0.615183203938825
4.14,2.4,3483,3214,-0.576,0.907727030801559
4.14,2.4,3483,3214,-0.504,0.833650342385356
4.14,2.4,3483,3214,-0.432,0.433287347345955
4.14,2.4,3483,3214,-0.36,0.488171396467058
4.14,2.4,3483,3214,-0.288,0.553457824647048
4.14,2.4,3483,3214,-0.216,0.855149948653986
4.14,2.4,3483,3214,-0.144,0.458097960322215
4.14,2.4,3483,3214,-0.0719999999999996,0.601362209182759
4.14,2.4,3483,3214,0,0.671829624229683
4.14,2.4,3483,3214,0.0720000000000005,0.690009298697593
4.14,2.4,3483,3214,0.144000000000001,0.549919483281371
4.14,2.4,3483,3214,0.216,0.82137237659348
4.14,2.4,3483,3214,0.288,0.772911442563111
4.14,2.4,3483,3214,0.36,0.808789564689637
4.14,2.4,3483,3214,0.432,0.758414935366024
4.14,2.4,3483,3214,0.504,0.628608909830438
4.14,2.4,3483,3214,0.576,0.75220887311237
4.14,2.4,3483,3214,0.648,0.489952486806948
4.14,2.4,3483,3214,0.72,0.701813760392996
4.14,2.4,3483,3214,0.792,0.383822116336944
4.14,2.4,3483,3214,0.864,0.681524116110962
4.14,2.4,3483,3214,0.936,0.137485776178673
4.14,2.4,3483,3214,1.008,0.806173758828824
4.14,2.4,3483,3214,1.08,0.208903267446141
4.14,2.4,3483,3214,1.152,0.836964987012125
4.14,2.4,3483,3214,1.224,0.453708614255492
4.14,2.4,3483,3214,1.296,0.606041080395584
4.14,2.4,3483,3214,1.368,0.704367857197113
4.14,2.4,3483,3214,1.44,0.398160042301647
4.14,2.4,3483,3214,1.512,0.926036157743512
4.14,2.4,3483,3214,1.584,0.286439622884526
4.14,2.4,3483,3214,1.656,1
4.14,2.4,3483,3214,1.728,0.455379993448197
4.14,2.4,3483,3214,1.8,0.705732767725232
4.14,2.4,3483,3214,1.872,0.699568956607371
4.14,2.4,3483,3214,1.944,0.322481162728204
4.14,2.4,3483,3214,2.016,0.96349785037194
4.14,2.4,3483,3214,2.088,0.451737734184472
4.14,2.4,3483,3214,2.16,0.508808689099151
4.14,2.4,3483,3214,2.232,0.558522245539793
4.14,2.4,3483,3214,2.304,0.270395029698783
4.14,2.4,3483,3214,2.376,0.276948851342324
4.14,2.4,3483,3214,2.448,0.194221660240216
4.14,2.4,3483,3214,2.52,0.351330504776442
4.14,2.4,3483,3214,2.592,0.403064773647387
4.14,2.4,3483,3214,2.664,0.191481254683096
4.14,2.4,3483,3214,2.736,0.178539881904451
4.14,2.4,3483,3214,2.808,0.163928891954282
4.14,2.4,3483,3214,2.88,0.231474621464941
4.14,2.4,3483,3214,2.952,0.374688144875228
4.14,2.4,3483,3214,3.024,0.217019722856505
4.14,2.4,3483,3214,3.096,0.518321868460953
4.14,2.4,3483,3214,3.168,0.295108813574027
4.14,2.4,3483,3214,3.24,0.199970469172335
4.14,2.4,3483,3214,3.312,0.266715757795397
4.14,2.4,3483,3214,3.384,0.172060462632229
4.14,2.4,3483,3214,3.456,0.316335153972007
4.14,2.4,3483,3214,3.528,0.146401894643549
4.14,2.4,3483,3214,3.6,0.37046566398046
4.23,2.4,3483,3214,-3.6,0.447536823090905
4.23,2.4,3483,3214,-3.528,0.437116332996306
4.23,2.4,3483,3214,-3.456,0.452035917218602
4.23,2.4,3483,3214,-3.384,0.414595409215728
4.23,2.4,3483,3214,-3.312,0.370951263108154
4.23,2.4,3483,3214,-3.24,0.321079367007027
4.23,2.4,3483,3214,-3.168,0.300008728355955
4.23,2.4,3483,3214,-3.096,0.311280702234266
4.23,2.4,3483,3214,-3.024,0.287073986336968
4.23,2.4,3483,3214,-2.952,0.328732967371342
4.23,2.4,3483,3214,-2.88,0.485380383945697
4.23,2.4,3483,3214,-2.808,0.471847163373164
4.23,2.4,3483,3214,-2.736,0.274642500715727
4.23,2.4,3483,3214,-2.664,0.429404009504456
4.23,2.4,3483,3214,-2.592,0.604025881141483
4.23,2.4,3483,3214,-2.52,0.46887524861662
4.23,2.4,3483,3214,-2.448,0.396116130043482
4.23,2.4,3483,3214,-2.376,0.476481414609807
4.23,2.4,3483,3214,-2.304,0.451243982822676
4.23,2.4,3483,3214,-2.232,0.473676676486817
4.23,2.4,3483,3214,-2.16,0.344978870561006
4.23,2.4,3483,3214,-2.088,0.327578904740928
4.23,2.4,3483,3214,-2.016,0.548973044064249
4.23,2.4,3483,3214,-1.944,0.380024787876364
4.23,2.4,3483,3214,-1.872,0.466390689975705
4.23,2.4,3483,3214,-1.8,0.635777623654093
4.23,2.4,3483,3214,-1.728,0.517000067901818
4.23,2.4,3483,3214,-1.656,0.693844379308806
4.23,2.4,3483,3214,-1.584,0.585539424571809
4.23,2.4,3483,3214,-1.512,0.622967954326953
4.23,2.4,3483,3214,-1.44,0.548864724918646
4.23,2.4,3483,3214,-1.368,0.41040240384213
4.23,2.4,3483,3214,-1.296,0.682379006604155
4.23,2.4,3483,3214,-1.224,0.274632505988455
4.23,2.4,3483,3214,-1.152,0.621019768972867
4.23,2.4,3483,3214,-1.08,0.49579833882783
4.23,2.4,3483,3214,-1.008,0.257944348104822
4.23,2.4,3483,3214,-0.936,0.416098852608108
4.23,2.4,3483,3214,-0.864,0.367559918028847
4.23,2.4,3483,3214,-0.792,0.683999241311495
4.23,2.4,3483,3214,-0.72,0.618898385093872
4.23,2.4,3483,3214,-0.648,0.655781317316826
4.23,2.4,3483,3214,-0.576,0.91874655732786
4.23,2.4,3483,3214,-0.504,0.561700766007045
4.23,2.4,3483,3214,-0.432,0.427949394858986
4.23,2.4,3483,3214,-0.36,0.483205138843028
4.23,2.4,3483,3214,-0.288,0.630029643745011
4.23,2.4,3483,3214,-0.216,0.784882943162745
4.23,2.4,3483,3214,-0.144,0.501471577851115
4.23,2.4,3483,3214,-0.0719999999999996,0.59516353759488
4.23,2.4,3483,3214,0,0.547436659182256
4.23,2.4,3483,3214,0.0720000000000005,0.555035724635674
4.23,2.4,3483,3214,0.144000000000001,0.720756329750181
4.23,2.4,3483,3214,0.216,0.431666473011245
4.23,2.4,3483,3214,0.288,1
4.23,2.4,3483,3214,0.36,0.440917924683611
4.23,2.4,3483,3214,0.432,0.88515433211926
4.23,2.4,3483,3214,0.504,0.322498738795613
4.23,2.4,3483,3214,0.576,0.800557501486181
4.23,2.4,3483,3214,0.648,0.331221456449272
4.23,2.4,3483,3214,0.72,0.695816162432794
4.23,2.4,3483,3214,0.792,0.269997678063111
4.23,2.4,3483,3214,0.864,0.628510909288666
4.23,2.4,3483,3214,0.936,0.32721847275858
4.23,2.4,3483,3214,1.008,0.71864399718601
4.23,2.4,3483,3214,1.08,0.442060956224622
4.23,2.4,3483,3214,1.152,0.771031364674304
4.23,2.4,3483,3214,1.224,0.807869758550831
4.23,2.4,3483,3214,1.296,0.569593464331753
4.23,2.4,3483,3214,1.368,0.916541044014248
4.23,2.4,3483,3214,1.44,0.481330819546776
4.23,2.4,3483,3214,1.512,0.853234033272389
4.23,2.4,3483,3214,1.584,0.74537560058767
4.23,2.4,3483,3214,1.656,0.579778164438647
4.23,2.4,3483,3214,1.728,0.706947628127117
4.23,2.4,3483,3214,1.8,0.344402353747946
4.23,2.4,3483,3214,1.872,0.748305072402581
4.23,2.4,3483,3214,1.944,0.334350342802619
4.23,2.4,3483,3214,2.016,0.667918935307137
4.23,2.4,3483,3214,2.088,0.644913998165018
4.23,2.4,3483,3214,2.16,0.214740686330058
4.23,2.4,3483,3214,2.232,0.399562086423981
4.23,2.4,3483,3214,2.304,0.240452062788244
4.23,2.4,3483,3214,2.376,0.43970812667892
4.23,2.4,3483,3214,2.448,0.268103536874101
4.23,2.4,3483,3214,2.52,0.198943724865648
4.23,2.4,3483,3214,2.592,0.219794883123625
4.23,2.4,3483,3214,2.664,0.213275419442297
4.23,2.4,3483,3214,2.736,0.272693620978373
4.23,2.4,3483,3214,2.808,0.218106700557156
4.23,2.4,3483,3214,2.88,0.0967023790912053
4.23,2.4,3483,3214,2.952,0.345600023175029
4.23,2.4,3483,3214,3.024,0.279767971948877
4.23,2.4,3483,3214,3.096,0.506134976949233
4.23,2.4,3483,3214,3.168,0.2554317497413
4.23,2.4,3483,3214,3.24,0.135314304335269
4.23,2.4,3483,3214,3.312,0.402576500435102
4.23,2.4,3483,3214,3.384,0.211379727994322
4.23,2.4,3483,3214,3.456,0.293667119264969
4.23,2.4,3483,3214,3.528,0.113338744690586
4.23,2.4,3483,3214,3.6,0.210629327305585
4.32,2.4,3483,3214,-3.6,0.403824295367893
4.32,2.4,3483,3214,-3.528,0.451699803076041
4.32,2.4,3483,3214,-3.456,0.453423036440438
4.32,2.4,3483,3214,-3.384,0.323253380045712
4.32,2.4,3483,3214,-3.312,0.286025980190379
4.32,2.4,3483,3214,-3.24,0.384116427210478
4.32,2.4,3483,3214,-3.168,0.318986982808742
4.32,2.4,3483,3214,-3.096,0.178917749432511
4.32,2.4,3483,3214,-3.024,0.40341308308128
4.32,2.4,3483,3214,-2.952,0.504934968985546
4.32,2.4,3483,3214,-2.88,0.349015512560951
4.32,2.4,3483,3214,-2.808,0.307600333185107
4.32,2.4,3483,3214,-2.736,0.499606351503549
4.32,2.4,3483,3214,-2.664,0.477164602957613
4.32,2.4,3483,3214,-2.592,0.44845790842825
4.32,2.4,3483,3214,-2.52,0.47056636646735
4.32,2.4,3483,3214,-2.448,0.400003359344898
4.32,2.4,3483,3214,-2.376,0.477824790179164
4.32,2.4,3483,3214,-2.304,0.512976159985009
4.32,2.4,3483,3214,-2.232,0.285712367688172
4.32,2.4,3483,3214,-2.16,0.391684048944619
4.32,2.4,3483,3214,-2.088,0.483777774285946
4.32,2.4,3483,3214,-2.016,0.338195367102532
4.32,2.4,3483,3214,-1.944,0.471251902097255
4.32,2.4,3483,3214,-1.872,0.494031188416984
4.32,2.4,3483,3214,-1.8,0.579145703497013
4.32,2.4,3483,3214,-1.728,0.637140643276287
4.32,2.4,3483,3214,-1.656,0.528408975217411
4.32,2.4,3483,3214,-1.584,0.73014675878548
4.32,2.4,3483,3214,-1.512,0.510140295968968
4.32,2.4,3483,3214,-1.44,0.420749611987265
4.32,2.4,3483,3214,-1.368,0.69214031278088
4.32,2.4,3483,3214,-1.296,0.319224835883928
4.32,2.4,3483,3214,-1.224,0.516929329406323
4.32,2.4,3483,3214,-1.152,0.558462168658589
4.32,2.4,3483,3214,-1.08,0.253324254085413
4.32,2.4,3483,3214,-1.008,0.408822194371708
4.32,2.4,3483,3214,-0.936,0.27719283491005
4.32,2.4,3483,3214,-0.864,0.587934862271462
4.32,2.4,3483,3214,-0.792,0.637227654446213
4.32,2.4,3483,3214,-0.72,0.558208222612886
4.32,2.4,3483,3214,-0.648,0.899714493780013
4.32,2.4,3483,3214,-0.576,0.712912583428516
4.32,2.4,3483,3214,-0.504,0.505776713191164
4.32,2.4,3483,3214,-0.432,0.397056501324184
4.32,2.4,3483,3214,-0.36,0.56931058127176
4.32,2.4,3483,3214,-0.288,0.487440262752558
4.32,2.4,3483,3214,-0.216,0.617476634400204
4.32,2.4,3483,3214,-0.144,0.527060715860285
4.32,2.4,3483,3214,-0.0719999999999996,0.768083335448696
4.32,2.4,3483,3214,0,0.36940931539837
4.32,2.4,3483,3214,0.0720000000000005,0.657878165821095
4.32,2.4,3483,3214,0.144000000000001,0.648738607823902
4.32,2.4,3483,3214,0.216,0.730413124668473
4.32,2.4,3483,3214,0.288,0.780737462426112
4.32,2.4,3483,3214,0.36,0.848577263611606
4.32,2.4,3483,3214,0.432,0.608862074755881
4.32,2.4,3483,3214,0.504,0.62437354010638
4.32,2.4,3483,3214,0.576,0.61514392422996
4.32,2.4,3483,3214,0.648,0.482157354244887
4.32,2.4,3483,3214,0.72,0.66666899013521
4.32,2.4,3483,3214,0.792,0.629222504390241
4.32,2.4,3483,3214,0.864,0.498121451554337
4.32,2.4,3483,3214,0.936,0.795689418119953
4.32,2.4,3483,3214,1.008,0.402452614167808
4.32,2.4,3483,3214,1.08,0.815461202329098
4.32,2.4,3483,3214,1.152,0.417683559814759
4.32,2.4,3483,3214,1.224,0.938282894706235
4.32,2.4,3483,3214,1.296,0.660547113526816
4.32,2.4,3483,3214,1.368,0.752848810975523
4.32,2.4,3483,3214,1.44,0.943521600225475
4.32,2.4,3483,3214,1.512,0.54104312066762
4.32,2.4,3483,3214,1.584,1
4.32,2.4,3483,3214,1.656,0.187787570988233
4.32,2.4,3483,3214,1.728,0.75683294157817
4.32,2.4,3483,3214,1.8,0.255749285007747
4.32,2.4,3483,3214,1.872,0.519717667713371
4.32,2.4,3483,3214,1.944,0.66224359584176
4.32,2.4,3483,3214,2.016,0.297548953481012
4.32,2.4,3483,3214,2.088,0.558316171736868
4.32,2.4,3483,3214,2.16,0.333868930539463
4.32,2.4,3483,3214,2.232,0.480645900894105
4.32,2.4,3483,3214,2.304,0.241450631483036
4.32,2.4,3483,3214,2.376,0.524821481972917
4.32,2.4,3483,3214,2.448,0.351903954290462
4.32,2.4,3483,3214,2.52,0.0597171008808072
4.32,2.4,3483,3214,2.592,0.0779637410875713
4.32,2.4,3483,3214,2.664,0.130041717549681
4.32,2.4,3483,3214,2.736,0.320561992482552
4.32,2.4,3483,3214,2.808,0.167504074058767
4.32,2.4,3483,3214,2.88,0.111147663221308
4.32,2.4,3483,3214,2.952,0.261783731227047
4.32,2.4,3483,3214,3.024,0.193321718580933
4.32,2.4,3483,3214,3.096,0.462562873526836
4.32,2.4,3483,3214,3.168,0.32877443471262
4.32,2.4,3483,3214,3.24,0.0956028907806926
4.32,2.4,3483,3214,3.312,0.339594464693681
4.32,2.4,3483,3214,3.384,0.160291179306806
4.32,2.4,3483,3214,3.456,0.344326679594013
4.32,2.4,3483,3214,3.528,0.111665158771093
4.32,2.4,3483,3214,3.6,0.194424563309037
4.41,2.4,3483,3214,-3.6,0.439040098787916
4.41,2.4,3483,3214,-3.528,0.402172081415025
4.41,2.4,3483,3214,-3.456,0.267972644423949
4.41,2.4,3483,3214,-3.384,0.312718934665127
4.41,2.4,3483,3214,-3.312,0.383707692522812
4.41,2.4,3483,3214,-3.24,0.258833343340578
4.41,2.4,3483,3214,-3.168,0.201793150281669
4.41,2.4,3483,3214,-3.096,0.380989515060325
4.41,2.4,3483,3214,-3.024,0.416116661980791
4.41,2.4,3483,3214,-2.952,0.281554780048555
4.41,2.4,3483,3214,-2.88,0.340238656685817
4.41,2.4,3483,3214,-2.808,0.412294774296793
4.41,2.4,3483,3214,-2.736,0.43040042830287
4.41,2.4,3483,3214,-2.664,0.489289138494838
4.41,2.4,3483,3214,-2.592,0.436582582726107
4.41,2.4,3483,3214,-2.52,0.340172603487192
4.41,2.4,3483,3214,-2.448,0.491489818710944
4.41,2.4,3483,3214,-2.376,0.453993093351031
4.41,2.4,3483,3214,-2.304,0.241810805566123
4.41,2.4,3483,3214,-2.232,0.384719097473412
4.41,2.4,3483,3214,-2.16,0.396515657416742
4.41,2.4,3483,3214,-2.088,0.318688859575868
4.41,2.4,3483,3214,-2.016,0.40057860464843
4.41,2.4,3483,3214,-1.944,0.408891605803419
4.41,2.4,3483,3214,-1.872,0.527875799238357
4.41,2.4,3483,3214,-1.8,0.538871701518492
4.41,2.4,3483,3214,-1.728,0.500960835512385
4.41,2.4,3483,3214,-1.656,0.676298617655588
4.41,2.4,3483,3214,-1.584,0.50874248066071
4.41,2.4,3483,3214,-1.512,0.36869458053304
4.41,2.4,3483,3214,-1.44,0.628288966070956
4.41,2.4,3483,3214,-1.368,0.364691345449122
4.41,2.4,3483,3214,-1.296,0.435080330174874
4.41,2.4,3483,3214,-1.224,0.557407703142972
4.41,2.4,3483,3214,-1.152,0.275297210423615
4.41,2.4,3483,3214,-1.08,0.405374754613763
4.41,2.4,3483,3214,-1.008,0.208543631264672
4.41,2.4,3483,3214,-0.936,0.411100594497978
4.41,2.4,3483,3214,-0.864,0.564315461029158
4.41,2.4,3483,3214,-0.792,0.439324425768307
4.41,2.4,3483,3214,-0.72,0.695255995084028
4.41,2.4,3483,3214,-0.648,0.805860135792785
4.41,2.4,3483,3214,-0.576,0.486098523968738
4.41,2.4,3483,3214,-0.504,0.498852350732822
4.41,2.4,3483,3214,-0.432,0.403269155539293
4.41,2.4,3483,3214,-0.36,0.538602786316743
4.41,2.4,3483,3214,-0.288,0.467679499754632
4.41,2.4,3483,3214,-0.216,0.603413248085126
4.41,2.4,3483,3214,-0.144,0.571791251877782
4.41,2.4,3483,3214,-0.0719999999999996,0.796429844466872
4.41,2.4,3483,3214,0,0.294215606370024
4.41,2.4,3483,3214,0.0720000000000005,0.7429194525493
4.41,2.4,3483,3214,0.144000000000001,0.32548410822317
4.41,2.4,3483,3214,0.216,0.912393363721167
4.41,2.4,3483,3214,0.288,0.307910125806959
4.41,2.4,3483,3214,0.36,1
4.41,2.4,3483,3214,0.432,0.273184126614911
4.41,2.4,3483,3214,0.504,0.75699953201647
4.41,2.4,3483,3214,0.576,0.286353582238669
4.41,2.4,3483,3214,0.648,0.743595586179058
4.41,2.4,3483,3214,0.72,0.229648335480324
4.41,2.4,3483,3214,0.792,0.910978841569255
4.41,2.4,3483,3214,0.864,0.308066094180555
4.41,2.4,3483,3214,0.936,0.890710849188276
4.41,2.4,3483,3214,1.008,0.418405530376902
4.41,2.4,3483,3214,1.08,0.708574303868053
4.41,2.4,3483,3214,1.152,0.452184453449101
4.41,2.4,3483,3214,1.224,0.534949876163142
4.41,2.4,3483,3214,1.296,0.6063539013443
4.41,2.4,3483,3214,1.368,0.349753034402351
4.41,2.4,3483,3214,1.44,0.85713093242182
4.41,2.4,3483,3214,1.512,0.368324398460719
4.41,2.4,3483,3214,1.584,0.860921860584009
4.41,2.4,3483,3214,1.656,0.45555860743184
4.41,2.4,3483,3214,1.728,0.63291487404833
4.41,2.4,3483,3214,1.8,0.567810108934683
4.41,2.4,3483,3214,1.872,0.289373118204261
4.41,2.4,3483,3214,1.944,0.697407656981475
4.41,2.4,3483,3214,2.016,0.187530911233859
4.41,2.4,3483,3214,2.088,0.490125814010423
4.41,2.4,3483,3214,2.16,0.335719362256006
4.41,2.4,3483,3214,2.232,0.376094176317299
4.41,2.4,3483,3214,2.304,0.468731063847895
4.41,2.4,3483,3214,2.376,0.247399118431441
4.41,2.4,3483,3214,2.448,0.162419213036245
4.41,2.4,3483,3214,2.52,0.138034638757971
4.41,2.4,3483,3214,2.592,0.247080800882563
4.41,2.4,3483,3214,2.664,0.209623828857831
4.41,2.4,3483,3214,2.736,0.146569839329607
4.41,2.4,3483,3214,2.808,0.130206136329871
4.41,2.4,3483,3214,2.88,0.170876188773473
4.41,2.4,3483,3214,2.952,0.311500121599637
4.41,2.4,3483,3214,3.024,0.101227617961975
4.41,2.4,3483,3214,3.096,0.276860498836155
4.41,2.4,3483,3214,3.168,0.369221486755895
4.41,2.4,3483,3214,3.24,0.183500810531681
4.41,2.4,3483,3214,3.312,0.32777973909531
4.41,2.4,3483,3214,3.384,0.109147240984714
4.41,2.4,3483,3214,3.456,0.196536044015914
4.41,2.4,3483,3214,3.528,0.210307619292226
4.41,2.4,3483,3214,3.6,0.0998155657347296
4.5,2.4,3483,3214,-3.6,0.315412960253251
4.5,2.4,3483,3214,-3.528,0.346952184888853
4.5,2.4,3483,3214,-3.456,0.447266662494015
4.5,2.4,3483,3214,-3.384,0.358283615696814
4.5,2.4,3483,3214,-3.312,0.213149026384469
4.5,2.4,3483,3214,-3.24,0.325961699330976
4.5,2.4,3483,3214,-3.168,0.380688751689825
4.5,2.4,3483,3214,-3.096,0.33423509988393
4.5,2.4,3483,3214,-3.024,0.395597003026405
4.5,2.4,3483,3214,-2.952,0.389401097487036
4.5,2.4,3483,3214,-2.88,0.348962887197541
4.5,2.4,3483,3214,-2.808,0.50796094250977
4.5,2.4,3483,3214,-2.736,0.567008136383859
4.5,2.4,3483,3214,-2.664,0.390192431691268
4.5,2.4,3483,3214,-2.592,0.419479275776084
4.5,2.4,3483,3214,-2.52,0.566524277521627
4.5,2.4,3483,3214,-2.448,0.455285741369291
4.5,2.4,3483,3214,-2.376,0.315590331516828
4.5,2.4,3483,3214,-2.304,0.4057743352675
4.5,2.4,3483,3214,-2.232,0.399428436429149
4.5,2.4,3483,3214,-2.16,0.381359327778855
4.5,2.4,3483,3214,-2.088,0.397022911164417
4.5,2.4,3483,3214,-2.016,0.38312996464801
4.5,2.4,3483,3214,-1.944,0.594296481867433
4.5,2.4,3483,3214,-1.872,0.559064644222818
4.5,2.4,3483,3214,-1.8,0.481251901598533
4.5,2.4,3483,3214,-1.728,0.798542621584705
4.5,2.4,3483,3214,-1.656,0.603641303026262
4.5,2.4,3483,3214,-1.584,0.397244777846958
4.5,2.4,3483,3214,-1.512,0.70773017826491
4.5,2.4,3483,3214,-1.44,0.41777157113846
4.5,2.4,3483,3214,-1.368,0.433398261803165
4.5,2.4,3483,3214,-1.296,0.607498980654779
4.5,2.4,3483,3214,-1.224,0.372477280726718
4.5,2.4,3483,3214,-1.152,0.416928670982309
4.5,2.4,3483,3214,-1.08,0.343336386332645
4.5,2.4,3483,3214,-1.008,0.290603134538283
4.5,2.4,3483,3214,-0.936,0.596226980764022
4.5,2.4,3483,3214,-0.864,0.419297972199258
4.5,2.4,3483,3214,-0.792,0.639634496409135
4.5,2.4,3483,3214,-0.72,0.834321456515242
4.5,2.4,3483,3214,-0.648,0.700136908733558
4.5,2.4,3483,3214,-0.576,0.601235410232466
4.5,2.4,3483,3214,-0.504,0.450343025499195
4.5,2.4,3483,3214,-0.432,0.573464850182603
4.5,2.4,3483,3214,-0.36,0.409746430394761
4.5,2.4,3483,3214,-0.288,0.656088967419877
4.5,2.4,3483,3214,-0.216,0.467506865488438
4.5,2.4,3483,3214,-0.144,0.849607717493804
4.5,2.4,3483,3214,-0.0719999999999996,0.551050477742155
4.5,2.4,3483,3214,0,0.773148355371344
4.5,2.4,3483,3214,0.0720000000000005,0.582478450186694
4.5,2.4,3483,3214,0.144000000000001,0.674616883619734
4.5,2.4,3483,3214,0.216,0.841945733498343
4.5,2.4,3483,3214,0.288,0.719121962739015
4.5,2.4,3483,3214,0.36,0.866198923098492
4.5,2.4,3483,3214,0.432,0.610347736587826
4.5,2.4,3483,3214,0.504,0.741048573172963
