"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,2427,2403,1.08,0.260790125267575
-0.0899999999999999,2.4,2427,2403,1.152,0.245037658167073
-0.0899999999999999,2.4,2427,2403,1.224,0.250994906390109
-0.0899999999999999,2.4,2427,2403,1.296,0.345720034417723
-0.0899999999999999,2.4,2427,2403,1.368,0.391166119026146
-0.0899999999999999,2.4,2427,2403,1.44,0.393529991709062
-0.0899999999999999,2.4,2427,2403,1.512,0.434018234766349
-0.0899999999999999,2.4,2427,2403,1.584,0.44117945095769
-0.0899999999999999,2.4,2427,2403,1.656,0.416213619921873
-0.0899999999999999,2.4,2427,2403,1.728,0.388645007607625
-0.0899999999999999,2.4,2427,2403,1.8,0.360875231281295
-0.0899999999999999,2.4,2427,2403,1.872,0.343037721639142
-0.0899999999999999,2.4,2427,2403,1.944,0.332970514506703
-0.0899999999999999,2.4,2427,2403,2.016,0.327016658194094
-0.0899999999999999,2.4,2427,2403,2.088,0.335561617380353
-0.0899999999999999,2.4,2427,2403,2.16,0.348392026065027
-0.0899999999999999,2.4,2427,2403,2.232,0.350242100675387
-0.0899999999999999,2.4,2427,2403,2.304,0.355651106168937
-0.0899999999999999,2.4,2427,2403,2.376,0.359695820009225
-0.0899999999999999,2.4,2427,2403,2.448,0.365115787834039
-0.0899999999999999,2.4,2427,2403,2.52,0.377779482348724
-0.0899999999999999,2.4,2427,2403,2.592,0.383802586201239
-0.0899999999999999,2.4,2427,2403,2.664,0.37310215089219
-0.0899999999999999,2.4,2427,2403,2.736,0.354091739144549
-0.0899999999999999,2.4,2427,2403,2.808,0.340208991523534
-0.0899999999999999,2.4,2427,2403,2.88,0.336104847453108
-0.0899999999999999,2.4,2427,2403,2.952,0.336019345102711
-0.0899999999999999,2.4,2427,2403,3.024,0.33243479385948
-0.0899999999999999,2.4,2427,2403,3.096,0.321420543333954
-0.0899999999999999,2.4,2427,2403,3.168,0.306468512444115
-0.0899999999999999,2.4,2427,2403,3.24,0.29095311027618
-0.0899999999999999,2.4,2427,2403,3.312,0.278157875252751
-0.0899999999999999,2.4,2427,2403,3.384,0.271698978363899
-0.0899999999999999,2.4,2427,2403,3.456,0.270429966362907
-0.0899999999999999,2.4,2427,2403,3.528,0.271642589985699
-0.0899999999999999,2.4,2427,2403,3.6,0.279302547010724
0,2.4,2427,2403,-3.6,0.137869556464276
0,2.4,2427,2403,-3.528,0.375873184943546
0,2.4,2427,2403,-3.456,0.417935998310713
0,2.4,2427,2403,-3.384,0.573941367994352
0,2.4,2427,2403,-3.312,0.609487895108002
0,2.4,2427,2403,-3.24,0.542417127686296
0,2.4,2427,2403,-3.168,0.607804644345275
0,2.4,2427,2403,-3.096,0.586448207719823
0,2.4,2427,2403,-3.024,0.565936693881977
0,2.4,2427,2403,-2.952,0.294124845202846
0,2.4,2427,2403,-2.88,0.125340900782199
0,2.4,2427,2403,-2.808,0.3927563399142
0,2.4,2427,2403,-2.736,0.606866047846627
0,2.4,2427,2403,-2.664,0.745713721370566
0,2.4,2427,2403,-2.592,0.571840012601659
0,2.4,2427,2403,-2.52,0.251607333855382
0,2.4,2427,2403,-2.448,0.0689931683142454
0,2.4,2427,2403,-2.376,0.355778830323476
0,2.4,2427,2403,-2.304,0.592303552944147
0,2.4,2427,2403,-2.232,0.822056257397594
0,2.4,2427,2403,-2.16,0.706092271143707
0,2.4,2427,2403,-2.088,0.312618748810806
0,2.4,2427,2403,-2.016,0.499635660104495
0,2.4,2427,2403,-1.944,0.419941543250901
0,2.4,2427,2403,-1.872,0.414286242626404
0,2.4,2427,2403,-1.8,0.457612541848746
0,2.4,2427,2403,-1.728,0.357707308463706
0,2.4,2427,2403,-1.656,0.495175216749859
0,2.4,2427,2403,-1.584,0.565668964588618
0,2.4,2427,2403,-1.512,0.569927521652133
0,2.4,2427,2403,-1.44,0.677497965191867
0,2.4,2427,2403,-1.368,0.904919426159582
0,2.4,2427,2403,-1.296,1
0,2.4,2427,2403,-1.224,0.854595675174884
0,2.4,2427,2403,-1.152,0.791507572391297
0,2.4,2427,2403,-1.08,0.78299385056777
0,2.4,2427,2403,-1.008,0.693643712750726
0,2.4,2427,2403,-0.936,0.769764754715697
0,2.4,2427,2403,-0.864,0.759377540963816
0,2.4,2427,2403,-0.792,0.910704609307504
0,2.4,2427,2403,-0.72,0.917574580045909
0,2.4,2427,2403,-0.648,0.926712090892617
0,2.4,2427,2403,-0.576,0.747560430770443
0,2.4,2427,2403,-0.504,0.595259576879079
0,2.4,2427,2403,-0.432,0.498391198821193
0,2.4,2427,2403,-0.36,0.300085185571898
0,2.4,2427,2403,-0.288,0.286859991754239
0,2.4,2427,2403,-0.216,0.34178270392116
0,2.4,2427,2403,-0.144,0.374778953260268
0,2.4,2427,2403,-0.0719999999999996,0.544251298204885
0,2.4,2427,2403,0,0.58618346443419
0,2.4,2427,2403,0.0720000000000005,0.597319489029944
0,2.4,2427,2403,0.144000000000001,0.637260267038547
0,2.4,2427,2403,0.216,0.632536442400959
0,2.4,2427,2403,0.288,0.624544249210139
0,2.4,2427,2403,0.36,0.605880302103566
0,2.4,2427,2403,0.432,0.506779062035015
0,2.4,2427,2403,0.504,0.330485804579342
0,2.4,2427,2403,0.576,0.36197578548597
0,2.4,2427,2403,0.648,0.497712029562586
0,2.4,2427,2403,0.72,0.516036269313047
0,2.4,2427,2403,0.792,0.530507600460765
0,2.4,2427,2403,0.864,0.544191485377255
0,2.4,2427,2403,0.936,0.482768800094331
0,2.4,2427,2403,1.008,0.509023556769436
0,2.4,2427,2403,1.08,0.49787411188603
0,2.4,2427,2403,1.152,0.574297756452667
0,2.4,2427,2403,1.224,0.604566469540903
0,2.4,2427,2403,1.296,0.644680540957351
0,2.4,2427,2403,1.368,0.585957091663733
0,2.4,2427,2403,1.44,0.493755469914987
0,2.4,2427,2403,1.512,0.460903905990351
0,2.4,2427,2403,1.584,0.460136188719738
0,2.4,2427,2403,1.656,0.464876889105276
0,2.4,2427,2403,1.728,0.483245920954535
0,2.4,2427,2403,1.8,0.510423719465047
0,2.4,2427,2403,1.872,0.527730870850928
0,2.4,2427,2403,1.944,0.534577330487315
0,2.4,2427,2403,2.016,0.526768034463468
0,2.4,2427,2403,2.088,0.512143687889315
0,2.4,2427,2403,2.16,0.513086926996381
0,2.4,2427,2403,2.232,0.501961204835093
0,2.4,2427,2403,2.304,0.477989504162446
0,2.4,2427,2403,2.376,0.466368766588971
0,2.4,2427,2403,2.448,0.460936779012235
0,2.4,2427,2403,2.52,0.465511486902589
0,2.4,2427,2403,2.592,0.482214639704923
0,2.4,2427,2403,2.664,0.490002775852718
0,2.4,2427,2403,2.736,0.475683695872758
0,2.4,2427,2403,2.808,0.447195067335189
0,2.4,2427,2403,2.88,0.419058947671171
0,2.4,2427,2403,2.952,0.397611398840978
0,2.4,2427,2403,3.024,0.383971426359467
0,2.4,2427,2403,3.096,0.368616351049771
0,2.4,2427,2403,3.168,0.354556341476824
0,2.4,2427,2403,3.24,0.34155253440084
0,2.4,2427,2403,3.312,0.33061524557319
0,2.4,2427,2403,3.384,0.328096294103961
0,2.4,2427,2403,3.456,0.335650554691356
0,2.4,2427,2403,3.528,0.349962251698927
0,2.4,2427,2403,3.6,0.372032406250412
0.0899999999999999,2.4,2427,2403,-3.6,0.410229495072153
0.0899999999999999,2.4,2427,2403,-3.528,0.405085781464193
0.0899999999999999,2.4,2427,2403,-3.456,0.55610723263127
0.0899999999999999,2.4,2427,2403,-3.384,0.49337135604686
0.0899999999999999,2.4,2427,2403,-3.312,0.662459516486149
0.0899999999999999,2.4,2427,2403,-3.24,0.5713108260463
0.0899999999999999,2.4,2427,2403,-3.168,0.623971303280305
0.0899999999999999,2.4,2427,2403,-3.096,0.370423819084369
0.0899999999999999,2.4,2427,2403,-3.024,0.17281372611802
0.0899999999999999,2.4,2427,2403,-2.952,0.405048079270925
0.0899999999999999,2.4,2427,2403,-2.88,0.418422101524283
0.0899999999999999,2.4,2427,2403,-2.808,0.579475372089753
0.0899999999999999,2.4,2427,2403,-2.736,0.613379504062972
0.0899999999999999,2.4,2427,2403,-2.664,0.570638901825217
0.0899999999999999,2.4,2427,2403,-2.592,0.434245566568826
0.0899999999999999,2.4,2427,2403,-2.52,0.201473070469534
0.0899999999999999,2.4,2427,2403,-2.448,0.358033797107688
0.0899999999999999,2.4,2427,2403,-2.376,0.746100917522173
0.0899999999999999,2.4,2427,2403,-2.304,0.749213303707452
0.0899999999999999,2.4,2427,2403,-2.232,0.831948999223709
0.0899999999999999,2.4,2427,2403,-2.16,0.875946898383364
0.0899999999999999,2.4,2427,2403,-2.088,0.342675505929126
0.0899999999999999,2.4,2427,2403,-2.016,0.63476555069605
0.0899999999999999,2.4,2427,2403,-1.944,0.689413043637293
0.0899999999999999,2.4,2427,2403,-1.872,0.642334223202433
0.0899999999999999,2.4,2427,2403,-1.8,0.372504615579098
0.0899999999999999,2.4,2427,2403,-1.728,0.373909073374557
0.0899999999999999,2.4,2427,2403,-1.656,0.518751499941434
0.0899999999999999,2.4,2427,2403,-1.584,0.596556638016203
0.0899999999999999,2.4,2427,2403,-1.512,0.509427613916323
0.0899999999999999,2.4,2427,2403,-1.44,0.535991729374585
0.0899999999999999,2.4,2427,2403,-1.368,0.783383698635265
0.0899999999999999,2.4,2427,2403,-1.296,0.997270630249863
0.0899999999999999,2.4,2427,2403,-1.224,0.945520992446709
0.0899999999999999,2.4,2427,2403,-1.152,1
0.0899999999999999,2.4,2427,2403,-1.08,0.791212565447817
0.0899999999999999,2.4,2427,2403,-1.008,0.656566344929777
0.0899999999999999,2.4,2427,2403,-0.936,0.549802805784158
0.0899999999999999,2.4,2427,2403,-0.864,0.611295404657553
0.0899999999999999,2.4,2427,2403,-0.792,0.700612133192123
0.0899999999999999,2.4,2427,2403,-0.72,0.663899863254987
0.0899999999999999,2.4,2427,2403,-0.648,0.839306510300027
0.0899999999999999,2.4,2427,2403,-0.576,0.603446422218496
0.0899999999999999,2.4,2427,2403,-0.504,0.513354401265872
0.0899999999999999,2.4,2427,2403,-0.432,0.427723475536284
0.0899999999999999,2.4,2427,2403,-0.36,0.25980135501412
0.0899999999999999,2.4,2427,2403,-0.288,0.298762758527826
0.0899999999999999,2.4,2427,2403,-0.216,0.372035472205048
0.0899999999999999,2.4,2427,2403,-0.144,0.3084848567338
0.0899999999999999,2.4,2427,2403,-0.0719999999999996,0.405360185085827
0.0899999999999999,2.4,2427,2403,0,0.597586858340996
0.0899999999999999,2.4,2427,2403,0.0720000000000005,0.605045817808635
0.0899999999999999,2.4,2427,2403,0.144000000000001,0.536523753696956
0.0899999999999999,2.4,2427,2403,0.216,0.471945750168295
0.0899999999999999,2.4,2427,2403,0.288,0.484197837014894
0.0899999999999999,2.4,2427,2403,0.36,0.574374108792195
0.0899999999999999,2.4,2427,2403,0.432,0.586664913454482
0.0899999999999999,2.4,2427,2403,0.504,0.605605197691351
0.0899999999999999,2.4,2427,2403,0.576,0.480285397647843
0.0899999999999999,2.4,2427,2403,0.648,0.367120136306846
0.0899999999999999,2.4,2427,2403,0.72,0.33459239566126
0.0899999999999999,2.4,2427,2403,0.792,0.394585180114
0.0899999999999999,2.4,2427,2403,0.864,0.59216174339391
0.0899999999999999,2.4,2427,2403,0.936,0.653538602928288
0.0899999999999999,2.4,2427,2403,1.008,0.674570828458978
0.0899999999999999,2.4,2427,2403,1.08,0.62149573973925
0.0899999999999999,2.4,2427,2403,1.152,0.538170514679435
0.0899999999999999,2.4,2427,2403,1.224,0.489953265974578
0.0899999999999999,2.4,2427,2403,1.296,0.436761024021283
0.0899999999999999,2.4,2427,2403,1.368,0.45110641945718
0.0899999999999999,2.4,2427,2403,1.44,0.528309928650551
0.0899999999999999,2.4,2427,2403,1.512,0.560805608864095
0.0899999999999999,2.4,2427,2403,1.584,0.571581133981618
0.0899999999999999,2.4,2427,2403,1.656,0.570828452996274
0.0899999999999999,2.4,2427,2403,1.728,0.549490514221455
0.0899999999999999,2.4,2427,2403,1.8,0.518267532012612
0.0899999999999999,2.4,2427,2403,1.872,0.482763055616232
0.0899999999999999,2.4,2427,2403,1.944,0.457674167582606
0.0899999999999999,2.4,2427,2403,2.016,0.445414751794623
0.0899999999999999,2.4,2427,2403,2.088,0.444910216136287
0.0899999999999999,2.4,2427,2403,2.16,0.454009937932606
0.0899999999999999,2.4,2427,2403,2.232,0.479090422874995
0.0899999999999999,2.4,2427,2403,2.304,0.490352605083609
0.0899999999999999,2.4,2427,2403,2.376,0.489741170650154
0.0899999999999999,2.4,2427,2403,2.448,0.489335129316306
0.0899999999999999,2.4,2427,2403,2.52,0.487263356842572
0.0899999999999999,2.4,2427,2403,2.592,0.489104770181846
0.0899999999999999,2.4,2427,2403,2.664,0.496486337878296
0.0899999999999999,2.4,2427,2403,2.736,0.502041943981917
0.0899999999999999,2.4,2427,2403,2.808,0.49202017730445
0.0899999999999999,2.4,2427,2403,2.88,0.468729997517256
0.0899999999999999,2.4,2427,2403,2.952,0.446422215416069
0.0899999999999999,2.4,2427,2403,3.024,0.432651054539527
0.0899999999999999,2.4,2427,2403,3.096,0.422950365285411
0.0899999999999999,2.4,2427,2403,3.168,0.413185743947887
0.0899999999999999,2.4,2427,2403,3.24,0.400623698553563
0.0899999999999999,2.4,2427,2403,3.312,0.381410603900528
0.0899999999999999,2.4,2427,2403,3.384,0.362721492041883
0.0899999999999999,2.4,2427,2403,3.456,0.350250180185563
0.0899999999999999,2.4,2427,2403,3.528,0.348839127983026
0.0899999999999999,2.4,2427,2403,3.6,0.334392376702768
0.18,2.4,2427,2403,-3.6,0.338417927425628
0.18,2.4,2427,2403,-3.528,0.403883424115957
0.18,2.4,2427,2403,-3.456,0.56492256219852
0.18,2.4,2427,2403,-3.384,0.411689186298696
0.18,2.4,2427,2403,-3.312,0.453927906411261
0.18,2.4,2427,2403,-3.24,0.304050860998505
0.18,2.4,2427,2403,-3.168,0.162910409016219
0.18,2.4,2427,2403,-3.096,0.167878504405588
0.18,2.4,2427,2403,-3.024,0.292131183869432
0.18,2.4,2427,2403,-2.952,0.440018231320843
0.18,2.4,2427,2403,-2.88,0.376198696077572
0.18,2.4,2427,2403,-2.808,0.567214927640189
0.18,2.4,2427,2403,-2.736,0.594280814931961
0.18,2.4,2427,2403,-2.664,0.277209036201884
0.18,2.4,2427,2403,-2.592,0.202349542159443
0.18,2.4,2427,2403,-2.52,0.177842830198447
0.18,2.4,2427,2403,-2.448,0.435149953643806
0.18,2.4,2427,2403,-2.376,0.682782671853138
0.18,2.4,2427,2403,-2.304,0.783545502292285
0.18,2.4,2427,2403,-2.232,0.707151896788045
0.18,2.4,2427,2403,-2.16,0.470521419587722
0.18,2.4,2427,2403,-2.088,0.525934544177756
0.18,2.4,2427,2403,-2.016,0.607380370584484
0.18,2.4,2427,2403,-1.944,0.352328656797889
0.18,2.4,2427,2403,-1.872,0.374258221458341
0.18,2.4,2427,2403,-1.8,0.216549754155056
0.18,2.4,2427,2403,-1.728,0.229584410775727
0.18,2.4,2427,2403,-1.656,0.558502799534873
0.18,2.4,2427,2403,-1.584,0.697668526704657
0.18,2.4,2427,2403,-1.512,0.65360916652521
0.18,2.4,2427,2403,-1.44,0.636534502805158
0.18,2.4,2427,2403,-1.368,0.723145804480748
0.18,2.4,2427,2403,-1.296,0.829369894556517
0.18,2.4,2427,2403,-1.224,1
0.18,2.4,2427,2403,-1.152,0.913391353115436
0.18,2.4,2427,2403,-1.08,0.901138006095627
0.18,2.4,2427,2403,-1.008,0.693511824769694
0.18,2.4,2427,2403,-0.936,0.619762014925956
0.18,2.4,2427,2403,-0.864,0.575857782822278
0.18,2.4,2427,2403,-0.792,0.476706540291504
0.18,2.4,2427,2403,-0.72,0.391614087624558
0.18,2.4,2427,2403,-0.648,0.458339677133179
0.18,2.4,2427,2403,-0.576,0.440360120931719
0.18,2.4,2427,2403,-0.504,0.39521297620242
0.18,2.4,2427,2403,-0.432,0.334946714205947
0.18,2.4,2427,2403,-0.36,0.331363908426581
0.18,2.4,2427,2403,-0.288,0.240247921195537
0.18,2.4,2427,2403,-0.216,0.23535717957303
0.18,2.4,2427,2403,-0.144,0.258903347689328
0.18,2.4,2427,2403,-0.0719999999999996,0.27511806898417
0.18,2.4,2427,2403,0,0.322378504297953
0.18,2.4,2427,2403,0.0720000000000005,0.369497171117053
0.18,2.4,2427,2403,0.144000000000001,0.450033077751158
0.18,2.4,2427,2403,0.216,0.388666041967424
0.18,2.4,2427,2403,0.288,0.322597993620063
0.18,2.4,2427,2403,0.36,0.340155873983083
0.18,2.4,2427,2403,0.432,0.443555836051647
0.18,2.4,2427,2403,0.504,0.551793056501029
0.18,2.4,2427,2403,0.576,0.432433876870501
0.18,2.4,2427,2403,0.648,0.30744668261672
0.18,2.4,2427,2403,0.72,0.293923431347367
0.18,2.4,2427,2403,0.792,0.292859603141376
0.18,2.4,2427,2403,0.864,0.321611343208539
0.18,2.4,2427,2403,0.936,0.344178976460008
0.18,2.4,2427,2403,1.008,0.359043617556555
0.18,2.4,2427,2403,1.08,0.454596333007518
0.18,2.4,2427,2403,1.152,0.499454809559887
0.18,2.4,2427,2403,1.224,0.578607412290484
0.18,2.4,2427,2403,1.296,0.555264954097682
0.18,2.4,2427,2403,1.368,0.520284561188843
0.18,2.4,2427,2403,1.44,0.516278206366536
0.18,2.4,2427,2403,1.512,0.438324581868195
0.18,2.4,2427,2403,1.584,0.366915404147628
0.18,2.4,2427,2403,1.656,0.360409589091562
0.18,2.4,2427,2403,1.728,0.393748062659964
0.18,2.4,2427,2403,1.8,0.43079409562445
0.18,2.4,2427,2403,1.872,0.454289906394735
0.18,2.4,2427,2403,1.944,0.457320645264671
0.18,2.4,2427,2403,2.016,0.449481195754529
0.18,2.4,2427,2403,2.088,0.437974897028506
0.18,2.4,2427,2403,2.16,0.416190854320036
0.18,2.4,2427,2403,2.232,0.396054433637307
0.18,2.4,2427,2403,2.304,0.380358350205582
0.18,2.4,2427,2403,2.376,0.360721189579334
0.18,2.4,2427,2403,2.448,0.345227232751274
0.18,2.4,2427,2403,2.52,0.3380907317324
0.18,2.4,2427,2403,2.592,0.333716067131469
0.18,2.4,2427,2403,2.664,0.335735134856674
0.18,2.4,2427,2403,2.736,0.349915259686353
0.18,2.4,2427,2403,2.808,0.368273702665596
0.18,2.4,2427,2403,2.88,0.380437535665927
0.18,2.4,2427,2403,2.952,0.384319924575724
0.18,2.4,2427,2403,3.024,0.388424272438203
0.18,2.4,2427,2403,3.096,0.392149133139866
0.18,2.4,2427,2403,3.168,0.392670347016735
0.18,2.4,2427,2403,3.24,0.387835473687839
0.18,2.4,2427,2403,3.312,0.378854144883266
0.18,2.4,2427,2403,3.384,0.375093654059584
0.18,2.4,2427,2403,3.456,0.376712772361448
0.18,2.4,2427,2403,3.528,0.363155209979942
0.18,2.4,2427,2403,3.6,0.321542882203074
0.27,2.4,2427,2403,-3.6,0.547086856276995
0.27,2.4,2427,2403,-3.528,0.608445909221518
0.27,2.4,2427,2403,-3.456,0.581694059499876
0.27,2.4,2427,2403,-3.384,0.407364741012966
0.27,2.4,2427,2403,-3.312,0.233768978876065
0.27,2.4,2427,2403,-3.24,0.105009452115073
0.27,2.4,2427,2403,-3.168,0.15709394435291
0.27,2.4,2427,2403,-3.096,0.355535059414222
0.27,2.4,2427,2403,-3.024,0.513851131640039
0.27,2.4,2427,2403,-2.952,0.498002222208312
0.27,2.4,2427,2403,-2.88,0.444306304014257
0.27,2.4,2427,2403,-2.808,0.441449054955348
0.27,2.4,2427,2403,-2.736,0.401685284646471
0.27,2.4,2427,2403,-2.664,0.302561151339304
0.27,2.4,2427,2403,-2.592,0.300082032719638
0.27,2.4,2427,2403,-2.52,0.473056964706716
0.27,2.4,2427,2403,-2.448,0.6274216824401
0.27,2.4,2427,2403,-2.376,0.739963499095598
0.27,2.4,2427,2403,-2.304,0.721533361267341
0.27,2.4,2427,2403,-2.232,0.586369843455659
0.27,2.4,2427,2403,-2.16,0.467158641857317
0.27,2.4,2427,2403,-2.088,0.589553441409527
0.27,2.4,2427,2403,-2.016,0.496179679387165
0.27,2.4,2427,2403,-1.944,0.4538552813782
0.27,2.4,2427,2403,-1.872,0.330683368078587
0.27,2.4,2427,2403,-1.8,0.143436018437439
0.27,2.4,2427,2403,-1.728,0.186183277199156
0.27,2.4,2427,2403,-1.656,0.26435379455545
0.27,2.4,2427,2403,-1.584,0.460735819394293
0.27,2.4,2427,2403,-1.512,0.711697239695397
0.27,2.4,2427,2403,-1.44,0.842100018892384
0.27,2.4,2427,2403,-1.368,0.615798376913636
0.27,2.4,2427,2403,-1.296,0.588603390562944
0.27,2.4,2427,2403,-1.224,0.820874811954883
0.27,2.4,2427,2403,-1.152,0.867990726462768
0.27,2.4,2427,2403,-1.08,1
0.27,2.4,2427,2403,-1.008,0.897302039479598
0.27,2.4,2427,2403,-0.936,0.856017449328636
0.27,2.4,2427,2403,-0.864,0.67296012016516
0.27,2.4,2427,2403,-0.792,0.601701493314548
0.27,2.4,2427,2403,-0.72,0.31910984088194
0.27,2.4,2427,2403,-0.648,0.363097280205155
0.27,2.4,2427,2403,-0.576,0.209135358789945
0.27,2.4,2427,2403,-0.504,0.173683585610918
0.27,2.4,2427,2403,-0.432,0.401337245213932
0.27,2.4,2427,2403,-0.36,0.370335373120333
0.27,2.4,2427,2403,-0.288,0.184432658692056
0.27,2.4,2427,2403,-0.216,0.135235019938732
0.27,2.4,2427,2403,-0.144,0.108620872769359
0.27,2.4,2427,2403,-0.0719999999999996,0.173746616467168
0.27,2.4,2427,2403,0,0.221096741551366
0.27,2.4,2427,2403,0.0720000000000005,0.2383620704965
0.27,2.4,2427,2403,0.144000000000001,0.28455372812849
0.27,2.4,2427,2403,0.216,0.375934259321221
0.27,2.4,2427,2403,0.288,0.419582311696213
0.27,2.4,2427,2403,0.36,0.433604815349253
0.27,2.4,2427,2403,0.432,0.441122059676908
0.27,2.4,2427,2403,0.504,0.439174155035036
0.27,2.4,2427,2403,0.576,0.501252014312877
0.27,2.4,2427,2403,0.648,0.538303527160209
0.27,2.4,2427,2403,0.72,0.488836277286365
0.27,2.4,2427,2403,0.792,0.321412367152265
0.27,2.4,2427,2403,0.864,0.162768547724834
0.27,2.4,2427,2403,0.936,0.239324531105005
0.27,2.4,2427,2403,1.008,0.356786589251384
0.27,2.4,2427,2403,1.08,0.490024675725872
0.27,2.4,2427,2403,1.152,0.505284755390419
0.27,2.4,2427,2403,1.224,0.475502576183441
0.27,2.4,2427,2403,1.296,0.431833670559888
0.27,2.4,2427,2403,1.368,0.446356845441947
0.27,2.4,2427,2403,1.44,0.507557872620821
0.27,2.4,2427,2403,1.512,0.547037358233692
0.27,2.4,2427,2403,1.584,0.521778486611095
0.27,2.4,2427,2403,1.656,0.480215935209749
0.27,2.4,2427,2403,1.728,0.453475779479614
0.27,2.4,2427,2403,1.8,0.418880873613691
0.27,2.4,2427,2403,1.872,0.385481872723213
0.27,2.4,2427,2403,1.944,0.365247905797325
0.27,2.4,2427,2403,2.016,0.364250167748056
0.27,2.4,2427,2403,2.088,0.379975278130881
0.27,2.4,2427,2403,2.16,0.400445502635493
0.27,2.4,2427,2403,2.232,0.407728048766672
0.27,2.4,2427,2403,2.304,0.407565362677452
0.27,2.4,2427,2403,2.376,0.405093589839254
0.27,2.4,2427,2403,2.448,0.394314639924642
0.27,2.4,2427,2403,2.52,0.381487102250373
0.27,2.4,2427,2403,2.592,0.368281645314173
0.27,2.4,2427,2403,2.664,0.354279314324611
0.27,2.4,2427,2403,2.736,0.344222507717093
0.27,2.4,2427,2403,2.808,0.344483180429612
0.27,2.4,2427,2403,2.88,0.349572197711387
0.27,2.4,2427,2403,2.952,0.351987090152259
0.27,2.4,2427,2403,3.024,0.350218561724245
0.27,2.4,2427,2403,3.096,0.348742170131874
0.27,2.4,2427,2403,3.168,0.347886577259068
0.27,2.4,2427,2403,3.24,0.347929440695909
0.27,2.4,2427,2403,3.312,0.349701209124931
0.27,2.4,2427,2403,3.384,0.364348037914456
0.27,2.4,2427,2403,3.456,0.379287733793637
0.27,2.4,2427,2403,3.528,0.365448165400496
0.27,2.4,2427,2403,3.6,0.365500442774397
0.359999999999999,2.4,2427,2403,-3.6,0.458669622872353
0.359999999999999,2.4,2427,2403,-3.528,0.468052167882405
0.359999999999999,2.4,2427,2403,-3.456,0.347992240842935
0.359999999999999,2.4,2427,2403,-3.384,0.311308694332574
0.359999999999999,2.4,2427,2403,-3.312,0.147664772760831
0.359999999999999,2.4,2427,2403,-3.24,0.228242840061767
0.359999999999999,2.4,2427,2403,-3.168,0.468541440454183
0.359999999999999,2.4,2427,2403,-3.096,0.550092524792956
0.359999999999999,2.4,2427,2403,-3.024,0.641022756720879
0.359999999999999,2.4,2427,2403,-2.952,0.539538807764054
0.359999999999999,2.4,2427,2403,-2.88,0.434760528923416
0.359999999999999,2.4,2427,2403,-2.808,0.310720808570228
0.359999999999999,2.4,2427,2403,-2.736,0.227067018677008
0.359999999999999,2.4,2427,2403,-2.664,0.404126514887296
0.359999999999999,2.4,2427,2403,-2.592,0.338407481511862
0.359999999999999,2.4,2427,2403,-2.52,0.664330334481596
0.359999999999999,2.4,2427,2403,-2.448,0.862172299801709
0.359999999999999,2.4,2427,2403,-2.376,0.838895399873747
0.359999999999999,2.4,2427,2403,-2.304,0.592264129043749
0.359999999999999,2.4,2427,2403,-2.232,0.460300627184547
0.359999999999999,2.4,2427,2403,-2.16,0.501955329483862
0.359999999999999,2.4,2427,2403,-2.088,0.409587979799831
0.359999999999999,2.4,2427,2403,-2.016,0.404373255588735
0.359999999999999,2.4,2427,2403,-1.944,0.597079547424815
0.359999999999999,2.4,2427,2403,-1.872,0.368206056310741
0.359999999999999,2.4,2427,2403,-1.8,0.217731235671556
0.359999999999999,2.4,2427,2403,-1.728,0.397479441819542
