"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,409,7869,1.512,0.051701395686458
2.52,2.4,409,7869,1.584,0.0471362615355502
2.52,2.4,409,7869,1.656,0.111990132816896
2.52,2.4,409,7869,1.728,0.101401390630392
2.52,2.4,409,7869,1.8,0.118659488153246
2.52,2.4,409,7869,1.872,0.132465138420375
2.52,2.4,409,7869,1.944,0.0686485645060391
2.52,2.4,409,7869,2.016,0.0286896057038725
2.52,2.4,409,7869,2.088,0.0626943351922554
2.52,2.4,409,7869,2.16,0.0462695205164369
2.52,2.4,409,7869,2.232,0.0393379194170833
2.52,2.4,409,7869,2.304,0.0644054988479386
2.52,2.4,409,7869,2.376,0.0699859375021513
2.52,2.4,409,7869,2.448,0.09388932029046
2.52,2.4,409,7869,2.52,0.107846795558306
2.52,2.4,409,7869,2.592,0.0820977370805551
2.52,2.4,409,7869,2.664,0.0406268914905071
2.52,2.4,409,7869,2.736,0.0420524413919745
2.52,2.4,409,7869,2.808,0.0617220399956383
2.52,2.4,409,7869,2.88,0.0609264104947101
2.52,2.4,409,7869,2.952,0.0457898741917975
2.52,2.4,409,7869,3.024,0.0271779570674741
2.52,2.4,409,7869,3.096,0.0286862245326679
2.52,2.4,409,7869,3.168,0.0368708610226355
2.52,2.4,409,7869,3.24,0.0356512150659822
2.52,2.4,409,7869,3.312,0.0313466135502159
2.52,2.4,409,7869,3.384,0.0408387015168502
2.52,2.4,409,7869,3.456,0.0517129247618806
2.52,2.4,409,7869,3.528,0.0652373972633193
2.52,2.4,409,7869,3.6,0.0626149255173105
2.61,2.4,409,7869,-3.6,0.390369992212687
2.61,2.4,409,7869,-3.528,0.707441198661461
2.61,2.4,409,7869,-3.456,0.703956995498679
2.61,2.4,409,7869,-3.384,0.7107776753213
2.61,2.4,409,7869,-3.312,0.89325746833995
2.61,2.4,409,7869,-3.24,0.628415579178454
2.61,2.4,409,7869,-3.168,0.635694705070527
2.61,2.4,409,7869,-3.096,0.381863864954675
2.61,2.4,409,7869,-3.024,0.60934731614879
2.61,2.4,409,7869,-2.952,0.825232904023182
2.61,2.4,409,7869,-2.88,0.556071904685989
2.61,2.4,409,7869,-2.808,0.553142172600623
2.61,2.4,409,7869,-2.736,0.401094585397969
2.61,2.4,409,7869,-2.664,0.458152186497559
2.61,2.4,409,7869,-2.592,0.776685917427679
2.61,2.4,409,7869,-2.52,0.903908368705641
2.61,2.4,409,7869,-2.448,0.779430309816454
2.61,2.4,409,7869,-2.376,0.901733430404985
2.61,2.4,409,7869,-2.304,0.975568613021569
2.61,2.4,409,7869,-2.232,0.923633689339839
2.61,2.4,409,7869,-2.16,0.675798511526068
2.61,2.4,409,7869,-2.088,0.524079832136205
2.61,2.4,409,7869,-2.016,0.834482917638389
2.61,2.4,409,7869,-1.944,0.682294269350558
2.61,2.4,409,7869,-1.872,0.611706822540446
2.61,2.4,409,7869,-1.8,0.804874076522289
2.61,2.4,409,7869,-1.728,0.950651370601818
2.61,2.4,409,7869,-1.656,1
2.61,2.4,409,7869,-1.584,0.886223657482019
2.61,2.4,409,7869,-1.512,0.53526130722798
2.61,2.4,409,7869,-1.44,0.437817991582363
2.61,2.4,409,7869,-1.368,0.502825133662942
2.61,2.4,409,7869,-1.296,0.78776934208548
2.61,2.4,409,7869,-1.224,0.75124137302858
2.61,2.4,409,7869,-1.152,0.477195915530137
2.61,2.4,409,7869,-1.08,0.399903047005014
2.61,2.4,409,7869,-1.008,0.257563272615671
2.61,2.4,409,7869,-0.936,0.269677969455089
2.61,2.4,409,7869,-0.864,0.371436539069711
2.61,2.4,409,7869,-0.792,0.233595053949432
2.61,2.4,409,7869,-0.72,0.361414824268267
2.61,2.4,409,7869,-0.648,0.454019715302502
2.61,2.4,409,7869,-0.576,0.407982912561349
2.61,2.4,409,7869,-0.504,0.19735448459026
2.61,2.4,409,7869,-0.432,0.185754776688724
2.61,2.4,409,7869,-0.36,0.0642739065608998
2.61,2.4,409,7869,-0.288,0.134684553248306
2.61,2.4,409,7869,-0.216,0.148410144451418
2.61,2.4,409,7869,-0.144,0.196846207894235
2.61,2.4,409,7869,-0.0719999999999996,0.162113394622162
2.61,2.4,409,7869,0,0.134488821988458
2.61,2.4,409,7869,0.0720000000000005,0.173369337413765
2.61,2.4,409,7869,0.144000000000001,0.170480073985625
2.61,2.4,409,7869,0.216,0.19501667255483
2.61,2.4,409,7869,0.288,0.227556197211546
2.61,2.4,409,7869,0.36,0.148816328673222
2.61,2.4,409,7869,0.432,0.126327645608429
2.61,2.4,409,7869,0.504,0.128326367724376
2.61,2.4,409,7869,0.576,0.0796411011134262
2.61,2.4,409,7869,0.648,0.0891816768318819
2.61,2.4,409,7869,0.72,0.107876384295886
2.61,2.4,409,7869,0.792,0.0785959475539743
2.61,2.4,409,7869,0.864,0.105945315004317
2.61,2.4,409,7869,0.936,0.137991677959958
2.61,2.4,409,7869,1.008,0.15043483200976
2.61,2.4,409,7869,1.08,0.0325343984932212
2.61,2.4,409,7869,1.152,0.0924369086270996
2.61,2.4,409,7869,1.224,0.0930000582980609
2.61,2.4,409,7869,1.296,0.0796462115460248
2.61,2.4,409,7869,1.368,0.0469010948461807
2.61,2.4,409,7869,1.44,0.0551849142070618
2.61,2.4,409,7869,1.512,0.093654426419388
2.61,2.4,409,7869,1.584,0.152649017672424
2.61,2.4,409,7869,1.656,0.141118285518026
2.61,2.4,409,7869,1.728,0.0865135165562311
2.61,2.4,409,7869,1.8,0.0975038737773515
2.61,2.4,409,7869,1.872,0.0469644730425849
2.61,2.4,409,7869,1.944,0.100630295638581
2.61,2.4,409,7869,2.016,0.150080549396236
2.61,2.4,409,7869,2.088,0.116768108810155
2.61,2.4,409,7869,2.16,0.106540498128877
2.61,2.4,409,7869,2.232,0.140489935019079
2.61,2.4,409,7869,2.304,0.135338032853447
2.61,2.4,409,7869,2.376,0.116845129449915
2.61,2.4,409,7869,2.448,0.102318378614256
2.61,2.4,409,7869,2.52,0.0708009549579949
2.61,2.4,409,7869,2.592,0.0411246699258689
2.61,2.4,409,7869,2.664,0.075688287081672
2.61,2.4,409,7869,2.736,0.0983230730626334
2.61,2.4,409,7869,2.808,0.0872480310859085
2.61,2.4,409,7869,2.88,0.057567437157454
2.61,2.4,409,7869,2.952,0.0369548137094822
2.61,2.4,409,7869,3.024,0.030430544038759
2.61,2.4,409,7869,3.096,0.0317220662235825
2.61,2.4,409,7869,3.168,0.0474312891565393
2.61,2.4,409,7869,3.24,0.0689684590370091
2.61,2.4,409,7869,3.312,0.0829120452714155
2.61,2.4,409,7869,3.384,0.0833544431680455
2.61,2.4,409,7869,3.456,0.0718377972085817
2.61,2.4,409,7869,3.528,0.0589933472151087
2.61,2.4,409,7869,3.6,0.043790994453094
2.7,2.4,409,7869,-3.6,0.118256997635927
2.7,2.4,409,7869,-3.528,0.524867766548505
2.7,2.4,409,7869,-3.456,0.679254384300134
2.7,2.4,409,7869,-3.384,0.706490315551852
2.7,2.4,409,7869,-3.312,0.821354210092623
2.7,2.4,409,7869,-3.24,0.388295749783063
2.7,2.4,409,7869,-3.168,0.655442147883291
2.7,2.4,409,7869,-3.096,0.428293481740111
2.7,2.4,409,7869,-3.024,0.45855662917131
2.7,2.4,409,7869,-2.952,0.501927324870983
2.7,2.4,409,7869,-2.88,0.592199183741561
2.7,2.4,409,7869,-2.808,0.500717247849762
2.7,2.4,409,7869,-2.736,0.270467972829845
2.7,2.4,409,7869,-2.664,0.376045687482665
2.7,2.4,409,7869,-2.592,0.517735301287763
2.7,2.4,409,7869,-2.52,0.777019752565705
2.7,2.4,409,7869,-2.448,0.643278066612814
2.7,2.4,409,7869,-2.376,0.638536735335263
2.7,2.4,409,7869,-2.304,0.832724846788489
2.7,2.4,409,7869,-2.232,0.815075645423542
2.7,2.4,409,7869,-2.16,0.494239959978982
2.7,2.4,409,7869,-2.088,0.49138224433311
2.7,2.4,409,7869,-2.016,0.639367382606194
2.7,2.4,409,7869,-1.944,0.486032881229753
2.7,2.4,409,7869,-1.872,0.437016974333832
2.7,2.4,409,7869,-1.8,0.567744861475263
2.7,2.4,409,7869,-1.728,0.818665572494475
2.7,2.4,409,7869,-1.656,1
2.7,2.4,409,7869,-1.584,0.731040445941729
2.7,2.4,409,7869,-1.512,0.48161378826814
2.7,2.4,409,7869,-1.44,0.4405115941501
2.7,2.4,409,7869,-1.368,0.575743922408086
2.7,2.4,409,7869,-1.296,0.549174523226907
2.7,2.4,409,7869,-1.224,0.350824816392949
2.7,2.4,409,7869,-1.152,0.360482021715603
2.7,2.4,409,7869,-1.08,0.232537210433067
2.7,2.4,409,7869,-1.008,0.14850058139492
2.7,2.4,409,7869,-0.936,0.177070639590848
2.7,2.4,409,7869,-0.864,0.191384165698344
2.7,2.4,409,7869,-0.792,0.199603051944344
2.7,2.4,409,7869,-0.72,0.339333441782236
2.7,2.4,409,7869,-0.648,0.357463670202451
2.7,2.4,409,7869,-0.576,0.147352978206316
2.7,2.4,409,7869,-0.504,0.146592923668006
2.7,2.4,409,7869,-0.432,0.275502790975563
2.7,2.4,409,7869,-0.36,0.140469590787257
2.7,2.4,409,7869,-0.288,0.159767913895753
2.7,2.4,409,7869,-0.216,0.127313898967198
2.7,2.4,409,7869,-0.144,0.0524059903256746
2.7,2.4,409,7869,-0.0719999999999996,0.0946832463074015
2.7,2.4,409,7869,0,0.191445094555899
2.7,2.4,409,7869,0.0720000000000005,0.184305284040695
2.7,2.4,409,7869,0.144000000000001,0.17185397110912
2.7,2.4,409,7869,0.216,0.221091242273574
2.7,2.4,409,7869,0.288,0.145739082201395
2.7,2.4,409,7869,0.36,0.121019305126123
2.7,2.4,409,7869,0.432,0.135966810449806
2.7,2.4,409,7869,0.504,0.0782822156088628
2.7,2.4,409,7869,0.576,0.0800981342079227
2.7,2.4,409,7869,0.648,0.108483126554265
2.7,2.4,409,7869,0.72,0.0804251039210431
2.7,2.4,409,7869,0.792,0.0561219067239702
2.7,2.4,409,7869,0.864,0.106466177340245
2.7,2.4,409,7869,0.936,0.0593582815794962
2.7,2.4,409,7869,1.008,0.0576847504782094
2.7,2.4,409,7869,1.08,0.149002436909855
2.7,2.4,409,7869,1.152,0.133096178576803
2.7,2.4,409,7869,1.224,0.0848414489830088
2.7,2.4,409,7869,1.296,0.0899357905333649
2.7,2.4,409,7869,1.368,0.0867762449630493
2.7,2.4,409,7869,1.44,0.0961683254654852
2.7,2.4,409,7869,1.512,0.0886343871745968
2.7,2.4,409,7869,1.584,0.0779007757841555
2.7,2.4,409,7869,1.656,0.0191521572920088
2.7,2.4,409,7869,1.728,0.0796810323615917
2.7,2.4,409,7869,1.8,0.0801446154481605
2.7,2.4,409,7869,1.872,0.0982931209994152
2.7,2.4,409,7869,1.944,0.13747214230714
2.7,2.4,409,7869,2.016,0.106322328149018
2.7,2.4,409,7869,2.088,0.0802840037080397
2.7,2.4,409,7869,2.16,0.112586732316961
2.7,2.4,409,7869,2.232,0.099562924844073
2.7,2.4,409,7869,2.304,0.0661736889398751
2.7,2.4,409,7869,2.376,0.0680744586493189
2.7,2.4,409,7869,2.448,0.0781299036605077
2.7,2.4,409,7869,2.52,0.0885317100826599
2.7,2.4,409,7869,2.592,0.102748971073985
2.7,2.4,409,7869,2.664,0.0964155895059218
2.7,2.4,409,7869,2.736,0.0677609540648985
2.7,2.4,409,7869,2.808,0.0338408798661123
2.7,2.4,409,7869,2.88,0.0281859950092433
2.7,2.4,409,7869,2.952,0.0228962574404714
2.7,2.4,409,7869,3.024,0.0194940513996013
2.7,2.4,409,7869,3.096,0.0264218443159305
2.7,2.4,409,7869,3.168,0.0393720978498144
2.7,2.4,409,7869,3.24,0.0424087956667216
2.7,2.4,409,7869,3.312,0.0302573956730723
2.7,2.4,409,7869,3.384,0.0119818701684047
2.7,2.4,409,7869,3.456,0.0201931606679882
2.7,2.4,409,7869,3.528,0.0336818912846572
2.7,2.4,409,7869,3.6,0.0454071401028753
2.79,2.4,409,7869,-3.6,0.471218440780083
2.79,2.4,409,7869,-3.528,0.728453271315842
2.79,2.4,409,7869,-3.456,0.657776389896502
2.79,2.4,409,7869,-3.384,0.79644477480972
2.79,2.4,409,7869,-3.312,0.783478952916459
2.79,2.4,409,7869,-3.24,0.67680279987092
2.79,2.4,409,7869,-3.168,0.688866676632713
2.79,2.4,409,7869,-3.096,0.615366168340575
2.79,2.4,409,7869,-3.024,0.664891204740662
2.79,2.4,409,7869,-2.952,0.487420530417651
2.79,2.4,409,7869,-2.88,0.540723731066707
2.79,2.4,409,7869,-2.808,0.397048542565375
2.79,2.4,409,7869,-2.736,0.416641485621279
2.79,2.4,409,7869,-2.664,0.229983003715355
2.79,2.4,409,7869,-2.592,0.443009259644093
2.79,2.4,409,7869,-2.52,0.706646301198316
2.79,2.4,409,7869,-2.448,0.682367225009527
2.79,2.4,409,7869,-2.376,0.563011271936847
2.79,2.4,409,7869,-2.304,0.839641902773915
2.79,2.4,409,7869,-2.232,0.835517682618696
2.79,2.4,409,7869,-2.16,0.459421021312956
2.79,2.4,409,7869,-2.088,0.511518029863082
2.79,2.4,409,7869,-2.016,0.624152202651579
2.79,2.4,409,7869,-1.944,0.605758174962506
2.79,2.4,409,7869,-1.872,0.533974926861383
2.79,2.4,409,7869,-1.8,0.698312909339897
2.79,2.4,409,7869,-1.728,1
2.79,2.4,409,7869,-1.656,0.853751851449269
2.79,2.4,409,7869,-1.584,0.601563109171224
2.79,2.4,409,7869,-1.512,0.471723437609658
2.79,2.4,409,7869,-1.44,0.456674263746419
2.79,2.4,409,7869,-1.368,0.591418066874383
2.79,2.4,409,7869,-1.296,0.570634278906487
2.79,2.4,409,7869,-1.224,0.560353846025189
2.79,2.4,409,7869,-1.152,0.492029230586032
2.79,2.4,409,7869,-1.08,0.259864490938584
2.79,2.4,409,7869,-1.008,0.238907342914199
2.79,2.4,409,7869,-0.936,0.21342419433755
2.79,2.4,409,7869,-0.864,0.276374200153962
2.79,2.4,409,7869,-0.792,0.439257697523983
2.79,2.4,409,7869,-0.72,0.16663100026488
2.79,2.4,409,7869,-0.648,0.208545018503114
2.79,2.4,409,7869,-0.576,0.320958478982564
2.79,2.4,409,7869,-0.504,0.214848783631668
2.79,2.4,409,7869,-0.432,0.155125422530237
2.79,2.4,409,7869,-0.36,0.217141857376951
2.79,2.4,409,7869,-0.288,0.0984601070156887
2.79,2.4,409,7869,-0.216,0.0838438855073696
2.79,2.4,409,7869,-0.144,0.125012898727894
2.79,2.4,409,7869,-0.0719999999999996,0.177930876999643
2.79,2.4,409,7869,0,0.171231886326244
2.79,2.4,409,7869,0.0720000000000005,0.132861440010353
2.79,2.4,409,7869,0.144000000000001,0.152037874696771
2.79,2.4,409,7869,0.216,0.110510465701465
2.79,2.4,409,7869,0.288,0.08298708483359
2.79,2.4,409,7869,0.36,0.101113032865015
2.79,2.4,409,7869,0.432,0.0762206303339413
2.79,2.4,409,7869,0.504,0.110939909754665
2.79,2.4,409,7869,0.576,0.125527652786594
2.79,2.4,409,7869,0.648,0.0697465149267259
2.79,2.4,409,7869,0.72,0.0937555327387262
2.79,2.4,409,7869,0.792,0.109701116399067
2.79,2.4,409,7869,0.864,0.078521356365594
2.79,2.4,409,7869,0.936,0.105909943063201
2.79,2.4,409,7869,1.008,0.127711743958595
2.79,2.4,409,7869,1.08,0.141564994626527
2.79,2.4,409,7869,1.152,0.03866636367412
2.79,2.4,409,7869,1.224,0.0677286521687602
2.79,2.4,409,7869,1.296,0.0767949657060533
2.79,2.4,409,7869,1.368,0.0667488605895398
2.79,2.4,409,7869,1.44,0.0659464288975614
2.79,2.4,409,7869,1.512,0.0794103804593838
2.79,2.4,409,7869,1.584,0.0805192699602314
2.79,2.4,409,7869,1.656,0.119492068411788
2.79,2.4,409,7869,1.728,0.128710120757095
2.79,2.4,409,7869,1.8,0.0869544254316037
2.79,2.4,409,7869,1.872,0.111312744614758
2.79,2.4,409,7869,1.944,0.0955563924303929
2.79,2.4,409,7869,2.016,0.0567435844728783
2.79,2.4,409,7869,2.088,0.0896360515077234
2.79,2.4,409,7869,2.16,0.0797410585812623
2.79,2.4,409,7869,2.232,0.0406170365414141
2.79,2.4,409,7869,2.304,0.0615430605612536
2.79,2.4,409,7869,2.376,0.0741286234743102
2.79,2.4,409,7869,2.448,0.0566747049159351
2.79,2.4,409,7869,2.52,0.0372546474266485
2.79,2.4,409,7869,2.592,0.0186784036801922
2.79,2.4,409,7869,2.664,0.0450713283594604
2.79,2.4,409,7869,2.736,0.071446539022381
2.79,2.4,409,7869,2.808,0.071849445932321
2.79,2.4,409,7869,2.88,0.0444207356208209
2.79,2.4,409,7869,2.952,0.0175774734958061
2.79,2.4,409,7869,3.024,0.0362141053252781
2.79,2.4,409,7869,3.096,0.0474164694708645
2.79,2.4,409,7869,3.168,0.0440683344171482
2.79,2.4,409,7869,3.24,0.027914830291484
2.79,2.4,409,7869,3.312,0.0106945371604189
2.79,2.4,409,7869,3.384,0.0212118677560939
2.79,2.4,409,7869,3.456,0.026823400869966
2.79,2.4,409,7869,3.528,0.0204192809997644
2.79,2.4,409,7869,3.6,0.0184226076067789
2.88,2.4,409,7869,-3.6,0.550600649243641
2.88,2.4,409,7869,-3.528,0.628706042002937
2.88,2.4,409,7869,-3.456,0.882633861490328
2.88,2.4,409,7869,-3.384,0.58253932917191
2.88,2.4,409,7869,-3.312,0.925448116063387
2.88,2.4,409,7869,-3.24,0.672355733118202
2.88,2.4,409,7869,-3.168,0.865636706891329
2.88,2.4,409,7869,-3.096,0.735377931806539
2.88,2.4,409,7869,-3.024,1
2.88,2.4,409,7869,-2.952,0.670692723577839
2.88,2.4,409,7869,-2.88,0.945244166310133
2.88,2.4,409,7869,-2.808,0.72392712591745
2.88,2.4,409,7869,-2.736,0.481668510804331
2.88,2.4,409,7869,-2.664,0.546285873444538
2.88,2.4,409,7869,-2.592,0.456358724507478
2.88,2.4,409,7869,-2.52,0.816229071479255
2.88,2.4,409,7869,-2.448,0.812155101931661
2.88,2.4,409,7869,-2.376,0.654106193820884
2.88,2.4,409,7869,-2.304,0.918600140394148
2.88,2.4,409,7869,-2.232,0.910672130454329
2.88,2.4,409,7869,-2.16,0.627660321809342
2.88,2.4,409,7869,-2.088,0.709828510818731
2.88,2.4,409,7869,-2.016,0.717860300530252
2.88,2.4,409,7869,-1.944,0.867818516025871
2.88,2.4,409,7869,-1.872,0.71370101537716
2.88,2.4,409,7869,-1.8,0.793775645586302
2.88,2.4,409,7869,-1.728,0.944828037300498
2.88,2.4,409,7869,-1.656,0.990181547127415
2.88,2.4,409,7869,-1.584,0.992704950584634
2.88,2.4,409,7869,-1.512,0.858281349594752
2.88,2.4,409,7869,-1.44,0.763890563652652
2.88,2.4,409,7869,-1.368,0.753282130373042
2.88,2.4,409,7869,-1.296,0.639584421222156
2.88,2.4,409,7869,-1.224,0.711156226901316
2.88,2.4,409,7869,-1.152,0.47038951352261
2.88,2.4,409,7869,-1.08,0.278861178520025
2.88,2.4,409,7869,-1.008,0.314564237057608
2.88,2.4,409,7869,-0.936,0.283182101054161
2.88,2.4,409,7869,-0.864,0.458015369632791
2.88,2.4,409,7869,-0.792,0.3646066619134
2.88,2.4,409,7869,-0.72,0.463510697662843
2.88,2.4,409,7869,-0.648,0.678783614141318
2.88,2.4,409,7869,-0.576,0.430004536210374
2.88,2.4,409,7869,-0.504,0.174147965723962
2.88,2.4,409,7869,-0.432,0.178490728785458
2.88,2.4,409,7869,-0.36,0.197500511934052
2.88,2.4,409,7869,-0.288,0.174589682495773
2.88,2.4,409,7869,-0.216,0.167301785130845
2.88,2.4,409,7869,-0.144,0.138240623184733
2.88,2.4,409,7869,-0.0719999999999996,0.138490727858
2.88,2.4,409,7869,0,0.126762592525805
2.88,2.4,409,7869,0.0720000000000005,0.156131280914165
2.88,2.4,409,7869,0.144000000000001,0.179070531300918
2.88,2.4,409,7869,0.216,0.135998326198081
2.88,2.4,409,7869,0.288,0.161787634072747
2.88,2.4,409,7869,0.36,0.131895743083907
2.88,2.4,409,7869,0.432,0.110783500960689
2.88,2.4,409,7869,0.504,0.0952055492975678
2.88,2.4,409,7869,0.576,0.0744253204840654
2.88,2.4,409,7869,0.648,0.133697243861594
2.88,2.4,409,7869,0.72,0.127403174647212
2.88,2.4,409,7869,0.792,0.165009619561491
2.88,2.4,409,7869,0.864,0.161081129060561
2.88,2.4,409,7869,0.936,0.190698751663565
2.88,2.4,409,7869,1.008,0.156766311556144
2.88,2.4,409,7869,1.08,0.0593653069227567
2.88,2.4,409,7869,1.152,0.14538345989152
2.88,2.4,409,7869,1.224,0.157441621049823
2.88,2.4,409,7869,1.296,0.0979034907427096
2.88,2.4,409,7869,1.368,0.118787367278729
2.88,2.4,409,7869,1.44,0.113458746674447
2.88,2.4,409,7869,1.512,0.0941163051774939
2.88,2.4,409,7869,1.584,0.088127693821419
2.88,2.4,409,7869,1.656,0.103966578159219
2.88,2.4,409,7869,1.728,0.0707439795497282
2.88,2.4,409,7869,1.8,0.124655998501532
2.88,2.4,409,7869,1.872,0.122722284092694
2.88,2.4,409,7869,1.944,0.0791080763049244
2.88,2.4,409,7869,2.016,0.130095711004929
2.88,2.4,409,7869,2.088,0.111546721440161
2.88,2.4,409,7869,2.16,0.0563287190075033
2.88,2.4,409,7869,2.232,0.100083113621823
2.88,2.4,409,7869,2.304,0.0990436939433438
2.88,2.4,409,7869,2.376,0.0548388901232519
2.88,2.4,409,7869,2.448,0.0387667917404355
2.88,2.4,409,7869,2.52,0.058159840910539
2.88,2.4,409,7869,2.592,0.0705102093939872
2.88,2.4,409,7869,2.664,0.0733399448738214
2.88,2.4,409,7869,2.736,0.041741372071756
2.88,2.4,409,7869,2.808,0.017163495544492
2.88,2.4,409,7869,2.88,0.0638237771563845
2.88,2.4,409,7869,2.952,0.0890549234795891
2.88,2.4,409,7869,3.024,0.0744713073431049
2.88,2.4,409,7869,3.096,0.0378505473409287
2.88,2.4,409,7869,3.168,0.0130814709540415
2.88,2.4,409,7869,3.24,0.0297360621270547
2.88,2.4,409,7869,3.312,0.040350936562814
2.88,2.4,409,7869,3.384,0.0270477098126613
2.88,2.4,409,7869,3.456,0.0303196667957475
2.88,2.4,409,7869,3.528,0.0584839596918895
2.88,2.4,409,7869,3.6,0.074146218205365
2.97,2.4,409,7869,-3.6,0.600984013075708
2.97,2.4,409,7869,-3.528,0.664211878350693
2.97,2.4,409,7869,-3.456,0.853047130272576
2.97,2.4,409,7869,-3.384,0.466819711309891
2.97,2.4,409,7869,-3.312,0.836082515502499
2.97,2.4,409,7869,-3.24,0.369221150040476
2.97,2.4,409,7869,-3.168,0.780701794037752
2.97,2.4,409,7869,-3.096,0.335382694948024
2.97,2.4,409,7869,-3.024,0.795954758292096
2.97,2.4,409,7869,-2.952,0.438826588489825
2.97,2.4,409,7869,-2.88,0.762606811545282
2.97,2.4,409,7869,-2.808,0.597300391540083
2.97,2.4,409,7869,-2.736,0.907191292621243
2.97,2.4,409,7869,-2.664,0.386347057375434
2.97,2.4,409,7869,-2.592,0.545798337186894
2.97,2.4,409,7869,-2.52,0.697194137100633
2.97,2.4,409,7869,-2.448,0.884963705306706
2.97,2.4,409,7869,-2.376,0.615954011572688
2.97,2.4,409,7869,-2.304,0.619663317895403
2.97,2.4,409,7869,-2.232,0.722687211688252
2.97,2.4,409,7869,-2.16,0.608366981759355
2.97,2.4,409,7869,-2.088,0.448760937396487
2.97,2.4,409,7869,-2.016,0.88331895312737
2.97,2.4,409,7869,-1.944,0.929352251920156
2.97,2.4,409,7869,-1.872,0.749385010037402
2.97,2.4,409,7869,-1.8,0.744810279889303
2.97,2.4,409,7869,-1.728,0.880043343229661
2.97,2.4,409,7869,-1.656,1
2.97,2.4,409,7869,-1.584,0.937152659655788
2.97,2.4,409,7869,-1.512,0.696491813870989
2.97,2.4,409,7869,-1.44,0.525460938254905
2.97,2.4,409,7869,-1.368,0.52284355593913
2.97,2.4,409,7869,-1.296,0.745909968996028
2.97,2.4,409,7869,-1.224,0.625653808847657
2.97,2.4,409,7869,-1.152,0.433209473546368
2.97,2.4,409,7869,-1.08,0.336518883920516
2.97,2.4,409,7869,-1.008,0.319819162084994
2.97,2.4,409,7869,-0.936,0.397581659129295
2.97,2.4,409,7869,-0.864,0.256985334480428
2.97,2.4,409,7869,-0.792,0.326406328818197
2.97,2.4,409,7869,-0.72,0.34892863723405
2.97,2.4,409,7869,-0.648,0.272463910247423
2.97,2.4,409,7869,-0.576,0.214565021348909
2.97,2.4,409,7869,-0.504,0.386563348619159
2.97,2.4,409,7869,-0.432,0.433737822743677
2.97,2.4,409,7869,-0.36,0.0989788660149046
2.97,2.4,409,7869,-0.288,0.128749537532272
2.97,2.4,409,7869,-0.216,0.042964234354214
2.97,2.4,409,7869,-0.144,0.111121974446949
2.97,2.4,409,7869,-0.0719999999999996,0.155171944087634
2.97,2.4,409,7869,0,0.188607082272757
2.97,2.4,409,7869,0.0720000000000005,0.190919590293119
2.97,2.4,409,7869,0.144000000000001,0.123836817470689
2.97,2.4,409,7869,0.216,0.17096208771799
2.97,2.4,409,7869,0.288,0.139196427014303
2.97,2.4,409,7869,0.36,0.0874122704109261
2.97,2.4,409,7869,0.432,0.129492209726751
2.97,2.4,409,7869,0.504,0.116196864347848
2.97,2.4,409,7869,0.576,0.129602048918138
2.97,2.4,409,7869,0.648,0.172562263625984
2.97,2.4,409,7869,0.72,0.0816317517468392
2.97,2.4,409,7869,0.792,0.0593886364596014
2.97,2.4,409,7869,0.864,0.101868872238096
2.97,2.4,409,7869,0.936,0.0799980870656889
2.97,2.4,409,7869,1.008,0.11167921790433
2.97,2.4,409,7869,1.08,0.123699488886761
2.97,2.4,409,7869,1.152,0.129951346715858
2.97,2.4,409,7869,1.224,0.0508578917017833
2.97,2.4,409,7869,1.296,0.130382891100226
2.97,2.4,409,7869,1.368,0.137047902767474
2.97,2.4,409,7869,1.44,0.11665502644346
2.97,2.4,409,7869,1.512,0.122657154615146
2.97,2.4,409,7869,1.584,0.134434370555359
2.97,2.4,409,7869,1.656,0.0994735592496972
2.97,2.4,409,7869,1.728,0.0882382749152464
2.97,2.4,409,7869,1.8,0.0911688046844615
2.97,2.4,409,7869,1.872,0.0347979906419318
2.97,2.4,409,7869,1.944,0.0927242247458651
2.97,2.4,409,7869,2.016,0.0796615230189172
2.97,2.4,409,7869,2.088,0.0611322951806086
2.97,2.4,409,7869,2.16,0.111798363211301
2.97,2.4,409,7869,2.232,0.0858535460274252
2.97,2.4,409,7869,2.304,0.0409137650803974
2.97,2.4,409,7869,2.376,0.0836921040108895
2.97,2.4,409,7869,2.448,0.0979750644411524
