"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,3389,1116,0.576,0.280656117775273
2.52,2.4,3389,1116,0.648,0.485219382760925
2.52,2.4,3389,1116,0.72,0.588646273511666
2.52,2.4,3389,1116,0.792,0.599805910598814
2.52,2.4,3389,1116,0.864,0.568031166042363
2.52,2.4,3389,1116,0.936,0.806301180264226
2.52,2.4,3389,1116,1.008,1
2.52,2.4,3389,1116,1.08,0.945275953989563
2.52,2.4,3389,1116,1.152,0.904871958915981
2.52,2.4,3389,1116,1.224,0.789269935488137
2.52,2.4,3389,1116,1.296,0.721858898249214
2.52,2.4,3389,1116,1.368,0.685940057486721
2.52,2.4,3389,1116,1.44,0.578474926677133
2.52,2.4,3389,1116,1.512,0.434292024118368
2.52,2.4,3389,1116,1.584,0.331167990282294
2.52,2.4,3389,1116,1.656,0.443398982389954
2.52,2.4,3389,1116,1.728,0.468340339412031
2.52,2.4,3389,1116,1.8,0.573472813865302
2.52,2.4,3389,1116,1.872,0.682067345866556
2.52,2.4,3389,1116,1.944,0.477909773624478
2.52,2.4,3389,1116,2.016,0.344167539432171
2.52,2.4,3389,1116,2.088,0.36740097152372
2.52,2.4,3389,1116,2.16,0.440033204497598
2.52,2.4,3389,1116,2.232,0.632659185081573
2.52,2.4,3389,1116,2.304,0.655486876154988
2.52,2.4,3389,1116,2.376,0.579758464242718
2.52,2.4,3389,1116,2.448,0.40896190457865
2.52,2.4,3389,1116,2.52,0.458756285389515
2.52,2.4,3389,1116,2.592,0.479585477255342
2.52,2.4,3389,1116,2.664,0.401193371203155
2.52,2.4,3389,1116,2.736,0.315481429303942
2.52,2.4,3389,1116,2.808,0.376642821386822
2.52,2.4,3389,1116,2.88,0.501771918874454
2.52,2.4,3389,1116,2.952,0.562639679803415
2.52,2.4,3389,1116,3.024,0.429999868254534
2.52,2.4,3389,1116,3.096,0.548632832198657
2.52,2.4,3389,1116,3.168,0.518660203121607
2.52,2.4,3389,1116,3.24,0.478680325351309
2.52,2.4,3389,1116,3.312,0.515255833271187
2.52,2.4,3389,1116,3.384,0.527235233915748
2.52,2.4,3389,1116,3.456,0.352522757690338
2.52,2.4,3389,1116,3.528,0.345095361520869
2.52,2.4,3389,1116,3.6,0.390776391968042
2.61,2.4,3389,1116,-3.6,0.679866649991138
2.61,2.4,3389,1116,-3.528,0.728742238126131
2.61,2.4,3389,1116,-3.456,0.667795011848359
2.61,2.4,3389,1116,-3.384,0.619259212397183
2.61,2.4,3389,1116,-3.312,0.629155918195639
2.61,2.4,3389,1116,-3.24,0.490455677932649
2.61,2.4,3389,1116,-3.168,0.497057479941029
2.61,2.4,3389,1116,-3.096,0.692389530609644
2.61,2.4,3389,1116,-3.024,0.8455967254303
2.61,2.4,3389,1116,-2.952,0.818169210455809
2.61,2.4,3389,1116,-2.88,0.846577907902123
2.61,2.4,3389,1116,-2.808,0.78633036214448
2.61,2.4,3389,1116,-2.736,0.598953546295248
2.61,2.4,3389,1116,-2.664,0.408583024649879
2.61,2.4,3389,1116,-2.592,0.460211663722468
2.61,2.4,3389,1116,-2.52,0.493416588140568
2.61,2.4,3389,1116,-2.448,0.706306144970362
2.61,2.4,3389,1116,-2.376,0.908384584145633
2.61,2.4,3389,1116,-2.304,0.855790141669473
2.61,2.4,3389,1116,-2.232,0.641628232545133
2.61,2.4,3389,1116,-2.16,0.600787881352163
2.61,2.4,3389,1116,-2.088,0.666031613862524
2.61,2.4,3389,1116,-2.016,0.678372533437712
2.61,2.4,3389,1116,-1.944,0.664111997631596
2.61,2.4,3389,1116,-1.872,0.61691153229009
2.61,2.4,3389,1116,-1.8,0.611619829872276
2.61,2.4,3389,1116,-1.728,0.876956077932657
2.61,2.4,3389,1116,-1.656,0.945919684554088
2.61,2.4,3389,1116,-1.584,0.728985551223458
2.61,2.4,3389,1116,-1.512,0.636850069222726
2.61,2.4,3389,1116,-1.44,0.594774636693679
2.61,2.4,3389,1116,-1.368,0.622875006908759
2.61,2.4,3389,1116,-1.296,0.461689651991542
2.61,2.4,3389,1116,-1.224,0.428755996805769
2.61,2.4,3389,1116,-1.152,0.652017980560545
2.61,2.4,3389,1116,-1.08,0.718958984458398
2.61,2.4,3389,1116,-1.008,0.895622111415644
2.61,2.4,3389,1116,-0.936,0.74346452605435
2.61,2.4,3389,1116,-0.864,0.690797806889484
2.61,2.4,3389,1116,-0.792,0.453073364570583
2.61,2.4,3389,1116,-0.72,0.647966681075025
2.61,2.4,3389,1116,-0.648,0.996872578908094
2.61,2.4,3389,1116,-0.576,0.916516273570275
2.61,2.4,3389,1116,-0.504,0.949982655231462
2.61,2.4,3389,1116,-0.432,0.881497105430668
2.61,2.4,3389,1116,-0.36,0.70276504865028
2.61,2.4,3389,1116,-0.288,0.583587217995498
2.61,2.4,3389,1116,-0.216,0.679788765028703
2.61,2.4,3389,1116,-0.144,0.882815471750619
2.61,2.4,3389,1116,-0.0719999999999996,0.896269390345876
2.61,2.4,3389,1116,0,0.595868300675026
2.61,2.4,3389,1116,0.0720000000000005,0.506846621711316
2.61,2.4,3389,1116,0.144000000000001,0.604083602126331
2.61,2.4,3389,1116,0.216,0.586300451281235
2.61,2.4,3389,1116,0.288,0.631660520242964
2.61,2.4,3389,1116,0.36,0.397122928696939
2.61,2.4,3389,1116,0.432,0.360723814358263
2.61,2.4,3389,1116,0.504,0.357503077878864
2.61,2.4,3389,1116,0.576,0.287401913004982
2.61,2.4,3389,1116,0.648,0.550329087363636
2.61,2.4,3389,1116,0.72,0.549446138540176
2.61,2.4,3389,1116,0.792,0.466236301755198
2.61,2.4,3389,1116,0.864,0.526658677057711
2.61,2.4,3389,1116,0.936,0.762745307514939
2.61,2.4,3389,1116,1.008,0.963816640460996
2.61,2.4,3389,1116,1.08,0.954676838826552
2.61,2.4,3389,1116,1.152,1
2.61,2.4,3389,1116,1.224,0.951897679314169
2.61,2.4,3389,1116,1.296,0.827747636404544
2.61,2.4,3389,1116,1.368,0.761610810869085
2.61,2.4,3389,1116,1.44,0.703827304975548
2.61,2.4,3389,1116,1.512,0.570350929859114
2.61,2.4,3389,1116,1.584,0.457976740301244
2.61,2.4,3389,1116,1.656,0.376864705629385
2.61,2.4,3389,1116,1.728,0.402062742171132
2.61,2.4,3389,1116,1.8,0.495477663493142
2.61,2.4,3389,1116,1.872,0.698583622389782
2.61,2.4,3389,1116,1.944,0.598121612260278
2.61,2.4,3389,1116,2.016,0.434722960673575
2.61,2.4,3389,1116,2.088,0.433100470678848
2.61,2.4,3389,1116,2.16,0.38504021804085
2.61,2.4,3389,1116,2.232,0.516420227783547
2.61,2.4,3389,1116,2.304,0.650267199420668
2.61,2.4,3389,1116,2.376,0.72633365418683
2.61,2.4,3389,1116,2.448,0.56644060716124
2.61,2.4,3389,1116,2.52,0.355495451755108
2.61,2.4,3389,1116,2.592,0.370947776088552
2.61,2.4,3389,1116,2.664,0.396109813905282
2.61,2.4,3389,1116,2.736,0.340246500078129
2.61,2.4,3389,1116,2.808,0.324520139627399
2.61,2.4,3389,1116,2.88,0.452078702881636
2.61,2.4,3389,1116,2.952,0.556334735378832
2.61,2.4,3389,1116,3.024,0.534827176133558
2.61,2.4,3389,1116,3.096,0.513227409384833
2.61,2.4,3389,1116,3.168,0.554784423169994
2.61,2.4,3389,1116,3.24,0.439968226853397
2.61,2.4,3389,1116,3.312,0.517929482260416
2.61,2.4,3389,1116,3.384,0.648649999983572
2.61,2.4,3389,1116,3.456,0.495692219829721
2.61,2.4,3389,1116,3.528,0.444264256007183
2.61,2.4,3389,1116,3.6,0.332256842362372
2.7,2.4,3389,1116,-3.6,0.841180798646271
2.7,2.4,3389,1116,-3.528,0.653484607726548
2.7,2.4,3389,1116,-3.456,0.659236225873392
2.7,2.4,3389,1116,-3.384,0.608206463121695
2.7,2.4,3389,1116,-3.312,0.440990025085697
2.7,2.4,3389,1116,-3.24,0.524528143686972
2.7,2.4,3389,1116,-3.168,0.674040569292991
2.7,2.4,3389,1116,-3.096,0.786024806737104
2.7,2.4,3389,1116,-3.024,0.779815099402742
2.7,2.4,3389,1116,-2.952,0.883704373749454
2.7,2.4,3389,1116,-2.88,0.779223814227998
2.7,2.4,3389,1116,-2.808,0.562958479697399
2.7,2.4,3389,1116,-2.736,0.450518367740637
2.7,2.4,3389,1116,-2.664,0.426194917122955
2.7,2.4,3389,1116,-2.592,0.42577120233031
2.7,2.4,3389,1116,-2.52,0.650239992996329
2.7,2.4,3389,1116,-2.448,0.867030666250246
2.7,2.4,3389,1116,-2.376,0.839118952868534
2.7,2.4,3389,1116,-2.304,0.682464946792376
2.7,2.4,3389,1116,-2.232,0.579749401529881
2.7,2.4,3389,1116,-2.16,0.645583316051901
2.7,2.4,3389,1116,-2.088,0.647417271517664
2.7,2.4,3389,1116,-2.016,0.648482524612057
2.7,2.4,3389,1116,-1.944,0.615276498616677
2.7,2.4,3389,1116,-1.872,0.521476384016162
2.7,2.4,3389,1116,-1.8,0.771325141950395
2.7,2.4,3389,1116,-1.728,0.885815400744829
2.7,2.4,3389,1116,-1.656,0.836418141395594
2.7,2.4,3389,1116,-1.584,0.654587604109698
2.7,2.4,3389,1116,-1.512,0.661303336248907
2.7,2.4,3389,1116,-1.44,0.649307596368489
2.7,2.4,3389,1116,-1.368,0.492990233794879
2.7,2.4,3389,1116,-1.296,0.433544409063663
2.7,2.4,3389,1116,-1.224,0.440200404080401
2.7,2.4,3389,1116,-1.152,0.692247652349991
2.7,2.4,3389,1116,-1.08,0.795166035152265
2.7,2.4,3389,1116,-1.008,0.888679229774863
2.7,2.4,3389,1116,-0.936,0.761574484343738
2.7,2.4,3389,1116,-0.864,0.511374391180809
2.7,2.4,3389,1116,-0.792,0.511379740610599
2.7,2.4,3389,1116,-0.72,0.754483398271693
2.7,2.4,3389,1116,-0.648,0.989384921438095
2.7,2.4,3389,1116,-0.576,0.959991859603396
2.7,2.4,3389,1116,-0.504,0.93536674228972
2.7,2.4,3389,1116,-0.432,0.71832267950627
2.7,2.4,3389,1116,-0.36,0.730934768312375
2.7,2.4,3389,1116,-0.288,0.587058783677052
2.7,2.4,3389,1116,-0.216,0.701095185521439
2.7,2.4,3389,1116,-0.144,0.891375776041319
2.7,2.4,3389,1116,-0.0719999999999996,0.787168876083334
2.7,2.4,3389,1116,0,0.586284676813779
2.7,2.4,3389,1116,0.0720000000000005,0.512839669297499
2.7,2.4,3389,1116,0.144000000000001,0.480800592357204
2.7,2.4,3389,1116,0.216,0.625472187379441
2.7,2.4,3389,1116,0.288,0.557443046819485
2.7,2.4,3389,1116,0.36,0.375204951726121
2.7,2.4,3389,1116,0.432,0.333495825899891
2.7,2.4,3389,1116,0.504,0.30165904691537
2.7,2.4,3389,1116,0.576,0.330997568592809
2.7,2.4,3389,1116,0.648,0.577888276357347
2.7,2.4,3389,1116,0.72,0.54423800974066
2.7,2.4,3389,1116,0.792,0.358658610081779
2.7,2.4,3389,1116,0.864,0.390882419769294
2.7,2.4,3389,1116,0.936,0.680837830330188
2.7,2.4,3389,1116,1.008,0.897417594609412
2.7,2.4,3389,1116,1.08,0.900913997607734
2.7,2.4,3389,1116,1.152,0.966822590902593
2.7,2.4,3389,1116,1.224,1
2.7,2.4,3389,1116,1.296,0.878535890543813
2.7,2.4,3389,1116,1.368,0.803236811640819
2.7,2.4,3389,1116,1.44,0.800542677905258
2.7,2.4,3389,1116,1.512,0.67635844415169
2.7,2.4,3389,1116,1.584,0.614821896657849
2.7,2.4,3389,1116,1.656,0.461056501640306
2.7,2.4,3389,1116,1.728,0.378117260756714
2.7,2.4,3389,1116,1.8,0.386129119532435
2.7,2.4,3389,1116,1.872,0.55068755151666
2.7,2.4,3389,1116,1.944,0.586698232612432
2.7,2.4,3389,1116,2.016,0.487817459431109
2.7,2.4,3389,1116,2.088,0.490902268259449
2.7,2.4,3389,1116,2.16,0.420644197360543
2.7,2.4,3389,1116,2.232,0.409940833164628
2.7,2.4,3389,1116,2.304,0.531580138075842
2.7,2.4,3389,1116,2.376,0.673894020889063
2.7,2.4,3389,1116,2.448,0.734545445216346
2.7,2.4,3389,1116,2.52,0.529700180880712
2.7,2.4,3389,1116,2.592,0.320790955537618
2.7,2.4,3389,1116,2.664,0.266735318245654
2.7,2.4,3389,1116,2.736,0.316792017096044
2.7,2.4,3389,1116,2.808,0.253323310004407
2.7,2.4,3389,1116,2.88,0.344178987667283
2.7,2.4,3389,1116,2.952,0.458852079175375
2.7,2.4,3389,1116,3.024,0.551638811901572
2.7,2.4,3389,1116,3.096,0.522958632407185
2.7,2.4,3389,1116,3.168,0.625972815095705
2.7,2.4,3389,1116,3.24,0.467018188643308
2.7,2.4,3389,1116,3.312,0.447802570215088
2.7,2.4,3389,1116,3.384,0.565909447319677
2.7,2.4,3389,1116,3.456,0.578937077020985
2.7,2.4,3389,1116,3.528,0.584094093465822
2.7,2.4,3389,1116,3.6,0.468067892502923
2.79,2.4,3389,1116,-3.6,0.787092966924657
2.79,2.4,3389,1116,-3.528,0.567364295128082
2.79,2.4,3389,1116,-3.456,0.54513884315937
2.79,2.4,3389,1116,-3.384,0.466991875915173
2.79,2.4,3389,1116,-3.312,0.490139580146331
2.79,2.4,3389,1116,-3.24,0.647249046091394
2.79,2.4,3389,1116,-3.168,0.693965820975793
2.79,2.4,3389,1116,-3.096,0.753592648101187
2.79,2.4,3389,1116,-3.024,0.805580642297608
2.79,2.4,3389,1116,-2.952,0.734716870279553
2.79,2.4,3389,1116,-2.88,0.532024215600039
2.79,2.4,3389,1116,-2.808,0.464691406221021
2.79,2.4,3389,1116,-2.736,0.410533106147752
2.79,2.4,3389,1116,-2.664,0.368405758573437
2.79,2.4,3389,1116,-2.592,0.564807622576029
2.79,2.4,3389,1116,-2.52,0.797770379726332
2.79,2.4,3389,1116,-2.448,0.786759527482499
2.79,2.4,3389,1116,-2.376,0.633687810613594
2.79,2.4,3389,1116,-2.304,0.606366950712827
2.79,2.4,3389,1116,-2.232,0.587474837357204
2.79,2.4,3389,1116,-2.16,0.56072193818709
2.79,2.4,3389,1116,-2.088,0.661533451040385
2.79,2.4,3389,1116,-2.016,0.543520899443669
2.79,2.4,3389,1116,-1.944,0.492365561245498
2.79,2.4,3389,1116,-1.872,0.606259006807013
2.79,2.4,3389,1116,-1.8,0.751480159541239
2.79,2.4,3389,1116,-1.728,0.8230797104823
2.79,2.4,3389,1116,-1.656,0.642057355435196
2.79,2.4,3389,1116,-1.584,0.676845675835222
2.79,2.4,3389,1116,-1.512,0.632577976856874
2.79,2.4,3389,1116,-1.44,0.609882125697772
2.79,2.4,3389,1116,-1.368,0.386665142627904
2.79,2.4,3389,1116,-1.296,0.413028684107091
2.79,2.4,3389,1116,-1.224,0.510431134898265
2.79,2.4,3389,1116,-1.152,0.636711233618406
2.79,2.4,3389,1116,-1.08,0.85034263991235
2.79,2.4,3389,1116,-1.008,0.818489399341749
2.79,2.4,3389,1116,-0.936,0.662894083709865
2.79,2.4,3389,1116,-0.864,0.378097354643371
2.79,2.4,3389,1116,-0.792,0.583256725930484
2.79,2.4,3389,1116,-0.72,0.776553787805905
2.79,2.4,3389,1116,-0.648,0.900067578640386
2.79,2.4,3389,1116,-0.576,1
2.79,2.4,3389,1116,-0.504,0.82150555699264
2.79,2.4,3389,1116,-0.432,0.62239166250737
2.79,2.4,3389,1116,-0.36,0.667192719276156
2.79,2.4,3389,1116,-0.288,0.569342663135792
2.79,2.4,3389,1116,-0.216,0.781321818615975
2.79,2.4,3389,1116,-0.144,0.798484353385387
2.79,2.4,3389,1116,-0.0719999999999996,0.665743154896238
2.79,2.4,3389,1116,0,0.52776851366274
2.79,2.4,3389,1116,0.0720000000000005,0.508349304226615
2.79,2.4,3389,1116,0.144000000000001,0.470329732933248
2.79,2.4,3389,1116,0.216,0.547375480882285
2.79,2.4,3389,1116,0.288,0.443127938196356
2.79,2.4,3389,1116,0.36,0.350396222793847
2.79,2.4,3389,1116,0.432,0.356696436613855
2.79,2.4,3389,1116,0.504,0.214663044204851
2.79,2.4,3389,1116,0.576,0.312906625865482
2.79,2.4,3389,1116,0.648,0.555319469517285
2.79,2.4,3389,1116,0.72,0.512748676854616
2.79,2.4,3389,1116,0.792,0.321547959346154
2.79,2.4,3389,1116,0.864,0.280209391159988
2.79,2.4,3389,1116,0.936,0.536735789636283
2.79,2.4,3389,1116,1.008,0.760555567628326
2.79,2.4,3389,1116,1.08,0.824493857959061
2.79,2.4,3389,1116,1.152,0.864927277546655
2.79,2.4,3389,1116,1.224,0.897967735861607
2.79,2.4,3389,1116,1.296,0.856931363939131
2.79,2.4,3389,1116,1.368,0.81179455187253
2.79,2.4,3389,1116,1.44,0.804198010505015
2.79,2.4,3389,1116,1.512,0.674585413718196
2.79,2.4,3389,1116,1.584,0.712906197900826
2.79,2.4,3389,1116,1.656,0.599869999454142
2.79,2.4,3389,1116,1.728,0.386662329459105
2.79,2.4,3389,1116,1.8,0.366759311351281
2.79,2.4,3389,1116,1.872,0.384416396870435
2.79,2.4,3389,1116,1.944,0.463444269695376
2.79,2.4,3389,1116,2.016,0.417294067590109
2.79,2.4,3389,1116,2.088,0.43206831967899
2.79,2.4,3389,1116,2.16,0.447190135126601
2.79,2.4,3389,1116,2.232,0.439868167648245
2.79,2.4,3389,1116,2.304,0.432286711501158
2.79,2.4,3389,1116,2.376,0.493822002119351
2.79,2.4,3389,1116,2.448,0.67953671365549
2.79,2.4,3389,1116,2.52,0.67549236526462
2.79,2.4,3389,1116,2.592,0.501046708566407
2.79,2.4,3389,1116,2.664,0.265920343753771
2.79,2.4,3389,1116,2.736,0.194982904780141
2.79,2.4,3389,1116,2.808,0.18410966516628
2.79,2.4,3389,1116,2.88,0.213650670116942
2.79,2.4,3389,1116,2.952,0.368752428114957
2.79,2.4,3389,1116,3.024,0.438910083657865
2.79,2.4,3389,1116,3.096,0.491402612372861
2.79,2.4,3389,1116,3.168,0.569144176680775
2.79,2.4,3389,1116,3.24,0.550923631292465
2.79,2.4,3389,1116,3.312,0.434351464075837
2.79,2.4,3389,1116,3.384,0.517952764352503
2.79,2.4,3389,1116,3.456,0.487616193014704
2.79,2.4,3389,1116,3.528,0.540614223448369
2.79,2.4,3389,1116,3.6,0.591425884371199
2.88,2.4,3389,1116,-3.6,0.723246667022439
2.88,2.4,3389,1116,-3.528,0.361574638432417
2.88,2.4,3389,1116,-3.456,0.496185314933729
2.88,2.4,3389,1116,-3.384,0.453736095857825
2.88,2.4,3389,1116,-3.312,0.601123742404325
2.88,2.4,3389,1116,-3.24,0.646464921459184
2.88,2.4,3389,1116,-3.168,0.766342495036668
2.88,2.4,3389,1116,-3.096,0.776233168882698
2.88,2.4,3389,1116,-3.024,0.742197720564062
2.88,2.4,3389,1116,-2.952,0.5321313779906
2.88,2.4,3389,1116,-2.88,0.481349537785708
2.88,2.4,3389,1116,-2.808,0.410214779164821
2.88,2.4,3389,1116,-2.736,0.336448865635287
2.88,2.4,3389,1116,-2.664,0.513468558644159
2.88,2.4,3389,1116,-2.592,0.743473594922907
2.88,2.4,3389,1116,-2.52,0.777650238356555
2.88,2.4,3389,1116,-2.448,0.666659849855981
2.88,2.4,3389,1116,-2.376,0.624149250227281
2.88,2.4,3389,1116,-2.304,0.577104010690969
2.88,2.4,3389,1116,-2.232,0.575680890987608
2.88,2.4,3389,1116,-2.16,0.639434391460299
2.88,2.4,3389,1116,-2.088,0.573347488459608
2.88,2.4,3389,1116,-2.016,0.480528137867514
2.88,2.4,3389,1116,-1.944,0.512377143548494
2.88,2.4,3389,1116,-1.872,0.698645280919939
2.88,2.4,3389,1116,-1.8,0.730217817948156
2.88,2.4,3389,1116,-1.728,0.725527383048121
2.88,2.4,3389,1116,-1.656,0.63659484464875
2.88,2.4,3389,1116,-1.584,0.677380630488076
2.88,2.4,3389,1116,-1.512,0.68851365761763
2.88,2.4,3389,1116,-1.44,0.476193367346007
2.88,2.4,3389,1116,-1.368,0.45842228912195
2.88,2.4,3389,1116,-1.296,0.405743484873159
2.88,2.4,3389,1116,-1.224,0.594728847445235
2.88,2.4,3389,1116,-1.152,0.669480902192207
2.88,2.4,3389,1116,-1.08,0.896240628593896
2.88,2.4,3389,1116,-1.008,0.770088264244305
2.88,2.4,3389,1116,-0.936,0.514797927109112
2.88,2.4,3389,1116,-0.864,0.53406820634229
2.88,2.4,3389,1116,-0.792,0.622278337433888
2.88,2.4,3389,1116,-0.72,0.779024544230847
2.88,2.4,3389,1116,-0.648,0.964023645759756
2.88,2.4,3389,1116,-0.576,1
2.88,2.4,3389,1116,-0.504,0.773671311272836
2.88,2.4,3389,1116,-0.432,0.658124840775863
2.88,2.4,3389,1116,-0.36,0.472249203293665
2.88,2.4,3389,1116,-0.288,0.635311037544868
2.88,2.4,3389,1116,-0.216,0.862749429738003
2.88,2.4,3389,1116,-0.144,0.831581533643058
2.88,2.4,3389,1116,-0.0719999999999996,0.519613696576083
2.88,2.4,3389,1116,0,0.505572874290813
2.88,2.4,3389,1116,0.0720000000000005,0.49869022903939
2.88,2.4,3389,1116,0.144000000000001,0.58795550580677
2.88,2.4,3389,1116,0.216,0.439668976003851
2.88,2.4,3389,1116,0.288,0.378726362364756
2.88,2.4,3389,1116,0.36,0.362109360164736
2.88,2.4,3389,1116,0.432,0.354767911498332
2.88,2.4,3389,1116,0.504,0.237341374817647
2.88,2.4,3389,1116,0.576,0.319382656224787
2.88,2.4,3389,1116,0.648,0.56047595454169
2.88,2.4,3389,1116,0.72,0.518515551065513
2.88,2.4,3389,1116,0.792,0.328577824442617
2.88,2.4,3389,1116,0.864,0.2757979730421
2.88,2.4,3389,1116,0.936,0.46000277279918
2.88,2.4,3389,1116,1.008,0.626647451184953
2.88,2.4,3389,1116,1.08,0.749011164756979
2.88,2.4,3389,1116,1.152,0.863213177997743
2.88,2.4,3389,1116,1.224,0.827157576118107
2.88,2.4,3389,1116,1.296,0.821137615012692
2.88,2.4,3389,1116,1.368,0.80108775233665
2.88,2.4,3389,1116,1.44,0.837887445089363
2.88,2.4,3389,1116,1.512,0.742711585637505
2.88,2.4,3389,1116,1.584,0.739279022543992
2.88,2.4,3389,1116,1.656,0.718514167265276
2.88,2.4,3389,1116,1.728,0.493794856292914
2.88,2.4,3389,1116,1.8,0.425119028147926
2.88,2.4,3389,1116,1.872,0.330307639773203
2.88,2.4,3389,1116,1.944,0.384177430130375
2.88,2.4,3389,1116,2.016,0.349358764125175
2.88,2.4,3389,1116,2.088,0.371084681825835
2.88,2.4,3389,1116,2.16,0.408137063508968
2.88,2.4,3389,1116,2.232,0.441502350533813
2.88,2.4,3389,1116,2.304,0.476663931533147
2.88,2.4,3389,1116,2.376,0.444530647983305
2.88,2.4,3389,1116,2.448,0.511989995699811
2.88,2.4,3389,1116,2.52,0.651927074493115
2.88,2.4,3389,1116,2.592,0.651673356493401
2.88,2.4,3389,1116,2.664,0.482318883333087
2.88,2.4,3389,1116,2.736,0.267243865696057
2.88,2.4,3389,1116,2.808,0.156414930756344
2.88,2.4,3389,1116,2.88,0.0796869613866356
2.88,2.4,3389,1116,2.952,0.249985674383766
2.88,2.4,3389,1116,3.024,0.368908790596572
2.88,2.4,3389,1116,3.096,0.448860600632289
2.88,2.4,3389,1116,3.168,0.513087160616826
2.88,2.4,3389,1116,3.24,0.569338049102622
2.88,2.4,3389,1116,3.312,0.472037171611656
2.88,2.4,3389,1116,3.384,0.560877093379059
2.88,2.4,3389,1116,3.456,0.447832875827091
2.88,2.4,3389,1116,3.528,0.536154273432966
2.88,2.4,3389,1116,3.6,0.609513109673236
2.97,2.4,3389,1116,-3.6,0.480563946283723
2.97,2.4,3389,1116,-3.528,0.296628004962719
2.97,2.4,3389,1116,-3.456,0.609521204022597
2.97,2.4,3389,1116,-3.384,0.417962968928355
2.97,2.4,3389,1116,-3.312,0.621348562109873
2.97,2.4,3389,1116,-3.24,0.714701288275151
2.97,2.4,3389,1116,-3.168,0.697383872975877
2.97,2.4,3389,1116,-3.096,0.636416329119272
2.97,2.4,3389,1116,-3.024,0.499778705146798
2.97,2.4,3389,1116,-2.952,0.472844984351524
2.97,2.4,3389,1116,-2.88,0.440264384749645
2.97,2.4,3389,1116,-2.808,0.279502049045563
2.97,2.4,3389,1116,-2.736,0.462916197858995
2.97,2.4,3389,1116,-2.664,0.650571033239126
2.97,2.4,3389,1116,-2.592,0.686379530390539
2.97,2.4,3389,1116,-2.52,0.653749198400617
2.97,2.4,3389,1116,-2.448,0.602209082572919
2.97,2.4,3389,1116,-2.376,0.545808235924134
2.97,2.4,3389,1116,-2.304,0.563262373775951
2.97,2.4,3389,1116,-2.232,0.567732185152289
2.97,2.4,3389,1116,-2.16,0.583721969392369
2.97,2.4,3389,1116,-2.088,0.460029825242359
2.97,2.4,3389,1116,-2.016,0.423885212667084
2.97,2.4,3389,1116,-1.944,0.592663109832526
2.97,2.4,3389,1116,-1.872,0.627003134875837
2.97,2.4,3389,1116,-1.8,0.676369938995566
2.97,2.4,3389,1116,-1.728,0.582103627071912
2.97,2.4,3389,1116,-1.656,0.623548975113213
2.97,2.4,3389,1116,-1.584,0.653279044514633
2.97,2.4,3389,1116,-1.512,0.588448799606276
2.97,2.4,3389,1116,-1.44,0.41351925842791
2.97,2.4,3389,1116,-1.368,0.454040101147553
2.97,2.4,3389,1116,-1.296,0.46532325795851
2.97,2.4,3389,1116,-1.224,0.553354291862328
2.97,2.4,3389,1116,-1.152,0.75413238428916
2.97,2.4,3389,1116,-1.08,0.779196411616964
2.97,2.4,3389,1116,-1.008,0.626153130437643
2.97,2.4,3389,1116,-0.936,0.450940552777356
2.97,2.4,3389,1116,-0.864,0.60604137295206
2.97,2.4,3389,1116,-0.792,0.622725517787999
2.97,2.4,3389,1116,-0.72,0.738361053444833
2.97,2.4,3389,1116,-0.648,1
2.97,2.4,3389,1116,-0.576,0.848000124345905
2.97,2.4,3389,1116,-0.504,0.754314780973676
2.97,2.4,3389,1116,-0.432,0.534390811373892
2.97,2.4,3389,1116,-0.36,0.395439392946901
2.97,2.4,3389,1116,-0.288,0.616873902817565
2.97,2.4,3389,1116,-0.216,0.855240207803318
2.97,2.4,3389,1116,-0.144,0.704262875141866
2.97,2.4,3389,1116,-0.0719999999999996,0.468676242546601
2.97,2.4,3389,1116,0,0.387456120031609
2.97,2.4,3389,1116,0.0720000000000005,0.519979849738863
2.97,2.4,3389,1116,0.144000000000001,0.564045882059494
2.97,2.4,3389,1116,0.216,0.395208144143906
2.97,2.4,3389,1116,0.288,0.289660981102859
2.97,2.4,3389,1116,0.36,0.344294082558875
2.97,2.4,3389,1116,0.432,0.317456059243859
2.97,2.4,3389,1116,0.504,0.256009851927388
2.97,2.4,3389,1116,0.576,0.389012700830149
2.97,2.4,3389,1116,0.648,0.503088195410732
2.97,2.4,3389,1116,0.72,0.456151033117505
2.97,2.4,3389,1116,0.792,0.348585392000531
2.97,2.4,3389,1116,0.864,0.288541944666825
2.97,2.4,3389,1116,0.936,0.381993403115625
2.97,2.4,3389,1116,1.008,0.498962600486318
2.97,2.4,3389,1116,1.08,0.589631403158095
2.97,2.4,3389,1116,1.152,0.743022357399211
2.97,2.4,3389,1116,1.224,0.738998257558569
2.97,2.4,3389,1116,1.296,0.737853904817667
2.97,2.4,3389,1116,1.368,0.678883942727917
