"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,1105,8908,2.52,0.0915295892580846
2.88,2.4,1105,8908,2.592,0.093307759156765
2.88,2.4,1105,8908,2.664,0.0978456353472765
2.88,2.4,1105,8908,2.736,0.10892787160954
2.88,2.4,1105,8908,2.808,0.109993200350032
2.88,2.4,1105,8908,2.88,0.100588805751477
2.88,2.4,1105,8908,2.952,0.102636059691104
2.88,2.4,1105,8908,3.024,0.113531722808871
2.88,2.4,1105,8908,3.096,0.120912470519416
2.88,2.4,1105,8908,3.168,0.120476536751634
2.88,2.4,1105,8908,3.24,0.114573832965966
2.88,2.4,1105,8908,3.312,0.112058505594188
2.88,2.4,1105,8908,3.384,0.11132754943324
2.88,2.4,1105,8908,3.456,0.10553745182156
2.88,2.4,1105,8908,3.528,0.101910726977087
2.88,2.4,1105,8908,3.6,0.10624133427521
2.97,2.4,1105,8908,-3.6,1
2.97,2.4,1105,8908,-3.528,0.715839151148424
2.97,2.4,1105,8908,-3.456,0.611553696835218
2.97,2.4,1105,8908,-3.384,0.725837261011719
2.97,2.4,1105,8908,-3.312,0.489606365182804
2.97,2.4,1105,8908,-3.24,0.673879414544811
2.97,2.4,1105,8908,-3.168,0.363776652419059
2.97,2.4,1105,8908,-3.096,0.580736462419781
2.97,2.4,1105,8908,-3.024,0.532406564431494
2.97,2.4,1105,8908,-2.952,0.341267194816088
2.97,2.4,1105,8908,-2.88,0.670827037857088
2.97,2.4,1105,8908,-2.808,0.36392544815908
2.97,2.4,1105,8908,-2.736,0.41815580532949
2.97,2.4,1105,8908,-2.664,0.527314900146878
2.97,2.4,1105,8908,-2.592,0.350070343268396
2.97,2.4,1105,8908,-2.52,0.526884600400765
2.97,2.4,1105,8908,-2.448,0.563481254987484
2.97,2.4,1105,8908,-2.376,0.367914137588523
2.97,2.4,1105,8908,-2.304,0.477139919184019
2.97,2.4,1105,8908,-2.232,0.369317085821955
2.97,2.4,1105,8908,-2.16,0.492363425778647
2.97,2.4,1105,8908,-2.088,0.496986406881581
2.97,2.4,1105,8908,-2.016,0.502500548692911
2.97,2.4,1105,8908,-1.944,0.527112643978659
2.97,2.4,1105,8908,-1.872,0.53878136080424
2.97,2.4,1105,8908,-1.8,0.492919299657588
2.97,2.4,1105,8908,-1.728,0.652675357145685
2.97,2.4,1105,8908,-1.656,0.824430878381466
2.97,2.4,1105,8908,-1.584,0.815648937969688
2.97,2.4,1105,8908,-1.512,0.750503453561172
2.97,2.4,1105,8908,-1.44,0.710478953260772
2.97,2.4,1105,8908,-1.368,0.710093505276115
2.97,2.4,1105,8908,-1.296,0.825294719215976
2.97,2.4,1105,8908,-1.224,0.912720982086071
2.97,2.4,1105,8908,-1.152,0.709127651678238
2.97,2.4,1105,8908,-1.08,0.484972901841007
2.97,2.4,1105,8908,-1.008,0.360227517416124
2.97,2.4,1105,8908,-0.936,0.396836887019961
2.97,2.4,1105,8908,-0.864,0.310088260741766
2.97,2.4,1105,8908,-0.792,0.240765850880798
2.97,2.4,1105,8908,-0.72,0.24077288203083
2.97,2.4,1105,8908,-0.648,0.389723597499713
2.97,2.4,1105,8908,-0.576,0.414000754154587
2.97,2.4,1105,8908,-0.504,0.207165559059117
2.97,2.4,1105,8908,-0.432,0.223159401834854
2.97,2.4,1105,8908,-0.36,0.134229976091705
2.97,2.4,1105,8908,-0.288,0.092378007799562
2.97,2.4,1105,8908,-0.216,0.164041827707788
2.97,2.4,1105,8908,-0.144,0.14531692907769
2.97,2.4,1105,8908,-0.0719999999999996,0.244176157770322
2.97,2.4,1105,8908,0,0.252029349234767
2.97,2.4,1105,8908,0.0720000000000005,0.247126012990245
2.97,2.4,1105,8908,0.144000000000001,0.27607925427275
2.97,2.4,1105,8908,0.216,0.237875254397802
2.97,2.4,1105,8908,0.288,0.220408297919122
2.97,2.4,1105,8908,0.36,0.298159317974585
2.97,2.4,1105,8908,0.432,0.255904754503281
2.97,2.4,1105,8908,0.504,0.201053388313364
2.97,2.4,1105,8908,0.576,0.177104652429053
2.97,2.4,1105,8908,0.648,0.153643077467639
2.97,2.4,1105,8908,0.72,0.0878988610842451
2.97,2.4,1105,8908,0.792,0.0514743176977399
2.97,2.4,1105,8908,0.864,0.0913534815866022
2.97,2.4,1105,8908,0.936,0.0659870803124565
2.97,2.4,1105,8908,1.008,0.0503644166593422
2.97,2.4,1105,8908,1.08,0.0365703632915595
2.97,2.4,1105,8908,1.152,0.0861422649623317
2.97,2.4,1105,8908,1.224,0.119497444163159
2.97,2.4,1105,8908,1.296,0.0892867189373895
2.97,2.4,1105,8908,1.368,0.113562610714631
2.97,2.4,1105,8908,1.44,0.1077674083959
2.97,2.4,1105,8908,1.512,0.106951558436701
2.97,2.4,1105,8908,1.584,0.110219131313656
2.97,2.4,1105,8908,1.656,0.144471512031471
2.97,2.4,1105,8908,1.728,0.129030007135443
2.97,2.4,1105,8908,1.8,0.0871590638496174
2.97,2.4,1105,8908,1.872,0.0824832416595395
2.97,2.4,1105,8908,1.944,0.0980190156086461
2.97,2.4,1105,8908,2.016,0.0958527928285626
2.97,2.4,1105,8908,2.088,0.0666478799264388
2.97,2.4,1105,8908,2.16,0.065663515546756
2.97,2.4,1105,8908,2.232,0.0808836732761127
2.97,2.4,1105,8908,2.304,0.08671849304526
2.97,2.4,1105,8908,2.376,0.0855175871552681
2.97,2.4,1105,8908,2.448,0.0882324743453997
2.97,2.4,1105,8908,2.52,0.0895519853447451
2.97,2.4,1105,8908,2.592,0.0866609907772029
2.97,2.4,1105,8908,2.664,0.089507792798211
2.97,2.4,1105,8908,2.736,0.0943002250603891
2.97,2.4,1105,8908,2.808,0.0895993829801457
2.97,2.4,1105,8908,2.88,0.0861705612458217
2.97,2.4,1105,8908,2.952,0.0970785973823513
2.97,2.4,1105,8908,3.024,0.106297993689575
2.97,2.4,1105,8908,3.096,0.103140290571112
2.97,2.4,1105,8908,3.168,0.0938561152439999
2.97,2.4,1105,8908,3.24,0.0904117523744467
2.97,2.4,1105,8908,3.312,0.0955501922151995
2.97,2.4,1105,8908,3.384,0.0992705487581809
2.97,2.4,1105,8908,3.456,0.0997303370448796
2.97,2.4,1105,8908,3.528,0.102652200604219
2.97,2.4,1105,8908,3.6,0.105479788260036
3.06,2.4,1105,8908,-3.6,0.873841645071893
3.06,2.4,1105,8908,-3.528,0.872178769028071
3.06,2.4,1105,8908,-3.456,0.66885286880568
3.06,2.4,1105,8908,-3.384,0.992505231350469
3.06,2.4,1105,8908,-3.312,0.460081132620632
3.06,2.4,1105,8908,-3.24,1
3.06,2.4,1105,8908,-3.168,0.527327887996079
3.06,2.4,1105,8908,-3.096,0.802344988901695
3.06,2.4,1105,8908,-3.024,0.842456453115574
3.06,2.4,1105,8908,-2.952,0.73185580190042
3.06,2.4,1105,8908,-2.88,0.899803356054321
3.06,2.4,1105,8908,-2.808,0.576231488260873
3.06,2.4,1105,8908,-2.736,0.747446227658926
3.06,2.4,1105,8908,-2.664,0.794852154765824
3.06,2.4,1105,8908,-2.592,0.675136005322494
3.06,2.4,1105,8908,-2.52,0.896877208742526
3.06,2.4,1105,8908,-2.448,0.814108383222552
3.06,2.4,1105,8908,-2.376,0.682384441759446
3.06,2.4,1105,8908,-2.304,0.845303445547185
3.06,2.4,1105,8908,-2.232,0.614219360740466
3.06,2.4,1105,8908,-2.16,0.63651711446031
3.06,2.4,1105,8908,-2.088,0.723112008073405
3.06,2.4,1105,8908,-2.016,0.582242304835882
3.06,2.4,1105,8908,-1.944,0.687731564253929
3.06,2.4,1105,8908,-1.872,0.700783275689993
3.06,2.4,1105,8908,-1.8,0.632521834940195
3.06,2.4,1105,8908,-1.728,0.651261828628805
3.06,2.4,1105,8908,-1.656,0.683069683848636
3.06,2.4,1105,8908,-1.584,0.690932411726428
3.06,2.4,1105,8908,-1.512,0.763711133655959
3.06,2.4,1105,8908,-1.44,0.749867963242369
3.06,2.4,1105,8908,-1.368,0.790609195051785
3.06,2.4,1105,8908,-1.296,0.872029314935951
3.06,2.4,1105,8908,-1.224,0.937864459670306
3.06,2.4,1105,8908,-1.152,0.7605185766318
3.06,2.4,1105,8908,-1.08,0.646734263423451
3.06,2.4,1105,8908,-1.008,0.590194928332072
3.06,2.4,1105,8908,-0.936,0.610125308899492
3.06,2.4,1105,8908,-0.864,0.531673749351053
3.06,2.4,1105,8908,-0.792,0.36437238577041
3.06,2.4,1105,8908,-0.72,0.223869399632999
3.06,2.4,1105,8908,-0.648,0.203418812191269
3.06,2.4,1105,8908,-0.576,0.15529298347726
3.06,2.4,1105,8908,-0.504,0.222667811853558
3.06,2.4,1105,8908,-0.432,0.150852833545355
3.06,2.4,1105,8908,-0.36,0.159861707650288
3.06,2.4,1105,8908,-0.288,0.210812149377959
3.06,2.4,1105,8908,-0.216,0.287659073937533
3.06,2.4,1105,8908,-0.144,0.276647875305315
3.06,2.4,1105,8908,-0.0719999999999996,0.299973167593058
3.06,2.4,1105,8908,0,0.282531405013481
3.06,2.4,1105,8908,0.0720000000000005,0.244925392397165
3.06,2.4,1105,8908,0.144000000000001,0.250514331022728
3.06,2.4,1105,8908,0.216,0.224940422590284
3.06,2.4,1105,8908,0.288,0.209308758781591
3.06,2.4,1105,8908,0.36,0.240290620234317
3.06,2.4,1105,8908,0.432,0.165369815324061
3.06,2.4,1105,8908,0.504,0.127748372986558
3.06,2.4,1105,8908,0.576,0.121877423523099
3.06,2.4,1105,8908,0.648,0.125851295129837
3.06,2.4,1105,8908,0.72,0.10461817710738
3.06,2.4,1105,8908,0.792,0.0812475598310448
3.06,2.4,1105,8908,0.864,0.150992856583741
3.06,2.4,1105,8908,0.936,0.140460507885023
3.06,2.4,1105,8908,1.008,0.113512544029173
3.06,2.4,1105,8908,1.08,0.108320303482489
3.06,2.4,1105,8908,1.152,0.14377972652853
3.06,2.4,1105,8908,1.224,0.161595121508623
3.06,2.4,1105,8908,1.296,0.110085858112712
3.06,2.4,1105,8908,1.368,0.134691826218492
3.06,2.4,1105,8908,1.44,0.128610163997129
3.06,2.4,1105,8908,1.512,0.12940604361914
3.06,2.4,1105,8908,1.584,0.121444258940173
3.06,2.4,1105,8908,1.656,0.135600497420817
3.06,2.4,1105,8908,1.728,0.100072295101789
3.06,2.4,1105,8908,1.8,0.0592114694468313
3.06,2.4,1105,8908,1.872,0.0823843338846105
3.06,2.4,1105,8908,1.944,0.0941503062037847
3.06,2.4,1105,8908,2.016,0.0813480441762955
3.06,2.4,1105,8908,2.088,0.0590571727822761
3.06,2.4,1105,8908,2.16,0.0757026441128679
3.06,2.4,1105,8908,2.232,0.09132982039073
3.06,2.4,1105,8908,2.304,0.0899646152458703
3.06,2.4,1105,8908,2.376,0.0847863743249678
3.06,2.4,1105,8908,2.448,0.0899519848036606
3.06,2.4,1105,8908,2.52,0.0932640181531957
3.06,2.4,1105,8908,2.592,0.100125634226331
3.06,2.4,1105,8908,2.664,0.113056677317395
3.06,2.4,1105,8908,2.736,0.120537571074847
3.06,2.4,1105,8908,2.808,0.121750211195278
3.06,2.4,1105,8908,2.88,0.132269079517296
3.06,2.4,1105,8908,2.952,0.142272065781982
3.06,2.4,1105,8908,3.024,0.138794306751714
3.06,2.4,1105,8908,3.096,0.130460921513714
3.06,2.4,1105,8908,3.168,0.132438994099058
3.06,2.4,1105,8908,3.24,0.143096332778837
3.06,2.4,1105,8908,3.312,0.145788592751891
3.06,2.4,1105,8908,3.384,0.137288367215381
3.06,2.4,1105,8908,3.456,0.129110489703714
3.06,2.4,1105,8908,3.528,0.126136743025327
3.06,2.4,1105,8908,3.6,0.120247359170091
3.15,2.4,1105,8908,-3.6,0.83893631337366
3.15,2.4,1105,8908,-3.528,0.841396751858648
3.15,2.4,1105,8908,-3.456,0.664388360051066
3.15,2.4,1105,8908,-3.384,0.85941058901294
3.15,2.4,1105,8908,-3.312,0.693255393144512
3.15,2.4,1105,8908,-3.24,1
3.15,2.4,1105,8908,-3.168,0.5019548591489
3.15,2.4,1105,8908,-3.096,0.859990786084145
3.15,2.4,1105,8908,-3.024,0.559075792388501
3.15,2.4,1105,8908,-2.952,0.648073457396396
3.15,2.4,1105,8908,-2.88,0.564690407905367
3.15,2.4,1105,8908,-2.808,0.39029885591224
3.15,2.4,1105,8908,-2.736,0.550179117455648
3.15,2.4,1105,8908,-2.664,0.394225030396868
3.15,2.4,1105,8908,-2.592,0.498524777267945
3.15,2.4,1105,8908,-2.52,0.456534631396702
3.15,2.4,1105,8908,-2.448,0.514748260685645
3.15,2.4,1105,8908,-2.376,0.513598245818946
3.15,2.4,1105,8908,-2.304,0.670896608251722
3.15,2.4,1105,8908,-2.232,0.582721371262732
3.15,2.4,1105,8908,-2.16,0.76968130551939
3.15,2.4,1105,8908,-2.088,0.80126634056607
3.15,2.4,1105,8908,-2.016,0.73992001156152
3.15,2.4,1105,8908,-1.944,0.821354228138915
3.15,2.4,1105,8908,-1.872,0.697288803579042
3.15,2.4,1105,8908,-1.8,0.726942366534167
3.15,2.4,1105,8908,-1.728,0.727057306297594
3.15,2.4,1105,8908,-1.656,0.760244660349508
3.15,2.4,1105,8908,-1.584,0.676273990665894
3.15,2.4,1105,8908,-1.512,0.563916742928784
3.15,2.4,1105,8908,-1.44,0.466010004596856
3.15,2.4,1105,8908,-1.368,0.503374026968434
3.15,2.4,1105,8908,-1.296,0.51557733470033
3.15,2.4,1105,8908,-1.224,0.516504693156119
3.15,2.4,1105,8908,-1.152,0.52389714140711
3.15,2.4,1105,8908,-1.08,0.539454605715859
3.15,2.4,1105,8908,-1.008,0.522147317978213
3.15,2.4,1105,8908,-0.936,0.570582787726188
3.15,2.4,1105,8908,-0.864,0.461435267663959
3.15,2.4,1105,8908,-0.792,0.331642142833825
3.15,2.4,1105,8908,-0.72,0.253062304753467
3.15,2.4,1105,8908,-0.648,0.305312835854393
3.15,2.4,1105,8908,-0.576,0.317056155480507
3.15,2.4,1105,8908,-0.504,0.312381389116398
3.15,2.4,1105,8908,-0.432,0.25233349883442
3.15,2.4,1105,8908,-0.36,0.217425166879579
3.15,2.4,1105,8908,-0.288,0.24095015927653
3.15,2.4,1105,8908,-0.216,0.283746859006519
3.15,2.4,1105,8908,-0.144,0.232017105068669
3.15,2.4,1105,8908,-0.0719999999999996,0.202473285655327
3.15,2.4,1105,8908,0,0.176499071698913
3.15,2.4,1105,8908,0.0720000000000005,0.113932900707751
3.15,2.4,1105,8908,0.144000000000001,0.130479311020081
3.15,2.4,1105,8908,0.216,0.103612183520852
3.15,2.4,1105,8908,0.288,0.0786775901877416
3.15,2.4,1105,8908,0.36,0.116030948049238
3.15,2.4,1105,8908,0.432,0.10076948987267
3.15,2.4,1105,8908,0.504,0.0928715517093554
3.15,2.4,1105,8908,0.576,0.0861394216874741
3.15,2.4,1105,8908,0.648,0.111680376750682
3.15,2.4,1105,8908,0.72,0.117154860828616
3.15,2.4,1105,8908,0.792,0.123284794273272
3.15,2.4,1105,8908,0.864,0.174664892727731
3.15,2.4,1105,8908,0.936,0.138207027003077
3.15,2.4,1105,8908,1.008,0.120907817250074
3.15,2.4,1105,8908,1.08,0.123639021389217
3.15,2.4,1105,8908,1.152,0.142054531807718
3.15,2.4,1105,8908,1.224,0.133328863436832
3.15,2.4,1105,8908,1.296,0.0909276322164299
3.15,2.4,1105,8908,1.368,0.12067342461068
3.15,2.4,1105,8908,1.44,0.107163162482692
3.15,2.4,1105,8908,1.512,0.0997862943818058
3.15,2.4,1105,8908,1.584,0.0859808247164298
3.15,2.4,1105,8908,1.656,0.0883125381520974
3.15,2.4,1105,8908,1.728,0.0567367158714147
3.15,2.4,1105,8908,1.8,0.0681590034462186
3.15,2.4,1105,8908,1.872,0.0970127961656066
3.15,2.4,1105,8908,1.944,0.0962582445455564
3.15,2.4,1105,8908,2.016,0.081882504784234
3.15,2.4,1105,8908,2.088,0.0808469103342188
3.15,2.4,1105,8908,2.16,0.105387860143809
3.15,2.4,1105,8908,2.232,0.109515060141059
3.15,2.4,1105,8908,2.304,0.100207576492846
3.15,2.4,1105,8908,2.376,0.102252882061573
3.15,2.4,1105,8908,2.448,0.113515564689812
3.15,2.4,1105,8908,2.52,0.116951362454581
3.15,2.4,1105,8908,2.592,0.122880401950876
3.15,2.4,1105,8908,2.664,0.126945027081271
3.15,2.4,1105,8908,2.736,0.122129360668993
3.15,2.4,1105,8908,2.808,0.119768526207863
3.15,2.4,1105,8908,2.88,0.123844192706444
3.15,2.4,1105,8908,2.952,0.119891591299497
3.15,2.4,1105,8908,3.024,0.111540734975962
3.15,2.4,1105,8908,3.096,0.114422312200179
3.15,2.4,1105,8908,3.168,0.120673424976443
3.15,2.4,1105,8908,3.24,0.118758926437102
3.15,2.4,1105,8908,3.312,0.109187166707928
3.15,2.4,1105,8908,3.384,0.105417760536987
3.15,2.4,1105,8908,3.456,0.110310853339581
3.15,2.4,1105,8908,3.528,0.113399222465014
3.15,2.4,1105,8908,3.6,0.111774902189184
3.24,2.4,1105,8908,-3.6,1
3.24,2.4,1105,8908,-3.528,0.634904266546308
3.24,2.4,1105,8908,-3.456,0.696817139989991
3.24,2.4,1105,8908,-3.384,0.659994867732637
3.24,2.4,1105,8908,-3.312,0.586278698855697
3.24,2.4,1105,8908,-3.24,0.688407121347043
3.24,2.4,1105,8908,-3.168,0.469396082105642
3.24,2.4,1105,8908,-3.096,0.633858101996218
3.24,2.4,1105,8908,-3.024,0.402319648017659
3.24,2.4,1105,8908,-2.952,0.530544796348362
3.24,2.4,1105,8908,-2.88,0.536043570421159
3.24,2.4,1105,8908,-2.808,0.469320015582098
3.24,2.4,1105,8908,-2.736,0.627032540784352
3.24,2.4,1105,8908,-2.664,0.396357583031243
3.24,2.4,1105,8908,-2.592,0.646150614258062
3.24,2.4,1105,8908,-2.52,0.501966650337345
3.24,2.4,1105,8908,-2.448,0.499942973651223
3.24,2.4,1105,8908,-2.376,0.546996107364401
3.24,2.4,1105,8908,-2.304,0.437826481639028
3.24,2.4,1105,8908,-2.232,0.449191056740747
3.24,2.4,1105,8908,-2.16,0.524573080858784
3.24,2.4,1105,8908,-2.088,0.53960566419536
3.24,2.4,1105,8908,-2.016,0.621447609603445
3.24,2.4,1105,8908,-1.944,0.65739662272225
3.24,2.4,1105,8908,-1.872,0.621187337413546
3.24,2.4,1105,8908,-1.8,0.648860702233122
3.24,2.4,1105,8908,-1.728,0.704978839236425
3.24,2.4,1105,8908,-1.656,0.829350445776717
3.24,2.4,1105,8908,-1.584,0.781209535273014
3.24,2.4,1105,8908,-1.512,0.581027536147893
3.24,2.4,1105,8908,-1.44,0.489733153535591
3.24,2.4,1105,8908,-1.368,0.487484748581137
3.24,2.4,1105,8908,-1.296,0.481103023278263
3.24,2.4,1105,8908,-1.224,0.325530864016845
3.24,2.4,1105,8908,-1.152,0.307547131908886
3.24,2.4,1105,8908,-1.08,0.331563978951739
3.24,2.4,1105,8908,-1.008,0.339795425575051
3.24,2.4,1105,8908,-0.936,0.334200740357225
3.24,2.4,1105,8908,-0.864,0.279049187871879
3.24,2.4,1105,8908,-0.792,0.3172974712873
3.24,2.4,1105,8908,-0.72,0.356500815865752
3.24,2.4,1105,8908,-0.648,0.356490334719956
3.24,2.4,1105,8908,-0.576,0.334793852708475
3.24,2.4,1105,8908,-0.504,0.445562243336044
3.24,2.4,1105,8908,-0.432,0.22909586043279
3.24,2.4,1105,8908,-0.36,0.229983130351812
3.24,2.4,1105,8908,-0.288,0.218793745689734
3.24,2.4,1105,8908,-0.216,0.231551149393953
3.24,2.4,1105,8908,-0.144,0.147116670252371
3.24,2.4,1105,8908,-0.0719999999999996,0.140997171976506
3.24,2.4,1105,8908,0,0.10912202905408
3.24,2.4,1105,8908,0.0720000000000005,0.0530257835100589
3.24,2.4,1105,8908,0.144000000000001,0.0817213262287268
3.24,2.4,1105,8908,0.216,0.0771570685756153
3.24,2.4,1105,8908,0.288,0.0639420029589017
3.24,2.4,1105,8908,0.36,0.10055611343407
3.24,2.4,1105,8908,0.432,0.111160450774975
3.24,2.4,1105,8908,0.504,0.0909764391739601
3.24,2.4,1105,8908,0.576,0.0961493820715956
3.24,2.4,1105,8908,0.648,0.128313307124179
3.24,2.4,1105,8908,0.72,0.131220819883311
3.24,2.4,1105,8908,0.792,0.129859082152852
3.24,2.4,1105,8908,0.864,0.154423755064467
3.24,2.4,1105,8908,0.936,0.108676695523277
3.24,2.4,1105,8908,1.008,0.117000745071594
3.24,2.4,1105,8908,1.08,0.115867938495074
3.24,2.4,1105,8908,1.152,0.11153335593463
3.24,2.4,1105,8908,1.224,0.0927914268790666
3.24,2.4,1105,8908,1.296,0.0794019916478682
3.24,2.4,1105,8908,1.368,0.11746065230397
3.24,2.4,1105,8908,1.44,0.102350819368727
3.24,2.4,1105,8908,1.512,0.0973166427460547
3.24,2.4,1105,8908,1.584,0.0947848573099424
3.24,2.4,1105,8908,1.656,0.103584996314474
3.24,2.4,1105,8908,1.728,0.0828764565709458
3.24,2.4,1105,8908,1.8,0.10935414767917
3.24,2.4,1105,8908,1.872,0.121242502489272
3.24,2.4,1105,8908,1.944,0.0988196685455869
3.24,2.4,1105,8908,2.016,0.0842553429826894
3.24,2.4,1105,8908,2.088,0.101476828763344
3.24,2.4,1105,8908,2.16,0.116849246871026
3.24,2.4,1105,8908,2.232,0.104717514066084
3.24,2.4,1105,8908,2.304,0.103574900733199
3.24,2.4,1105,8908,2.376,0.120015870725727
3.24,2.4,1105,8908,2.448,0.125935889230852
3.24,2.4,1105,8908,2.52,0.122713525740416
3.24,2.4,1105,8908,2.592,0.123262655831702
3.24,2.4,1105,8908,2.664,0.120346008080925
3.24,2.4,1105,8908,2.736,0.118310629521894
3.24,2.4,1105,8908,2.808,0.125367957324544
3.24,2.4,1105,8908,2.88,0.127930650735712
3.24,2.4,1105,8908,2.952,0.121472942888904
3.24,2.4,1105,8908,3.024,0.124342988322938
3.24,2.4,1105,8908,3.096,0.129864187324373
3.24,2.4,1105,8908,3.168,0.124495872453024
3.24,2.4,1105,8908,3.24,0.11552922501894
3.24,2.4,1105,8908,3.312,0.114523219984542
3.24,2.4,1105,8908,3.384,0.119937041170129
3.24,2.4,1105,8908,3.456,0.11864421789208
3.24,2.4,1105,8908,3.528,0.110003800595769
3.24,2.4,1105,8908,3.6,0.104576584956734
3.33,2.4,1105,8908,-3.6,0.87181503450617
3.33,2.4,1105,8908,-3.528,0.593493223110274
3.33,2.4,1105,8908,-3.456,0.730203802912414
3.33,2.4,1105,8908,-3.384,0.667535953677059
3.33,2.4,1105,8908,-3.312,0.530164595022306
3.33,2.4,1105,8908,-3.24,0.929268024339894
3.33,2.4,1105,8908,-3.168,0.619166092472655
3.33,2.4,1105,8908,-3.096,0.929571841050598
3.33,2.4,1105,8908,-3.024,0.934526900763318
3.33,2.4,1105,8908,-2.952,0.805515106362038
3.33,2.4,1105,8908,-2.88,0.754282792480289
3.33,2.4,1105,8908,-2.808,0.761932361986814
3.33,2.4,1105,8908,-2.736,0.790683532944032
3.33,2.4,1105,8908,-2.664,0.787047879477876
3.33,2.4,1105,8908,-2.592,1
3.33,2.4,1105,8908,-2.52,0.629409334366485
3.33,2.4,1105,8908,-2.448,0.847389259662843
3.33,2.4,1105,8908,-2.376,0.915548295195901
3.33,2.4,1105,8908,-2.304,0.61558270602773
3.33,2.4,1105,8908,-2.232,0.830071215189598
3.33,2.4,1105,8908,-2.16,0.822731182739839
3.33,2.4,1105,8908,-2.088,0.584584913777606
3.33,2.4,1105,8908,-2.016,0.640428689895017
3.33,2.4,1105,8908,-1.944,0.60257255259623
3.33,2.4,1105,8908,-1.872,0.587120657912722
3.33,2.4,1105,8908,-1.8,0.565995208077366
3.33,2.4,1105,8908,-1.728,0.641432703537125
3.33,2.4,1105,8908,-1.656,0.671754922594356
3.33,2.4,1105,8908,-1.584,0.746243588233257
3.33,2.4,1105,8908,-1.512,0.856061163042095
3.33,2.4,1105,8908,-1.44,0.784739797357412
3.33,2.4,1105,8908,-1.368,0.648794863252484
3.33,2.4,1105,8908,-1.296,0.655799041625431
3.33,2.4,1105,8908,-1.224,0.634683859588354
3.33,2.4,1105,8908,-1.152,0.398989380990884
3.33,2.4,1105,8908,-1.08,0.301864040458889
3.33,2.4,1105,8908,-1.008,0.368190288851793
3.33,2.4,1105,8908,-0.936,0.28127806815108
3.33,2.4,1105,8908,-0.864,0.301032914587722
3.33,2.4,1105,8908,-0.792,0.298772395983382
3.33,2.4,1105,8908,-0.72,0.294243444277495
3.33,2.4,1105,8908,-0.648,0.400911419414589
3.33,2.4,1105,8908,-0.576,0.483218577632799
3.33,2.4,1105,8908,-0.504,0.49184059288813
3.33,2.4,1105,8908,-0.432,0.456733754872063
3.33,2.4,1105,8908,-0.36,0.363826167807521
3.33,2.4,1105,8908,-0.288,0.241837412237604
3.33,2.4,1105,8908,-0.216,0.185423075099696
3.33,2.4,1105,8908,-0.144,0.168013066218893
3.33,2.4,1105,8908,-0.0719999999999996,0.174343643740568
3.33,2.4,1105,8908,0,0.194731867035795
3.33,2.4,1105,8908,0.0720000000000005,0.181555687216026
3.33,2.4,1105,8908,0.144000000000001,0.224182598992163
3.33,2.4,1105,8908,0.216,0.196018384741732
3.33,2.4,1105,8908,0.288,0.166935363942578
3.33,2.4,1105,8908,0.36,0.186743282527445
3.33,2.4,1105,8908,0.432,0.154052891152272
3.33,2.4,1105,8908,0.504,0.120498226535287
3.33,2.4,1105,8908,0.576,0.171037728883238
3.33,2.4,1105,8908,0.648,0.202786370643249
3.33,2.4,1105,8908,0.72,0.180057432087049
3.33,2.4,1105,8908,0.792,0.147853661148752
3.33,2.4,1105,8908,0.864,0.157369955109571
3.33,2.4,1105,8908,0.936,0.100292958481258
3.33,2.4,1105,8908,1.008,0.153702276044554
3.33,2.4,1105,8908,1.08,0.147557540053404
3.33,2.4,1105,8908,1.152,0.161665669732972
3.33,2.4,1105,8908,1.224,0.156922847141698
3.33,2.4,1105,8908,1.296,0.172441140544205
3.33,2.4,1105,8908,1.368,0.219452545377924
3.33,2.4,1105,8908,1.44,0.168059013523329
3.33,2.4,1105,8908,1.512,0.14162914724635
3.33,2.4,1105,8908,1.584,0.131765057665223
3.33,2.4,1105,8908,1.656,0.130472688615847
3.33,2.4,1105,8908,1.728,0.12184296773612
3.33,2.4,1105,8908,1.8,0.169503887329624
3.33,2.4,1105,8908,1.872,0.156287405967459
3.33,2.4,1105,8908,1.944,0.150763417575629
3.33,2.4,1105,8908,2.016,0.188194479266438
3.33,2.4,1105,8908,2.088,0.217712529325342
3.33,2.4,1105,8908,2.16,0.204880635199069
3.33,2.4,1105,8908,2.232,0.177195870221231
3.33,2.4,1105,8908,2.304,0.184618141640315
3.33,2.4,1105,8908,2.376,0.187262760038572
3.33,2.4,1105,8908,2.448,0.165555318419181
3.33,2.4,1105,8908,2.52,0.152935492995738
3.33,2.4,1105,8908,2.592,0.154362113446681
3.33,2.4,1105,8908,2.664,0.153248887716374
3.33,2.4,1105,8908,2.736,0.159469012488767
3.33,2.4,1105,8908,2.808,0.15985322574791
3.33,2.4,1105,8908,2.88,0.147730378388088
3.33,2.4,1105,8908,2.952,0.144924351292272
3.33,2.4,1105,8908,3.024,0.153479820495851
3.33,2.4,1105,8908,3.096,0.148183111532877
3.33,2.4,1105,8908,3.168,0.139740105894584
3.33,2.4,1105,8908,3.24,0.146884725036571
3.33,2.4,1105,8908,3.312,0.157487894509554
