"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,6754,7039,-0.432,0.195848423388683
0.81,2.4,6754,7039,-0.36,0.117950337842043
0.81,2.4,6754,7039,-0.288,0.123856820030743
0.81,2.4,6754,7039,-0.216,0.253407446097196
0.81,2.4,6754,7039,-0.144,0.0765809093947364
0.81,2.4,6754,7039,-0.0719999999999996,0.102688432063249
0.81,2.4,6754,7039,0,0.181181115689968
0.81,2.4,6754,7039,0.0720000000000005,0.154774013620969
0.81,2.4,6754,7039,0.144000000000001,0.142026362475103
0.81,2.4,6754,7039,0.216,0.281285020129685
0.81,2.4,6754,7039,0.288,0.282626237898504
0.81,2.4,6754,7039,0.36,0.167365636844454
0.81,2.4,6754,7039,0.432,0.145833801066797
0.81,2.4,6754,7039,0.504,0.233309077220317
0.81,2.4,6754,7039,0.576,0.239373462517829
0.81,2.4,6754,7039,0.648,0.179605584121068
0.81,2.4,6754,7039,0.72,0.180284819004508
0.81,2.4,6754,7039,0.792,0.211529948903058
0.81,2.4,6754,7039,0.864,0.269213211084406
0.81,2.4,6754,7039,0.936,0.149297791931585
0.81,2.4,6754,7039,1.008,0.175882916639644
0.81,2.4,6754,7039,1.08,0.170668267168914
0.81,2.4,6754,7039,1.152,0.0786326477786154
0.81,2.4,6754,7039,1.224,0.0487017524955698
0.81,2.4,6754,7039,1.296,0.0560290931229802
0.81,2.4,6754,7039,1.368,0.183484063215181
0.81,2.4,6754,7039,1.44,0.172225587997849
0.81,2.4,6754,7039,1.512,0.203269312806527
0.81,2.4,6754,7039,1.584,0.369680159181969
0.81,2.4,6754,7039,1.656,0.22015283930356
0.81,2.4,6754,7039,1.728,0.363236711984771
0.81,2.4,6754,7039,1.8,0.226299257652592
0.81,2.4,6754,7039,1.872,0.252307973714711
0.81,2.4,6754,7039,1.944,0.522369085003721
0.81,2.4,6754,7039,2.016,0.746750460032832
0.81,2.4,6754,7039,2.088,0.744154106869279
0.81,2.4,6754,7039,2.16,0.708413770263009
0.81,2.4,6754,7039,2.232,0.922973051199827
0.81,2.4,6754,7039,2.304,0.710753103666729
0.81,2.4,6754,7039,2.376,0.723926431684183
0.81,2.4,6754,7039,2.448,0.925976177793188
0.81,2.4,6754,7039,2.52,0.849312553990234
0.81,2.4,6754,7039,2.592,0.708204737792954
0.81,2.4,6754,7039,2.664,0.944799571296473
0.81,2.4,6754,7039,2.736,1
0.81,2.4,6754,7039,2.808,0.939230700619464
0.81,2.4,6754,7039,2.88,0.916147534151891
0.81,2.4,6754,7039,2.952,0.856443646412733
0.81,2.4,6754,7039,3.024,0.744798375282832
0.81,2.4,6754,7039,3.096,0.651784246203192
0.81,2.4,6754,7039,3.168,0.720837189799198
0.81,2.4,6754,7039,3.24,0.344584070501818
0.81,2.4,6754,7039,3.312,0.340020180134832
0.81,2.4,6754,7039,3.384,0.174959370837595
0.81,2.4,6754,7039,3.456,0.346365390009647
0.81,2.4,6754,7039,3.528,0.244442618427668
0.81,2.4,6754,7039,3.6,0.121172117116136
0.899999999999999,2.4,6754,7039,-3.6,0.0774024084083053
0.899999999999999,2.4,6754,7039,-3.528,0.0834602724101729
0.899999999999999,2.4,6754,7039,-3.456,0.0937266522773196
0.899999999999999,2.4,6754,7039,-3.384,0.0969333772656045
0.899999999999999,2.4,6754,7039,-3.312,0.10220972111421
0.899999999999999,2.4,6754,7039,-3.24,0.0931401396425863
0.899999999999999,2.4,6754,7039,-3.168,0.0645747837943724
0.899999999999999,2.4,6754,7039,-3.096,0.0280904300735376
0.899999999999999,2.4,6754,7039,-3.024,0.0526025991839936
0.899999999999999,2.4,6754,7039,-2.952,0.0706940472701304
0.899999999999999,2.4,6754,7039,-2.88,0.0803123496441136
0.899999999999999,2.4,6754,7039,-2.808,0.0900595666671486
0.899999999999999,2.4,6754,7039,-2.736,0.0725399759040935
0.899999999999999,2.4,6754,7039,-2.664,0.0669591567482585
0.899999999999999,2.4,6754,7039,-2.592,0.0728421032072885
0.899999999999999,2.4,6754,7039,-2.52,0.0766364050362324
0.899999999999999,2.4,6754,7039,-2.448,0.0577021046467295
0.899999999999999,2.4,6754,7039,-2.376,0.062757758339353
0.899999999999999,2.4,6754,7039,-2.304,0.0781268527026512
0.899999999999999,2.4,6754,7039,-2.232,0.0904440138741443
0.899999999999999,2.4,6754,7039,-2.16,0.117335595412255
0.899999999999999,2.4,6754,7039,-2.088,0.115450048222114
0.899999999999999,2.4,6754,7039,-2.016,0.116451561467452
0.899999999999999,2.4,6754,7039,-1.944,0.100320445422619
0.899999999999999,2.4,6754,7039,-1.872,0.11603943250448
0.899999999999999,2.4,6754,7039,-1.8,0.105905274448719
0.899999999999999,2.4,6754,7039,-1.728,0.0931526631995538
0.899999999999999,2.4,6754,7039,-1.656,0.126701268977658
0.899999999999999,2.4,6754,7039,-1.584,0.135500790917171
0.899999999999999,2.4,6754,7039,-1.512,0.140993867322968
0.899999999999999,2.4,6754,7039,-1.44,0.12351649959956
0.899999999999999,2.4,6754,7039,-1.368,0.095933051572442
0.899999999999999,2.4,6754,7039,-1.296,0.0974065328754258
0.899999999999999,2.4,6754,7039,-1.224,0.0931878793467659
0.899999999999999,2.4,6754,7039,-1.152,0.079987387667494
0.899999999999999,2.4,6754,7039,-1.08,0.0598876852932004
0.899999999999999,2.4,6754,7039,-1.008,0.0469845174908832
0.899999999999999,2.4,6754,7039,-0.936,0.0256726830557269
0.899999999999999,2.4,6754,7039,-0.864,0.0810601543392345
0.899999999999999,2.4,6754,7039,-0.792,0.070725557394004
0.899999999999999,2.4,6754,7039,-0.72,0.079115513470978
0.899999999999999,2.4,6754,7039,-0.648,0.124176489944318
0.899999999999999,2.4,6754,7039,-0.576,0.173201271992224
0.899999999999999,2.4,6754,7039,-0.504,0.0966896516247974
0.899999999999999,2.4,6754,7039,-0.432,0.114819117750183
0.899999999999999,2.4,6754,7039,-0.36,0.109668486772125
0.899999999999999,2.4,6754,7039,-0.288,0.121485652874882
0.899999999999999,2.4,6754,7039,-0.216,0.126652402370828
0.899999999999999,2.4,6754,7039,-0.144,0.225898896617922
0.899999999999999,2.4,6754,7039,-0.0719999999999996,0.116444393235247
0.899999999999999,2.4,6754,7039,0,0.149405566573683
0.899999999999999,2.4,6754,7039,0.0720000000000005,0.214284276243136
0.899999999999999,2.4,6754,7039,0.144000000000001,0.120242636459583
0.899999999999999,2.4,6754,7039,0.216,0.22003441598089
0.899999999999999,2.4,6754,7039,0.288,0.321294554649542
0.899999999999999,2.4,6754,7039,0.36,0.231148900702871
0.899999999999999,2.4,6754,7039,0.432,0.165690988448655
0.899999999999999,2.4,6754,7039,0.504,0.215939044134427
0.899999999999999,2.4,6754,7039,0.576,0.154762130227112
0.899999999999999,2.4,6754,7039,0.648,0.183968933441284
0.899999999999999,2.4,6754,7039,0.72,0.287178351049322
0.899999999999999,2.4,6754,7039,0.792,0.179490455990243
0.899999999999999,2.4,6754,7039,0.864,0.236635673446153
0.899999999999999,2.4,6754,7039,0.936,0.218912408737161
0.899999999999999,2.4,6754,7039,1.008,0.191462717442334
0.899999999999999,2.4,6754,7039,1.08,0.152333715399364
0.899999999999999,2.4,6754,7039,1.152,0.102853529242265
0.899999999999999,2.4,6754,7039,1.224,0.117186874033143
0.899999999999999,2.4,6754,7039,1.296,0.128938471545405
0.899999999999999,2.4,6754,7039,1.368,0.173943860940536
0.899999999999999,2.4,6754,7039,1.44,0.0936780702825629
0.899999999999999,2.4,6754,7039,1.512,0.322843722410969
0.899999999999999,2.4,6754,7039,1.584,0.299545164727982
0.899999999999999,2.4,6754,7039,1.656,0.116262905608532
0.899999999999999,2.4,6754,7039,1.728,0.276381133636788
0.899999999999999,2.4,6754,7039,1.8,0.225550517650997
0.899999999999999,2.4,6754,7039,1.872,0.189952867583318
0.899999999999999,2.4,6754,7039,1.944,0.380274800072894
0.899999999999999,2.4,6754,7039,2.016,0.618240087932592
0.899999999999999,2.4,6754,7039,2.088,0.754480170276211
0.899999999999999,2.4,6754,7039,2.16,0.7347812833478
0.899999999999999,2.4,6754,7039,2.232,1
0.899999999999999,2.4,6754,7039,2.304,0.734890131706667
0.899999999999999,2.4,6754,7039,2.376,0.672643751383135
0.899999999999999,2.4,6754,7039,2.448,0.991263806351389
0.899999999999999,2.4,6754,7039,2.52,0.653993640524543
0.899999999999999,2.4,6754,7039,2.592,0.55487374533116
0.899999999999999,2.4,6754,7039,2.664,0.788502772071851
0.899999999999999,2.4,6754,7039,2.736,0.849171130301792
0.899999999999999,2.4,6754,7039,2.808,0.62127088333151
0.899999999999999,2.4,6754,7039,2.88,0.715094158711576
0.899999999999999,2.4,6754,7039,2.952,0.841402541501569
0.899999999999999,2.4,6754,7039,3.024,0.672125208580708
0.899999999999999,2.4,6754,7039,3.096,0.673187773957939
0.899999999999999,2.4,6754,7039,3.168,0.522028169458466
0.899999999999999,2.4,6754,7039,3.24,0.287747995326882
0.899999999999999,2.4,6754,7039,3.312,0.271123737605602
0.899999999999999,2.4,6754,7039,3.384,0.156976830114666
0.899999999999999,2.4,6754,7039,3.456,0.222522863984567
0.899999999999999,2.4,6754,7039,3.528,0.270330342609291
0.899999999999999,2.4,6754,7039,3.6,0.24661867173731
0.99,2.4,6754,7039,-3.6,0.064511752443332
0.99,2.4,6754,7039,-3.528,0.062729408517678
0.99,2.4,6754,7039,-3.456,0.0596588352257314
0.99,2.4,6754,7039,-3.384,0.0566132806070756
0.99,2.4,6754,7039,-3.312,0.0717925265386933
0.99,2.4,6754,7039,-3.24,0.0947593731245042
0.99,2.4,6754,7039,-3.168,0.106827178903542
0.99,2.4,6754,7039,-3.096,0.0911972771526592
0.99,2.4,6754,7039,-3.024,0.0714198028241828
0.99,2.4,6754,7039,-2.952,0.0638350331426894
0.99,2.4,6754,7039,-2.88,0.0478551184648292
0.99,2.4,6754,7039,-2.808,0.0546180183604148
0.99,2.4,6754,7039,-2.736,0.0589836191918489
0.99,2.4,6754,7039,-2.664,0.0584651610325662
0.99,2.4,6754,7039,-2.592,0.0539243296459362
0.99,2.4,6754,7039,-2.52,0.0790769226450961
0.99,2.4,6754,7039,-2.448,0.08828569443116
0.99,2.4,6754,7039,-2.376,0.0830828042231518
0.99,2.4,6754,7039,-2.304,0.0914231725783833
0.99,2.4,6754,7039,-2.232,0.0870459920033225
0.99,2.4,6754,7039,-2.16,0.0955431376023794
0.99,2.4,6754,7039,-2.088,0.0946659454336838
0.99,2.4,6754,7039,-2.016,0.100922649635662
0.99,2.4,6754,7039,-1.944,0.0893600124805685
0.99,2.4,6754,7039,-1.872,0.0915210947133431
0.99,2.4,6754,7039,-1.8,0.101741733052926
0.99,2.4,6754,7039,-1.728,0.0761048009282335
0.99,2.4,6754,7039,-1.656,0.0738112455673347
0.99,2.4,6754,7039,-1.584,0.0450549751335953
0.99,2.4,6754,7039,-1.512,0.0727869494501677
0.99,2.4,6754,7039,-1.44,0.097019326119172
0.99,2.4,6754,7039,-1.368,0.114061023555488
0.99,2.4,6754,7039,-1.296,0.115056871596374
0.99,2.4,6754,7039,-1.224,0.0852376848179801
0.99,2.4,6754,7039,-1.152,0.0853633874482359
0.99,2.4,6754,7039,-1.08,0.0681858841804849
0.99,2.4,6754,7039,-1.008,0.0608622332701983
0.99,2.4,6754,7039,-0.936,0.0776895587339037
0.99,2.4,6754,7039,-0.864,0.0519431935037769
0.99,2.4,6754,7039,-0.792,0.0606664601296404
0.99,2.4,6754,7039,-0.72,0.0347339071788848
0.99,2.4,6754,7039,-0.648,0.0439442912088079
0.99,2.4,6754,7039,-0.576,0.0805726100857642
0.99,2.4,6754,7039,-0.504,0.0911050825359386
0.99,2.4,6754,7039,-0.432,0.118229711825046
0.99,2.4,6754,7039,-0.36,0.137332546978669
0.99,2.4,6754,7039,-0.288,0.0715861608373532
0.99,2.4,6754,7039,-0.216,0.0882973045765311
0.99,2.4,6754,7039,-0.144,0.151659430466548
0.99,2.4,6754,7039,-0.0719999999999996,0.169111794857229
0.99,2.4,6754,7039,0,0.0603640933633985
0.99,2.4,6754,7039,0.0720000000000005,0.148185512401178
0.99,2.4,6754,7039,0.144000000000001,0.157363615932433
0.99,2.4,6754,7039,0.216,0.0974507655793418
0.99,2.4,6754,7039,0.288,0.150696152823724
0.99,2.4,6754,7039,0.36,0.222020484904553
0.99,2.4,6754,7039,0.432,0.102629076969628
0.99,2.4,6754,7039,0.504,0.134885522012429
0.99,2.4,6754,7039,0.576,0.157967621581466
0.99,2.4,6754,7039,0.648,0.0835464648906666
0.99,2.4,6754,7039,0.72,0.158448075920791
0.99,2.4,6754,7039,0.792,0.196181622696481
0.99,2.4,6754,7039,0.864,0.202878128487976
0.99,2.4,6754,7039,0.936,0.132920737145617
0.99,2.4,6754,7039,1.008,0.187056218162508
0.99,2.4,6754,7039,1.08,0.173333368034872
0.99,2.4,6754,7039,1.152,0.0890407730569122
0.99,2.4,6754,7039,1.224,0.165802562978698
0.99,2.4,6754,7039,1.296,0.177982795807632
0.99,2.4,6754,7039,1.368,0.12720168560865
0.99,2.4,6754,7039,1.44,0.190983410268836
0.99,2.4,6754,7039,1.512,0.245031488614322
0.99,2.4,6754,7039,1.584,0.165253817217964
0.99,2.4,6754,7039,1.656,0.104774499218253
0.99,2.4,6754,7039,1.728,0.13793188078033
0.99,2.4,6754,7039,1.8,0.201807802462691
0.99,2.4,6754,7039,1.872,0.200616073095172
0.99,2.4,6754,7039,1.944,0.248224379184164
0.99,2.4,6754,7039,2.016,0.429505549095186
0.99,2.4,6754,7039,2.088,0.524856803351298
0.99,2.4,6754,7039,2.16,0.58296038173946
0.99,2.4,6754,7039,2.232,0.815019560754803
0.99,2.4,6754,7039,2.304,0.611407924252041
0.99,2.4,6754,7039,2.376,0.588781519377086
0.99,2.4,6754,7039,2.448,1
0.99,2.4,6754,7039,2.52,0.600235322844047
0.99,2.4,6754,7039,2.592,0.452568973975762
0.99,2.4,6754,7039,2.664,0.720716335235093
0.99,2.4,6754,7039,2.736,0.793876802093932
0.99,2.4,6754,7039,2.808,0.469967061397673
0.99,2.4,6754,7039,2.88,0.608852338531366
0.99,2.4,6754,7039,2.952,0.693660533194723
0.99,2.4,6754,7039,3.024,0.661134582311725
0.99,2.4,6754,7039,3.096,0.479950994738058
0.99,2.4,6754,7039,3.168,0.333422139773672
0.99,2.4,6754,7039,3.24,0.303692330062701
0.99,2.4,6754,7039,3.312,0.104475337343311
0.99,2.4,6754,7039,3.384,0.16409287263999
0.99,2.4,6754,7039,3.456,0.188954193612211
0.99,2.4,6754,7039,3.528,0.274410232605466
0.99,2.4,6754,7039,3.6,0.290308418332854
1.08,2.4,6754,7039,-3.6,0.0771944540492547
1.08,2.4,6754,7039,-3.528,0.0872147392136085
1.08,2.4,6754,7039,-3.456,0.100232774891684
1.08,2.4,6754,7039,-3.384,0.102951036626919
1.08,2.4,6754,7039,-3.312,0.0844638769718269
1.08,2.4,6754,7039,-3.24,0.0643303731329161
1.08,2.4,6754,7039,-3.168,0.0732397961494012
1.08,2.4,6754,7039,-3.096,0.0868659971218736
1.08,2.4,6754,7039,-3.024,0.0893315119713914
1.08,2.4,6754,7039,-2.952,0.0994552636960463
1.08,2.4,6754,7039,-2.88,0.101228925331515
1.08,2.4,6754,7039,-2.808,0.0966764543278087
1.08,2.4,6754,7039,-2.736,0.103542006386913
1.08,2.4,6754,7039,-2.664,0.109675215679395
1.08,2.4,6754,7039,-2.592,0.106431842107268
1.08,2.4,6754,7039,-2.52,0.0839987022753011
1.08,2.4,6754,7039,-2.448,0.0669741587201047
1.08,2.4,6754,7039,-2.376,0.0566198221369276
1.08,2.4,6754,7039,-2.304,0.0575735603440691
1.08,2.4,6754,7039,-2.232,0.0608871934447572
1.08,2.4,6754,7039,-2.16,0.0762340735073192
1.08,2.4,6754,7039,-2.088,0.102685070066442
1.08,2.4,6754,7039,-2.016,0.116439993629208
1.08,2.4,6754,7039,-1.944,0.117399408783888
1.08,2.4,6754,7039,-1.872,0.107674827099034
1.08,2.4,6754,7039,-1.8,0.124005793329681
1.08,2.4,6754,7039,-1.728,0.113147708411328
1.08,2.4,6754,7039,-1.656,0.141602837374874
1.08,2.4,6754,7039,-1.584,0.136596360582063
1.08,2.4,6754,7039,-1.512,0.108755145179798
1.08,2.4,6754,7039,-1.44,0.085289113888366
1.08,2.4,6754,7039,-1.368,0.0774603330349436
1.08,2.4,6754,7039,-1.296,0.104961489032968
1.08,2.4,6754,7039,-1.224,0.104339028496391
1.08,2.4,6754,7039,-1.152,0.0817637639319795
1.08,2.4,6754,7039,-1.08,0.087203537662558
1.08,2.4,6754,7039,-1.008,0.0461006141385463
1.08,2.4,6754,7039,-0.936,0.0549486661784576
1.08,2.4,6754,7039,-0.864,0.0895629907451612
1.08,2.4,6754,7039,-0.792,0.0737189162147699
1.08,2.4,6754,7039,-0.72,0.0664581877039069
1.08,2.4,6754,7039,-0.648,0.0229505188207594
1.08,2.4,6754,7039,-0.576,0.0621963797730848
1.08,2.4,6754,7039,-0.504,0.0446926194398494
1.08,2.4,6754,7039,-0.432,0.116272064797667
1.08,2.4,6754,7039,-0.36,0.160278062594035
1.08,2.4,6754,7039,-0.288,0.186625394066685
1.08,2.4,6754,7039,-0.216,0.0342320694731187
1.08,2.4,6754,7039,-0.144,0.11936880819581
1.08,2.4,6754,7039,-0.0719999999999996,0.118181778793738
1.08,2.4,6754,7039,0,0.0741517451663265
1.08,2.4,6754,7039,0.0720000000000005,0.118206201917963
1.08,2.4,6754,7039,0.144000000000001,0.1334914230161
1.08,2.4,6754,7039,0.216,0.125902245878345
1.08,2.4,6754,7039,0.288,0.0537251666650247
1.08,2.4,6754,7039,0.36,0.147795562744408
1.08,2.4,6754,7039,0.432,0.140835511048258
1.08,2.4,6754,7039,0.504,0.105620154654543
1.08,2.4,6754,7039,0.576,0.139559089139175
1.08,2.4,6754,7039,0.648,0.124573584505558
1.08,2.4,6754,7039,0.72,0.0798718812401172
1.08,2.4,6754,7039,0.792,0.0779315947041443
1.08,2.4,6754,7039,0.864,0.193015145298563
1.08,2.4,6754,7039,0.936,0.175055920205176
1.08,2.4,6754,7039,1.008,0.138398440833427
1.08,2.4,6754,7039,1.08,0.188256620578347
1.08,2.4,6754,7039,1.152,0.144170926040582
1.08,2.4,6754,7039,1.224,0.10624471321274
1.08,2.4,6754,7039,1.296,0.213011800253472
1.08,2.4,6754,7039,1.368,0.0945517079388112
1.08,2.4,6754,7039,1.44,0.261245049783137
1.08,2.4,6754,7039,1.512,0.195424166259086
1.08,2.4,6754,7039,1.584,0.210001278638266
1.08,2.4,6754,7039,1.656,0.0871631088362873
1.08,2.4,6754,7039,1.728,0.214674294711728
1.08,2.4,6754,7039,1.8,0.18847104071199
1.08,2.4,6754,7039,1.872,0.264699163543862
1.08,2.4,6754,7039,1.944,0.22072492758166
1.08,2.4,6754,7039,2.016,0.275280571015229
1.08,2.4,6754,7039,2.088,0.351632207745777
1.08,2.4,6754,7039,2.16,0.456263807256846
1.08,2.4,6754,7039,2.232,0.706398789962556
1.08,2.4,6754,7039,2.304,0.491483023868502
1.08,2.4,6754,7039,2.376,0.517501222386746
1.08,2.4,6754,7039,2.448,1
1.08,2.4,6754,7039,2.52,0.846168563974943
1.08,2.4,6754,7039,2.592,0.361933485834136
1.08,2.4,6754,7039,2.664,0.755023858790843
1.08,2.4,6754,7039,2.736,0.896409905562291
1.08,2.4,6754,7039,2.808,0.614436588799316
1.08,2.4,6754,7039,2.88,0.566446191492647
1.08,2.4,6754,7039,2.952,0.592314028075189
1.08,2.4,6754,7039,3.024,0.853058770961415
1.08,2.4,6754,7039,3.096,0.457207136907862
1.08,2.4,6754,7039,3.168,0.440007197539965
1.08,2.4,6754,7039,3.24,0.210979517764784
1.08,2.4,6754,7039,3.312,0.123546077795513
1.08,2.4,6754,7039,3.384,0.180681827117472
1.08,2.4,6754,7039,3.456,0.160970585160563
1.08,2.4,6754,7039,3.528,0.135525477050434
1.08,2.4,6754,7039,3.6,0.096239931876768
1.17,2.4,6754,7039,-3.6,0.0941434167442845
1.17,2.4,6754,7039,-3.528,0.0788926296905934
1.17,2.4,6754,7039,-3.456,0.061409649829649
1.17,2.4,6754,7039,-3.384,0.0802000425456808
1.17,2.4,6754,7039,-3.312,0.104597733940544
1.17,2.4,6754,7039,-3.24,0.10880910712917
1.17,2.4,6754,7039,-3.168,0.0938994770695524
1.17,2.4,6754,7039,-3.096,0.0935709426021586
1.17,2.4,6754,7039,-3.024,0.0945657856742143
1.17,2.4,6754,7039,-2.952,0.0890162326245486
1.17,2.4,6754,7039,-2.88,0.0947015074873834
1.17,2.4,6754,7039,-2.808,0.0876395614003781
1.17,2.4,6754,7039,-2.736,0.0802494673050621
1.17,2.4,6754,7039,-2.664,0.0774014148486794
1.17,2.4,6754,7039,-2.592,0.099170875913302
1.17,2.4,6754,7039,-2.52,0.11012141322703
1.17,2.4,6754,7039,-2.448,0.119004063262034
1.17,2.4,6754,7039,-2.376,0.122334676434606
1.17,2.4,6754,7039,-2.304,0.11324533698841
1.17,2.4,6754,7039,-2.232,0.116168287829093
1.17,2.4,6754,7039,-2.16,0.0948312155491577
1.17,2.4,6754,7039,-2.088,0.0855960159791671
1.17,2.4,6754,7039,-2.016,0.0966872957990907
1.17,2.4,6754,7039,-1.944,0.138353407504107
1.17,2.4,6754,7039,-1.872,0.130985609317439
1.17,2.4,6754,7039,-1.8,0.132668960493548
1.17,2.4,6754,7039,-1.728,0.12289582543033
1.17,2.4,6754,7039,-1.656,0.0742367968090471
1.17,2.4,6754,7039,-1.584,0.0685865697747646
1.17,2.4,6754,7039,-1.512,0.096729273072183
1.17,2.4,6754,7039,-1.44,0.117528141731543
1.17,2.4,6754,7039,-1.368,0.0958145377173318
1.17,2.4,6754,7039,-1.296,0.0754105519296708
1.17,2.4,6754,7039,-1.224,0.0985585454820033
1.17,2.4,6754,7039,-1.152,0.0939589621840693
1.17,2.4,6754,7039,-1.08,0.0993305861972087
1.17,2.4,6754,7039,-1.008,0.1028259359828
1.17,2.4,6754,7039,-0.936,0.0662592016394783
1.17,2.4,6754,7039,-0.864,0.0358468071744474
1.17,2.4,6754,7039,-0.792,0.0614419247902833
1.17,2.4,6754,7039,-0.72,0.0736966931814125
1.17,2.4,6754,7039,-0.648,0.0670174082176127
1.17,2.4,6754,7039,-0.576,0.0763065139271892
1.17,2.4,6754,7039,-0.504,0.114847442759886
1.17,2.4,6754,7039,-0.432,0.0812461948343626
1.17,2.4,6754,7039,-0.36,0.107929939110263
1.17,2.4,6754,7039,-0.288,0.178404993151883
1.17,2.4,6754,7039,-0.216,0.20997692177874
1.17,2.4,6754,7039,-0.144,0.154487672915887
1.17,2.4,6754,7039,-0.0719999999999996,0.0668194654221632
1.17,2.4,6754,7039,0,0.0646001402845392
1.17,2.4,6754,7039,0.0720000000000005,0.0656287739096912
1.17,2.4,6754,7039,0.144000000000001,0.0583825867845359
1.17,2.4,6754,7039,0.216,0.136177806461422
1.17,2.4,6754,7039,0.288,0.136371872978069
1.17,2.4,6754,7039,0.36,0.0913989556092841
1.17,2.4,6754,7039,0.432,0.0606488217694806
1.17,2.4,6754,7039,0.504,0.0820488600122389
1.17,2.4,6754,7039,0.576,0.0959705042442926
1.17,2.4,6754,7039,0.648,0.0777395108429415
1.17,2.4,6754,7039,0.72,0.0726335922441691
1.17,2.4,6754,7039,0.792,0.0642778350470942
1.17,2.4,6754,7039,0.864,0.0623899288204719
1.17,2.4,6754,7039,0.936,0.0940328847839958
1.17,2.4,6754,7039,1.008,0.129353551550772
1.17,2.4,6754,7039,1.08,0.148988778702925
1.17,2.4,6754,7039,1.152,0.168622286516507
1.17,2.4,6754,7039,1.224,0.15762412177745
1.17,2.4,6754,7039,1.296,0.146272308041223
1.17,2.4,6754,7039,1.368,0.152800912389919
1.17,2.4,6754,7039,1.44,0.189786646783905
1.17,2.4,6754,7039,1.512,0.156882673128942
1.17,2.4,6754,7039,1.584,0.359446764318926
1.17,2.4,6754,7039,1.656,0.132653721065426
1.17,2.4,6754,7039,1.728,0.229892978552361
1.17,2.4,6754,7039,1.8,0.241295459567856
1.17,2.4,6754,7039,1.872,0.240507345474725
1.17,2.4,6754,7039,1.944,0.211715865008904
1.17,2.4,6754,7039,2.016,0.154942374830209
1.17,2.4,6754,7039,2.088,0.219832766445725
1.17,2.4,6754,7039,2.16,0.446817915643649
1.17,2.4,6754,7039,2.232,0.90294471900515
1.17,2.4,6754,7039,2.304,0.478045439098593
1.17,2.4,6754,7039,2.376,0.539791540924147
1.17,2.4,6754,7039,2.448,0.870984888174192
1.17,2.4,6754,7039,2.52,1
1.17,2.4,6754,7039,2.592,0.449481405977237
1.17,2.4,6754,7039,2.664,0.590902123323719
1.17,2.4,6754,7039,2.736,0.88888287511708
1.17,2.4,6754,7039,2.808,0.937584063684293
1.17,2.4,6754,7039,2.88,0.448125209495517
1.17,2.4,6754,7039,2.952,0.638324498961941
1.17,2.4,6754,7039,3.024,0.974093697738528
1.17,2.4,6754,7039,3.096,0.751490059466962
1.17,2.4,6754,7039,3.168,0.283430900186156
1.17,2.4,6754,7039,3.24,0.246747487645391
1.17,2.4,6754,7039,3.312,0.245853157237833
1.17,2.4,6754,7039,3.384,0.16518017092181
1.17,2.4,6754,7039,3.456,0.0886178809193689
1.17,2.4,6754,7039,3.528,0.187163498795741
1.17,2.4,6754,7039,3.6,0.0851012727784691
1.26,2.4,6754,7039,-3.6,0.0735799346977598
1.26,2.4,6754,7039,-3.528,0.0863940017198455
1.26,2.4,6754,7039,-3.456,0.0854257733177409
1.26,2.4,6754,7039,-3.384,0.0644540199817704
1.26,2.4,6754,7039,-3.312,0.0448398712564909
1.26,2.4,6754,7039,-3.24,0.050250666645303
1.26,2.4,6754,7039,-3.168,0.0539605089503122
1.26,2.4,6754,7039,-3.096,0.0511548962766638
1.26,2.4,6754,7039,-3.024,0.0535716453897339
1.26,2.4,6754,7039,-2.952,0.0544353161312369
1.26,2.4,6754,7039,-2.88,0.0738493389642305
1.26,2.4,6754,7039,-2.808,0.0956710169153323
