"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,1732,8012,1.584,0.0410486011174609
2.52,2.4,1732,8012,1.656,0.108433312446541
2.52,2.4,1732,8012,1.728,0.117232529249535
2.52,2.4,1732,8012,1.8,0.0723050512851411
2.52,2.4,1732,8012,1.872,0.0616677944516164
2.52,2.4,1732,8012,1.944,0.0899460431932095
2.52,2.4,1732,8012,2.016,0.090380433652076
2.52,2.4,1732,8012,2.088,0.0625175051280561
2.52,2.4,1732,8012,2.16,0.050693463857849
2.52,2.4,1732,8012,2.232,0.0763238004991794
2.52,2.4,1732,8012,2.304,0.0872526281586151
2.52,2.4,1732,8012,2.376,0.0738917718992232
2.52,2.4,1732,8012,2.448,0.0741875910291917
2.52,2.4,1732,8012,2.52,0.0860142740622552
2.52,2.4,1732,8012,2.592,0.0712709141530296
2.52,2.4,1732,8012,2.664,0.0431699171544826
2.52,2.4,1732,8012,2.736,0.0643138523554846
2.52,2.4,1732,8012,2.808,0.0987863950288717
2.52,2.4,1732,8012,2.88,0.111935380199212
2.52,2.4,1732,8012,2.952,0.103337243025442
2.52,2.4,1732,8012,3.024,0.0934967270786993
2.52,2.4,1732,8012,3.096,0.0967395524397668
2.52,2.4,1732,8012,3.168,0.101632763025969
2.52,2.4,1732,8012,3.24,0.097592919042486
2.52,2.4,1732,8012,3.312,0.0897736384165023
2.52,2.4,1732,8012,3.384,0.0778961885849692
2.52,2.4,1732,8012,3.456,0.0674376592457074
2.52,2.4,1732,8012,3.528,0.0632901501472117
2.52,2.4,1732,8012,3.6,0.0641369930719864
2.61,2.4,1732,8012,-3.6,0.947964299768204
2.61,2.4,1732,8012,-3.528,0.897279265688545
2.61,2.4,1732,8012,-3.456,0.901997221791052
2.61,2.4,1732,8012,-3.384,0.774078948119182
2.61,2.4,1732,8012,-3.312,0.861650667970658
2.61,2.4,1732,8012,-3.24,0.918583716165823
2.61,2.4,1732,8012,-3.168,0.926675654647075
2.61,2.4,1732,8012,-3.096,0.736301254904859
2.61,2.4,1732,8012,-3.024,0.650508547397741
2.61,2.4,1732,8012,-2.952,0.837615829273697
2.61,2.4,1732,8012,-2.88,0.611601406967122
2.61,2.4,1732,8012,-2.808,0.672121632163706
2.61,2.4,1732,8012,-2.736,0.759817012657302
2.61,2.4,1732,8012,-2.664,0.526536070750971
2.61,2.4,1732,8012,-2.592,0.466044005348239
2.61,2.4,1732,8012,-2.52,0.5037866489888
2.61,2.4,1732,8012,-2.448,0.477225564891051
2.61,2.4,1732,8012,-2.376,0.475059977332985
2.61,2.4,1732,8012,-2.304,0.464207717799199
2.61,2.4,1732,8012,-2.232,0.293434991788851
2.61,2.4,1732,8012,-2.16,0.298162253797262
2.61,2.4,1732,8012,-2.088,0.420704640778009
2.61,2.4,1732,8012,-2.016,0.304215509369979
2.61,2.4,1732,8012,-1.944,0.32853127984571
2.61,2.4,1732,8012,-1.872,0.380120307751788
2.61,2.4,1732,8012,-1.8,0.332642137234573
2.61,2.4,1732,8012,-1.728,0.329022212561365
2.61,2.4,1732,8012,-1.656,0.409445174013947
2.61,2.4,1732,8012,-1.584,0.385072318970517
2.61,2.4,1732,8012,-1.512,0.468211294442845
2.61,2.4,1732,8012,-1.44,0.514122886426826
2.61,2.4,1732,8012,-1.368,0.603819235804069
2.61,2.4,1732,8012,-1.296,0.616814365695473
2.61,2.4,1732,8012,-1.224,0.610856071253114
2.61,2.4,1732,8012,-1.152,0.664737510877339
2.61,2.4,1732,8012,-1.08,0.746162534402034
2.61,2.4,1732,8012,-1.008,0.638990965632368
2.61,2.4,1732,8012,-0.936,0.698637945382631
2.61,2.4,1732,8012,-0.864,0.903516468880262
2.61,2.4,1732,8012,-0.792,1
2.61,2.4,1732,8012,-0.72,0.928357796525536
2.61,2.4,1732,8012,-0.648,0.799721137114475
2.61,2.4,1732,8012,-0.576,0.894886899444052
2.61,2.4,1732,8012,-0.504,0.778496085315384
2.61,2.4,1732,8012,-0.432,0.65674309652981
2.61,2.4,1732,8012,-0.36,0.702361912468607
2.61,2.4,1732,8012,-0.288,0.0639951901451742
2.61,2.4,1732,8012,-0.216,0.112389089057185
2.61,2.4,1732,8012,-0.144,0.0988405617437421
2.61,2.4,1732,8012,-0.0719999999999996,0.0808571427024308
2.61,2.4,1732,8012,0,0.108636005377418
2.61,2.4,1732,8012,0.0720000000000005,0.120657934296595
2.61,2.4,1732,8012,0.144000000000001,0.128913838782362
2.61,2.4,1732,8012,0.216,0.103418048512052
2.61,2.4,1732,8012,0.288,0.050947970440095
2.61,2.4,1732,8012,0.36,0.0514823874190843
2.61,2.4,1732,8012,0.432,0.0765852550981978
2.61,2.4,1732,8012,0.504,0.112601717931679
2.61,2.4,1732,8012,0.576,0.109471124460295
2.61,2.4,1732,8012,0.648,0.111096158626418
2.61,2.4,1732,8012,0.72,0.0773057526745811
2.61,2.4,1732,8012,0.792,0.0660974444902072
2.61,2.4,1732,8012,0.864,0.056256510266139
2.61,2.4,1732,8012,0.936,0.162545523083628
2.61,2.4,1732,8012,1.008,0.154087424465838
2.61,2.4,1732,8012,1.08,0.144030633671448
2.61,2.4,1732,8012,1.152,0.119563269628317
2.61,2.4,1732,8012,1.224,0.075362452147764
2.61,2.4,1732,8012,1.296,0.0830041155029068
2.61,2.4,1732,8012,1.368,0.127089393344844
2.61,2.4,1732,8012,1.44,0.0808979604200424
2.61,2.4,1732,8012,1.512,0.103241374370775
2.61,2.4,1732,8012,1.584,0.134912318014502
2.61,2.4,1732,8012,1.656,0.17087532513171
2.61,2.4,1732,8012,1.728,0.102742317691545
2.61,2.4,1732,8012,1.8,0.0588151794782636
2.61,2.4,1732,8012,1.872,0.105479492708797
2.61,2.4,1732,8012,1.944,0.107428935931473
2.61,2.4,1732,8012,2.016,0.0737726138068122
2.61,2.4,1732,8012,2.088,0.0960453976898378
2.61,2.4,1732,8012,2.16,0.137315703117871
2.61,2.4,1732,8012,2.232,0.142860517109994
2.61,2.4,1732,8012,2.304,0.120997450890727
2.61,2.4,1732,8012,2.376,0.119096539073552
2.61,2.4,1732,8012,2.448,0.135543692860061
2.61,2.4,1732,8012,2.52,0.125629658764755
2.61,2.4,1732,8012,2.592,0.103565196566167
2.61,2.4,1732,8012,2.664,0.120053300999415
2.61,2.4,1732,8012,2.736,0.13670312279139
2.61,2.4,1732,8012,2.808,0.119429027540649
2.61,2.4,1732,8012,2.88,0.0830022880841145
2.61,2.4,1732,8012,2.952,0.0653526570662315
2.61,2.4,1732,8012,3.024,0.0819583841226493
2.61,2.4,1732,8012,3.096,0.0919166847484228
2.61,2.4,1732,8012,3.168,0.0866314704338434
2.61,2.4,1732,8012,3.24,0.0778733409869786
2.61,2.4,1732,8012,3.312,0.0852674354832486
2.61,2.4,1732,8012,3.384,0.0928954534283934
2.61,2.4,1732,8012,3.456,0.0919657683281803
2.61,2.4,1732,8012,3.528,0.0985693586676076
2.61,2.4,1732,8012,3.6,0.0950160554031648
2.7,2.4,1732,8012,-3.6,0.959095963876338
2.7,2.4,1732,8012,-3.528,0.92522265079484
2.7,2.4,1732,8012,-3.456,0.849086429867038
2.7,2.4,1732,8012,-3.384,0.823352727780587
2.7,2.4,1732,8012,-3.312,0.724137847336807
2.7,2.4,1732,8012,-3.24,0.898284647590549
2.7,2.4,1732,8012,-3.168,0.821335751061883
2.7,2.4,1732,8012,-3.096,0.820381521414445
2.7,2.4,1732,8012,-3.024,0.671892159567656
2.7,2.4,1732,8012,-2.952,0.665413832971655
2.7,2.4,1732,8012,-2.88,0.655626957466787
2.7,2.4,1732,8012,-2.808,0.541727565082352
2.7,2.4,1732,8012,-2.736,0.637237968381863
2.7,2.4,1732,8012,-2.664,0.623624119463216
2.7,2.4,1732,8012,-2.592,0.394951724594408
2.7,2.4,1732,8012,-2.52,0.601327447879589
2.7,2.4,1732,8012,-2.448,0.470795566594931
2.7,2.4,1732,8012,-2.376,0.497413083828184
2.7,2.4,1732,8012,-2.304,0.373236060921149
2.7,2.4,1732,8012,-2.232,0.338013712869995
2.7,2.4,1732,8012,-2.16,0.352695388125036
2.7,2.4,1732,8012,-2.088,0.33615748223851
2.7,2.4,1732,8012,-2.016,0.246398208683546
2.7,2.4,1732,8012,-1.944,0.30875009802658
2.7,2.4,1732,8012,-1.872,0.344687884970215
2.7,2.4,1732,8012,-1.8,0.51886239828727
2.7,2.4,1732,8012,-1.728,0.360922134164354
2.7,2.4,1732,8012,-1.656,0.530843466882943
2.7,2.4,1732,8012,-1.584,0.368613164947808
2.7,2.4,1732,8012,-1.512,0.471291626830422
2.7,2.4,1732,8012,-1.44,0.424054769071149
2.7,2.4,1732,8012,-1.368,0.713648047732082
2.7,2.4,1732,8012,-1.296,0.587483835670397
2.7,2.4,1732,8012,-1.224,0.46968666981075
2.7,2.4,1732,8012,-1.152,0.606324812121262
2.7,2.4,1732,8012,-1.08,0.696788178439898
2.7,2.4,1732,8012,-1.008,0.684245847031543
2.7,2.4,1732,8012,-0.936,0.666261576357501
2.7,2.4,1732,8012,-0.864,0.789742545264746
2.7,2.4,1732,8012,-0.792,0.842422560224517
2.7,2.4,1732,8012,-0.72,1
2.7,2.4,1732,8012,-0.648,0.942262336081299
2.7,2.4,1732,8012,-0.576,0.881902635276342
2.7,2.4,1732,8012,-0.504,0.887826794518582
2.7,2.4,1732,8012,-0.432,0.833909113459618
2.7,2.4,1732,8012,-0.36,0.906200858993824
2.7,2.4,1732,8012,-0.288,0.126567092814086
2.7,2.4,1732,8012,-0.216,0.109119700904506
2.7,2.4,1732,8012,-0.144,0.148943393979844
2.7,2.4,1732,8012,-0.0719999999999996,0.166929565174212
2.7,2.4,1732,8012,0,0.130924536088841
2.7,2.4,1732,8012,0.0720000000000005,0.102257878455012
2.7,2.4,1732,8012,0.144000000000001,0.107090560285364
2.7,2.4,1732,8012,0.216,0.0549935448385551
2.7,2.4,1732,8012,0.288,0.0691318559022192
2.7,2.4,1732,8012,0.36,0.17702320386828
2.7,2.4,1732,8012,0.432,0.155432599776308
2.7,2.4,1732,8012,0.504,0.119167557444481
2.7,2.4,1732,8012,0.576,0.0746252065646948
2.7,2.4,1732,8012,0.648,0.132412745993544
2.7,2.4,1732,8012,0.72,0.0775202063317968
2.7,2.4,1732,8012,0.792,0.102250648200538
2.7,2.4,1732,8012,0.864,0.110240832355339
2.7,2.4,1732,8012,0.936,0.161398195174479
2.7,2.4,1732,8012,1.008,0.0677555255974343
2.7,2.4,1732,8012,1.08,0.12672686425883
2.7,2.4,1732,8012,1.152,0.0929446342007745
2.7,2.4,1732,8012,1.224,0.134240806522047
2.7,2.4,1732,8012,1.296,0.137712781012776
2.7,2.4,1732,8012,1.368,0.102502433298882
2.7,2.4,1732,8012,1.44,0.0979080703247862
2.7,2.4,1732,8012,1.512,0.127314836960473
2.7,2.4,1732,8012,1.584,0.129067227014163
2.7,2.4,1732,8012,1.656,0.0904604474213127
2.7,2.4,1732,8012,1.728,0.10928215395544
2.7,2.4,1732,8012,1.8,0.182565884022062
2.7,2.4,1732,8012,1.872,0.166310889587935
2.7,2.4,1732,8012,1.944,0.117315746384524
2.7,2.4,1732,8012,2.016,0.119833213473796
2.7,2.4,1732,8012,2.088,0.153428781516897
2.7,2.4,1732,8012,2.16,0.14100623056036
2.7,2.4,1732,8012,2.232,0.100432153917403
2.7,2.4,1732,8012,2.304,0.100194314302456
2.7,2.4,1732,8012,2.376,0.125557200230985
2.7,2.4,1732,8012,2.448,0.122210982335386
2.7,2.4,1732,8012,2.52,0.11811280286844
2.7,2.4,1732,8012,2.592,0.144311618562475
2.7,2.4,1732,8012,2.664,0.157667758262098
2.7,2.4,1732,8012,2.736,0.132506798281946
2.7,2.4,1732,8012,2.808,0.112212631930041
2.7,2.4,1732,8012,2.88,0.132077638022872
2.7,2.4,1732,8012,2.952,0.149474355164607
2.7,2.4,1732,8012,3.024,0.136161748326695
2.7,2.4,1732,8012,3.096,0.0997933911653935
2.7,2.4,1732,8012,3.168,0.0709224473651535
2.7,2.4,1732,8012,3.24,0.060760788821898
2.7,2.4,1732,8012,3.312,0.0566698742827703
2.7,2.4,1732,8012,3.384,0.0571835282799165
2.7,2.4,1732,8012,3.456,0.058511460035811
2.7,2.4,1732,8012,3.528,0.0608802181154432
2.7,2.4,1732,8012,3.6,0.079435809588931
2.79,2.4,1732,8012,-3.6,0.78749453568927
2.79,2.4,1732,8012,-3.528,1
2.79,2.4,1732,8012,-3.456,0.860765717793026
2.79,2.4,1732,8012,-3.384,0.795529172807168
2.79,2.4,1732,8012,-3.312,0.741822042505263
2.79,2.4,1732,8012,-3.24,0.869006361405349
2.79,2.4,1732,8012,-3.168,0.956949295778168
2.79,2.4,1732,8012,-3.096,0.819483256540088
2.79,2.4,1732,8012,-3.024,0.598853341089018
2.79,2.4,1732,8012,-2.952,0.666784500211958
2.79,2.4,1732,8012,-2.88,0.631651337471695
2.79,2.4,1732,8012,-2.808,0.558363990574844
2.79,2.4,1732,8012,-2.736,0.551594303044046
2.79,2.4,1732,8012,-2.664,0.385748634941035
2.79,2.4,1732,8012,-2.592,0.361705617705651
2.79,2.4,1732,8012,-2.52,0.321436157896776
2.79,2.4,1732,8012,-2.448,0.274093513101366
2.79,2.4,1732,8012,-2.376,0.254274238233582
2.79,2.4,1732,8012,-2.304,0.212634874983173
2.79,2.4,1732,8012,-2.232,0.290785236932519
2.79,2.4,1732,8012,-2.16,0.162739468335995
2.79,2.4,1732,8012,-2.088,0.224688495674037
2.79,2.4,1732,8012,-2.016,0.280423898362051
2.79,2.4,1732,8012,-1.944,0.164128652557487
2.79,2.4,1732,8012,-1.872,0.18845369853428
2.79,2.4,1732,8012,-1.8,0.307646654018495
2.79,2.4,1732,8012,-1.728,0.435459256618034
2.79,2.4,1732,8012,-1.656,0.279137362278165
2.79,2.4,1732,8012,-1.584,0.212526298769804
2.79,2.4,1732,8012,-1.512,0.366891822068931
2.79,2.4,1732,8012,-1.44,0.293413987387173
2.79,2.4,1732,8012,-1.368,0.435447636865548
2.79,2.4,1732,8012,-1.296,0.523175158892161
2.79,2.4,1732,8012,-1.224,0.502208070259045
2.79,2.4,1732,8012,-1.152,0.723066123881196
2.79,2.4,1732,8012,-1.08,0.807418397365618
2.79,2.4,1732,8012,-1.008,0.732480990532257
2.79,2.4,1732,8012,-0.936,0.845729802581914
2.79,2.4,1732,8012,-0.864,0.706666906276513
2.79,2.4,1732,8012,-0.792,0.902728022038488
2.79,2.4,1732,8012,-0.72,0.895054793005452
2.79,2.4,1732,8012,-0.648,0.880780326622669
2.79,2.4,1732,8012,-0.576,0.7855491047956
2.79,2.4,1732,8012,-0.504,0.741468140352939
2.79,2.4,1732,8012,-0.432,0.901180721440938
2.79,2.4,1732,8012,-0.36,0.89592434839981
2.79,2.4,1732,8012,-0.288,0.146096988973311
2.79,2.4,1732,8012,-0.216,0.102711669101284
2.79,2.4,1732,8012,-0.144,0.0634984629705721
2.79,2.4,1732,8012,-0.0719999999999996,0.0768158464478872
2.79,2.4,1732,8012,0,0.139647319871446
2.79,2.4,1732,8012,0.0720000000000005,0.0326352374947621
2.79,2.4,1732,8012,0.144000000000001,0.0820583815920578
2.79,2.4,1732,8012,0.216,0.141899307088362
2.79,2.4,1732,8012,0.288,0.167385475543172
2.79,2.4,1732,8012,0.36,0.168092751704667
2.79,2.4,1732,8012,0.432,0.0767020396717635
2.79,2.4,1732,8012,0.504,0.136537781133364
2.79,2.4,1732,8012,0.576,0.130704000758279
2.79,2.4,1732,8012,0.648,0.157227850772324
2.79,2.4,1732,8012,0.72,0.0929447969499202
2.79,2.4,1732,8012,0.792,0.106025540946657
2.79,2.4,1732,8012,0.864,0.102409272610586
2.79,2.4,1732,8012,0.936,0.101560845980246
2.79,2.4,1732,8012,1.008,0.133979157253585
2.79,2.4,1732,8012,1.08,0.177237988761892
2.79,2.4,1732,8012,1.152,0.154358833446836
2.79,2.4,1732,8012,1.224,0.156761573413395
2.79,2.4,1732,8012,1.296,0.119133864308776
2.79,2.4,1732,8012,1.368,0.105298390480754
2.79,2.4,1732,8012,1.44,0.159787080658836
2.79,2.4,1732,8012,1.512,0.140292926995534
2.79,2.4,1732,8012,1.584,0.13072127942417
2.79,2.4,1732,8012,1.656,0.121452057061834
2.79,2.4,1732,8012,1.728,0.175938146626068
2.79,2.4,1732,8012,1.8,0.1468870801411
2.79,2.4,1732,8012,1.872,0.0678953217486714
2.79,2.4,1732,8012,1.944,0.108863594827903
2.79,2.4,1732,8012,2.016,0.14960702856148
2.79,2.4,1732,8012,2.088,0.129805530787899
2.79,2.4,1732,8012,2.16,0.10604640470822
2.79,2.4,1732,8012,2.232,0.139634457759032
2.79,2.4,1732,8012,2.304,0.165273546653988
2.79,2.4,1732,8012,2.376,0.151295405011289
2.79,2.4,1732,8012,2.448,0.126046288511905
2.79,2.4,1732,8012,2.52,0.128856406521097
2.79,2.4,1732,8012,2.592,0.126776658975209
2.79,2.4,1732,8012,2.664,0.0981130835618508
2.79,2.4,1732,8012,2.736,0.0876022728617661
2.79,2.4,1732,8012,2.808,0.108252429704629
2.79,2.4,1732,8012,2.88,0.101557539019573
2.79,2.4,1732,8012,2.952,0.068937688999575
2.79,2.4,1732,8012,3.024,0.0619697459129008
2.79,2.4,1732,8012,3.096,0.0938842737116047
2.79,2.4,1732,8012,3.168,0.113744293168141
2.79,2.4,1732,8012,3.24,0.114923364625449
2.79,2.4,1732,8012,3.312,0.0980218044579091
2.79,2.4,1732,8012,3.384,0.0908804197459154
2.79,2.4,1732,8012,3.456,0.0938804617134134
2.79,2.4,1732,8012,3.528,0.0852731934094384
2.79,2.4,1732,8012,3.6,0.0825336708381127
2.88,2.4,1732,8012,-3.6,0.662564655528299
2.88,2.4,1732,8012,-3.528,0.742334309595861
2.88,2.4,1732,8012,-3.456,0.855495331921456
2.88,2.4,1732,8012,-3.384,1
2.88,2.4,1732,8012,-3.312,0.738509250523621
2.88,2.4,1732,8012,-3.24,0.701032635501777
2.88,2.4,1732,8012,-3.168,0.669755591879641
2.88,2.4,1732,8012,-3.096,0.619068497722286
2.88,2.4,1732,8012,-3.024,0.630829876824706
2.88,2.4,1732,8012,-2.952,0.482830520721124
2.88,2.4,1732,8012,-2.88,0.487938973439415
2.88,2.4,1732,8012,-2.808,0.396130132236812
2.88,2.4,1732,8012,-2.736,0.367994379312629
2.88,2.4,1732,8012,-2.664,0.388914320003217
2.88,2.4,1732,8012,-2.592,0.384502087002339
2.88,2.4,1732,8012,-2.52,0.24330267428823
2.88,2.4,1732,8012,-2.448,0.30482857542103
2.88,2.4,1732,8012,-2.376,0.364589401671831
2.88,2.4,1732,8012,-2.304,0.145851329953478
2.88,2.4,1732,8012,-2.232,0.225797975378471
2.88,2.4,1732,8012,-2.16,0.29661779233873
2.88,2.4,1732,8012,-2.088,0.403194654360344
2.88,2.4,1732,8012,-2.016,0.196542212342414
2.88,2.4,1732,8012,-1.944,0.263278602910841
2.88,2.4,1732,8012,-1.872,0.404902097802049
2.88,2.4,1732,8012,-1.8,0.340347711631712
2.88,2.4,1732,8012,-1.728,0.224500726661568
2.88,2.4,1732,8012,-1.656,0.290427790665717
2.88,2.4,1732,8012,-1.584,0.292076530682709
2.88,2.4,1732,8012,-1.512,0.301457309378505
2.88,2.4,1732,8012,-1.44,0.370094544012675
2.88,2.4,1732,8012,-1.368,0.317803338325117
2.88,2.4,1732,8012,-1.296,0.453152435468136
2.88,2.4,1732,8012,-1.224,0.381513324039775
2.88,2.4,1732,8012,-1.152,0.413345634956625
2.88,2.4,1732,8012,-1.08,0.593493563825092
2.88,2.4,1732,8012,-1.008,0.67974444745937
2.88,2.4,1732,8012,-0.936,0.651565500330383
2.88,2.4,1732,8012,-0.864,0.65352538703752
2.88,2.4,1732,8012,-0.792,0.777320707594603
2.88,2.4,1732,8012,-0.72,0.881466277526458
2.88,2.4,1732,8012,-0.648,0.864227056347302
2.88,2.4,1732,8012,-0.576,0.64578108295905
2.88,2.4,1732,8012,-0.504,0.703647860869131
2.88,2.4,1732,8012,-0.432,0.848086565995414
2.88,2.4,1732,8012,-0.36,0.840847155480619
2.88,2.4,1732,8012,-0.288,0.0664722157799374
2.88,2.4,1732,8012,-0.216,0.127287364425276
2.88,2.4,1732,8012,-0.144,0.168994660677242
2.88,2.4,1732,8012,-0.0719999999999996,0.0781730061580554
2.88,2.4,1732,8012,0,0.0648895066373628
2.88,2.4,1732,8012,0.0720000000000005,0.119586454836552
2.88,2.4,1732,8012,0.144000000000001,0.161537640565879
2.88,2.4,1732,8012,0.216,0.128821459752027
2.88,2.4,1732,8012,0.288,0.0966687279871235
2.88,2.4,1732,8012,0.36,0.0726938364335227
2.88,2.4,1732,8012,0.432,0.145198578642904
2.88,2.4,1732,8012,0.504,0.164621433673831
2.88,2.4,1732,8012,0.576,0.087660977642933
2.88,2.4,1732,8012,0.648,0.0495733012197711
2.88,2.4,1732,8012,0.72,0.108853447281734
2.88,2.4,1732,8012,0.792,0.0956853201024769
2.88,2.4,1732,8012,0.864,0.104453371509912
2.88,2.4,1732,8012,0.936,0.0990207618939922
2.88,2.4,1732,8012,1.008,0.177355062293392
2.88,2.4,1732,8012,1.08,0.12382356150046
2.88,2.4,1732,8012,1.152,0.129580230052469
2.88,2.4,1732,8012,1.224,0.109676600833559
2.88,2.4,1732,8012,1.296,0.132971742972583
2.88,2.4,1732,8012,1.368,0.150842568282993
2.88,2.4,1732,8012,1.44,0.144831611066987
2.88,2.4,1732,8012,1.512,0.117096999165465
2.88,2.4,1732,8012,1.584,0.135058066919028
2.88,2.4,1732,8012,1.656,0.146929347687361
2.88,2.4,1732,8012,1.728,0.13670270208301
2.88,2.4,1732,8012,1.8,0.0757641453221302
2.88,2.4,1732,8012,1.872,0.129183869339538
2.88,2.4,1732,8012,1.944,0.148036023862387
2.88,2.4,1732,8012,2.016,0.101358253223412
2.88,2.4,1732,8012,2.088,0.0542099540182803
2.88,2.4,1732,8012,2.16,0.0991836328611539
2.88,2.4,1732,8012,2.232,0.112869094608306
2.88,2.4,1732,8012,2.304,0.0893248915298945
2.88,2.4,1732,8012,2.376,0.0857421963827063
2.88,2.4,1732,8012,2.448,0.115368401897803
2.88,2.4,1732,8012,2.52,0.121799568083137
2.88,2.4,1732,8012,2.592,0.102826878201471
2.88,2.4,1732,8012,2.664,0.100504792004348
2.88,2.4,1732,8012,2.736,0.109711688215443
2.88,2.4,1732,8012,2.808,0.0939073866442176
2.88,2.4,1732,8012,2.88,0.068551418118335
2.88,2.4,1732,8012,2.952,0.0815631765060036
2.88,2.4,1732,8012,3.024,0.0996400901942842
2.88,2.4,1732,8012,3.096,0.0905495815580695
2.88,2.4,1732,8012,3.168,0.0600625517448161
2.88,2.4,1732,8012,3.24,0.0553579320082892
2.88,2.4,1732,8012,3.312,0.07931430823167
2.88,2.4,1732,8012,3.384,0.0888067643825045
2.88,2.4,1732,8012,3.456,0.0921320742882175
2.88,2.4,1732,8012,3.528,0.0958461863101239
2.88,2.4,1732,8012,3.6,0.0927839024827721
2.97,2.4,1732,8012,-3.6,0.714671592406782
2.97,2.4,1732,8012,-3.528,0.802769400515974
2.97,2.4,1732,8012,-3.456,1
2.97,2.4,1732,8012,-3.384,0.823741846690478
2.97,2.4,1732,8012,-3.312,0.822945536558335
2.97,2.4,1732,8012,-3.24,0.703246892071166
2.97,2.4,1732,8012,-3.168,0.731307624876283
2.97,2.4,1732,8012,-3.096,0.803600563874754
2.97,2.4,1732,8012,-3.024,0.779331324300683
2.97,2.4,1732,8012,-2.952,0.590616095762828
2.97,2.4,1732,8012,-2.88,0.526078326768681
2.97,2.4,1732,8012,-2.808,0.49630405602997
2.97,2.4,1732,8012,-2.736,0.485824516943568
2.97,2.4,1732,8012,-2.664,0.339387983531466
2.97,2.4,1732,8012,-2.592,0.348466805283695
2.97,2.4,1732,8012,-2.52,0.213591324294564
2.97,2.4,1732,8012,-2.448,0.179661831104649
2.97,2.4,1732,8012,-2.376,0.36631876022528
2.97,2.4,1732,8012,-2.304,0.211687431077293
2.97,2.4,1732,8012,-2.232,0.16734635147764
2.97,2.4,1732,8012,-2.16,0.385182238766614
2.97,2.4,1732,8012,-2.088,0.204325496462461
2.97,2.4,1732,8012,-2.016,0.0855822364921534
2.97,2.4,1732,8012,-1.944,0.129754871526271
2.97,2.4,1732,8012,-1.872,0.285744051003907
2.97,2.4,1732,8012,-1.8,0.173425413087373
2.97,2.4,1732,8012,-1.728,0.197208220431372
2.97,2.4,1732,8012,-1.656,0.1152142716008
2.97,2.4,1732,8012,-1.584,0.404358729578128
2.97,2.4,1732,8012,-1.512,0.208438639291783
2.97,2.4,1732,8012,-1.44,0.244772503011176
2.97,2.4,1732,8012,-1.368,0.50325711248252
2.97,2.4,1732,8012,-1.296,0.393305239797112
2.97,2.4,1732,8012,-1.224,0.622292929698745
2.97,2.4,1732,8012,-1.152,0.65589865889295
2.97,2.4,1732,8012,-1.08,0.507690183418923
2.97,2.4,1732,8012,-1.008,0.66977327094169
2.97,2.4,1732,8012,-0.936,0.684396370404061
2.97,2.4,1732,8012,-0.864,0.801274632887544
2.97,2.4,1732,8012,-0.792,0.989245185544522
2.97,2.4,1732,8012,-0.72,0.915565626470544
2.97,2.4,1732,8012,-0.648,0.763128516072602
2.97,2.4,1732,8012,-0.576,0.686061928949188
2.97,2.4,1732,8012,-0.504,0.809167715706565
2.97,2.4,1732,8012,-0.432,0.964531390192792
2.97,2.4,1732,8012,-0.36,0.938932939583076
2.97,2.4,1732,8012,-0.288,0.14218117090184
2.97,2.4,1732,8012,-0.216,0.150011692094448
2.97,2.4,1732,8012,-0.144,0.103666968367764
2.97,2.4,1732,8012,-0.0719999999999996,0.134255646200324
2.97,2.4,1732,8012,0,0.115388289344721
2.97,2.4,1732,8012,0.0720000000000005,0.123070569379816
2.97,2.4,1732,8012,0.144000000000001,0.0834439832947816
2.97,2.4,1732,8012,0.216,0.069222239841282
2.97,2.4,1732,8012,0.288,0.153431868480285
2.97,2.4,1732,8012,0.36,0.134359122048508
2.97,2.4,1732,8012,0.432,0.135993906560498
2.97,2.4,1732,8012,0.504,0.0517812797739377
2.97,2.4,1732,8012,0.576,0.126168014039385
2.97,2.4,1732,8012,0.648,0.148222962913972
2.97,2.4,1732,8012,0.72,0.173011078399767
2.97,2.4,1732,8012,0.792,0.102573395182252
2.97,2.4,1732,8012,0.864,0.145299389103808
2.97,2.4,1732,8012,0.936,0.145445103484246
2.97,2.4,1732,8012,1.008,0.166311552759067
2.97,2.4,1732,8012,1.08,0.122867553200112
2.97,2.4,1732,8012,1.152,0.183369460634186
2.97,2.4,1732,8012,1.224,0.164702279705526
2.97,2.4,1732,8012,1.296,0.161994366915834
2.97,2.4,1732,8012,1.368,0.130599564846329
2.97,2.4,1732,8012,1.44,0.110476467561416
2.97,2.4,1732,8012,1.512,0.14902583445056
2.97,2.4,1732,8012,1.584,0.150318352766854
2.97,2.4,1732,8012,1.656,0.133765526722501
2.97,2.4,1732,8012,1.728,0.10238877140167
2.97,2.4,1732,8012,1.8,0.144213076235862
2.97,2.4,1732,8012,1.872,0.147542820930294
2.97,2.4,1732,8012,1.944,0.0752694358701059
2.97,2.4,1732,8012,2.016,0.0891259003336872
2.97,2.4,1732,8012,2.088,0.149689942912331
2.97,2.4,1732,8012,2.16,0.142688881373812
2.97,2.4,1732,8012,2.232,0.0871659770418052
2.97,2.4,1732,8012,2.304,0.0817551619730282
