"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,440,4626,-1.44,0.869089073333847
3.87,2.4,440,4626,-1.368,0.523250448674462
3.87,2.4,440,4626,-1.296,0.826899695597328
3.87,2.4,440,4626,-1.224,0.64901882829757
3.87,2.4,440,4626,-1.152,0.734401785760723
3.87,2.4,440,4626,-1.08,0.527826825987684
3.87,2.4,440,4626,-1.008,0.643123189864672
3.87,2.4,440,4626,-0.936,0.597346643117928
3.87,2.4,440,4626,-0.864,0.7293369154541
3.87,2.4,440,4626,-0.792,0.753503861311217
3.87,2.4,440,4626,-0.72,0.788109764251219
3.87,2.4,440,4626,-0.648,0.735063502189617
3.87,2.4,440,4626,-0.576,0.717903213396371
3.87,2.4,440,4626,-0.504,0.687931786203057
3.87,2.4,440,4626,-0.432,0.607476491428962
3.87,2.4,440,4626,-0.36,0.58713694782305
3.87,2.4,440,4626,-0.288,0.486424563518837
3.87,2.4,440,4626,-0.216,0.430338073381256
3.87,2.4,440,4626,-0.144,0.534289181816794
3.87,2.4,440,4626,-0.0719999999999996,0.575488557491507
3.87,2.4,440,4626,0,0.554223639992343
3.87,2.4,440,4626,0.0720000000000005,0.506010273531247
3.87,2.4,440,4626,0.144000000000001,0.428654460603928
3.87,2.4,440,4626,0.216,0.641992323833516
3.87,2.4,440,4626,0.288,0.748484352315054
3.87,2.4,440,4626,0.36,0.696631394438882
3.87,2.4,440,4626,0.432,0.464031371469377
3.87,2.4,440,4626,0.504,0.576361787538985
3.87,2.4,440,4626,0.576,0.686158368795196
3.87,2.4,440,4626,0.648,0.685706770159055
3.87,2.4,440,4626,0.72,0.63752506131574
3.87,2.4,440,4626,0.792,0.643970536978695
3.87,2.4,440,4626,0.864,0.690050291239431
3.87,2.4,440,4626,0.936,0.686770690547685
3.87,2.4,440,4626,1.008,0.616791736687116
3.87,2.4,440,4626,1.08,0.532492289853223
3.87,2.4,440,4626,1.152,0.515317839472908
3.87,2.4,440,4626,1.224,0.540532755467178
3.87,2.4,440,4626,1.296,0.548077999227605
3.87,2.4,440,4626,1.368,0.572277357699171
3.87,2.4,440,4626,1.44,0.522055913723353
3.87,2.4,440,4626,1.512,0.582529337172107
3.87,2.4,440,4626,1.584,0.531317133657542
3.87,2.4,440,4626,1.656,0.540012612394294
3.87,2.4,440,4626,1.728,0.554404497797914
3.87,2.4,440,4626,1.8,0.389833709477504
3.87,2.4,440,4626,1.872,0.343654641122935
3.87,2.4,440,4626,1.944,0.332788781650673
3.87,2.4,440,4626,2.016,0.41516824353389
3.87,2.4,440,4626,2.088,0.60746785381745
3.87,2.4,440,4626,2.16,0.684814774787033
3.87,2.4,440,4626,2.232,0.617221183921011
3.87,2.4,440,4626,2.304,0.584757775701126
3.87,2.4,440,4626,2.376,0.530936641311772
3.87,2.4,440,4626,2.448,0.433158541091945
3.87,2.4,440,4626,2.52,0.392733741792345
3.87,2.4,440,4626,2.592,0.372002500602701
3.87,2.4,440,4626,2.664,0.405157621008099
3.87,2.4,440,4626,2.736,0.408967515752769
3.87,2.4,440,4626,2.808,0.384306773820473
3.87,2.4,440,4626,2.88,0.38753474509837
3.87,2.4,440,4626,2.952,0.3964333572299
3.87,2.4,440,4626,3.024,0.401979095276444
3.87,2.4,440,4626,3.096,0.386799136851702
3.87,2.4,440,4626,3.168,0.380575422243712
3.87,2.4,440,4626,3.24,0.299570782027951
3.87,2.4,440,4626,3.312,0.325194520521584
3.87,2.4,440,4626,3.384,0.303132383252247
3.87,2.4,440,4626,3.456,0.252610194207348
3.87,2.4,440,4626,3.528,0.226724441160933
3.87,2.4,440,4626,3.6,0.192912264477839
3.96,2.4,440,4626,-3.6,0.934305838602025
3.96,2.4,440,4626,-3.528,0.632234282906432
3.96,2.4,440,4626,-3.456,0.902236273172062
3.96,2.4,440,4626,-3.384,0.835770505527161
3.96,2.4,440,4626,-3.312,0.763912668901487
3.96,2.4,440,4626,-3.24,0.669508625407343
3.96,2.4,440,4626,-3.168,0.738072576520412
3.96,2.4,440,4626,-3.096,0.719105703789359
3.96,2.4,440,4626,-3.024,0.708697621836465
3.96,2.4,440,4626,-2.952,0.78053742124168
3.96,2.4,440,4626,-2.88,0.65941082497016
3.96,2.4,440,4626,-2.808,0.802918547360396
3.96,2.4,440,4626,-2.736,0.847082128485138
3.96,2.4,440,4626,-2.664,0.63855228550625
3.96,2.4,440,4626,-2.592,1
3.96,2.4,440,4626,-2.52,0.463756498345146
3.96,2.4,440,4626,-2.448,0.936170095526323
3.96,2.4,440,4626,-2.376,0.609256879906607
3.96,2.4,440,4626,-2.304,0.875230470830324
3.96,2.4,440,4626,-2.232,0.547516693595181
3.96,2.4,440,4626,-2.16,0.783627336280941
3.96,2.4,440,4626,-2.088,0.498585692127472
3.96,2.4,440,4626,-2.016,0.641969575262665
3.96,2.4,440,4626,-1.944,0.318496691876596
3.96,2.4,440,4626,-1.872,0.619155266962387
3.96,2.4,440,4626,-1.8,0.396752186758366
3.96,2.4,440,4626,-1.728,0.682508303291405
3.96,2.4,440,4626,-1.656,0.323588426330728
3.96,2.4,440,4626,-1.584,0.889264991986247
3.96,2.4,440,4626,-1.512,0.584001607470169
3.96,2.4,440,4626,-1.44,0.877533756124868
3.96,2.4,440,4626,-1.368,0.521329795274276
3.96,2.4,440,4626,-1.296,0.778512787593593
3.96,2.4,440,4626,-1.224,0.65779113214426
3.96,2.4,440,4626,-1.152,0.716646446065708
3.96,2.4,440,4626,-1.08,0.551976242984281
3.96,2.4,440,4626,-1.008,0.602328822781302
3.96,2.4,440,4626,-0.936,0.601330069252772
3.96,2.4,440,4626,-0.864,0.661231576645087
3.96,2.4,440,4626,-0.792,0.685423985531916
3.96,2.4,440,4626,-0.72,0.738688146330538
3.96,2.4,440,4626,-0.648,0.763086027299503
3.96,2.4,440,4626,-0.576,0.747039149262122
3.96,2.4,440,4626,-0.504,0.717683168134461
3.96,2.4,440,4626,-0.432,0.594687972092413
3.96,2.4,440,4626,-0.36,0.606346081860749
3.96,2.4,440,4626,-0.288,0.560769074424836
3.96,2.4,440,4626,-0.216,0.444078919217
3.96,2.4,440,4626,-0.144,0.485374178927706
3.96,2.4,440,4626,-0.0719999999999996,0.559331175667534
3.96,2.4,440,4626,0,0.557110028720309
3.96,2.4,440,4626,0.0720000000000005,0.487201097715448
3.96,2.4,440,4626,0.144000000000001,0.395391645973136
3.96,2.4,440,4626,0.216,0.541442300565133
3.96,2.4,440,4626,0.288,0.672458170622862
3.96,2.4,440,4626,0.36,0.749172383763696
3.96,2.4,440,4626,0.432,0.516323151441305
3.96,2.4,440,4626,0.504,0.50402730682689
3.96,2.4,440,4626,0.576,0.560462086114265
3.96,2.4,440,4626,0.648,0.710523389735537
3.96,2.4,440,4626,0.72,0.671187401388866
3.96,2.4,440,4626,0.792,0.646746183489348
3.96,2.4,440,4626,0.864,0.599058087584554
3.96,2.4,440,4626,0.936,0.681926616824583
3.96,2.4,440,4626,1.008,0.633281136618976
3.96,2.4,440,4626,1.08,0.645701465546345
3.96,2.4,440,4626,1.152,0.610603722148188
3.96,2.4,440,4626,1.224,0.499175783161595
3.96,2.4,440,4626,1.296,0.42578849775042
3.96,2.4,440,4626,1.368,0.53045412407108
3.96,2.4,440,4626,1.44,0.529753180950354
3.96,2.4,440,4626,1.512,0.530664280028154
3.96,2.4,440,4626,1.584,0.547037534571052
3.96,2.4,440,4626,1.656,0.534017957466693
3.96,2.4,440,4626,1.728,0.582168008799887
3.96,2.4,440,4626,1.8,0.583021489969884
3.96,2.4,440,4626,1.872,0.395770412448468
3.96,2.4,440,4626,1.944,0.340568494933767
3.96,2.4,440,4626,2.016,0.362122224433801
3.96,2.4,440,4626,2.088,0.414778556191655
3.96,2.4,440,4626,2.16,0.520257392950083
3.96,2.4,440,4626,2.232,0.594430333236943
3.96,2.4,440,4626,2.304,0.638597207404187
3.96,2.4,440,4626,2.376,0.589495253380815
3.96,2.4,440,4626,2.448,0.509243435692041
3.96,2.4,440,4626,2.52,0.464814393038131
3.96,2.4,440,4626,2.592,0.431861455189621
3.96,2.4,440,4626,2.664,0.393337566381735
3.96,2.4,440,4626,2.736,0.419299161303217
3.96,2.4,440,4626,2.808,0.407864229850126
3.96,2.4,440,4626,2.88,0.38771227621415
3.96,2.4,440,4626,2.952,0.389241723559814
3.96,2.4,440,4626,3.024,0.364979398295156
3.96,2.4,440,4626,3.096,0.387387955442785
3.96,2.4,440,4626,3.168,0.392238857548672
3.96,2.4,440,4626,3.24,0.35579802492211
3.96,2.4,440,4626,3.312,0.330468299897317
3.96,2.4,440,4626,3.384,0.308357268039189
3.96,2.4,440,4626,3.456,0.330623303606322
3.96,2.4,440,4626,3.528,0.27470588622707
3.96,2.4,440,4626,3.6,0.255387078244207
4.05,2.4,440,4626,-3.6,0.809753786670765
4.05,2.4,440,4626,-3.528,0.633978587469487
4.05,2.4,440,4626,-3.456,0.904817848812051
4.05,2.4,440,4626,-3.384,0.801550886426866
4.05,2.4,440,4626,-3.312,0.66490475432389
4.05,2.4,440,4626,-3.24,0.730741867527888
4.05,2.4,440,4626,-3.168,0.655489503202656
4.05,2.4,440,4626,-3.096,0.750335546765472
4.05,2.4,440,4626,-3.024,0.709225429935832
4.05,2.4,440,4626,-2.952,0.786180513146595
4.05,2.4,440,4626,-2.88,0.518496032233575
4.05,2.4,440,4626,-2.808,0.930218421513902
4.05,2.4,440,4626,-2.736,0.524722915639912
4.05,2.4,440,4626,-2.664,0.918425755261205
4.05,2.4,440,4626,-2.592,0.754767950423234
4.05,2.4,440,4626,-2.52,0.576806094869551
4.05,2.4,440,4626,-2.448,0.933055841743835
4.05,2.4,440,4626,-2.376,0.434190392200295
4.05,2.4,440,4626,-2.304,1
4.05,2.4,440,4626,-2.232,0.380571393134584
4.05,2.4,440,4626,-2.16,0.785787868625105
4.05,2.4,440,4626,-2.088,0.406347419640784
4.05,2.4,440,4626,-2.016,0.661057542789223
4.05,2.4,440,4626,-1.944,0.264791682365128
4.05,2.4,440,4626,-1.872,0.593120655285343
4.05,2.4,440,4626,-1.8,0.317295635209493
4.05,2.4,440,4626,-1.728,0.715215147740386
4.05,2.4,440,4626,-1.656,0.377379284043359
4.05,2.4,440,4626,-1.584,0.77429041621334
4.05,2.4,440,4626,-1.512,0.545615298685349
4.05,2.4,440,4626,-1.44,0.867350030425481
4.05,2.4,440,4626,-1.368,0.553770847452315
4.05,2.4,440,4626,-1.296,0.74934540791803
4.05,2.4,440,4626,-1.224,0.624640144610223
4.05,2.4,440,4626,-1.152,0.697281679140262
4.05,2.4,440,4626,-1.08,0.584829352443069
4.05,2.4,440,4626,-1.008,0.576824227675072
4.05,2.4,440,4626,-0.936,0.584268596642559
4.05,2.4,440,4626,-0.864,0.608622567596541
4.05,2.4,440,4626,-0.792,0.630629461407471
4.05,2.4,440,4626,-0.72,0.666701610749245
4.05,2.4,440,4626,-0.648,0.734475663744815
4.05,2.4,440,4626,-0.576,0.748468502328651
4.05,2.4,440,4626,-0.504,0.787544991141704
4.05,2.4,440,4626,-0.432,0.626076599545481
4.05,2.4,440,4626,-0.36,0.593139565127222
4.05,2.4,440,4626,-0.288,0.589687892051006
4.05,2.4,440,4626,-0.216,0.50221873596272
4.05,2.4,440,4626,-0.144,0.419853206123721
4.05,2.4,440,4626,-0.0719999999999996,0.513419879046182
4.05,2.4,440,4626,0,0.576923027454544
4.05,2.4,440,4626,0.0720000000000005,0.488269759139492
4.05,2.4,440,4626,0.144000000000001,0.422692280715704
4.05,2.4,440,4626,0.216,0.432589825575091
4.05,2.4,440,4626,0.288,0.542442141613298
4.05,2.4,440,4626,0.36,0.701170481902686
4.05,2.4,440,4626,0.432,0.653817050611301
4.05,2.4,440,4626,0.504,0.519441067391529
4.05,2.4,440,4626,0.576,0.470562546412343
4.05,2.4,440,4626,0.648,0.621601325079059
4.05,2.4,440,4626,0.72,0.672107076671138
4.05,2.4,440,4626,0.792,0.649668137905794
4.05,2.4,440,4626,0.864,0.571519732663749
4.05,2.4,440,4626,0.936,0.613486741925468
4.05,2.4,440,4626,1.008,0.62300370029475
4.05,2.4,440,4626,1.08,0.699781616129714
4.05,2.4,440,4626,1.152,0.676677708374767
4.05,2.4,440,4626,1.224,0.513923395556844
4.05,2.4,440,4626,1.296,0.430825926355379
4.05,2.4,440,4626,1.368,0.427273096578877
4.05,2.4,440,4626,1.44,0.530419357585161
4.05,2.4,440,4626,1.512,0.501500281835479
4.05,2.4,440,4626,1.584,0.550283630407305
4.05,2.4,440,4626,1.656,0.548105315064579
4.05,2.4,440,4626,1.728,0.533910541768088
4.05,2.4,440,4626,1.8,0.616858572749596
4.05,2.4,440,4626,1.872,0.522174809587388
4.05,2.4,440,4626,1.944,0.463293698402582
4.05,2.4,440,4626,2.016,0.401373514302895
4.05,2.4,440,4626,2.088,0.299408015047786
4.05,2.4,440,4626,2.16,0.326731866956446
4.05,2.4,440,4626,2.232,0.507375853899702
4.05,2.4,440,4626,2.304,0.594545689891065
4.05,2.4,440,4626,2.376,0.590001326766806
4.05,2.4,440,4626,2.448,0.573888795180277
4.05,2.4,440,4626,2.52,0.518676989375
4.05,2.4,440,4626,2.592,0.470757594487071
4.05,2.4,440,4626,2.664,0.425841600715005
4.05,2.4,440,4626,2.736,0.397211496319872
4.05,2.4,440,4626,2.808,0.418201078905202
4.05,2.4,440,4626,2.88,0.421932925871112
4.05,2.4,440,4626,2.952,0.384928960922407
4.05,2.4,440,4626,3.024,0.389764403540483
4.05,2.4,440,4626,3.096,0.383074916002339
4.05,2.4,440,4626,3.168,0.359980264258883
4.05,2.4,440,4626,3.24,0.410973617045411
4.05,2.4,440,4626,3.312,0.33844962252088
4.05,2.4,440,4626,3.384,0.332507298611179
4.05,2.4,440,4626,3.456,0.313773567021408
4.05,2.4,440,4626,3.528,0.331740709350974
4.05,2.4,440,4626,3.6,0.306453351758599
4.14,2.4,440,4626,-3.6,0.562371005859377
4.14,2.4,440,4626,-3.528,1
4.14,2.4,440,4626,-3.456,0.760458513826728
4.14,2.4,440,4626,-3.384,0.839293028762266
4.14,2.4,440,4626,-3.312,0.873948428117392
4.14,2.4,440,4626,-3.24,0.649124828722427
4.14,2.4,440,4626,-3.168,0.751152416496354
4.14,2.4,440,4626,-3.096,0.845724063857047
4.14,2.4,440,4626,-3.024,0.773528341531839
4.14,2.4,440,4626,-2.952,0.695981375918438
4.14,2.4,440,4626,-2.88,0.77488119177397
4.14,2.4,440,4626,-2.808,0.810972353182074
4.14,2.4,440,4626,-2.736,0.701501408642526
4.14,2.4,440,4626,-2.664,0.937989081027109
4.14,2.4,440,4626,-2.592,0.684336535032694
4.14,2.4,440,4626,-2.52,0.814711188321656
4.14,2.4,440,4626,-2.448,0.750183990381375
4.14,2.4,440,4626,-2.376,0.775788557287944
4.14,2.4,440,4626,-2.304,0.86483315621528
4.14,2.4,440,4626,-2.232,0.617449697589794
4.14,2.4,440,4626,-2.16,0.813366525637259
4.14,2.4,440,4626,-2.088,0.440927486663696
4.14,2.4,440,4626,-2.016,0.707162594360618
4.14,2.4,440,4626,-1.944,0.332623746085864
4.14,2.4,440,4626,-1.872,0.636681507847405
4.14,2.4,440,4626,-1.8,0.27117280577319
4.14,2.4,440,4626,-1.728,0.689752360345981
4.14,2.4,440,4626,-1.656,0.477767242417053
4.14,2.4,440,4626,-1.584,0.773238292599576
4.14,2.4,440,4626,-1.512,0.547402903683959
4.14,2.4,440,4626,-1.44,0.884350325557418
4.14,2.4,440,4626,-1.368,0.617097409446927
4.14,2.4,440,4626,-1.296,0.79310975527255
4.14,2.4,440,4626,-1.224,0.667629267371078
4.14,2.4,440,4626,-1.152,0.738843127319773
4.14,2.4,440,4626,-1.08,0.643516848106117
4.14,2.4,440,4626,-1.008,0.595094176631844
4.14,2.4,440,4626,-0.936,0.597024446113009
4.14,2.4,440,4626,-0.864,0.596011322529679
4.14,2.4,440,4626,-0.792,0.66574388057957
4.14,2.4,440,4626,-0.72,0.715822822502533
4.14,2.4,440,4626,-0.648,0.748566951351403
4.14,2.4,440,4626,-0.576,0.698089676595717
4.14,2.4,440,4626,-0.504,0.813207571981942
4.14,2.4,440,4626,-0.432,0.75157952578406
4.14,2.4,440,4626,-0.36,0.707263007511078
4.14,2.4,440,4626,-0.288,0.693862391153992
4.14,2.4,440,4626,-0.216,0.589487312828965
4.14,2.4,440,4626,-0.144,0.414259963378523
4.14,2.4,440,4626,-0.0719999999999996,0.51640236013872
4.14,2.4,440,4626,0,0.654598753359293
4.14,2.4,440,4626,0.0720000000000005,0.528962645101536
4.14,2.4,440,4626,0.144000000000001,0.465221528099336
4.14,2.4,440,4626,0.216,0.40053710406376
4.14,2.4,440,4626,0.288,0.500336947095694
4.14,2.4,440,4626,0.36,0.653433614868335
4.14,2.4,440,4626,0.432,0.775881148253201
4.14,2.4,440,4626,0.504,0.592469845048265
4.14,2.4,440,4626,0.576,0.46149613438346
4.14,2.4,440,4626,0.648,0.51808099776123
4.14,2.4,440,4626,0.72,0.706496856019505
4.14,2.4,440,4626,0.792,0.736112896969834
4.14,2.4,440,4626,0.864,0.67863453971775
4.14,2.4,440,4626,0.936,0.55587269164407
4.14,2.4,440,4626,1.008,0.600886566640796
4.14,2.4,440,4626,1.08,0.730226935491116
4.14,2.4,440,4626,1.152,0.752520486984757
4.14,2.4,440,4626,1.224,0.652865517773295
4.14,2.4,440,4626,1.296,0.588640256568757
4.14,2.4,440,4626,1.368,0.461202901534596
4.14,2.4,440,4626,1.44,0.488738734623217
4.14,2.4,440,4626,1.512,0.511349303937918
4.14,2.4,440,4626,1.584,0.522046679397607
4.14,2.4,440,4626,1.656,0.566052771607939
4.14,2.4,440,4626,1.728,0.561583045240172
4.14,2.4,440,4626,1.8,0.579078423287405
4.14,2.4,440,4626,1.872,0.684764718028474
4.14,2.4,440,4626,1.944,0.64455346257523
4.14,2.4,440,4626,2.016,0.494707136459141
4.14,2.4,440,4626,2.088,0.401736384265974
4.14,2.4,440,4626,2.16,0.326156862587159
4.14,2.4,440,4626,2.232,0.360683028922123
4.14,2.4,440,4626,2.304,0.47526441126546
4.14,2.4,440,4626,2.376,0.561153080088579
4.14,2.4,440,4626,2.448,0.616695035935274
4.14,2.4,440,4626,2.52,0.60772113963594
4.14,2.4,440,4626,2.592,0.560684458821788
4.14,2.4,440,4626,2.664,0.529913030743836
4.14,2.4,440,4626,2.736,0.46704235082534
4.14,2.4,440,4626,2.808,0.451906860267811
4.14,2.4,440,4626,2.88,0.456686256030732
4.14,2.4,440,4626,2.952,0.437495431709151
4.14,2.4,440,4626,3.024,0.447905685781319
4.14,2.4,440,4626,3.096,0.401555761311299
4.14,2.4,440,4626,3.168,0.423017796010092
4.14,2.4,440,4626,3.24,0.404684852678453
4.14,2.4,440,4626,3.312,0.432737674961359
4.14,2.4,440,4626,3.384,0.400133713989697
4.14,2.4,440,4626,3.456,0.348387983390367
4.14,2.4,440,4626,3.528,0.372054943021373
4.14,2.4,440,4626,3.6,0.338616088033879
4.23,2.4,440,4626,-3.6,0.758650158524831
4.23,2.4,440,4626,-3.528,1
4.23,2.4,440,4626,-3.456,0.743762069962187
4.23,2.4,440,4626,-3.384,0.940739318337253
4.23,2.4,440,4626,-3.312,0.91333989088689
4.23,2.4,440,4626,-3.24,0.509853746537695
4.23,2.4,440,4626,-3.168,0.907172789474795
4.23,2.4,440,4626,-3.096,0.782722599266038
4.23,2.4,440,4626,-3.024,0.893613555004885
4.23,2.4,440,4626,-2.952,0.684812244108141
4.23,2.4,440,4626,-2.88,0.800321699319726
4.23,2.4,440,4626,-2.808,0.771100442169292
4.23,2.4,440,4626,-2.736,0.836531744984642
4.23,2.4,440,4626,-2.664,0.859962995965714
4.23,2.4,440,4626,-2.592,0.749956456601517
4.23,2.4,440,4626,-2.52,0.892532128977553
4.23,2.4,440,4626,-2.448,0.630373143126569
4.23,2.4,440,4626,-2.376,0.901743250852174
4.23,2.4,440,4626,-2.304,0.66978142666564
4.23,2.4,440,4626,-2.232,0.804752219781348
4.23,2.4,440,4626,-2.16,0.727709108288451
4.23,2.4,440,4626,-2.088,0.649809497773953
4.23,2.4,440,4626,-2.016,0.671745363464076
4.23,2.4,440,4626,-1.944,0.389434124586825
4.23,2.4,440,4626,-1.872,0.683041033850993
4.23,2.4,440,4626,-1.8,0.446014162372039
4.23,2.4,440,4626,-1.728,0.539717980182256
4.23,2.4,440,4626,-1.656,0.479803757023886
4.23,2.4,440,4626,-1.584,0.797878763839138
4.23,2.4,440,4626,-1.512,0.600517463771966
4.23,2.4,440,4626,-1.44,0.845671966011672
4.23,2.4,440,4626,-1.368,0.630165648647431
4.23,2.4,440,4626,-1.296,0.840988279647784
4.23,2.4,440,4626,-1.224,0.702083076929987
4.23,2.4,440,4626,-1.152,0.732062234489764
4.23,2.4,440,4626,-1.08,0.71022787209197
4.23,2.4,440,4626,-1.008,0.663970539648507
4.23,2.4,440,4626,-0.936,0.617303227159287
4.23,2.4,440,4626,-0.864,0.543510686200882
4.23,2.4,440,4626,-0.792,0.649737446813209
4.23,2.4,440,4626,-0.72,0.727394186105267
4.23,2.4,440,4626,-0.648,0.780739154445538
4.23,2.4,440,4626,-0.576,0.696976400437808
4.23,2.4,440,4626,-0.504,0.831048930677327
4.23,2.4,440,4626,-0.432,0.817162321751044
4.23,2.4,440,4626,-0.36,0.723822617231382
4.23,2.4,440,4626,-0.288,0.728173378190999
4.23,2.4,440,4626,-0.216,0.689216566103043
4.23,2.4,440,4626,-0.144,0.491638483503182
4.23,2.4,440,4626,-0.0719999999999996,0.456814224609831
4.23,2.4,440,4626,0,0.637120091933747
4.23,2.4,440,4626,0.0720000000000005,0.584212872919584
4.23,2.4,440,4626,0.144000000000001,0.558537313252255
4.23,2.4,440,4626,0.216,0.456106836066983
4.23,2.4,440,4626,0.288,0.465122051948454
4.23,2.4,440,4626,0.36,0.500104974405589
4.23,2.4,440,4626,0.432,0.761282275147416
4.23,2.4,440,4626,0.504,0.706115184917428
4.23,2.4,440,4626,0.576,0.583346995843106
4.23,2.4,440,4626,0.648,0.482560550184195
4.23,2.4,440,4626,0.72,0.64612193829488
4.23,2.4,440,4626,0.792,0.732888387233096
4.23,2.4,440,4626,0.864,0.754317341306648
4.23,2.4,440,4626,0.936,0.566122909633936
4.23,2.4,440,4626,1.008,0.606828836557339
4.23,2.4,440,4626,1.08,0.727520459917276
4.23,2.4,440,4626,1.152,0.751387143352482
4.23,2.4,440,4626,1.224,0.738141076536082
4.23,2.4,440,4626,1.296,0.67779586659486
4.23,2.4,440,4626,1.368,0.591188239958802
4.23,2.4,440,4626,1.44,0.456948019714538
4.23,2.4,440,4626,1.512,0.524975653063591
4.23,2.4,440,4626,1.584,0.51473904756567
4.23,2.4,440,4626,1.656,0.551286310587558
4.23,2.4,440,4626,1.728,0.581165895567329
4.23,2.4,440,4626,1.8,0.509915667877571
4.23,2.4,440,4626,1.872,0.679896921225361
4.23,2.4,440,4626,1.944,0.715322574808356
4.23,2.4,440,4626,2.016,0.609828727985946
4.23,2.4,440,4626,2.088,0.567667784521566
4.23,2.4,440,4626,2.16,0.5060383380307
4.23,2.4,440,4626,2.232,0.338063975986662
4.23,2.4,440,4626,2.304,0.349853937376856
4.23,2.4,440,4626,2.376,0.47758386616576
4.23,2.4,440,4626,2.448,0.56322741996249
4.23,2.4,440,4626,2.52,0.619819688743495
4.23,2.4,440,4626,2.592,0.615364616840708
4.23,2.4,440,4626,2.664,0.578263886797245
4.23,2.4,440,4626,2.736,0.565603221580315
4.23,2.4,440,4626,2.808,0.516877054280333
4.23,2.4,440,4626,2.88,0.476530733035763
4.23,2.4,440,4626,2.952,0.51476450641069
4.23,2.4,440,4626,3.024,0.476173522824371
4.23,2.4,440,4626,3.096,0.474925077618108
4.23,2.4,440,4626,3.168,0.468922065394262
4.23,2.4,440,4626,3.24,0.417132688302083
4.23,2.4,440,4626,3.312,0.460680556668471
4.23,2.4,440,4626,3.384,0.432052718135782
4.23,2.4,440,4626,3.456,0.432898218916956
4.23,2.4,440,4626,3.528,0.355712016008259
4.23,2.4,440,4626,3.6,0.398493116476087
4.32,2.4,440,4626,-3.6,1
4.32,2.4,440,4626,-3.528,0.637607604094431
4.32,2.4,440,4626,-3.456,0.793079224202783
4.32,2.4,440,4626,-3.384,0.932767016368117
4.32,2.4,440,4626,-3.312,0.558661602882231
4.32,2.4,440,4626,-3.24,0.871253066857688
4.32,2.4,440,4626,-3.168,0.641380644702139
4.32,2.4,440,4626,-3.096,0.750351811066835
4.32,2.4,440,4626,-3.024,0.851716117853248
4.32,2.4,440,4626,-2.952,0.616670209711195
4.32,2.4,440,4626,-2.88,0.760322220244011
4.32,2.4,440,4626,-2.808,0.660997288082154
4.32,2.4,440,4626,-2.736,0.782388991479699
4.32,2.4,440,4626,-2.664,0.839196564939229
4.32,2.4,440,4626,-2.592,0.606527490110844
4.32,2.4,440,4626,-2.52,0.856244051575225
4.32,2.4,440,4626,-2.448,0.596513686995791
4.32,2.4,440,4626,-2.376,0.785619389107062
4.32,2.4,440,4626,-2.304,0.63031114324132
4.32,2.4,440,4626,-2.232,0.757278479906399
4.32,2.4,440,4626,-2.16,0.551442331712746
4.32,2.4,440,4626,-2.088,0.661174808882272
4.32,2.4,440,4626,-2.016,0.545006267241868
4.32,2.4,440,4626,-1.944,0.482744766818483
4.32,2.4,440,4626,-1.872,0.516798492950419
4.32,2.4,440,4626,-1.8,0.566067457200948
4.32,2.4,440,4626,-1.728,0.428819660956956
4.32,2.4,440,4626,-1.656,0.395872240560734
4.32,2.4,440,4626,-1.584,0.645235522039428
4.32,2.4,440,4626,-1.512,0.605936819715618
4.32,2.4,440,4626,-1.44,0.77290060743014
4.32,2.4,440,4626,-1.368,0.519867593877822
4.32,2.4,440,4626,-1.296,0.722426460272814
4.32,2.4,440,4626,-1.224,0.674441854130731
4.32,2.4,440,4626,-1.152,0.7081656278678
4.32,2.4,440,4626,-1.08,0.615855503146334
4.32,2.4,440,4626,-1.008,0.557508421362938
4.32,2.4,440,4626,-0.936,0.599749979268751
4.32,2.4,440,4626,-0.864,0.542616381010962
4.32,2.4,440,4626,-0.792,0.565817786489398
4.32,2.4,440,4626,-0.72,0.570822457223581
4.32,2.4,440,4626,-0.648,0.665925479418375
4.32,2.4,440,4626,-0.576,0.63694638575613
4.32,2.4,440,4626,-0.504,0.744008714547375
4.32,2.4,440,4626,-0.432,0.7727495101252
4.32,2.4,440,4626,-0.36,0.657496638400638
