"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,217,8060,1.512,0.0729507442476962
2.7,2.4,217,8060,1.584,0.0831848396681097
2.7,2.4,217,8060,1.656,0.0362223372596681
2.7,2.4,217,8060,1.728,0.0660682021665699
2.7,2.4,217,8060,1.8,0.0650452693962217
2.7,2.4,217,8060,1.872,0.0449094846109497
2.7,2.4,217,8060,1.944,0.0597697403230452
2.7,2.4,217,8060,2.016,0.0539827609128609
2.7,2.4,217,8060,2.088,0.037222661117164
2.7,2.4,217,8060,2.16,0.0219560813510575
2.7,2.4,217,8060,2.232,0.0194636910760564
2.7,2.4,217,8060,2.304,0.0181131712689483
2.7,2.4,217,8060,2.376,0.0137301116221303
2.7,2.4,217,8060,2.448,0.0101581718870353
2.7,2.4,217,8060,2.52,0.00860461175719233
2.7,2.4,217,8060,2.592,0.00673416892935321
2.7,2.4,217,8060,2.664,0.0110759191841549
2.7,2.4,217,8060,2.736,0.0256563645925465
2.7,2.4,217,8060,2.808,0.0437953366316207
2.7,2.4,217,8060,2.88,0.0598672279650564
2.7,2.4,217,8060,2.952,0.0574669311307252
2.7,2.4,217,8060,3.024,0.0476087023483973
2.7,2.4,217,8060,3.096,0.0329489683536239
2.7,2.4,217,8060,3.168,0.024682316280549
2.7,2.4,217,8060,3.24,0.0363856309749335
2.7,2.4,217,8060,3.312,0.0431840454971688
2.7,2.4,217,8060,3.384,0.0408305048782461
2.7,2.4,217,8060,3.456,0.0298258866487542
2.7,2.4,217,8060,3.528,0.0237616481199698
2.7,2.4,217,8060,3.6,0.027170404593166
2.79,2.4,217,8060,-3.6,1
2.79,2.4,217,8060,-3.528,0.653582444877439
2.79,2.4,217,8060,-3.456,0.595845212403715
2.79,2.4,217,8060,-3.384,0.501134641431712
2.79,2.4,217,8060,-3.312,0.508072809392647
2.79,2.4,217,8060,-3.24,0.523557812397056
2.79,2.4,217,8060,-3.168,0.379955816278919
2.79,2.4,217,8060,-3.096,0.327726231748838
2.79,2.4,217,8060,-3.024,0.520999947103662
2.79,2.4,217,8060,-2.952,0.419075011325294
2.79,2.4,217,8060,-2.88,0.380525305360254
2.79,2.4,217,8060,-2.808,0.436358540509802
2.79,2.4,217,8060,-2.736,0.401647929692791
2.79,2.4,217,8060,-2.664,0.341353726844721
2.79,2.4,217,8060,-2.592,0.331394306548074
2.79,2.4,217,8060,-2.52,0.324522006835425
2.79,2.4,217,8060,-2.448,0.37262376783724
2.79,2.4,217,8060,-2.376,0.288022879129369
2.79,2.4,217,8060,-2.304,0.325121696393931
2.79,2.4,217,8060,-2.232,0.374533027534567
2.79,2.4,217,8060,-2.16,0.331628539858049
2.79,2.4,217,8060,-2.088,0.321975878693544
2.79,2.4,217,8060,-2.016,0.376789962389006
2.79,2.4,217,8060,-1.944,0.44633168696084
2.79,2.4,217,8060,-1.872,0.476771043099184
2.79,2.4,217,8060,-1.8,0.410461508603082
2.79,2.4,217,8060,-1.728,0.351917894760744
2.79,2.4,217,8060,-1.656,0.330684858890505
2.79,2.4,217,8060,-1.584,0.434723245628237
2.79,2.4,217,8060,-1.512,0.432066538409148
2.79,2.4,217,8060,-1.44,0.39718953193455
2.79,2.4,217,8060,-1.368,0.316345059514814
2.79,2.4,217,8060,-1.296,0.337699803970914
2.79,2.4,217,8060,-1.224,0.333929783701607
2.79,2.4,217,8060,-1.152,0.265469143914529
2.79,2.4,217,8060,-1.08,0.127402717140566
2.79,2.4,217,8060,-1.008,0.16251944638614
2.79,2.4,217,8060,-0.936,0.313540771952956
2.79,2.4,217,8060,-0.864,0.231251885742778
2.79,2.4,217,8060,-0.792,0.0959470323159132
2.79,2.4,217,8060,-0.72,0.113129226426816
2.79,2.4,217,8060,-0.648,0.193359239119374
2.79,2.4,217,8060,-0.576,0.0863894922506844
2.79,2.4,217,8060,-0.504,0.0529217470538311
2.79,2.4,217,8060,-0.432,0.0555412242254993
2.79,2.4,217,8060,-0.36,0.0387765831410782
2.79,2.4,217,8060,-0.288,0.0360083535533226
2.79,2.4,217,8060,-0.216,0.0398713540941971
2.79,2.4,217,8060,-0.144,0.0790742568173463
2.79,2.4,217,8060,-0.0719999999999996,0.0774897238312362
2.79,2.4,217,8060,0,0.0529474310349671
2.79,2.4,217,8060,0.0720000000000005,0.120681288569766
2.79,2.4,217,8060,0.144000000000001,0.103977913058911
2.79,2.4,217,8060,0.216,0.108754646575751
2.79,2.4,217,8060,0.288,0.119675600077203
2.79,2.4,217,8060,0.36,0.0606346394053902
2.79,2.4,217,8060,0.432,0.0502702290076579
2.79,2.4,217,8060,0.504,0.0566717374409343
2.79,2.4,217,8060,0.576,0.0456312096751248
2.79,2.4,217,8060,0.648,0.0299708132739076
2.79,2.4,217,8060,0.72,0.0504030133414587
2.79,2.4,217,8060,0.792,0.0721136125000688
2.79,2.4,217,8060,0.864,0.0757963282184385
2.79,2.4,217,8060,0.936,0.0498930799251975
2.79,2.4,217,8060,1.008,0.0307832932890323
2.79,2.4,217,8060,1.08,0.0364149914522561
2.79,2.4,217,8060,1.152,0.044662238084573
2.79,2.4,217,8060,1.224,0.0834592790082677
2.79,2.4,217,8060,1.296,0.0544550984183632
2.79,2.4,217,8060,1.368,0.0585270380946937
2.79,2.4,217,8060,1.44,0.0438805548252537
2.79,2.4,217,8060,1.512,0.0548114631429302
2.79,2.4,217,8060,1.584,0.0418313148260404
2.79,2.4,217,8060,1.656,0.031844959536319
2.79,2.4,217,8060,1.728,0.0520278787780851
2.79,2.4,217,8060,1.8,0.0409792535168223
2.79,2.4,217,8060,1.872,0.0245140912840978
2.79,2.4,217,8060,1.944,0.0301755189459323
2.79,2.4,217,8060,2.016,0.0338712934546017
2.79,2.4,217,8060,2.088,0.0264564252007598
2.79,2.4,217,8060,2.16,0.0134460652925839
2.79,2.4,217,8060,2.232,0.0180157936192631
2.79,2.4,217,8060,2.304,0.0252553836965831
2.79,2.4,217,8060,2.376,0.0274380849216904
2.79,2.4,217,8060,2.448,0.0267414645212396
2.79,2.4,217,8060,2.52,0.0198191892262996
2.79,2.4,217,8060,2.592,0.011561598349079
2.79,2.4,217,8060,2.664,0.014426633677787
2.79,2.4,217,8060,2.736,0.02524100223665
2.79,2.4,217,8060,2.808,0.0328185026035471
2.79,2.4,217,8060,2.88,0.0299855076604497
2.79,2.4,217,8060,2.952,0.0185430097776267
2.79,2.4,217,8060,3.024,0.0220302360073011
2.79,2.4,217,8060,3.096,0.0320955084211393
2.79,2.4,217,8060,3.168,0.0407733274597644
2.79,2.4,217,8060,3.24,0.0364235161114689
2.79,2.4,217,8060,3.312,0.0241475815526688
2.79,2.4,217,8060,3.384,0.0222389866697346
2.79,2.4,217,8060,3.456,0.0265551657149206
2.79,2.4,217,8060,3.528,0.0319921734617312
2.79,2.4,217,8060,3.6,0.0338418857403897
2.88,2.4,217,8060,-3.6,1
2.88,2.4,217,8060,-3.528,0.947031258014004
2.88,2.4,217,8060,-3.456,0.681478942494519
2.88,2.4,217,8060,-3.384,0.485450300876377
2.88,2.4,217,8060,-3.312,0.409089392549258
2.88,2.4,217,8060,-3.24,0.227396255049388
2.88,2.4,217,8060,-3.168,0.238911013878567
2.88,2.4,217,8060,-3.096,0.343842038565516
2.88,2.4,217,8060,-3.024,0.283758993500257
2.88,2.4,217,8060,-2.952,0.350469197248738
2.88,2.4,217,8060,-2.88,0.387370388864841
2.88,2.4,217,8060,-2.808,0.333687834036872
2.88,2.4,217,8060,-2.736,0.370972603023142
2.88,2.4,217,8060,-2.664,0.415940295040351
2.88,2.4,217,8060,-2.592,0.393763631863615
2.88,2.4,217,8060,-2.52,0.41817452632451
2.88,2.4,217,8060,-2.448,0.475799099267349
2.88,2.4,217,8060,-2.376,0.31915283606817
2.88,2.4,217,8060,-2.304,0.347086284506692
2.88,2.4,217,8060,-2.232,0.370478687666027
2.88,2.4,217,8060,-2.16,0.440076257245605
2.88,2.4,217,8060,-2.088,0.385723483449807
2.88,2.4,217,8060,-2.016,0.391585859311153
2.88,2.4,217,8060,-1.944,0.403061978160746
2.88,2.4,217,8060,-1.872,0.44824428082368
2.88,2.4,217,8060,-1.8,0.467202681118715
2.88,2.4,217,8060,-1.728,0.389525357597164
2.88,2.4,217,8060,-1.656,0.425021821405436
2.88,2.4,217,8060,-1.584,0.564105755873814
2.88,2.4,217,8060,-1.512,0.49846784612984
2.88,2.4,217,8060,-1.44,0.320852947977994
2.88,2.4,217,8060,-1.368,0.451634682003261
2.88,2.4,217,8060,-1.296,0.474551307651666
2.88,2.4,217,8060,-1.224,0.317154380043335
2.88,2.4,217,8060,-1.152,0.128020899388885
2.88,2.4,217,8060,-1.08,0.230983766594528
2.88,2.4,217,8060,-1.008,0.300702135760899
2.88,2.4,217,8060,-0.936,0.16175460934468
2.88,2.4,217,8060,-0.864,0.0802880891831733
2.88,2.4,217,8060,-0.792,0.0927533057981466
2.88,2.4,217,8060,-0.72,0.117602735318915
2.88,2.4,217,8060,-0.648,0.0497935813497779
2.88,2.4,217,8060,-0.576,0.102064060925215
2.88,2.4,217,8060,-0.504,0.0461674282923534
2.88,2.4,217,8060,-0.432,0.0963597612596986
2.88,2.4,217,8060,-0.36,0.0403252660495797
2.88,2.4,217,8060,-0.288,0.0658010260119897
2.88,2.4,217,8060,-0.216,0.101988080296159
2.88,2.4,217,8060,-0.144,0.14379684925734
2.88,2.4,217,8060,-0.0719999999999996,0.0833274868742408
2.88,2.4,217,8060,0,0.0937041595686661
2.88,2.4,217,8060,0.0720000000000005,0.11909842073594
2.88,2.4,217,8060,0.144000000000001,0.0570413679801172
2.88,2.4,217,8060,0.216,0.0583087492603524
2.88,2.4,217,8060,0.288,0.0684994460099565
2.88,2.4,217,8060,0.36,0.0320717469908118
2.88,2.4,217,8060,0.432,0.0268266320029004
2.88,2.4,217,8060,0.504,0.053274596531167
2.88,2.4,217,8060,0.576,0.0376173583246761
2.88,2.4,217,8060,0.648,0.0292385168643113
2.88,2.4,217,8060,0.72,0.0398978813114981
2.88,2.4,217,8060,0.792,0.0430883571046451
2.88,2.4,217,8060,0.864,0.0474656806057908
2.88,2.4,217,8060,0.936,0.0267180281542817
2.88,2.4,217,8060,1.008,0.0206061380225461
2.88,2.4,217,8060,1.08,0.0386346749920476
2.88,2.4,217,8060,1.152,0.0366993437111639
2.88,2.4,217,8060,1.224,0.0765924125516407
2.88,2.4,217,8060,1.296,0.0429151165790544
2.88,2.4,217,8060,1.368,0.0540659394895084
2.88,2.4,217,8060,1.44,0.0519117677835868
2.88,2.4,217,8060,1.512,0.0632236219933109
2.88,2.4,217,8060,1.584,0.0592412616343562
2.88,2.4,217,8060,1.656,0.039936197205232
2.88,2.4,217,8060,1.728,0.066180215843198
2.88,2.4,217,8060,1.8,0.060257627158671
2.88,2.4,217,8060,1.872,0.0323685844045744
2.88,2.4,217,8060,1.944,0.0425575993317921
2.88,2.4,217,8060,2.016,0.0463446451299281
2.88,2.4,217,8060,2.088,0.0349042696443305
2.88,2.4,217,8060,2.16,0.0207356808571077
2.88,2.4,217,8060,2.232,0.025823673952928
2.88,2.4,217,8060,2.304,0.0235298510198442
2.88,2.4,217,8060,2.376,0.0121173859439877
2.88,2.4,217,8060,2.448,0.013134044940043
2.88,2.4,217,8060,2.52,0.0283599912840238
2.88,2.4,217,8060,2.592,0.0387420646228614
2.88,2.4,217,8060,2.664,0.0440490140939127
2.88,2.4,217,8060,2.736,0.038912159696532
2.88,2.4,217,8060,2.808,0.0293856292228911
2.88,2.4,217,8060,2.88,0.0347624810830057
2.88,2.4,217,8060,2.952,0.052432468591815
2.88,2.4,217,8060,3.024,0.0599606465903917
2.88,2.4,217,8060,3.096,0.0502479034427757
2.88,2.4,217,8060,3.168,0.0362874899377522
2.88,2.4,217,8060,3.24,0.0142062546403926
2.88,2.4,217,8060,3.312,0.016654769071403
2.88,2.4,217,8060,3.384,0.0285745253752514
2.88,2.4,217,8060,3.456,0.0300551698355026
2.88,2.4,217,8060,3.528,0.0219767048442161
2.88,2.4,217,8060,3.6,0.0155578108941597
2.97,2.4,217,8060,-3.6,1
2.97,2.4,217,8060,-3.528,0.710677767174233
2.97,2.4,217,8060,-3.456,0.47782934385544
2.97,2.4,217,8060,-3.384,0.397588001040738
2.97,2.4,217,8060,-3.312,0.49676849859445
2.97,2.4,217,8060,-3.24,0.274030184655279
2.97,2.4,217,8060,-3.168,0.313746128019601
2.97,2.4,217,8060,-3.096,0.511101041887863
2.97,2.4,217,8060,-3.024,0.187781247409578
2.97,2.4,217,8060,-2.952,0.447378521253719
2.97,2.4,217,8060,-2.88,0.344154643452802
2.97,2.4,217,8060,-2.808,0.245711327731531
2.97,2.4,217,8060,-2.736,0.292263094159873
2.97,2.4,217,8060,-2.664,0.262714157107434
2.97,2.4,217,8060,-2.592,0.213012616866273
2.97,2.4,217,8060,-2.52,0.264852844107397
2.97,2.4,217,8060,-2.448,0.234995887720625
2.97,2.4,217,8060,-2.376,0.2148545307783
2.97,2.4,217,8060,-2.304,0.209657604206595
2.97,2.4,217,8060,-2.232,0.304293997296693
2.97,2.4,217,8060,-2.16,0.334857694936843
2.97,2.4,217,8060,-2.088,0.300119144883955
2.97,2.4,217,8060,-2.016,0.335978143265953
2.97,2.4,217,8060,-1.944,0.440810975043375
2.97,2.4,217,8060,-1.872,0.392803074447895
2.97,2.4,217,8060,-1.8,0.331982473659718
2.97,2.4,217,8060,-1.728,0.399857042608839
2.97,2.4,217,8060,-1.656,0.440302596250675
2.97,2.4,217,8060,-1.584,0.418150581464258
2.97,2.4,217,8060,-1.512,0.3530121288929
2.97,2.4,217,8060,-1.44,0.432813552103665
2.97,2.4,217,8060,-1.368,0.363865274880022
2.97,2.4,217,8060,-1.296,0.223636707307401
2.97,2.4,217,8060,-1.224,0.161966301724459
2.97,2.4,217,8060,-1.152,0.180996158831753
2.97,2.4,217,8060,-1.08,0.251458606411423
2.97,2.4,217,8060,-1.008,0.196684295058951
2.97,2.4,217,8060,-0.936,0.155144068207355
2.97,2.4,217,8060,-0.864,0.186671904684489
2.97,2.4,217,8060,-0.792,0.2063753883983
2.97,2.4,217,8060,-0.72,0.164948269128185
2.97,2.4,217,8060,-0.648,0.048562880718486
2.97,2.4,217,8060,-0.576,0.0700060989274061
2.97,2.4,217,8060,-0.504,0.0512886312542002
2.97,2.4,217,8060,-0.432,0.102828872304163
2.97,2.4,217,8060,-0.36,0.0549608156365521
2.97,2.4,217,8060,-0.288,0.029990040834183
2.97,2.4,217,8060,-0.216,0.0541855388460691
2.97,2.4,217,8060,-0.144,0.0428840686322722
2.97,2.4,217,8060,-0.0719999999999996,0.0391313172229335
2.97,2.4,217,8060,0,0.0245199149969642
2.97,2.4,217,8060,0.0720000000000005,0.0417631144765015
2.97,2.4,217,8060,0.144000000000001,0.0694105449806546
2.97,2.4,217,8060,0.216,0.0551679623009062
2.97,2.4,217,8060,0.288,0.0782028180291424
2.97,2.4,217,8060,0.36,0.0692395695369123
2.97,2.4,217,8060,0.432,0.0326570780708784
2.97,2.4,217,8060,0.504,0.0301881097568016
2.97,2.4,217,8060,0.576,0.0135466865154621
2.97,2.4,217,8060,0.648,0.0124652530738534
2.97,2.4,217,8060,0.72,0.027681093727322
2.97,2.4,217,8060,0.792,0.0295860017852042
2.97,2.4,217,8060,0.864,0.0382235147123732
2.97,2.4,217,8060,0.936,0.0361910062967618
2.97,2.4,217,8060,1.008,0.0097388117235996
2.97,2.4,217,8060,1.08,0.036377742054404
2.97,2.4,217,8060,1.152,0.0327983718157444
2.97,2.4,217,8060,1.224,0.0600480113203895
2.97,2.4,217,8060,1.296,0.0277845565551176
2.97,2.4,217,8060,1.368,0.0421304241101243
2.97,2.4,217,8060,1.44,0.0368515015909946
2.97,2.4,217,8060,1.512,0.0402903328068216
2.97,2.4,217,8060,1.584,0.034298444103285
2.97,2.4,217,8060,1.656,0.0203254520210344
2.97,2.4,217,8060,1.728,0.0355666509309333
2.97,2.4,217,8060,1.8,0.0315606519157104
2.97,2.4,217,8060,1.872,0.0125922196715227
2.97,2.4,217,8060,1.944,0.0190752539602465
2.97,2.4,217,8060,2.016,0.016744893502746
2.97,2.4,217,8060,2.088,0.0124882070777927
2.97,2.4,217,8060,2.16,0.0190525915545767
2.97,2.4,217,8060,2.232,0.0200426465163597
2.97,2.4,217,8060,2.304,0.0206535489294687
2.97,2.4,217,8060,2.376,0.0302979442888416
2.97,2.4,217,8060,2.448,0.0367933132667697
2.97,2.4,217,8060,2.52,0.0384257548623464
2.97,2.4,217,8060,2.592,0.0299589329629738
2.97,2.4,217,8060,2.664,0.0178723551397864
2.97,2.4,217,8060,2.736,0.009072769347175
2.97,2.4,217,8060,2.808,0.0174500125625772
2.97,2.4,217,8060,2.88,0.0234173627271702
2.97,2.4,217,8060,2.952,0.0183052463570499
2.97,2.4,217,8060,3.024,0.00609196932007585
2.97,2.4,217,8060,3.096,0.0228968062799881
2.97,2.4,217,8060,3.168,0.0359698726720761
2.97,2.4,217,8060,3.24,0.0450689935686407
2.97,2.4,217,8060,3.312,0.0423877028160769
2.97,2.4,217,8060,3.384,0.0294638566202461
2.97,2.4,217,8060,3.456,0.0190337810987298
2.97,2.4,217,8060,3.528,0.020179044614456
2.97,2.4,217,8060,3.6,0.0262092114028754
3.06,2.4,217,8060,-3.6,1
3.06,2.4,217,8060,-3.528,0.69550102503449
3.06,2.4,217,8060,-3.456,0.530343506008374
3.06,2.4,217,8060,-3.384,0.483419863371013
3.06,2.4,217,8060,-3.312,0.374389946297305
3.06,2.4,217,8060,-3.24,0.214896740802815
3.06,2.4,217,8060,-3.168,0.278704117805512
3.06,2.4,217,8060,-3.096,0.148252345298502
3.06,2.4,217,8060,-3.024,0.242448173555567
3.06,2.4,217,8060,-2.952,0.266120796257972
3.06,2.4,217,8060,-2.88,0.229434014674109
3.06,2.4,217,8060,-2.808,0.353917268869481
3.06,2.4,217,8060,-2.736,0.277723629178043
3.06,2.4,217,8060,-2.664,0.339812628359212
3.06,2.4,217,8060,-2.592,0.29344973792494
3.06,2.4,217,8060,-2.52,0.288366507758631
3.06,2.4,217,8060,-2.448,0.250027354523156
3.06,2.4,217,8060,-2.376,0.202542777688368
3.06,2.4,217,8060,-2.304,0.243097945405833
3.06,2.4,217,8060,-2.232,0.404901153461617
3.06,2.4,217,8060,-2.16,0.368002300068399
3.06,2.4,217,8060,-2.088,0.286327108565441
3.06,2.4,217,8060,-2.016,0.291543887759438
3.06,2.4,217,8060,-1.944,0.322803990779862
3.06,2.4,217,8060,-1.872,0.44569606505164
3.06,2.4,217,8060,-1.8,0.426243822520346
3.06,2.4,217,8060,-1.728,0.311161783189038
3.06,2.4,217,8060,-1.656,0.327898474746435
3.06,2.4,217,8060,-1.584,0.339682892909193
3.06,2.4,217,8060,-1.512,0.361488840559911
3.06,2.4,217,8060,-1.44,0.431300349568205
3.06,2.4,217,8060,-1.368,0.350413600873498
3.06,2.4,217,8060,-1.296,0.210380517718281
3.06,2.4,217,8060,-1.224,0.246811439345166
3.06,2.4,217,8060,-1.152,0.304121192837777
3.06,2.4,217,8060,-1.08,0.257901921206914
3.06,2.4,217,8060,-1.008,0.155322124231971
3.06,2.4,217,8060,-0.936,0.138806712635302
3.06,2.4,217,8060,-0.864,0.185549278590623
3.06,2.4,217,8060,-0.792,0.125647566915642
3.06,2.4,217,8060,-0.72,0.0727230071958155
3.06,2.4,217,8060,-0.648,0.121828088944912
3.06,2.4,217,8060,-0.576,0.0414234535884768
3.06,2.4,217,8060,-0.504,0.0716769820092136
3.06,2.4,217,8060,-0.432,0.0601333550962509
3.06,2.4,217,8060,-0.36,0.0431979269960183
3.06,2.4,217,8060,-0.288,0.0261972720305135
3.06,2.4,217,8060,-0.216,0.056810873917071
3.06,2.4,217,8060,-0.144,0.0598789912631479
3.06,2.4,217,8060,-0.0719999999999996,0.0986094659562916
3.06,2.4,217,8060,0,0.034158841840767
3.06,2.4,217,8060,0.0720000000000005,0.0956977308998153
3.06,2.4,217,8060,0.144000000000001,0.119538906515539
3.06,2.4,217,8060,0.216,0.0669976101941231
3.06,2.4,217,8060,0.288,0.0650916321238367
3.06,2.4,217,8060,0.36,0.0432364967574895
3.06,2.4,217,8060,0.432,0.0279856040484958
3.06,2.4,217,8060,0.504,0.0435483774726898
3.06,2.4,217,8060,0.576,0.0335106081520804
3.06,2.4,217,8060,0.648,0.0280308367475171
3.06,2.4,217,8060,0.72,0.0307345344831317
3.06,2.4,217,8060,0.792,0.018009015434881
3.06,2.4,217,8060,0.864,0.0210377027607298
3.06,2.4,217,8060,0.936,0.0151291704250457
3.06,2.4,217,8060,1.008,0.0369822013518108
3.06,2.4,217,8060,1.08,0.0437230560472207
3.06,2.4,217,8060,1.152,0.0259285495727545
3.06,2.4,217,8060,1.224,0.0348758021481049
3.06,2.4,217,8060,1.296,0.0196573247296066
3.06,2.4,217,8060,1.368,0.0157577224218164
3.06,2.4,217,8060,1.44,0.026941549990448
3.06,2.4,217,8060,1.512,0.0197525951347163
3.06,2.4,217,8060,1.584,0.028357963024008
3.06,2.4,217,8060,1.656,0.00962360173894122
3.06,2.4,217,8060,1.728,0.0203170012221025
3.06,2.4,217,8060,1.8,0.024109205066218
3.06,2.4,217,8060,1.872,0.0196801181616444
3.06,2.4,217,8060,1.944,0.0199129127949036
3.06,2.4,217,8060,2.016,0.0139142072518297
3.06,2.4,217,8060,2.088,0.017092399813941
3.06,2.4,217,8060,2.16,0.0170969628589414
3.06,2.4,217,8060,2.232,0.00992820082488649
3.06,2.4,217,8060,2.304,0.0183615290020078
3.06,2.4,217,8060,2.376,0.0200220144878838
3.06,2.4,217,8060,2.448,0.0131755365619431
3.06,2.4,217,8060,2.52,0.0120729201494593
3.06,2.4,217,8060,2.592,0.0197731252145046
3.06,2.4,217,8060,2.664,0.0276927847841902
3.06,2.4,217,8060,2.736,0.0303016795697621
3.06,2.4,217,8060,2.808,0.0278389608504571
3.06,2.4,217,8060,2.88,0.0210668237757846
3.06,2.4,217,8060,2.952,0.0146517732927301
3.06,2.4,217,8060,3.024,0.0226436607316294
3.06,2.4,217,8060,3.096,0.0303164711590116
3.06,2.4,217,8060,3.168,0.0249461806825053
3.06,2.4,217,8060,3.24,0.0154081609768618
3.06,2.4,217,8060,3.312,0.0126200343334438
3.06,2.4,217,8060,3.384,0.0236566718038753
3.06,2.4,217,8060,3.456,0.0299226479878208
3.06,2.4,217,8060,3.528,0.0293697282931849
3.06,2.4,217,8060,3.6,0.0220586508921667
3.15,2.4,217,8060,-3.6,1
3.15,2.4,217,8060,-3.528,0.738270631749019
3.15,2.4,217,8060,-3.456,0.516085916461817
3.15,2.4,217,8060,-3.384,0.452507998953098
3.15,2.4,217,8060,-3.312,0.220048070025973
3.15,2.4,217,8060,-3.24,0.283526952895634
3.15,2.4,217,8060,-3.168,0.127064054767126
3.15,2.4,217,8060,-3.096,0.166145625382932
3.15,2.4,217,8060,-3.024,0.154054811925849
3.15,2.4,217,8060,-2.952,0.153156127333371
3.15,2.4,217,8060,-2.88,0.187251487350672
3.15,2.4,217,8060,-2.808,0.194620634055596
3.15,2.4,217,8060,-2.736,0.239729594084353
3.15,2.4,217,8060,-2.664,0.278881595012848
3.15,2.4,217,8060,-2.592,0.192555284264949
3.15,2.4,217,8060,-2.52,0.184947482953126
3.15,2.4,217,8060,-2.448,0.174630987755462
3.15,2.4,217,8060,-2.376,0.217566928985719
3.15,2.4,217,8060,-2.304,0.233269060494464
3.15,2.4,217,8060,-2.232,0.300262687486118
3.15,2.4,217,8060,-2.16,0.272025626483148
3.15,2.4,217,8060,-2.088,0.321243850129625
3.15,2.4,217,8060,-2.016,0.332424440351939
3.15,2.4,217,8060,-1.944,0.384104975216825
3.15,2.4,217,8060,-1.872,0.394510601744331
3.15,2.4,217,8060,-1.8,0.411837170533329
3.15,2.4,217,8060,-1.728,0.388873367374521
3.15,2.4,217,8060,-1.656,0.297611429173958
3.15,2.4,217,8060,-1.584,0.331540281337739
3.15,2.4,217,8060,-1.512,0.38550538594858
3.15,2.4,217,8060,-1.44,0.310456215402148
3.15,2.4,217,8060,-1.368,0.187854060248808
3.15,2.4,217,8060,-1.296,0.268173696893529
3.15,2.4,217,8060,-1.224,0.338520327958965
3.15,2.4,217,8060,-1.152,0.219876945336729
3.15,2.4,217,8060,-1.08,0.115702508447132
3.15,2.4,217,8060,-1.008,0.240295077226445
3.15,2.4,217,8060,-0.936,0.202842534010029
3.15,2.4,217,8060,-0.864,0.0933375857389418
3.15,2.4,217,8060,-0.792,0.149907889936758
3.15,2.4,217,8060,-0.72,0.118509649638194
3.15,2.4,217,8060,-0.648,0.103028881086592
3.15,2.4,217,8060,-0.576,0.0796323586652429
3.15,2.4,217,8060,-0.504,0.0369734219918551
3.15,2.4,217,8060,-0.432,0.0273743793481281
3.15,2.4,217,8060,-0.36,0.0825194588837142
3.15,2.4,217,8060,-0.288,0.0479066908565577
3.15,2.4,217,8060,-0.216,0.0732310304719557
3.15,2.4,217,8060,-0.144,0.069172134343357
3.15,2.4,217,8060,-0.0719999999999996,0.0716037050461323
3.15,2.4,217,8060,0,0.0401143471114113
3.15,2.4,217,8060,0.0720000000000005,0.0963133384861547
3.15,2.4,217,8060,0.144000000000001,0.0606461736063642
3.15,2.4,217,8060,0.216,0.0264887096850422
3.15,2.4,217,8060,0.288,0.0264643191837194
3.15,2.4,217,8060,0.36,0.0208566370025486
3.15,2.4,217,8060,0.432,0.0482232567753088
3.15,2.4,217,8060,0.504,0.0397652213009488
3.15,2.4,217,8060,0.576,0.0268270070481679
3.15,2.4,217,8060,0.648,0.0220527058038443
3.15,2.4,217,8060,0.72,0.0245125003184815
3.15,2.4,217,8060,0.792,0.0217371210082621
3.15,2.4,217,8060,0.864,0.0150009998543609
3.15,2.4,217,8060,0.936,0.0262317250323416
3.15,2.4,217,8060,1.008,0.020770809094411
3.15,2.4,217,8060,1.08,0.039999409588257
3.15,2.4,217,8060,1.152,0.0464124096780244
3.15,2.4,217,8060,1.224,0.0435658882090733
3.15,2.4,217,8060,1.296,0.0435149839348442
3.15,2.4,217,8060,1.368,0.0231194282090042
3.15,2.4,217,8060,1.44,0.0362654326679958
3.15,2.4,217,8060,1.512,0.0238170822489768
3.15,2.4,217,8060,1.584,0.0242700851688134
3.15,2.4,217,8060,1.656,0.0195774100007734
3.15,2.4,217,8060,1.728,0.0331947382804986
3.15,2.4,217,8060,1.8,0.022821727170616
3.15,2.4,217,8060,1.872,0.00887279571200817
3.15,2.4,217,8060,1.944,0.0202996214580771
3.15,2.4,217,8060,2.016,0.0279054698469792
3.15,2.4,217,8060,2.088,0.0260066091528876
3.15,2.4,217,8060,2.16,0.0144187034518826
3.15,2.4,217,8060,2.232,0.0156389514292088
3.15,2.4,217,8060,2.304,0.0216852549445943
