"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,6630,3586,-1.728,0.285055986247137
2.79,2.4,6630,3586,-1.656,0.360255426900335
2.79,2.4,6630,3586,-1.584,0.333718690946373
2.79,2.4,6630,3586,-1.512,0.315794182594059
2.79,2.4,6630,3586,-1.44,0.32921521569584
2.79,2.4,6630,3586,-1.368,0.171336062958951
2.79,2.4,6630,3586,-1.296,0.266746432894908
2.79,2.4,6630,3586,-1.224,0.303335752535769
2.79,2.4,6630,3586,-1.152,0.184220403747506
2.79,2.4,6630,3586,-1.08,0.433047854484388
2.79,2.4,6630,3586,-1.008,0.264801223570908
2.79,2.4,6630,3586,-0.936,0.387508350919487
2.79,2.4,6630,3586,-0.864,0.352126613847866
2.79,2.4,6630,3586,-0.792,0.583381714371356
2.79,2.4,6630,3586,-0.72,0.445902175794961
2.79,2.4,6630,3586,-0.648,0.496600261815534
2.79,2.4,6630,3586,-0.576,0.357953348667759
2.79,2.4,6630,3586,-0.504,0.333763181767266
2.79,2.4,6630,3586,-0.432,0.228120103195009
2.79,2.4,6630,3586,-0.36,0.328004057703437
2.79,2.4,6630,3586,-0.288,0.1535714684865
2.79,2.4,6630,3586,-0.216,0.357385142267309
2.79,2.4,6630,3586,-0.144,0.124914852649674
2.79,2.4,6630,3586,-0.0719999999999996,0.248085017452461
2.79,2.4,6630,3586,0,0.24770520365342
2.79,2.4,6630,3586,0.0720000000000005,0.173217022865652
2.79,2.4,6630,3586,0.144000000000001,0.212320898767532
2.79,2.4,6630,3586,0.216,0.272406757264129
2.79,2.4,6630,3586,0.288,0.0701785474778557
2.79,2.4,6630,3586,0.36,0.77863575884849
2.79,2.4,6630,3586,0.432,0.477467358869234
2.79,2.4,6630,3586,0.504,0.11533945205458
2.79,2.4,6630,3586,0.576,0.159748234194587
2.79,2.4,6630,3586,0.648,0.172323839621825
2.79,2.4,6630,3586,0.72,0.244271627741578
2.79,2.4,6630,3586,0.792,0.838785046995407
2.79,2.4,6630,3586,0.864,0.720469303186092
2.79,2.4,6630,3586,0.936,0.790959414385606
2.79,2.4,6630,3586,1.008,0.186243973903577
2.79,2.4,6630,3586,1.08,0.432454122475248
2.79,2.4,6630,3586,1.152,0.517876939331031
2.79,2.4,6630,3586,1.224,0.398628865903713
2.79,2.4,6630,3586,1.296,0.655699785724716
2.79,2.4,6630,3586,1.368,1
2.79,2.4,6630,3586,1.44,0.916891820042894
2.79,2.4,6630,3586,1.512,0.415968465299317
2.79,2.4,6630,3586,1.584,0.202691451475431
2.79,2.4,6630,3586,1.656,0.466708555869771
2.79,2.4,6630,3586,1.728,0.779432092918365
2.79,2.4,6630,3586,1.8,0.480338113163653
2.79,2.4,6630,3586,1.872,0.442960650159717
2.79,2.4,6630,3586,1.944,0.268753213845908
2.79,2.4,6630,3586,2.016,0.231437278085955
2.79,2.4,6630,3586,2.088,0.407672713540152
2.79,2.4,6630,3586,2.16,0.426599406492651
2.79,2.4,6630,3586,2.232,0.38515664185828
2.79,2.4,6630,3586,2.304,0.516130528646492
2.79,2.4,6630,3586,2.376,0.285818284940803
2.79,2.4,6630,3586,2.448,0.369999118866357
2.79,2.4,6630,3586,2.52,0.716268606464896
2.79,2.4,6630,3586,2.592,0.628171068015556
2.79,2.4,6630,3586,2.664,0.82448803237951
2.79,2.4,6630,3586,2.736,0.514559823215813
2.79,2.4,6630,3586,2.808,0.483606689419586
2.79,2.4,6630,3586,2.88,0.786256047275478
2.79,2.4,6630,3586,2.952,0.323125985819577
2.79,2.4,6630,3586,3.024,0.36329898985839
2.79,2.4,6630,3586,3.096,0.49443263535767
2.79,2.4,6630,3586,3.168,0.534743256391384
2.79,2.4,6630,3586,3.24,0.249613335031948
2.79,2.4,6630,3586,3.312,0.308147658267652
2.79,2.4,6630,3586,3.384,0.560546121443197
2.79,2.4,6630,3586,3.456,0.492975360801856
2.79,2.4,6630,3586,3.528,0.224737273049037
2.79,2.4,6630,3586,3.6,0.214247123199902
2.88,2.4,6630,3586,-3.6,0.130468600647424
2.88,2.4,6630,3586,-3.528,0.397134258197319
2.88,2.4,6630,3586,-3.456,0.384771987788906
2.88,2.4,6630,3586,-3.384,0.582341568077059
2.88,2.4,6630,3586,-3.312,0.42361083114395
2.88,2.4,6630,3586,-3.24,0.371342939812564
2.88,2.4,6630,3586,-3.168,0.289180939665162
2.88,2.4,6630,3586,-3.096,0.251103229982341
2.88,2.4,6630,3586,-3.024,0.362481625192499
2.88,2.4,6630,3586,-2.952,0.305522495199755
2.88,2.4,6630,3586,-2.88,0.249988294403224
2.88,2.4,6630,3586,-2.808,0.214764946274297
2.88,2.4,6630,3586,-2.736,0.208364564008253
2.88,2.4,6630,3586,-2.664,0.383217305580247
2.88,2.4,6630,3586,-2.592,0.406387242901064
2.88,2.4,6630,3586,-2.52,0.307764629848438
2.88,2.4,6630,3586,-2.448,0.36099216216517
2.88,2.4,6630,3586,-2.376,0.45103984432915
2.88,2.4,6630,3586,-2.304,0.27456281036255
2.88,2.4,6630,3586,-2.232,0.344610716762519
2.88,2.4,6630,3586,-2.16,0.352711070210258
2.88,2.4,6630,3586,-2.088,0.230411402813825
2.88,2.4,6630,3586,-2.016,0.188000568683145
2.88,2.4,6630,3586,-1.944,0.232541094387681
2.88,2.4,6630,3586,-1.872,0.306937246820526
2.88,2.4,6630,3586,-1.8,0.306298738711671
2.88,2.4,6630,3586,-1.728,0.370436759545009
2.88,2.4,6630,3586,-1.656,0.391162574409614
2.88,2.4,6630,3586,-1.584,0.264203046707688
2.88,2.4,6630,3586,-1.512,0.407214204449643
2.88,2.4,6630,3586,-1.44,0.324294366699018
2.88,2.4,6630,3586,-1.368,0.169004822134623
2.88,2.4,6630,3586,-1.296,0.314412837965322
2.88,2.4,6630,3586,-1.224,0.279120396842461
2.88,2.4,6630,3586,-1.152,0.331985484200915
2.88,2.4,6630,3586,-1.08,0.555008280106588
2.88,2.4,6630,3586,-1.008,0.264839215368913
2.88,2.4,6630,3586,-0.936,0.431094938774591
2.88,2.4,6630,3586,-0.864,0.528425625153707
2.88,2.4,6630,3586,-0.792,0.665775151242214
2.88,2.4,6630,3586,-0.72,0.576024302694791
2.88,2.4,6630,3586,-0.648,0.415915789822391
2.88,2.4,6630,3586,-0.576,0.477611649753289
2.88,2.4,6630,3586,-0.504,0.255070011882929
2.88,2.4,6630,3586,-0.432,0.36915550965307
2.88,2.4,6630,3586,-0.36,0.273137626164665
2.88,2.4,6630,3586,-0.288,0.14219318345931
2.88,2.4,6630,3586,-0.216,0.535389958994901
2.88,2.4,6630,3586,-0.144,0.327059001668411
2.88,2.4,6630,3586,-0.0719999999999996,0.300717584203734
2.88,2.4,6630,3586,0,0.165815565617534
2.88,2.4,6630,3586,0.0720000000000005,0.451735496328609
2.88,2.4,6630,3586,0.144000000000001,0.458254734226315
2.88,2.4,6630,3586,0.216,0.532973561684113
2.88,2.4,6630,3586,0.288,0.408879234309479
2.88,2.4,6630,3586,0.36,0.90926272712497
2.88,2.4,6630,3586,0.432,0.330260533014378
2.88,2.4,6630,3586,0.504,0.390392745243369
2.88,2.4,6630,3586,0.576,0.505165650402798
2.88,2.4,6630,3586,0.648,0.28143843762051
2.88,2.4,6630,3586,0.72,0.290154138706655
2.88,2.4,6630,3586,0.792,0.595086945234016
2.88,2.4,6630,3586,0.864,0.767158036160414
2.88,2.4,6630,3586,0.936,0.920489046360911
2.88,2.4,6630,3586,1.008,0.543714728188204
2.88,2.4,6630,3586,1.08,0.699012691571668
2.88,2.4,6630,3586,1.152,0.393918055529671
2.88,2.4,6630,3586,1.224,0.456675745918068
2.88,2.4,6630,3586,1.296,0.436632794849069
2.88,2.4,6630,3586,1.368,0.593729947965319
2.88,2.4,6630,3586,1.44,0.592773946939608
2.88,2.4,6630,3586,1.512,0.574742125718448
2.88,2.4,6630,3586,1.584,0.315152401169576
2.88,2.4,6630,3586,1.656,0.394454984604011
2.88,2.4,6630,3586,1.728,1
2.88,2.4,6630,3586,1.8,0.974276651992371
2.88,2.4,6630,3586,1.872,0.912783528267182
2.88,2.4,6630,3586,1.944,0.745958323021201
2.88,2.4,6630,3586,2.016,0.848755043974059
2.88,2.4,6630,3586,2.088,0.876055434313525
2.88,2.4,6630,3586,2.16,0.80470510022001
2.88,2.4,6630,3586,2.232,0.575485041989098
2.88,2.4,6630,3586,2.304,0.532436974243227
2.88,2.4,6630,3586,2.376,0.687204413441245
2.88,2.4,6630,3586,2.448,0.627214755809265
2.88,2.4,6630,3586,2.52,0.626812492021097
2.88,2.4,6630,3586,2.592,0.146197192801708
2.88,2.4,6630,3586,2.664,0.295323627683406
2.88,2.4,6630,3586,2.736,0.314936732884233
2.88,2.4,6630,3586,2.808,0.578627557031506
2.88,2.4,6630,3586,2.88,0.380306739702608
2.88,2.4,6630,3586,2.952,0.709114519173778
2.88,2.4,6630,3586,3.024,0.38283858183483
2.88,2.4,6630,3586,3.096,0.396140505832191
2.88,2.4,6630,3586,3.168,0.600465684833803
2.88,2.4,6630,3586,3.24,0.606632781247336
2.88,2.4,6630,3586,3.312,0.779677851756197
2.88,2.4,6630,3586,3.384,0.67483545484137
2.88,2.4,6630,3586,3.456,0.724498344515155
2.88,2.4,6630,3586,3.528,0.642811970842321
2.88,2.4,6630,3586,3.6,0.463462432386605
2.97,2.4,6630,3586,-3.6,0.360367681121639
2.97,2.4,6630,3586,-3.528,0.435553743642691
2.97,2.4,6630,3586,-3.456,0.449864334794023
2.97,2.4,6630,3586,-3.384,0.353347925346419
2.97,2.4,6630,3586,-3.312,0.288270725967995
2.97,2.4,6630,3586,-3.24,0.114587289689394
2.97,2.4,6630,3586,-3.168,0.281499632075951
2.97,2.4,6630,3586,-3.096,0.23356729054477
2.97,2.4,6630,3586,-3.024,0.271165158155909
2.97,2.4,6630,3586,-2.952,0.303183483190785
2.97,2.4,6630,3586,-2.88,0.183958953106897
2.97,2.4,6630,3586,-2.808,0.227056821567684
2.97,2.4,6630,3586,-2.736,0.339017942519325
2.97,2.4,6630,3586,-2.664,0.428912433879311
2.97,2.4,6630,3586,-2.592,0.251839067688106
2.97,2.4,6630,3586,-2.52,0.247285142935407
2.97,2.4,6630,3586,-2.448,0.359641807586071
2.97,2.4,6630,3586,-2.376,0.278231973385476
2.97,2.4,6630,3586,-2.304,0.27879720798527
2.97,2.4,6630,3586,-2.232,0.257806687096904
2.97,2.4,6630,3586,-2.16,0.199135144337228
2.97,2.4,6630,3586,-2.088,0.185155708503146
2.97,2.4,6630,3586,-2.016,0.177893666663494
2.97,2.4,6630,3586,-1.944,0.259368137424836
2.97,2.4,6630,3586,-1.872,0.27630581182942
2.97,2.4,6630,3586,-1.8,0.211020319306674
2.97,2.4,6630,3586,-1.728,0.321055102525505
2.97,2.4,6630,3586,-1.656,0.312338950013469
2.97,2.4,6630,3586,-1.584,0.260858949701136
2.97,2.4,6630,3586,-1.512,0.358726813077365
2.97,2.4,6630,3586,-1.44,0.180988541641652
2.97,2.4,6630,3586,-1.368,0.136509913992866
2.97,2.4,6630,3586,-1.296,0.39073421304999
2.97,2.4,6630,3586,-1.224,0.294800421798245
2.97,2.4,6630,3586,-1.152,0.368144149528532
2.97,2.4,6630,3586,-1.08,0.295186298735847
2.97,2.4,6630,3586,-1.008,0.304360365039665
2.97,2.4,6630,3586,-0.936,0.412222997163373
2.97,2.4,6630,3586,-0.864,0.656438174920386
2.97,2.4,6630,3586,-0.792,0.590861802827555
2.97,2.4,6630,3586,-0.72,0.433586716720414
2.97,2.4,6630,3586,-0.648,0.119645684904652
2.97,2.4,6630,3586,-0.576,0.306436133748011
2.97,2.4,6630,3586,-0.504,0.23311682750716
2.97,2.4,6630,3586,-0.432,0.37069094934171
2.97,2.4,6630,3586,-0.36,0.311320596341014
2.97,2.4,6630,3586,-0.288,0.179253587269976
2.97,2.4,6630,3586,-0.216,0.34398204797464
2.97,2.4,6630,3586,-0.144,0.221550506636816
2.97,2.4,6630,3586,-0.0719999999999996,0.138124998052074
2.97,2.4,6630,3586,0,0.236157267953586
2.97,2.4,6630,3586,0.0720000000000005,0.400355250114672
2.97,2.4,6630,3586,0.144000000000001,0.562172490190952
2.97,2.4,6630,3586,0.216,0.497245174383228
2.97,2.4,6630,3586,0.288,0.370572848701834
2.97,2.4,6630,3586,0.36,0.600436299563591
2.97,2.4,6630,3586,0.432,0.147312009565129
2.97,2.4,6630,3586,0.504,0.636191571735995
2.97,2.4,6630,3586,0.576,0.57735817797417
2.97,2.4,6630,3586,0.648,0.33427796769198
2.97,2.4,6630,3586,0.72,0.472453953131052
2.97,2.4,6630,3586,0.792,0.269387817468302
2.97,2.4,6630,3586,0.864,0.25560395229891
2.97,2.4,6630,3586,0.936,0.225672014628262
2.97,2.4,6630,3586,1.008,0.459527573291122
2.97,2.4,6630,3586,1.08,0.470537571546989
2.97,2.4,6630,3586,1.152,0.531836129663675
2.97,2.4,6630,3586,1.224,0.950774707077533
2.97,2.4,6630,3586,1.296,0.922263679541256
2.97,2.4,6630,3586,1.368,0.685265180969981
2.97,2.4,6630,3586,1.44,0.379759168324526
2.97,2.4,6630,3586,1.512,0.683054253802398
2.97,2.4,6630,3586,1.584,0.535712934934984
2.97,2.4,6630,3586,1.656,0.367673285197602
2.97,2.4,6630,3586,1.728,0.335840996261559
2.97,2.4,6630,3586,1.8,0.557617832234059
2.97,2.4,6630,3586,1.872,0.586232999127789
2.97,2.4,6630,3586,1.944,0.353256637942508
2.97,2.4,6630,3586,2.016,0.506846486872831
2.97,2.4,6630,3586,2.088,0.734900867494887
2.97,2.4,6630,3586,2.16,0.857080977756778
2.97,2.4,6630,3586,2.232,0.720391057240945
2.97,2.4,6630,3586,2.304,0.602634518247055
2.97,2.4,6630,3586,2.376,0.409288097644176
2.97,2.4,6630,3586,2.448,0.821311303208627
2.97,2.4,6630,3586,2.52,0.924956945912111
2.97,2.4,6630,3586,2.592,0.683192057533839
2.97,2.4,6630,3586,2.664,0.422876971035925
2.97,2.4,6630,3586,2.736,0.424863248087574
2.97,2.4,6630,3586,2.808,0.821315353347379
2.97,2.4,6630,3586,2.88,0.47638428858513
2.97,2.4,6630,3586,2.952,1
2.97,2.4,6630,3586,3.024,0.375603775574617
2.97,2.4,6630,3586,3.096,0.349698284340974
2.97,2.4,6630,3586,3.168,0.727148371615115
2.97,2.4,6630,3586,3.24,0.621466051740427
2.97,2.4,6630,3586,3.312,0.764463011817805
2.97,2.4,6630,3586,3.384,0.641563684584947
2.97,2.4,6630,3586,3.456,0.911645278993248
2.97,2.4,6630,3586,3.528,0.468781387164723
2.97,2.4,6630,3586,3.6,0.418461295147902
3.06,2.4,6630,3586,-3.6,0.502062022041186
3.06,2.4,6630,3586,-3.528,0.312841147255764
3.06,2.4,6630,3586,-3.456,0.339704631753607
3.06,2.4,6630,3586,-3.384,0.13281352929711
3.06,2.4,6630,3586,-3.312,0.132778810922714
3.06,2.4,6630,3586,-3.24,0.238022539402978
3.06,2.4,6630,3586,-3.168,0.282195347490992
3.06,2.4,6630,3586,-3.096,0.416554534622897
3.06,2.4,6630,3586,-3.024,0.353118032365769
3.06,2.4,6630,3586,-2.952,0.363683753280682
3.06,2.4,6630,3586,-2.88,0.340214635307726
3.06,2.4,6630,3586,-2.808,0.378846562305402
3.06,2.4,6630,3586,-2.736,0.444807640546209
3.06,2.4,6630,3586,-2.664,0.273551739825884
3.06,2.4,6630,3586,-2.592,0.278210774658587
3.06,2.4,6630,3586,-2.52,0.309126502340139
3.06,2.4,6630,3586,-2.448,0.189874849344843
3.06,2.4,6630,3586,-2.376,0.16328892042926
3.06,2.4,6630,3586,-2.304,0.242951833112523
3.06,2.4,6630,3586,-2.232,0.182258264707827
3.06,2.4,6630,3586,-2.16,0.212489059698152
3.06,2.4,6630,3586,-2.088,0.259409283404979
3.06,2.4,6630,3586,-2.016,0.291198319632947
3.06,2.4,6630,3586,-1.944,0.274901908625424
3.06,2.4,6630,3586,-1.872,0.235791134564176
3.06,2.4,6630,3586,-1.8,0.220143852310992
3.06,2.4,6630,3586,-1.728,0.389379033350214
3.06,2.4,6630,3586,-1.656,0.347427569921175
3.06,2.4,6630,3586,-1.584,0.318866283397111
3.06,2.4,6630,3586,-1.512,0.231469273596022
3.06,2.4,6630,3586,-1.44,0.265511727594142
3.06,2.4,6630,3586,-1.368,0.403805076926389
3.06,2.4,6630,3586,-1.296,0.545282601107002
3.06,2.4,6630,3586,-1.224,0.272242849726167
3.06,2.4,6630,3586,-1.152,0.344573837019291
3.06,2.4,6630,3586,-1.08,0.239437601466541
3.06,2.4,6630,3586,-1.008,0.565847147811704
3.06,2.4,6630,3586,-0.936,0.573612695752134
3.06,2.4,6630,3586,-0.864,0.763856547513576
3.06,2.4,6630,3586,-0.792,0.417715820337573
3.06,2.4,6630,3586,-0.72,0.235025898093711
3.06,2.4,6630,3586,-0.648,0.152349691886503
3.06,2.4,6630,3586,-0.576,0.246726586910126
3.06,2.4,6630,3586,-0.504,0.353585479098656
3.06,2.4,6630,3586,-0.432,0.355934962936331
3.06,2.4,6630,3586,-0.36,0.332385034517646
3.06,2.4,6630,3586,-0.288,0.2184913599526
3.06,2.4,6630,3586,-0.216,0.111676260672904
3.06,2.4,6630,3586,-0.144,0.152285226974876
3.06,2.4,6630,3586,-0.0719999999999996,0.186896266896428
3.06,2.4,6630,3586,0,0.335824968092821
3.06,2.4,6630,3586,0.0720000000000005,0.319793920039962
3.06,2.4,6630,3586,0.144000000000001,0.665037278651623
3.06,2.4,6630,3586,0.216,0.405338301045754
3.06,2.4,6630,3586,0.288,0.266383610631176
3.06,2.4,6630,3586,0.36,0.490887767987263
3.06,2.4,6630,3586,0.432,0.235836048317896
3.06,2.4,6630,3586,0.504,0.694916901793511
3.06,2.4,6630,3586,0.576,0.42067522995967
3.06,2.4,6630,3586,0.648,0.454504664130812
3.06,2.4,6630,3586,0.72,0.629811209407194
3.06,2.4,6630,3586,0.792,0.508363012204462
3.06,2.4,6630,3586,0.864,0.364589727064492
3.06,2.4,6630,3586,0.936,0.56624016846085
3.06,2.4,6630,3586,1.008,0.493170055402427
3.06,2.4,6630,3586,1.08,0.381042276414232
3.06,2.4,6630,3586,1.152,0.408207038051166
3.06,2.4,6630,3586,1.224,0.924716562458223
3.06,2.4,6630,3586,1.296,1
3.06,2.4,6630,3586,1.368,0.661865116958757
3.06,2.4,6630,3586,1.44,0.33853278946785
3.06,2.4,6630,3586,1.512,0.58503377406548
3.06,2.4,6630,3586,1.584,0.626431456551425
3.06,2.4,6630,3586,1.656,0.939658211051172
3.06,2.4,6630,3586,1.728,0.514674810104933
3.06,2.4,6630,3586,1.8,0.289480704726824
3.06,2.4,6630,3586,1.872,0.307885983265074
3.06,2.4,6630,3586,1.944,0.678774519740873
3.06,2.4,6630,3586,2.016,0.41753750640498
3.06,2.4,6630,3586,2.088,0.34814443057049
3.06,2.4,6630,3586,2.16,0.21987891698579
3.06,2.4,6630,3586,2.232,0.506092363262947
3.06,2.4,6630,3586,2.304,0.503844859262235
3.06,2.4,6630,3586,2.376,0.423337590786332
3.06,2.4,6630,3586,2.448,0.341786921361297
3.06,2.4,6630,3586,2.52,0.369900162129488
3.06,2.4,6630,3586,2.592,0.590597738192985
3.06,2.4,6630,3586,2.664,0.533352582197875
3.06,2.4,6630,3586,2.736,0.381265777539236
3.06,2.4,6630,3586,2.808,0.468842089573266
3.06,2.4,6630,3586,2.88,0.177303243324168
3.06,2.4,6630,3586,2.952,0.549900698470997
3.06,2.4,6630,3586,3.024,0.280486328090622
3.06,2.4,6630,3586,3.096,0.476330878758984
3.06,2.4,6630,3586,3.168,0.588161812471212
3.06,2.4,6630,3586,3.24,0.163844306545848
3.06,2.4,6630,3586,3.312,0.373923695598044
3.06,2.4,6630,3586,3.384,0.109026790996654
3.06,2.4,6630,3586,3.456,0.204745307499098
3.06,2.4,6630,3586,3.528,0.354155780977814
3.06,2.4,6630,3586,3.6,0.347181150453814
3.15,2.4,6630,3586,-3.6,0.358084414499111
3.15,2.4,6630,3586,-3.528,0.372804302254281
3.15,2.4,6630,3586,-3.456,0.204750317260669
3.15,2.4,6630,3586,-3.384,0.260980980022136
3.15,2.4,6630,3586,-3.312,0.220453160415708
3.15,2.4,6630,3586,-3.24,0.527623302375544
3.15,2.4,6630,3586,-3.168,0.408175348877083
3.15,2.4,6630,3586,-3.096,0.556045345594498
3.15,2.4,6630,3586,-3.024,0.372504440912086
3.15,2.4,6630,3586,-2.952,0.314139937203625
3.15,2.4,6630,3586,-2.88,0.507543721055091
3.15,2.4,6630,3586,-2.808,0.426106681994075
3.15,2.4,6630,3586,-2.736,0.26245041425136
3.15,2.4,6630,3586,-2.664,0.217140635735395
3.15,2.4,6630,3586,-2.592,0.279720937362633
3.15,2.4,6630,3586,-2.52,0.217517877956852
3.15,2.4,6630,3586,-2.448,0.244961589400457
3.15,2.4,6630,3586,-2.376,0.210392580345601
3.15,2.4,6630,3586,-2.304,0.251493157586539
3.15,2.4,6630,3586,-2.232,0.190614228312218
3.15,2.4,6630,3586,-2.16,0.218980763718011
3.15,2.4,6630,3586,-2.088,0.306596923307656
3.15,2.4,6630,3586,-2.016,0.346321608031673
3.15,2.4,6630,3586,-1.944,0.374444049394566
3.15,2.4,6630,3586,-1.872,0.36855869737298
3.15,2.4,6630,3586,-1.8,0.361565027315785
3.15,2.4,6630,3586,-1.728,0.258866266230446
3.15,2.4,6630,3586,-1.656,0.278206398374343
3.15,2.4,6630,3586,-1.584,0.201260033935446
3.15,2.4,6630,3586,-1.512,0.486471976574947
3.15,2.4,6630,3586,-1.44,0.446909992488284
3.15,2.4,6630,3586,-1.368,0.610347231440355
3.15,2.4,6630,3586,-1.296,0.529171372268822
3.15,2.4,6630,3586,-1.224,0.376420839486862
3.15,2.4,6630,3586,-1.152,0.449950113322392
3.15,2.4,6630,3586,-1.08,0.423776346191285
3.15,2.4,6630,3586,-1.008,0.79798721441688
3.15,2.4,6630,3586,-0.936,0.629662778783937
3.15,2.4,6630,3586,-0.864,0.582105113747898
3.15,2.4,6630,3586,-0.792,0.242319843485896
3.15,2.4,6630,3586,-0.72,0.0879286331445139
3.15,2.4,6630,3586,-0.648,0.264149985147344
3.15,2.4,6630,3586,-0.576,0.240458000936403
3.15,2.4,6630,3586,-0.504,0.482795968112509
3.15,2.4,6630,3586,-0.432,0.245810721937224
3.15,2.4,6630,3586,-0.36,0.260944036625981
3.15,2.4,6630,3586,-0.288,0.242627020937395
3.15,2.4,6630,3586,-0.216,0.426501744211848
3.15,2.4,6630,3586,-0.144,0.254957196692265
3.15,2.4,6630,3586,-0.0719999999999996,0.237759925719615
3.15,2.4,6630,3586,0,0.204324682802711
3.15,2.4,6630,3586,0.0720000000000005,0.383565016998632
3.15,2.4,6630,3586,0.144000000000001,0.4562488945807
3.15,2.4,6630,3586,0.216,0.189837408856284
3.15,2.4,6630,3586,0.288,0.543703013449138
3.15,2.4,6630,3586,0.36,0.336955138179138
3.15,2.4,6630,3586,0.432,0.237468342491686
3.15,2.4,6630,3586,0.504,0.489308736310096
3.15,2.4,6630,3586,0.576,0.238759327378859
3.15,2.4,6630,3586,0.648,0.464188198381774
3.15,2.4,6630,3586,0.72,0.455556010344295
3.15,2.4,6630,3586,0.792,0.316835265264302
3.15,2.4,6630,3586,0.864,0.547271390346003
3.15,2.4,6630,3586,0.936,0.859742319325107
3.15,2.4,6630,3586,1.008,0.683882201674601
3.15,2.4,6630,3586,1.08,1
3.15,2.4,6630,3586,1.152,0.594932821424118
3.15,2.4,6630,3586,1.224,0.635309851557296
3.15,2.4,6630,3586,1.296,0.507834646630476
3.15,2.4,6630,3586,1.368,0.48924469636364
3.15,2.4,6630,3586,1.44,0.680431260459373
3.15,2.4,6630,3586,1.512,0.243178877579645
3.15,2.4,6630,3586,1.584,0.398921274402255
3.15,2.4,6630,3586,1.656,0.956661185558955
3.15,2.4,6630,3586,1.728,0.55217735216675
3.15,2.4,6630,3586,1.8,0.47893152450085
3.15,2.4,6630,3586,1.872,0.337497794590748
3.15,2.4,6630,3586,1.944,0.899669031837209
3.15,2.4,6630,3586,2.016,0.743768540605925
3.15,2.4,6630,3586,2.088,0.873783130606066
3.15,2.4,6630,3586,2.16,0.676579836847104
3.15,2.4,6630,3586,2.232,0.428578909130591
3.15,2.4,6630,3586,2.304,0.545784877354763
3.15,2.4,6630,3586,2.376,0.793803667382
3.15,2.4,6630,3586,2.448,0.61638491668206
3.15,2.4,6630,3586,2.52,0.675905820790731
3.15,2.4,6630,3586,2.592,0.344179025879947
3.15,2.4,6630,3586,2.664,0.760107453146289
3.15,2.4,6630,3586,2.736,0.295919248097932
3.15,2.4,6630,3586,2.808,0.512140276759995
3.15,2.4,6630,3586,2.88,0.753340419033066
3.15,2.4,6630,3586,2.952,0.513091791293408
3.15,2.4,6630,3586,3.024,0.717206119093712
3.15,2.4,6630,3586,3.096,0.669697261112688
3.15,2.4,6630,3586,3.168,0.592892430909029
3.15,2.4,6630,3586,3.24,0.639555166715535
3.15,2.4,6630,3586,3.312,0.943432169011079
3.15,2.4,6630,3586,3.384,0.779680691008006
3.15,2.4,6630,3586,3.456,0.600248435580728
3.15,2.4,6630,3586,3.528,0.879468002871495
3.15,2.4,6630,3586,3.6,0.6440989774067
3.24,2.4,6630,3586,-3.6,0.178197966469348
3.24,2.4,6630,3586,-3.528,0.248128304648858
3.24,2.4,6630,3586,-3.456,0.167364406403236
3.24,2.4,6630,3586,-3.384,0.341046421437578
3.24,2.4,6630,3586,-3.312,0.472025827259003
3.24,2.4,6630,3586,-3.24,0.489695437868893
3.24,2.4,6630,3586,-3.168,0.495976724177368
3.24,2.4,6630,3586,-3.096,0.28577029897563
3.24,2.4,6630,3586,-3.024,0.365290091377397
3.24,2.4,6630,3586,-2.952,0.362652849352114
3.24,2.4,6630,3586,-2.88,0.268790476599581
3.24,2.4,6630,3586,-2.808,0.197298082389699
3.24,2.4,6630,3586,-2.736,0.164942966621422
3.24,2.4,6630,3586,-2.664,0.167964227432534
3.24,2.4,6630,3586,-2.592,0.172264590874953
3.24,2.4,6630,3586,-2.52,0.164109543949991
3.24,2.4,6630,3586,-2.448,0.173323704106981
3.24,2.4,6630,3586,-2.376,0.200439352661266
3.24,2.4,6630,3586,-2.304,0.202302795222809
3.24,2.4,6630,3586,-2.232,0.188221433161464
3.24,2.4,6630,3586,-2.16,0.166559745712628
3.24,2.4,6630,3586,-2.088,0.277656998474626
3.24,2.4,6630,3586,-2.016,0.371798196470371
3.24,2.4,6630,3586,-1.944,0.364339363795525
3.24,2.4,6630,3586,-1.872,0.39909580143099
3.24,2.4,6630,3586,-1.8,0.323173647877339
3.24,2.4,6630,3586,-1.728,0.162588454300836
3.24,2.4,6630,3586,-1.656,0.140397133787219
3.24,2.4,6630,3586,-1.584,0.267342163953746
3.24,2.4,6630,3586,-1.512,0.403701151258139
3.24,2.4,6630,3586,-1.44,0.405934483269892
3.24,2.4,6630,3586,-1.368,0.455733873635243
3.24,2.4,6630,3586,-1.296,0.442643157652718
3.24,2.4,6630,3586,-1.224,0.473143915877108
3.24,2.4,6630,3586,-1.152,0.37213101079359
3.24,2.4,6630,3586,-1.08,0.631459525166867
3.24,2.4,6630,3586,-1.008,0.578255645524481
3.24,2.4,6630,3586,-0.936,0.386979500068997
