"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3569,953,-2.448,0.587707714829692
4.05,2.4,3569,953,-2.376,0.503748655482718
4.05,2.4,3569,953,-2.304,0.843140832882009
4.05,2.4,3569,953,-2.232,0.346215454606468
4.05,2.4,3569,953,-2.16,0.762185472059451
4.05,2.4,3569,953,-2.088,0.290880362151836
4.05,2.4,3569,953,-2.016,0.783036789760402
4.05,2.4,3569,953,-1.944,0.351299479369633
4.05,2.4,3569,953,-1.872,0.748113007013166
4.05,2.4,3569,953,-1.8,0.461469850650082
4.05,2.4,3569,953,-1.728,0.455124935626311
4.05,2.4,3569,953,-1.656,0.331530984374707
4.05,2.4,3569,953,-1.584,0.287443622600022
4.05,2.4,3569,953,-1.512,0.329247684551007
4.05,2.4,3569,953,-1.44,0.352161370976118
4.05,2.4,3569,953,-1.368,0.381422886635191
4.05,2.4,3569,953,-1.296,0.382456857689234
4.05,2.4,3569,953,-1.224,0.312536571055784
4.05,2.4,3569,953,-1.152,0.276152074265392
4.05,2.4,3569,953,-1.08,0.191452717067623
4.05,2.4,3569,953,-1.008,0.185810768431888
4.05,2.4,3569,953,-0.936,0.193232529150657
4.05,2.4,3569,953,-0.864,0.206662524752088
4.05,2.4,3569,953,-0.792,0.461791168776262
4.05,2.4,3569,953,-0.72,0.419671021935727
4.05,2.4,3569,953,-0.648,0.349927532548893
4.05,2.4,3569,953,-0.576,0.22528181552751
4.05,2.4,3569,953,-0.504,0.313266727407964
4.05,2.4,3569,953,-0.432,0.392086441519648
4.05,2.4,3569,953,-0.36,0.404914295711956
4.05,2.4,3569,953,-0.288,0.333575121690096
4.05,2.4,3569,953,-0.216,0.199281237719842
4.05,2.4,3569,953,-0.144,0.204601664713653
4.05,2.4,3569,953,-0.0719999999999996,0.238051118525885
4.05,2.4,3569,953,0,0.41572928037642
4.05,2.4,3569,953,0.0720000000000005,0.468756745504441
4.05,2.4,3569,953,0.144000000000001,0.416315930447955
4.05,2.4,3569,953,0.216,0.349994651610518
4.05,2.4,3569,953,0.288,0.300614963773206
4.05,2.4,3569,953,0.36,0.317236311159447
4.05,2.4,3569,953,0.432,0.254587800260542
4.05,2.4,3569,953,0.504,0.272599277532233
4.05,2.4,3569,953,0.576,0.152899418735024
4.05,2.4,3569,953,0.648,0.190093225780158
4.05,2.4,3569,953,0.72,0.204336007887175
4.05,2.4,3569,953,0.792,0.317185195826312
4.05,2.4,3569,953,0.864,0.289807481007204
4.05,2.4,3569,953,0.936,0.266416057648893
4.05,2.4,3569,953,1.008,0.242204427980162
4.05,2.4,3569,953,1.08,0.151879801347613
4.05,2.4,3569,953,1.152,0.380350666749789
4.05,2.4,3569,953,1.224,0.441037742529269
4.05,2.4,3569,953,1.296,0.757872006668244
4.05,2.4,3569,953,1.368,0.709816909580648
4.05,2.4,3569,953,1.44,0.794497238738112
4.05,2.4,3569,953,1.512,0.632458786428193
4.05,2.4,3569,953,1.584,0.603834425005831
4.05,2.4,3569,953,1.656,0.387753147946022
4.05,2.4,3569,953,1.728,0.16529957845859
4.05,2.4,3569,953,1.8,0.252852271471681
4.05,2.4,3569,953,1.872,0.499592671253582
4.05,2.4,3569,953,1.944,0.510134659397163
4.05,2.4,3569,953,2.016,0.533426764664969
4.05,2.4,3569,953,2.088,0.571776540753719
4.05,2.4,3569,953,2.16,0.586055858077779
4.05,2.4,3569,953,2.232,0.694000675283272
4.05,2.4,3569,953,2.304,0.684550779876862
4.05,2.4,3569,953,2.376,0.672533850986756
4.05,2.4,3569,953,2.448,0.716826376749573
4.05,2.4,3569,953,2.52,0.673322067535654
4.05,2.4,3569,953,2.592,0.593168712358954
4.05,2.4,3569,953,2.664,0.486314523411514
4.05,2.4,3569,953,2.736,0.447987434966434
4.05,2.4,3569,953,2.808,0.391039239613821
4.05,2.4,3569,953,2.88,0.393994933607826
4.05,2.4,3569,953,2.952,0.453843102175268
4.05,2.4,3569,953,3.024,0.458596693052094
4.05,2.4,3569,953,3.096,0.450969285677293
4.05,2.4,3569,953,3.168,0.502356092924588
4.05,2.4,3569,953,3.24,0.385688739062334
4.05,2.4,3569,953,3.312,0.372595871843248
4.05,2.4,3569,953,3.384,0.451166691829017
4.05,2.4,3569,953,3.456,0.380959397883541
4.05,2.4,3569,953,3.528,0.342732364810791
4.05,2.4,3569,953,3.6,0.250058926371192
4.14,2.4,3569,953,-3.6,0.451649464653427
4.14,2.4,3569,953,-3.528,0.579085836371716
4.14,2.4,3569,953,-3.456,0.405901284427536
4.14,2.4,3569,953,-3.384,0.884274272706424
4.14,2.4,3569,953,-3.312,0.635653923638415
4.14,2.4,3569,953,-3.24,0.883939573367458
4.14,2.4,3569,953,-3.168,1
4.14,2.4,3569,953,-3.096,0.7183447992942
4.14,2.4,3569,953,-3.024,0.957031373475261
4.14,2.4,3569,953,-2.952,0.615213018850504
4.14,2.4,3569,953,-2.88,0.791304242994373
4.14,2.4,3569,953,-2.808,0.646704542365951
4.14,2.4,3569,953,-2.736,0.791724246774649
4.14,2.4,3569,953,-2.664,0.439901442498695
4.14,2.4,3569,953,-2.592,0.465368079944392
4.14,2.4,3569,953,-2.52,0.593239297583112
4.14,2.4,3569,953,-2.448,0.543617325341457
4.14,2.4,3569,953,-2.376,0.799783255360138
4.14,2.4,3569,953,-2.304,0.675649475563875
4.14,2.4,3569,953,-2.232,0.673178337784196
4.14,2.4,3569,953,-2.16,0.627374328854812
4.14,2.4,3569,953,-2.088,0.62217796499223
4.14,2.4,3569,953,-2.016,0.722295532716355
4.14,2.4,3569,953,-1.944,0.639518884017856
4.14,2.4,3569,953,-1.872,0.795885974796964
4.14,2.4,3569,953,-1.8,0.404411453105376
4.14,2.4,3569,953,-1.728,0.582619705972842
4.14,2.4,3569,953,-1.656,0.204036988502583
4.14,2.4,3569,953,-1.584,0.512082394084265
4.14,2.4,3569,953,-1.512,0.221961470010728
4.14,2.4,3569,953,-1.44,0.605077895834407
4.14,2.4,3569,953,-1.368,0.285356369618706
4.14,2.4,3569,953,-1.296,0.524282842103574
4.14,2.4,3569,953,-1.224,0.268481523344282
4.14,2.4,3569,953,-1.152,0.360162918500174
4.14,2.4,3569,953,-1.08,0.178430263721747
4.14,2.4,3569,953,-1.008,0.209712989725987
4.14,2.4,3569,953,-0.936,0.218745746662979
4.14,2.4,3569,953,-0.864,0.347131300124238
4.14,2.4,3569,953,-0.792,0.535236499240135
4.14,2.4,3569,953,-0.72,0.392586985401036
4.14,2.4,3569,953,-0.648,0.403136031480269
4.14,2.4,3569,953,-0.576,0.253493357825195
4.14,2.4,3569,953,-0.504,0.419686243551458
4.14,2.4,3569,953,-0.432,0.401266410727168
4.14,2.4,3569,953,-0.36,0.463341768058751
4.14,2.4,3569,953,-0.288,0.314606232149891
4.14,2.4,3569,953,-0.216,0.224421058754248
4.14,2.4,3569,953,-0.144,0.216789473951986
4.14,2.4,3569,953,-0.0719999999999996,0.324777151414683
4.14,2.4,3569,953,0,0.466722081932805
4.14,2.4,3569,953,0.0720000000000005,0.565514898637713
4.14,2.4,3569,953,0.144000000000001,0.413537592690757
4.14,2.4,3569,953,0.216,0.431305302075901
4.14,2.4,3569,953,0.288,0.347626215400401
4.14,2.4,3569,953,0.36,0.346287582243151
4.14,2.4,3569,953,0.432,0.343674334298201
4.14,2.4,3569,953,0.504,0.282285546984148
4.14,2.4,3569,953,0.576,0.159912756889907
4.14,2.4,3569,953,0.648,0.17674878588039
4.14,2.4,3569,953,0.72,0.264814281678438
4.14,2.4,3569,953,0.792,0.278148649238726
4.14,2.4,3569,953,0.864,0.337726799188558
4.14,2.4,3569,953,0.936,0.229422705461588
4.14,2.4,3569,953,1.008,0.258429600542201
4.14,2.4,3569,953,1.08,0.217094106652722
4.14,2.4,3569,953,1.152,0.307692616808214
4.14,2.4,3569,953,1.224,0.554515371361465
4.14,2.4,3569,953,1.296,0.681891567549235
4.14,2.4,3569,953,1.368,0.838792750266437
4.14,2.4,3569,953,1.44,0.775669324357517
4.14,2.4,3569,953,1.512,0.813618416328023
4.14,2.4,3569,953,1.584,0.625324044797068
4.14,2.4,3569,953,1.656,0.58388363332781
4.14,2.4,3569,953,1.728,0.207181320588075
4.14,2.4,3569,953,1.8,0.132471827691712
4.14,2.4,3569,953,1.872,0.472176558269495
4.14,2.4,3569,953,1.944,0.527721615487472
4.14,2.4,3569,953,2.016,0.534248005679786
4.14,2.4,3569,953,2.088,0.650274918363761
4.14,2.4,3569,953,2.16,0.643595849175244
4.14,2.4,3569,953,2.232,0.788263936908763
4.14,2.4,3569,953,2.304,0.824376562271183
4.14,2.4,3569,953,2.376,0.739039741815581
4.14,2.4,3569,953,2.448,0.883318895485196
4.14,2.4,3569,953,2.52,0.731679331825138
4.14,2.4,3569,953,2.592,0.737125244872975
4.14,2.4,3569,953,2.664,0.592658631995375
4.14,2.4,3569,953,2.736,0.545966102791853
4.14,2.4,3569,953,2.808,0.446116375570005
4.14,2.4,3569,953,2.88,0.398127594326013
4.14,2.4,3569,953,2.952,0.492608648725403
4.14,2.4,3569,953,3.024,0.498307341085038
4.14,2.4,3569,953,3.096,0.530361199758474
4.14,2.4,3569,953,3.168,0.633435474037528
4.14,2.4,3569,953,3.24,0.515033182733797
4.14,2.4,3569,953,3.312,0.450666809953481
4.14,2.4,3569,953,3.384,0.452492793416444
4.14,2.4,3569,953,3.456,0.418795092647508
4.14,2.4,3569,953,3.528,0.42776085327029
4.14,2.4,3569,953,3.6,0.353348978650247
4.23,2.4,3569,953,-3.6,0.18553482050005
4.23,2.4,3569,953,-3.528,0.538359049096021
4.23,2.4,3569,953,-3.456,0.191797149692023
4.23,2.4,3569,953,-3.384,1
4.23,2.4,3569,953,-3.312,0.592226705621979
4.23,2.4,3569,953,-3.24,0.807345405680169
4.23,2.4,3569,953,-3.168,0.777181816758383
4.23,2.4,3569,953,-3.096,0.587205077646915
4.23,2.4,3569,953,-3.024,0.699700927386492
4.23,2.4,3569,953,-2.952,0.549992883601639
4.23,2.4,3569,953,-2.88,0.663064598264469
4.23,2.4,3569,953,-2.808,0.577070395889591
4.23,2.4,3569,953,-2.736,0.590696069900839
4.23,2.4,3569,953,-2.664,0.384801641165679
4.23,2.4,3569,953,-2.592,0.432536623787134
4.23,2.4,3569,953,-2.52,0.584133646498404
4.23,2.4,3569,953,-2.448,0.547001749283633
4.23,2.4,3569,953,-2.376,0.703853632620193
4.23,2.4,3569,953,-2.304,0.470061859960438
4.23,2.4,3569,953,-2.232,0.763660236413942
4.23,2.4,3569,953,-2.16,0.347311925131832
4.23,2.4,3569,953,-2.088,0.762373507173023
4.23,2.4,3569,953,-2.016,0.395551064141608
4.23,2.4,3569,953,-1.944,0.747520723239102
4.23,2.4,3569,953,-1.872,0.525656037938302
4.23,2.4,3569,953,-1.8,0.47372586989399
4.23,2.4,3569,953,-1.728,0.362635647514215
4.23,2.4,3569,953,-1.656,0.383539570153514
4.23,2.4,3569,953,-1.584,0.333173431751552
4.23,2.4,3569,953,-1.512,0.417308695445869
4.23,2.4,3569,953,-1.44,0.43111796062462
4.23,2.4,3569,953,-1.368,0.36834245917739
4.23,2.4,3569,953,-1.296,0.402725875081255
4.23,2.4,3569,953,-1.224,0.333181391135782
4.23,2.4,3569,953,-1.152,0.305822879474702
4.23,2.4,3569,953,-1.08,0.21643111245328
4.23,2.4,3569,953,-1.008,0.152626933929854
4.23,2.4,3569,953,-0.936,0.268398042749945
4.23,2.4,3569,953,-0.864,0.394361877713279
4.23,2.4,3569,953,-0.792,0.423259814018832
4.23,2.4,3569,953,-0.72,0.378844623733
4.23,2.4,3569,953,-0.648,0.296127440543125
4.23,2.4,3569,953,-0.576,0.290320533318728
4.23,2.4,3569,953,-0.504,0.365627257239083
4.23,2.4,3569,953,-0.432,0.377541319311091
4.23,2.4,3569,953,-0.36,0.398670922672838
4.23,2.4,3569,953,-0.288,0.245162268871507
4.23,2.4,3569,953,-0.216,0.212554836394287
4.23,2.4,3569,953,-0.144,0.175988990133219
4.23,2.4,3569,953,-0.0719999999999996,0.357625005192679
4.23,2.4,3569,953,0,0.444218947666029
4.23,2.4,3569,953,0.0720000000000005,0.433184825263942
4.23,2.4,3569,953,0.144000000000001,0.42954573345044
4.23,2.4,3569,953,0.216,0.332340318058242
4.23,2.4,3569,953,0.288,0.347674892321561
4.23,2.4,3569,953,0.36,0.30222871771964
4.23,2.4,3569,953,0.432,0.337599302752953
4.23,2.4,3569,953,0.504,0.20385169254888
4.23,2.4,3569,953,0.576,0.175545924437638
4.23,2.4,3569,953,0.648,0.120917795129195
4.23,2.4,3569,953,0.72,0.212050743520712
4.23,2.4,3569,953,0.792,0.263155720646707
4.23,2.4,3569,953,0.864,0.244375782204064
4.23,2.4,3569,953,0.936,0.255809565358582
4.23,2.4,3569,953,1.008,0.154939955552227
4.23,2.4,3569,953,1.08,0.23318663991476
4.23,2.4,3569,953,1.152,0.222770434845977
4.23,2.4,3569,953,1.224,0.495367550532997
4.23,2.4,3569,953,1.296,0.486633818663136
4.23,2.4,3569,953,1.368,0.732579829517719
4.23,2.4,3569,953,1.44,0.617048683201183
4.23,2.4,3569,953,1.512,0.739630444429245
4.23,2.4,3569,953,1.584,0.572169544392776
4.23,2.4,3569,953,1.656,0.570664865603134
4.23,2.4,3569,953,1.728,0.249972178327648
4.23,2.4,3569,953,1.8,0.0986322984342787
4.23,2.4,3569,953,1.872,0.297208105857842
4.23,2.4,3569,953,1.944,0.44294076351424
4.23,2.4,3569,953,2.016,0.412980924063206
4.23,2.4,3569,953,2.088,0.543394065447068
4.23,2.4,3569,953,2.16,0.576784251772942
4.23,2.4,3569,953,2.232,0.676473228822101
4.23,2.4,3569,953,2.304,0.800070639742223
4.23,2.4,3569,953,2.376,0.639079711240107
4.23,2.4,3569,953,2.448,0.836732325057646
4.23,2.4,3569,953,2.52,0.657578320222083
4.23,2.4,3569,953,2.592,0.698554355410914
4.23,2.4,3569,953,2.664,0.57193809069669
4.23,2.4,3569,953,2.736,0.534197568669109
4.23,2.4,3569,953,2.808,0.437158927753388
4.23,2.4,3569,953,2.88,0.344616021581257
4.23,2.4,3569,953,2.952,0.41107191435198
4.23,2.4,3569,953,3.024,0.406448592224894
4.23,2.4,3569,953,3.096,0.459016599317618
4.23,2.4,3569,953,3.168,0.565881654037689
4.23,2.4,3569,953,3.24,0.543693425466146
4.23,2.4,3569,953,3.312,0.492157009647716
4.23,2.4,3569,953,3.384,0.414252141497281
4.23,2.4,3569,953,3.456,0.348883652450444
4.23,2.4,3569,953,3.528,0.371428017505385
4.23,2.4,3569,953,3.6,0.350193445190768
4.32,2.4,3569,953,-3.6,0.321790890309245
4.32,2.4,3569,953,-3.528,0.610866309041226
4.32,2.4,3569,953,-3.456,0.390627627121331
4.32,2.4,3569,953,-3.384,1
4.32,2.4,3569,953,-3.312,0.504600608003256
4.32,2.4,3569,953,-3.24,0.832933556912519
4.32,2.4,3569,953,-3.168,0.743349585321541
4.32,2.4,3569,953,-3.096,0.488497406927749
4.32,2.4,3569,953,-3.024,0.665191446235972
4.32,2.4,3569,953,-2.952,0.574189510889891
4.32,2.4,3569,953,-2.88,0.701372939301876
4.32,2.4,3569,953,-2.808,0.437455868795832
4.32,2.4,3569,953,-2.736,0.602653148875225
4.32,2.4,3569,953,-2.664,0.257964276568422
4.32,2.4,3569,953,-2.592,0.610555277489337
4.32,2.4,3569,953,-2.52,0.462572562647902
4.32,2.4,3569,953,-2.448,0.708805273693579
4.32,2.4,3569,953,-2.376,0.529376891095512
4.32,2.4,3569,953,-2.304,0.623975807679209
4.32,2.4,3569,953,-2.232,0.605430131595917
4.32,2.4,3569,953,-2.16,0.462045690841479
4.32,2.4,3569,953,-2.088,0.655375289666217
4.32,2.4,3569,953,-2.016,0.476892137024124
4.32,2.4,3569,953,-1.944,0.751814551261565
4.32,2.4,3569,953,-1.872,0.354374189305254
4.32,2.4,3569,953,-1.8,0.516665010308681
4.32,2.4,3569,953,-1.728,0.189770293934516
4.32,2.4,3569,953,-1.656,0.466066200524689
4.32,2.4,3569,953,-1.584,0.212723378598431
4.32,2.4,3569,953,-1.512,0.50073103616034
4.32,2.4,3569,953,-1.44,0.270731794144651
4.32,2.4,3569,953,-1.368,0.428423336282729
4.32,2.4,3569,953,-1.296,0.244743058279444
4.32,2.4,3569,953,-1.224,0.39654058272212
4.32,2.4,3569,953,-1.152,0.214187996534084
4.32,2.4,3569,953,-1.08,0.257818804879833
4.32,2.4,3569,953,-1.008,0.18919110632763
4.32,2.4,3569,953,-0.936,0.308455322903603
4.32,2.4,3569,953,-0.864,0.365964936742286
4.32,2.4,3569,953,-0.792,0.458530489509878
4.32,2.4,3569,953,-0.72,0.291266350737975
4.32,2.4,3569,953,-0.648,0.328752850682752
4.32,2.4,3569,953,-0.576,0.255641090304319
4.32,2.4,3569,953,-0.504,0.397530298312099
4.32,2.4,3569,953,-0.432,0.391239373009821
4.32,2.4,3569,953,-0.36,0.297284778205014
4.32,2.4,3569,953,-0.288,0.257642421150924
4.32,2.4,3569,953,-0.216,0.153928597571432
4.32,2.4,3569,953,-0.144,0.182382150225331
4.32,2.4,3569,953,-0.0719999999999996,0.405300785220375
4.32,2.4,3569,953,0,0.430973993001674
4.32,2.4,3569,953,0.0720000000000005,0.390176424809687
4.32,2.4,3569,953,0.144000000000001,0.445262748471069
4.32,2.4,3569,953,0.216,0.332508800441292
4.32,2.4,3569,953,0.288,0.328970467377112
4.32,2.4,3569,953,0.36,0.348552748246987
4.32,2.4,3569,953,0.432,0.299668094134018
4.32,2.4,3569,953,0.504,0.224671804262319
4.32,2.4,3569,953,0.576,0.150908110437611
4.32,2.4,3569,953,0.648,0.136181593890602
4.32,2.4,3569,953,0.72,0.178048589532851
4.32,2.4,3569,953,0.792,0.270564960371127
4.32,2.4,3569,953,0.864,0.203630335767256
4.32,2.4,3569,953,0.936,0.249838980866353
4.32,2.4,3569,953,1.008,0.146480912700426
4.32,2.4,3569,953,1.08,0.185761971002761
4.32,2.4,3569,953,1.152,0.282821932976414
4.32,2.4,3569,953,1.224,0.406754264007724
4.32,2.4,3569,953,1.296,0.469991010628422
4.32,2.4,3569,953,1.368,0.614751966299341
4.32,2.4,3569,953,1.44,0.59536869009702
4.32,2.4,3569,953,1.512,0.653201388525818
4.32,2.4,3569,953,1.584,0.606741002538162
4.32,2.4,3569,953,1.656,0.541473608390554
4.32,2.4,3569,953,1.728,0.344358178897951
4.32,2.4,3569,953,1.8,0.115172234584982
4.32,2.4,3569,953,1.872,0.169433160584005
4.32,2.4,3569,953,1.944,0.382049167195986
4.32,2.4,3569,953,2.016,0.347693541204979
4.32,2.4,3569,953,2.088,0.454134021890621
4.32,2.4,3569,953,2.16,0.569528999736818
4.32,2.4,3569,953,2.232,0.602530380135239
4.32,2.4,3569,953,2.304,0.810226952547775
4.32,2.4,3569,953,2.376,0.632867127816471
4.32,2.4,3569,953,2.448,0.826749290444752
4.32,2.4,3569,953,2.52,0.655718559504702
4.32,2.4,3569,953,2.592,0.69977763508992
4.32,2.4,3569,953,2.664,0.599545783852408
4.32,2.4,3569,953,2.736,0.559495587040673
4.32,2.4,3569,953,2.808,0.463527955246666
4.32,2.4,3569,953,2.88,0.367173456284402
4.32,2.4,3569,953,2.952,0.379820451117372
4.32,2.4,3569,953,3.024,0.352851847706265
4.32,2.4,3569,953,3.096,0.414863905849607
4.32,2.4,3569,953,3.168,0.496109969153939
4.32,2.4,3569,953,3.24,0.560615461371434
4.32,2.4,3569,953,3.312,0.527024246753916
4.32,2.4,3569,953,3.384,0.494863611280156
4.32,2.4,3569,953,3.456,0.379390406645453
4.32,2.4,3569,953,3.528,0.325353252006319
4.32,2.4,3569,953,3.6,0.325194953996353
4.41,2.4,3569,953,-3.6,0.387382856926217
4.41,2.4,3569,953,-3.528,0.575131675465484
4.41,2.4,3569,953,-3.456,0.517475583339026
4.41,2.4,3569,953,-3.384,1
4.41,2.4,3569,953,-3.312,0.325892622116357
4.41,2.4,3569,953,-3.24,0.884004521929865
4.41,2.4,3569,953,-3.168,0.43230161217157
4.41,2.4,3569,953,-3.096,0.715821186195303
4.41,2.4,3569,953,-3.024,0.532752734114494
4.41,2.4,3569,953,-2.952,0.74794056801505
4.41,2.4,3569,953,-2.88,0.634275620202138
4.41,2.4,3569,953,-2.808,0.447488266905028
4.41,2.4,3569,953,-2.736,0.497137754836975
4.41,2.4,3569,953,-2.664,0.424900535757176
4.41,2.4,3569,953,-2.592,0.553188488711198
4.41,2.4,3569,953,-2.52,0.534650627171359
4.41,2.4,3569,953,-2.448,0.656210819069499
4.41,2.4,3569,953,-2.376,0.457208842363687
4.41,2.4,3569,953,-2.304,0.649832484225426
4.41,2.4,3569,953,-2.232,0.380335973421791
4.41,2.4,3569,953,-2.16,0.594149978948806
4.41,2.4,3569,953,-2.088,0.39176596403957
4.41,2.4,3569,953,-2.016,0.641648714902877
4.41,2.4,3569,953,-1.944,0.548568058278083
4.41,2.4,3569,953,-1.872,0.40357531476295
4.41,2.4,3569,953,-1.8,0.43324209483834
4.41,2.4,3569,953,-1.728,0.288001355140682
4.41,2.4,3569,953,-1.656,0.402538711375756
4.41,2.4,3569,953,-1.584,0.295551623948921
4.41,2.4,3569,953,-1.512,0.405779291001605
4.41,2.4,3569,953,-1.44,0.266673300403027
4.41,2.4,3569,953,-1.368,0.32623130814225
4.41,2.4,3569,953,-1.296,0.313657130463091
4.41,2.4,3569,953,-1.224,0.303970156062265
4.41,2.4,3569,953,-1.152,0.286057744288132
4.41,2.4,3569,953,-1.08,0.186559259841535
4.41,2.4,3569,953,-1.008,0.295203774792982
4.41,2.4,3569,953,-0.936,0.273347617259434
4.41,2.4,3569,953,-0.864,0.388340519788324
4.41,2.4,3569,953,-0.792,0.391298477907986
4.41,2.4,3569,953,-0.72,0.241179804127423
4.41,2.4,3569,953,-0.648,0.297896072970196
4.41,2.4,3569,953,-0.576,0.265940850694086
4.41,2.4,3569,953,-0.504,0.383281420417576
4.41,2.4,3569,953,-0.432,0.330691015855694
4.41,2.4,3569,953,-0.36,0.252641577124066
4.41,2.4,3569,953,-0.288,0.178965979446872
4.41,2.4,3569,953,-0.216,0.145361411727753
4.41,2.4,3569,953,-0.144,0.188380185718236
4.41,2.4,3569,953,-0.0719999999999996,0.389559983985207
4.41,2.4,3569,953,0,0.343862209179951
4.41,2.4,3569,953,0.0720000000000005,0.421960397873783
4.41,2.4,3569,953,0.144000000000001,0.318848648608971
4.41,2.4,3569,953,0.216,0.358071478890859
4.41,2.4,3569,953,0.288,0.295073468494635
4.41,2.4,3569,953,0.36,0.335608804974067
4.41,2.4,3569,953,0.432,0.270296015336557
4.41,2.4,3569,953,0.504,0.216601382936081
4.41,2.4,3569,953,0.576,0.117299639420634
4.41,2.4,3569,953,0.648,0.116901139906191
4.41,2.4,3569,953,0.72,0.179520941781726
4.41,2.4,3569,953,0.792,0.212797214604165
4.41,2.4,3569,953,0.864,0.21622685797014
4.41,2.4,3569,953,0.936,0.194617900414071
4.41,2.4,3569,953,1.008,0.172408854323488
4.41,2.4,3569,953,1.08,0.112778275929452
4.41,2.4,3569,953,1.152,0.294677070204514
4.41,2.4,3569,953,1.224,0.288238977788539
4.41,2.4,3569,953,1.296,0.455193343643126
4.41,2.4,3569,953,1.368,0.445677633277618
4.41,2.4,3569,953,1.44,0.557870537216225
4.41,2.4,3569,953,1.512,0.510424685252584
4.41,2.4,3569,953,1.584,0.591188289197561
4.41,2.4,3569,953,1.656,0.487936771260603
4.41,2.4,3569,953,1.728,0.359012066444288
4.41,2.4,3569,953,1.8,0.1498015333376
4.41,2.4,3569,953,1.872,0.102737792453838
4.41,2.4,3569,953,1.944,0.283766689079264
4.41,2.4,3569,953,2.016,0.28530524057879
4.41,2.4,3569,953,2.088,0.33707529788551
4.41,2.4,3569,953,2.16,0.491190123544077
4.41,2.4,3569,953,2.232,0.525170922961723
4.41,2.4,3569,953,2.304,0.745589751212531
4.41,2.4,3569,953,2.376,0.609700686913004
4.41,2.4,3569,953,2.448,0.754965988039245
4.41,2.4,3569,953,2.52,0.638448295790139
4.41,2.4,3569,953,2.592,0.654892367032194
4.41,2.4,3569,953,2.664,0.57706697594636
4.41,2.4,3569,953,2.736,0.563200473695041
4.41,2.4,3569,953,2.808,0.466063932648907
4.41,2.4,3569,953,2.88,0.374578316861888
4.41,2.4,3569,953,2.952,0.358850871080207
4.41,2.4,3569,953,3.024,0.323066320817558
4.41,2.4,3569,953,3.096,0.349425937714126
4.41,2.4,3569,953,3.168,0.373724754461036
4.41,2.4,3569,953,3.24,0.50436812124365
4.41,2.4,3569,953,3.312,0.49786968973539
4.41,2.4,3569,953,3.384,0.522839223291883
4.41,2.4,3569,953,3.456,0.437273359594887
4.41,2.4,3569,953,3.528,0.343905986141227
4.41,2.4,3569,953,3.6,0.276707908240646
4.5,2.4,3569,953,-3.6,0.395586136532367
4.5,2.4,3569,953,-3.528,0.605388998868361
4.5,2.4,3569,953,-3.456,0.604710496415927
4.5,2.4,3569,953,-3.384,0.917316878908227
4.5,2.4,3569,953,-3.312,0.341062357280993
4.5,2.4,3569,953,-3.24,1
4.5,2.4,3569,953,-3.168,0.24397006518024
4.5,2.4,3569,953,-3.096,0.838322527713539
4.5,2.4,3569,953,-3.024,0.26897573449196
4.5,2.4,3569,953,-2.952,0.907436367539487
4.5,2.4,3569,953,-2.88,0.319631733118078
4.5,2.4,3569,953,-2.808,0.623462214489008
4.5,2.4,3569,953,-2.736,0.189278087782885
4.5,2.4,3569,953,-2.664,0.749438799030474
4.5,2.4,3569,953,-2.592,0.360186527624415
4.5,2.4,3569,953,-2.52,0.734975932819891
4.5,2.4,3569,953,-2.448,0.482276911690416
4.5,2.4,3569,953,-2.376,0.657263560189924
4.5,2.4,3569,953,-2.304,0.493388059645561
4.5,2.4,3569,953,-2.232,0.504872788542085
4.5,2.4,3569,953,-2.16,0.53831616811257
4.5,2.4,3569,953,-2.088,0.499157306255701
4.5,2.4,3569,953,-2.016,0.659542951228561
4.5,2.4,3569,953,-1.944,0.338787103055603
4.5,2.4,3569,953,-1.872,0.534983865169577
4.5,2.4,3569,953,-1.8,0.21937652714318
4.5,2.4,3569,953,-1.728,0.446387883900423
4.5,2.4,3569,953,-1.656,0.248360465983601
4.5,2.4,3569,953,-1.584,0.430929097628502
4.5,2.4,3569,953,-1.512,0.25890411183095
4.5,2.4,3569,953,-1.44,0.366038482373044
4.5,2.4,3569,953,-1.368,0.205595417361333
