"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,3302,4044,2.88,0.0338286833552263
0.81,2.4,3302,4044,2.952,0.117805835253451
0.81,2.4,3302,4044,3.024,0.118426841161536
0.81,2.4,3302,4044,3.096,0.126505660584582
0.81,2.4,3302,4044,3.168,0.190007971101087
0.81,2.4,3302,4044,3.24,0.171150549805049
0.81,2.4,3302,4044,3.312,0.158704307648354
0.81,2.4,3302,4044,3.384,0.194612639971913
0.81,2.4,3302,4044,3.456,0.112216114740936
0.81,2.4,3302,4044,3.528,0.134832411435227
0.81,2.4,3302,4044,3.6,0.0863788282446943
0.899999999999999,2.4,3302,4044,-3.6,0.139277438876062
0.899999999999999,2.4,3302,4044,-3.528,0.145287417311513
0.899999999999999,2.4,3302,4044,-3.456,0.148250013083359
0.899999999999999,2.4,3302,4044,-3.384,0.168466968137961
0.899999999999999,2.4,3302,4044,-3.312,0.192133894955154
0.899999999999999,2.4,3302,4044,-3.24,0.152253861896368
0.899999999999999,2.4,3302,4044,-3.168,0.117942376808052
0.899999999999999,2.4,3302,4044,-3.096,0.106767586032676
0.899999999999999,2.4,3302,4044,-3.024,0.182135776616225
0.899999999999999,2.4,3302,4044,-2.952,0.165601270894344
0.899999999999999,2.4,3302,4044,-2.88,0.119280223522009
0.899999999999999,2.4,3302,4044,-2.808,0.252634923484148
0.899999999999999,2.4,3302,4044,-2.736,0.351405404897529
0.899999999999999,2.4,3302,4044,-2.664,0.29169034948693
0.899999999999999,2.4,3302,4044,-2.592,0.239039208054692
0.899999999999999,2.4,3302,4044,-2.52,0.303258599262571
0.899999999999999,2.4,3302,4044,-2.448,0.208357084301789
0.899999999999999,2.4,3302,4044,-2.376,0.285160140819203
0.899999999999999,2.4,3302,4044,-2.304,0.373950147791033
0.899999999999999,2.4,3302,4044,-2.232,0.254353622621257
0.899999999999999,2.4,3302,4044,-2.16,0.290945463927727
0.899999999999999,2.4,3302,4044,-2.088,0.394947301884433
0.899999999999999,2.4,3302,4044,-2.016,0.428979644843576
0.899999999999999,2.4,3302,4044,-1.944,0.500133966229074
0.899999999999999,2.4,3302,4044,-1.872,0.451254868223344
0.899999999999999,2.4,3302,4044,-1.8,0.743321188293002
0.899999999999999,2.4,3302,4044,-1.728,0.868769498254832
0.899999999999999,2.4,3302,4044,-1.656,0.933043375333823
0.899999999999999,2.4,3302,4044,-1.584,0.751839317608342
0.899999999999999,2.4,3302,4044,-1.512,0.84387821527515
0.899999999999999,2.4,3302,4044,-1.44,0.824009276522046
0.899999999999999,2.4,3302,4044,-1.368,0.872792880589885
0.899999999999999,2.4,3302,4044,-1.296,0.675303483626585
0.899999999999999,2.4,3302,4044,-1.224,0.635571205425564
0.899999999999999,2.4,3302,4044,-1.152,0.620065656194902
0.899999999999999,2.4,3302,4044,-1.08,0.487491940031075
0.899999999999999,2.4,3302,4044,-1.008,0.504636871588172
0.899999999999999,2.4,3302,4044,-0.936,0.4150059813209
0.899999999999999,2.4,3302,4044,-0.864,0.269010199191833
0.899999999999999,2.4,3302,4044,-0.792,0.258686896864153
0.899999999999999,2.4,3302,4044,-0.72,0.100165237714946
0.899999999999999,2.4,3302,4044,-0.648,0.271935231590533
0.899999999999999,2.4,3302,4044,-0.576,0.227061553319823
0.899999999999999,2.4,3302,4044,-0.504,0.173237273399245
0.899999999999999,2.4,3302,4044,-0.432,0.425267221577963
0.899999999999999,2.4,3302,4044,-0.36,0.272534744261858
0.899999999999999,2.4,3302,4044,-0.288,0.242097358238806
0.899999999999999,2.4,3302,4044,-0.216,0.157478145531262
0.899999999999999,2.4,3302,4044,-0.144,0.147285511012486
0.899999999999999,2.4,3302,4044,-0.0719999999999996,0.259054080102066
0.899999999999999,2.4,3302,4044,0,0.267155987821121
0.899999999999999,2.4,3302,4044,0.0720000000000005,0.238740039672157
0.899999999999999,2.4,3302,4044,0.144000000000001,0.418464468765188
0.899999999999999,2.4,3302,4044,0.216,0.60766399370476
0.899999999999999,2.4,3302,4044,0.288,0.558917783391504
0.899999999999999,2.4,3302,4044,0.36,0.647931472091703
0.899999999999999,2.4,3302,4044,0.432,0.564927902669173
0.899999999999999,2.4,3302,4044,0.504,0.432380606373727
0.899999999999999,2.4,3302,4044,0.576,0.297667692248907
0.899999999999999,2.4,3302,4044,0.648,0.421129340389644
0.899999999999999,2.4,3302,4044,0.72,0.656399640687597
0.899999999999999,2.4,3302,4044,0.792,0.576167575199325
0.899999999999999,2.4,3302,4044,0.864,0.473516359894291
0.899999999999999,2.4,3302,4044,0.936,0.580446343726148
0.899999999999999,2.4,3302,4044,1.008,0.621859417109902
0.899999999999999,2.4,3302,4044,1.08,0.878802675256265
0.899999999999999,2.4,3302,4044,1.152,1
0.899999999999999,2.4,3302,4044,1.224,0.401144389114627
0.899999999999999,2.4,3302,4044,1.296,0.320121345220041
0.899999999999999,2.4,3302,4044,1.368,0.417882764286374
0.899999999999999,2.4,3302,4044,1.44,0.247978594872929
0.899999999999999,2.4,3302,4044,1.512,0.276782166647889
0.899999999999999,2.4,3302,4044,1.584,0.282870420156182
0.899999999999999,2.4,3302,4044,1.656,0.302627613452482
0.899999999999999,2.4,3302,4044,1.728,0.207262463205413
0.899999999999999,2.4,3302,4044,1.8,0.133857399266348
0.899999999999999,2.4,3302,4044,1.872,0.136923214083265
0.899999999999999,2.4,3302,4044,1.944,0.179084035400387
0.899999999999999,2.4,3302,4044,2.016,0.195881626428068
0.899999999999999,2.4,3302,4044,2.088,0.153821603340244
0.899999999999999,2.4,3302,4044,2.16,0.105487323020716
0.899999999999999,2.4,3302,4044,2.232,0.053986810153116
0.899999999999999,2.4,3302,4044,2.304,0.0879769249788278
0.899999999999999,2.4,3302,4044,2.376,0.174119861586182
0.899999999999999,2.4,3302,4044,2.448,0.148356403109691
0.899999999999999,2.4,3302,4044,2.52,0.0910096953965435
0.899999999999999,2.4,3302,4044,2.592,0.152150424615911
0.899999999999999,2.4,3302,4044,2.664,0.123975870703935
0.899999999999999,2.4,3302,4044,2.736,0.155320444912779
0.899999999999999,2.4,3302,4044,2.808,0.160007103816071
0.899999999999999,2.4,3302,4044,2.88,0.126695303854544
0.899999999999999,2.4,3302,4044,2.952,0.156546200011221
0.899999999999999,2.4,3302,4044,3.024,0.20823146866791
0.899999999999999,2.4,3302,4044,3.096,0.247233444923693
0.899999999999999,2.4,3302,4044,3.168,0.203734553692317
0.899999999999999,2.4,3302,4044,3.24,0.226599736056765
0.899999999999999,2.4,3302,4044,3.312,0.240133557823857
0.899999999999999,2.4,3302,4044,3.384,0.138349654251772
0.899999999999999,2.4,3302,4044,3.456,0.179429956889159
0.899999999999999,2.4,3302,4044,3.528,0.12730790109263
0.899999999999999,2.4,3302,4044,3.6,0.172627533404996
0.99,2.4,3302,4044,-3.6,0.221758891088522
0.99,2.4,3302,4044,-3.528,0.264621967896516
0.99,2.4,3302,4044,-3.456,0.137222727179095
0.99,2.4,3302,4044,-3.384,0.211996630723937
0.99,2.4,3302,4044,-3.312,0.13709224363394
0.99,2.4,3302,4044,-3.24,0.148696170528041
0.99,2.4,3302,4044,-3.168,0.161500278480981
0.99,2.4,3302,4044,-3.096,0.120420097415
0.99,2.4,3302,4044,-3.024,0.164765044466851
0.99,2.4,3302,4044,-2.952,0.191007503596418
0.99,2.4,3302,4044,-2.88,0.188438200133137
0.99,2.4,3302,4044,-2.808,0.278642660035915
0.99,2.4,3302,4044,-2.736,0.339930349838121
0.99,2.4,3302,4044,-2.664,0.232361847612614
0.99,2.4,3302,4044,-2.592,0.300163976211797
0.99,2.4,3302,4044,-2.52,0.409309818101169
0.99,2.4,3302,4044,-2.448,0.248307215470208
0.99,2.4,3302,4044,-2.376,0.242689435531197
0.99,2.4,3302,4044,-2.304,0.343056980650748
0.99,2.4,3302,4044,-2.232,0.225168267676642
0.99,2.4,3302,4044,-2.16,0.381457096528907
0.99,2.4,3302,4044,-2.088,0.406220429611809
0.99,2.4,3302,4044,-2.016,0.452104390271533
0.99,2.4,3302,4044,-1.944,0.417576865449986
0.99,2.4,3302,4044,-1.872,0.506772558450901
0.99,2.4,3302,4044,-1.8,0.756566295358165
0.99,2.4,3302,4044,-1.728,0.801004674867875
0.99,2.4,3302,4044,-1.656,0.667825886144566
0.99,2.4,3302,4044,-1.584,0.602731878603573
0.99,2.4,3302,4044,-1.512,0.714819448726444
0.99,2.4,3302,4044,-1.44,0.874488102654833
0.99,2.4,3302,4044,-1.368,0.886308264664126
0.99,2.4,3302,4044,-1.296,0.802214143558888
0.99,2.4,3302,4044,-1.224,0.834308607935327
0.99,2.4,3302,4044,-1.152,0.6210402061049
0.99,2.4,3302,4044,-1.08,0.432686435012529
0.99,2.4,3302,4044,-1.008,0.462105757198025
0.99,2.4,3302,4044,-0.936,0.379325465376353
0.99,2.4,3302,4044,-0.864,0.318684773914692
0.99,2.4,3302,4044,-0.792,0.453846680316773
0.99,2.4,3302,4044,-0.72,0.375983378303995
0.99,2.4,3302,4044,-0.648,0.44113697400524
0.99,2.4,3302,4044,-0.576,0.169499245851493
0.99,2.4,3302,4044,-0.504,0.167572498056109
0.99,2.4,3302,4044,-0.432,0.444720659747623
0.99,2.4,3302,4044,-0.36,0.49974249668747
0.99,2.4,3302,4044,-0.288,0.279101859628225
0.99,2.4,3302,4044,-0.216,0.290251048859625
0.99,2.4,3302,4044,-0.144,0.185106299341316
0.99,2.4,3302,4044,-0.0719999999999996,0.14159921665866
0.99,2.4,3302,4044,0,0.248230666036781
0.99,2.4,3302,4044,0.0720000000000005,0.327115614497522
0.99,2.4,3302,4044,0.144000000000001,0.652270567103671
0.99,2.4,3302,4044,0.216,0.610396082186341
0.99,2.4,3302,4044,0.288,0.692912355993658
0.99,2.4,3302,4044,0.36,0.704744063469676
0.99,2.4,3302,4044,0.432,0.502498451917436
0.99,2.4,3302,4044,0.504,0.290736514083725
0.99,2.4,3302,4044,0.576,0.298108393063043
0.99,2.4,3302,4044,0.648,0.247540363053494
0.99,2.4,3302,4044,0.72,0.460696377858059
0.99,2.4,3302,4044,0.792,0.465344240948334
0.99,2.4,3302,4044,0.864,0.42625671787775
0.99,2.4,3302,4044,0.936,0.626538062747412
0.99,2.4,3302,4044,1.008,0.549861181433764
0.99,2.4,3302,4044,1.08,0.895643339045736
0.99,2.4,3302,4044,1.152,1
0.99,2.4,3302,4044,1.224,0.759871327944285
0.99,2.4,3302,4044,1.296,0.12548448628286
0.99,2.4,3302,4044,1.368,0.519136386682959
0.99,2.4,3302,4044,1.44,0.379074417359293
0.99,2.4,3302,4044,1.512,0.20819398603551
0.99,2.4,3302,4044,1.584,0.240024462851778
0.99,2.4,3302,4044,1.656,0.213441143488498
0.99,2.4,3302,4044,1.728,0.39109698144503
0.99,2.4,3302,4044,1.8,0.379245890525015
0.99,2.4,3302,4044,1.872,0.282905155577236
0.99,2.4,3302,4044,1.944,0.265339771333955
0.99,2.4,3302,4044,2.016,0.174812646411504
0.99,2.4,3302,4044,2.088,0.0936486781577456
0.99,2.4,3302,4044,2.16,0.123486480221909
0.99,2.4,3302,4044,2.232,0.185205209153028
0.99,2.4,3302,4044,2.304,0.177117523552337
0.99,2.4,3302,4044,2.376,0.105444161412576
0.99,2.4,3302,4044,2.448,0.113105040848332
0.99,2.4,3302,4044,2.52,0.164166006033844
0.99,2.4,3302,4044,2.592,0.142960146811378
0.99,2.4,3302,4044,2.664,0.0869080665192046
0.99,2.4,3302,4044,2.736,0.212205776983581
0.99,2.4,3302,4044,2.808,0.265736645680567
0.99,2.4,3302,4044,2.88,0.236993953419003
0.99,2.4,3302,4044,2.952,0.242401171680244
0.99,2.4,3302,4044,3.024,0.219834569909875
0.99,2.4,3302,4044,3.096,0.208950244308306
0.99,2.4,3302,4044,3.168,0.302238066851738
0.99,2.4,3302,4044,3.24,0.302783319625983
0.99,2.4,3302,4044,3.312,0.170685679705556
0.99,2.4,3302,4044,3.384,0.249483805005083
0.99,2.4,3302,4044,3.456,0.215895954497933
0.99,2.4,3302,4044,3.528,0.202120322039523
0.99,2.4,3302,4044,3.6,0.230662329607944
1.08,2.4,3302,4044,-3.6,0.220967209899067
1.08,2.4,3302,4044,-3.528,0.180382833566885
1.08,2.4,3302,4044,-3.456,0.0758718741260879
1.08,2.4,3302,4044,-3.384,0.0732532222534587
1.08,2.4,3302,4044,-3.312,0.119695724363291
1.08,2.4,3302,4044,-3.24,0.135776065970135
1.08,2.4,3302,4044,-3.168,0.0708606912248527
1.08,2.4,3302,4044,-3.096,0.100454964095407
1.08,2.4,3302,4044,-3.024,0.127104284864894
1.08,2.4,3302,4044,-2.952,0.189999205462806
1.08,2.4,3302,4044,-2.88,0.218297217670659
1.08,2.4,3302,4044,-2.808,0.291747235833706
1.08,2.4,3302,4044,-2.736,0.342058866733284
1.08,2.4,3302,4044,-2.664,0.186505197765881
1.08,2.4,3302,4044,-2.592,0.183871093080025
1.08,2.4,3302,4044,-2.52,0.282910414992415
1.08,2.4,3302,4044,-2.448,0.117530005882174
1.08,2.4,3302,4044,-2.376,0.140749530929752
1.08,2.4,3302,4044,-2.304,0.2937029166284
1.08,2.4,3302,4044,-2.232,0.21748745692617
1.08,2.4,3302,4044,-2.16,0.355231016007309
1.08,2.4,3302,4044,-2.088,0.497670647996683
1.08,2.4,3302,4044,-2.016,0.41918960485858
1.08,2.4,3302,4044,-1.944,0.452084742283033
1.08,2.4,3302,4044,-1.872,0.545904445276626
1.08,2.4,3302,4044,-1.8,0.728079931929677
1.08,2.4,3302,4044,-1.728,0.620228723553258
1.08,2.4,3302,4044,-1.656,0.658576456008457
1.08,2.4,3302,4044,-1.584,0.838156151127715
1.08,2.4,3302,4044,-1.512,0.891789349272164
1.08,2.4,3302,4044,-1.44,0.942094386520401
1.08,2.4,3302,4044,-1.368,1
1.08,2.4,3302,4044,-1.296,0.888719156622741
1.08,2.4,3302,4044,-1.224,0.958833531129344
1.08,2.4,3302,4044,-1.152,0.802768150825011
1.08,2.4,3302,4044,-1.08,0.501224115921239
1.08,2.4,3302,4044,-1.008,0.480638842378232
1.08,2.4,3302,4044,-0.936,0.291230911378793
1.08,2.4,3302,4044,-0.864,0.30028800172218
1.08,2.4,3302,4044,-0.792,0.288278027705576
1.08,2.4,3302,4044,-0.72,0.584926260554355
1.08,2.4,3302,4044,-0.648,0.234732559975359
1.08,2.4,3302,4044,-0.576,0.403349934635095
1.08,2.4,3302,4044,-0.504,0.257765063744732
1.08,2.4,3302,4044,-0.432,0.293139231640242
1.08,2.4,3302,4044,-0.36,0.244917993722611
1.08,2.4,3302,4044,-0.288,0.334067700792884
1.08,2.4,3302,4044,-0.216,0.235048095001758
1.08,2.4,3302,4044,-0.144,0.150196993428284
1.08,2.4,3302,4044,-0.0719999999999996,0.182123938685799
1.08,2.4,3302,4044,0,0.220929259182451
1.08,2.4,3302,4044,0.0720000000000005,0.309024077602511
1.08,2.4,3302,4044,0.144000000000001,0.392195751796567
1.08,2.4,3302,4044,0.216,0.46204507579689
1.08,2.4,3302,4044,0.288,0.586741374442362
1.08,2.4,3302,4044,0.36,0.586652308607555
1.08,2.4,3302,4044,0.432,0.452223819025562
1.08,2.4,3302,4044,0.504,0.371894124484243
1.08,2.4,3302,4044,0.576,0.522346719015048
1.08,2.4,3302,4044,0.648,0.450462788302145
1.08,2.4,3302,4044,0.72,0.380980739208534
1.08,2.4,3302,4044,0.792,0.359000381711941
1.08,2.4,3302,4044,0.864,0.548494344111682
1.08,2.4,3302,4044,0.936,0.663467005423984
1.08,2.4,3302,4044,1.008,0.521714049469226
1.08,2.4,3302,4044,1.08,0.729317805562069
1.08,2.4,3302,4044,1.152,0.677599539381797
1.08,2.4,3302,4044,1.224,0.442514364600972
1.08,2.4,3302,4044,1.296,0.219850681947785
1.08,2.4,3302,4044,1.368,0.190661971611794
1.08,2.4,3302,4044,1.44,0.31740814210185
1.08,2.4,3302,4044,1.512,0.307932456937151
1.08,2.4,3302,4044,1.584,0.273053407150319
1.08,2.4,3302,4044,1.656,0.330069578211147
1.08,2.4,3302,4044,1.728,0.197223514766158
1.08,2.4,3302,4044,1.8,0.229268972064622
1.08,2.4,3302,4044,1.872,0.304238896399901
1.08,2.4,3302,4044,1.944,0.318094225204186
1.08,2.4,3302,4044,2.016,0.285923301584314
1.08,2.4,3302,4044,2.088,0.28609196618973
1.08,2.4,3302,4044,2.16,0.30780328054114
1.08,2.4,3302,4044,2.232,0.261544087911798
1.08,2.4,3302,4044,2.304,0.226755758259123
1.08,2.4,3302,4044,2.376,0.239484943533947
1.08,2.4,3302,4044,2.448,0.276539175061875
1.08,2.4,3302,4044,2.52,0.17344401276477
1.08,2.4,3302,4044,2.592,0.104258838775464
1.08,2.4,3302,4044,2.664,0.16059372945245
1.08,2.4,3302,4044,2.736,0.159994835698992
1.08,2.4,3302,4044,2.808,0.0965005911373159
1.08,2.4,3302,4044,2.88,0.131617816817612
1.08,2.4,3302,4044,2.952,0.133169255236896
1.08,2.4,3302,4044,3.024,0.137089941081129
1.08,2.4,3302,4044,3.096,0.128164035078389
1.08,2.4,3302,4044,3.168,0.118551025322286
1.08,2.4,3302,4044,3.24,0.143047727091985
1.08,2.4,3302,4044,3.312,0.270100552211281
1.08,2.4,3302,4044,3.384,0.22423923204197
1.08,2.4,3302,4044,3.456,0.272566388300839
1.08,2.4,3302,4044,3.528,0.277172922086716
1.08,2.4,3302,4044,3.6,0.295074556934983
1.17,2.4,3302,4044,-3.6,0.171161178778942
1.17,2.4,3302,4044,-3.528,0.0955358923840902
1.17,2.4,3302,4044,-3.456,0.0790171434480712
1.17,2.4,3302,4044,-3.384,0.077482052482638
1.17,2.4,3302,4044,-3.312,0.126233223994013
1.17,2.4,3302,4044,-3.24,0.164878969618481
1.17,2.4,3302,4044,-3.168,0.110172435278207
1.17,2.4,3302,4044,-3.096,0.144994756609865
1.17,2.4,3302,4044,-3.024,0.257603162582748
1.17,2.4,3302,4044,-2.952,0.275204527952741
1.17,2.4,3302,4044,-2.88,0.280551605989063
1.17,2.4,3302,4044,-2.808,0.231599818730969
1.17,2.4,3302,4044,-2.736,0.21112068108657
1.17,2.4,3302,4044,-2.664,0.08023159288644
1.17,2.4,3302,4044,-2.592,0.0884771552153175
1.17,2.4,3302,4044,-2.52,0.151483682349927
1.17,2.4,3302,4044,-2.448,0.20622697888267
1.17,2.4,3302,4044,-2.376,0.139776469308922
1.17,2.4,3302,4044,-2.304,0.340458388401315
1.17,2.4,3302,4044,-2.232,0.270433898675873
1.17,2.4,3302,4044,-2.16,0.39523101868424
1.17,2.4,3302,4044,-2.088,0.515122169570946
1.17,2.4,3302,4044,-2.016,0.401747581313369
1.17,2.4,3302,4044,-1.944,0.633300949531091
1.17,2.4,3302,4044,-1.872,0.641785950533878
1.17,2.4,3302,4044,-1.8,0.770663766395925
1.17,2.4,3302,4044,-1.728,0.664679967888155
1.17,2.4,3302,4044,-1.656,0.988974018473957
1.17,2.4,3302,4044,-1.584,0.975696533589286
1.17,2.4,3302,4044,-1.512,0.9947775566794
1.17,2.4,3302,4044,-1.44,0.939373259694907
1.17,2.4,3302,4044,-1.368,0.889866077029808
1.17,2.4,3302,4044,-1.296,0.801916054015194
1.17,2.4,3302,4044,-1.224,1
1.17,2.4,3302,4044,-1.152,0.676771613987091
1.17,2.4,3302,4044,-1.08,0.670763918745102
1.17,2.4,3302,4044,-1.008,0.489951602820038
1.17,2.4,3302,4044,-0.936,0.334295674794261
1.17,2.4,3302,4044,-0.864,0.207429335301279
1.17,2.4,3302,4044,-0.792,0.319608604167772
1.17,2.4,3302,4044,-0.72,0.349567864916653
1.17,2.4,3302,4044,-0.648,0.367119399478117
1.17,2.4,3302,4044,-0.576,0.343796189981775
1.17,2.4,3302,4044,-0.504,0.400210412425426
1.17,2.4,3302,4044,-0.432,0.180549302333377
1.17,2.4,3302,4044,-0.36,0.259688726176713
1.17,2.4,3302,4044,-0.288,0.326172992473259
1.17,2.4,3302,4044,-0.216,0.22667520453205
1.17,2.4,3302,4044,-0.144,0.145468318079479
1.17,2.4,3302,4044,-0.0719999999999996,0.182378189684676
1.17,2.4,3302,4044,0,0.189345116767384
1.17,2.4,3302,4044,0.0720000000000005,0.276433118950003
1.17,2.4,3302,4044,0.144000000000001,0.34420717687327
1.17,2.4,3302,4044,0.216,0.50757643020307
1.17,2.4,3302,4044,0.288,0.464148080320518
1.17,2.4,3302,4044,0.36,0.570217047750753
1.17,2.4,3302,4044,0.432,0.657487869877942
1.17,2.4,3302,4044,0.504,0.681990484648266
1.17,2.4,3302,4044,0.576,0.602805526134081
1.17,2.4,3302,4044,0.648,0.367739084677609
1.17,2.4,3302,4044,0.72,0.319126417546382
1.17,2.4,3302,4044,0.792,0.175255268386525
1.17,2.4,3302,4044,0.864,0.190059971578979
1.17,2.4,3302,4044,0.936,0.37197091907588
1.17,2.4,3302,4044,1.008,0.270534620132369
1.17,2.4,3302,4044,1.08,0.179769527706603
1.17,2.4,3302,4044,1.152,0.226668270701387
1.17,2.4,3302,4044,1.224,0.295603377574813
1.17,2.4,3302,4044,1.296,0.27078121092235
1.17,2.4,3302,4044,1.368,0.130314022085222
1.17,2.4,3302,4044,1.44,0.109656193541957
1.17,2.4,3302,4044,1.512,0.140393148722948
1.17,2.4,3302,4044,1.584,0.0714870281131149
1.17,2.4,3302,4044,1.656,0.0913162779370571
1.17,2.4,3302,4044,1.728,0.141977096504386
1.17,2.4,3302,4044,1.8,0.112804843500188
1.17,2.4,3302,4044,1.872,0.142282556185697
1.17,2.4,3302,4044,1.944,0.190638557693682
1.17,2.4,3302,4044,2.016,0.186389130251108
1.17,2.4,3302,4044,2.088,0.190130134726806
1.17,2.4,3302,4044,2.16,0.307644285696647
1.17,2.4,3302,4044,2.232,0.385990083814289
1.17,2.4,3302,4044,2.304,0.370931014639287
1.17,2.4,3302,4044,2.376,0.33811904483611
1.17,2.4,3302,4044,2.448,0.275964879113072
1.17,2.4,3302,4044,2.52,0.299229374714543
1.17,2.4,3302,4044,2.592,0.327226303802833
1.17,2.4,3302,4044,2.664,0.177301874087835
1.17,2.4,3302,4044,2.736,0.142107219058761
1.17,2.4,3302,4044,2.808,0.195284665640053
1.17,2.4,3302,4044,2.88,0.244366781288154
1.17,2.4,3302,4044,2.952,0.174436080926694
1.17,2.4,3302,4044,3.024,0.134422438929412
1.17,2.4,3302,4044,3.096,0.0804087953785689
1.17,2.4,3302,4044,3.168,0.0585015729754681
1.17,2.4,3302,4044,3.24,0.0974800961796674
1.17,2.4,3302,4044,3.312,0.116041234615594
1.17,2.4,3302,4044,3.384,0.0943578901653111
1.17,2.4,3302,4044,3.456,0.0831390742794026
1.17,2.4,3302,4044,3.528,0.0704721573197736
1.17,2.4,3302,4044,3.6,0.0693701811996361
1.26,2.4,3302,4044,-3.6,0.105129388799781
1.26,2.4,3302,4044,-3.528,0.138961279381122
1.26,2.4,3302,4044,-3.456,0.101070893870656
1.26,2.4,3302,4044,-3.384,0.145348858749009
1.26,2.4,3302,4044,-3.312,0.168595699097287
1.26,2.4,3302,4044,-3.24,0.213312763978816
1.26,2.4,3302,4044,-3.168,0.198705182608155
1.26,2.4,3302,4044,-3.096,0.29444707061664
1.26,2.4,3302,4044,-3.024,0.381057773139943
1.26,2.4,3302,4044,-2.952,0.271338082193245
1.26,2.4,3302,4044,-2.88,0.25096753914787
1.26,2.4,3302,4044,-2.808,0.190685213494098
1.26,2.4,3302,4044,-2.736,0.0667728788663443
1.26,2.4,3302,4044,-2.664,0.185530058467941
1.26,2.4,3302,4044,-2.592,0.2266945312338
1.26,2.4,3302,4044,-2.52,0.252801568275333
1.26,2.4,3302,4044,-2.448,0.148185915800913
1.26,2.4,3302,4044,-2.376,0.207961479314109
1.26,2.4,3302,4044,-2.304,0.35085699308104
1.26,2.4,3302,4044,-2.232,0.377253359146742
1.26,2.4,3302,4044,-2.16,0.454892187191883
1.26,2.4,3302,4044,-2.088,0.369437142401406
1.26,2.4,3302,4044,-2.016,0.453485100806739
1.26,2.4,3302,4044,-1.944,0.625520867741753
1.26,2.4,3302,4044,-1.872,0.593384558569795
1.26,2.4,3302,4044,-1.8,0.747979685855719
1.26,2.4,3302,4044,-1.728,0.757717046740802
1.26,2.4,3302,4044,-1.656,1
1.26,2.4,3302,4044,-1.584,0.796057950738773
1.26,2.4,3302,4044,-1.512,0.848525240995521
1.26,2.4,3302,4044,-1.44,0.624000280972742
1.26,2.4,3302,4044,-1.368,0.685399010190374
1.26,2.4,3302,4044,-1.296,0.603934734543456
1.26,2.4,3302,4044,-1.224,0.655590690035909
1.26,2.4,3302,4044,-1.152,0.596296236301577
1.26,2.4,3302,4044,-1.08,0.561850966729624
1.26,2.4,3302,4044,-1.008,0.447898688217712
1.26,2.4,3302,4044,-0.936,0.423642994786415
1.26,2.4,3302,4044,-0.864,0.249808687690732
1.26,2.4,3302,4044,-0.792,0.301249705992046
1.26,2.4,3302,4044,-0.72,0.171260532160487
1.26,2.4,3302,4044,-0.648,0.353069826191275
1.26,2.4,3302,4044,-0.576,0.390189435465923
1.26,2.4,3302,4044,-0.504,0.250416243511991
1.26,2.4,3302,4044,-0.432,0.214499011223133
1.26,2.4,3302,4044,-0.36,0.389263062986671
1.26,2.4,3302,4044,-0.288,0.409564223696375
1.26,2.4,3302,4044,-0.216,0.160810417673725
1.26,2.4,3302,4044,-0.144,0.158749829339944
1.26,2.4,3302,4044,-0.0719999999999996,0.179562458050556
1.26,2.4,3302,4044,0,0.160149715349539
1.26,2.4,3302,4044,0.0720000000000005,0.346987161085715
1.26,2.4,3302,4044,0.144000000000001,0.4069797614491
1.26,2.4,3302,4044,0.216,0.45742255489125
1.26,2.4,3302,4044,0.288,0.486123792805983
1.26,2.4,3302,4044,0.36,0.85683172612144
1.26,2.4,3302,4044,0.432,0.714336701420752
1.26,2.4,3302,4044,0.504,0.576727790689489
1.26,2.4,3302,4044,0.576,0.603906413505885
1.26,2.4,3302,4044,0.648,0.424532020763849
1.26,2.4,3302,4044,0.72,0.276552173237229
1.26,2.4,3302,4044,0.792,0.203876994540092
1.26,2.4,3302,4044,0.864,0.142644952167187
1.26,2.4,3302,4044,0.936,0.217726900944612
1.26,2.4,3302,4044,1.008,0.186955665939415
1.26,2.4,3302,4044,1.08,0.225768588677545
