"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,5848,8813,-1.872,0.099702134112676
3.69,2.4,5848,8813,-1.8,0.0804959847566097
3.69,2.4,5848,8813,-1.728,0.0610091941753207
3.69,2.4,5848,8813,-1.656,0.0924492099905461
3.69,2.4,5848,8813,-1.584,0.112997635007479
3.69,2.4,5848,8813,-1.512,0.10213151119508
3.69,2.4,5848,8813,-1.44,0.0737411863457309
3.69,2.4,5848,8813,-1.368,0.104081156096822
3.69,2.4,5848,8813,-1.296,0.132553478561703
3.69,2.4,5848,8813,-1.224,0.0951851531213812
3.69,2.4,5848,8813,-1.152,0.0819966074378437
3.69,2.4,5848,8813,-1.08,0.083985084546272
3.69,2.4,5848,8813,-1.008,0.076496594781847
3.69,2.4,5848,8813,-0.936,0.15419472102766
3.69,2.4,5848,8813,-0.864,0.121841479969145
3.69,2.4,5848,8813,-0.792,0.154736775457255
3.69,2.4,5848,8813,-0.72,0.288541920596995
3.69,2.4,5848,8813,-0.648,0.254172022592238
3.69,2.4,5848,8813,-0.576,0.255759134234963
3.69,2.4,5848,8813,-0.504,0.249035563606589
3.69,2.4,5848,8813,-0.432,0.28100760721341
3.69,2.4,5848,8813,-0.36,0.277811526941154
3.69,2.4,5848,8813,-0.288,0.227616288372347
3.69,2.4,5848,8813,-0.216,0.829292936883048
3.69,2.4,5848,8813,-0.144,0.528475062843091
3.69,2.4,5848,8813,-0.0719999999999996,0.445950694319818
3.69,2.4,5848,8813,0,0.465398148318808
3.69,2.4,5848,8813,0.0720000000000005,0.522294128113466
3.69,2.4,5848,8813,0.144000000000001,0.562292592039983
3.69,2.4,5848,8813,0.216,0.514144510186282
3.69,2.4,5848,8813,0.288,0.409813878126996
3.69,2.4,5848,8813,0.36,0.546973994714062
3.69,2.4,5848,8813,0.432,0.657019429288861
3.69,2.4,5848,8813,0.504,0.565066481070821
3.69,2.4,5848,8813,0.576,0.474517421017358
3.69,2.4,5848,8813,0.648,0.565575972591991
3.69,2.4,5848,8813,0.72,0.480993220227131
3.69,2.4,5848,8813,0.792,0.364490229126317
3.69,2.4,5848,8813,0.864,0.360149170936762
3.69,2.4,5848,8813,0.936,0.390363342996434
3.69,2.4,5848,8813,1.008,0.472781950348889
3.69,2.4,5848,8813,1.08,0.669745116047473
3.69,2.4,5848,8813,1.152,0.810398400170284
3.69,2.4,5848,8813,1.224,0.867281075842995
3.69,2.4,5848,8813,1.296,0.700031279780576
3.69,2.4,5848,8813,1.368,0.68412808047798
3.69,2.4,5848,8813,1.44,0.620921675678192
3.69,2.4,5848,8813,1.512,0.521206470719624
3.69,2.4,5848,8813,1.584,0.417123594040064
3.69,2.4,5848,8813,1.656,0.538798093910225
3.69,2.4,5848,8813,1.728,0.465908201978689
3.69,2.4,5848,8813,1.8,0.42848853542665
3.69,2.4,5848,8813,1.872,0.488054573362012
3.69,2.4,5848,8813,1.944,0.636637376251939
3.69,2.4,5848,8813,2.016,0.553753718907793
3.69,2.4,5848,8813,2.088,0.504862656947101
3.69,2.4,5848,8813,2.16,0.712774868130408
3.69,2.4,5848,8813,2.232,0.582983101490382
3.69,2.4,5848,8813,2.304,0.387554645817388
3.69,2.4,5848,8813,2.376,0.757995091239797
3.69,2.4,5848,8813,2.448,0.554823335627538
3.69,2.4,5848,8813,2.52,0.384020098993213
3.69,2.4,5848,8813,2.592,0.40957023349199
3.69,2.4,5848,8813,2.664,0.475863664593938
3.69,2.4,5848,8813,2.736,0.54574391812929
3.69,2.4,5848,8813,2.808,0.672872469905203
3.69,2.4,5848,8813,2.88,1
3.69,2.4,5848,8813,2.952,0.737522928548189
3.69,2.4,5848,8813,3.024,0.824051542151495
3.69,2.4,5848,8813,3.096,0.711769770570996
3.69,2.4,5848,8813,3.168,0.714659356480576
3.69,2.4,5848,8813,3.24,0.511611808748666
3.69,2.4,5848,8813,3.312,0.352308302363009
3.69,2.4,5848,8813,3.384,0.439179631766679
3.69,2.4,5848,8813,3.456,0.492359154758253
3.69,2.4,5848,8813,3.528,0.652239560753398
3.69,2.4,5848,8813,3.6,0.541756199833348
3.78,2.4,5848,8813,-3.6,0.097996211476891
3.78,2.4,5848,8813,-3.528,0.0910820704071057
3.78,2.4,5848,8813,-3.456,0.0884296981081514
3.78,2.4,5848,8813,-3.384,0.089322644380418
3.78,2.4,5848,8813,-3.312,0.0921115214426602
3.78,2.4,5848,8813,-3.24,0.0990859651072284
3.78,2.4,5848,8813,-3.168,0.104273564673873
3.78,2.4,5848,8813,-3.096,0.102116202446936
3.78,2.4,5848,8813,-3.024,0.092987328533232
3.78,2.4,5848,8813,-2.952,0.074905632191239
3.78,2.4,5848,8813,-2.88,0.0684260298866382
3.78,2.4,5848,8813,-2.808,0.0838327382755686
3.78,2.4,5848,8813,-2.736,0.0870686414477346
3.78,2.4,5848,8813,-2.664,0.0846576295572123
3.78,2.4,5848,8813,-2.592,0.0907033872694513
3.78,2.4,5848,8813,-2.52,0.108080488993515
3.78,2.4,5848,8813,-2.448,0.114695078765678
3.78,2.4,5848,8813,-2.376,0.105568064269909
3.78,2.4,5848,8813,-2.304,0.102826593728482
3.78,2.4,5848,8813,-2.232,0.105808729043811
3.78,2.4,5848,8813,-2.16,0.098493273107317
3.78,2.4,5848,8813,-2.088,0.103340468334678
3.78,2.4,5848,8813,-2.016,0.0945822709855021
3.78,2.4,5848,8813,-1.944,0.0858930153740221
3.78,2.4,5848,8813,-1.872,0.0941286583959929
3.78,2.4,5848,8813,-1.8,0.0949411340069552
3.78,2.4,5848,8813,-1.728,0.0602619555479346
3.78,2.4,5848,8813,-1.656,0.0722107368629804
3.78,2.4,5848,8813,-1.584,0.108336547781697
3.78,2.4,5848,8813,-1.512,0.100025612242387
3.78,2.4,5848,8813,-1.44,0.057620002506342
3.78,2.4,5848,8813,-1.368,0.0428397359133088
3.78,2.4,5848,8813,-1.296,0.0363049081920702
3.78,2.4,5848,8813,-1.224,0.0317433654859197
3.78,2.4,5848,8813,-1.152,0.038435210812849
3.78,2.4,5848,8813,-1.08,0.0291762920225082
3.78,2.4,5848,8813,-1.008,0.0459032248572142
3.78,2.4,5848,8813,-0.936,0.0934823657552545
3.78,2.4,5848,8813,-0.864,0.0881224620262403
3.78,2.4,5848,8813,-0.792,0.0450602107932867
3.78,2.4,5848,8813,-0.72,0.171827898519157
3.78,2.4,5848,8813,-0.648,0.189563950796765
3.78,2.4,5848,8813,-0.576,0.202039120579843
3.78,2.4,5848,8813,-0.504,0.174467049348738
3.78,2.4,5848,8813,-0.432,0.205052419940806
3.78,2.4,5848,8813,-0.36,0.242016141391758
3.78,2.4,5848,8813,-0.288,0.239720190963019
3.78,2.4,5848,8813,-0.216,0.52265867780664
3.78,2.4,5848,8813,-0.144,0.558670426780837
3.78,2.4,5848,8813,-0.0719999999999996,0.536392899465845
3.78,2.4,5848,8813,0,0.579628560569305
3.78,2.4,5848,8813,0.0720000000000005,0.669768897112315
3.78,2.4,5848,8813,0.144000000000001,0.872516809177413
3.78,2.4,5848,8813,0.216,1
3.78,2.4,5848,8813,0.288,0.960635163551449
3.78,2.4,5848,8813,0.36,0.786515852712834
3.78,2.4,5848,8813,0.432,0.735503334525586
3.78,2.4,5848,8813,0.504,0.805572074940115
3.78,2.4,5848,8813,0.576,0.593132578265027
3.78,2.4,5848,8813,0.648,0.630832397526648
3.78,2.4,5848,8813,0.72,0.53458336331624
3.78,2.4,5848,8813,0.792,0.693172819361708
3.78,2.4,5848,8813,0.864,0.78128153228566
3.78,2.4,5848,8813,0.936,0.566895557727456
3.78,2.4,5848,8813,1.008,0.345366777747122
3.78,2.4,5848,8813,1.08,0.389280892675978
3.78,2.4,5848,8813,1.152,0.382537119113019
3.78,2.4,5848,8813,1.224,0.289956012627836
3.78,2.4,5848,8813,1.296,0.230643645586129
3.78,2.4,5848,8813,1.368,0.336959141733275
3.78,2.4,5848,8813,1.44,0.282019826259169
3.78,2.4,5848,8813,1.512,0.488062346893031
3.78,2.4,5848,8813,1.584,0.570280498860547
3.78,2.4,5848,8813,1.656,0.447271146599145
3.78,2.4,5848,8813,1.728,0.454601980546606
3.78,2.4,5848,8813,1.8,0.581802278654749
3.78,2.4,5848,8813,1.872,0.43184352624629
3.78,2.4,5848,8813,1.944,0.537623321321486
3.78,2.4,5848,8813,2.016,0.516974798111548
3.78,2.4,5848,8813,2.088,0.569052958045562
3.78,2.4,5848,8813,2.16,0.522662409610586
3.78,2.4,5848,8813,2.232,0.315201522524177
3.78,2.4,5848,8813,2.304,0.675461346980957
3.78,2.4,5848,8813,2.376,0.361088545152725
3.78,2.4,5848,8813,2.448,0.590776040646684
3.78,2.4,5848,8813,2.52,0.386900228714889
3.78,2.4,5848,8813,2.592,0.426179742589214
3.78,2.4,5848,8813,2.664,0.477966677655095
3.78,2.4,5848,8813,2.736,0.382227001986773
3.78,2.4,5848,8813,2.808,0.245705808163129
3.78,2.4,5848,8813,2.88,0.344214698096254
3.78,2.4,5848,8813,2.952,0.474154382525943
3.78,2.4,5848,8813,3.024,0.733444938877854
3.78,2.4,5848,8813,3.096,0.497014088164657
3.78,2.4,5848,8813,3.168,0.421814087628697
3.78,2.4,5848,8813,3.24,0.380589846024677
3.78,2.4,5848,8813,3.312,0.618945950171456
3.78,2.4,5848,8813,3.384,0.783592628570733
3.78,2.4,5848,8813,3.456,0.763273415661608
3.78,2.4,5848,8813,3.528,0.593694720011485
3.78,2.4,5848,8813,3.6,0.42947719409506
3.87,2.4,5848,8813,-3.6,0.0665596539078382
3.87,2.4,5848,8813,-3.528,0.0717953030803899
3.87,2.4,5848,8813,-3.456,0.0743449411450598
3.87,2.4,5848,8813,-3.384,0.0760915791447774
3.87,2.4,5848,8813,-3.312,0.0744941373118126
3.87,2.4,5848,8813,-3.24,0.0656903197501194
3.87,2.4,5848,8813,-3.168,0.0632823405181619
3.87,2.4,5848,8813,-3.096,0.066112456709349
3.87,2.4,5848,8813,-3.024,0.0784665546119843
3.87,2.4,5848,8813,-2.952,0.0877703844372505
3.87,2.4,5848,8813,-2.88,0.0829055641255842
3.87,2.4,5848,8813,-2.808,0.0807095692595822
3.87,2.4,5848,8813,-2.736,0.0856972198962411
3.87,2.4,5848,8813,-2.664,0.0868658808110726
3.87,2.4,5848,8813,-2.592,0.0749627657042398
3.87,2.4,5848,8813,-2.52,0.0648279762265477
3.87,2.4,5848,8813,-2.448,0.0725024676773243
3.87,2.4,5848,8813,-2.376,0.0814000378374654
3.87,2.4,5848,8813,-2.304,0.0820060293523711
3.87,2.4,5848,8813,-2.232,0.0882792100625493
3.87,2.4,5848,8813,-2.16,0.0863497389262196
3.87,2.4,5848,8813,-2.088,0.0903563931551218
3.87,2.4,5848,8813,-2.016,0.0958705591934456
3.87,2.4,5848,8813,-1.944,0.0896972980362541
3.87,2.4,5848,8813,-1.872,0.0941208179530224
3.87,2.4,5848,8813,-1.8,0.127518461046868
3.87,2.4,5848,8813,-1.728,0.131210947713712
3.87,2.4,5848,8813,-1.656,0.103450671069443
3.87,2.4,5848,8813,-1.584,0.090840788337475
3.87,2.4,5848,8813,-1.512,0.104866994299214
3.87,2.4,5848,8813,-1.44,0.0983305196926134
3.87,2.4,5848,8813,-1.368,0.108877990042898
3.87,2.4,5848,8813,-1.296,0.101018942377581
3.87,2.4,5848,8813,-1.224,0.0618506644487818
3.87,2.4,5848,8813,-1.152,0.102959148724514
3.87,2.4,5848,8813,-1.08,0.0884296136120831
3.87,2.4,5848,8813,-1.008,0.0584698980908099
3.87,2.4,5848,8813,-0.936,0.129373101773977
3.87,2.4,5848,8813,-0.864,0.118847537076025
3.87,2.4,5848,8813,-0.792,0.0403796020965539
3.87,2.4,5848,8813,-0.72,0.0850206343612588
3.87,2.4,5848,8813,-0.648,0.100923530921021
3.87,2.4,5848,8813,-0.576,0.113896663573638
3.87,2.4,5848,8813,-0.504,0.127491574714868
3.87,2.4,5848,8813,-0.432,0.0850762862437504
3.87,2.4,5848,8813,-0.36,0.151813396467317
3.87,2.4,5848,8813,-0.288,0.142254084055125
3.87,2.4,5848,8813,-0.216,0.170944479046809
3.87,2.4,5848,8813,-0.144,0.385369127682745
3.87,2.4,5848,8813,-0.0719999999999996,0.41598309772086
3.87,2.4,5848,8813,0,0.6842693293375
3.87,2.4,5848,8813,0.0720000000000005,0.699855149611353
3.87,2.4,5848,8813,0.144000000000001,0.749088094900171
3.87,2.4,5848,8813,0.216,0.968061709332151
3.87,2.4,5848,8813,0.288,0.826046348836472
3.87,2.4,5848,8813,0.36,0.654113593995506
3.87,2.4,5848,8813,0.432,0.710728386268304
3.87,2.4,5848,8813,0.504,0.736804137700462
3.87,2.4,5848,8813,0.576,0.940200851360655
3.87,2.4,5848,8813,0.648,0.890340316293285
3.87,2.4,5848,8813,0.72,0.830324563464623
3.87,2.4,5848,8813,0.792,0.766593057475164
3.87,2.4,5848,8813,0.864,0.621437075785469
3.87,2.4,5848,8813,0.936,0.538038084722213
3.87,2.4,5848,8813,1.008,0.516791481743455
3.87,2.4,5848,8813,1.08,0.677531701252237
3.87,2.4,5848,8813,1.152,0.658342438733834
3.87,2.4,5848,8813,1.224,0.41309457963666
3.87,2.4,5848,8813,1.296,0.338221953207538
3.87,2.4,5848,8813,1.368,0.416939173224377
3.87,2.4,5848,8813,1.44,0.381968252698028
3.87,2.4,5848,8813,1.512,0.400954873207843
3.87,2.4,5848,8813,1.584,0.443403898133979
3.87,2.4,5848,8813,1.656,0.434114787881126
3.87,2.4,5848,8813,1.728,0.498823333526386
3.87,2.4,5848,8813,1.8,0.253552290996767
3.87,2.4,5848,8813,1.872,0.349911457076346
3.87,2.4,5848,8813,1.944,0.150499941051674
3.87,2.4,5848,8813,2.016,0.485582595862749
3.87,2.4,5848,8813,2.088,0.252780508326974
3.87,2.4,5848,8813,2.16,0.483646169602606
3.87,2.4,5848,8813,2.232,0.122308353740031
3.87,2.4,5848,8813,2.304,0.422298793815956
3.87,2.4,5848,8813,2.376,0.492751290197184
3.87,2.4,5848,8813,2.448,0.202573430799562
3.87,2.4,5848,8813,2.52,0.355682502162868
3.87,2.4,5848,8813,2.592,0.414451816320825
3.87,2.4,5848,8813,2.664,0.592716327889368
3.87,2.4,5848,8813,2.736,0.392597363663409
3.87,2.4,5848,8813,2.808,0.41825986769214
3.87,2.4,5848,8813,2.88,0.456997727568861
3.87,2.4,5848,8813,2.952,0.436787758947154
3.87,2.4,5848,8813,3.024,0.488884730404299
3.87,2.4,5848,8813,3.096,0.671147335238582
3.87,2.4,5848,8813,3.168,0.606673534337323
3.87,2.4,5848,8813,3.24,0.623226577589175
3.87,2.4,5848,8813,3.312,0.731555279974978
3.87,2.4,5848,8813,3.384,0.855688183311337
3.87,2.4,5848,8813,3.456,1
3.87,2.4,5848,8813,3.528,0.959523069409364
3.87,2.4,5848,8813,3.6,0.924618766101729
3.96,2.4,5848,8813,-3.6,0.0497317092767451
3.96,2.4,5848,8813,-3.528,0.0490081963787511
3.96,2.4,5848,8813,-3.456,0.0497892288644287
3.96,2.4,5848,8813,-3.384,0.0530006398209809
3.96,2.4,5848,8813,-3.312,0.0631978606634106
3.96,2.4,5848,8813,-3.24,0.0723127793123845
3.96,2.4,5848,8813,-3.168,0.0794188009252785
3.96,2.4,5848,8813,-3.096,0.0796417584247143
3.96,2.4,5848,8813,-3.024,0.0714252563196261
3.96,2.4,5848,8813,-2.952,0.0694439834293974
3.96,2.4,5848,8813,-2.88,0.0708314997740104
3.96,2.4,5848,8813,-2.808,0.0609891820377672
3.96,2.4,5848,8813,-2.736,0.0498137137656297
3.96,2.4,5848,8813,-2.664,0.0543524270116313
3.96,2.4,5848,8813,-2.592,0.0707046638534816
3.96,2.4,5848,8813,-2.52,0.0762563033298698
3.96,2.4,5848,8813,-2.448,0.0738205760460388
3.96,2.4,5848,8813,-2.376,0.0805200268665993
3.96,2.4,5848,8813,-2.304,0.0823097123488549
3.96,2.4,5848,8813,-2.232,0.0807518310980211
3.96,2.4,5848,8813,-2.16,0.0815153002669998
3.96,2.4,5848,8813,-2.088,0.0727387333555596
3.96,2.4,5848,8813,-2.016,0.0795194349506801
3.96,2.4,5848,8813,-1.944,0.0909780391185033
3.96,2.4,5848,8813,-1.872,0.080638547704754
3.96,2.4,5848,8813,-1.8,0.0684122388316634
3.96,2.4,5848,8813,-1.728,0.0874504197653149
3.96,2.4,5848,8813,-1.656,0.0978297521613316
3.96,2.4,5848,8813,-1.584,0.0964360238793538
3.96,2.4,5848,8813,-1.512,0.114984248990575
3.96,2.4,5848,8813,-1.44,0.110063131632928
3.96,2.4,5848,8813,-1.368,0.108097727093029
3.96,2.4,5848,8813,-1.296,0.129362653924681
3.96,2.4,5848,8813,-1.224,0.0939435694609616
3.96,2.4,5848,8813,-1.152,0.0910680576746965
3.96,2.4,5848,8813,-1.08,0.126544099305663
3.96,2.4,5848,8813,-1.008,0.067388969886766
3.96,2.4,5848,8813,-0.936,0.0832441934046976
3.96,2.4,5848,8813,-0.864,0.130583430587608
3.96,2.4,5848,8813,-0.792,0.0781285764520966
3.96,2.4,5848,8813,-0.72,0.0779848039131105
3.96,2.4,5848,8813,-0.648,0.0833033127950951
3.96,2.4,5848,8813,-0.576,0.0834561554609194
3.96,2.4,5848,8813,-0.504,0.090143809007019
3.96,2.4,5848,8813,-0.432,0.0615855513698355
3.96,2.4,5848,8813,-0.36,0.0697884112127828
3.96,2.4,5848,8813,-0.288,0.093991433618382
3.96,2.4,5848,8813,-0.216,0.32523807731364
3.96,2.4,5848,8813,-0.144,0.173726958552337
3.96,2.4,5848,8813,-0.0719999999999996,0.391340332013633
3.96,2.4,5848,8813,0,0.616047135836664
3.96,2.4,5848,8813,0.0720000000000005,0.480180366402636
3.96,2.4,5848,8813,0.144000000000001,0.51556917073459
3.96,2.4,5848,8813,0.216,0.60356102389997
3.96,2.4,5848,8813,0.288,0.481609416922269
3.96,2.4,5848,8813,0.36,0.589546404276235
3.96,2.4,5848,8813,0.432,0.649599972301871
3.96,2.4,5848,8813,0.504,0.805640003765667
3.96,2.4,5848,8813,0.576,0.956546699525874
3.96,2.4,5848,8813,0.648,0.845628485825792
3.96,2.4,5848,8813,0.72,0.681235001501406
3.96,2.4,5848,8813,0.792,0.641497710112823
3.96,2.4,5848,8813,0.864,0.751597509829543
3.96,2.4,5848,8813,0.936,0.827891531040833
3.96,2.4,5848,8813,1.008,0.827226925302492
3.96,2.4,5848,8813,1.08,0.704000136240861
3.96,2.4,5848,8813,1.152,0.549803277902814
3.96,2.4,5848,8813,1.224,0.441292609198422
3.96,2.4,5848,8813,1.296,0.402125941670098
3.96,2.4,5848,8813,1.368,0.457461164302781
3.96,2.4,5848,8813,1.44,0.426991506551827
3.96,2.4,5848,8813,1.512,0.465056161474689
3.96,2.4,5848,8813,1.584,0.470681282784702
3.96,2.4,5848,8813,1.656,0.285028746097211
3.96,2.4,5848,8813,1.728,0.332541036554122
3.96,2.4,5848,8813,1.8,0.287139737778885
3.96,2.4,5848,8813,1.872,0.415999432962645
3.96,2.4,5848,8813,1.944,0.443617617875901
3.96,2.4,5848,8813,2.016,0.191655389116821
3.96,2.4,5848,8813,2.088,0.524499195486374
3.96,2.4,5848,8813,2.16,0.265642459458613
3.96,2.4,5848,8813,2.232,0.615397573003016
3.96,2.4,5848,8813,2.304,0.248838685119317
3.96,2.4,5848,8813,2.376,0.39434788622937
3.96,2.4,5848,8813,2.448,0.293174012246943
3.96,2.4,5848,8813,2.52,0.367054073562345
3.96,2.4,5848,8813,2.592,0.370551697966184
3.96,2.4,5848,8813,2.664,0.543590026607756
3.96,2.4,5848,8813,2.736,0.38800758686199
3.96,2.4,5848,8813,2.808,0.468481478112957
3.96,2.4,5848,8813,2.88,0.533379590937006
3.96,2.4,5848,8813,2.952,0.419061011664422
3.96,2.4,5848,8813,3.024,0.543689795447076
3.96,2.4,5848,8813,3.096,0.83848899599086
3.96,2.4,5848,8813,3.168,0.880103758572369
3.96,2.4,5848,8813,3.24,0.816372028346612
3.96,2.4,5848,8813,3.312,0.674293825965602
3.96,2.4,5848,8813,3.384,0.632989855868252
3.96,2.4,5848,8813,3.456,0.747797617677511
3.96,2.4,5848,8813,3.528,0.834400681655587
3.96,2.4,5848,8813,3.6,1
4.05,2.4,5848,8813,-3.6,0.0582277571173164
4.05,2.4,5848,8813,-3.528,0.0670827202778222
4.05,2.4,5848,8813,-3.456,0.0765573311463958
4.05,2.4,5848,8813,-3.384,0.0812607461769141
4.05,2.4,5848,8813,-3.312,0.0772508231780558
4.05,2.4,5848,8813,-3.24,0.0733593463212893
4.05,2.4,5848,8813,-3.168,0.0676343404274567
4.05,2.4,5848,8813,-3.096,0.071126318378989
4.05,2.4,5848,8813,-3.024,0.0742136986720713
4.05,2.4,5848,8813,-2.952,0.0688961358027207
4.05,2.4,5848,8813,-2.88,0.0760423048392727
4.05,2.4,5848,8813,-2.808,0.0933667300632616
4.05,2.4,5848,8813,-2.736,0.103392239265895
4.05,2.4,5848,8813,-2.664,0.0974328536045547
4.05,2.4,5848,8813,-2.592,0.087024772037587
4.05,2.4,5848,8813,-2.52,0.0878163737043904
4.05,2.4,5848,8813,-2.448,0.0864777036171681
4.05,2.4,5848,8813,-2.376,0.0768235247271956
4.05,2.4,5848,8813,-2.304,0.0722040404691927
4.05,2.4,5848,8813,-2.232,0.0657379850562981
4.05,2.4,5848,8813,-2.16,0.0715396862844457
4.05,2.4,5848,8813,-2.088,0.0735043634219767
4.05,2.4,5848,8813,-2.016,0.0619911319673933
4.05,2.4,5848,8813,-1.944,0.0733267309904059
4.05,2.4,5848,8813,-1.872,0.0995964263900099
4.05,2.4,5848,8813,-1.8,0.094006796382856
4.05,2.4,5848,8813,-1.728,0.0949277924325461
4.05,2.4,5848,8813,-1.656,0.103996787417527
4.05,2.4,5848,8813,-1.584,0.0915220424467897
4.05,2.4,5848,8813,-1.512,0.101722062488263
4.05,2.4,5848,8813,-1.44,0.129718031223894
4.05,2.4,5848,8813,-1.368,0.120146816184486
4.05,2.4,5848,8813,-1.296,0.173534785164257
4.05,2.4,5848,8813,-1.224,0.211951462525756
4.05,2.4,5848,8813,-1.152,0.143202458611893
4.05,2.4,5848,8813,-1.08,0.147608951708624
4.05,2.4,5848,8813,-1.008,0.160129551777834
4.05,2.4,5848,8813,-0.936,0.0753693401157654
4.05,2.4,5848,8813,-0.864,0.142160449869679
4.05,2.4,5848,8813,-0.792,0.139845129382405
4.05,2.4,5848,8813,-0.72,0.112028252033952
4.05,2.4,5848,8813,-0.648,0.158099390301966
4.05,2.4,5848,8813,-0.576,0.153573971304559
4.05,2.4,5848,8813,-0.504,0.135953224302235
4.05,2.4,5848,8813,-0.432,0.131352007354921
4.05,2.4,5848,8813,-0.36,0.119844371455329
4.05,2.4,5848,8813,-0.288,0.0802339636780464
4.05,2.4,5848,8813,-0.216,0.222542754910569
4.05,2.4,5848,8813,-0.144,0.506195272510811
4.05,2.4,5848,8813,-0.0719999999999996,0.307713096015515
4.05,2.4,5848,8813,0,0.261370942846165
4.05,2.4,5848,8813,0.0720000000000005,0.407624888963477
4.05,2.4,5848,8813,0.144000000000001,0.290332916034828
4.05,2.4,5848,8813,0.216,0.283245598027909
4.05,2.4,5848,8813,0.288,0.287122850110125
4.05,2.4,5848,8813,0.36,0.486761610845633
4.05,2.4,5848,8813,0.432,0.712316321710516
4.05,2.4,5848,8813,0.504,0.720810882695279
4.05,2.4,5848,8813,0.576,0.672348234146839
4.05,2.4,5848,8813,0.648,0.624976124668206
4.05,2.4,5848,8813,0.72,0.567720317829127
4.05,2.4,5848,8813,0.792,0.763078530338954
4.05,2.4,5848,8813,0.864,1
4.05,2.4,5848,8813,0.936,0.863418520983791
4.05,2.4,5848,8813,1.008,0.732899046038166
4.05,2.4,5848,8813,1.08,0.594931777686624
4.05,2.4,5848,8813,1.152,0.645379976876354
4.05,2.4,5848,8813,1.224,0.755905156701622
4.05,2.4,5848,8813,1.296,0.629167434248122
4.05,2.4,5848,8813,1.368,0.548968210383922
4.05,2.4,5848,8813,1.44,0.479559368997785
4.05,2.4,5848,8813,1.512,0.403388827074085
4.05,2.4,5848,8813,1.584,0.390810452427264
4.05,2.4,5848,8813,1.656,0.439772216979651
4.05,2.4,5848,8813,1.728,0.454522682487694
4.05,2.4,5848,8813,1.8,0.56006441435853
4.05,2.4,5848,8813,1.872,0.459231449273
4.05,2.4,5848,8813,1.944,0.364533314813408
4.05,2.4,5848,8813,2.016,0.534336271015613
4.05,2.4,5848,8813,2.088,0.42078048861594
4.05,2.4,5848,8813,2.16,0.504717899399332
4.05,2.4,5848,8813,2.232,0.303427947862825
4.05,2.4,5848,8813,2.304,0.569320161201313
4.05,2.4,5848,8813,2.376,0.314584729291943
4.05,2.4,5848,8813,2.448,0.550161284076608
4.05,2.4,5848,8813,2.52,0.570025929629446
4.05,2.4,5848,8813,2.592,0.479593486403848
4.05,2.4,5848,8813,2.664,0.399158628867551
4.05,2.4,5848,8813,2.736,0.546793468786879
4.05,2.4,5848,8813,2.808,0.730291580680507
4.05,2.4,5848,8813,2.88,0.704436295487934
4.05,2.4,5848,8813,2.952,0.631474047463775
4.05,2.4,5848,8813,3.024,0.59567398877344
4.05,2.4,5848,8813,3.096,0.563100896108731
4.05,2.4,5848,8813,3.168,0.615757844535941
4.05,2.4,5848,8813,3.24,0.801057496669613
4.05,2.4,5848,8813,3.312,0.903393001502475
4.05,2.4,5848,8813,3.384,0.84850113949456
4.05,2.4,5848,8813,3.456,0.71239175397312
4.05,2.4,5848,8813,3.528,0.514392331819274
4.05,2.4,5848,8813,3.6,0.535708293703797
4.14,2.4,5848,8813,-3.6,0.0828300148723579
4.14,2.4,5848,8813,-3.528,0.077713173778516
4.14,2.4,5848,8813,-3.456,0.0683873200982566
4.14,2.4,5848,8813,-3.384,0.0691925625394586
4.14,2.4,5848,8813,-3.312,0.0781415815641126
4.14,2.4,5848,8813,-3.24,0.0930681918066252
4.14,2.4,5848,8813,-3.168,0.0998833556841971
4.14,2.4,5848,8813,-3.096,0.102901373947276
4.14,2.4,5848,8813,-3.024,0.123920131462802
4.14,2.4,5848,8813,-2.952,0.141129537739878
4.14,2.4,5848,8813,-2.88,0.133813708429538
4.14,2.4,5848,8813,-2.808,0.113043339543936
4.14,2.4,5848,8813,-2.736,0.0959616415652007
4.14,2.4,5848,8813,-2.664,0.102334616533408
4.14,2.4,5848,8813,-2.592,0.0963244235394263
4.14,2.4,5848,8813,-2.52,0.0752886758233204
4.14,2.4,5848,8813,-2.448,0.0693760954551568
4.14,2.4,5848,8813,-2.376,0.0737766290842362
4.14,2.4,5848,8813,-2.304,0.0874131085329846
4.14,2.4,5848,8813,-2.232,0.0976006151343499
4.14,2.4,5848,8813,-2.16,0.089846427208927
4.14,2.4,5848,8813,-2.088,0.106442745282267
4.14,2.4,5848,8813,-2.016,0.111137224185391
4.14,2.4,5848,8813,-1.944,0.0791056374557539
4.14,2.4,5848,8813,-1.872,0.0698189029355378
4.14,2.4,5848,8813,-1.8,0.099845430833877
4.14,2.4,5848,8813,-1.728,0.108505584794638
4.14,2.4,5848,8813,-1.656,0.139072591495883
4.14,2.4,5848,8813,-1.584,0.166641099054149
4.14,2.4,5848,8813,-1.512,0.123632434470327
4.14,2.4,5848,8813,-1.44,0.17129181842817
4.14,2.4,5848,8813,-1.368,0.216628382669132
4.14,2.4,5848,8813,-1.296,0.146314947036055
