"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,3886,7506,-3.456,0.666460994891819
0.27,2.4,3886,7506,-3.384,0.680594818133534
0.27,2.4,3886,7506,-3.312,0.731797133371818
0.27,2.4,3886,7506,-3.24,0.771155973566907
0.27,2.4,3886,7506,-3.168,0.8160289517162
0.27,2.4,3886,7506,-3.096,0.838236453612914
0.27,2.4,3886,7506,-3.024,0.835924053926865
0.27,2.4,3886,7506,-2.952,0.804009035506855
0.27,2.4,3886,7506,-2.88,0.749199855067429
0.27,2.4,3886,7506,-2.808,0.708278224830062
0.27,2.4,3886,7506,-2.736,0.708608803999618
0.27,2.4,3886,7506,-2.664,0.756266848921369
0.27,2.4,3886,7506,-2.592,0.819482105316683
0.27,2.4,3886,7506,-2.52,0.87657805536411
0.27,2.4,3886,7506,-2.448,0.891240355572727
0.27,2.4,3886,7506,-2.376,0.875994589545804
0.27,2.4,3886,7506,-2.304,0.852446947345324
0.27,2.4,3886,7506,-2.232,0.826172927344378
0.27,2.4,3886,7506,-2.16,0.825726705833621
0.27,2.4,3886,7506,-2.088,0.854008622461361
0.27,2.4,3886,7506,-2.016,0.862225519719124
0.27,2.4,3886,7506,-1.944,0.854828046382405
0.27,2.4,3886,7506,-1.872,0.834223411866196
0.27,2.4,3886,7506,-1.8,0.844985080505309
0.27,2.4,3886,7506,-1.728,0.842767337630895
0.27,2.4,3886,7506,-1.656,0.905134261079902
0.27,2.4,3886,7506,-1.584,0.855527607278426
0.27,2.4,3886,7506,-1.512,0.864232402475934
0.27,2.4,3886,7506,-1.44,0.894842226994807
0.27,2.4,3886,7506,-1.368,0.848775082445078
0.27,2.4,3886,7506,-1.296,0.772350465298855
0.27,2.4,3886,7506,-1.224,0.746614719195112
0.27,2.4,3886,7506,-1.152,0.771081775633878
0.27,2.4,3886,7506,-1.08,0.786610779697385
0.27,2.4,3886,7506,-1.008,0.703832536684073
0.27,2.4,3886,7506,-0.936,0.577899488874113
0.27,2.4,3886,7506,-0.864,0.595407734154547
0.27,2.4,3886,7506,-0.792,0.641121996727721
0.27,2.4,3886,7506,-0.72,0.510512110254869
0.27,2.4,3886,7506,-0.648,0.454228981750647
0.27,2.4,3886,7506,-0.576,0.446660157378993
0.27,2.4,3886,7506,-0.504,0.299158540804295
0.27,2.4,3886,7506,-0.432,0.430632357125121
0.27,2.4,3886,7506,-0.36,0.339358053730583
0.27,2.4,3886,7506,-0.288,0.234246407006806
0.27,2.4,3886,7506,-0.216,0.280684523193139
0.27,2.4,3886,7506,-0.144,0.205822337086211
0.27,2.4,3886,7506,-0.0719999999999996,0.249270115436742
0.27,2.4,3886,7506,0,0.290534545939256
0.27,2.4,3886,7506,0.0720000000000005,0.4516684983341
0.27,2.4,3886,7506,0.144000000000001,0.518641540285696
0.27,2.4,3886,7506,0.216,0.733666742595043
0.27,2.4,3886,7506,0.288,0.572564474527735
0.27,2.4,3886,7506,0.36,0.440648251482231
0.27,2.4,3886,7506,0.432,0.135558667990894
0.27,2.4,3886,7506,0.504,0.31627342999211
0.27,2.4,3886,7506,0.576,0.506900820925265
0.27,2.4,3886,7506,0.648,0.802243091187484
0.27,2.4,3886,7506,0.72,0.776046517140725
0.27,2.4,3886,7506,0.792,0.496468764290618
0.27,2.4,3886,7506,0.864,0.440309511277907
0.27,2.4,3886,7506,0.936,0.599825165142115
0.27,2.4,3886,7506,1.008,0.391667361424159
0.27,2.4,3886,7506,1.08,0.158972265172763
0.27,2.4,3886,7506,1.152,0.314217581175568
0.27,2.4,3886,7506,1.224,0.869603728840351
0.27,2.4,3886,7506,1.296,0.967549017173921
0.27,2.4,3886,7506,1.368,0.857265510341852
0.27,2.4,3886,7506,1.44,0.491446277494808
0.27,2.4,3886,7506,1.512,0.277378756284788
0.27,2.4,3886,7506,1.584,0.100978897366181
0.27,2.4,3886,7506,1.656,0.568955279503801
0.27,2.4,3886,7506,1.728,0.637714525824188
0.27,2.4,3886,7506,1.8,0.62639592267556
0.27,2.4,3886,7506,1.872,0.577338477178939
0.27,2.4,3886,7506,1.944,0.338310110021677
0.27,2.4,3886,7506,2.016,0.56282219830279
0.27,2.4,3886,7506,2.088,0.780990976031714
0.27,2.4,3886,7506,2.16,0.935817986213894
0.27,2.4,3886,7506,2.232,0.534831787543687
0.27,2.4,3886,7506,2.304,0.399548591185281
0.27,2.4,3886,7506,2.376,0.466338864122947
0.27,2.4,3886,7506,2.448,0.456825478738108
0.27,2.4,3886,7506,2.52,0.458641473943172
0.27,2.4,3886,7506,2.592,0.683576562486112
0.27,2.4,3886,7506,2.664,0.654712398912986
0.27,2.4,3886,7506,2.736,0.118583694967185
0.27,2.4,3886,7506,2.808,0.39508513789012
0.27,2.4,3886,7506,2.88,1
0.27,2.4,3886,7506,2.952,0.774384538884802
0.27,2.4,3886,7506,3.024,0.261937245530366
0.27,2.4,3886,7506,3.096,0.279323765362361
0.27,2.4,3886,7506,3.168,0.185467352111059
0.27,2.4,3886,7506,3.24,0.216566057433268
0.27,2.4,3886,7506,3.312,0.323260215307649
0.27,2.4,3886,7506,3.384,0.523071342160745
0.27,2.4,3886,7506,3.456,0.930247453635732
0.27,2.4,3886,7506,3.528,0.934347010238331
0.27,2.4,3886,7506,3.6,0.568695633592782
0.359999999999999,2.4,3886,7506,-3.6,0.676404865896101
0.359999999999999,2.4,3886,7506,-3.528,0.702093161351032
0.359999999999999,2.4,3886,7506,-3.456,0.705041251287057
0.359999999999999,2.4,3886,7506,-3.384,0.697527388875759
0.359999999999999,2.4,3886,7506,-3.312,0.692229323925577
0.359999999999999,2.4,3886,7506,-3.24,0.67145875230293
0.359999999999999,2.4,3886,7506,-3.168,0.655091261104795
0.359999999999999,2.4,3886,7506,-3.096,0.644996930476779
0.359999999999999,2.4,3886,7506,-3.024,0.653550025932264
0.359999999999999,2.4,3886,7506,-2.952,0.675520039221762
0.359999999999999,2.4,3886,7506,-2.88,0.701783832280584
0.359999999999999,2.4,3886,7506,-2.808,0.726621709545798
0.359999999999999,2.4,3886,7506,-2.736,0.740829827120241
0.359999999999999,2.4,3886,7506,-2.664,0.755526120930862
0.359999999999999,2.4,3886,7506,-2.592,0.765180842946631
0.359999999999999,2.4,3886,7506,-2.52,0.777946441648753
0.359999999999999,2.4,3886,7506,-2.448,0.772680545389247
0.359999999999999,2.4,3886,7506,-2.376,0.76848502684487
0.359999999999999,2.4,3886,7506,-2.304,0.772865277717113
0.359999999999999,2.4,3886,7506,-2.232,0.781426816353986
0.359999999999999,2.4,3886,7506,-2.16,0.801058891513615
0.359999999999999,2.4,3886,7506,-2.088,0.824267745232846
0.359999999999999,2.4,3886,7506,-2.016,0.819878534760053
0.359999999999999,2.4,3886,7506,-1.944,0.791042767300981
0.359999999999999,2.4,3886,7506,-1.872,0.76697793458162
0.359999999999999,2.4,3886,7506,-1.8,0.760606665741115
0.359999999999999,2.4,3886,7506,-1.728,0.763962938926558
0.359999999999999,2.4,3886,7506,-1.656,0.836991988851773
0.359999999999999,2.4,3886,7506,-1.584,0.871530425421089
0.359999999999999,2.4,3886,7506,-1.512,0.857471795101495
0.359999999999999,2.4,3886,7506,-1.44,0.811049233305575
0.359999999999999,2.4,3886,7506,-1.368,0.744292667677195
0.359999999999999,2.4,3886,7506,-1.296,0.76335453038534
0.359999999999999,2.4,3886,7506,-1.224,0.689133968224544
0.359999999999999,2.4,3886,7506,-1.152,0.668931944709011
0.359999999999999,2.4,3886,7506,-1.08,0.823432678240045
0.359999999999999,2.4,3886,7506,-1.008,0.787537629551969
0.359999999999999,2.4,3886,7506,-0.936,0.498610551713826
0.359999999999999,2.4,3886,7506,-0.864,0.555280675092128
0.359999999999999,2.4,3886,7506,-0.792,0.600164509761001
0.359999999999999,2.4,3886,7506,-0.72,0.401703501018256
0.359999999999999,2.4,3886,7506,-0.648,0.417573045930501
0.359999999999999,2.4,3886,7506,-0.576,0.421126558225078
0.359999999999999,2.4,3886,7506,-0.504,0.29608358135992
0.359999999999999,2.4,3886,7506,-0.432,0.316583290666659
0.359999999999999,2.4,3886,7506,-0.36,0.292716491672016
0.359999999999999,2.4,3886,7506,-0.288,0.231811307377616
0.359999999999999,2.4,3886,7506,-0.216,0.200792414681982
0.359999999999999,2.4,3886,7506,-0.144,0.211249699402173
0.359999999999999,2.4,3886,7506,-0.0719999999999996,0.196996839257346
0.359999999999999,2.4,3886,7506,0,0.256516276159031
0.359999999999999,2.4,3886,7506,0.0720000000000005,0.350588957635766
0.359999999999999,2.4,3886,7506,0.144000000000001,0.53091401479126
0.359999999999999,2.4,3886,7506,0.216,0.621331530618761
0.359999999999999,2.4,3886,7506,0.288,0.323093024846358
0.359999999999999,2.4,3886,7506,0.36,0.385774433363713
0.359999999999999,2.4,3886,7506,0.432,0.210477517190589
0.359999999999999,2.4,3886,7506,0.504,0.305500764360561
0.359999999999999,2.4,3886,7506,0.576,0.599850803068502
0.359999999999999,2.4,3886,7506,0.648,0.786321386587701
0.359999999999999,2.4,3886,7506,0.72,0.58092629976166
0.359999999999999,2.4,3886,7506,0.792,0.437272194824422
0.359999999999999,2.4,3886,7506,0.864,0.424448396957466
0.359999999999999,2.4,3886,7506,0.936,0.464910992467274
0.359999999999999,2.4,3886,7506,1.008,0.260209667647044
0.359999999999999,2.4,3886,7506,1.08,0.389192255301144
0.359999999999999,2.4,3886,7506,1.152,0.721704128659382
0.359999999999999,2.4,3886,7506,1.224,1
0.359999999999999,2.4,3886,7506,1.296,0.618820839030266
0.359999999999999,2.4,3886,7506,1.368,0.429276385252589
0.359999999999999,2.4,3886,7506,1.44,0.318878751713026
0.359999999999999,2.4,3886,7506,1.512,0.296171930325474
0.359999999999999,2.4,3886,7506,1.584,0.419639697887023
0.359999999999999,2.4,3886,7506,1.656,0.510115024587857
0.359999999999999,2.4,3886,7506,1.728,0.607012808481457
0.359999999999999,2.4,3886,7506,1.8,0.701578956399024
0.359999999999999,2.4,3886,7506,1.872,0.488079292381013
0.359999999999999,2.4,3886,7506,1.944,0.22437554154057
0.359999999999999,2.4,3886,7506,2.016,0.365677025136894
0.359999999999999,2.4,3886,7506,2.088,0.825111515586921
0.359999999999999,2.4,3886,7506,2.16,0.77089956835556
0.359999999999999,2.4,3886,7506,2.232,0.401380759202087
0.359999999999999,2.4,3886,7506,2.304,0.496547276220026
0.359999999999999,2.4,3886,7506,2.376,0.46009781845804
0.359999999999999,2.4,3886,7506,2.448,0.494015813879731
0.359999999999999,2.4,3886,7506,2.52,0.694305762369655
0.359999999999999,2.4,3886,7506,2.592,0.363862599857313
0.359999999999999,2.4,3886,7506,2.664,0.138479273452247
0.359999999999999,2.4,3886,7506,2.736,0.469829839644231
0.359999999999999,2.4,3886,7506,2.808,0.572563356038428
0.359999999999999,2.4,3886,7506,2.88,0.724520817067576
0.359999999999999,2.4,3886,7506,2.952,0.419439033144367
0.359999999999999,2.4,3886,7506,3.024,0.193184333904896
0.359999999999999,2.4,3886,7506,3.096,0.316907890696733
0.359999999999999,2.4,3886,7506,3.168,0.236123467264786
0.359999999999999,2.4,3886,7506,3.24,0.16541204952606
0.359999999999999,2.4,3886,7506,3.312,0.437730955134481
0.359999999999999,2.4,3886,7506,3.384,0.665732850088099
0.359999999999999,2.4,3886,7506,3.456,0.739669112866692
0.359999999999999,2.4,3886,7506,3.528,0.465558417379521
0.359999999999999,2.4,3886,7506,3.6,0.582263434119444
0.45,2.4,3886,7506,-3.6,0.522523295176821
0.45,2.4,3886,7506,-3.528,0.508268181603899
0.45,2.4,3886,7506,-3.456,0.493612744871945
0.45,2.4,3886,7506,-3.384,0.490159474632073
0.45,2.4,3886,7506,-3.312,0.497831245728587
0.45,2.4,3886,7506,-3.24,0.511202699559119
0.45,2.4,3886,7506,-3.168,0.535130767827572
0.45,2.4,3886,7506,-3.096,0.561276872443926
0.45,2.4,3886,7506,-3.024,0.5887853609018
0.45,2.4,3886,7506,-2.952,0.606264665201009
0.45,2.4,3886,7506,-2.88,0.61408281392499
0.45,2.4,3886,7506,-2.808,0.615402163745298
0.45,2.4,3886,7506,-2.736,0.620957051904747
0.45,2.4,3886,7506,-2.664,0.636943636997816
0.45,2.4,3886,7506,-2.592,0.653120813216389
0.45,2.4,3886,7506,-2.52,0.656171844815782
0.45,2.4,3886,7506,-2.448,0.652273410625165
0.45,2.4,3886,7506,-2.376,0.637126891910685
0.45,2.4,3886,7506,-2.304,0.636022197702003
0.45,2.4,3886,7506,-2.232,0.663985302209532
0.45,2.4,3886,7506,-2.16,0.703051574042501
0.45,2.4,3886,7506,-2.088,0.727209025990936
0.45,2.4,3886,7506,-2.016,0.700602285164752
0.45,2.4,3886,7506,-1.944,0.627886082154837
0.45,2.4,3886,7506,-1.872,0.591240130749135
0.45,2.4,3886,7506,-1.8,0.63715823331352
0.45,2.4,3886,7506,-1.728,0.690220944235029
0.45,2.4,3886,7506,-1.656,0.725302182989485
0.45,2.4,3886,7506,-1.584,0.659609694066467
0.45,2.4,3886,7506,-1.512,0.643109686717738
0.45,2.4,3886,7506,-1.44,0.759426490822255
0.45,2.4,3886,7506,-1.368,0.74948363831994
0.45,2.4,3886,7506,-1.296,0.595454252226348
0.45,2.4,3886,7506,-1.224,0.497046697251727
0.45,2.4,3886,7506,-1.152,0.633643011749442
0.45,2.4,3886,7506,-1.08,0.714325804323466
0.45,2.4,3886,7506,-1.008,0.582936171373741
0.45,2.4,3886,7506,-0.936,0.521359769050288
0.45,2.4,3886,7506,-0.864,0.565649895194619
0.45,2.4,3886,7506,-0.792,0.441100290566675
0.45,2.4,3886,7506,-0.72,0.450933678042437
0.45,2.4,3886,7506,-0.648,0.40387706115023
0.45,2.4,3886,7506,-0.576,0.299090419733172
0.45,2.4,3886,7506,-0.504,0.35043002607621
0.45,2.4,3886,7506,-0.432,0.227147858221887
0.45,2.4,3886,7506,-0.36,0.31000507307735
0.45,2.4,3886,7506,-0.288,0.20198665539213
0.45,2.4,3886,7506,-0.216,0.227989901302733
0.45,2.4,3886,7506,-0.144,0.18038250436413
0.45,2.4,3886,7506,-0.0719999999999996,0.195109360012324
0.45,2.4,3886,7506,0,0.249543645837729
0.45,2.4,3886,7506,0.0720000000000005,0.306624931443865
0.45,2.4,3886,7506,0.144000000000001,0.471688185340207
0.45,2.4,3886,7506,0.216,0.437214356078019
0.45,2.4,3886,7506,0.288,0.350196223222671
0.45,2.4,3886,7506,0.36,0.11816204955327
0.45,2.4,3886,7506,0.432,0.120402229014077
0.45,2.4,3886,7506,0.504,0.379182310938927
0.45,2.4,3886,7506,0.576,0.620969542855728
0.45,2.4,3886,7506,0.648,0.506910412487998
0.45,2.4,3886,7506,0.72,0.487767558779689
0.45,2.4,3886,7506,0.792,0.307614786937045
0.45,2.4,3886,7506,0.864,0.299740091884302
0.45,2.4,3886,7506,0.936,0.297092134897687
0.45,2.4,3886,7506,1.008,0.333789088289509
0.45,2.4,3886,7506,1.08,0.568277943381626
0.45,2.4,3886,7506,1.152,0.747265574248159
0.45,2.4,3886,7506,1.224,0.601973054069791
0.45,2.4,3886,7506,1.296,0.385894698084273
0.45,2.4,3886,7506,1.368,0.424713013524489
0.45,2.4,3886,7506,1.44,0.421179010306833
0.45,2.4,3886,7506,1.512,0.477250815924178
0.45,2.4,3886,7506,1.584,0.466772606266139
0.45,2.4,3886,7506,1.656,0.327909163417307
0.45,2.4,3886,7506,1.728,0.379994463239673
0.45,2.4,3886,7506,1.8,0.398607160114771
0.45,2.4,3886,7506,1.872,0.19072121401639
0.45,2.4,3886,7506,1.944,0.188924686354547
0.45,2.4,3886,7506,2.016,0.565490490352946
0.45,2.4,3886,7506,2.088,1
0.45,2.4,3886,7506,2.16,0.673940696131148
0.45,2.4,3886,7506,2.232,0.387455370694913
0.45,2.4,3886,7506,2.304,0.347491382841913
0.45,2.4,3886,7506,2.376,0.286146405883147
0.45,2.4,3886,7506,2.448,0.321714653290192
0.45,2.4,3886,7506,2.52,0.394580352820734
0.45,2.4,3886,7506,2.592,0.139722483046991
0.45,2.4,3886,7506,2.664,0.386430142837779
0.45,2.4,3886,7506,2.736,0.551652282322986
0.45,2.4,3886,7506,2.808,0.647349205939957
0.45,2.4,3886,7506,2.88,0.447843364913956
0.45,2.4,3886,7506,2.952,0.280692316447207
0.45,2.4,3886,7506,3.024,0.423462002269012
0.45,2.4,3886,7506,3.096,0.326575968498206
0.45,2.4,3886,7506,3.168,0.304408608881588
0.45,2.4,3886,7506,3.24,0.270657718306806
0.45,2.4,3886,7506,3.312,0.496418040963592
0.45,2.4,3886,7506,3.384,0.358616454631704
0.45,2.4,3886,7506,3.456,0.287099657098218
0.45,2.4,3886,7506,3.528,0.367941700161603
0.45,2.4,3886,7506,3.6,0.563369601829509
0.54,2.4,3886,7506,-3.6,0.666901199164422
0.54,2.4,3886,7506,-3.528,0.677006330048218
0.54,2.4,3886,7506,-3.456,0.672410814660178
0.54,2.4,3886,7506,-3.384,0.666668774982318
0.54,2.4,3886,7506,-3.312,0.657881419859235
0.54,2.4,3886,7506,-3.24,0.647052186742425
0.54,2.4,3886,7506,-3.168,0.654332296660736
0.54,2.4,3886,7506,-3.096,0.67733244167593
0.54,2.4,3886,7506,-3.024,0.711895355946547
0.54,2.4,3886,7506,-2.952,0.748188871996699
0.54,2.4,3886,7506,-2.88,0.76394490871075
0.54,2.4,3886,7506,-2.808,0.749363273990623
0.54,2.4,3886,7506,-2.736,0.712350559254806
0.54,2.4,3886,7506,-2.664,0.667950827013577
0.54,2.4,3886,7506,-2.592,0.643396502417263
0.54,2.4,3886,7506,-2.52,0.655614457060017
0.54,2.4,3886,7506,-2.448,0.723467059551374
0.54,2.4,3886,7506,-2.376,0.803961654955961
0.54,2.4,3886,7506,-2.304,0.85445741335704
0.54,2.4,3886,7506,-2.232,0.856677898840856
0.54,2.4,3886,7506,-2.16,0.786828140586133
0.54,2.4,3886,7506,-2.088,0.704026003951694
0.54,2.4,3886,7506,-2.016,0.699009105440695
0.54,2.4,3886,7506,-1.944,0.78795667267061
0.54,2.4,3886,7506,-1.872,0.876983009344979
0.54,2.4,3886,7506,-1.8,0.833946635939331
0.54,2.4,3886,7506,-1.728,0.686924518120548
0.54,2.4,3886,7506,-1.656,0.59546872615306
0.54,2.4,3886,7506,-1.584,0.742384725001261
0.54,2.4,3886,7506,-1.512,1
0.54,2.4,3886,7506,-1.44,0.953581422078406
0.54,2.4,3886,7506,-1.368,0.762801055609739
0.54,2.4,3886,7506,-1.296,0.644593923010422
0.54,2.4,3886,7506,-1.224,0.780046391171628
0.54,2.4,3886,7506,-1.152,0.730651226789137
0.54,2.4,3886,7506,-1.08,0.599953561074749
0.54,2.4,3886,7506,-1.008,0.744449939298891
0.54,2.4,3886,7506,-0.936,0.743440251003751
0.54,2.4,3886,7506,-0.864,0.539779716930888
0.54,2.4,3886,7506,-0.792,0.670121945815491
0.54,2.4,3886,7506,-0.72,0.602653170297383
0.54,2.4,3886,7506,-0.648,0.408446723235381
0.54,2.4,3886,7506,-0.576,0.576053893761315
0.54,2.4,3886,7506,-0.504,0.382389564597395
0.54,2.4,3886,7506,-0.432,0.345694022291429
0.54,2.4,3886,7506,-0.36,0.433837634305165
0.54,2.4,3886,7506,-0.288,0.222045235338345
0.54,2.4,3886,7506,-0.216,0.311137261706519
0.54,2.4,3886,7506,-0.144,0.131606155838556
0.54,2.4,3886,7506,-0.0719999999999996,0.193132364395437
0.54,2.4,3886,7506,0,0.123884539245089
0.54,2.4,3886,7506,0.0720000000000005,0.511606832465472
0.54,2.4,3886,7506,0.144000000000001,0.666356648154548
0.54,2.4,3886,7506,0.216,0.615505820802987
0.54,2.4,3886,7506,0.288,0.54791738168499
0.54,2.4,3886,7506,0.36,0.112759213790933
0.54,2.4,3886,7506,0.432,0.24120863855173
0.54,2.4,3886,7506,0.504,0.492933394014335
0.54,2.4,3886,7506,0.576,0.582605626840499
0.54,2.4,3886,7506,0.648,0.689336807452449
0.54,2.4,3886,7506,0.72,0.556606044532019
0.54,2.4,3886,7506,0.792,0.326085294454588
0.54,2.4,3886,7506,0.864,0.227251978412137
0.54,2.4,3886,7506,0.936,0.317307275914109
0.54,2.4,3886,7506,1.008,0.521317181576727
0.54,2.4,3886,7506,1.08,0.810446243945586
0.54,2.4,3886,7506,1.152,0.81010982579344
0.54,2.4,3886,7506,1.224,0.686131840829375
0.54,2.4,3886,7506,1.296,0.554692038711027
0.54,2.4,3886,7506,1.368,0.652281494150662
0.54,2.4,3886,7506,1.44,0.765637249078923
0.54,2.4,3886,7506,1.512,0.629892549227612
0.54,2.4,3886,7506,1.584,0.324013198696006
0.54,2.4,3886,7506,1.656,0.117021827201887
0.54,2.4,3886,7506,1.728,0.305082344865083
0.54,2.4,3886,7506,1.8,0.442282318458629
0.54,2.4,3886,7506,1.872,0.392172256731814
0.54,2.4,3886,7506,1.944,0.566006389806214
0.54,2.4,3886,7506,2.016,0.814731563619489
0.54,2.4,3886,7506,2.088,0.938661715205727
0.54,2.4,3886,7506,2.16,0.658225173220664
0.54,2.4,3886,7506,2.232,0.466214690396367
0.54,2.4,3886,7506,2.304,0.176068998036025
0.54,2.4,3886,7506,2.376,0.266359994216055
0.54,2.4,3886,7506,2.448,0.489889658666532
0.54,2.4,3886,7506,2.52,0.339659100228481
0.54,2.4,3886,7506,2.592,0.343996902460748
0.54,2.4,3886,7506,2.664,0.755702699503641
0.54,2.4,3886,7506,2.736,0.716495822221034
0.54,2.4,3886,7506,2.808,0.615674362673908
0.54,2.4,3886,7506,2.88,0.261844140283085
0.54,2.4,3886,7506,2.952,0.344293445976263
0.54,2.4,3886,7506,3.024,0.402356915979145
0.54,2.4,3886,7506,3.096,0.284955279018619
0.54,2.4,3886,7506,3.168,0.385659887173411
0.54,2.4,3886,7506,3.24,0.378621318803867
0.54,2.4,3886,7506,3.312,0.339132929138884
0.54,2.4,3886,7506,3.384,0.141670920752732
0.54,2.4,3886,7506,3.456,0.371183984606602
0.54,2.4,3886,7506,3.528,0.765217220550005
0.54,2.4,3886,7506,3.6,0.666109673342928
0.63,2.4,3886,7506,-3.6,0.665243881806306
0.63,2.4,3886,7506,-3.528,0.704965213403513
0.63,2.4,3886,7506,-3.456,0.735494832195708
0.63,2.4,3886,7506,-3.384,0.765775828636311
0.63,2.4,3886,7506,-3.312,0.778797668002291
0.63,2.4,3886,7506,-3.24,0.763990846247072
0.63,2.4,3886,7506,-3.168,0.73220366238377
0.63,2.4,3886,7506,-3.096,0.688678724107475
0.63,2.4,3886,7506,-3.024,0.635764447655255
0.63,2.4,3886,7506,-2.952,0.60043401288508
0.63,2.4,3886,7506,-2.88,0.591458482837981
0.63,2.4,3886,7506,-2.808,0.621123581097096
0.63,2.4,3886,7506,-2.736,0.688412885806092
0.63,2.4,3886,7506,-2.664,0.767347826591579
0.63,2.4,3886,7506,-2.592,0.82081096414033
0.63,2.4,3886,7506,-2.52,0.823826480440778
0.63,2.4,3886,7506,-2.448,0.782309094570129
0.63,2.4,3886,7506,-2.376,0.705565204264484
0.63,2.4,3886,7506,-2.304,0.640523779536119
0.63,2.4,3886,7506,-2.232,0.647416376517445
0.63,2.4,3886,7506,-2.16,0.731649239454694
0.63,2.4,3886,7506,-2.088,0.836245624205876
0.63,2.4,3886,7506,-2.016,0.909432138807276
0.63,2.4,3886,7506,-1.944,0.899411991389431
0.63,2.4,3886,7506,-1.872,0.796676765947115
0.63,2.4,3886,7506,-1.8,0.69716844861387
0.63,2.4,3886,7506,-1.728,0.707070708895361
0.63,2.4,3886,7506,-1.656,0.724008897928472
0.63,2.4,3886,7506,-1.584,0.771208305683874
0.63,2.4,3886,7506,-1.512,0.832491723207175
0.63,2.4,3886,7506,-1.44,0.879715807435029
0.63,2.4,3886,7506,-1.368,1
0.63,2.4,3886,7506,-1.296,0.88831477903225
0.63,2.4,3886,7506,-1.224,0.633378040527662
0.63,2.4,3886,7506,-1.152,0.655690585641995
0.63,2.4,3886,7506,-1.08,0.807759682587579
0.63,2.4,3886,7506,-1.008,0.724907030700805
0.63,2.4,3886,7506,-0.936,0.545821903855468
0.63,2.4,3886,7506,-0.864,0.697353782965624
0.63,2.4,3886,7506,-0.792,0.633730840437798
0.63,2.4,3886,7506,-0.72,0.449382676606639
0.63,2.4,3886,7506,-0.648,0.678263106159058
0.63,2.4,3886,7506,-0.576,0.542452269609269
0.63,2.4,3886,7506,-0.504,0.391505362203343
0.63,2.4,3886,7506,-0.432,0.426839072871219
0.63,2.4,3886,7506,-0.36,0.309187390847578
0.63,2.4,3886,7506,-0.288,0.402302852994835
0.63,2.4,3886,7506,-0.216,0.208053117809767
0.63,2.4,3886,7506,-0.144,0.268773969372587
0.63,2.4,3886,7506,-0.0719999999999996,0.106077167463748
0.63,2.4,3886,7506,0,0.291614321420837
0.63,2.4,3886,7506,0.0720000000000005,0.301950119709789
0.63,2.4,3886,7506,0.144000000000001,0.787844543240957
0.63,2.4,3886,7506,0.216,0.647127601222572
0.63,2.4,3886,7506,0.288,0.184865946929233
0.63,2.4,3886,7506,0.36,0.158298865670826
