"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,2452,6266,3.312,0.112456777338605
3.15,2.4,2452,6266,3.384,0.116984857547972
3.15,2.4,2452,6266,3.456,0.1228034522381
3.15,2.4,2452,6266,3.528,0.123023651009931
3.15,2.4,2452,6266,3.6,0.119106149480666
3.24,2.4,2452,6266,-3.6,0.235006647892116
3.24,2.4,2452,6266,-3.528,0.239954580034996
3.24,2.4,2452,6266,-3.456,0.253582532531227
3.24,2.4,2452,6266,-3.384,0.22718908432611
3.24,2.4,2452,6266,-3.312,0.198768003745973
3.24,2.4,2452,6266,-3.24,0.180051921907403
3.24,2.4,2452,6266,-3.168,0.231745676213279
3.24,2.4,2452,6266,-3.096,0.272052865315319
3.24,2.4,2452,6266,-3.024,0.377872164590907
3.24,2.4,2452,6266,-2.952,0.272201223046753
3.24,2.4,2452,6266,-2.88,0.407753112649375
3.24,2.4,2452,6266,-2.808,0.500410269414813
3.24,2.4,2452,6266,-2.736,0.494133344621885
3.24,2.4,2452,6266,-2.664,0.397891496281451
3.24,2.4,2452,6266,-2.592,0.493031444725205
3.24,2.4,2452,6266,-2.52,0.519970923409414
3.24,2.4,2452,6266,-2.448,0.585059575309999
3.24,2.4,2452,6266,-2.376,0.488707311842894
3.24,2.4,2452,6266,-2.304,0.626716772884174
3.24,2.4,2452,6266,-2.232,0.609415172918231
3.24,2.4,2452,6266,-2.16,0.521678041290254
3.24,2.4,2452,6266,-2.088,0.615965517095976
3.24,2.4,2452,6266,-2.016,0.749135312340988
3.24,2.4,2452,6266,-1.944,0.616215155985501
3.24,2.4,2452,6266,-1.872,0.698517239928816
3.24,2.4,2452,6266,-1.8,0.740788251006938
3.24,2.4,2452,6266,-1.728,0.535502299937002
3.24,2.4,2452,6266,-1.656,0.800486718247915
3.24,2.4,2452,6266,-1.584,0.775998108860515
3.24,2.4,2452,6266,-1.512,0.539073746741651
3.24,2.4,2452,6266,-1.44,0.809719831423035
3.24,2.4,2452,6266,-1.368,0.591412071673601
3.24,2.4,2452,6266,-1.296,0.745206466417993
3.24,2.4,2452,6266,-1.224,0.671387796667683
3.24,2.4,2452,6266,-1.152,0.789107172961668
3.24,2.4,2452,6266,-1.08,0.428017497438074
3.24,2.4,2452,6266,-1.008,0.853776353300775
3.24,2.4,2452,6266,-0.936,0.616463330648498
3.24,2.4,2452,6266,-0.864,0.620241694735447
3.24,2.4,2452,6266,-0.792,1
3.24,2.4,2452,6266,-0.72,0.42092037707548
3.24,2.4,2452,6266,-0.648,0.808538801287214
3.24,2.4,2452,6266,-0.576,0.765703763110775
3.24,2.4,2452,6266,-0.504,0.528303295413649
3.24,2.4,2452,6266,-0.432,0.978750937678191
3.24,2.4,2452,6266,-0.36,0.346266738817039
3.24,2.4,2452,6266,-0.288,0.0536148245119097
3.24,2.4,2452,6266,-0.216,0.0594178241958635
3.24,2.4,2452,6266,-0.144,0.0920352790907755
3.24,2.4,2452,6266,-0.0719999999999996,0.0680196885241302
3.24,2.4,2452,6266,0,0.103629698168928
3.24,2.4,2452,6266,0.0720000000000005,0.0983790874760555
3.24,2.4,2452,6266,0.144000000000001,0.0792925215588887
3.24,2.4,2452,6266,0.216,0.0611002587076041
3.24,2.4,2452,6266,0.288,0.0925692917807294
3.24,2.4,2452,6266,0.36,0.136805555013253
3.24,2.4,2452,6266,0.432,0.161117157741746
3.24,2.4,2452,6266,0.504,0.16343882052224
3.24,2.4,2452,6266,0.576,0.104696037900438
3.24,2.4,2452,6266,0.648,0.169033712274981
3.24,2.4,2452,6266,0.72,0.152771526436129
3.24,2.4,2452,6266,0.792,0.166340199325058
3.24,2.4,2452,6266,0.864,0.219776717787104
3.24,2.4,2452,6266,0.936,0.154331565844108
3.24,2.4,2452,6266,1.008,0.181064556056601
3.24,2.4,2452,6266,1.08,0.177556721807821
3.24,2.4,2452,6266,1.152,0.188284270497568
3.24,2.4,2452,6266,1.224,0.177716359623531
3.24,2.4,2452,6266,1.296,0.13533066062774
3.24,2.4,2452,6266,1.368,0.128174342047964
3.24,2.4,2452,6266,1.44,0.148799192651824
3.24,2.4,2452,6266,1.512,0.165992405337096
3.24,2.4,2452,6266,1.584,0.159866846464916
3.24,2.4,2452,6266,1.656,0.153923654683537
3.24,2.4,2452,6266,1.728,0.134242188997604
3.24,2.4,2452,6266,1.8,0.144321206820731
3.24,2.4,2452,6266,1.872,0.14597449137627
3.24,2.4,2452,6266,1.944,0.125103827877157
3.24,2.4,2452,6266,2.016,0.134100292681498
3.24,2.4,2452,6266,2.088,0.180032358252225
3.24,2.4,2452,6266,2.16,0.188768190471758
3.24,2.4,2452,6266,2.232,0.152317017010038
3.24,2.4,2452,6266,2.304,0.119621901059923
3.24,2.4,2452,6266,2.376,0.13825413047832
3.24,2.4,2452,6266,2.448,0.167134076020117
3.24,2.4,2452,6266,2.52,0.161396361184986
3.24,2.4,2452,6266,2.592,0.134149465762521
3.24,2.4,2452,6266,2.664,0.120004095123588
3.24,2.4,2452,6266,2.736,0.132411698668562
3.24,2.4,2452,6266,2.808,0.15517889977078
3.24,2.4,2452,6266,2.88,0.161846203863794
3.24,2.4,2452,6266,2.952,0.157088972687052
3.24,2.4,2452,6266,3.024,0.154278928691283
3.24,2.4,2452,6266,3.096,0.147109627389792
3.24,2.4,2452,6266,3.168,0.134416101061368
3.24,2.4,2452,6266,3.24,0.126720335529389
3.24,2.4,2452,6266,3.312,0.126576641622057
3.24,2.4,2452,6266,3.384,0.131547824945323
3.24,2.4,2452,6266,3.456,0.133548771723405
3.24,2.4,2452,6266,3.528,0.140772348291376
3.24,2.4,2452,6266,3.6,0.143577414455834
3.33,2.4,2452,6266,-3.6,0.164319124371508
3.33,2.4,2452,6266,-3.528,0.31207305877792
3.33,2.4,2452,6266,-3.456,0.236081548561994
3.33,2.4,2452,6266,-3.384,0.149153995888018
3.33,2.4,2452,6266,-3.312,0.198547133997514
3.33,2.4,2452,6266,-3.24,0.270614019057437
3.33,2.4,2452,6266,-3.168,0.433989215427217
3.33,2.4,2452,6266,-3.096,0.339552721600592
3.33,2.4,2452,6266,-3.024,0.282293387053497
3.33,2.4,2452,6266,-2.952,0.224738519612118
3.33,2.4,2452,6266,-2.88,0.368025719460391
3.33,2.4,2452,6266,-2.808,0.408341858488885
3.33,2.4,2452,6266,-2.736,0.384970128377729
3.33,2.4,2452,6266,-2.664,0.328776860536258
3.33,2.4,2452,6266,-2.592,0.618363747355705
3.33,2.4,2452,6266,-2.52,0.62894410979363
3.33,2.4,2452,6266,-2.448,0.494763797703359
3.33,2.4,2452,6266,-2.376,0.540010159614961
3.33,2.4,2452,6266,-2.304,0.726003847019157
3.33,2.4,2452,6266,-2.232,0.576454992428635
3.33,2.4,2452,6266,-2.16,0.467301930501547
3.33,2.4,2452,6266,-2.088,0.656046636021881
3.33,2.4,2452,6266,-2.016,0.663075278866128
3.33,2.4,2452,6266,-1.944,0.648231406716748
3.33,2.4,2452,6266,-1.872,0.817811976594279
3.33,2.4,2452,6266,-1.8,0.778850563416888
3.33,2.4,2452,6266,-1.728,0.512218391769811
3.33,2.4,2452,6266,-1.656,0.876422339897865
3.33,2.4,2452,6266,-1.584,0.631878511821187
3.33,2.4,2452,6266,-1.512,0.695515458328558
3.33,2.4,2452,6266,-1.44,0.887248451562037
3.33,2.4,2452,6266,-1.368,0.671612779134417
3.33,2.4,2452,6266,-1.296,0.767471060536178
3.33,2.4,2452,6266,-1.224,0.902466390368784
3.33,2.4,2452,6266,-1.152,0.748368188906711
3.33,2.4,2452,6266,-1.08,0.7545132331515
3.33,2.4,2452,6266,-1.008,0.823531919166033
3.33,2.4,2452,6266,-0.936,0.672680190127159
3.33,2.4,2452,6266,-0.864,0.680095893139045
3.33,2.4,2452,6266,-0.792,0.920116562794038
3.33,2.4,2452,6266,-0.72,0.409821763706147
3.33,2.4,2452,6266,-0.648,0.945224878089324
3.33,2.4,2452,6266,-0.576,0.701559251346793
3.33,2.4,2452,6266,-0.504,0.519731991413111
3.33,2.4,2452,6266,-0.432,1
3.33,2.4,2452,6266,-0.36,0.391522023175783
3.33,2.4,2452,6266,-0.288,0.0487231019040478
3.33,2.4,2452,6266,-0.216,0.0452053766758099
3.33,2.4,2452,6266,-0.144,0.0484405781922286
3.33,2.4,2452,6266,-0.0719999999999996,0.0288641971710757
3.33,2.4,2452,6266,0,0.0860121160073444
3.33,2.4,2452,6266,0.0720000000000005,0.132285480613173
3.33,2.4,2452,6266,0.144000000000001,0.151143181571256
3.33,2.4,2452,6266,0.216,0.103325747972516
3.33,2.4,2452,6266,0.288,0.0668698970224398
3.33,2.4,2452,6266,0.36,0.0960634921451466
3.33,2.4,2452,6266,0.432,0.132440486934664
3.33,2.4,2452,6266,0.504,0.196245020819962
3.33,2.4,2452,6266,0.576,0.167111010246421
3.33,2.4,2452,6266,0.648,0.162385241299932
3.33,2.4,2452,6266,0.72,0.199460202776866
3.33,2.4,2452,6266,0.792,0.151302765203701
3.33,2.4,2452,6266,0.864,0.203960280842493
3.33,2.4,2452,6266,0.936,0.209342570035656
3.33,2.4,2452,6266,1.008,0.145246674094864
3.33,2.4,2452,6266,1.08,0.180213581111577
3.33,2.4,2452,6266,1.152,0.171758078105622
3.33,2.4,2452,6266,1.224,0.211546183483655
3.33,2.4,2452,6266,1.296,0.191483080910955
3.33,2.4,2452,6266,1.368,0.160719974593586
3.33,2.4,2452,6266,1.44,0.147819422559098
3.33,2.4,2452,6266,1.512,0.169990801784998
3.33,2.4,2452,6266,1.584,0.172984052354309
3.33,2.4,2452,6266,1.656,0.17271162175756
3.33,2.4,2452,6266,1.728,0.172013640282291
3.33,2.4,2452,6266,1.8,0.153245308877988
3.33,2.4,2452,6266,1.872,0.158937661729821
3.33,2.4,2452,6266,1.944,0.159465471991192
3.33,2.4,2452,6266,2.016,0.134047673116336
3.33,2.4,2452,6266,2.088,0.124988043796566
3.33,2.4,2452,6266,2.16,0.167335593430467
3.33,2.4,2452,6266,2.232,0.188182328309587
3.33,2.4,2452,6266,2.304,0.161460676008252
3.33,2.4,2452,6266,2.376,0.124635984838874
3.33,2.4,2452,6266,2.448,0.127326439129003
3.33,2.4,2452,6266,2.52,0.156091239716798
3.33,2.4,2452,6266,2.592,0.159623213021119
3.33,2.4,2452,6266,2.664,0.139721565693015
3.33,2.4,2452,6266,2.736,0.116558073126555
3.33,2.4,2452,6266,2.808,0.111369411604924
3.33,2.4,2452,6266,2.88,0.132715878454074
3.33,2.4,2452,6266,2.952,0.148232275336083
3.33,2.4,2452,6266,3.024,0.147511045368861
3.33,2.4,2452,6266,3.096,0.147981507963158
3.33,2.4,2452,6266,3.168,0.146830124135542
3.33,2.4,2452,6266,3.24,0.134192973117922
3.33,2.4,2452,6266,3.312,0.12219390537047
3.33,2.4,2452,6266,3.384,0.115638041931606
3.33,2.4,2452,6266,3.456,0.114810712083827
3.33,2.4,2452,6266,3.528,0.114365503425038
3.33,2.4,2452,6266,3.6,0.116176188240027
3.42,2.4,2452,6266,-3.6,0.208329090258296
3.42,2.4,2452,6266,-3.528,0.467182729281232
3.42,2.4,2452,6266,-3.456,0.369350794374223
3.42,2.4,2452,6266,-3.384,0.101280192539289
3.42,2.4,2452,6266,-3.312,0.281232895448008
3.42,2.4,2452,6266,-3.24,0.398056884999325
3.42,2.4,2452,6266,-3.168,0.344910014201136
3.42,2.4,2452,6266,-3.096,0.234791901810829
3.42,2.4,2452,6266,-3.024,0.154366266846444
3.42,2.4,2452,6266,-2.952,0.254486183423769
3.42,2.4,2452,6266,-2.88,0.310979831409969
3.42,2.4,2452,6266,-2.808,0.331070201420833
3.42,2.4,2452,6266,-2.736,0.394078728200097
3.42,2.4,2452,6266,-2.664,0.415074731648165
3.42,2.4,2452,6266,-2.592,0.56931591565478
3.42,2.4,2452,6266,-2.52,0.493875379612088
3.42,2.4,2452,6266,-2.448,0.48390775529155
3.42,2.4,2452,6266,-2.376,0.50449071938268
3.42,2.4,2452,6266,-2.304,0.549161710922322
3.42,2.4,2452,6266,-2.232,0.578088463425256
3.42,2.4,2452,6266,-2.16,0.531597000816206
3.42,2.4,2452,6266,-2.088,0.565058955963231
3.42,2.4,2452,6266,-2.016,0.576050356356238
3.42,2.4,2452,6266,-1.944,0.616010308437902
3.42,2.4,2452,6266,-1.872,0.805036473614074
3.42,2.4,2452,6266,-1.8,0.677778149725556
3.42,2.4,2452,6266,-1.728,0.595481981918215
3.42,2.4,2452,6266,-1.656,0.80479732296366
3.42,2.4,2452,6266,-1.584,0.535696126444985
3.42,2.4,2452,6266,-1.512,0.692511798331573
3.42,2.4,2452,6266,-1.44,0.870747580664942
3.42,2.4,2452,6266,-1.368,0.654197778881075
3.42,2.4,2452,6266,-1.296,0.680153383651101
3.42,2.4,2452,6266,-1.224,0.803702310206823
3.42,2.4,2452,6266,-1.152,0.604932060932865
3.42,2.4,2452,6266,-1.08,0.828837850207532
3.42,2.4,2452,6266,-1.008,0.865098233799636
3.42,2.4,2452,6266,-0.936,0.583416929987156
3.42,2.4,2452,6266,-0.864,0.830527963161817
3.42,2.4,2452,6266,-0.792,0.729844879543123
3.42,2.4,2452,6266,-0.72,0.474257886784451
3.42,2.4,2452,6266,-0.648,1
3.42,2.4,2452,6266,-0.576,0.555919422012262
3.42,2.4,2452,6266,-0.504,0.509477109157794
3.42,2.4,2452,6266,-0.432,0.994988884077312
3.42,2.4,2452,6266,-0.36,0.334116573575396
3.42,2.4,2452,6266,-0.288,0.0714558318032965
3.42,2.4,2452,6266,-0.216,0.035000597058084
3.42,2.4,2452,6266,-0.144,0.0735543188857458
3.42,2.4,2452,6266,-0.0719999999999996,0.0873674402080144
3.42,2.4,2452,6266,0,0.084096904830549
3.42,2.4,2452,6266,0.0720000000000005,0.0864081581735241
3.42,2.4,2452,6266,0.144000000000001,0.139184577248494
3.42,2.4,2452,6266,0.216,0.173364802367823
3.42,2.4,2452,6266,0.288,0.128242834309119
3.42,2.4,2452,6266,0.36,0.0975326768082048
3.42,2.4,2452,6266,0.432,0.0833728175814573
3.42,2.4,2452,6266,0.504,0.129084425736006
3.42,2.4,2452,6266,0.576,0.186352290411634
3.42,2.4,2452,6266,0.648,0.144197631226343
3.42,2.4,2452,6266,0.72,0.188669631824097
3.42,2.4,2452,6266,0.792,0.186706492822522
3.42,2.4,2452,6266,0.864,0.155089580611412
3.42,2.4,2452,6266,0.936,0.214504588208995
3.42,2.4,2452,6266,1.008,0.167412211627028
3.42,2.4,2452,6266,1.08,0.14092569279112
3.42,2.4,2452,6266,1.152,0.152126377737127
3.42,2.4,2452,6266,1.224,0.171166812567097
3.42,2.4,2452,6266,1.296,0.222130526306329
3.42,2.4,2452,6266,1.368,0.213163747503154
3.42,2.4,2452,6266,1.44,0.180639191954433
3.42,2.4,2452,6266,1.512,0.155757155654551
3.42,2.4,2452,6266,1.584,0.167702064998533
3.42,2.4,2452,6266,1.656,0.162281056657622
3.42,2.4,2452,6266,1.728,0.169651322779726
3.42,2.4,2452,6266,1.8,0.16822403955457
3.42,2.4,2452,6266,1.872,0.149262697363953
3.42,2.4,2452,6266,1.944,0.151751958186242
3.42,2.4,2452,6266,2.016,0.16052323651533
3.42,2.4,2452,6266,2.088,0.144947077363675
3.42,2.4,2452,6266,2.16,0.125671805974324
3.42,2.4,2452,6266,2.232,0.160425393083582
3.42,2.4,2452,6266,2.304,0.195616376052238
3.42,2.4,2452,6266,2.376,0.189646051474237
3.42,2.4,2452,6266,2.448,0.15611095655363
3.42,2.4,2452,6266,2.52,0.147352348123987
3.42,2.4,2452,6266,2.592,0.178567566289613
3.42,2.4,2452,6266,2.664,0.19257335157388
3.42,2.4,2452,6266,2.736,0.181135950719448
3.42,2.4,2452,6266,2.808,0.158057624934427
3.42,2.4,2452,6266,2.88,0.139094345606663
3.42,2.4,2452,6266,2.952,0.14913936162685
3.42,2.4,2452,6266,3.024,0.168170598986715
3.42,2.4,2452,6266,3.096,0.171835375833144
3.42,2.4,2452,6266,3.168,0.171071198171618
3.42,2.4,2452,6266,3.24,0.171901508326996
3.42,2.4,2452,6266,3.312,0.160536122261589
3.42,2.4,2452,6266,3.384,0.145611958895452
3.42,2.4,2452,6266,3.456,0.134074812049238
3.42,2.4,2452,6266,3.528,0.128728848570423
3.42,2.4,2452,6266,3.6,0.122560512739327
3.51,2.4,2452,6266,-3.6,0.372214440558818
3.51,2.4,2452,6266,-3.528,0.215795715988545
3.51,2.4,2452,6266,-3.456,0.281080303952491
3.51,2.4,2452,6266,-3.384,0.201098563575313
3.51,2.4,2452,6266,-3.312,0.36854967999466
3.51,2.4,2452,6266,-3.24,0.24733806968696
3.51,2.4,2452,6266,-3.168,0.0938930980287116
3.51,2.4,2452,6266,-3.096,0.17634174386972
3.51,2.4,2452,6266,-3.024,0.278557589250091
3.51,2.4,2452,6266,-2.952,0.323206368157075
3.51,2.4,2452,6266,-2.88,0.398169259791666
3.51,2.4,2452,6266,-2.808,0.217600340785489
3.51,2.4,2452,6266,-2.736,0.432026495082742
3.51,2.4,2452,6266,-2.664,0.387892446070242
3.51,2.4,2452,6266,-2.592,0.385372398375917
3.51,2.4,2452,6266,-2.52,0.465954203214211
3.51,2.4,2452,6266,-2.448,0.451628545390105
3.51,2.4,2452,6266,-2.376,0.373782717627621
3.51,2.4,2452,6266,-2.304,0.546389503026598
3.51,2.4,2452,6266,-2.232,0.663124115062401
3.51,2.4,2452,6266,-2.16,0.529859171779007
3.51,2.4,2452,6266,-2.088,0.487541224731656
3.51,2.4,2452,6266,-2.016,0.437876771223016
3.51,2.4,2452,6266,-1.944,0.591815825227169
3.51,2.4,2452,6266,-1.872,0.593641411690527
3.51,2.4,2452,6266,-1.8,0.580340412916351
3.51,2.4,2452,6266,-1.728,0.690876527627462
3.51,2.4,2452,6266,-1.656,0.55600154072188
3.51,2.4,2452,6266,-1.584,0.618538064359746
3.51,2.4,2452,6266,-1.512,0.501025627621401
3.51,2.4,2452,6266,-1.44,1
3.51,2.4,2452,6266,-1.368,0.476449362517831
3.51,2.4,2452,6266,-1.296,0.798973885752213
3.51,2.4,2452,6266,-1.224,0.537091222928313
3.51,2.4,2452,6266,-1.152,0.607895357047789
3.51,2.4,2452,6266,-1.08,0.608045007349647
3.51,2.4,2452,6266,-1.008,0.766640234175689
3.51,2.4,2452,6266,-0.936,0.409157985566666
3.51,2.4,2452,6266,-0.864,0.861493450843837
3.51,2.4,2452,6266,-0.792,0.577645267240235
3.51,2.4,2452,6266,-0.72,0.507871757023381
3.51,2.4,2452,6266,-0.648,0.945907490114847
3.51,2.4,2452,6266,-0.576,0.421353214616651
3.51,2.4,2452,6266,-0.504,0.477003098618049
3.51,2.4,2452,6266,-0.432,0.910480520418546
3.51,2.4,2452,6266,-0.36,0.255648609458169
3.51,2.4,2452,6266,-0.288,0.0344227938752463
3.51,2.4,2452,6266,-0.216,0.0641711778130851
3.51,2.4,2452,6266,-0.144,0.0538405062015886
3.51,2.4,2452,6266,-0.0719999999999996,0.0801543546085322
3.51,2.4,2452,6266,0,0.103249180088257
3.51,2.4,2452,6266,0.0720000000000005,0.0926117509329043
3.51,2.4,2452,6266,0.144000000000001,0.0778607177568241
3.51,2.4,2452,6266,0.216,0.114780753930574
3.51,2.4,2452,6266,0.288,0.126770530731155
3.51,2.4,2452,6266,0.36,0.117445751140612
3.51,2.4,2452,6266,0.432,0.113459780466673
3.51,2.4,2452,6266,0.504,0.115974578887541
3.51,2.4,2452,6266,0.576,0.156833748016181
3.51,2.4,2452,6266,0.648,0.125908486268948
3.51,2.4,2452,6266,0.72,0.103990684270486
3.51,2.4,2452,6266,0.792,0.163023555588383
3.51,2.4,2452,6266,0.864,0.140863409595878
3.51,2.4,2452,6266,0.936,0.177018329380593
3.51,2.4,2452,6266,1.008,0.221044402491331
3.51,2.4,2452,6266,1.08,0.162005280806061
3.51,2.4,2452,6266,1.152,0.169934247038327
3.51,2.4,2452,6266,1.224,0.153772066285685
3.51,2.4,2452,6266,1.296,0.192588866737457
3.51,2.4,2452,6266,1.368,0.224725856544752
3.51,2.4,2452,6266,1.44,0.209971946250559
3.51,2.4,2452,6266,1.512,0.174335388107396
3.51,2.4,2452,6266,1.584,0.153865897633695
3.51,2.4,2452,6266,1.656,0.159545256974024
3.51,2.4,2452,6266,1.728,0.146468378999888
3.51,2.4,2452,6266,1.8,0.153785746743695
3.51,2.4,2452,6266,1.872,0.145877221248359
3.51,2.4,2452,6266,1.944,0.127972968046959
3.51,2.4,2452,6266,2.016,0.128954421008774
3.51,2.4,2452,6266,2.088,0.132832740814896
3.51,2.4,2452,6266,2.16,0.11827573387101
3.51,2.4,2452,6266,2.232,0.0956990394446591
3.51,2.4,2452,6266,2.304,0.116995646451037
3.51,2.4,2452,6266,2.376,0.149161734826427
3.51,2.4,2452,6266,2.448,0.15857884589066
3.51,2.4,2452,6266,2.52,0.138608847520047
3.51,2.4,2452,6266,2.592,0.120175276023991
3.51,2.4,2452,6266,2.664,0.142181460866834
3.51,2.4,2452,6266,2.736,0.166641853283888
3.51,2.4,2452,6266,2.808,0.169669372224322
3.51,2.4,2452,6266,2.88,0.154470269806559
3.51,2.4,2452,6266,2.952,0.130349242914477
3.51,2.4,2452,6266,3.024,0.12466488932692
3.51,2.4,2452,6266,3.096,0.139496884706606
3.51,2.4,2452,6266,3.168,0.150607920541533
3.51,2.4,2452,6266,3.24,0.154529850814864
3.51,2.4,2452,6266,3.312,0.160032196781993
3.51,2.4,2452,6266,3.384,0.158663441155873
3.51,2.4,2452,6266,3.456,0.146172724479642
3.51,2.4,2452,6266,3.528,0.136093311159451
3.51,2.4,2452,6266,3.6,0.126556915632038
3.6,2.4,2452,6266,-3.6,0.397101197305558
3.6,2.4,2452,6266,-3.528,0.137114675093368
3.6,2.4,2452,6266,-3.456,0.328773852650109
3.6,2.4,2452,6266,-3.384,0.208073769799811
3.6,2.4,2452,6266,-3.312,0.364294328215339
3.6,2.4,2452,6266,-3.24,0.146485865938414
3.6,2.4,2452,6266,-3.168,0.236033410546341
3.6,2.4,2452,6266,-3.096,0.299020474175899
3.6,2.4,2452,6266,-3.024,0.443040130063318
3.6,2.4,2452,6266,-2.952,0.318131968496032
3.6,2.4,2452,6266,-2.88,0.542134153754455
3.6,2.4,2452,6266,-2.808,0.195237669319116
3.6,2.4,2452,6266,-2.736,0.289526745002585
3.6,2.4,2452,6266,-2.664,0.255623903485326
3.6,2.4,2452,6266,-2.592,0.38855316671665
3.6,2.4,2452,6266,-2.52,0.442527662877133
3.6,2.4,2452,6266,-2.448,0.290274849959788
3.6,2.4,2452,6266,-2.376,0.54731945616838
3.6,2.4,2452,6266,-2.304,0.796490461781898
3.6,2.4,2452,6266,-2.232,0.585731645678257
3.6,2.4,2452,6266,-2.16,0.537557058519159
3.6,2.4,2452,6266,-2.088,0.551431502728157
3.6,2.4,2452,6266,-2.016,0.405503920873777
3.6,2.4,2452,6266,-1.944,0.650483334597162
3.6,2.4,2452,6266,-1.872,0.496981629572826
3.6,2.4,2452,6266,-1.8,0.785944268208616
3.6,2.4,2452,6266,-1.728,0.58980600204325
3.6,2.4,2452,6266,-1.656,0.700516053205446
3.6,2.4,2452,6266,-1.584,0.564134881679339
3.6,2.4,2452,6266,-1.512,0.604243610580989
3.6,2.4,2452,6266,-1.44,1
3.6,2.4,2452,6266,-1.368,0.391988439112088
3.6,2.4,2452,6266,-1.296,0.935217905165819
3.6,2.4,2452,6266,-1.224,0.492887505525405
3.6,2.4,2452,6266,-1.152,0.57647812829716
3.6,2.4,2452,6266,-1.08,0.72166181882894
3.6,2.4,2452,6266,-1.008,0.599387695519607
3.6,2.4,2452,6266,-0.936,0.522717424977568
3.6,2.4,2452,6266,-0.864,0.82274965343572
3.6,2.4,2452,6266,-0.792,0.58550827178113
3.6,2.4,2452,6266,-0.72,0.543221148339214
3.6,2.4,2452,6266,-0.648,0.945069106628403
3.6,2.4,2452,6266,-0.576,0.372517097292034
3.6,2.4,2452,6266,-0.504,0.476457394875791
3.6,2.4,2452,6266,-0.432,0.938422560432495
3.6,2.4,2452,6266,-0.36,0.239178254618795
3.6,2.4,2452,6266,-0.288,0.0510302264183685
3.6,2.4,2452,6266,-0.216,0.079163302081856
3.6,2.4,2452,6266,-0.144,0.0955743419335744
3.6,2.4,2452,6266,-0.0719999999999996,0.0427368413860632
3.6,2.4,2452,6266,0,0.0796446938025416
3.6,2.4,2452,6266,0.0720000000000005,0.122654692505958
3.6,2.4,2452,6266,0.144000000000001,0.122776957995311
3.6,2.4,2452,6266,0.216,0.133666777759903
3.6,2.4,2452,6266,0.288,0.117212755936477
3.6,2.4,2452,6266,0.36,0.11764240506478
3.6,2.4,2452,6266,0.432,0.156034255143705
3.6,2.4,2452,6266,0.504,0.139999409113965
3.6,2.4,2452,6266,0.576,0.18757562857707
3.6,2.4,2452,6266,0.648,0.181811444966352
3.6,2.4,2452,6266,0.72,0.105927332170519
3.6,2.4,2452,6266,0.792,0.133522929384827
3.6,2.4,2452,6266,0.864,0.164264459396502
3.6,2.4,2452,6266,0.936,0.132602834034366
3.6,2.4,2452,6266,1.008,0.220330579950905
3.6,2.4,2452,6266,1.08,0.207082067281216
3.6,2.4,2452,6266,1.152,0.169866928524793
3.6,2.4,2452,6266,1.224,0.165031848737945
3.6,2.4,2452,6266,1.296,0.131244729652006
3.6,2.4,2452,6266,1.368,0.174854211141717
3.6,2.4,2452,6266,1.44,0.205120431009385
3.6,2.4,2452,6266,1.512,0.208450726775862
3.6,2.4,2452,6266,1.584,0.173968945565942
3.6,2.4,2452,6266,1.656,0.160739134493934
3.6,2.4,2452,6266,1.728,0.158057167711575
3.6,2.4,2452,6266,1.8,0.149172237302272
3.6,2.4,2452,6266,1.872,0.166647323908136
3.6,2.4,2452,6266,1.944,0.163927605965531
3.6,2.4,2452,6266,2.016,0.147531989871309
3.6,2.4,2452,6266,2.088,0.151192776392226
3.6,2.4,2452,6266,2.16,0.162539788693185
3.6,2.4,2452,6266,2.232,0.151499932907009
3.6,2.4,2452,6266,2.304,0.122178181874473
3.6,2.4,2452,6266,2.376,0.134075257663768
3.6,2.4,2452,6266,2.448,0.170264252061259
3.6,2.4,2452,6266,2.52,0.190457791341548
3.6,2.4,2452,6266,2.592,0.178193385084494
3.6,2.4,2452,6266,2.664,0.156713562833165
3.6,2.4,2452,6266,2.736,0.170216722727649
3.6,2.4,2452,6266,2.808,0.198655894371424
3.6,2.4,2452,6266,2.88,0.214158783882568
3.6,2.4,2452,6266,2.952,0.204909506537772
3.6,2.4,2452,6266,3.024,0.175849236683077
3.6,2.4,2452,6266,3.096,0.156364600230663
3.6,2.4,2452,6266,3.168,0.162573796961649
3.6,2.4,2452,6266,3.24,0.173547100744017
3.6,2.4,2452,6266,3.312,0.179486677123347
3.6,2.4,2452,6266,3.384,0.186269496429555
3.6,2.4,2452,6266,3.456,0.18865464689402
3.6,2.4,2452,6266,3.528,0.177277749526707
3.6,2.4,2452,6266,3.6,0.163253192706005
3.69,2.4,2452,6266,-3.6,0.330038269852734
3.69,2.4,2452,6266,-3.528,0.141727138389857
3.69,2.4,2452,6266,-3.456,0.358451568307016
3.69,2.4,2452,6266,-3.384,0.115240178199226
3.69,2.4,2452,6266,-3.312,0.181754190730829
3.69,2.4,2452,6266,-3.24,0.289554186324711
3.69,2.4,2452,6266,-3.168,0.345195759809282
