"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,5246,7735,1.44,0.129450199785013
3.6,2.4,5246,7735,1.512,0.14248696575716
3.6,2.4,5246,7735,1.584,0.272849446485192
3.6,2.4,5246,7735,1.656,0.203383375866833
3.6,2.4,5246,7735,1.728,0.218066163112275
3.6,2.4,5246,7735,1.8,0.173418610331955
3.6,2.4,5246,7735,1.872,0.223856964034808
3.6,2.4,5246,7735,1.944,0.223681072804452
3.6,2.4,5246,7735,2.016,0.334926804289388
3.6,2.4,5246,7735,2.088,0.456816112976617
3.6,2.4,5246,7735,2.16,0.394283360190127
3.6,2.4,5246,7735,2.232,0.466405418420835
3.6,2.4,5246,7735,2.304,0.618844786130306
3.6,2.4,5246,7735,2.376,0.502808893346744
3.6,2.4,5246,7735,2.448,0.504474968099166
3.6,2.4,5246,7735,2.52,0.609328252784472
3.6,2.4,5246,7735,2.592,0.698830729390846
3.6,2.4,5246,7735,2.664,0.716975953864521
3.6,2.4,5246,7735,2.736,0.747058048658021
3.6,2.4,5246,7735,2.808,0.853499331754291
3.6,2.4,5246,7735,2.88,0.90298683566955
3.6,2.4,5246,7735,2.952,0.916939121924016
3.6,2.4,5246,7735,3.024,0.980543975306721
3.6,2.4,5246,7735,3.096,0.901651008898662
3.6,2.4,5246,7735,3.168,0.826552871607559
3.6,2.4,5246,7735,3.24,0.742151259105889
3.6,2.4,5246,7735,3.312,0.683530882400275
3.6,2.4,5246,7735,3.384,0.600896669734575
3.6,2.4,5246,7735,3.456,0.561386181029108
3.6,2.4,5246,7735,3.528,0.505518703661503
3.6,2.4,5246,7735,3.6,0.585900215277928
3.69,2.4,5246,7735,-3.6,0.0924002040785887
3.69,2.4,5246,7735,-3.528,0.0889848386269862
3.69,2.4,5246,7735,-3.456,0.0819738021715967
3.69,2.4,5246,7735,-3.384,0.0739974159512574
3.69,2.4,5246,7735,-3.312,0.0719001789938129
3.69,2.4,5246,7735,-3.24,0.0672259473872353
3.69,2.4,5246,7735,-3.168,0.0710502098533016
3.69,2.4,5246,7735,-3.096,0.078428534303407
3.69,2.4,5246,7735,-3.024,0.0791244101854302
3.69,2.4,5246,7735,-2.952,0.0749473030516218
3.69,2.4,5246,7735,-2.88,0.0634481479430456
3.69,2.4,5246,7735,-2.808,0.0583208789086907
3.69,2.4,5246,7735,-2.736,0.0617414178820985
3.69,2.4,5246,7735,-2.664,0.0743520892291907
3.69,2.4,5246,7735,-2.592,0.0866835976167381
3.69,2.4,5246,7735,-2.52,0.0930328784736443
3.69,2.4,5246,7735,-2.448,0.0931146645742261
3.69,2.4,5246,7735,-2.376,0.101104942133159
3.69,2.4,5246,7735,-2.304,0.127659415192163
3.69,2.4,5246,7735,-2.232,0.133379508009
3.69,2.4,5246,7735,-2.16,0.0980172956449249
3.69,2.4,5246,7735,-2.088,0.0757804324124034
3.69,2.4,5246,7735,-2.016,0.104438574885896
3.69,2.4,5246,7735,-1.944,0.107251728105971
3.69,2.4,5246,7735,-1.872,0.0998754010919829
3.69,2.4,5246,7735,-1.8,0.114737616760431
3.69,2.4,5246,7735,-1.728,0.110550910545123
3.69,2.4,5246,7735,-1.656,0.0920313534176728
3.69,2.4,5246,7735,-1.584,0.0898742412383575
3.69,2.4,5246,7735,-1.512,0.063740292474449
3.69,2.4,5246,7735,-1.44,0.0549980482307327
3.69,2.4,5246,7735,-1.368,0.12749240301145
3.69,2.4,5246,7735,-1.296,0.150985771115976
3.69,2.4,5246,7735,-1.224,0.11043478037878
3.69,2.4,5246,7735,-1.152,0.0782038764390378
3.69,2.4,5246,7735,-1.08,0.099688456022895
3.69,2.4,5246,7735,-1.008,0.127144917256495
3.69,2.4,5246,7735,-0.936,0.136403206390396
3.69,2.4,5246,7735,-0.864,0.138129890819953
3.69,2.4,5246,7735,-0.792,0.142600761580636
3.69,2.4,5246,7735,-0.72,0.119001081668045
3.69,2.4,5246,7735,-0.648,0.0605953603069149
3.69,2.4,5246,7735,-0.576,0.0780080951378073
3.69,2.4,5246,7735,-0.504,0.0819286265172002
3.69,2.4,5246,7735,-0.432,0.0835127149419773
3.69,2.4,5246,7735,-0.36,0.088910749791852
3.69,2.4,5246,7735,-0.288,0.0675127646371224
3.69,2.4,5246,7735,-0.216,0.895054270012261
3.69,2.4,5246,7735,-0.144,0.788973149069725
3.69,2.4,5246,7735,-0.0719999999999996,0.85506534237363
3.69,2.4,5246,7735,0,0.797147715851868
3.69,2.4,5246,7735,0.0720000000000005,0.830102118590151
3.69,2.4,5246,7735,0.144000000000001,0.872451528419762
3.69,2.4,5246,7735,0.216,0.829576412620372
3.69,2.4,5246,7735,0.288,0.748785750290073
3.69,2.4,5246,7735,0.36,0.727404750957144
3.69,2.4,5246,7735,0.432,0.726683030303228
3.69,2.4,5246,7735,0.504,0.61530409494992
3.69,2.4,5246,7735,0.576,0.697676083191328
3.69,2.4,5246,7735,0.648,0.869621055291712
3.69,2.4,5246,7735,0.72,0.588866331973079
3.69,2.4,5246,7735,0.792,0.41933961571901
3.69,2.4,5246,7735,0.864,0.55672792656832
3.69,2.4,5246,7735,0.936,0.371976635625234
3.69,2.4,5246,7735,1.008,0.315536597547833
3.69,2.4,5246,7735,1.08,0.354417179278378
3.69,2.4,5246,7735,1.152,0.261431752068645
3.69,2.4,5246,7735,1.224,0.346316961764366
3.69,2.4,5246,7735,1.296,0.278112770034
3.69,2.4,5246,7735,1.368,0.232098948770605
3.69,2.4,5246,7735,1.44,0.333138787542866
3.69,2.4,5246,7735,1.512,0.207236913037607
3.69,2.4,5246,7735,1.584,0.317015041505833
3.69,2.4,5246,7735,1.656,0.253105797029121
3.69,2.4,5246,7735,1.728,0.357702792298094
3.69,2.4,5246,7735,1.8,0.304799058827266
3.69,2.4,5246,7735,1.872,0.365212767530559
3.69,2.4,5246,7735,1.944,0.438366942328976
3.69,2.4,5246,7735,2.016,0.394967316344469
3.69,2.4,5246,7735,2.088,0.318089151890695
3.69,2.4,5246,7735,2.16,0.430690268385954
3.69,2.4,5246,7735,2.232,0.593811419106413
3.69,2.4,5246,7735,2.304,0.644107731849383
3.69,2.4,5246,7735,2.376,0.680344330796395
3.69,2.4,5246,7735,2.448,0.664451227231957
3.69,2.4,5246,7735,2.52,0.771409577580432
3.69,2.4,5246,7735,2.592,0.785912011070176
3.69,2.4,5246,7735,2.664,0.700399729312823
3.69,2.4,5246,7735,2.736,0.79794906772126
3.69,2.4,5246,7735,2.808,1
3.69,2.4,5246,7735,2.88,0.987301580573887
3.69,2.4,5246,7735,2.952,0.843249215495666
3.69,2.4,5246,7735,3.024,0.646778257145757
3.69,2.4,5246,7735,3.096,0.672725140808146
3.69,2.4,5246,7735,3.168,0.852509147215817
3.69,2.4,5246,7735,3.24,0.838447716644
3.69,2.4,5246,7735,3.312,0.712410597529188
3.69,2.4,5246,7735,3.384,0.704071539998154
3.69,2.4,5246,7735,3.456,0.631616075732373
3.69,2.4,5246,7735,3.528,0.605395443050723
3.69,2.4,5246,7735,3.6,0.411084033225744
3.78,2.4,5246,7735,-3.6,0.0844426962523909
3.78,2.4,5246,7735,-3.528,0.0784940995544086
3.78,2.4,5246,7735,-3.456,0.0802315150821096
3.78,2.4,5246,7735,-3.384,0.0809428747322021
3.78,2.4,5246,7735,-3.312,0.0843834626343486
3.78,2.4,5246,7735,-3.24,0.0934872020719934
3.78,2.4,5246,7735,-3.168,0.094352118444656
3.78,2.4,5246,7735,-3.096,0.087916674474536
3.78,2.4,5246,7735,-3.024,0.078248759001878
3.78,2.4,5246,7735,-2.952,0.0706648822392159
3.78,2.4,5246,7735,-2.88,0.0714526407313108
3.78,2.4,5246,7735,-2.808,0.0739010240480154
3.78,2.4,5246,7735,-2.736,0.0770709207699103
3.78,2.4,5246,7735,-2.664,0.0734755534614893
3.78,2.4,5246,7735,-2.592,0.0661257822017151
3.78,2.4,5246,7735,-2.52,0.0634195371554501
3.78,2.4,5246,7735,-2.448,0.0790635644322413
3.78,2.4,5246,7735,-2.376,0.0876460413111051
3.78,2.4,5246,7735,-2.304,0.0662581929962704
3.78,2.4,5246,7735,-2.232,0.0680458796232446
3.78,2.4,5246,7735,-2.16,0.115581760607092
3.78,2.4,5246,7735,-2.088,0.130217769016653
3.78,2.4,5246,7735,-2.016,0.114000514563508
3.78,2.4,5246,7735,-1.944,0.117193954053782
3.78,2.4,5246,7735,-1.872,0.119202225523745
3.78,2.4,5246,7735,-1.8,0.0983489918018299
3.78,2.4,5246,7735,-1.728,0.0965787935571295
3.78,2.4,5246,7735,-1.656,0.100441519878629
3.78,2.4,5246,7735,-1.584,0.0941558256115711
3.78,2.4,5246,7735,-1.512,0.13947915039041
3.78,2.4,5246,7735,-1.44,0.175317640669584
3.78,2.4,5246,7735,-1.368,0.144174553297539
3.78,2.4,5246,7735,-1.296,0.0908747075240421
3.78,2.4,5246,7735,-1.224,0.121096501432402
3.78,2.4,5246,7735,-1.152,0.144694221547654
3.78,2.4,5246,7735,-1.08,0.120101958205265
3.78,2.4,5246,7735,-1.008,0.103581642550378
3.78,2.4,5246,7735,-0.936,0.134615662400604
3.78,2.4,5246,7735,-0.864,0.126151914194895
3.78,2.4,5246,7735,-0.792,0.0663852236626083
3.78,2.4,5246,7735,-0.72,0.0455228913531014
3.78,2.4,5246,7735,-0.648,0.0978699584275532
3.78,2.4,5246,7735,-0.576,0.0731770269933288
3.78,2.4,5246,7735,-0.504,0.0296034354597048
3.78,2.4,5246,7735,-0.432,0.0448467758636562
3.78,2.4,5246,7735,-0.36,0.105190122374148
3.78,2.4,5246,7735,-0.288,0.199311705580588
3.78,2.4,5246,7735,-0.216,0.986940864842727
3.78,2.4,5246,7735,-0.144,0.843104887018007
3.78,2.4,5246,7735,-0.0719999999999996,0.765714828769611
3.78,2.4,5246,7735,0,0.903587752773213
3.78,2.4,5246,7735,0.0720000000000005,0.858019683070543
3.78,2.4,5246,7735,0.144000000000001,0.857749858146283
3.78,2.4,5246,7735,0.216,0.875319705635674
3.78,2.4,5246,7735,0.288,0.987850870307719
3.78,2.4,5246,7735,0.36,0.927815568859148
3.78,2.4,5246,7735,0.432,0.895678337597576
3.78,2.4,5246,7735,0.504,0.70883420325136
3.78,2.4,5246,7735,0.576,0.821550820638295
3.78,2.4,5246,7735,0.648,0.674456596631842
3.78,2.4,5246,7735,0.72,0.681631449108281
3.78,2.4,5246,7735,0.792,0.559402334578442
3.78,2.4,5246,7735,0.864,0.48673554535732
3.78,2.4,5246,7735,0.936,0.497939105289739
3.78,2.4,5246,7735,1.008,0.559980525353534
3.78,2.4,5246,7735,1.08,0.522289359385945
3.78,2.4,5246,7735,1.152,0.459214718848591
3.78,2.4,5246,7735,1.224,0.48359568472233
3.78,2.4,5246,7735,1.296,0.377735599828037
3.78,2.4,5246,7735,1.368,0.477897594840262
3.78,2.4,5246,7735,1.44,0.420868072396262
3.78,2.4,5246,7735,1.512,0.532261060953239
3.78,2.4,5246,7735,1.584,0.400272693709088
3.78,2.4,5246,7735,1.656,0.483829059931152
3.78,2.4,5246,7735,1.728,0.450558448063647
3.78,2.4,5246,7735,1.8,0.526079846271888
3.78,2.4,5246,7735,1.872,0.460337203039325
3.78,2.4,5246,7735,1.944,0.471840281705991
3.78,2.4,5246,7735,2.016,0.451676420764142
3.78,2.4,5246,7735,2.088,0.561495974528479
3.78,2.4,5246,7735,2.16,0.603836684486336
3.78,2.4,5246,7735,2.232,0.610863643255895
3.78,2.4,5246,7735,2.304,0.675083866282301
3.78,2.4,5246,7735,2.376,0.760528487918548
3.78,2.4,5246,7735,2.448,0.807135009599772
3.78,2.4,5246,7735,2.52,0.929941138994281
3.78,2.4,5246,7735,2.592,1
3.78,2.4,5246,7735,2.664,0.883836176010523
3.78,2.4,5246,7735,2.736,0.74459761233972
3.78,2.4,5246,7735,2.808,0.731061118725382
3.78,2.4,5246,7735,2.88,0.833420950138682
3.78,2.4,5246,7735,2.952,0.845019045055815
3.78,2.4,5246,7735,3.024,0.83811955995815
3.78,2.4,5246,7735,3.096,0.801797890676566
3.78,2.4,5246,7735,3.168,0.765131711209876
3.78,2.4,5246,7735,3.24,0.708585453304196
3.78,2.4,5246,7735,3.312,0.681398481268503
3.78,2.4,5246,7735,3.384,0.645914822431385
3.78,2.4,5246,7735,3.456,0.75005087258789
3.78,2.4,5246,7735,3.528,0.740142955335467
3.78,2.4,5246,7735,3.6,0.733486534092994
3.87,2.4,5246,7735,-3.6,0.0531064756281307
3.87,2.4,5246,7735,-3.528,0.0603414349625566
3.87,2.4,5246,7735,-3.456,0.063253734955755
3.87,2.4,5246,7735,-3.384,0.0719150931007281
3.87,2.4,5246,7735,-3.312,0.0753817406295789
3.87,2.4,5246,7735,-3.24,0.0708120344509777
3.87,2.4,5246,7735,-3.168,0.0695006581654733
3.87,2.4,5246,7735,-3.096,0.0720320872032508
3.87,2.4,5246,7735,-3.024,0.0824088074163507
3.87,2.4,5246,7735,-2.952,0.0904922644281907
3.87,2.4,5246,7735,-2.88,0.0961196349059624
3.87,2.4,5246,7735,-2.808,0.0995346801374952
3.87,2.4,5246,7735,-2.736,0.0980639425410018
3.87,2.4,5246,7735,-2.664,0.0975342874289421
3.87,2.4,5246,7735,-2.592,0.100380774488097
3.87,2.4,5246,7735,-2.52,0.103597583622922
3.87,2.4,5246,7735,-2.448,0.0887014565568186
3.87,2.4,5246,7735,-2.376,0.0592923861678612
3.87,2.4,5246,7735,-2.304,0.0686306539057434
3.87,2.4,5246,7735,-2.232,0.0879176519861094
3.87,2.4,5246,7735,-2.16,0.0710721073699481
3.87,2.4,5246,7735,-2.088,0.0582962197880385
3.87,2.4,5246,7735,-2.016,0.0761925910854641
3.87,2.4,5246,7735,-1.944,0.0732636348466625
3.87,2.4,5246,7735,-1.872,0.0745129848430636
3.87,2.4,5246,7735,-1.8,0.0942732225201282
3.87,2.4,5246,7735,-1.728,0.105768938571572
3.87,2.4,5246,7735,-1.656,0.133870049488861
3.87,2.4,5246,7735,-1.584,0.173617471272155
3.87,2.4,5246,7735,-1.512,0.164793348486545
3.87,2.4,5246,7735,-1.44,0.106035183405805
3.87,2.4,5246,7735,-1.368,0.0691447721387205
3.87,2.4,5246,7735,-1.296,0.102092103885092
3.87,2.4,5246,7735,-1.224,0.100831296187351
3.87,2.4,5246,7735,-1.152,0.0681951651681888
3.87,2.4,5246,7735,-1.08,0.0854028548295901
3.87,2.4,5246,7735,-1.008,0.118246408476838
3.87,2.4,5246,7735,-0.936,0.0797957226188396
3.87,2.4,5246,7735,-0.864,0.0264643097647397
3.87,2.4,5246,7735,-0.792,0.0842163682864688
3.87,2.4,5246,7735,-0.72,0.104626866673029
3.87,2.4,5246,7735,-0.648,0.0624362798965255
3.87,2.4,5246,7735,-0.576,0.0354123428375195
3.87,2.4,5246,7735,-0.504,0.0442014412713108
3.87,2.4,5246,7735,-0.432,0.0765923545602456
3.87,2.4,5246,7735,-0.36,0.185345116725932
3.87,2.4,5246,7735,-0.288,0.183741809630354
3.87,2.4,5246,7735,-0.216,0.826936262331769
3.87,2.4,5246,7735,-0.144,0.74347419880187
3.87,2.4,5246,7735,-0.0719999999999996,0.73245280036364
3.87,2.4,5246,7735,0,0.799171098361596
3.87,2.4,5246,7735,0.0720000000000005,0.983978207154516
3.87,2.4,5246,7735,0.144000000000001,0.937064669220263
3.87,2.4,5246,7735,0.216,0.941719223353988
3.87,2.4,5246,7735,0.288,0.867050660912876
3.87,2.4,5246,7735,0.36,0.95617685180903
3.87,2.4,5246,7735,0.432,0.739117182450508
3.87,2.4,5246,7735,0.504,0.742745046933619
3.87,2.4,5246,7735,0.576,0.59387560070397
3.87,2.4,5246,7735,0.648,0.656079930013816
3.87,2.4,5246,7735,0.72,0.546726544173072
3.87,2.4,5246,7735,0.792,0.640416668527221
3.87,2.4,5246,7735,0.864,0.690439045253307
3.87,2.4,5246,7735,0.936,0.500096328039744
3.87,2.4,5246,7735,1.008,0.66106460041102
3.87,2.4,5246,7735,1.08,0.653303912638144
3.87,2.4,5246,7735,1.152,0.489021257856781
3.87,2.4,5246,7735,1.224,0.480491458319386
3.87,2.4,5246,7735,1.296,0.532355805180839
3.87,2.4,5246,7735,1.368,0.340966260404627
3.87,2.4,5246,7735,1.44,0.428836080869832
3.87,2.4,5246,7735,1.512,0.391349670878501
3.87,2.4,5246,7735,1.584,0.489681674879646
3.87,2.4,5246,7735,1.656,0.346393414936999
3.87,2.4,5246,7735,1.728,0.516968764136748
3.87,2.4,5246,7735,1.8,0.550451451012786
3.87,2.4,5246,7735,1.872,0.481240296030977
3.87,2.4,5246,7735,1.944,0.595588142901187
3.87,2.4,5246,7735,2.016,0.742291105281742
3.87,2.4,5246,7735,2.088,0.543102178660014
3.87,2.4,5246,7735,2.16,0.614216247297505
3.87,2.4,5246,7735,2.232,0.624121914342637
3.87,2.4,5246,7735,2.304,0.561117788735884
3.87,2.4,5246,7735,2.376,0.641513535380784
3.87,2.4,5246,7735,2.448,0.674226927960775
3.87,2.4,5246,7735,2.52,0.651510508882815
3.87,2.4,5246,7735,2.592,0.69573701978162
3.87,2.4,5246,7735,2.664,0.811948815784705
3.87,2.4,5246,7735,2.736,0.780125122201596
3.87,2.4,5246,7735,2.808,0.842913804389631
3.87,2.4,5246,7735,2.88,0.953430815443052
3.87,2.4,5246,7735,2.952,1
3.87,2.4,5246,7735,3.024,0.829121262005878
3.87,2.4,5246,7735,3.096,0.800181006667629
3.87,2.4,5246,7735,3.168,0.861774329186983
3.87,2.4,5246,7735,3.24,0.885328770729273
3.87,2.4,5246,7735,3.312,0.712244647992409
3.87,2.4,5246,7735,3.384,0.524062976515551
3.87,2.4,5246,7735,3.456,0.412849123917202
3.87,2.4,5246,7735,3.528,0.445292679739155
3.87,2.4,5246,7735,3.6,0.340614850690572
3.96,2.4,5246,7735,-3.6,0.0607446787950292
3.96,2.4,5246,7735,-3.528,0.061771122767058
3.96,2.4,5246,7735,-3.456,0.0666478917006691
3.96,2.4,5246,7735,-3.384,0.0614805618773963
3.96,2.4,5246,7735,-3.312,0.0563001379345439
3.96,2.4,5246,7735,-3.24,0.0605069850826862
3.96,2.4,5246,7735,-3.168,0.0668881097583863
3.96,2.4,5246,7735,-3.096,0.0761167198320699
3.96,2.4,5246,7735,-3.024,0.0786683924000064
3.96,2.4,5246,7735,-2.952,0.0819446246758033
3.96,2.4,5246,7735,-2.88,0.0829813355585593
3.96,2.4,5246,7735,-2.808,0.0836203147417386
3.96,2.4,5246,7735,-2.736,0.0873639704003103
3.96,2.4,5246,7735,-2.664,0.0903188829110685
3.96,2.4,5246,7735,-2.592,0.0846457752706447
3.96,2.4,5246,7735,-2.52,0.0708698264315767
3.96,2.4,5246,7735,-2.448,0.0869073104524034
3.96,2.4,5246,7735,-2.376,0.111945738834898
3.96,2.4,5246,7735,-2.304,0.105215429417378
3.96,2.4,5246,7735,-2.232,0.0808082412471677
3.96,2.4,5246,7735,-2.16,0.0877831212311624
3.96,2.4,5246,7735,-2.088,0.0929200810252104
3.96,2.4,5246,7735,-2.016,0.079563682603271
3.96,2.4,5246,7735,-1.944,0.0937483029846515
3.96,2.4,5246,7735,-1.872,0.11623522136137
3.96,2.4,5246,7735,-1.8,0.134487673917549
3.96,2.4,5246,7735,-1.728,0.162593618078858
3.96,2.4,5246,7735,-1.656,0.171261027400603
3.96,2.4,5246,7735,-1.584,0.134318250707129
3.96,2.4,5246,7735,-1.512,0.101903241034015
3.96,2.4,5246,7735,-1.44,0.126998959898397
3.96,2.4,5246,7735,-1.368,0.139227108061998
3.96,2.4,5246,7735,-1.296,0.107273976745135
3.96,2.4,5246,7735,-1.224,0.0591643317122763
3.96,2.4,5246,7735,-1.152,0.0632451450761119
3.96,2.4,5246,7735,-1.08,0.0720948582802505
3.96,2.4,5246,7735,-1.008,0.0257425938313871
3.96,2.4,5246,7735,-0.936,0.0596718004835885
3.96,2.4,5246,7735,-0.864,0.0837383779731332
3.96,2.4,5246,7735,-0.792,0.0719887709690463
3.96,2.4,5246,7735,-0.72,0.0338136409500509
3.96,2.4,5246,7735,-0.648,0.0335334590619238
3.96,2.4,5246,7735,-0.576,0.0280390881767371
3.96,2.4,5246,7735,-0.504,0.030069966831039
3.96,2.4,5246,7735,-0.432,0.0672339627317347
3.96,2.4,5246,7735,-0.36,0.0658389558143039
3.96,2.4,5246,7735,-0.288,0.0455229196191911
3.96,2.4,5246,7735,-0.216,0.863867780161145
3.96,2.4,5246,7735,-0.144,0.68040523926728
3.96,2.4,5246,7735,-0.0719999999999996,0.909778117868287
3.96,2.4,5246,7735,0,1
3.96,2.4,5246,7735,0.0720000000000005,0.837596083327562
3.96,2.4,5246,7735,0.144000000000001,0.704929823976068
3.96,2.4,5246,7735,0.216,0.76398421166552
3.96,2.4,5246,7735,0.288,0.724195519938181
3.96,2.4,5246,7735,0.36,0.65144996572122
3.96,2.4,5246,7735,0.432,0.708910199615872
3.96,2.4,5246,7735,0.504,0.837248040893268
3.96,2.4,5246,7735,0.576,0.928106084204202
3.96,2.4,5246,7735,0.648,0.592311366399142
3.96,2.4,5246,7735,0.72,0.642917171127457
3.96,2.4,5246,7735,0.792,0.895456012374017
3.96,2.4,5246,7735,0.864,0.584211846260855
3.96,2.4,5246,7735,0.936,0.590521539651619
3.96,2.4,5246,7735,1.008,0.657618672813205
3.96,2.4,5246,7735,1.08,0.433554596868317
3.96,2.4,5246,7735,1.152,0.533529082880376
3.96,2.4,5246,7735,1.224,0.341355061963564
3.96,2.4,5246,7735,1.296,0.590433966570594
3.96,2.4,5246,7735,1.368,0.292598264578147
3.96,2.4,5246,7735,1.44,0.482543381143456
3.96,2.4,5246,7735,1.512,0.358774680249529
3.96,2.4,5246,7735,1.584,0.326906286868345
3.96,2.4,5246,7735,1.656,0.347366001541768
3.96,2.4,5246,7735,1.728,0.486777111112948
3.96,2.4,5246,7735,1.8,0.402718413083554
3.96,2.4,5246,7735,1.872,0.477376842500673
3.96,2.4,5246,7735,1.944,0.558753037891315
3.96,2.4,5246,7735,2.016,0.665733590721724
3.96,2.4,5246,7735,2.088,0.579844529659149
3.96,2.4,5246,7735,2.16,0.598149237414282
3.96,2.4,5246,7735,2.232,0.648716990974145
3.96,2.4,5246,7735,2.304,0.702886908542715
3.96,2.4,5246,7735,2.376,0.784172100602641
3.96,2.4,5246,7735,2.448,0.804468631928751
3.96,2.4,5246,7735,2.52,0.624133030589325
3.96,2.4,5246,7735,2.592,0.804380638066328
3.96,2.4,5246,7735,2.664,0.794777210770848
3.96,2.4,5246,7735,2.736,0.826554449943929
3.96,2.4,5246,7735,2.808,0.687942225038645
3.96,2.4,5246,7735,2.88,0.884571746363592
3.96,2.4,5246,7735,2.952,0.974766534544593
3.96,2.4,5246,7735,3.024,0.970305604721497
3.96,2.4,5246,7735,3.096,0.758261948236098
3.96,2.4,5246,7735,3.168,0.722722628389078
3.96,2.4,5246,7735,3.24,0.742111582465712
3.96,2.4,5246,7735,3.312,0.701786829129465
3.96,2.4,5246,7735,3.384,0.573378328152523
3.96,2.4,5246,7735,3.456,0.599593871072851
3.96,2.4,5246,7735,3.528,0.507785456861499
3.96,2.4,5246,7735,3.6,0.509053059960444
4.05,2.4,5246,7735,-3.6,0.0738215925588619
4.05,2.4,5246,7735,-3.528,0.073828153983522
4.05,2.4,5246,7735,-3.456,0.0670443831128341
4.05,2.4,5246,7735,-3.384,0.0695476550628434
4.05,2.4,5246,7735,-3.312,0.0760970240829892
4.05,2.4,5246,7735,-3.24,0.0799837913428173
4.05,2.4,5246,7735,-3.168,0.0833796829810903
4.05,2.4,5246,7735,-3.096,0.081827541710008
4.05,2.4,5246,7735,-3.024,0.0829156751508973
4.05,2.4,5246,7735,-2.952,0.080563598220685
4.05,2.4,5246,7735,-2.88,0.078515174654051
4.05,2.4,5246,7735,-2.808,0.0766893324141017
4.05,2.4,5246,7735,-2.736,0.0702363703809784
4.05,2.4,5246,7735,-2.664,0.0586943110259189
4.05,2.4,5246,7735,-2.592,0.0558646655505036
4.05,2.4,5246,7735,-2.52,0.0719120488260518
4.05,2.4,5246,7735,-2.448,0.0703087035613703
4.05,2.4,5246,7735,-2.376,0.0468168413076326
4.05,2.4,5246,7735,-2.304,0.0543697730534677
4.05,2.4,5246,7735,-2.232,0.0793176901691512
4.05,2.4,5246,7735,-2.16,0.0831746204426903
4.05,2.4,5246,7735,-2.088,0.0949654857982372
4.05,2.4,5246,7735,-2.016,0.119320201401761
4.05,2.4,5246,7735,-1.944,0.127730125961355
4.05,2.4,5246,7735,-1.872,0.127082685000148
4.05,2.4,5246,7735,-1.8,0.122378619648889
4.05,2.4,5246,7735,-1.728,0.0944967115663287
4.05,2.4,5246,7735,-1.656,0.0656489407502858
4.05,2.4,5246,7735,-1.584,0.0995902093707774
4.05,2.4,5246,7735,-1.512,0.121833125721032
4.05,2.4,5246,7735,-1.44,0.102364196656478
4.05,2.4,5246,7735,-1.368,0.0553629175354586
4.05,2.4,5246,7735,-1.296,0.0365313746442893
4.05,2.4,5246,7735,-1.224,0.0618788210331372
4.05,2.4,5246,7735,-1.152,0.0521864641377237
4.05,2.4,5246,7735,-1.08,0.0222801093090317
4.05,2.4,5246,7735,-1.008,0.0574946194123332
4.05,2.4,5246,7735,-0.936,0.0629924261916296
4.05,2.4,5246,7735,-0.864,0.0397394862094471
4.05,2.4,5246,7735,-0.792,0.0283754433165081
4.05,2.4,5246,7735,-0.72,0.027916487656853
4.05,2.4,5246,7735,-0.648,0.028695994344689
4.05,2.4,5246,7735,-0.576,0.0274641485187801
4.05,2.4,5246,7735,-0.504,0.0327180590813437
4.05,2.4,5246,7735,-0.432,0.0607444005771248
4.05,2.4,5246,7735,-0.36,0.0766715417863412
4.05,2.4,5246,7735,-0.288,0.0606932461360779
4.05,2.4,5246,7735,-0.216,0.46684015274303
4.05,2.4,5246,7735,-0.144,0.509534555246779
4.05,2.4,5246,7735,-0.0719999999999996,0.787264446155472
4.05,2.4,5246,7735,0,0.849917184948452
4.05,2.4,5246,7735,0.0720000000000005,0.612302726198406
4.05,2.4,5246,7735,0.144000000000001,0.572377038041997
4.05,2.4,5246,7735,0.216,0.733804405146056
4.05,2.4,5246,7735,0.288,0.745554655098653
4.05,2.4,5246,7735,0.36,0.691818916193865
4.05,2.4,5246,7735,0.432,0.844333241771202
4.05,2.4,5246,7735,0.504,1
4.05,2.4,5246,7735,0.576,0.803523374865014
4.05,2.4,5246,7735,0.648,0.585523916009834
4.05,2.4,5246,7735,0.72,0.755767354423501
4.05,2.4,5246,7735,0.792,0.55789793703169
4.05,2.4,5246,7735,0.864,0.611892790993626
4.05,2.4,5246,7735,0.936,0.664052112790782
4.05,2.4,5246,7735,1.008,0.504710507886208
4.05,2.4,5246,7735,1.08,0.638716365315042
4.05,2.4,5246,7735,1.152,0.496548780922069
4.05,2.4,5246,7735,1.224,0.661146096699729
4.05,2.4,5246,7735,1.296,0.381038123282462
4.05,2.4,5246,7735,1.368,0.697733769766671
4.05,2.4,5246,7735,1.44,0.426375993430724
4.05,2.4,5246,7735,1.512,0.656416172755341
4.05,2.4,5246,7735,1.584,0.380403351271634
4.05,2.4,5246,7735,1.656,0.66846161325107
4.05,2.4,5246,7735,1.728,0.530043240542499
4.05,2.4,5246,7735,1.8,0.550339643980068
4.05,2.4,5246,7735,1.872,0.550466783924262
4.05,2.4,5246,7735,1.944,0.567721013954944
4.05,2.4,5246,7735,2.016,0.581797506597573
