"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,6214,2499,1.512,0.754331169783747
0.54,2.4,6214,2499,1.584,0.277755276430404
0.54,2.4,6214,2499,1.656,0.458826021950518
0.54,2.4,6214,2499,1.728,0.27411368566188
0.54,2.4,6214,2499,1.8,0.545600408931582
0.54,2.4,6214,2499,1.872,0.508689834667857
0.54,2.4,6214,2499,1.944,0.6234386340919
0.54,2.4,6214,2499,2.016,0.816718320065378
0.54,2.4,6214,2499,2.088,0.827555523214371
0.54,2.4,6214,2499,2.16,0.777950652341546
0.54,2.4,6214,2499,2.232,0.674917096948874
0.54,2.4,6214,2499,2.304,0.50085616911383
0.54,2.4,6214,2499,2.376,0.483574878810087
0.54,2.4,6214,2499,2.448,0.679111447644638
0.54,2.4,6214,2499,2.52,0.864028834863807
0.54,2.4,6214,2499,2.592,0.914941617862271
0.54,2.4,6214,2499,2.664,0.958917469013631
0.54,2.4,6214,2499,2.736,0.835353899381328
0.54,2.4,6214,2499,2.808,0.710883226034758
0.54,2.4,6214,2499,2.88,0.550522309429801
0.54,2.4,6214,2499,2.952,0.436374118624519
0.54,2.4,6214,2499,3.024,0.708753738000917
0.54,2.4,6214,2499,3.096,0.503844377850675
0.54,2.4,6214,2499,3.168,0.595922982838062
0.54,2.4,6214,2499,3.24,0.412674980868472
0.54,2.4,6214,2499,3.312,0.481961122940599
0.54,2.4,6214,2499,3.384,0.47757987545475
0.54,2.4,6214,2499,3.456,0.369876459446692
0.54,2.4,6214,2499,3.528,0.502904390014564
0.54,2.4,6214,2499,3.6,0.543061346791524
0.63,2.4,6214,2499,-3.6,0.238149684175824
0.63,2.4,6214,2499,-3.528,0.238352773344338
0.63,2.4,6214,2499,-3.456,0.227693932652044
0.63,2.4,6214,2499,-3.384,0.227237988472093
0.63,2.4,6214,2499,-3.312,0.231490951681842
0.63,2.4,6214,2499,-3.24,0.226744125115791
0.63,2.4,6214,2499,-3.168,0.227264263221975
0.63,2.4,6214,2499,-3.096,0.225722445393415
0.63,2.4,6214,2499,-3.024,0.220055124353886
0.63,2.4,6214,2499,-2.952,0.2081404144544
0.63,2.4,6214,2499,-2.88,0.1909904436262
0.63,2.4,6214,2499,-2.808,0.184130131428424
0.63,2.4,6214,2499,-2.736,0.187899415249269
0.63,2.4,6214,2499,-2.664,0.201277324535058
0.63,2.4,6214,2499,-2.592,0.210962152987685
0.63,2.4,6214,2499,-2.52,0.205338244209082
0.63,2.4,6214,2499,-2.448,0.195659076321691
0.63,2.4,6214,2499,-2.376,0.211962670079577
0.63,2.4,6214,2499,-2.304,0.252283682577965
0.63,2.4,6214,2499,-2.232,0.28314334432133
0.63,2.4,6214,2499,-2.16,0.274777877723105
0.63,2.4,6214,2499,-2.088,0.231087547042751
0.63,2.4,6214,2499,-2.016,0.213333043769486
0.63,2.4,6214,2499,-1.944,0.229680161823595
0.63,2.4,6214,2499,-1.872,0.281149087476388
0.63,2.4,6214,2499,-1.8,0.326858005402762
0.63,2.4,6214,2499,-1.728,0.302682098393081
0.63,2.4,6214,2499,-1.656,0.305414938245762
0.63,2.4,6214,2499,-1.584,0.205880842538225
0.63,2.4,6214,2499,-1.512,0.208985275104
0.63,2.4,6214,2499,-1.44,0.128722188684404
0.63,2.4,6214,2499,-1.368,0.232101945126569
0.63,2.4,6214,2499,-1.296,0.288844442365865
0.63,2.4,6214,2499,-1.224,0.307556156955759
0.63,2.4,6214,2499,-1.152,0.292961273984993
0.63,2.4,6214,2499,-1.08,0.284275268854443
0.63,2.4,6214,2499,-1.008,0.262813015817514
0.63,2.4,6214,2499,-0.936,0.250824671583776
0.63,2.4,6214,2499,-0.864,0.23754975213714
0.63,2.4,6214,2499,-0.792,0.238083578613281
0.63,2.4,6214,2499,-0.72,0.250944242266874
0.63,2.4,6214,2499,-0.648,0.289357755764932
0.63,2.4,6214,2499,-0.576,0.333247983051412
0.63,2.4,6214,2499,-0.504,0.36984949958637
0.63,2.4,6214,2499,-0.432,0.476837686448451
0.63,2.4,6214,2499,-0.36,0.579657906399587
0.63,2.4,6214,2499,-0.288,0.556609017722789
0.63,2.4,6214,2499,-0.216,0.512036586242806
0.63,2.4,6214,2499,-0.144,0.501144106276886
0.63,2.4,6214,2499,-0.0719999999999996,0.517357516865785
0.63,2.4,6214,2499,0,0.492913109322858
0.63,2.4,6214,2499,0.0720000000000005,0.374105185500884
0.63,2.4,6214,2499,0.144000000000001,0.269365910234285
0.63,2.4,6214,2499,0.216,0.520183138746325
0.63,2.4,6214,2499,0.288,0.857122552733157
0.63,2.4,6214,2499,0.36,1
0.63,2.4,6214,2499,0.432,0.788723544807936
0.63,2.4,6214,2499,0.504,0.600973692096578
0.63,2.4,6214,2499,0.576,0.511903122609916
0.63,2.4,6214,2499,0.648,0.532034123182532
0.63,2.4,6214,2499,0.72,0.597800663517156
0.63,2.4,6214,2499,0.792,0.626550829094497
0.63,2.4,6214,2499,0.864,0.45046300192295
0.63,2.4,6214,2499,0.936,0.453093805582671
0.63,2.4,6214,2499,1.008,0.612317165110885
0.63,2.4,6214,2499,1.08,0.5475888849222
0.63,2.4,6214,2499,1.152,0.322714596313294
0.63,2.4,6214,2499,1.224,0.189009091089674
0.63,2.4,6214,2499,1.296,0.276741955570643
0.63,2.4,6214,2499,1.368,0.519344333681669
0.63,2.4,6214,2499,1.44,0.686897493337636
0.63,2.4,6214,2499,1.512,0.552814364699795
0.63,2.4,6214,2499,1.584,0.41613905129229
0.63,2.4,6214,2499,1.656,0.344930947483072
0.63,2.4,6214,2499,1.728,0.370408748618381
0.63,2.4,6214,2499,1.8,0.344119016185563
0.63,2.4,6214,2499,1.872,0.550088455488181
0.63,2.4,6214,2499,1.944,0.656950372498161
0.63,2.4,6214,2499,2.016,0.940661255082743
0.63,2.4,6214,2499,2.088,0.617561196752987
0.63,2.4,6214,2499,2.16,0.513464325475711
0.63,2.4,6214,2499,2.232,0.393171040955271
0.63,2.4,6214,2499,2.304,0.236213112509405
0.63,2.4,6214,2499,2.376,0.334224179662488
0.63,2.4,6214,2499,2.448,0.613610869382555
0.63,2.4,6214,2499,2.52,0.788017514248054
0.63,2.4,6214,2499,2.592,0.841156519662942
0.63,2.4,6214,2499,2.664,0.844508452224282
0.63,2.4,6214,2499,2.736,0.582871491643062
0.63,2.4,6214,2499,2.808,0.438278088897579
0.63,2.4,6214,2499,2.88,0.418347026925185
0.63,2.4,6214,2499,2.952,0.423351194909308
0.63,2.4,6214,2499,3.024,0.502542338270435
0.63,2.4,6214,2499,3.096,0.501994475588124
0.63,2.4,6214,2499,3.168,0.415069225039518
0.63,2.4,6214,2499,3.24,0.52955377772677
0.63,2.4,6214,2499,3.312,0.446325621486789
0.63,2.4,6214,2499,3.384,0.343374695690111
0.63,2.4,6214,2499,3.456,0.369558015114932
0.63,2.4,6214,2499,3.528,0.315690680125111
0.63,2.4,6214,2499,3.6,0.23670866632546
0.72,2.4,6214,2499,-3.6,0.213954467534643
0.72,2.4,6214,2499,-3.528,0.220679860739208
0.72,2.4,6214,2499,-3.456,0.210572325341464
0.72,2.4,6214,2499,-3.384,0.201003656817768
0.72,2.4,6214,2499,-3.312,0.202173635408602
0.72,2.4,6214,2499,-3.24,0.19030842797706
0.72,2.4,6214,2499,-3.168,0.180428389067625
0.72,2.4,6214,2499,-3.096,0.175755976447297
0.72,2.4,6214,2499,-3.024,0.17357111105343
0.72,2.4,6214,2499,-2.952,0.17440471441898
0.72,2.4,6214,2499,-2.88,0.181019927901507
0.72,2.4,6214,2499,-2.808,0.193930450184286
0.72,2.4,6214,2499,-2.736,0.201006635585749
0.72,2.4,6214,2499,-2.664,0.195390245417684
0.72,2.4,6214,2499,-2.592,0.179989800238614
0.72,2.4,6214,2499,-2.52,0.176107355323389
0.72,2.4,6214,2499,-2.448,0.211020166137579
0.72,2.4,6214,2499,-2.376,0.266011655836287
0.72,2.4,6214,2499,-2.304,0.298966653960749
0.72,2.4,6214,2499,-2.232,0.279099226605733
0.72,2.4,6214,2499,-2.16,0.20217124481984
0.72,2.4,6214,2499,-2.088,0.125532849450084
0.72,2.4,6214,2499,-2.016,0.163332097132608
0.72,2.4,6214,2499,-1.944,0.22131819773105
0.72,2.4,6214,2499,-1.872,0.232944180447722
0.72,2.4,6214,2499,-1.8,0.193505391955673
0.72,2.4,6214,2499,-1.728,0.202062510013262
0.72,2.4,6214,2499,-1.656,0.162922992159259
0.72,2.4,6214,2499,-1.584,0.18448867011568
0.72,2.4,6214,2499,-1.512,0.254031635976714
0.72,2.4,6214,2499,-1.44,0.249475585792686
0.72,2.4,6214,2499,-1.368,0.299984084923356
0.72,2.4,6214,2499,-1.296,0.355216967958582
0.72,2.4,6214,2499,-1.224,0.357059145720613
0.72,2.4,6214,2499,-1.152,0.300965102307377
0.72,2.4,6214,2499,-1.08,0.219584741218938
0.72,2.4,6214,2499,-1.008,0.177932694925004
0.72,2.4,6214,2499,-0.936,0.244090131914415
0.72,2.4,6214,2499,-0.864,0.299755270939202
0.72,2.4,6214,2499,-0.792,0.350109248980645
0.72,2.4,6214,2499,-0.72,0.40870941912777
0.72,2.4,6214,2499,-0.648,0.437648406851801
0.72,2.4,6214,2499,-0.576,0.412833227324301
0.72,2.4,6214,2499,-0.504,0.406552584250589
0.72,2.4,6214,2499,-0.432,0.391536310477928
0.72,2.4,6214,2499,-0.36,0.368438277423091
0.72,2.4,6214,2499,-0.288,0.436823920431333
0.72,2.4,6214,2499,-0.216,0.409562052347713
0.72,2.4,6214,2499,-0.144,0.456775608401244
0.72,2.4,6214,2499,-0.0719999999999996,0.479454433016772
0.72,2.4,6214,2499,0,0.475138904205801
0.72,2.4,6214,2499,0.0720000000000005,0.501527658087399
0.72,2.4,6214,2499,0.144000000000001,0.549625843925994
0.72,2.4,6214,2499,0.216,0.607615682772523
0.72,2.4,6214,2499,0.288,0.709215754390059
0.72,2.4,6214,2499,0.36,0.799170763268459
0.72,2.4,6214,2499,0.432,0.739378937309914
0.72,2.4,6214,2499,0.504,0.619810029652636
0.72,2.4,6214,2499,0.576,0.508732570223198
0.72,2.4,6214,2499,0.648,0.415073428942236
0.72,2.4,6214,2499,0.72,0.48064961316809
0.72,2.4,6214,2499,0.792,0.588546322118333
0.72,2.4,6214,2499,0.864,0.51184816210669
0.72,2.4,6214,2499,0.936,0.537205881019085
0.72,2.4,6214,2499,1.008,0.508513864256277
0.72,2.4,6214,2499,1.08,0.455152893809591
0.72,2.4,6214,2499,1.152,0.34663444247234
0.72,2.4,6214,2499,1.224,0.327109530434187
0.72,2.4,6214,2499,1.296,0.356077525891109
0.72,2.4,6214,2499,1.368,0.300534941786105
0.72,2.4,6214,2499,1.44,0.437628342379698
0.72,2.4,6214,2499,1.512,0.123767521826713
0.72,2.4,6214,2499,1.584,0.309019000714336
0.72,2.4,6214,2499,1.656,0.205421974709393
0.72,2.4,6214,2499,1.728,0.093369133323841
0.72,2.4,6214,2499,1.8,0.196393906896254
0.72,2.4,6214,2499,1.872,0.452210202000126
0.72,2.4,6214,2499,1.944,0.731781220641817
0.72,2.4,6214,2499,2.016,1
0.72,2.4,6214,2499,2.088,0.708282382710882
0.72,2.4,6214,2499,2.16,0.604026665762097
0.72,2.4,6214,2499,2.232,0.48282440574568
0.72,2.4,6214,2499,2.304,0.387509266708736
0.72,2.4,6214,2499,2.376,0.33943724632615
0.72,2.4,6214,2499,2.448,0.679078156670795
0.72,2.4,6214,2499,2.52,0.714893388580472
0.72,2.4,6214,2499,2.592,0.762141899177142
0.72,2.4,6214,2499,2.664,0.70512778866205
0.72,2.4,6214,2499,2.736,0.554213018099788
0.72,2.4,6214,2499,2.808,0.577103460864795
0.72,2.4,6214,2499,2.88,0.671986913046857
0.72,2.4,6214,2499,2.952,0.667583985232616
0.72,2.4,6214,2499,3.024,0.491228267324083
0.72,2.4,6214,2499,3.096,0.554849593246602
0.72,2.4,6214,2499,3.168,0.439811798405955
0.72,2.4,6214,2499,3.24,0.668970379098138
0.72,2.4,6214,2499,3.312,0.37609867054636
0.72,2.4,6214,2499,3.384,0.494210554963845
0.72,2.4,6214,2499,3.456,0.33265551479428
0.72,2.4,6214,2499,3.528,0.442777477063688
0.72,2.4,6214,2499,3.6,0.472925899129455
0.81,2.4,6214,2499,-3.6,0.224523768100782
0.81,2.4,6214,2499,-3.528,0.228286889003449
0.81,2.4,6214,2499,-3.456,0.227577729369709
0.81,2.4,6214,2499,-3.384,0.214538914565116
0.81,2.4,6214,2499,-3.312,0.215185484089718
0.81,2.4,6214,2499,-3.24,0.206763168008507
0.81,2.4,6214,2499,-3.168,0.189826698381484
0.81,2.4,6214,2499,-3.096,0.187851456052125
0.81,2.4,6214,2499,-3.024,0.206463278278824
0.81,2.4,6214,2499,-2.952,0.221534516856842
0.81,2.4,6214,2499,-2.88,0.234447410993669
0.81,2.4,6214,2499,-2.808,0.237387838406349
0.81,2.4,6214,2499,-2.736,0.225571854749081
0.81,2.4,6214,2499,-2.664,0.210297296569066
0.81,2.4,6214,2499,-2.592,0.221349705729938
0.81,2.4,6214,2499,-2.52,0.265642915495267
0.81,2.4,6214,2499,-2.448,0.324325461984213
0.81,2.4,6214,2499,-2.376,0.357248232865675
0.81,2.4,6214,2499,-2.304,0.333330791299286
0.81,2.4,6214,2499,-2.232,0.242501705500099
0.81,2.4,6214,2499,-2.16,0.129061292338995
0.81,2.4,6214,2499,-2.088,0.137251201590252
0.81,2.4,6214,2499,-2.016,0.18896503668332
0.81,2.4,6214,2499,-1.944,0.18313030588544
0.81,2.4,6214,2499,-1.872,0.171556375803462
0.81,2.4,6214,2499,-1.8,0.204664661600692
0.81,2.4,6214,2499,-1.728,0.237578931054338
0.81,2.4,6214,2499,-1.656,0.252574001647076
0.81,2.4,6214,2499,-1.584,0.336879813264877
0.81,2.4,6214,2499,-1.512,0.388826085193398
0.81,2.4,6214,2499,-1.44,0.356813785447184
0.81,2.4,6214,2499,-1.368,0.332143518750205
0.81,2.4,6214,2499,-1.296,0.413513774269216
0.81,2.4,6214,2499,-1.224,0.467197583371696
0.81,2.4,6214,2499,-1.152,0.426934185913945
0.81,2.4,6214,2499,-1.08,0.371662869713185
0.81,2.4,6214,2499,-1.008,0.380017060637741
0.81,2.4,6214,2499,-0.936,0.42642474223881
0.81,2.4,6214,2499,-0.864,0.42433980324201
0.81,2.4,6214,2499,-0.792,0.401088047588756
0.81,2.4,6214,2499,-0.72,0.359865310688561
0.81,2.4,6214,2499,-0.648,0.308264117623937
0.81,2.4,6214,2499,-0.576,0.299416779700215
0.81,2.4,6214,2499,-0.504,0.398406040628604
0.81,2.4,6214,2499,-0.432,0.49600318748248
0.81,2.4,6214,2499,-0.36,0.571231902454854
0.81,2.4,6214,2499,-0.288,0.723283327602895
0.81,2.4,6214,2499,-0.216,0.718618456190702
0.81,2.4,6214,2499,-0.144,0.674267942525516
0.81,2.4,6214,2499,-0.0719999999999996,0.574198196833709
0.81,2.4,6214,2499,0,0.487394576398151
0.81,2.4,6214,2499,0.0720000000000005,0.53632223177594
0.81,2.4,6214,2499,0.144000000000001,0.806465111643429
0.81,2.4,6214,2499,0.216,0.939813925367328
0.81,2.4,6214,2499,0.288,0.840506467753492
0.81,2.4,6214,2499,0.36,0.691209321440198
0.81,2.4,6214,2499,0.432,0.707871647291497
0.81,2.4,6214,2499,0.504,0.794016446028
0.81,2.4,6214,2499,0.576,0.849594419044544
0.81,2.4,6214,2499,0.648,0.762308761847021
0.81,2.4,6214,2499,0.72,0.674406981655552
0.81,2.4,6214,2499,0.792,0.68326327834569
0.81,2.4,6214,2499,0.864,0.691048765425081
0.81,2.4,6214,2499,0.936,0.742341572701556
0.81,2.4,6214,2499,1.008,0.622236306466483
0.81,2.4,6214,2499,1.08,0.49929861283568
0.81,2.4,6214,2499,1.152,0.392219193520402
0.81,2.4,6214,2499,1.224,0.368848234834103
0.81,2.4,6214,2499,1.296,0.498292130980747
0.81,2.4,6214,2499,1.368,0.787194927226465
0.81,2.4,6214,2499,1.44,0.837381914463979
0.81,2.4,6214,2499,1.512,0.436290647837005
0.81,2.4,6214,2499,1.584,0.35526208374689
0.81,2.4,6214,2499,1.656,0.27141103228316
0.81,2.4,6214,2499,1.728,0.330973039297848
0.81,2.4,6214,2499,1.8,0.391471025678091
0.81,2.4,6214,2499,1.872,0.5415935948166
0.81,2.4,6214,2499,1.944,0.637871968874082
0.81,2.4,6214,2499,2.016,0.790713234977358
0.81,2.4,6214,2499,2.088,0.710329803925601
0.81,2.4,6214,2499,2.16,0.622347504532576
0.81,2.4,6214,2499,2.232,0.659763303927886
0.81,2.4,6214,2499,2.304,0.420455146694089
0.81,2.4,6214,2499,2.376,0.624830998772699
0.81,2.4,6214,2499,2.448,0.875835109841803
0.81,2.4,6214,2499,2.52,0.900128158398487
0.81,2.4,6214,2499,2.592,1
0.81,2.4,6214,2499,2.664,0.992389300049172
0.81,2.4,6214,2499,2.736,0.889537813394748
0.81,2.4,6214,2499,2.808,0.713576537507286
0.81,2.4,6214,2499,2.88,0.78826383540074
0.81,2.4,6214,2499,2.952,0.751460664994854
0.81,2.4,6214,2499,3.024,0.689857002013839
0.81,2.4,6214,2499,3.096,0.694951742648253
0.81,2.4,6214,2499,3.168,0.652859557356747
0.81,2.4,6214,2499,3.24,0.724529588311757
0.81,2.4,6214,2499,3.312,0.550538544071768
0.81,2.4,6214,2499,3.384,0.752056151503203
0.81,2.4,6214,2499,3.456,0.373133916094831
0.81,2.4,6214,2499,3.528,0.601117917565333
0.81,2.4,6214,2499,3.6,0.341966293124777
0.899999999999999,2.4,6214,2499,-3.6,0.148387805670628
0.899999999999999,2.4,6214,2499,-3.528,0.157500960616536
0.899999999999999,2.4,6214,2499,-3.456,0.155322687933452
0.899999999999999,2.4,6214,2499,-3.384,0.164016196915377
0.899999999999999,2.4,6214,2499,-3.312,0.171120052253954
0.899999999999999,2.4,6214,2499,-3.24,0.182215597643174
0.899999999999999,2.4,6214,2499,-3.168,0.1920313782678
0.899999999999999,2.4,6214,2499,-3.096,0.204412373661879
0.899999999999999,2.4,6214,2499,-3.024,0.226453363457499
0.899999999999999,2.4,6214,2499,-2.952,0.240439530546608
0.899999999999999,2.4,6214,2499,-2.88,0.239063724846361
0.899999999999999,2.4,6214,2499,-2.808,0.227198402743264
0.899999999999999,2.4,6214,2499,-2.736,0.210243484557895
0.899999999999999,2.4,6214,2499,-2.664,0.204625810971962
0.899999999999999,2.4,6214,2499,-2.592,0.216032962256566
0.899999999999999,2.4,6214,2499,-2.52,0.224344415649187
0.899999999999999,2.4,6214,2499,-2.448,0.216513791743194
0.899999999999999,2.4,6214,2499,-2.376,0.191332626276252
0.899999999999999,2.4,6214,2499,-2.304,0.149048049373311
0.899999999999999,2.4,6214,2499,-2.232,0.122071480422631
0.899999999999999,2.4,6214,2499,-2.16,0.108216051724555
0.899999999999999,2.4,6214,2499,-2.088,0.0797487493468447
0.899999999999999,2.4,6214,2499,-2.016,0.12681005027368
0.899999999999999,2.4,6214,2499,-1.944,0.169662097140568
0.899999999999999,2.4,6214,2499,-1.872,0.201059803652203
0.899999999999999,2.4,6214,2499,-1.8,0.27993247922681
0.899999999999999,2.4,6214,2499,-1.728,0.255671329865875
0.899999999999999,2.4,6214,2499,-1.656,0.32791219700829
0.899999999999999,2.4,6214,2499,-1.584,0.301916629875495
0.899999999999999,2.4,6214,2499,-1.512,0.313894281517357
0.899999999999999,2.4,6214,2499,-1.44,0.321840716128431
0.899999999999999,2.4,6214,2499,-1.368,0.28461198738314
0.899999999999999,2.4,6214,2499,-1.296,0.334407505895001
0.899999999999999,2.4,6214,2499,-1.224,0.41664211571614
0.899999999999999,2.4,6214,2499,-1.152,0.425595485598368
0.899999999999999,2.4,6214,2499,-1.08,0.390436659377166
0.899999999999999,2.4,6214,2499,-1.008,0.361341965309379
0.899999999999999,2.4,6214,2499,-0.936,0.365146908109268
0.899999999999999,2.4,6214,2499,-0.864,0.361262986325949
0.899999999999999,2.4,6214,2499,-0.792,0.339769801113137
0.899999999999999,2.4,6214,2499,-0.72,0.307158151317218
0.899999999999999,2.4,6214,2499,-0.648,0.278553120572036
0.899999999999999,2.4,6214,2499,-0.576,0.30527503572396
0.899999999999999,2.4,6214,2499,-0.504,0.38462117358238
0.899999999999999,2.4,6214,2499,-0.432,0.450581836016192
0.899999999999999,2.4,6214,2499,-0.36,0.524098187489173
0.899999999999999,2.4,6214,2499,-0.288,0.545317749660595
0.899999999999999,2.4,6214,2499,-0.216,0.603123207683507
0.899999999999999,2.4,6214,2499,-0.144,0.52157018454705
0.899999999999999,2.4,6214,2499,-0.0719999999999996,0.476476607043607
0.899999999999999,2.4,6214,2499,0,0.481571036609966
0.899999999999999,2.4,6214,2499,0.0720000000000005,0.584467079613047
0.899999999999999,2.4,6214,2499,0.144000000000001,0.790218359465484
0.899999999999999,2.4,6214,2499,0.216,1
0.899999999999999,2.4,6214,2499,0.288,0.893244703739128
0.899999999999999,2.4,6214,2499,0.36,0.594425786774079
0.899999999999999,2.4,6214,2499,0.432,0.431171769021887
0.899999999999999,2.4,6214,2499,0.504,0.443681781005677
0.899999999999999,2.4,6214,2499,0.576,0.583548360349028
0.899999999999999,2.4,6214,2499,0.648,0.726439374131289
0.899999999999999,2.4,6214,2499,0.72,0.714031838868713
0.899999999999999,2.4,6214,2499,0.792,0.642295177577005
0.899999999999999,2.4,6214,2499,0.864,0.669290073718149
0.899999999999999,2.4,6214,2499,0.936,0.716309096730716
0.899999999999999,2.4,6214,2499,1.008,0.508141459164706
0.899999999999999,2.4,6214,2499,1.08,0.272873220763348
0.899999999999999,2.4,6214,2499,1.152,0.252515823082934
0.899999999999999,2.4,6214,2499,1.224,0.243109438323563
0.899999999999999,2.4,6214,2499,1.296,0.250586494111216
0.899999999999999,2.4,6214,2499,1.368,0.485308237987392
0.899999999999999,2.4,6214,2499,1.44,0.68544157523198
0.899999999999999,2.4,6214,2499,1.512,0.451613961744853
0.899999999999999,2.4,6214,2499,1.584,0.588423197793912
0.899999999999999,2.4,6214,2499,1.656,0.420151805009757
0.899999999999999,2.4,6214,2499,1.728,0.409195583390753
0.899999999999999,2.4,6214,2499,1.8,0.239118847888147
0.899999999999999,2.4,6214,2499,1.872,0.523485927278027
0.899999999999999,2.4,6214,2499,1.944,0.781718745160793
0.899999999999999,2.4,6214,2499,2.016,0.640340629643086
0.899999999999999,2.4,6214,2499,2.088,0.543777641111259
0.899999999999999,2.4,6214,2499,2.16,0.455054860753422
0.899999999999999,2.4,6214,2499,2.232,0.293472328424386
0.899999999999999,2.4,6214,2499,2.304,0.18263143965391
0.899999999999999,2.4,6214,2499,2.376,0.3209655529618
0.899999999999999,2.4,6214,2499,2.448,0.606486853110077
0.899999999999999,2.4,6214,2499,2.52,0.577886731301018
0.899999999999999,2.4,6214,2499,2.592,0.738487806087512
0.899999999999999,2.4,6214,2499,2.664,0.540867671528777
0.899999999999999,2.4,6214,2499,2.736,0.456949668428456
0.899999999999999,2.4,6214,2499,2.808,0.221594680786799
0.899999999999999,2.4,6214,2499,2.88,0.486725906156008
0.899999999999999,2.4,6214,2499,2.952,0.497570775170609
0.899999999999999,2.4,6214,2499,3.024,0.507217070637835
0.899999999999999,2.4,6214,2499,3.096,0.40871685781432
0.899999999999999,2.4,6214,2499,3.168,0.521867866106519
0.899999999999999,2.4,6214,2499,3.24,0.474733318958893
0.899999999999999,2.4,6214,2499,3.312,0.705506764100336
0.899999999999999,2.4,6214,2499,3.384,0.492999851637793
0.899999999999999,2.4,6214,2499,3.456,0.565692376322798
0.899999999999999,2.4,6214,2499,3.528,0.37943178731177
0.899999999999999,2.4,6214,2499,3.6,0.428686830953491
0.99,2.4,6214,2499,-3.6,0.160225473303284
0.99,2.4,6214,2499,-3.528,0.192833983485611
0.99,2.4,6214,2499,-3.456,0.209073870110128
0.99,2.4,6214,2499,-3.384,0.22918152115409
0.99,2.4,6214,2499,-3.312,0.249972033129759
0.99,2.4,6214,2499,-3.24,0.264530185273494
0.99,2.4,6214,2499,-3.168,0.277784968218147
0.99,2.4,6214,2499,-3.096,0.282092150835228
0.99,2.4,6214,2499,-3.024,0.282221279867816
0.99,2.4,6214,2499,-2.952,0.267432544940733
0.99,2.4,6214,2499,-2.88,0.236203775096669
0.99,2.4,6214,2499,-2.808,0.202546086218172
0.99,2.4,6214,2499,-2.736,0.175117199936021
0.99,2.4,6214,2499,-2.664,0.163473468112894
0.99,2.4,6214,2499,-2.592,0.159070483660932
0.99,2.4,6214,2499,-2.52,0.161086104226141
0.99,2.4,6214,2499,-2.448,0.177502945642045
0.99,2.4,6214,2499,-2.376,0.202922324072156
0.99,2.4,6214,2499,-2.304,0.214350726684467
0.99,2.4,6214,2499,-2.232,0.183171437599651
0.99,2.4,6214,2499,-2.16,0.143249798160631
0.99,2.4,6214,2499,-2.088,0.211189445783244
0.99,2.4,6214,2499,-2.016,0.2670382840608
0.99,2.4,6214,2499,-1.944,0.248315074628399
0.99,2.4,6214,2499,-1.872,0.309381371025649
0.99,2.4,6214,2499,-1.8,0.335495463055154
0.99,2.4,6214,2499,-1.728,0.314596290761721
0.99,2.4,6214,2499,-1.656,0.369712173340927
0.99,2.4,6214,2499,-1.584,0.327618315403977
0.99,2.4,6214,2499,-1.512,0.329326948205587
0.99,2.4,6214,2499,-1.44,0.403275420087232
0.99,2.4,6214,2499,-1.368,0.379725304839191
