"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,1887,7115,-0.432,0.360916527993081
0.359999999999999,2.4,1887,7115,-0.36,0.243169700810322
0.359999999999999,2.4,1887,7115,-0.288,0.140002113505151
0.359999999999999,2.4,1887,7115,-0.216,0.132041091532231
0.359999999999999,2.4,1887,7115,-0.144,0.0678454632592179
0.359999999999999,2.4,1887,7115,-0.0719999999999996,0.0883758388191446
0.359999999999999,2.4,1887,7115,0,0.066700239426839
0.359999999999999,2.4,1887,7115,0.0720000000000005,0.0960209385533222
0.359999999999999,2.4,1887,7115,0.144000000000001,0.109281577467092
0.359999999999999,2.4,1887,7115,0.216,0.133194029064861
0.359999999999999,2.4,1887,7115,0.288,0.19273092919848
0.359999999999999,2.4,1887,7115,0.36,0.101859598022217
0.359999999999999,2.4,1887,7115,0.432,0.0869240230070574
0.359999999999999,2.4,1887,7115,0.504,0.193646082151062
0.359999999999999,2.4,1887,7115,0.576,0.240554818210075
0.359999999999999,2.4,1887,7115,0.648,0.195611331609891
0.359999999999999,2.4,1887,7115,0.72,0.118259367909852
0.359999999999999,2.4,1887,7115,0.792,0.0722349198692769
0.359999999999999,2.4,1887,7115,0.864,0.0299905728691208
0.359999999999999,2.4,1887,7115,0.936,0.0393244262209994
0.359999999999999,2.4,1887,7115,1.008,0.100239810746906
0.359999999999999,2.4,1887,7115,1.08,0.146368333438067
0.359999999999999,2.4,1887,7115,1.152,0.107810569126797
0.359999999999999,2.4,1887,7115,1.224,0.152267856969036
0.359999999999999,2.4,1887,7115,1.296,0.136152730988402
0.359999999999999,2.4,1887,7115,1.368,0.120767628934774
0.359999999999999,2.4,1887,7115,1.44,0.112394103415392
0.359999999999999,2.4,1887,7115,1.512,0.0972525598258196
0.359999999999999,2.4,1887,7115,1.584,0.0630104604339523
0.359999999999999,2.4,1887,7115,1.656,0.0481003038906017
0.359999999999999,2.4,1887,7115,1.728,0.0692543569232754
0.359999999999999,2.4,1887,7115,1.8,0.101565431353028
0.359999999999999,2.4,1887,7115,1.872,0.117802698505049
0.359999999999999,2.4,1887,7115,1.944,0.119225873232161
0.359999999999999,2.4,1887,7115,2.016,0.121288436169049
0.359999999999999,2.4,1887,7115,2.088,0.134506466966319
0.359999999999999,2.4,1887,7115,2.16,0.159504758753155
0.359999999999999,2.4,1887,7115,2.232,0.184128161492859
0.359999999999999,2.4,1887,7115,2.304,0.19760053590649
0.359999999999999,2.4,1887,7115,2.376,0.19068492398213
0.359999999999999,2.4,1887,7115,2.448,0.175474663765853
0.359999999999999,2.4,1887,7115,2.52,0.163507232615831
0.359999999999999,2.4,1887,7115,2.592,0.149448028518289
0.359999999999999,2.4,1887,7115,2.664,0.132359242172833
0.359999999999999,2.4,1887,7115,2.736,0.117213801750621
0.359999999999999,2.4,1887,7115,2.808,0.108662363872353
0.359999999999999,2.4,1887,7115,2.88,0.108199277581054
0.359999999999999,2.4,1887,7115,2.952,0.107554603526131
0.359999999999999,2.4,1887,7115,3.024,0.100873168822865
0.359999999999999,2.4,1887,7115,3.096,0.0922723467495748
0.359999999999999,2.4,1887,7115,3.168,0.0804435091156397
0.359999999999999,2.4,1887,7115,3.24,0.0719261608674497
0.359999999999999,2.4,1887,7115,3.312,0.0726905270584439
0.359999999999999,2.4,1887,7115,3.384,0.070515694598996
0.359999999999999,2.4,1887,7115,3.456,0.0615393760251854
0.359999999999999,2.4,1887,7115,3.528,0.0653974597599206
0.359999999999999,2.4,1887,7115,3.6,0.0791052905866902
0.45,2.4,1887,7115,-3.6,0.253496879895967
0.45,2.4,1887,7115,-3.528,0.257502961576003
0.45,2.4,1887,7115,-3.456,0.571279801325383
0.45,2.4,1887,7115,-3.384,0.56109440995194
0.45,2.4,1887,7115,-3.312,0.270558365947102
0.45,2.4,1887,7115,-3.24,0.32552742366602
0.45,2.4,1887,7115,-3.168,0.409240110221566
0.45,2.4,1887,7115,-3.096,0.577588441002189
0.45,2.4,1887,7115,-3.024,0.423867735125492
0.45,2.4,1887,7115,-2.952,0.671345968084752
0.45,2.4,1887,7115,-2.88,0.923938970833473
0.45,2.4,1887,7115,-2.808,0.54789621533043
0.45,2.4,1887,7115,-2.736,0.532285960668547
0.45,2.4,1887,7115,-2.664,0.680985994264164
0.45,2.4,1887,7115,-2.592,0.399382043163781
0.45,2.4,1887,7115,-2.52,0.475311477126665
0.45,2.4,1887,7115,-2.448,0.533013392671813
0.45,2.4,1887,7115,-2.376,0.67070035837221
0.45,2.4,1887,7115,-2.304,0.799533202808982
0.45,2.4,1887,7115,-2.232,0.76704712070914
0.45,2.4,1887,7115,-2.16,0.637561474394464
0.45,2.4,1887,7115,-2.088,0.645449433947679
0.45,2.4,1887,7115,-2.016,1
0.45,2.4,1887,7115,-1.944,0.691804111279892
0.45,2.4,1887,7115,-1.872,0.801386438949628
0.45,2.4,1887,7115,-1.8,0.632992049858235
0.45,2.4,1887,7115,-1.728,0.881400581589193
0.45,2.4,1887,7115,-1.656,0.741358344237793
0.45,2.4,1887,7115,-1.584,0.737383838916926
0.45,2.4,1887,7115,-1.512,0.722502134880522
0.45,2.4,1887,7115,-1.44,0.717158644940566
0.45,2.4,1887,7115,-1.368,0.698987640692491
0.45,2.4,1887,7115,-1.296,0.330946796198194
0.45,2.4,1887,7115,-1.224,0.619681075745025
0.45,2.4,1887,7115,-1.152,0.648419276459078
0.45,2.4,1887,7115,-1.08,0.434407812336697
0.45,2.4,1887,7115,-1.008,0.632668534917981
0.45,2.4,1887,7115,-0.936,0.616696962382119
0.45,2.4,1887,7115,-0.864,0.443220497443016
0.45,2.4,1887,7115,-0.792,0.631295317920193
0.45,2.4,1887,7115,-0.72,0.629816145662362
0.45,2.4,1887,7115,-0.648,0.366478268046884
0.45,2.4,1887,7115,-0.576,0.405244018840663
0.45,2.4,1887,7115,-0.504,0.203200203727241
0.45,2.4,1887,7115,-0.432,0.674894795205347
0.45,2.4,1887,7115,-0.36,0.245047566665952
0.45,2.4,1887,7115,-0.288,0.075313767477052
0.45,2.4,1887,7115,-0.216,0.0923829903511646
0.45,2.4,1887,7115,-0.144,0.114307271093378
0.45,2.4,1887,7115,-0.0719999999999996,0.0649216507230113
0.45,2.4,1887,7115,0,0.0935206455941943
0.45,2.4,1887,7115,0.0720000000000005,0.111230462665715
0.45,2.4,1887,7115,0.144000000000001,0.0635060039818162
0.45,2.4,1887,7115,0.216,0.0513976262183328
0.45,2.4,1887,7115,0.288,0.153045837789873
0.45,2.4,1887,7115,0.36,0.104747931120791
0.45,2.4,1887,7115,0.432,0.0811916054532038
0.45,2.4,1887,7115,0.504,0.135375012313335
0.45,2.4,1887,7115,0.576,0.139886922194004
0.45,2.4,1887,7115,0.648,0.0798118401318107
0.45,2.4,1887,7115,0.72,0.101758802091641
0.45,2.4,1887,7115,0.792,0.139876918805657
0.45,2.4,1887,7115,0.864,0.106222706123934
0.45,2.4,1887,7115,0.936,0.0468616654172757
0.45,2.4,1887,7115,1.008,0.203771387967492
0.45,2.4,1887,7115,1.08,0.226112783747689
0.45,2.4,1887,7115,1.152,0.104618243270899
0.45,2.4,1887,7115,1.224,0.141014084325644
0.45,2.4,1887,7115,1.296,0.156103479497878
0.45,2.4,1887,7115,1.368,0.114653862100392
0.45,2.4,1887,7115,1.44,0.0661724392280924
0.45,2.4,1887,7115,1.512,0.0357384018804186
0.45,2.4,1887,7115,1.584,0.033428297231909
0.45,2.4,1887,7115,1.656,0.0487031744184924
0.45,2.4,1887,7115,1.728,0.0587048388723196
0.45,2.4,1887,7115,1.8,0.0752464521667591
0.45,2.4,1887,7115,1.872,0.0942546584324364
0.45,2.4,1887,7115,1.944,0.101788947840703
0.45,2.4,1887,7115,2.016,0.111745208369104
0.45,2.4,1887,7115,2.088,0.129843982758403
0.45,2.4,1887,7115,2.16,0.146260230361846
0.45,2.4,1887,7115,2.232,0.145542329935789
0.45,2.4,1887,7115,2.304,0.131791851267172
0.45,2.4,1887,7115,2.376,0.11388721691169
0.45,2.4,1887,7115,2.448,0.107763391036028
0.45,2.4,1887,7115,2.52,0.107384266544592
0.45,2.4,1887,7115,2.592,0.10480917815646
0.45,2.4,1887,7115,2.664,0.103682821477891
0.45,2.4,1887,7115,2.736,0.107010904725414
0.45,2.4,1887,7115,2.808,0.110367086217487
0.45,2.4,1887,7115,2.88,0.112147060251036
0.45,2.4,1887,7115,2.952,0.10642531912179
0.45,2.4,1887,7115,3.024,0.0954821527443717
0.45,2.4,1887,7115,3.096,0.0859143763659099
0.45,2.4,1887,7115,3.168,0.0806393200790435
0.45,2.4,1887,7115,3.24,0.0813159752352494
0.45,2.4,1887,7115,3.312,0.0832374639495173
0.45,2.4,1887,7115,3.384,0.0807498521567106
0.45,2.4,1887,7115,3.456,0.0709232732024759
0.45,2.4,1887,7115,3.528,0.074847683332979
0.45,2.4,1887,7115,3.6,0.088901668312365
0.54,2.4,1887,7115,-3.6,0.191298087548602
0.54,2.4,1887,7115,-3.528,0.140092550256676
0.54,2.4,1887,7115,-3.456,0.457601685861379
0.54,2.4,1887,7115,-3.384,0.488541637107288
0.54,2.4,1887,7115,-3.312,0.323019216220705
0.54,2.4,1887,7115,-3.24,0.294790134177928
0.54,2.4,1887,7115,-3.168,0.370073207034752
0.54,2.4,1887,7115,-3.096,0.326205807119351
0.54,2.4,1887,7115,-3.024,0.432496737567145
0.54,2.4,1887,7115,-2.952,0.56672679502367
0.54,2.4,1887,7115,-2.88,0.687766483652074
0.54,2.4,1887,7115,-2.808,0.817284761344475
0.54,2.4,1887,7115,-2.736,0.606061302710498
0.54,2.4,1887,7115,-2.664,0.706665370701742
0.54,2.4,1887,7115,-2.592,0.59343241586395
0.54,2.4,1887,7115,-2.52,0.5372480286731
0.54,2.4,1887,7115,-2.448,0.737486892800756
0.54,2.4,1887,7115,-2.376,0.725319026556961
0.54,2.4,1887,7115,-2.304,0.905572861826823
0.54,2.4,1887,7115,-2.232,0.707749731687034
0.54,2.4,1887,7115,-2.16,0.634158431143096
0.54,2.4,1887,7115,-2.088,0.641640744088313
0.54,2.4,1887,7115,-2.016,0.95513810838819
0.54,2.4,1887,7115,-1.944,0.825338583675299
0.54,2.4,1887,7115,-1.872,0.651132500871787
0.54,2.4,1887,7115,-1.8,0.793409996905533
0.54,2.4,1887,7115,-1.728,0.83964011843246
0.54,2.4,1887,7115,-1.656,0.789142797762232
0.54,2.4,1887,7115,-1.584,0.608842538478646
0.54,2.4,1887,7115,-1.512,0.657388590363403
0.54,2.4,1887,7115,-1.44,1
0.54,2.4,1887,7115,-1.368,0.588870555778161
0.54,2.4,1887,7115,-1.296,0.515116582679403
0.54,2.4,1887,7115,-1.224,0.771039448454676
0.54,2.4,1887,7115,-1.152,0.446764402370307
0.54,2.4,1887,7115,-1.08,0.80156378177782
0.54,2.4,1887,7115,-1.008,0.90739562943676
0.54,2.4,1887,7115,-0.936,0.588873604446844
0.54,2.4,1887,7115,-0.864,0.454585658426804
0.54,2.4,1887,7115,-0.792,0.672654932736808
0.54,2.4,1887,7115,-0.72,0.396465470094315
0.54,2.4,1887,7115,-0.648,0.423638588926991
0.54,2.4,1887,7115,-0.576,0.40457456271094
0.54,2.4,1887,7115,-0.504,0.413790422836554
0.54,2.4,1887,7115,-0.432,0.760890079905625
0.54,2.4,1887,7115,-0.36,0.248795721597349
0.54,2.4,1887,7115,-0.288,0.0598362434804425
0.54,2.4,1887,7115,-0.216,0.153909156741895
0.54,2.4,1887,7115,-0.144,0.111203734336567
0.54,2.4,1887,7115,-0.0719999999999996,0.11483267271781
0.54,2.4,1887,7115,0,0.102042050105185
0.54,2.4,1887,7115,0.0720000000000005,0.0586389601286066
0.54,2.4,1887,7115,0.144000000000001,0.0748220813165056
0.54,2.4,1887,7115,0.216,0.0682772781506559
0.54,2.4,1887,7115,0.288,0.128782597848709
0.54,2.4,1887,7115,0.36,0.0662764577609524
0.54,2.4,1887,7115,0.432,0.0644579143298761
0.54,2.4,1887,7115,0.504,0.0651226793481002
0.54,2.4,1887,7115,0.576,0.0533359588790072
0.54,2.4,1887,7115,0.648,0.158543841134058
0.54,2.4,1887,7115,0.72,0.241465516862877
0.54,2.4,1887,7115,0.792,0.174530708347253
0.54,2.4,1887,7115,0.864,0.0577175534621181
0.54,2.4,1887,7115,0.936,0.190677648405136
0.54,2.4,1887,7115,1.008,0.192328237854039
0.54,2.4,1887,7115,1.08,0.103080511622657
0.54,2.4,1887,7115,1.152,0.0471992948732842
0.54,2.4,1887,7115,1.224,0.0593168260716351
0.54,2.4,1887,7115,1.296,0.0956954227090783
0.54,2.4,1887,7115,1.368,0.107789073301697
0.54,2.4,1887,7115,1.44,0.0878291948325666
0.54,2.4,1887,7115,1.512,0.0533250060700334
0.54,2.4,1887,7115,1.584,0.0435982421690451
0.54,2.4,1887,7115,1.656,0.0814228719726125
0.54,2.4,1887,7115,1.728,0.110678162775877
0.54,2.4,1887,7115,1.8,0.109099328378804
0.54,2.4,1887,7115,1.872,0.110778960173055
0.54,2.4,1887,7115,1.944,0.115098021020915
0.54,2.4,1887,7115,2.016,0.129196845886446
0.54,2.4,1887,7115,2.088,0.138717014566927
0.54,2.4,1887,7115,2.16,0.137209209552868
0.54,2.4,1887,7115,2.232,0.125447090261241
0.54,2.4,1887,7115,2.304,0.116975020210073
0.54,2.4,1887,7115,2.376,0.112098519654185
0.54,2.4,1887,7115,2.448,0.112341160593426
0.54,2.4,1887,7115,2.52,0.111122908445518
0.54,2.4,1887,7115,2.592,0.108013298763146
0.54,2.4,1887,7115,2.664,0.107017054969783
0.54,2.4,1887,7115,2.736,0.10767678534287
0.54,2.4,1887,7115,2.808,0.105993631209105
0.54,2.4,1887,7115,2.88,0.103580639450393
0.54,2.4,1887,7115,2.952,0.0959475215948622
0.54,2.4,1887,7115,3.024,0.0906238155494413
0.54,2.4,1887,7115,3.096,0.0899528236070446
0.54,2.4,1887,7115,3.168,0.0921157086159714
0.54,2.4,1887,7115,3.24,0.0942476157836483
0.54,2.4,1887,7115,3.312,0.092652645719789
0.54,2.4,1887,7115,3.384,0.0855512534748223
0.54,2.4,1887,7115,3.456,0.0723711314945919
0.54,2.4,1887,7115,3.528,0.072593939095176
0.54,2.4,1887,7115,3.6,0.0876079292816291
0.63,2.4,1887,7115,-3.6,0.436929645068508
0.63,2.4,1887,7115,-3.528,0.202828902281303
0.63,2.4,1887,7115,-3.456,0.421584649274864
0.63,2.4,1887,7115,-3.384,0.316326482801646
0.63,2.4,1887,7115,-3.312,0.497485831216137
0.63,2.4,1887,7115,-3.24,0.458000628488323
0.63,2.4,1887,7115,-3.168,0.350678347785147
0.63,2.4,1887,7115,-3.096,0.76785173198714
0.63,2.4,1887,7115,-3.024,0.554190882711185
0.63,2.4,1887,7115,-2.952,0.598200121297256
0.63,2.4,1887,7115,-2.88,0.463660287963697
0.63,2.4,1887,7115,-2.808,0.643508490540107
0.63,2.4,1887,7115,-2.736,0.808232047572422
0.63,2.4,1887,7115,-2.664,0.713939461254707
0.63,2.4,1887,7115,-2.592,0.743294832108554
0.63,2.4,1887,7115,-2.52,0.723379566772595
0.63,2.4,1887,7115,-2.448,0.909990848763484
0.63,2.4,1887,7115,-2.376,0.888534879231207
0.63,2.4,1887,7115,-2.304,0.840773006749034
0.63,2.4,1887,7115,-2.232,0.714038626180027
0.63,2.4,1887,7115,-2.16,0.801930364337637
0.63,2.4,1887,7115,-2.088,0.713447262363336
0.63,2.4,1887,7115,-2.016,0.863484108380296
0.63,2.4,1887,7115,-1.944,0.845643810799579
0.63,2.4,1887,7115,-1.872,0.667781369808361
0.63,2.4,1887,7115,-1.8,0.893124852800909
0.63,2.4,1887,7115,-1.728,0.864539776726393
0.63,2.4,1887,7115,-1.656,0.763071174016186
0.63,2.4,1887,7115,-1.584,0.640362341980169
0.63,2.4,1887,7115,-1.512,0.804808891749145
0.63,2.4,1887,7115,-1.44,0.95671270495364
0.63,2.4,1887,7115,-1.368,0.671358943495034
0.63,2.4,1887,7115,-1.296,1
0.63,2.4,1887,7115,-1.224,0.70320660056578
0.63,2.4,1887,7115,-1.152,0.622270573287816
0.63,2.4,1887,7115,-1.08,0.988921396652062
0.63,2.4,1887,7115,-1.008,0.809283778738341
0.63,2.4,1887,7115,-0.936,0.613207475294658
0.63,2.4,1887,7115,-0.864,0.499286295023438
0.63,2.4,1887,7115,-0.792,0.521923635357324
0.63,2.4,1887,7115,-0.72,0.437764774686819
0.63,2.4,1887,7115,-0.648,0.570451581091424
0.63,2.4,1887,7115,-0.576,0.53843680909879
0.63,2.4,1887,7115,-0.504,0.831908128739578
0.63,2.4,1887,7115,-0.432,0.501222978249922
0.63,2.4,1887,7115,-0.36,0.259361081755012
0.63,2.4,1887,7115,-0.288,0.0741470819781792
0.63,2.4,1887,7115,-0.216,0.043034056587928
0.63,2.4,1887,7115,-0.144,0.0541206111113633
0.63,2.4,1887,7115,-0.0719999999999996,0.101870756741234
0.63,2.4,1887,7115,0,0.105921555376535
0.63,2.4,1887,7115,0.0720000000000005,0.108909037162269
0.63,2.4,1887,7115,0.144000000000001,0.0724696085324546
0.63,2.4,1887,7115,0.216,0.0768210700911887
0.63,2.4,1887,7115,0.288,0.125703001706701
0.63,2.4,1887,7115,0.36,0.13509052386496
0.63,2.4,1887,7115,0.432,0.112153059893342
0.63,2.4,1887,7115,0.504,0.066635312683371
0.63,2.4,1887,7115,0.576,0.104472146486242
0.63,2.4,1887,7115,0.648,0.184797291317098
0.63,2.4,1887,7115,0.72,0.152036468580181
0.63,2.4,1887,7115,0.792,0.0783751229534656
0.63,2.4,1887,7115,0.864,0.0520490219786009
0.63,2.4,1887,7115,0.936,0.104413999289166
0.63,2.4,1887,7115,1.008,0.0926151990181056
0.63,2.4,1887,7115,1.08,0.0730969800288553
0.63,2.4,1887,7115,1.152,0.0768214798051729
0.63,2.4,1887,7115,1.224,0.105145090693338
0.63,2.4,1887,7115,1.296,0.0961507145250283
0.63,2.4,1887,7115,1.368,0.0670735696009888
0.63,2.4,1887,7115,1.44,0.0237744402076632
0.63,2.4,1887,7115,1.512,0.0667712031048844
0.63,2.4,1887,7115,1.584,0.0928525207785909
0.63,2.4,1887,7115,1.656,0.100111241228207
0.63,2.4,1887,7115,1.728,0.092271293035266
0.63,2.4,1887,7115,1.8,0.0827625247712628
0.63,2.4,1887,7115,1.872,0.0957544722736011
0.63,2.4,1887,7115,1.944,0.104408729065723
0.63,2.4,1887,7115,2.016,0.11275050217583
0.63,2.4,1887,7115,2.088,0.116460238419774
0.63,2.4,1887,7115,2.16,0.11580960717145
0.63,2.4,1887,7115,2.232,0.109186769422608
0.63,2.4,1887,7115,2.304,0.106215202233009
0.63,2.4,1887,7115,2.376,0.104044120655786
0.63,2.4,1887,7115,2.448,0.105037856609816
0.63,2.4,1887,7115,2.52,0.106739144623568
0.63,2.4,1887,7115,2.592,0.106501438976201
0.63,2.4,1887,7115,2.664,0.105130613055462
0.63,2.4,1887,7115,2.736,0.10005060204351
0.63,2.4,1887,7115,2.808,0.0915474019334067
0.63,2.4,1887,7115,2.88,0.0876206005456202
0.63,2.4,1887,7115,2.952,0.0865969996254699
0.63,2.4,1887,7115,3.024,0.0877647015014814
0.63,2.4,1887,7115,3.096,0.0898542274861855
0.63,2.4,1887,7115,3.168,0.0919658062342525
0.63,2.4,1887,7115,3.24,0.0876706881110043
0.63,2.4,1887,7115,3.312,0.0815021512861891
0.63,2.4,1887,7115,3.384,0.0845801305597639
0.63,2.4,1887,7115,3.456,0.0874689224397819
0.63,2.4,1887,7115,3.528,0.0870031174059903
0.63,2.4,1887,7115,3.6,0.0976455876349926
0.72,2.4,1887,7115,-3.6,0.455078921975218
0.72,2.4,1887,7115,-3.528,0.248356287784261
0.72,2.4,1887,7115,-3.456,0.416752762821323
0.72,2.4,1887,7115,-3.384,0.508130051751146
0.72,2.4,1887,7115,-3.312,0.28265902931116
0.72,2.4,1887,7115,-3.24,0.4712128105554
0.72,2.4,1887,7115,-3.168,0.394414553989803
0.72,2.4,1887,7115,-3.096,0.748783538078905
0.72,2.4,1887,7115,-3.024,0.632937692221969
0.72,2.4,1887,7115,-2.952,0.616252982787183
0.72,2.4,1887,7115,-2.88,0.524610062632782
0.72,2.4,1887,7115,-2.808,0.420856441116172
0.72,2.4,1887,7115,-2.736,0.687856741755503
0.72,2.4,1887,7115,-2.664,0.596363566248863
0.72,2.4,1887,7115,-2.592,0.65738850110472
0.72,2.4,1887,7115,-2.52,0.772624986594524
0.72,2.4,1887,7115,-2.448,0.909950511512785
0.72,2.4,1887,7115,-2.376,0.763240761593612
0.72,2.4,1887,7115,-2.304,0.751419373006529
0.72,2.4,1887,7115,-2.232,0.691780980756646
0.72,2.4,1887,7115,-2.16,0.846725110056299
0.72,2.4,1887,7115,-2.088,0.791802959545891
0.72,2.4,1887,7115,-2.016,0.720075935291796
0.72,2.4,1887,7115,-1.944,0.676132629378547
0.72,2.4,1887,7115,-1.872,0.801708658075183
0.72,2.4,1887,7115,-1.8,0.752460728194036
0.72,2.4,1887,7115,-1.728,0.817481762629767
0.72,2.4,1887,7115,-1.656,0.777554786249029
0.72,2.4,1887,7115,-1.584,0.624810197230469
0.72,2.4,1887,7115,-1.512,0.891922700821268
0.72,2.4,1887,7115,-1.44,0.628927013427796
0.72,2.4,1887,7115,-1.368,0.870449416243329
0.72,2.4,1887,7115,-1.296,1
0.72,2.4,1887,7115,-1.224,0.606732148611754
0.72,2.4,1887,7115,-1.152,0.701371341827285
0.72,2.4,1887,7115,-1.08,0.784526505547056
0.72,2.4,1887,7115,-1.008,0.565544313343351
0.72,2.4,1887,7115,-0.936,0.632754501976266
0.72,2.4,1887,7115,-0.864,0.55921659350937
0.72,2.4,1887,7115,-0.792,0.596053573706999
0.72,2.4,1887,7115,-0.72,0.441367766840167
0.72,2.4,1887,7115,-0.648,0.771626392035108
0.72,2.4,1887,7115,-0.576,0.518071217547136
0.72,2.4,1887,7115,-0.504,0.632714913044382
0.72,2.4,1887,7115,-0.432,0.364446812474241
0.72,2.4,1887,7115,-0.36,0.446628291885369
0.72,2.4,1887,7115,-0.288,0.132518840211115
0.72,2.4,1887,7115,-0.216,0.107584280885424
0.72,2.4,1887,7115,-0.144,0.0378293220854779
0.72,2.4,1887,7115,-0.0719999999999996,0.106539249498332
0.72,2.4,1887,7115,0,0.104790319545817
0.72,2.4,1887,7115,0.0720000000000005,0.0972474231873902
0.72,2.4,1887,7115,0.144000000000001,0.0863844931087293
0.72,2.4,1887,7115,0.216,0.0669940892764444
0.72,2.4,1887,7115,0.288,0.0519368015163059
0.72,2.4,1887,7115,0.36,0.151844342662775
0.72,2.4,1887,7115,0.432,0.143569707413214
0.72,2.4,1887,7115,0.504,0.0483111655683953
0.72,2.4,1887,7115,0.576,0.160235042558071
0.72,2.4,1887,7115,0.648,0.211076781337953
0.72,2.4,1887,7115,0.72,0.146534182956563
0.72,2.4,1887,7115,0.792,0.128564344827293
0.72,2.4,1887,7115,0.864,0.103780984647632
0.72,2.4,1887,7115,0.936,0.0463848105367398
0.72,2.4,1887,7115,1.008,0.124908357125876
0.72,2.4,1887,7115,1.08,0.128073273120813
0.72,2.4,1887,7115,1.152,0.0814926138682172
0.72,2.4,1887,7115,1.224,0.0795052956356677
0.72,2.4,1887,7115,1.296,0.0377169903273892
0.72,2.4,1887,7115,1.368,0.0356767844339836
0.72,2.4,1887,7115,1.44,0.0596997165051286
0.72,2.4,1887,7115,1.512,0.104812507325638
0.72,2.4,1887,7115,1.584,0.115809829121384
0.72,2.4,1887,7115,1.656,0.110647779396878
0.72,2.4,1887,7115,1.728,0.106772087464135
0.72,2.4,1887,7115,1.8,0.10619841912473
0.72,2.4,1887,7115,1.872,0.117828635956369
0.72,2.4,1887,7115,1.944,0.118676720468311
0.72,2.4,1887,7115,2.016,0.119894962665522
0.72,2.4,1887,7115,2.088,0.117058560909761
0.72,2.4,1887,7115,2.16,0.10944563172635
0.72,2.4,1887,7115,2.232,0.10092442046755
0.72,2.4,1887,7115,2.304,0.103186342467333
0.72,2.4,1887,7115,2.376,0.106011963573494
0.72,2.4,1887,7115,2.448,0.109200255423614
0.72,2.4,1887,7115,2.52,0.103552159562956
0.72,2.4,1887,7115,2.592,0.0945175009839017
0.72,2.4,1887,7115,2.664,0.0879643409182069
0.72,2.4,1887,7115,2.736,0.0787977860159601
0.72,2.4,1887,7115,2.808,0.0719183613770783
0.72,2.4,1887,7115,2.88,0.068763356886376
0.72,2.4,1887,7115,2.952,0.0675903325297475
0.72,2.4,1887,7115,3.024,0.0626573884529789
0.72,2.4,1887,7115,3.096,0.0564462969336925
0.72,2.4,1887,7115,3.168,0.053233020476083
0.72,2.4,1887,7115,3.24,0.0555733892404384
0.72,2.4,1887,7115,3.312,0.060768706379095
0.72,2.4,1887,7115,3.384,0.0714849036012971
0.72,2.4,1887,7115,3.456,0.0807857322295402
0.72,2.4,1887,7115,3.528,0.079630808441229
0.72,2.4,1887,7115,3.6,0.0810667408644601
0.81,2.4,1887,7115,-3.6,0.466577899419392
0.81,2.4,1887,7115,-3.528,0.534175929817044
0.81,2.4,1887,7115,-3.456,0.332287686244164
0.81,2.4,1887,7115,-3.384,0.608222598655873
0.81,2.4,1887,7115,-3.312,0.406551036860739
0.81,2.4,1887,7115,-3.24,0.497300949790065
0.81,2.4,1887,7115,-3.168,0.570828140544889
