"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,689,7525,-2.592,0.425777050610324
3.33,2.4,689,7525,-2.52,0.616000911995973
3.33,2.4,689,7525,-2.448,0.527451069434078
3.33,2.4,689,7525,-2.376,0.333428495663274
3.33,2.4,689,7525,-2.304,0.263005491688191
3.33,2.4,689,7525,-2.232,0.457084418913425
3.33,2.4,689,7525,-2.16,0.916358103790467
3.33,2.4,689,7525,-2.088,0.976457564834566
3.33,2.4,689,7525,-2.016,0.561837716920065
3.33,2.4,689,7525,-1.944,0.524510570927038
3.33,2.4,689,7525,-1.872,0.601398385475249
3.33,2.4,689,7525,-1.8,0.759906235365966
3.33,2.4,689,7525,-1.728,0.773623545672105
3.33,2.4,689,7525,-1.656,0.868137311472958
3.33,2.4,689,7525,-1.584,0.957689825957224
3.33,2.4,689,7525,-1.512,1
3.33,2.4,689,7525,-1.44,0.777508813480283
3.33,2.4,689,7525,-1.368,0.638292399562817
3.33,2.4,689,7525,-1.296,0.721990674905315
3.33,2.4,689,7525,-1.224,0.789758225655532
3.33,2.4,689,7525,-1.152,0.689716743917063
3.33,2.4,689,7525,-1.08,0.545099346929089
3.33,2.4,689,7525,-1.008,0.487107493776631
3.33,2.4,689,7525,-0.936,0.6023767586052
3.33,2.4,689,7525,-0.864,0.539226383880902
3.33,2.4,689,7525,-0.792,0.427943640647277
3.33,2.4,689,7525,-0.72,0.516844425930534
3.33,2.4,689,7525,-0.648,0.339513241675206
3.33,2.4,689,7525,-0.576,0.171915636848095
3.33,2.4,689,7525,-0.504,0.193582340006996
3.33,2.4,689,7525,-0.432,0.358809253646973
3.33,2.4,689,7525,-0.36,0.39662886704582
3.33,2.4,689,7525,-0.288,0.114259332308664
3.33,2.4,689,7525,-0.216,0.193195292918595
3.33,2.4,689,7525,-0.144,0.199538192808912
3.33,2.4,689,7525,-0.0719999999999996,0.146318717820832
3.33,2.4,689,7525,0,0.174013659994125
3.33,2.4,689,7525,0.0720000000000005,0.212624909607053
3.33,2.4,689,7525,0.144000000000001,0.13655590985501
3.33,2.4,689,7525,0.216,0.114879617720329
3.33,2.4,689,7525,0.288,0.103722138635021
3.33,2.4,689,7525,0.36,0.168452429736969
3.33,2.4,689,7525,0.432,0.197120488695011
3.33,2.4,689,7525,0.504,0.0927846155845147
3.33,2.4,689,7525,0.576,0.0775453742093373
3.33,2.4,689,7525,0.648,0.160011492211156
3.33,2.4,689,7525,0.72,0.180037373939378
3.33,2.4,689,7525,0.792,0.0834192014296338
3.33,2.4,689,7525,0.864,0.0912092796171027
3.33,2.4,689,7525,0.936,0.114191126108663
3.33,2.4,689,7525,1.008,0.114563835656781
3.33,2.4,689,7525,1.08,0.11951836428526
3.33,2.4,689,7525,1.152,0.115424634977863
3.33,2.4,689,7525,1.224,0.114417224821067
3.33,2.4,689,7525,1.296,0.0949484014898663
3.33,2.4,689,7525,1.368,0.0690842135003109
3.33,2.4,689,7525,1.44,0.137832978348617
3.33,2.4,689,7525,1.512,0.105093123307213
3.33,2.4,689,7525,1.584,0.123894493636677
3.33,2.4,689,7525,1.656,0.116249369358625
3.33,2.4,689,7525,1.728,0.100820881618293
3.33,2.4,689,7525,1.8,0.104289934520737
3.33,2.4,689,7525,1.872,0.120736108494902
3.33,2.4,689,7525,1.944,0.140390133339737
3.33,2.4,689,7525,2.016,0.0864483066703952
3.33,2.4,689,7525,2.088,0.113147632402053
3.33,2.4,689,7525,2.16,0.11251576477473
3.33,2.4,689,7525,2.232,0.0813015108104535
3.33,2.4,689,7525,2.304,0.114526416686033
3.33,2.4,689,7525,2.376,0.0849850216860049
3.33,2.4,689,7525,2.448,0.0711997739767948
3.33,2.4,689,7525,2.52,0.131425560029029
3.33,2.4,689,7525,2.592,0.14838220870727
3.33,2.4,689,7525,2.664,0.105539670642921
3.33,2.4,689,7525,2.736,0.0713741900032893
3.33,2.4,689,7525,2.808,0.0809988534603546
3.33,2.4,689,7525,2.88,0.0941581486383477
3.33,2.4,689,7525,2.952,0.108239772916573
3.33,2.4,689,7525,3.024,0.111571372275237
3.33,2.4,689,7525,3.096,0.10222686153433
3.33,2.4,689,7525,3.168,0.0857911929407224
3.33,2.4,689,7525,3.24,0.0922079165219265
3.33,2.4,689,7525,3.312,0.104165429071263
3.33,2.4,689,7525,3.384,0.0801008786649114
3.33,2.4,689,7525,3.456,0.0643924697170211
3.33,2.4,689,7525,3.528,0.0720258549054447
3.33,2.4,689,7525,3.6,0.0755177593942625
3.42,2.4,689,7525,-3.6,0.449774308447297
3.42,2.4,689,7525,-3.528,0.596260482034313
3.42,2.4,689,7525,-3.456,0.566619206042311
3.42,2.4,689,7525,-3.384,0.278463458676677
3.42,2.4,689,7525,-3.312,0.51607725229507
3.42,2.4,689,7525,-3.24,0.434795338755759
3.42,2.4,689,7525,-3.168,0.740207500045981
3.42,2.4,689,7525,-3.096,0.45872240939236
3.42,2.4,689,7525,-3.024,0.513176517442695
3.42,2.4,689,7525,-2.952,0.543483278950157
3.42,2.4,689,7525,-2.88,0.547455375378126
3.42,2.4,689,7525,-2.808,0.549710854699788
3.42,2.4,689,7525,-2.736,0.474532652544164
3.42,2.4,689,7525,-2.664,0.565575100604331
3.42,2.4,689,7525,-2.592,0.534263433933262
3.42,2.4,689,7525,-2.52,0.840845983790195
3.42,2.4,689,7525,-2.448,0.891096416034311
3.42,2.4,689,7525,-2.376,0.492678097750272
3.42,2.4,689,7525,-2.304,0.365630485545288
3.42,2.4,689,7525,-2.232,0.463292885983693
3.42,2.4,689,7525,-2.16,0.706299123821691
3.42,2.4,689,7525,-2.088,0.958417458975235
3.42,2.4,689,7525,-2.016,0.937521457209767
3.42,2.4,689,7525,-1.944,0.676486363185714
3.42,2.4,689,7525,-1.872,0.946070619907269
3.42,2.4,689,7525,-1.8,0.975832051811363
3.42,2.4,689,7525,-1.728,0.800785463484955
3.42,2.4,689,7525,-1.656,0.89208718888161
3.42,2.4,689,7525,-1.584,1
3.42,2.4,689,7525,-1.512,0.805469496758998
3.42,2.4,689,7525,-1.44,0.676888922477782
3.42,2.4,689,7525,-1.368,0.651232302004154
3.42,2.4,689,7525,-1.296,0.744385238371284
3.42,2.4,689,7525,-1.224,0.745000510271928
3.42,2.4,689,7525,-1.152,0.70818382675897
3.42,2.4,689,7525,-1.08,0.671386448431036
3.42,2.4,689,7525,-1.008,0.478348383334134
3.42,2.4,689,7525,-0.936,0.380628349810762
3.42,2.4,689,7525,-0.864,0.534553798148646
3.42,2.4,689,7525,-0.792,0.525574888377947
3.42,2.4,689,7525,-0.72,0.402880867848332
3.42,2.4,689,7525,-0.648,0.536083028479084
3.42,2.4,689,7525,-0.576,0.300578598989075
3.42,2.4,689,7525,-0.504,0.294226164625759
3.42,2.4,689,7525,-0.432,0.352026373769714
3.42,2.4,689,7525,-0.36,0.139299085657355
3.42,2.4,689,7525,-0.288,0.162589963046915
3.42,2.4,689,7525,-0.216,0.194254236363957
3.42,2.4,689,7525,-0.144,0.141889965451013
3.42,2.4,689,7525,-0.0719999999999996,0.234783540363601
3.42,2.4,689,7525,0,0.222770272486995
3.42,2.4,689,7525,0.0720000000000005,0.184299487927349
3.42,2.4,689,7525,0.144000000000001,0.225554098884724
3.42,2.4,689,7525,0.216,0.190819081978818
3.42,2.4,689,7525,0.288,0.129626301615517
3.42,2.4,689,7525,0.36,0.127677448034902
3.42,2.4,689,7525,0.432,0.069684303507403
3.42,2.4,689,7525,0.504,0.159535003147221
3.42,2.4,689,7525,0.576,0.136818419595423
3.42,2.4,689,7525,0.648,0.0956664856936174
3.42,2.4,689,7525,0.72,0.13222650039665
3.42,2.4,689,7525,0.792,0.226802312157942
3.42,2.4,689,7525,0.864,0.176155760674232
3.42,2.4,689,7525,0.936,0.119885533482277
3.42,2.4,689,7525,1.008,0.0924723502824447
3.42,2.4,689,7525,1.08,0.138523226148442
3.42,2.4,689,7525,1.152,0.153547357523359
3.42,2.4,689,7525,1.224,0.168632115065545
3.42,2.4,689,7525,1.296,0.159212253052705
3.42,2.4,689,7525,1.368,0.168989593558326
3.42,2.4,689,7525,1.44,0.119218290688032
3.42,2.4,689,7525,1.512,0.0930732885101498
3.42,2.4,689,7525,1.584,0.114253534503822
3.42,2.4,689,7525,1.656,0.11379283452921
3.42,2.4,689,7525,1.728,0.151031180968397
3.42,2.4,689,7525,1.8,0.132203600880217
3.42,2.4,689,7525,1.872,0.130433119716659
3.42,2.4,689,7525,1.944,0.088983570578418
3.42,2.4,689,7525,2.016,0.146846111699792
3.42,2.4,689,7525,2.088,0.133309355982995
3.42,2.4,689,7525,2.16,0.0919332579764486
3.42,2.4,689,7525,2.232,0.124017690717764
3.42,2.4,689,7525,2.304,0.103774073834389
3.42,2.4,689,7525,2.376,0.0996146820058707
3.42,2.4,689,7525,2.448,0.125863339735988
3.42,2.4,689,7525,2.52,0.0812696008824991
3.42,2.4,689,7525,2.592,0.0660679005297463
3.42,2.4,689,7525,2.664,0.129211888145723
3.42,2.4,689,7525,2.736,0.151699414770424
3.42,2.4,689,7525,2.808,0.125887726533619
3.42,2.4,689,7525,2.88,0.106144581678366
3.42,2.4,689,7525,2.952,0.0950974980658833
3.42,2.4,689,7525,3.024,0.0877492451235646
3.42,2.4,689,7525,3.096,0.10268041931578
3.42,2.4,689,7525,3.168,0.123148664489103
3.42,2.4,689,7525,3.24,0.107440333868036
3.42,2.4,689,7525,3.312,0.085419243879514
3.42,2.4,689,7525,3.384,0.0991729304573877
3.42,2.4,689,7525,3.456,0.101980949511727
3.42,2.4,689,7525,3.528,0.088765093466569
3.42,2.4,689,7525,3.6,0.0715489038361148
3.51,2.4,689,7525,-3.6,0.4030403069166
3.51,2.4,689,7525,-3.528,0.582629031323289
3.51,2.4,689,7525,-3.456,0.502673736854578
3.51,2.4,689,7525,-3.384,0.214450358992049
3.51,2.4,689,7525,-3.312,0.65087823436167
3.51,2.4,689,7525,-3.24,0.608513513472028
3.51,2.4,689,7525,-3.168,0.365251343923145
3.51,2.4,689,7525,-3.096,0.390458727612824
3.51,2.4,689,7525,-3.024,0.571345657007169
3.51,2.4,689,7525,-2.952,0.574239502568548
3.51,2.4,689,7525,-2.88,0.511871539906925
3.51,2.4,689,7525,-2.808,0.435774850167249
3.51,2.4,689,7525,-2.736,0.558838124162664
3.51,2.4,689,7525,-2.664,0.298017377325912
3.51,2.4,689,7525,-2.592,0.556321807918033
3.51,2.4,689,7525,-2.52,0.705126080627093
3.51,2.4,689,7525,-2.448,0.524888546557248
3.51,2.4,689,7525,-2.376,0.416262861610543
3.51,2.4,689,7525,-2.304,0.27445467014599
3.51,2.4,689,7525,-2.232,0.403464303078238
3.51,2.4,689,7525,-2.16,0.761998266072564
3.51,2.4,689,7525,-2.088,0.90953278867282
3.51,2.4,689,7525,-2.016,0.609025773756175
3.51,2.4,689,7525,-1.944,0.573074605862524
3.51,2.4,689,7525,-1.872,0.682273021618876
3.51,2.4,689,7525,-1.8,0.751213273621684
3.51,2.4,689,7525,-1.728,0.711930406314396
3.51,2.4,689,7525,-1.656,1
3.51,2.4,689,7525,-1.584,0.914739073500701
3.51,2.4,689,7525,-1.512,0.896728232191517
3.51,2.4,689,7525,-1.44,0.726647977407689
3.51,2.4,689,7525,-1.368,0.677533226454371
3.51,2.4,689,7525,-1.296,0.752503108760245
3.51,2.4,689,7525,-1.224,0.627134602582375
3.51,2.4,689,7525,-1.152,0.574278758468071
3.51,2.4,689,7525,-1.08,0.552248712017695
3.51,2.4,689,7525,-1.008,0.370795125135982
3.51,2.4,689,7525,-0.936,0.48055746748483
3.51,2.4,689,7525,-0.864,0.486027072448117
3.51,2.4,689,7525,-0.792,0.482606526139404
3.51,2.4,689,7525,-0.72,0.428278753388109
3.51,2.4,689,7525,-0.648,0.238908095290296
3.51,2.4,689,7525,-0.576,0.172786768860576
3.51,2.4,689,7525,-0.504,0.21573161249455
3.51,2.4,689,7525,-0.432,0.149786277433712
3.51,2.4,689,7525,-0.36,0.304240723909399
3.51,2.4,689,7525,-0.288,0.212663807650966
3.51,2.4,689,7525,-0.216,0.140575922712432
3.51,2.4,689,7525,-0.144,0.219686528836643
3.51,2.4,689,7525,-0.0719999999999996,0.146424489814569
3.51,2.4,689,7525,0,0.15371835907055
3.51,2.4,689,7525,0.0720000000000005,0.188621785793647
3.51,2.4,689,7525,0.144000000000001,0.141290577712791
3.51,2.4,689,7525,0.216,0.120182633626951
3.51,2.4,689,7525,0.288,0.112425511360815
3.51,2.4,689,7525,0.36,0.092234181635823
3.51,2.4,689,7525,0.432,0.160678235417392
3.51,2.4,689,7525,0.504,0.0674378674583669
3.51,2.4,689,7525,0.576,0.084076923330084
3.51,2.4,689,7525,0.648,0.149672870623065
3.51,2.4,689,7525,0.72,0.143466907529201
3.51,2.4,689,7525,0.792,0.0995109436940386
3.51,2.4,689,7525,0.864,0.12017350025324
3.51,2.4,689,7525,0.936,0.149368403321165
3.51,2.4,689,7525,1.008,0.165394540638845
3.51,2.4,689,7525,1.08,0.127464279249616
3.51,2.4,689,7525,1.152,0.139987787603972
3.51,2.4,689,7525,1.224,0.120699555735023
3.51,2.4,689,7525,1.296,0.10463110528087
3.51,2.4,689,7525,1.368,0.0829557527058429
3.51,2.4,689,7525,1.44,0.101303072927757
3.51,2.4,689,7525,1.512,0.124282267489306
3.51,2.4,689,7525,1.584,0.0750874643911326
3.51,2.4,689,7525,1.656,0.111402260004386
3.51,2.4,689,7525,1.728,0.0925916481748272
3.51,2.4,689,7525,1.8,0.12172932350749
3.51,2.4,689,7525,1.872,0.116540271079844
3.51,2.4,689,7525,1.944,0.130367939450804
3.51,2.4,689,7525,2.016,0.106787771054202
3.51,2.4,689,7525,2.088,0.0607691992899589
3.51,2.4,689,7525,2.16,0.0986042969523954
3.51,2.4,689,7525,2.232,0.0715974345691531
3.51,2.4,689,7525,2.304,0.0716478024817462
3.51,2.4,689,7525,2.376,0.0745578544147598
3.51,2.4,689,7525,2.448,0.0573776059751399
3.51,2.4,689,7525,2.52,0.0966442888617807
3.51,2.4,689,7525,2.592,0.112325644294725
3.51,2.4,689,7525,2.664,0.0732356003182163
3.51,2.4,689,7525,2.736,0.0637804939944075
3.51,2.4,689,7525,2.808,0.111965997313982
3.51,2.4,689,7525,2.88,0.130089865072784
3.51,2.4,689,7525,2.952,0.125284800151978
3.51,2.4,689,7525,3.024,0.122818940945264
3.51,2.4,689,7525,3.096,0.10022290057414
3.51,2.4,689,7525,3.168,0.0748706562001001
3.51,2.4,689,7525,3.24,0.084821983159529
3.51,2.4,689,7525,3.312,0.0965501299434921
3.51,2.4,689,7525,3.384,0.0842398072209666
3.51,2.4,689,7525,3.456,0.0695945408332908
3.51,2.4,689,7525,3.528,0.0675663982534883
3.51,2.4,689,7525,3.6,0.0730766785126311
3.6,2.4,689,7525,-3.6,0.592964790644063
3.6,2.4,689,7525,-3.528,0.654633031457668
3.6,2.4,689,7525,-3.456,0.614233860345844
3.6,2.4,689,7525,-3.384,0.17441371216579
3.6,2.4,689,7525,-3.312,0.54765935200586
3.6,2.4,689,7525,-3.24,0.571404375684005
3.6,2.4,689,7525,-3.168,0.371934525980136
3.6,2.4,689,7525,-3.096,0.382009910362986
3.6,2.4,689,7525,-3.024,0.700001550315844
3.6,2.4,689,7525,-2.952,0.450167755811843
3.6,2.4,689,7525,-2.88,0.483677085995578
3.6,2.4,689,7525,-2.808,0.525250282866341
3.6,2.4,689,7525,-2.736,0.655960065922665
3.6,2.4,689,7525,-2.664,0.696519213684074
3.6,2.4,689,7525,-2.592,0.344054353222012
3.6,2.4,689,7525,-2.52,0.807808314710105
3.6,2.4,689,7525,-2.448,0.739637654585434
3.6,2.4,689,7525,-2.376,0.591752236758288
3.6,2.4,689,7525,-2.304,0.496735174976802
3.6,2.4,689,7525,-2.232,0.459107593837321
3.6,2.4,689,7525,-2.16,0.69054709012839
3.6,2.4,689,7525,-2.088,0.907097050617996
3.6,2.4,689,7525,-2.016,0.864096679739861
3.6,2.4,689,7525,-1.944,0.692652032903461
3.6,2.4,689,7525,-1.872,0.896330612189553
3.6,2.4,689,7525,-1.8,0.72789737982479
3.6,2.4,689,7525,-1.728,0.684246392861163
3.6,2.4,689,7525,-1.656,0.737312457638213
3.6,2.4,689,7525,-1.584,1
3.6,2.4,689,7525,-1.512,0.85088477387401
3.6,2.4,689,7525,-1.44,0.58944355628252
3.6,2.4,689,7525,-1.368,0.54968550597435
3.6,2.4,689,7525,-1.296,0.702545760426221
3.6,2.4,689,7525,-1.224,0.766332577917081
3.6,2.4,689,7525,-1.152,0.621414270580631
3.6,2.4,689,7525,-1.08,0.430426915013419
3.6,2.4,689,7525,-1.008,0.365296548551338
3.6,2.4,689,7525,-0.936,0.302266719147774
3.6,2.4,689,7525,-0.864,0.335218456252376
3.6,2.4,689,7525,-0.792,0.487805442483716
3.6,2.4,689,7525,-0.72,0.283882238079912
3.6,2.4,689,7525,-0.648,0.285448184884227
3.6,2.4,689,7525,-0.576,0.419142611651527
3.6,2.4,689,7525,-0.504,0.175671312893182
3.6,2.4,689,7525,-0.432,0.349002545142071
3.6,2.4,689,7525,-0.36,0.120465485822487
3.6,2.4,689,7525,-0.288,0.0682098794925795
3.6,2.4,689,7525,-0.216,0.180757321908701
3.6,2.4,689,7525,-0.144,0.106069307917534
3.6,2.4,689,7525,-0.0719999999999996,0.214009555080322
3.6,2.4,689,7525,0,0.217767081952274
3.6,2.4,689,7525,0.0720000000000005,0.169784344847286
3.6,2.4,689,7525,0.144000000000001,0.180842601460895
3.6,2.4,689,7525,0.216,0.148793611604083
3.6,2.4,689,7525,0.288,0.103813966681658
3.6,2.4,689,7525,0.36,0.128084411904979
3.6,2.4,689,7525,0.432,0.0703660427745327
3.6,2.4,689,7525,0.504,0.118954142534245
3.6,2.4,689,7525,0.576,0.0853225921483045
3.6,2.4,689,7525,0.648,0.0605792759115003
3.6,2.4,689,7525,0.72,0.13408540850074
3.6,2.4,689,7525,0.792,0.184451132153541
3.6,2.4,689,7525,0.864,0.171677568251427
3.6,2.4,689,7525,0.936,0.117020052810569
3.6,2.4,689,7525,1.008,0.113824160267814
3.6,2.4,689,7525,1.08,0.150530156781029
3.6,2.4,689,7525,1.152,0.128730471902884
3.6,2.4,689,7525,1.224,0.122126688465547
3.6,2.4,689,7525,1.296,0.112288769284819
3.6,2.4,689,7525,1.368,0.101307661104143
3.6,2.4,689,7525,1.44,0.108169131753738
3.6,2.4,689,7525,1.512,0.0855414246506971
3.6,2.4,689,7525,1.584,0.151250303890983
3.6,2.4,689,7525,1.656,0.119108579017665
3.6,2.4,689,7525,1.728,0.127914995000181
3.6,2.4,689,7525,1.8,0.109953199755462
3.6,2.4,689,7525,1.872,0.0940508714472612
3.6,2.4,689,7525,1.944,0.0828097848558424
3.6,2.4,689,7525,2.016,0.094209531823517
3.6,2.4,689,7525,2.088,0.107391038922046
3.6,2.4,689,7525,2.16,0.0546890467507817
3.6,2.4,689,7525,2.232,0.0738885117913418
3.6,2.4,689,7525,2.304,0.0932701857941001
3.6,2.4,689,7525,2.376,0.0858246236281256
3.6,2.4,689,7525,2.448,0.111615849765664
3.6,2.4,689,7525,2.52,0.0989366849341771
3.6,2.4,689,7525,2.592,0.0923844611903551
3.6,2.4,689,7525,2.664,0.13420454416929
3.6,2.4,689,7525,2.736,0.143967863270228
3.6,2.4,689,7525,2.808,0.106648308855471
3.6,2.4,689,7525,2.88,0.0783880053289692
3.6,2.4,689,7525,2.952,0.0922966133575843
3.6,2.4,689,7525,3.024,0.105042087503229
3.6,2.4,689,7525,3.096,0.122066003075568
3.6,2.4,689,7525,3.168,0.125839681380839
3.6,2.4,689,7525,3.24,0.101432000409066
3.6,2.4,689,7525,3.312,0.0777452068458635
3.6,2.4,689,7525,3.384,0.0745151289684358
3.6,2.4,689,7525,3.456,0.0838352597739657
3.6,2.4,689,7525,3.528,0.0822783840423287
3.6,2.4,689,7525,3.6,0.0619058132528866
3.69,2.4,689,7525,-3.6,0.461078487875545
3.69,2.4,689,7525,-3.528,0.7479371128021
3.69,2.4,689,7525,-3.456,0.437650308659162
3.69,2.4,689,7525,-3.384,0.397094535520819
3.69,2.4,689,7525,-3.312,0.764152601768233
3.69,2.4,689,7525,-3.24,0.545582228694803
3.69,2.4,689,7525,-3.168,0.473723939829511
3.69,2.4,689,7525,-3.096,0.501257267984076
3.69,2.4,689,7525,-3.024,0.795586039316745
3.69,2.4,689,7525,-2.952,0.531822623670596
3.69,2.4,689,7525,-2.88,0.320012022850921
3.69,2.4,689,7525,-2.808,0.475059923868577
3.69,2.4,689,7525,-2.736,0.646135762785343
3.69,2.4,689,7525,-2.664,0.422408629390201
3.69,2.4,689,7525,-2.592,0.304659816864028
3.69,2.4,689,7525,-2.52,0.599527888278251
3.69,2.4,689,7525,-2.448,0.643939978784942
3.69,2.4,689,7525,-2.376,0.684419043179191
3.69,2.4,689,7525,-2.304,0.502641881609459
3.69,2.4,689,7525,-2.232,0.517708870421171
3.69,2.4,689,7525,-2.16,0.850629632503716
3.69,2.4,689,7525,-2.088,0.858041485796585
3.69,2.4,689,7525,-2.016,0.678485666260445
3.69,2.4,689,7525,-1.944,0.588068097134789
3.69,2.4,689,7525,-1.872,0.648185558256941
3.69,2.4,689,7525,-1.8,0.864241107177645
3.69,2.4,689,7525,-1.728,0.719789828249133
3.69,2.4,689,7525,-1.656,0.823295227963125
3.69,2.4,689,7525,-1.584,1
3.69,2.4,689,7525,-1.512,0.890320051105079
3.69,2.4,689,7525,-1.44,0.598367702385412
3.69,2.4,689,7525,-1.368,0.560250122139963
3.69,2.4,689,7525,-1.296,0.560833994626578
3.69,2.4,689,7525,-1.224,0.63463712447344
3.69,2.4,689,7525,-1.152,0.657990666283996
3.69,2.4,689,7525,-1.08,0.590579799062757
3.69,2.4,689,7525,-1.008,0.422467410164535
3.69,2.4,689,7525,-0.936,0.395739316255886
3.69,2.4,689,7525,-0.864,0.370683416441703
3.69,2.4,689,7525,-0.792,0.412438878946987
3.69,2.4,689,7525,-0.72,0.54012961901468
3.69,2.4,689,7525,-0.648,0.246594487841534
3.69,2.4,689,7525,-0.576,0.267697463303974
3.69,2.4,689,7525,-0.504,0.244645360586175
3.69,2.4,689,7525,-0.432,0.194007736239071
3.69,2.4,689,7525,-0.36,0.252631584261395
3.69,2.4,689,7525,-0.288,0.223721435707317
3.69,2.4,689,7525,-0.216,0.0612462935257904
3.69,2.4,689,7525,-0.144,0.18130192874107
3.69,2.4,689,7525,-0.0719999999999996,0.106564595360285
3.69,2.4,689,7525,0,0.158864022929865
3.69,2.4,689,7525,0.0720000000000005,0.189455455738623
3.69,2.4,689,7525,0.144000000000001,0.138633202244453
3.69,2.4,689,7525,0.216,0.139844864102968
3.69,2.4,689,7525,0.288,0.153803497509306
3.69,2.4,689,7525,0.36,0.121090994111794
3.69,2.4,689,7525,0.432,0.123006400783713
3.69,2.4,689,7525,0.504,0.0663123194575564
3.69,2.4,689,7525,0.576,0.0990734351105396
3.69,2.4,689,7525,0.648,0.13344522024263
3.69,2.4,689,7525,0.72,0.0916801328161856
3.69,2.4,689,7525,0.792,0.101225563221936
3.69,2.4,689,7525,0.864,0.148916360970818
3.69,2.4,689,7525,0.936,0.194141302656806
3.69,2.4,689,7525,1.008,0.174391747000596
3.69,2.4,689,7525,1.08,0.119472362447741
3.69,2.4,689,7525,1.152,0.116301606026316
3.69,2.4,689,7525,1.224,0.114712557996374
3.69,2.4,689,7525,1.296,0.115468668604202
3.69,2.4,689,7525,1.368,0.124482477584806
3.69,2.4,689,7525,1.44,0.107342979792737
3.69,2.4,689,7525,1.512,0.140664812641331
3.69,2.4,689,7525,1.584,0.0813364703736041
3.69,2.4,689,7525,1.656,0.118844112457488
3.69,2.4,689,7525,1.728,0.117981287113008
3.69,2.4,689,7525,1.8,0.117590558304921
3.69,2.4,689,7525,1.872,0.116164142080117
3.69,2.4,689,7525,1.944,0.101100378516614
3.69,2.4,689,7525,2.016,0.103153878334026
3.69,2.4,689,7525,2.088,0.0821779983584405
3.69,2.4,689,7525,2.16,0.140943166050684
3.69,2.4,689,7525,2.232,0.130525882205761
3.69,2.4,689,7525,2.304,0.0963440322754546
3.69,2.4,689,7525,2.376,0.116570444321882
3.69,2.4,689,7525,2.448,0.110826018725411
3.69,2.4,689,7525,2.52,0.107829901002263
3.69,2.4,689,7525,2.592,0.119251828296239
3.69,2.4,689,7525,2.664,0.0976309417422596
3.69,2.4,689,7525,2.736,0.0859573255508395
3.69,2.4,689,7525,2.808,0.121607609448908
3.69,2.4,689,7525,2.88,0.134124192466477
3.69,2.4,689,7525,2.952,0.112541183745744
3.69,2.4,689,7525,3.024,0.0805064696453628
3.69,2.4,689,7525,3.096,0.0608275014874445
3.69,2.4,689,7525,3.168,0.0693571367643788
3.69,2.4,689,7525,3.24,0.0951009382699718
3.69,2.4,689,7525,3.312,0.102144220427859
3.69,2.4,689,7525,3.384,0.0926988520900624
3.69,2.4,689,7525,3.456,0.0671125137588186
3.69,2.4,689,7525,3.528,0.0628876295321626
3.69,2.4,689,7525,3.6,0.0815343094275377
3.78,2.4,689,7525,-3.6,0.533496333212717
3.78,2.4,689,7525,-3.528,0.958195049212547
3.78,2.4,689,7525,-3.456,0.566587114375924
3.78,2.4,689,7525,-3.384,0.426739690057993
3.78,2.4,689,7525,-3.312,0.722539772518856
3.78,2.4,689,7525,-3.24,0.710504463987983
3.78,2.4,689,7525,-3.168,0.515133039695295
3.78,2.4,689,7525,-3.096,0.573401633208394
3.78,2.4,689,7525,-3.024,0.717544356731289
3.78,2.4,689,7525,-2.952,0.434409016488811
3.78,2.4,689,7525,-2.88,0.26328212963705
3.78,2.4,689,7525,-2.808,0.5623478758877
3.78,2.4,689,7525,-2.736,0.958578010053711
3.78,2.4,689,7525,-2.664,0.631339111027211
3.78,2.4,689,7525,-2.592,0.440529945939805
3.78,2.4,689,7525,-2.52,0.747479911736388
3.78,2.4,689,7525,-2.448,0.734233796602782
3.78,2.4,689,7525,-2.376,0.980060660179261
3.78,2.4,689,7525,-2.304,0.691377684136607
3.78,2.4,689,7525,-2.232,0.405033539190642
3.78,2.4,689,7525,-2.16,0.801019401071111
3.78,2.4,689,7525,-2.088,1
3.78,2.4,689,7525,-2.016,0.863094935362868
3.78,2.4,689,7525,-1.944,0.678963497752819
3.78,2.4,689,7525,-1.872,0.793563241737596
3.78,2.4,689,7525,-1.8,0.557344278992476
3.78,2.4,689,7525,-1.728,0.498362262810835
3.78,2.4,689,7525,-1.656,0.618555383678575
3.78,2.4,689,7525,-1.584,0.855933389521717
