"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,1949,3185,-0.216,0.684141717778046
1.17,2.4,1949,3185,-0.144,0.698232819592613
1.17,2.4,1949,3185,-0.0719999999999996,0.787659498828397
1.17,2.4,1949,3185,0,0.766850043826682
1.17,2.4,1949,3185,0.0720000000000005,0.599415777804929
1.17,2.4,1949,3185,0.144000000000001,0.509731820105242
1.17,2.4,1949,3185,0.216,0.467948251016362
1.17,2.4,1949,3185,0.288,0.44110557512325
1.17,2.4,1949,3185,0.36,0.546497378592668
1.17,2.4,1949,3185,0.432,0.597946213831075
1.17,2.4,1949,3185,0.504,0.569377229214422
1.17,2.4,1949,3185,0.576,0.522323110470649
1.17,2.4,1949,3185,0.648,0.39925939106343
1.17,2.4,1949,3185,0.72,0.37351215452022
1.17,2.4,1949,3185,0.792,0.384228620050756
1.17,2.4,1949,3185,0.864,0.485668056472959
1.17,2.4,1949,3185,0.936,0.459656258818848
1.17,2.4,1949,3185,1.008,0.378372649294846
1.17,2.4,1949,3185,1.08,0.369389397681173
1.17,2.4,1949,3185,1.152,0.259230734604073
1.17,2.4,1949,3185,1.224,0.353985497246389
1.17,2.4,1949,3185,1.296,0.440805313737017
1.17,2.4,1949,3185,1.368,0.457417870711854
1.17,2.4,1949,3185,1.44,0.477075106537572
1.17,2.4,1949,3185,1.512,0.432870670569385
1.17,2.4,1949,3185,1.584,0.336677049009626
1.17,2.4,1949,3185,1.656,0.238827934579185
1.17,2.4,1949,3185,1.728,0.220750260055265
1.17,2.4,1949,3185,1.8,0.260123516462936
1.17,2.4,1949,3185,1.872,0.276090064773854
1.17,2.4,1949,3185,1.944,0.251981392566446
1.17,2.4,1949,3185,2.016,0.191874757971449
1.17,2.4,1949,3185,2.088,0.134333831358283
1.17,2.4,1949,3185,2.16,0.107805031478296
1.17,2.4,1949,3185,2.232,0.118819055453511
1.17,2.4,1949,3185,2.304,0.127843088816553
1.17,2.4,1949,3185,2.376,0.158108119240041
1.17,2.4,1949,3185,2.448,0.167821595810617
1.17,2.4,1949,3185,2.52,0.172532636890157
1.17,2.4,1949,3185,2.592,0.212053797160513
1.17,2.4,1949,3185,2.664,0.267673841700474
1.17,2.4,1949,3185,2.736,0.298096523619677
1.17,2.4,1949,3185,2.808,0.291159644733757
1.17,2.4,1949,3185,2.88,0.34432000406678
1.17,2.4,1949,3185,2.952,0.382978236156604
1.17,2.4,1949,3185,3.024,0.37618426673157
1.17,2.4,1949,3185,3.096,0.373089348237953
1.17,2.4,1949,3185,3.168,0.125193040653642
1.17,2.4,1949,3185,3.24,0.116683294500675
1.17,2.4,1949,3185,3.312,0.116203741090773
1.17,2.4,1949,3185,3.384,0.0830668632573217
1.17,2.4,1949,3185,3.456,0.113353517597284
1.17,2.4,1949,3185,3.528,0.115315447956388
1.17,2.4,1949,3185,3.6,0.116328810125359
1.26,2.4,1949,3185,-3.6,0.629878919536325
1.26,2.4,1949,3185,-3.528,0.636107967936306
1.26,2.4,1949,3185,-3.456,0.720834246735819
1.26,2.4,1949,3185,-3.384,0.64649800254018
1.26,2.4,1949,3185,-3.312,0.678199541552119
1.26,2.4,1949,3185,-3.24,0.678243936307481
1.26,2.4,1949,3185,-3.168,0.555225031205203
1.26,2.4,1949,3185,-3.096,0.601630676249633
1.26,2.4,1949,3185,-3.024,0.47214941431202
1.26,2.4,1949,3185,-2.952,0.416908709813533
1.26,2.4,1949,3185,-2.88,0.514629058717623
1.26,2.4,1949,3185,-2.808,0.468895816938886
1.26,2.4,1949,3185,-2.736,0.602127630798708
1.26,2.4,1949,3185,-2.664,0.581492752389879
1.26,2.4,1949,3185,-2.592,0.543820238494748
1.26,2.4,1949,3185,-2.52,0.609733959547087
1.26,2.4,1949,3185,-2.448,0.666609006363173
1.26,2.4,1949,3185,-2.376,0.690727412406011
1.26,2.4,1949,3185,-2.304,0.611187142992587
1.26,2.4,1949,3185,-2.232,0.630749965849227
1.26,2.4,1949,3185,-2.16,0.601945304849529
1.26,2.4,1949,3185,-2.088,0.742345122113003
1.26,2.4,1949,3185,-2.016,0.619449414424903
1.26,2.4,1949,3185,-1.944,0.840569278453637
1.26,2.4,1949,3185,-1.872,0.532010461943053
1.26,2.4,1949,3185,-1.8,0.711072249806022
1.26,2.4,1949,3185,-1.728,0.381866213658036
1.26,2.4,1949,3185,-1.656,0.502457710189006
1.26,2.4,1949,3185,-1.584,0.420543767206059
1.26,2.4,1949,3185,-1.512,0.35273633744937
1.26,2.4,1949,3185,-1.44,0.772233245309767
1.26,2.4,1949,3185,-1.368,0.631538560490177
1.26,2.4,1949,3185,-1.296,0.772877148764443
1.26,2.4,1949,3185,-1.224,0.819955179110311
1.26,2.4,1949,3185,-1.152,0.411439514598801
1.26,2.4,1949,3185,-1.08,0.503903726887679
1.26,2.4,1949,3185,-1.008,0.75538386113023
1.26,2.4,1949,3185,-0.936,0.635846177012392
1.26,2.4,1949,3185,-0.864,0.434621090752508
1.26,2.4,1949,3185,-0.792,0.6171512174077
1.26,2.4,1949,3185,-0.72,0.900685783251273
1.26,2.4,1949,3185,-0.648,1
1.26,2.4,1949,3185,-0.576,0.832211250768816
1.26,2.4,1949,3185,-0.504,0.678905687879618
1.26,2.4,1949,3185,-0.432,0.626778759194821
1.26,2.4,1949,3185,-0.36,0.620750157988461
1.26,2.4,1949,3185,-0.288,0.566225995980162
1.26,2.4,1949,3185,-0.216,0.656816939982594
1.26,2.4,1949,3185,-0.144,0.694959727939247
1.26,2.4,1949,3185,-0.0719999999999996,0.660835153934328
1.26,2.4,1949,3185,0,0.614742713936059
1.26,2.4,1949,3185,0.0720000000000005,0.579764356118761
1.26,2.4,1949,3185,0.144000000000001,0.592814807739092
1.26,2.4,1949,3185,0.216,0.591191291689967
1.26,2.4,1949,3185,0.288,0.538821939517904
1.26,2.4,1949,3185,0.36,0.576435495051453
1.26,2.4,1949,3185,0.432,0.577679833135405
1.26,2.4,1949,3185,0.504,0.571675671193078
1.26,2.4,1949,3185,0.576,0.574110980095245
1.26,2.4,1949,3185,0.648,0.411976672526514
1.26,2.4,1949,3185,0.72,0.272829192988993
1.26,2.4,1949,3185,0.792,0.23973886352253
1.26,2.4,1949,3185,0.864,0.343667757157381
1.26,2.4,1949,3185,0.936,0.319144936076266
1.26,2.4,1949,3185,1.008,0.312766803669362
1.26,2.4,1949,3185,1.08,0.28478241101453
1.26,2.4,1949,3185,1.152,0.168966952948818
1.26,2.4,1949,3185,1.224,0.164162051170642
1.26,2.4,1949,3185,1.296,0.252181171647848
1.26,2.4,1949,3185,1.368,0.237991323215544
1.26,2.4,1949,3185,1.44,0.270536350971031
1.26,2.4,1949,3185,1.512,0.290159031035534
1.26,2.4,1949,3185,1.584,0.28445293259592
1.26,2.4,1949,3185,1.656,0.224849156805234
1.26,2.4,1949,3185,1.728,0.153137089239677
1.26,2.4,1949,3185,1.8,0.178000251183977
1.26,2.4,1949,3185,1.872,0.226630768986946
1.26,2.4,1949,3185,1.944,0.194444082443563
1.26,2.4,1949,3185,2.016,0.0999008996242296
1.26,2.4,1949,3185,2.088,0.0599984083443654
1.26,2.4,1949,3185,2.16,0.201180055877201
1.26,2.4,1949,3185,2.232,0.134812903290183
1.26,2.4,1949,3185,2.304,0.151276465842901
1.26,2.4,1949,3185,2.376,0.153850590148608
1.26,2.4,1949,3185,2.448,0.144393088148049
1.26,2.4,1949,3185,2.52,0.155448389260876
1.26,2.4,1949,3185,2.592,0.160752391386083
1.26,2.4,1949,3185,2.664,0.191809090750864
1.26,2.4,1949,3185,2.736,0.234727055448677
1.26,2.4,1949,3185,2.808,0.316877222946863
1.26,2.4,1949,3185,2.88,0.399004585014
1.26,2.4,1949,3185,2.952,0.425739365245406
1.26,2.4,1949,3185,3.024,0.453240772667267
1.26,2.4,1949,3185,3.096,0.42421231800913
1.26,2.4,1949,3185,3.168,0.182545648470915
1.26,2.4,1949,3185,3.24,0.183052580912935
1.26,2.4,1949,3185,3.312,0.16999480574665
1.26,2.4,1949,3185,3.384,0.115693752148399
1.26,2.4,1949,3185,3.456,0.149187171652267
1.26,2.4,1949,3185,3.528,0.147448397904595
1.26,2.4,1949,3185,3.6,0.114573223888546
1.35,2.4,1949,3185,-3.6,0.720524409722186
1.35,2.4,1949,3185,-3.528,0.874601193718981
1.35,2.4,1949,3185,-3.456,0.866066553045135
1.35,2.4,1949,3185,-3.384,0.697715348758632
1.35,2.4,1949,3185,-3.312,0.79719036232057
1.35,2.4,1949,3185,-3.24,0.769731848364419
1.35,2.4,1949,3185,-3.168,0.513085827710051
1.35,2.4,1949,3185,-3.096,0.55146090339174
1.35,2.4,1949,3185,-3.024,0.587515734986414
1.35,2.4,1949,3185,-2.952,0.532693769519893
1.35,2.4,1949,3185,-2.88,0.662652258403478
1.35,2.4,1949,3185,-2.808,0.652874565820149
1.35,2.4,1949,3185,-2.736,0.687734250907147
1.35,2.4,1949,3185,-2.664,0.67221403916553
1.35,2.4,1949,3185,-2.592,0.600277078961007
1.35,2.4,1949,3185,-2.52,0.764119500116103
1.35,2.4,1949,3185,-2.448,0.757744660308584
1.35,2.4,1949,3185,-2.376,0.833524293204473
1.35,2.4,1949,3185,-2.304,0.696938259976197
1.35,2.4,1949,3185,-2.232,0.676209966133834
1.35,2.4,1949,3185,-2.16,0.79238541320479
1.35,2.4,1949,3185,-2.088,0.769702711649318
1.35,2.4,1949,3185,-2.016,0.947711073326167
1.35,2.4,1949,3185,-1.944,0.734322609447422
1.35,2.4,1949,3185,-1.872,0.883638723665378
1.35,2.4,1949,3185,-1.8,0.494829684778283
1.35,2.4,1949,3185,-1.728,0.615598664022763
1.35,2.4,1949,3185,-1.656,0.565189170613196
1.35,2.4,1949,3185,-1.584,0.31027825502567
1.35,2.4,1949,3185,-1.512,0.727487814731234
1.35,2.4,1949,3185,-1.44,0.652962907751998
1.35,2.4,1949,3185,-1.368,0.886959993102095
1.35,2.4,1949,3185,-1.296,0.998796289934549
1.35,2.4,1949,3185,-1.224,0.651929203899078
1.35,2.4,1949,3185,-1.152,0.651034439860718
1.35,2.4,1949,3185,-1.08,0.681167671468158
1.35,2.4,1949,3185,-1.008,0.598378353599478
1.35,2.4,1949,3185,-0.936,0.715809424677914
1.35,2.4,1949,3185,-0.864,0.769945379518301
1.35,2.4,1949,3185,-0.792,0.808683780318296
1.35,2.4,1949,3185,-0.72,0.934582552448846
1.35,2.4,1949,3185,-0.648,1
1.35,2.4,1949,3185,-0.576,0.970474429511452
1.35,2.4,1949,3185,-0.504,0.927926889799883
1.35,2.4,1949,3185,-0.432,0.745363081973433
1.35,2.4,1949,3185,-0.36,0.806628946519889
1.35,2.4,1949,3185,-0.288,0.55105916685937
1.35,2.4,1949,3185,-0.216,0.582846054338487
1.35,2.4,1949,3185,-0.144,0.795313926822035
1.35,2.4,1949,3185,-0.0719999999999996,0.984305801955412
1.35,2.4,1949,3185,0,0.960747650991768
1.35,2.4,1949,3185,0.0720000000000005,0.671227943810697
1.35,2.4,1949,3185,0.144000000000001,0.555804780288545
1.35,2.4,1949,3185,0.216,0.545335240881117
1.35,2.4,1949,3185,0.288,0.505127415690658
1.35,2.4,1949,3185,0.36,0.622844561575465
1.35,2.4,1949,3185,0.432,0.634515817697877
1.35,2.4,1949,3185,0.504,0.631227730771076
1.35,2.4,1949,3185,0.576,0.734059303642515
1.35,2.4,1949,3185,0.648,0.700493254134845
1.35,2.4,1949,3185,0.72,0.493407859351227
1.35,2.4,1949,3185,0.792,0.488493840012045
1.35,2.4,1949,3185,0.864,0.549897933287606
1.35,2.4,1949,3185,0.936,0.531278039636783
1.35,2.4,1949,3185,1.008,0.551218802090525
1.35,2.4,1949,3185,1.08,0.45452150980592
1.35,2.4,1949,3185,1.152,0.409197737762763
1.35,2.4,1949,3185,1.224,0.33959652761967
1.35,2.4,1949,3185,1.296,0.416474756039963
1.35,2.4,1949,3185,1.368,0.364825130260278
1.35,2.4,1949,3185,1.44,0.39209783572135
1.35,2.4,1949,3185,1.512,0.423338696442025
1.35,2.4,1949,3185,1.584,0.394964803198124
1.35,2.4,1949,3185,1.656,0.352954036875751
1.35,2.4,1949,3185,1.728,0.316884999341371
1.35,2.4,1949,3185,1.8,0.324656433930937
1.35,2.4,1949,3185,1.872,0.423376962978957
1.35,2.4,1949,3185,1.944,0.494488096168454
1.35,2.4,1949,3185,2.016,0.493142642198288
1.35,2.4,1949,3185,2.088,0.477180488292515
1.35,2.4,1949,3185,2.16,0.406472480747011
1.35,2.4,1949,3185,2.232,0.427069257222883
1.35,2.4,1949,3185,2.304,0.326886650552888
1.35,2.4,1949,3185,2.376,0.231518748444862
1.35,2.4,1949,3185,2.448,0.214271329925168
1.35,2.4,1949,3185,2.52,0.224235278879804
1.35,2.4,1949,3185,2.592,0.215696721036796
1.35,2.4,1949,3185,2.664,0.211896394780877
1.35,2.4,1949,3185,2.736,0.262945940709358
1.35,2.4,1949,3185,2.808,0.320282386250417
1.35,2.4,1949,3185,2.88,0.341648749972612
1.35,2.4,1949,3185,2.952,0.375984216587992
1.35,2.4,1949,3185,3.024,0.348850454355556
1.35,2.4,1949,3185,3.096,0.275146247059761
1.35,2.4,1949,3185,3.168,0.603083706320288
1.35,2.4,1949,3185,3.24,0.377717126191504
1.35,2.4,1949,3185,3.312,0.278678520905066
1.35,2.4,1949,3185,3.384,0.317203034372307
1.35,2.4,1949,3185,3.456,0.276805897425974
1.35,2.4,1949,3185,3.528,0.256092845974182
1.35,2.4,1949,3185,3.6,0.301041027652952
1.44,2.4,1949,3185,-3.6,0.679568649637701
1.44,2.4,1949,3185,-3.528,0.745969388482974
1.44,2.4,1949,3185,-3.456,0.726131781208307
1.44,2.4,1949,3185,-3.384,0.675816432977502
1.44,2.4,1949,3185,-3.312,0.706592567386929
1.44,2.4,1949,3185,-3.24,0.582527996787334
1.44,2.4,1949,3185,-3.168,0.452650928605351
1.44,2.4,1949,3185,-3.096,0.502457698586619
1.44,2.4,1949,3185,-3.024,0.526173692641049
1.44,2.4,1949,3185,-2.952,0.486624321665914
1.44,2.4,1949,3185,-2.88,0.571447649199058
1.44,2.4,1949,3185,-2.808,0.577865071045053
1.44,2.4,1949,3185,-2.736,0.541194493886347
1.44,2.4,1949,3185,-2.664,0.652648954239412
1.44,2.4,1949,3185,-2.592,0.605605582530537
1.44,2.4,1949,3185,-2.52,0.628990758428813
1.44,2.4,1949,3185,-2.448,0.868617344729187
1.44,2.4,1949,3185,-2.376,0.570078293636547
1.44,2.4,1949,3185,-2.304,0.724919496646537
1.44,2.4,1949,3185,-2.232,0.57668517979484
1.44,2.4,1949,3185,-2.16,0.718927629798927
1.44,2.4,1949,3185,-2.088,0.805743872141201
1.44,2.4,1949,3185,-2.016,0.703361740103166
1.44,2.4,1949,3185,-1.944,0.805422815669084
1.44,2.4,1949,3185,-1.872,0.619723103146575
1.44,2.4,1949,3185,-1.8,0.54038311630456
1.44,2.4,1949,3185,-1.728,0.569793428866728
1.44,2.4,1949,3185,-1.656,0.36502075588129
1.44,2.4,1949,3185,-1.584,0.524137952165883
1.44,2.4,1949,3185,-1.512,0.416230412634864
1.44,2.4,1949,3185,-1.44,0.640342065992298
1.44,2.4,1949,3185,-1.368,0.870010097428752
1.44,2.4,1949,3185,-1.296,0.685798810800657
1.44,2.4,1949,3185,-1.224,0.679689287222525
1.44,2.4,1949,3185,-1.152,0.587074669327645
1.44,2.4,1949,3185,-1.08,0.546528655614012
1.44,2.4,1949,3185,-1.008,0.597901683115274
1.44,2.4,1949,3185,-0.936,0.675392324278731
1.44,2.4,1949,3185,-0.864,0.697331553660844
1.44,2.4,1949,3185,-0.792,0.644194181463535
1.44,2.4,1949,3185,-0.72,0.653431703675839
1.44,2.4,1949,3185,-0.648,0.968537677899694
1.44,2.4,1949,3185,-0.576,1
1.44,2.4,1949,3185,-0.504,0.876947528267353
1.44,2.4,1949,3185,-0.432,0.498178016631497
1.44,2.4,1949,3185,-0.36,0.723862151210318
1.44,2.4,1949,3185,-0.288,0.681814359267407
1.44,2.4,1949,3185,-0.216,0.633273203584871
1.44,2.4,1949,3185,-0.144,0.653402859024982
1.44,2.4,1949,3185,-0.0719999999999996,0.673183876570358
1.44,2.4,1949,3185,0,0.801534948347679
1.44,2.4,1949,3185,0.0720000000000005,0.70825114599786
1.44,2.4,1949,3185,0.144000000000001,0.589585344828736
1.44,2.4,1949,3185,0.216,0.564054034604839
1.44,2.4,1949,3185,0.288,0.489412713546226
1.44,2.4,1949,3185,0.36,0.631488614724737
1.44,2.4,1949,3185,0.432,0.645024501121867
1.44,2.4,1949,3185,0.504,0.628770842076138
1.44,2.4,1949,3185,0.576,0.611237527964081
1.44,2.4,1949,3185,0.648,0.579217568628961
1.44,2.4,1949,3185,0.72,0.338347885998525
1.44,2.4,1949,3185,0.792,0.345639105521867
1.44,2.4,1949,3185,0.864,0.344990683629012
1.44,2.4,1949,3185,0.936,0.407973416372961
1.44,2.4,1949,3185,1.008,0.48475980621569
1.44,2.4,1949,3185,1.08,0.330514389372925
1.44,2.4,1949,3185,1.152,0.380680976650939
1.44,2.4,1949,3185,1.224,0.310896708690111
1.44,2.4,1949,3185,1.296,0.333863562555821
1.44,2.4,1949,3185,1.368,0.383066294085287
1.44,2.4,1949,3185,1.44,0.350353029903198
1.44,2.4,1949,3185,1.512,0.432208885529323
1.44,2.4,1949,3185,1.584,0.475283320761702
1.44,2.4,1949,3185,1.656,0.463946859171465
1.44,2.4,1949,3185,1.728,0.447411223589626
1.44,2.4,1949,3185,1.8,0.392099580625796
1.44,2.4,1949,3185,1.872,0.366902985537404
1.44,2.4,1949,3185,1.944,0.446873015609765
1.44,2.4,1949,3185,2.016,0.581516427185418
1.44,2.4,1949,3185,2.088,0.586122439137811
1.44,2.4,1949,3185,2.16,0.451440387375316
1.44,2.4,1949,3185,2.232,0.416701862637933
1.44,2.4,1949,3185,2.304,0.394257930986406
1.44,2.4,1949,3185,2.376,0.377953663612492
1.44,2.4,1949,3185,2.448,0.322790854461699
1.44,2.4,1949,3185,2.52,0.249552477940309
1.44,2.4,1949,3185,2.592,0.240562984553242
1.44,2.4,1949,3185,2.664,0.254001982814019
1.44,2.4,1949,3185,2.736,0.214471843121407
1.44,2.4,1949,3185,2.808,0.168831617699765
1.44,2.4,1949,3185,2.88,0.179632520546426
1.44,2.4,1949,3185,2.952,0.163628233003625
1.44,2.4,1949,3185,3.024,0.104986395165246
1.44,2.4,1949,3185,3.096,0.302393981065288
1.44,2.4,1949,3185,3.168,0.337649342642088
1.44,2.4,1949,3185,3.24,0.40677806277378
1.44,2.4,1949,3185,3.312,0.406619333523257
1.44,2.4,1949,3185,3.384,0.283146974569164
1.44,2.4,1949,3185,3.456,0.249233195029912
1.44,2.4,1949,3185,3.528,0.285065568868874
1.44,2.4,1949,3185,3.6,0.314280983767425
1.53,2.4,1949,3185,-3.6,0.685801440020893
1.53,2.4,1949,3185,-3.528,0.770173936452981
1.53,2.4,1949,3185,-3.456,0.680760803480528
1.53,2.4,1949,3185,-3.384,0.613779248804985
1.53,2.4,1949,3185,-3.312,0.601072839026221
1.53,2.4,1949,3185,-3.24,0.51054702569219
1.53,2.4,1949,3185,-3.168,0.491576806638692
1.53,2.4,1949,3185,-3.096,0.55413440260704
1.53,2.4,1949,3185,-3.024,0.571650571643272
1.53,2.4,1949,3185,-2.952,0.613096342419942
1.53,2.4,1949,3185,-2.88,0.547694523006902
1.53,2.4,1949,3185,-2.808,0.442995230825339
1.53,2.4,1949,3185,-2.736,0.647795341724441
1.53,2.4,1949,3185,-2.664,0.527792657779123
1.53,2.4,1949,3185,-2.592,0.637153217450139
1.53,2.4,1949,3185,-2.52,0.800540404510697
1.53,2.4,1949,3185,-2.448,0.582791651594494
1.53,2.4,1949,3185,-2.376,0.834108090867823
1.53,2.4,1949,3185,-2.304,0.437723201142007
1.53,2.4,1949,3185,-2.232,0.790219569276394
1.53,2.4,1949,3185,-2.16,0.652890988344688
1.53,2.4,1949,3185,-2.088,0.845769009027036
1.53,2.4,1949,3185,-2.016,0.741351697862159
1.53,2.4,1949,3185,-1.944,0.676573200535413
1.53,2.4,1949,3185,-1.872,0.626917739087799
1.53,2.4,1949,3185,-1.8,0.595887836919692
1.53,2.4,1949,3185,-1.728,0.351681059788075
1.53,2.4,1949,3185,-1.656,0.557738784186107
1.53,2.4,1949,3185,-1.584,0.324890284020571
1.53,2.4,1949,3185,-1.512,0.518204516762177
1.53,2.4,1949,3185,-1.44,0.703957833073543
1.53,2.4,1949,3185,-1.368,0.735451331165095
1.53,2.4,1949,3185,-1.296,0.868906434549402
1.53,2.4,1949,3185,-1.224,0.575441579589329
1.53,2.4,1949,3185,-1.152,0.457897298231
1.53,2.4,1949,3185,-1.08,0.569837738981857
1.53,2.4,1949,3185,-1.008,0.622731408740187
1.53,2.4,1949,3185,-0.936,0.577927608099496
1.53,2.4,1949,3185,-0.864,0.556216372200738
1.53,2.4,1949,3185,-0.792,0.717761440645933
1.53,2.4,1949,3185,-0.72,0.873480568883105
1.53,2.4,1949,3185,-0.648,1
1.53,2.4,1949,3185,-0.576,0.7394754789158
1.53,2.4,1949,3185,-0.504,0.927625327134527
1.53,2.4,1949,3185,-0.432,0.681460073798266
1.53,2.4,1949,3185,-0.36,0.682557103790038
1.53,2.4,1949,3185,-0.288,0.577633290558496
1.53,2.4,1949,3185,-0.216,0.534265514458561
1.53,2.4,1949,3185,-0.144,0.601084520786356
1.53,2.4,1949,3185,-0.0719999999999996,0.664689202687339
1.53,2.4,1949,3185,0,0.847371182975325
1.53,2.4,1949,3185,0.0720000000000005,0.849416348105465
1.53,2.4,1949,3185,0.144000000000001,0.673540871532615
1.53,2.4,1949,3185,0.216,0.547891673870183
1.53,2.4,1949,3185,0.288,0.32416178568962
1.53,2.4,1949,3185,0.36,0.447421894732186
1.53,2.4,1949,3185,0.432,0.456519224778071
1.53,2.4,1949,3185,0.504,0.569798653848276
1.53,2.4,1949,3185,0.576,0.725315063552269
1.53,2.4,1949,3185,0.648,0.861893225456331
1.53,2.4,1949,3185,0.72,0.602444146745644
1.53,2.4,1949,3185,0.792,0.498307972263991
1.53,2.4,1949,3185,0.864,0.353999333417876
1.53,2.4,1949,3185,0.936,0.373487544380052
1.53,2.4,1949,3185,1.008,0.458853397424461
1.53,2.4,1949,3185,1.08,0.339397713687941
1.53,2.4,1949,3185,1.152,0.383657529628553
1.53,2.4,1949,3185,1.224,0.332145445548028
1.53,2.4,1949,3185,1.296,0.266809628465988
1.53,2.4,1949,3185,1.368,0.26877368687703
1.53,2.4,1949,3185,1.44,0.177156953182262
1.53,2.4,1949,3185,1.512,0.206286442843131
1.53,2.4,1949,3185,1.584,0.276665587220578
1.53,2.4,1949,3185,1.656,0.327406414966552
1.53,2.4,1949,3185,1.728,0.362675759712522
1.53,2.4,1949,3185,1.8,0.369490077717867
1.53,2.4,1949,3185,1.872,0.330873271501436
1.53,2.4,1949,3185,1.944,0.349807541934581
1.53,2.4,1949,3185,2.016,0.472165012549113
1.53,2.4,1949,3185,2.088,0.492877211099467
1.53,2.4,1949,3185,2.16,0.525805562909558
1.53,2.4,1949,3185,2.232,0.373993934303406
1.53,2.4,1949,3185,2.304,0.393867393284132
1.53,2.4,1949,3185,2.376,0.443151873993907
1.53,2.4,1949,3185,2.448,0.429764383295404
1.53,2.4,1949,3185,2.52,0.40060030260793
1.53,2.4,1949,3185,2.592,0.346214183384654
1.53,2.4,1949,3185,2.664,0.294700868113889
1.53,2.4,1949,3185,2.736,0.207019284574001
1.53,2.4,1949,3185,2.808,0.138741660208259
1.53,2.4,1949,3185,2.88,0.111304897305639
1.53,2.4,1949,3185,2.952,0.0734396212537706
1.53,2.4,1949,3185,3.024,0.181482474352762
1.53,2.4,1949,3185,3.096,0.281027073868377
1.53,2.4,1949,3185,3.168,0.106275604705441
1.53,2.4,1949,3185,3.24,0.33470989406285
1.53,2.4,1949,3185,3.312,0.382357192834846
1.53,2.4,1949,3185,3.384,0.312579306699206
1.53,2.4,1949,3185,3.456,0.316754590732026
1.53,2.4,1949,3185,3.528,0.270707503077296
1.53,2.4,1949,3185,3.6,0.219522959360419
1.62,2.4,1949,3185,-3.6,0.79995100700882
1.62,2.4,1949,3185,-3.528,0.785576736613528
1.62,2.4,1949,3185,-3.456,0.647350963565909
1.62,2.4,1949,3185,-3.384,0.603691992075372
1.62,2.4,1949,3185,-3.312,0.610920135130172
1.62,2.4,1949,3185,-3.24,0.501817316936943
1.62,2.4,1949,3185,-3.168,0.443817107386669
1.62,2.4,1949,3185,-3.096,0.618385368873733
1.62,2.4,1949,3185,-3.024,0.667870055598919
1.62,2.4,1949,3185,-2.952,0.469171931160552
1.62,2.4,1949,3185,-2.88,0.595029816893539
1.62,2.4,1949,3185,-2.808,0.661174871017671
1.62,2.4,1949,3185,-2.736,0.466243298278747
1.62,2.4,1949,3185,-2.664,0.864126235771221
1.62,2.4,1949,3185,-2.592,0.630624954719857
1.62,2.4,1949,3185,-2.52,0.678983878283705
1.62,2.4,1949,3185,-2.448,0.947511381925259
1.62,2.4,1949,3185,-2.376,0.465038678810748
1.62,2.4,1949,3185,-2.304,0.85642667750035
1.62,2.4,1949,3185,-2.232,0.534362973430924
1.62,2.4,1949,3185,-2.16,0.907366708857693
1.62,2.4,1949,3185,-2.088,0.703975141979826
1.62,2.4,1949,3185,-2.016,0.825440520371634
1.62,2.4,1949,3185,-1.944,0.59897256366217
1.62,2.4,1949,3185,-1.872,0.665956232556829
1.62,2.4,1949,3185,-1.8,0.449096926365466
1.62,2.4,1949,3185,-1.728,0.581705765135384
1.62,2.4,1949,3185,-1.656,0.337270438087964
1.62,2.4,1949,3185,-1.584,0.568860041166017
1.62,2.4,1949,3185,-1.512,0.514877976336034
1.62,2.4,1949,3185,-1.44,0.682120199631429
1.62,2.4,1949,3185,-1.368,0.930307298055561
1.62,2.4,1949,3185,-1.296,0.785635513938959
1.62,2.4,1949,3185,-1.224,0.596160317186683
1.62,2.4,1949,3185,-1.152,0.442227099483922
1.62,2.4,1949,3185,-1.08,0.561430997133127
1.62,2.4,1949,3185,-1.008,0.677617389129048
1.62,2.4,1949,3185,-0.936,0.671343200887596
1.62,2.4,1949,3185,-0.864,0.682990619504702
1.62,2.4,1949,3185,-0.792,0.821045177954725
1.62,2.4,1949,3185,-0.72,0.7434246434218
