"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,5196,8746,-0.0719999999999996,0.82465611509701
3.15,2.4,5196,8746,0,0.804421595977432
3.15,2.4,5196,8746,0.0720000000000005,0.766086473161205
3.15,2.4,5196,8746,0.144000000000001,0.895717230351478
3.15,2.4,5196,8746,0.216,0.94719269825535
3.15,2.4,5196,8746,0.288,0.86371273984145
3.15,2.4,5196,8746,0.36,0.917654235317379
3.15,2.4,5196,8746,0.432,0.858206969179102
3.15,2.4,5196,8746,0.504,0.599459987074077
3.15,2.4,5196,8746,0.576,0.626987133608499
3.15,2.4,5196,8746,0.648,0.732040223774745
3.15,2.4,5196,8746,0.72,0.64826387214097
3.15,2.4,5196,8746,0.792,0.306097197332685
3.15,2.4,5196,8746,0.864,0.567437787557418
3.15,2.4,5196,8746,0.936,0.605721910004188
3.15,2.4,5196,8746,1.008,0.302904942391577
3.15,2.4,5196,8746,1.08,0.51263342636205
3.15,2.4,5196,8746,1.152,0.42629655068331
3.15,2.4,5196,8746,1.224,0.464478530591507
3.15,2.4,5196,8746,1.296,0.272190897164717
3.15,2.4,5196,8746,1.368,0.502862615355858
3.15,2.4,5196,8746,1.44,0.371166869341957
3.15,2.4,5196,8746,1.512,0.438692605905848
3.15,2.4,5196,8746,1.584,0.351253921313585
3.15,2.4,5196,8746,1.656,0.501104801550779
3.15,2.4,5196,8746,1.728,0.565811180818576
3.15,2.4,5196,8746,1.8,0.417557438354362
3.15,2.4,5196,8746,1.872,0.357678096519208
3.15,2.4,5196,8746,1.944,0.54622482225554
3.15,2.4,5196,8746,2.016,0.510579842037679
3.15,2.4,5196,8746,2.088,0.404349593031519
3.15,2.4,5196,8746,2.16,0.526212378604956
3.15,2.4,5196,8746,2.232,0.569474180149003
3.15,2.4,5196,8746,2.304,0.589834898479917
3.15,2.4,5196,8746,2.376,0.549013767446352
3.15,2.4,5196,8746,2.448,0.720100720632884
3.15,2.4,5196,8746,2.52,0.868336290446737
3.15,2.4,5196,8746,2.592,1
3.15,2.4,5196,8746,2.664,0.962982927274723
3.15,2.4,5196,8746,2.736,0.837744529269454
3.15,2.4,5196,8746,2.808,0.853116772394373
3.15,2.4,5196,8746,2.88,0.877024161987077
3.15,2.4,5196,8746,2.952,0.807733551474479
3.15,2.4,5196,8746,3.024,0.654260342315987
3.15,2.4,5196,8746,3.096,0.548197761122317
3.15,2.4,5196,8746,3.168,0.54539681768559
3.15,2.4,5196,8746,3.24,0.541881560428256
3.15,2.4,5196,8746,3.312,0.416518545460659
3.15,2.4,5196,8746,3.384,0.37707247115211
3.15,2.4,5196,8746,3.456,0.39714573322401
3.15,2.4,5196,8746,3.528,0.376553490327527
3.15,2.4,5196,8746,3.6,0.389115695310472
3.24,2.4,5196,8746,-3.6,0.0742825455628088
3.24,2.4,5196,8746,-3.528,0.0676500500774011
3.24,2.4,5196,8746,-3.456,0.0771955142920251
3.24,2.4,5196,8746,-3.384,0.0970084415794968
3.24,2.4,5196,8746,-3.312,0.105759653461873
3.24,2.4,5196,8746,-3.24,0.102211694152214
3.24,2.4,5196,8746,-3.168,0.0956665993786821
3.24,2.4,5196,8746,-3.096,0.0911368431986328
3.24,2.4,5196,8746,-3.024,0.0928186615020892
3.24,2.4,5196,8746,-2.952,0.102980647546525
3.24,2.4,5196,8746,-2.88,0.0948380286910346
3.24,2.4,5196,8746,-2.808,0.0797321552330331
3.24,2.4,5196,8746,-2.736,0.0789124896213941
3.24,2.4,5196,8746,-2.664,0.0760717025137748
3.24,2.4,5196,8746,-2.592,0.0882579782086
3.24,2.4,5196,8746,-2.52,0.0900132677567424
3.24,2.4,5196,8746,-2.448,0.0734325208437578
3.24,2.4,5196,8746,-2.376,0.0667988492455343
3.24,2.4,5196,8746,-2.304,0.064059058271944
3.24,2.4,5196,8746,-2.232,0.0575171934136759
3.24,2.4,5196,8746,-2.16,0.0329739621447518
3.24,2.4,5196,8746,-2.088,0.0105962833389081
3.24,2.4,5196,8746,-2.016,0.0110188725192722
3.24,2.4,5196,8746,-1.944,0.0395386386504063
3.24,2.4,5196,8746,-1.872,0.072550360738264
3.24,2.4,5196,8746,-1.8,0.0837349319318473
3.24,2.4,5196,8746,-1.728,0.103214517882022
3.24,2.4,5196,8746,-1.656,0.134023830197235
3.24,2.4,5196,8746,-1.584,0.147921084610862
3.24,2.4,5196,8746,-1.512,0.128792687390506
3.24,2.4,5196,8746,-1.44,0.119456967846938
3.24,2.4,5196,8746,-1.368,0.128189122083461
3.24,2.4,5196,8746,-1.296,0.149689138142177
3.24,2.4,5196,8746,-1.224,0.148661874351358
3.24,2.4,5196,8746,-1.152,0.140411580247614
3.24,2.4,5196,8746,-1.08,0.161681465827319
3.24,2.4,5196,8746,-1.008,0.159140264708305
3.24,2.4,5196,8746,-0.936,0.140264180236508
3.24,2.4,5196,8746,-0.864,0.151907780764701
3.24,2.4,5196,8746,-0.792,0.169524411504914
3.24,2.4,5196,8746,-0.72,0.131397135248869
3.24,2.4,5196,8746,-0.648,0.0895591194591239
3.24,2.4,5196,8746,-0.576,0.133249009954775
3.24,2.4,5196,8746,-0.504,0.174312083428527
3.24,2.4,5196,8746,-0.432,0.183407444345747
3.24,2.4,5196,8746,-0.36,0.222287847920067
3.24,2.4,5196,8746,-0.288,0.224614620741528
3.24,2.4,5196,8746,-0.216,0.78922940574056
3.24,2.4,5196,8746,-0.144,0.844279275025026
3.24,2.4,5196,8746,-0.0719999999999996,0.994520602915721
3.24,2.4,5196,8746,0,0.927205248048019
3.24,2.4,5196,8746,0.0720000000000005,0.821474706945483
3.24,2.4,5196,8746,0.144000000000001,0.850901249310527
3.24,2.4,5196,8746,0.216,0.92705539576044
3.24,2.4,5196,8746,0.288,0.912633774291613
3.24,2.4,5196,8746,0.36,0.76055287800952
3.24,2.4,5196,8746,0.432,0.808604582567344
3.24,2.4,5196,8746,0.504,0.644245783027393
3.24,2.4,5196,8746,0.576,0.54094534520345
3.24,2.4,5196,8746,0.648,0.561095019593999
3.24,2.4,5196,8746,0.72,0.490758248003146
3.24,2.4,5196,8746,0.792,0.458703927178649
3.24,2.4,5196,8746,0.864,0.51657278306874
3.24,2.4,5196,8746,0.936,0.314263171629031
3.24,2.4,5196,8746,1.008,0.410674252911153
3.24,2.4,5196,8746,1.08,0.468020423701409
3.24,2.4,5196,8746,1.152,0.314556427202563
3.24,2.4,5196,8746,1.224,0.341306778906817
3.24,2.4,5196,8746,1.296,0.497045689185891
3.24,2.4,5196,8746,1.368,0.374890054088567
3.24,2.4,5196,8746,1.44,0.505343586464028
3.24,2.4,5196,8746,1.512,0.296950464554963
3.24,2.4,5196,8746,1.584,0.468360709995599
3.24,2.4,5196,8746,1.656,0.440596256244552
3.24,2.4,5196,8746,1.728,0.350558677616119
3.24,2.4,5196,8746,1.8,0.400835597850304
3.24,2.4,5196,8746,1.872,0.364823084313766
3.24,2.4,5196,8746,1.944,0.429005688048216
3.24,2.4,5196,8746,2.016,0.423997943709965
3.24,2.4,5196,8746,2.088,0.528230243633608
3.24,2.4,5196,8746,2.16,0.463632656886384
3.24,2.4,5196,8746,2.232,0.606184439650151
3.24,2.4,5196,8746,2.304,0.593802932693073
3.24,2.4,5196,8746,2.376,0.611603303627432
3.24,2.4,5196,8746,2.448,0.689029804880081
3.24,2.4,5196,8746,2.52,0.78524105210244
3.24,2.4,5196,8746,2.592,0.800195824678538
3.24,2.4,5196,8746,2.664,0.818370408867437
3.24,2.4,5196,8746,2.736,0.928222072349782
3.24,2.4,5196,8746,2.808,1
3.24,2.4,5196,8746,2.88,0.986765187679683
3.24,2.4,5196,8746,2.952,0.827430103447003
3.24,2.4,5196,8746,3.024,0.720925845249865
3.24,2.4,5196,8746,3.096,0.70226488640232
3.24,2.4,5196,8746,3.168,0.587440322418674
3.24,2.4,5196,8746,3.24,0.491756777402479
3.24,2.4,5196,8746,3.312,0.361612828335409
3.24,2.4,5196,8746,3.384,0.256289307683819
3.24,2.4,5196,8746,3.456,0.170880555796284
3.24,2.4,5196,8746,3.528,0.179537899445205
3.24,2.4,5196,8746,3.6,0.221766952214318
3.33,2.4,5196,8746,-3.6,0.0593075754107704
3.33,2.4,5196,8746,-3.528,0.0684214583501159
3.33,2.4,5196,8746,-3.456,0.064756916897209
3.33,2.4,5196,8746,-3.384,0.0631421460638086
3.33,2.4,5196,8746,-3.312,0.0756602162558335
3.33,2.4,5196,8746,-3.24,0.0885839496058377
3.33,2.4,5196,8746,-3.168,0.0967652199854315
3.33,2.4,5196,8746,-3.096,0.0943200597189718
3.33,2.4,5196,8746,-3.024,0.0837497279450011
3.33,2.4,5196,8746,-2.952,0.0895682863005651
3.33,2.4,5196,8746,-2.88,0.102233583297632
3.33,2.4,5196,8746,-2.808,0.100191006736004
3.33,2.4,5196,8746,-2.736,0.100510249827208
3.33,2.4,5196,8746,-2.664,0.0913822149256752
3.33,2.4,5196,8746,-2.592,0.0938763360281682
3.33,2.4,5196,8746,-2.52,0.110273544923273
3.33,2.4,5196,8746,-2.448,0.108415626541869
3.33,2.4,5196,8746,-2.376,0.108202511194597
3.33,2.4,5196,8746,-2.304,0.117132100615916
3.33,2.4,5196,8746,-2.232,0.135515328961156
3.33,2.4,5196,8746,-2.16,0.120284089393327
3.33,2.4,5196,8746,-2.088,0.0863253527834411
3.33,2.4,5196,8746,-2.016,0.0814656765789768
3.33,2.4,5196,8746,-1.944,0.071316878315583
3.33,2.4,5196,8746,-1.872,0.0402709149915355
3.33,2.4,5196,8746,-1.8,0.0145592139880038
3.33,2.4,5196,8746,-1.728,0.022410794965137
3.33,2.4,5196,8746,-1.656,0.0468205652150056
3.33,2.4,5196,8746,-1.584,0.0836334972648937
3.33,2.4,5196,8746,-1.512,0.0923580957540955
3.33,2.4,5196,8746,-1.44,0.0863750067985565
3.33,2.4,5196,8746,-1.368,0.0917349666031079
3.33,2.4,5196,8746,-1.296,0.12712927584229
3.33,2.4,5196,8746,-1.224,0.140755699839538
3.33,2.4,5196,8746,-1.152,0.147625698468785
3.33,2.4,5196,8746,-1.08,0.186564160524591
3.33,2.4,5196,8746,-1.008,0.19340911947623
3.33,2.4,5196,8746,-0.936,0.153035217201849
3.33,2.4,5196,8746,-0.864,0.152063242828317
3.33,2.4,5196,8746,-0.792,0.182449586101012
3.33,2.4,5196,8746,-0.72,0.170842119417928
3.33,2.4,5196,8746,-0.648,0.156186119207268
3.33,2.4,5196,8746,-0.576,0.181628538774512
3.33,2.4,5196,8746,-0.504,0.183460398778249
3.33,2.4,5196,8746,-0.432,0.187293524350411
3.33,2.4,5196,8746,-0.36,0.205041450465895
3.33,2.4,5196,8746,-0.288,0.210405591356996
3.33,2.4,5196,8746,-0.216,0.551462194786456
3.33,2.4,5196,8746,-0.144,0.618450656532741
3.33,2.4,5196,8746,-0.0719999999999996,0.675084786448351
3.33,2.4,5196,8746,0,0.743215838660996
3.33,2.4,5196,8746,0.0720000000000005,0.625777646389606
3.33,2.4,5196,8746,0.144000000000001,0.638109694119733
3.33,2.4,5196,8746,0.216,0.653998118239635
3.33,2.4,5196,8746,0.288,0.625147869899046
3.33,2.4,5196,8746,0.36,0.683999068575357
3.33,2.4,5196,8746,0.432,0.799956476639201
3.33,2.4,5196,8746,0.504,0.96101744317438
3.33,2.4,5196,8746,0.576,0.774765588290888
3.33,2.4,5196,8746,0.648,0.909326893586788
3.33,2.4,5196,8746,0.72,1
3.33,2.4,5196,8746,0.792,0.661733408629904
3.33,2.4,5196,8746,0.864,0.676437614762715
3.33,2.4,5196,8746,0.936,0.796237039307314
3.33,2.4,5196,8746,1.008,0.539347408049027
3.33,2.4,5196,8746,1.08,0.702470024011752
3.33,2.4,5196,8746,1.152,0.586923784685226
3.33,2.4,5196,8746,1.224,0.459846553829123
3.33,2.4,5196,8746,1.296,0.507759959815556
3.33,2.4,5196,8746,1.368,0.556492416040303
3.33,2.4,5196,8746,1.44,0.405118848834287
3.33,2.4,5196,8746,1.512,0.576837465764136
3.33,2.4,5196,8746,1.584,0.390112187898276
3.33,2.4,5196,8746,1.656,0.650981871376268
3.33,2.4,5196,8746,1.728,0.4794398090868
3.33,2.4,5196,8746,1.8,0.681964368500726
3.33,2.4,5196,8746,1.872,0.660267675750298
3.33,2.4,5196,8746,1.944,0.705517998629866
3.33,2.4,5196,8746,2.016,0.63524401324763
3.33,2.4,5196,8746,2.088,0.647242951887735
3.33,2.4,5196,8746,2.16,0.777644177056932
3.33,2.4,5196,8746,2.232,0.930416782067981
3.33,2.4,5196,8746,2.304,0.951321341540199
3.33,2.4,5196,8746,2.376,0.858014944701196
3.33,2.4,5196,8746,2.448,0.875670324667946
3.33,2.4,5196,8746,2.52,0.819189685687017
3.33,2.4,5196,8746,2.592,0.640811167147369
3.33,2.4,5196,8746,2.664,0.614788515881122
3.33,2.4,5196,8746,2.736,0.73803327593215
3.33,2.4,5196,8746,2.808,0.720290218559824
3.33,2.4,5196,8746,2.88,0.521036385812373
3.33,2.4,5196,8746,2.952,0.465258530149493
3.33,2.4,5196,8746,3.024,0.584682216854213
3.33,2.4,5196,8746,3.096,0.713561843568557
3.33,2.4,5196,8746,3.168,0.601990610668024
3.33,2.4,5196,8746,3.24,0.505037584240061
3.33,2.4,5196,8746,3.312,0.474831590331824
3.33,2.4,5196,8746,3.384,0.459745499120373
3.33,2.4,5196,8746,3.456,0.512513604451108
3.33,2.4,5196,8746,3.528,0.509494244560992
3.33,2.4,5196,8746,3.6,0.461900427028432
3.42,2.4,5196,8746,-3.6,0.0311866534466561
3.42,2.4,5196,8746,-3.528,0.0589513019249152
3.42,2.4,5196,8746,-3.456,0.0751136495458963
3.42,2.4,5196,8746,-3.384,0.0733730732901322
3.42,2.4,5196,8746,-3.312,0.0690657697113887
3.42,2.4,5196,8746,-3.24,0.0708161219875099
3.42,2.4,5196,8746,-3.168,0.0800405259362972
3.42,2.4,5196,8746,-3.096,0.0921805632191415
3.42,2.4,5196,8746,-3.024,0.0939077220086613
3.42,2.4,5196,8746,-2.952,0.0809641499156684
3.42,2.4,5196,8746,-2.88,0.0862528436751658
3.42,2.4,5196,8746,-2.808,0.091803327467915
3.42,2.4,5196,8746,-2.736,0.0988666142104019
3.42,2.4,5196,8746,-2.664,0.103839796673959
3.42,2.4,5196,8746,-2.592,0.0910519022817983
3.42,2.4,5196,8746,-2.52,0.0984291991179116
3.42,2.4,5196,8746,-2.448,0.108078298089081
3.42,2.4,5196,8746,-2.376,0.102150620620333
3.42,2.4,5196,8746,-2.304,0.0873850336010936
3.42,2.4,5196,8746,-2.232,0.105507963214729
3.42,2.4,5196,8746,-2.16,0.125507867992821
3.42,2.4,5196,8746,-2.088,0.108180421028952
3.42,2.4,5196,8746,-2.016,0.104076683786839
3.42,2.4,5196,8746,-1.944,0.108537792336111
3.42,2.4,5196,8746,-1.872,0.0903437316891741
3.42,2.4,5196,8746,-1.8,0.0570011745601406
3.42,2.4,5196,8746,-1.728,0.0604739490744258
3.42,2.4,5196,8746,-1.656,0.0574472743878712
3.42,2.4,5196,8746,-1.584,0.0412443194200774
3.42,2.4,5196,8746,-1.512,0.0412066961591019
3.42,2.4,5196,8746,-1.44,0.0592921546596473
3.42,2.4,5196,8746,-1.368,0.0682539260576938
3.42,2.4,5196,8746,-1.296,0.108551181084467
3.42,2.4,5196,8746,-1.224,0.138017085923477
3.42,2.4,5196,8746,-1.152,0.138572086570083
3.42,2.4,5196,8746,-1.08,0.187611265059663
3.42,2.4,5196,8746,-1.008,0.231716349401536
3.42,2.4,5196,8746,-0.936,0.210551617160696
3.42,2.4,5196,8746,-0.864,0.19552250475198
3.42,2.4,5196,8746,-0.792,0.193376831635025
3.42,2.4,5196,8746,-0.72,0.156435960245977
3.42,2.4,5196,8746,-0.648,0.166507385985449
3.42,2.4,5196,8746,-0.576,0.194558670148939
3.42,2.4,5196,8746,-0.504,0.221599033177843
3.42,2.4,5196,8746,-0.432,0.236329718735653
3.42,2.4,5196,8746,-0.36,0.211421615227514
3.42,2.4,5196,8746,-0.288,0.177317724849075
3.42,2.4,5196,8746,-0.216,0.467946128253309
3.42,2.4,5196,8746,-0.144,0.506658592018525
3.42,2.4,5196,8746,-0.0719999999999996,0.485369652402727
3.42,2.4,5196,8746,0,0.40027930127263
3.42,2.4,5196,8746,0.0720000000000005,0.395978910875882
3.42,2.4,5196,8746,0.144000000000001,0.552913001173465
3.42,2.4,5196,8746,0.216,0.748136124177232
3.42,2.4,5196,8746,0.288,0.649295803875462
3.42,2.4,5196,8746,0.36,0.659070666163244
3.42,2.4,5196,8746,0.432,0.718483099597214
3.42,2.4,5196,8746,0.504,1
3.42,2.4,5196,8746,0.576,0.804083192395316
3.42,2.4,5196,8746,0.648,0.568533051883545
3.42,2.4,5196,8746,0.72,0.718340813547871
3.42,2.4,5196,8746,0.792,0.684873997815522
3.42,2.4,5196,8746,0.864,0.49400955100316
3.42,2.4,5196,8746,0.936,0.537793666405143
3.42,2.4,5196,8746,1.008,0.438287580536339
3.42,2.4,5196,8746,1.08,0.444426304532114
3.42,2.4,5196,8746,1.152,0.3807658793126
3.42,2.4,5196,8746,1.224,0.41655205658429
3.42,2.4,5196,8746,1.296,0.39418880733534
3.42,2.4,5196,8746,1.368,0.414079691453238
3.42,2.4,5196,8746,1.44,0.353161973288379
3.42,2.4,5196,8746,1.512,0.430299737856293
3.42,2.4,5196,8746,1.584,0.384873868902888
3.42,2.4,5196,8746,1.656,0.35694063240677
3.42,2.4,5196,8746,1.728,0.439663224093312
3.42,2.4,5196,8746,1.8,0.390970719504984
3.42,2.4,5196,8746,1.872,0.484789424399044
3.42,2.4,5196,8746,1.944,0.49176230346191
3.42,2.4,5196,8746,2.016,0.545464523718233
3.42,2.4,5196,8746,2.088,0.487422960605141
3.42,2.4,5196,8746,2.16,0.622366629408085
3.42,2.4,5196,8746,2.232,0.665713586847753
3.42,2.4,5196,8746,2.304,0.756300716510362
3.42,2.4,5196,8746,2.376,0.829801053758078
3.42,2.4,5196,8746,2.448,0.885131591605029
3.42,2.4,5196,8746,2.52,0.773089024878131
3.42,2.4,5196,8746,2.592,0.549030348875198
3.42,2.4,5196,8746,2.664,0.529129922803799
3.42,2.4,5196,8746,2.736,0.512902184286045
3.42,2.4,5196,8746,2.808,0.545419228273515
3.42,2.4,5196,8746,2.88,0.463737406323198
3.42,2.4,5196,8746,2.952,0.367571029115248
3.42,2.4,5196,8746,3.024,0.34702864027299
3.42,2.4,5196,8746,3.096,0.371870397154849
3.42,2.4,5196,8746,3.168,0.41617638983421
3.42,2.4,5196,8746,3.24,0.422982376665542
3.42,2.4,5196,8746,3.312,0.386213521701259
3.42,2.4,5196,8746,3.384,0.456988801064785
3.42,2.4,5196,8746,3.456,0.585714090003059
3.42,2.4,5196,8746,3.528,0.714984253674692
3.42,2.4,5196,8746,3.6,0.664912562150497
3.51,2.4,5196,8746,-3.6,0.0448529770248532
3.51,2.4,5196,8746,-3.528,0.0325839082039188
3.51,2.4,5196,8746,-3.456,0.0287595474278428
3.51,2.4,5196,8746,-3.384,0.0372154637009641
3.51,2.4,5196,8746,-3.312,0.048665645311162
3.51,2.4,5196,8746,-3.24,0.0549717913637738
3.51,2.4,5196,8746,-3.168,0.0494266605860967
3.51,2.4,5196,8746,-3.096,0.0489838902046038
3.51,2.4,5196,8746,-3.024,0.0680439280744239
3.51,2.4,5196,8746,-2.952,0.0698774076554004
3.51,2.4,5196,8746,-2.88,0.0639128964960398
3.51,2.4,5196,8746,-2.808,0.0567472143093963
3.51,2.4,5196,8746,-2.736,0.0469098344793136
3.51,2.4,5196,8746,-2.664,0.0626863540473764
3.51,2.4,5196,8746,-2.592,0.0608795652301111
3.51,2.4,5196,8746,-2.52,0.0655517759416524
3.51,2.4,5196,8746,-2.448,0.0923560989089337
3.51,2.4,5196,8746,-2.376,0.118574763416135
3.51,2.4,5196,8746,-2.304,0.1179782447598
3.51,2.4,5196,8746,-2.232,0.109945176731051
3.51,2.4,5196,8746,-2.16,0.134263620646418
3.51,2.4,5196,8746,-2.088,0.131581458069371
3.51,2.4,5196,8746,-2.016,0.126894593931952
3.51,2.4,5196,8746,-1.944,0.148172050681397
3.51,2.4,5196,8746,-1.872,0.167537705910129
3.51,2.4,5196,8746,-1.8,0.147746620554433
3.51,2.4,5196,8746,-1.728,0.1379957725004
3.51,2.4,5196,8746,-1.656,0.14397998679466
3.51,2.4,5196,8746,-1.584,0.147314665560004
3.51,2.4,5196,8746,-1.512,0.123668540856116
3.51,2.4,5196,8746,-1.44,0.0797210264781811
3.51,2.4,5196,8746,-1.368,0.0603398165284686
3.51,2.4,5196,8746,-1.296,0.061077902339486
3.51,2.4,5196,8746,-1.224,0.0746518525861993
3.51,2.4,5196,8746,-1.152,0.075025085301851
3.51,2.4,5196,8746,-1.08,0.106987558788176
3.51,2.4,5196,8746,-1.008,0.158171050402863
3.51,2.4,5196,8746,-0.936,0.178449272274059
3.51,2.4,5196,8746,-0.864,0.204988477629368
3.51,2.4,5196,8746,-0.792,0.205601826954542
3.51,2.4,5196,8746,-0.72,0.171879746982171
3.51,2.4,5196,8746,-0.648,0.192612145547005
3.51,2.4,5196,8746,-0.576,0.187929047773512
3.51,2.4,5196,8746,-0.504,0.137770549103946
3.51,2.4,5196,8746,-0.432,0.140728429114675
3.51,2.4,5196,8746,-0.36,0.149124149964362
3.51,2.4,5196,8746,-0.288,0.156664222210828
3.51,2.4,5196,8746,-0.216,0.907900296536187
3.51,2.4,5196,8746,-0.144,1
3.51,2.4,5196,8746,-0.0719999999999996,0.865384955258223
3.51,2.4,5196,8746,0,0.887900440834388
3.51,2.4,5196,8746,0.0720000000000005,0.783717710744812
3.51,2.4,5196,8746,0.144000000000001,0.593715652017708
3.51,2.4,5196,8746,0.216,0.50971077178746
3.51,2.4,5196,8746,0.288,0.403314883301605
3.51,2.4,5196,8746,0.36,0.462727040257645
3.51,2.4,5196,8746,0.432,0.29324692239163
3.51,2.4,5196,8746,0.504,0.276129996913971
3.51,2.4,5196,8746,0.576,0.266519398448294
3.51,2.4,5196,8746,0.648,0.325113258788459
3.51,2.4,5196,8746,0.72,0.438254952302316
3.51,2.4,5196,8746,0.792,0.297143842624636
3.51,2.4,5196,8746,0.864,0.297385243227567
3.51,2.4,5196,8746,0.936,0.415089939558304
3.51,2.4,5196,8746,1.008,0.540735842787276
3.51,2.4,5196,8746,1.08,0.349130612494353
3.51,2.4,5196,8746,1.152,0.588688696444264
3.51,2.4,5196,8746,1.224,0.488712841549176
3.51,2.4,5196,8746,1.296,0.61278584821841
3.51,2.4,5196,8746,1.368,0.514362440359524
3.51,2.4,5196,8746,1.44,0.622243129486567
3.51,2.4,5196,8746,1.512,0.376278740531007
3.51,2.4,5196,8746,1.584,0.723319309154578
3.51,2.4,5196,8746,1.656,0.468292443539229
3.51,2.4,5196,8746,1.728,0.606612301496902
3.51,2.4,5196,8746,1.8,0.412362965516869
3.51,2.4,5196,8746,1.872,0.352230787392608
3.51,2.4,5196,8746,1.944,0.392160887306661
3.51,2.4,5196,8746,2.016,0.37339246040975
3.51,2.4,5196,8746,2.088,0.40095606966882
3.51,2.4,5196,8746,2.16,0.442626121338277
3.51,2.4,5196,8746,2.232,0.332835067622211
3.51,2.4,5196,8746,2.304,0.306359633086053
3.51,2.4,5196,8746,2.376,0.357737687768169
3.51,2.4,5196,8746,2.448,0.285423468239258
3.51,2.4,5196,8746,2.52,0.318318836555228
3.51,2.4,5196,8746,2.592,0.321383661189485
3.51,2.4,5196,8746,2.664,0.486192495766512
3.51,2.4,5196,8746,2.736,0.715910070267088
3.51,2.4,5196,8746,2.808,0.812142985869986
3.51,2.4,5196,8746,2.88,0.678155184029116
3.51,2.4,5196,8746,2.952,0.705549841764597
3.51,2.4,5196,8746,3.024,0.866468514004443
3.51,2.4,5196,8746,3.096,0.88386251321542
3.51,2.4,5196,8746,3.168,0.863754226181318
3.51,2.4,5196,8746,3.24,0.725771064759154
3.51,2.4,5196,8746,3.312,0.621841991147279
3.51,2.4,5196,8746,3.384,0.500900364350745
3.51,2.4,5196,8746,3.456,0.415511100968838
3.51,2.4,5196,8746,3.528,0.43114657857005
3.51,2.4,5196,8746,3.6,0.450201685395717
3.6,2.4,5196,8746,-3.6,0.029021562643317
3.6,2.4,5196,8746,-3.528,0.0308454850842232
3.6,2.4,5196,8746,-3.456,0.0333775887894587
3.6,2.4,5196,8746,-3.384,0.0349384681971478
3.6,2.4,5196,8746,-3.312,0.0351044152957502
3.6,2.4,5196,8746,-3.24,0.0416931302817512
3.6,2.4,5196,8746,-3.168,0.0507945925355074
3.6,2.4,5196,8746,-3.096,0.0468763423004281
3.6,2.4,5196,8746,-3.024,0.033471311486898
3.6,2.4,5196,8746,-2.952,0.0359474970530985
3.6,2.4,5196,8746,-2.88,0.0369338422936376
3.6,2.4,5196,8746,-2.808,0.0440863040011466
3.6,2.4,5196,8746,-2.736,0.0388835969963922
3.6,2.4,5196,8746,-2.664,0.0428115435048001
3.6,2.4,5196,8746,-2.592,0.061187711150768
3.6,2.4,5196,8746,-2.52,0.0630133549001332
3.6,2.4,5196,8746,-2.448,0.0574587675466063
3.6,2.4,5196,8746,-2.376,0.0671021162512308
3.6,2.4,5196,8746,-2.304,0.0900935500797298
3.6,2.4,5196,8746,-2.232,0.0834311569610061
3.6,2.4,5196,8746,-2.16,0.0891558669774399
3.6,2.4,5196,8746,-2.088,0.103503254287973
3.6,2.4,5196,8746,-2.016,0.0920650325593367
3.6,2.4,5196,8746,-1.944,0.0696648757124897
3.6,2.4,5196,8746,-1.872,0.09501143915683
3.6,2.4,5196,8746,-1.8,0.109260470429551
3.6,2.4,5196,8746,-1.728,0.106961521671128
3.6,2.4,5196,8746,-1.656,0.0983955641634508
3.6,2.4,5196,8746,-1.584,0.116073986897066
3.6,2.4,5196,8746,-1.512,0.133881990873569
3.6,2.4,5196,8746,-1.44,0.124893021739761
3.6,2.4,5196,8746,-1.368,0.125104058694311
3.6,2.4,5196,8746,-1.296,0.129925835246948
3.6,2.4,5196,8746,-1.224,0.103836189034087
3.6,2.4,5196,8746,-1.152,0.0557310779620174
3.6,2.4,5196,8746,-1.08,0.0345797145460936
3.6,2.4,5196,8746,-1.008,0.0387317947500451
3.6,2.4,5196,8746,-0.936,0.0427780489853852
3.6,2.4,5196,8746,-0.864,0.0891389458569533
3.6,2.4,5196,8746,-0.792,0.145248684290718
3.6,2.4,5196,8746,-0.72,0.145837234244278
3.6,2.4,5196,8746,-0.648,0.140820605584197
3.6,2.4,5196,8746,-0.576,0.158847110649083
3.6,2.4,5196,8746,-0.504,0.1438555659194
3.6,2.4,5196,8746,-0.432,0.155584457195209
3.6,2.4,5196,8746,-0.36,0.165787198796448
3.6,2.4,5196,8746,-0.288,0.210671180504685
3.6,2.4,5196,8746,-0.216,0.942744518242885
3.6,2.4,5196,8746,-0.144,0.920120916948921
3.6,2.4,5196,8746,-0.0719999999999996,0.84112531301131
3.6,2.4,5196,8746,0,0.74737654241632
3.6,2.4,5196,8746,0.0720000000000005,0.681891974314768
3.6,2.4,5196,8746,0.144000000000001,0.679834259145432
3.6,2.4,5196,8746,0.216,0.750152430442762
3.6,2.4,5196,8746,0.288,0.800059619739732
3.6,2.4,5196,8746,0.36,0.593704785577167
3.6,2.4,5196,8746,0.432,0.647207269565393
3.6,2.4,5196,8746,0.504,0.451176971521542
3.6,2.4,5196,8746,0.576,0.466856168591647
