"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,5451,3548,-2.376,0.050494086860071
0.63,2.4,5451,3548,-2.304,0.045329478963697
0.63,2.4,5451,3548,-2.232,0.0451135211296961
0.63,2.4,5451,3548,-2.16,0.0677754416012078
0.63,2.4,5451,3548,-2.088,0.0729379590593926
0.63,2.4,5451,3548,-2.016,0.0982800817964442
0.63,2.4,5451,3548,-1.944,0.143520485943424
0.63,2.4,5451,3548,-1.872,0.164037980444141
0.63,2.4,5451,3548,-1.8,0.147740266246196
0.63,2.4,5451,3548,-1.728,0.138671260035782
0.63,2.4,5451,3548,-1.656,0.134180478161511
0.63,2.4,5451,3548,-1.584,0.0843888669001824
0.63,2.4,5451,3548,-1.512,0.0747363536094522
0.63,2.4,5451,3548,-1.44,0.045591186292685
0.63,2.4,5451,3548,-1.368,0.0436511885328799
0.63,2.4,5451,3548,-1.296,0.0590364927567273
0.63,2.4,5451,3548,-1.224,0.0696319409575659
0.63,2.4,5451,3548,-1.152,0.0560915743422525
0.63,2.4,5451,3548,-1.08,0.0715837230907376
0.63,2.4,5451,3548,-1.008,0.0759559746641644
0.63,2.4,5451,3548,-0.936,0.0796620483102296
0.63,2.4,5451,3548,-0.864,0.0938308856216544
0.63,2.4,5451,3548,-0.792,0.127153673416719
0.63,2.4,5451,3548,-0.72,0.135186053968032
0.63,2.4,5451,3548,-0.648,0.12950047409051
0.63,2.4,5451,3548,-0.576,0.132003648189392
0.63,2.4,5451,3548,-0.504,0.118599847955825
0.63,2.4,5451,3548,-0.432,0.0614595767179698
0.63,2.4,5451,3548,-0.36,0.0548316594352801
0.63,2.4,5451,3548,-0.288,0.11452379386528
0.63,2.4,5451,3548,-0.216,0.144291399118067
0.63,2.4,5451,3548,-0.144,0.111004484886588
0.63,2.4,5451,3548,-0.0719999999999996,0.122555969010213
0.63,2.4,5451,3548,0,0.152985828757892
0.63,2.4,5451,3548,0.0720000000000005,0.311504293917751
0.63,2.4,5451,3548,0.144000000000001,0.531825984593624
0.63,2.4,5451,3548,0.216,0.552976290101753
0.63,2.4,5451,3548,0.288,0.519976545246817
0.63,2.4,5451,3548,0.36,0.55359616730444
0.63,2.4,5451,3548,0.432,0.474957812646627
0.63,2.4,5451,3548,0.504,0.344195122130409
0.63,2.4,5451,3548,0.576,0.334777141659999
0.63,2.4,5451,3548,0.648,0.243180542789254
0.63,2.4,5451,3548,0.72,0.134686119583812
0.63,2.4,5451,3548,0.792,0.143493474534445
0.63,2.4,5451,3548,0.864,0.137077048828521
0.63,2.4,5451,3548,0.936,0.166308904237071
0.63,2.4,5451,3548,1.008,0.206366375266899
0.63,2.4,5451,3548,1.08,0.155660438687896
0.63,2.4,5451,3548,1.152,0.0976605307587262
0.63,2.4,5451,3548,1.224,0.154982305993667
0.63,2.4,5451,3548,1.296,0.261316764294437
0.63,2.4,5451,3548,1.368,0.52090697200403
0.63,2.4,5451,3548,1.44,0.848803693935085
0.63,2.4,5451,3548,1.512,1
0.63,2.4,5451,3548,1.584,0.733032797326193
0.63,2.4,5451,3548,1.656,0.786905390769997
0.63,2.4,5451,3548,1.728,0.78458940114848
0.63,2.4,5451,3548,1.8,0.854653691406797
0.63,2.4,5451,3548,1.872,0.763163169101722
0.63,2.4,5451,3548,1.944,0.79986766144821
0.63,2.4,5451,3548,2.016,0.772856552345888
0.63,2.4,5451,3548,2.088,0.747980093230202
0.63,2.4,5451,3548,2.16,0.713567792024132
0.63,2.4,5451,3548,2.232,0.705438989932992
0.63,2.4,5451,3548,2.304,0.632048906880206
0.63,2.4,5451,3548,2.376,0.590292405376604
0.63,2.4,5451,3548,2.448,0.486201738094575
0.63,2.4,5451,3548,2.52,0.528123567252216
0.63,2.4,5451,3548,2.592,0.49839708381519
0.63,2.4,5451,3548,2.664,0.408338753461904
0.63,2.4,5451,3548,2.736,0.597505719097955
0.63,2.4,5451,3548,2.808,0.558105460335972
0.63,2.4,5451,3548,2.88,0.48870944155566
0.63,2.4,5451,3548,2.952,0.533961414285244
0.63,2.4,5451,3548,3.024,0.568480529175531
0.63,2.4,5451,3548,3.096,0.510419151955371
0.63,2.4,5451,3548,3.168,0.401023893175519
0.63,2.4,5451,3548,3.24,0.344258745812438
0.63,2.4,5451,3548,3.312,0.331199254520226
0.63,2.4,5451,3548,3.384,0.297288335115968
0.63,2.4,5451,3548,3.456,0.170325130549295
0.63,2.4,5451,3548,3.528,0.158330808418002
0.63,2.4,5451,3548,3.6,0.233685233336279
0.72,2.4,5451,3548,-3.6,0.064582855200968
0.72,2.4,5451,3548,-3.528,0.130772318519107
0.72,2.4,5451,3548,-3.456,0.118571785184215
0.72,2.4,5451,3548,-3.384,0.114880365406366
0.72,2.4,5451,3548,-3.312,0.100054182804333
0.72,2.4,5451,3548,-3.24,0.0661321400749332
0.72,2.4,5451,3548,-3.168,0.0807676581301684
0.72,2.4,5451,3548,-3.096,0.127273029984364
0.72,2.4,5451,3548,-3.024,0.140246019366415
0.72,2.4,5451,3548,-2.952,0.126671648035353
0.72,2.4,5451,3548,-2.88,0.0915049465706736
0.72,2.4,5451,3548,-2.808,0.0716154701696087
0.72,2.4,5451,3548,-2.736,0.084022222864821
0.72,2.4,5451,3548,-2.664,0.108387454183329
0.72,2.4,5451,3548,-2.592,0.136957746450678
0.72,2.4,5451,3548,-2.52,0.163761891842813
0.72,2.4,5451,3548,-2.448,0.157027038639993
0.72,2.4,5451,3548,-2.376,0.123265999143229
0.72,2.4,5451,3548,-2.304,0.0816076144155683
0.72,2.4,5451,3548,-2.232,0.0601694094504102
0.72,2.4,5451,3548,-2.16,0.065259400502586
0.72,2.4,5451,3548,-2.088,0.0687039599345389
0.72,2.4,5451,3548,-2.016,0.116984714542688
0.72,2.4,5451,3548,-1.944,0.140867814622226
0.72,2.4,5451,3548,-1.872,0.119921402025439
0.72,2.4,5451,3548,-1.8,0.14634522857483
0.72,2.4,5451,3548,-1.728,0.12593508130963
0.72,2.4,5451,3548,-1.656,0.17420514915895
0.72,2.4,5451,3548,-1.584,0.142308942810285
0.72,2.4,5451,3548,-1.512,0.147713782742812
0.72,2.4,5451,3548,-1.44,0.139073897264486
0.72,2.4,5451,3548,-1.368,0.121636115066256
0.72,2.4,5451,3548,-1.296,0.149637833787117
0.72,2.4,5451,3548,-1.224,0.181834041904547
0.72,2.4,5451,3548,-1.152,0.16911483307282
0.72,2.4,5451,3548,-1.08,0.203855728794395
0.72,2.4,5451,3548,-1.008,0.169569598036823
0.72,2.4,5451,3548,-0.936,0.117229303792088
0.72,2.4,5451,3548,-0.864,0.148176981308897
0.72,2.4,5451,3548,-0.792,0.164344658529072
0.72,2.4,5451,3548,-0.72,0.135388397411348
0.72,2.4,5451,3548,-0.648,0.0905013744153609
0.72,2.4,5451,3548,-0.576,0.116220148668518
0.72,2.4,5451,3548,-0.504,0.203564611009568
0.72,2.4,5451,3548,-0.432,0.198040933359322
0.72,2.4,5451,3548,-0.36,0.162367749322055
0.72,2.4,5451,3548,-0.288,0.160960714108413
0.72,2.4,5451,3548,-0.216,0.252123017261624
0.72,2.4,5451,3548,-0.144,0.145280535582767
0.72,2.4,5451,3548,-0.0719999999999996,0.220172627503465
0.72,2.4,5451,3548,0,0.322099568413646
0.72,2.4,5451,3548,0.0720000000000005,0.435109974304028
0.72,2.4,5451,3548,0.144000000000001,0.471605657418482
0.72,2.4,5451,3548,0.216,0.354239374923609
0.72,2.4,5451,3548,0.288,0.469361733131279
0.72,2.4,5451,3548,0.36,0.464205296074922
0.72,2.4,5451,3548,0.432,0.496781784915047
0.72,2.4,5451,3548,0.504,0.449197117273097
0.72,2.4,5451,3548,0.576,0.396972364500671
0.72,2.4,5451,3548,0.648,0.190910302675892
0.72,2.4,5451,3548,0.72,0.105871002197063
0.72,2.4,5451,3548,0.792,0.174854898809933
0.72,2.4,5451,3548,0.864,0.294063346777091
0.72,2.4,5451,3548,0.936,0.156295908369911
0.72,2.4,5451,3548,1.008,0.092994100840534
0.72,2.4,5451,3548,1.08,0.143808008864586
0.72,2.4,5451,3548,1.152,0.178075577766293
0.72,2.4,5451,3548,1.224,0.149613859874932
0.72,2.4,5451,3548,1.296,0.170199083364227
0.72,2.4,5451,3548,1.368,0.446474632748382
0.72,2.4,5451,3548,1.44,0.880019541361986
0.72,2.4,5451,3548,1.512,1
0.72,2.4,5451,3548,1.584,0.876222998037141
0.72,2.4,5451,3548,1.656,0.728747931854226
0.72,2.4,5451,3548,1.728,0.774026422450364
0.72,2.4,5451,3548,1.8,0.838879849828055
0.72,2.4,5451,3548,1.872,0.819329530876013
0.72,2.4,5451,3548,1.944,0.782775100743276
0.72,2.4,5451,3548,2.016,0.730511502733231
0.72,2.4,5451,3548,2.088,0.781401911987718
0.72,2.4,5451,3548,2.16,0.715225329286204
0.72,2.4,5451,3548,2.232,0.686398833279892
0.72,2.4,5451,3548,2.304,0.708037312484001
0.72,2.4,5451,3548,2.376,0.551806797583169
0.72,2.4,5451,3548,2.448,0.672600902790626
0.72,2.4,5451,3548,2.52,0.651953076442991
0.72,2.4,5451,3548,2.592,0.638369255887576
0.72,2.4,5451,3548,2.664,0.788374988384183
0.72,2.4,5451,3548,2.736,0.724619109149561
0.72,2.4,5451,3548,2.808,0.694468377301128
0.72,2.4,5451,3548,2.88,0.765923800687652
0.72,2.4,5451,3548,2.952,0.617228686626326
0.72,2.4,5451,3548,3.024,0.569591691250012
0.72,2.4,5451,3548,3.096,0.550231959548988
0.72,2.4,5451,3548,3.168,0.477869255576001
0.72,2.4,5451,3548,3.24,0.355593785930881
0.72,2.4,5451,3548,3.312,0.330785331166339
0.72,2.4,5451,3548,3.384,0.299802572683242
0.72,2.4,5451,3548,3.456,0.266972827891097
0.72,2.4,5451,3548,3.528,0.249098319915821
0.72,2.4,5451,3548,3.6,0.349418249783445
0.81,2.4,5451,3548,-3.6,0.180501568906748
0.81,2.4,5451,3548,-3.528,0.129142203584398
0.81,2.4,5451,3548,-3.456,0.212483961725343
0.81,2.4,5451,3548,-3.384,0.129638194930286
0.81,2.4,5451,3548,-3.312,0.115781851112113
0.81,2.4,5451,3548,-3.24,0.18988894440584
0.81,2.4,5451,3548,-3.168,0.205007273682183
0.81,2.4,5451,3548,-3.096,0.194623411887749
0.81,2.4,5451,3548,-3.024,0.180904260693237
0.81,2.4,5451,3548,-2.952,0.156066694835341
0.81,2.4,5451,3548,-2.88,0.166686619575017
0.81,2.4,5451,3548,-2.808,0.211449712765813
0.81,2.4,5451,3548,-2.736,0.230306249178087
0.81,2.4,5451,3548,-2.664,0.220145742752109
0.81,2.4,5451,3548,-2.592,0.214440874659339
0.81,2.4,5451,3548,-2.52,0.199325753805234
0.81,2.4,5451,3548,-2.448,0.190665723629854
0.81,2.4,5451,3548,-2.376,0.141522633078034
0.81,2.4,5451,3548,-2.304,0.0858504983778093
0.81,2.4,5451,3548,-2.232,0.115729007151499
0.81,2.4,5451,3548,-2.16,0.10968942015151
0.81,2.4,5451,3548,-2.088,0.117467043385936
0.81,2.4,5451,3548,-2.016,0.149357976582025
0.81,2.4,5451,3548,-1.944,0.127098770668797
0.81,2.4,5451,3548,-1.872,0.132470347825777
0.81,2.4,5451,3548,-1.8,0.17634531482758
0.81,2.4,5451,3548,-1.728,0.193393647066244
0.81,2.4,5451,3548,-1.656,0.197043829285995
0.81,2.4,5451,3548,-1.584,0.212473456433514
0.81,2.4,5451,3548,-1.512,0.168545814353671
0.81,2.4,5451,3548,-1.44,0.129187505533678
0.81,2.4,5451,3548,-1.368,0.0854594865447976
0.81,2.4,5451,3548,-1.296,0.102810703506896
0.81,2.4,5451,3548,-1.224,0.153169491752957
0.81,2.4,5451,3548,-1.152,0.171600281905545
0.81,2.4,5451,3548,-1.08,0.0975747410487504
0.81,2.4,5451,3548,-1.008,0.0559221473493047
0.81,2.4,5451,3548,-0.936,0.0525005379818334
0.81,2.4,5451,3548,-0.864,0.0735695067713263
0.81,2.4,5451,3548,-0.792,0.154903910262754
0.81,2.4,5451,3548,-0.72,0.222732933577941
0.81,2.4,5451,3548,-0.648,0.230874254264616
0.81,2.4,5451,3548,-0.576,0.223441979188338
0.81,2.4,5451,3548,-0.504,0.206136112814304
0.81,2.4,5451,3548,-0.432,0.179855294497925
0.81,2.4,5451,3548,-0.36,0.152221324389599
0.81,2.4,5451,3548,-0.288,0.267246846040175
0.81,2.4,5451,3548,-0.216,0.500935599914433
0.81,2.4,5451,3548,-0.144,0.370178301280917
0.81,2.4,5451,3548,-0.0719999999999996,0.330020181482726
0.81,2.4,5451,3548,0,0.375572706660222
0.81,2.4,5451,3548,0.0720000000000005,0.408261478078866
0.81,2.4,5451,3548,0.144000000000001,0.276934375117643
0.81,2.4,5451,3548,0.216,0.261593002091989
0.81,2.4,5451,3548,0.288,0.386692949000662
0.81,2.4,5451,3548,0.36,0.351703193304155
0.81,2.4,5451,3548,0.432,0.424303910537063
0.81,2.4,5451,3548,0.504,0.401738055318659
0.81,2.4,5451,3548,0.576,0.339553277461237
0.81,2.4,5451,3548,0.648,0.199888356663293
0.81,2.4,5451,3548,0.72,0.106029934726611
0.81,2.4,5451,3548,0.792,0.152585421298501
0.81,2.4,5451,3548,0.864,0.162901486654345
0.81,2.4,5451,3548,0.936,0.0938327782893433
0.81,2.4,5451,3548,1.008,0.169069900415845
0.81,2.4,5451,3548,1.08,0.116298098826563
0.81,2.4,5451,3548,1.152,0.14594080940307
0.81,2.4,5451,3548,1.224,0.190170178312749
0.81,2.4,5451,3548,1.296,0.227567433577532
0.81,2.4,5451,3548,1.368,0.343828061650434
0.81,2.4,5451,3548,1.44,0.755960595715486
0.81,2.4,5451,3548,1.512,1
0.81,2.4,5451,3548,1.584,0.829456267883056
0.81,2.4,5451,3548,1.656,0.749536049073439
0.81,2.4,5451,3548,1.728,0.601173869797251
0.81,2.4,5451,3548,1.8,0.754213421077473
0.81,2.4,5451,3548,1.872,0.75301417731852
0.81,2.4,5451,3548,1.944,0.688392893597135
0.81,2.4,5451,3548,2.016,0.671799120681315
0.81,2.4,5451,3548,2.088,0.735429910636698
0.81,2.4,5451,3548,2.16,0.691732670394088
0.81,2.4,5451,3548,2.232,0.812574141526527
0.81,2.4,5451,3548,2.304,0.709081897133198
0.81,2.4,5451,3548,2.376,0.862114436223353
0.81,2.4,5451,3548,2.448,0.837692060915488
0.81,2.4,5451,3548,2.52,0.878738592716884
0.81,2.4,5451,3548,2.592,0.936789058492384
0.81,2.4,5451,3548,2.664,0.938357202029779
0.81,2.4,5451,3548,2.736,0.84167213450604
0.81,2.4,5451,3548,2.808,0.855873212786748
0.81,2.4,5451,3548,2.88,0.740426292846881
0.81,2.4,5451,3548,2.952,0.617329068648665
0.81,2.4,5451,3548,3.024,0.528443047148374
0.81,2.4,5451,3548,3.096,0.447086373486015
0.81,2.4,5451,3548,3.168,0.395968038891835
0.81,2.4,5451,3548,3.24,0.375214865111635
0.81,2.4,5451,3548,3.312,0.371517402725851
0.81,2.4,5451,3548,3.384,0.362405690385402
0.81,2.4,5451,3548,3.456,0.348413613211261
0.81,2.4,5451,3548,3.528,0.342718680859023
0.81,2.4,5451,3548,3.6,0.4339771571737
0.899999999999999,2.4,5451,3548,-3.6,0.153235348807706
0.899999999999999,2.4,5451,3548,-3.528,0.178336811587741
0.899999999999999,2.4,5451,3548,-3.456,0.112251477787753
0.899999999999999,2.4,5451,3548,-3.384,0.219925534643539
0.899999999999999,2.4,5451,3548,-3.312,0.254517034828863
0.899999999999999,2.4,5451,3548,-3.24,0.236846820106462
0.899999999999999,2.4,5451,3548,-3.168,0.212854031854773
0.899999999999999,2.4,5451,3548,-3.096,0.162047155337624
0.899999999999999,2.4,5451,3548,-3.024,0.150085178762011
0.899999999999999,2.4,5451,3548,-2.952,0.179512119840937
0.899999999999999,2.4,5451,3548,-2.88,0.22114844299337
0.899999999999999,2.4,5451,3548,-2.808,0.238850329044584
0.899999999999999,2.4,5451,3548,-2.736,0.26554120634657
0.899999999999999,2.4,5451,3548,-2.664,0.28375005171899
0.899999999999999,2.4,5451,3548,-2.592,0.25462050930553
0.899999999999999,2.4,5451,3548,-2.52,0.205513122656356
0.899999999999999,2.4,5451,3548,-2.448,0.160131512512083
0.899999999999999,2.4,5451,3548,-2.376,0.123580576538978
0.899999999999999,2.4,5451,3548,-2.304,0.0987378385926736
0.899999999999999,2.4,5451,3548,-2.232,0.11735423510038
0.899999999999999,2.4,5451,3548,-2.16,0.105597329879048
0.899999999999999,2.4,5451,3548,-2.088,0.100691794875509
0.899999999999999,2.4,5451,3548,-2.016,0.131585696417017
0.899999999999999,2.4,5451,3548,-1.944,0.112209296638934
0.899999999999999,2.4,5451,3548,-1.872,0.153377487851608
0.899999999999999,2.4,5451,3548,-1.8,0.154758630035669
0.899999999999999,2.4,5451,3548,-1.728,0.184158145943846
0.899999999999999,2.4,5451,3548,-1.656,0.193034534277492
0.899999999999999,2.4,5451,3548,-1.584,0.180862328428432
0.899999999999999,2.4,5451,3548,-1.512,0.189449181901591
0.899999999999999,2.4,5451,3548,-1.44,0.156307507968595
0.899999999999999,2.4,5451,3548,-1.368,0.107079680598842
0.899999999999999,2.4,5451,3548,-1.296,0.104377158975127
0.899999999999999,2.4,5451,3548,-1.224,0.121895912919558
0.899999999999999,2.4,5451,3548,-1.152,0.134211545961726
0.899999999999999,2.4,5451,3548,-1.08,0.080001608693366
0.899999999999999,2.4,5451,3548,-1.008,0.0797338079277512
0.899999999999999,2.4,5451,3548,-0.936,0.0696689789726054
0.899999999999999,2.4,5451,3548,-0.864,0.109598744723163
0.899999999999999,2.4,5451,3548,-0.792,0.163690313123804
0.899999999999999,2.4,5451,3548,-0.72,0.190973120752831
0.899999999999999,2.4,5451,3548,-0.648,0.19263671784623
0.899999999999999,2.4,5451,3548,-0.576,0.178219243767353
0.899999999999999,2.4,5451,3548,-0.504,0.212043737159492
0.899999999999999,2.4,5451,3548,-0.432,0.316799221117436
0.899999999999999,2.4,5451,3548,-0.36,0.302006256055736
0.899999999999999,2.4,5451,3548,-0.288,0.286585744472803
0.899999999999999,2.4,5451,3548,-0.216,0.422856834557027
0.899999999999999,2.4,5451,3548,-0.144,0.307619093558381
0.899999999999999,2.4,5451,3548,-0.0719999999999996,0.351421330183478
0.899999999999999,2.4,5451,3548,0,0.413416070374711
0.899999999999999,2.4,5451,3548,0.0720000000000005,0.301457066261751
0.899999999999999,2.4,5451,3548,0.144000000000001,0.292253399298612
0.899999999999999,2.4,5451,3548,0.216,0.310115458524711
0.899999999999999,2.4,5451,3548,0.288,0.252509249308053
0.899999999999999,2.4,5451,3548,0.36,0.20934426492717
0.899999999999999,2.4,5451,3548,0.432,0.281569559570149
0.899999999999999,2.4,5451,3548,0.504,0.192506513029631
0.899999999999999,2.4,5451,3548,0.576,0.131023303260577
0.899999999999999,2.4,5451,3548,0.648,0.182835488809898
0.899999999999999,2.4,5451,3548,0.72,0.0940753875962892
0.899999999999999,2.4,5451,3548,0.792,0.102041388307259
0.899999999999999,2.4,5451,3548,0.864,0.148767793463586
0.899999999999999,2.4,5451,3548,0.936,0.136694950352617
0.899999999999999,2.4,5451,3548,1.008,0.0797060083577044
0.899999999999999,2.4,5451,3548,1.08,0.235267783730876
0.899999999999999,2.4,5451,3548,1.152,0.103008546452049
0.899999999999999,2.4,5451,3548,1.224,0.210519385326979
0.899999999999999,2.4,5451,3548,1.296,0.220362026464666
0.899999999999999,2.4,5451,3548,1.368,0.301363179825764
0.899999999999999,2.4,5451,3548,1.44,0.793453073227507
0.899999999999999,2.4,5451,3548,1.512,1
0.899999999999999,2.4,5451,3548,1.584,0.929370090469548
0.899999999999999,2.4,5451,3548,1.656,0.751605161824156
0.899999999999999,2.4,5451,3548,1.728,0.633922253704324
0.899999999999999,2.4,5451,3548,1.8,0.821440428032319
0.899999999999999,2.4,5451,3548,1.872,0.836535307397342
0.899999999999999,2.4,5451,3548,1.944,0.695382465727038
0.899999999999999,2.4,5451,3548,2.016,0.759301013787028
0.899999999999999,2.4,5451,3548,2.088,0.698654044805249
0.899999999999999,2.4,5451,3548,2.16,0.818937804636745
0.899999999999999,2.4,5451,3548,2.232,0.773408398442314
0.899999999999999,2.4,5451,3548,2.304,0.75911069235169
0.899999999999999,2.4,5451,3548,2.376,0.859450007518961
0.899999999999999,2.4,5451,3548,2.448,0.855450496704449
0.899999999999999,2.4,5451,3548,2.52,0.776390622527015
0.899999999999999,2.4,5451,3548,2.592,0.869136748818979
0.899999999999999,2.4,5451,3548,2.664,0.791308055681319
0.899999999999999,2.4,5451,3548,2.736,0.634565680805609
0.899999999999999,2.4,5451,3548,2.808,0.675099598672704
0.899999999999999,2.4,5451,3548,2.88,0.472207092179358
0.899999999999999,2.4,5451,3548,2.952,0.429650237811156
0.899999999999999,2.4,5451,3548,3.024,0.359294090426339
0.899999999999999,2.4,5451,3548,3.096,0.304648472842316
0.899999999999999,2.4,5451,3548,3.168,0.270058986696133
0.899999999999999,2.4,5451,3548,3.24,0.329327906564442
0.899999999999999,2.4,5451,3548,3.312,0.359639047064911
0.899999999999999,2.4,5451,3548,3.384,0.387396901165852
0.899999999999999,2.4,5451,3548,3.456,0.31716296535867
0.899999999999999,2.4,5451,3548,3.528,0.364061984916882
0.899999999999999,2.4,5451,3548,3.6,0.486106542481109
0.99,2.4,5451,3548,-3.6,0.146561056733921
0.99,2.4,5451,3548,-3.528,0.15114775462274
0.99,2.4,5451,3548,-3.456,0.242979318014491
0.99,2.4,5451,3548,-3.384,0.197827085072982
0.99,2.4,5451,3548,-3.312,0.209947423642287
0.99,2.4,5451,3548,-3.24,0.19260186353417
0.99,2.4,5451,3548,-3.168,0.166436423265552
0.99,2.4,5451,3548,-3.096,0.159668152454257
0.99,2.4,5451,3548,-3.024,0.178657485932668
0.99,2.4,5451,3548,-2.952,0.209551175741149
0.99,2.4,5451,3548,-2.88,0.222430990574663
0.99,2.4,5451,3548,-2.808,0.227926410817885
0.99,2.4,5451,3548,-2.736,0.242922629435768
0.99,2.4,5451,3548,-2.664,0.262394040988561
0.99,2.4,5451,3548,-2.592,0.262285072495172
0.99,2.4,5451,3548,-2.52,0.226360485331567
0.99,2.4,5451,3548,-2.448,0.157345915998597
0.99,2.4,5451,3548,-2.376,0.121203675309367
0.99,2.4,5451,3548,-2.304,0.132134134805995
0.99,2.4,5451,3548,-2.232,0.115391123717779
0.99,2.4,5451,3548,-2.16,0.101886513400984
0.99,2.4,5451,3548,-2.088,0.136203264989893
0.99,2.4,5451,3548,-2.016,0.137377341863935
0.99,2.4,5451,3548,-1.944,0.152760390938394
0.99,2.4,5451,3548,-1.872,0.128714962258424
0.99,2.4,5451,3548,-1.8,0.117027196063445
0.99,2.4,5451,3548,-1.728,0.119495048006956
0.99,2.4,5451,3548,-1.656,0.121789167831553
0.99,2.4,5451,3548,-1.584,0.101124212658424
0.99,2.4,5451,3548,-1.512,0.0911510344910268
0.99,2.4,5451,3548,-1.44,0.0999834648481829
0.99,2.4,5451,3548,-1.368,0.0691727497249705
0.99,2.4,5451,3548,-1.296,0.0556470715533467
0.99,2.4,5451,3548,-1.224,0.0573820660361683
0.99,2.4,5451,3548,-1.152,0.0802741378519772
0.99,2.4,5451,3548,-1.08,0.0508379060872249
0.99,2.4,5451,3548,-1.008,0.0430490341367116
0.99,2.4,5451,3548,-0.936,0.0721995060789089
0.99,2.4,5451,3548,-0.864,0.108764774109631
0.99,2.4,5451,3548,-0.792,0.16141613658197
0.99,2.4,5451,3548,-0.72,0.180755698036658
0.99,2.4,5451,3548,-0.648,0.179117484765453
0.99,2.4,5451,3548,-0.576,0.146637592429846
0.99,2.4,5451,3548,-0.504,0.150050630858909
0.99,2.4,5451,3548,-0.432,0.252154958423747
0.99,2.4,5451,3548,-0.36,0.278391643801319
0.99,2.4,5451,3548,-0.288,0.292294233652126
0.99,2.4,5451,3548,-0.216,0.359406826914025
0.99,2.4,5451,3548,-0.144,0.306148378512177
0.99,2.4,5451,3548,-0.0719999999999996,0.290067651746962
0.99,2.4,5451,3548,0,0.335221230436486
0.99,2.4,5451,3548,0.0720000000000005,0.351543460502957
0.99,2.4,5451,3548,0.144000000000001,0.365477940998348
0.99,2.4,5451,3548,0.216,0.281907407286389
0.99,2.4,5451,3548,0.288,0.208389863352455
0.99,2.4,5451,3548,0.36,0.175112208867718
0.99,2.4,5451,3548,0.432,0.122523526015353
0.99,2.4,5451,3548,0.504,0.159610584157227
0.99,2.4,5451,3548,0.576,0.155325287591582
0.99,2.4,5451,3548,0.648,0.0853636342506588
0.99,2.4,5451,3548,0.72,0.179432009280732
0.99,2.4,5451,3548,0.792,0.153708899935394
0.99,2.4,5451,3548,0.864,0.0705633393459025
0.99,2.4,5451,3548,0.936,0.0949436547090134
0.99,2.4,5451,3548,1.008,0.166196272273959
0.99,2.4,5451,3548,1.08,0.200835383413963
0.99,2.4,5451,3548,1.152,0.189877558196266
0.99,2.4,5451,3548,1.224,0.219390319702969
0.99,2.4,5451,3548,1.296,0.213371092680011
0.99,2.4,5451,3548,1.368,0.352662469146177
0.99,2.4,5451,3548,1.44,0.747575518559803
0.99,2.4,5451,3548,1.512,0.97156637481255
0.99,2.4,5451,3548,1.584,1
0.99,2.4,5451,3548,1.656,0.769229594062843
0.99,2.4,5451,3548,1.728,0.723364306618052
0.99,2.4,5451,3548,1.8,0.77217972835569
0.99,2.4,5451,3548,1.872,0.866915276623345
0.99,2.4,5451,3548,1.944,0.758836364181359
0.99,2.4,5451,3548,2.016,0.71516351609065
0.99,2.4,5451,3548,2.088,0.741015765875228
0.99,2.4,5451,3548,2.16,0.721311484393625
0.99,2.4,5451,3548,2.232,0.72053073112155
