"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,6252,6734,2.952,0.403163253132998
2.43,2.4,6252,6734,3.024,0.263982494761569
2.43,2.4,6252,6734,3.096,0.38500222309086
2.43,2.4,6252,6734,3.168,0.334909521857772
2.43,2.4,6252,6734,3.24,0.446120426622354
2.43,2.4,6252,6734,3.312,0.527632748677881
2.43,2.4,6252,6734,3.384,0.527677951895861
2.43,2.4,6252,6734,3.456,0.388698399112232
2.43,2.4,6252,6734,3.528,0.64860693528398
2.43,2.4,6252,6734,3.6,0.633019370759016
2.52,2.4,6252,6734,-3.6,0.0535930534118744
2.52,2.4,6252,6734,-3.528,0.0516822042860497
2.52,2.4,6252,6734,-3.456,0.0480664193275136
2.52,2.4,6252,6734,-3.384,0.0453316148983134
2.52,2.4,6252,6734,-3.312,0.0478865142471777
2.52,2.4,6252,6734,-3.24,0.0582186259992603
2.52,2.4,6252,6734,-3.168,0.0635459889665375
2.52,2.4,6252,6734,-3.096,0.0628713388813597
2.52,2.4,6252,6734,-3.024,0.0744440672888445
2.52,2.4,6252,6734,-2.952,0.0903116066536486
2.52,2.4,6252,6734,-2.88,0.1040563041679
2.52,2.4,6252,6734,-2.808,0.107888321073561
2.52,2.4,6252,6734,-2.736,0.105224215567792
2.52,2.4,6252,6734,-2.664,0.0961910817046405
2.52,2.4,6252,6734,-2.592,0.0839656750715705
2.52,2.4,6252,6734,-2.52,0.0790494934348127
2.52,2.4,6252,6734,-2.448,0.0885435061359836
2.52,2.4,6252,6734,-2.376,0.101807369626466
2.52,2.4,6252,6734,-2.304,0.100639209525353
2.52,2.4,6252,6734,-2.232,0.0863365411531945
2.52,2.4,6252,6734,-2.16,0.065815261313962
2.52,2.4,6252,6734,-2.088,0.0398995430388268
2.52,2.4,6252,6734,-2.016,0.0313040603637912
2.52,2.4,6252,6734,-1.944,0.059163681520332
2.52,2.4,6252,6734,-1.872,0.0801096627890196
2.52,2.4,6252,6734,-1.8,0.0858091733479315
2.52,2.4,6252,6734,-1.728,0.0735963875523022
2.52,2.4,6252,6734,-1.656,0.0442138760197735
2.52,2.4,6252,6734,-1.584,0.0567050129262323
2.52,2.4,6252,6734,-1.512,0.0872643193161037
2.52,2.4,6252,6734,-1.44,0.0943393653802706
2.52,2.4,6252,6734,-1.368,0.0877641934985068
2.52,2.4,6252,6734,-1.296,0.0736946650128602
2.52,2.4,6252,6734,-1.224,0.0506745211270683
2.52,2.4,6252,6734,-1.152,0.0398487752437877
2.52,2.4,6252,6734,-1.08,0.0367131338180106
2.52,2.4,6252,6734,-1.008,0.0670130748404843
2.52,2.4,6252,6734,-0.936,0.0840039181476644
2.52,2.4,6252,6734,-0.864,0.0453469939616265
2.52,2.4,6252,6734,-0.792,0.0612484828181562
2.52,2.4,6252,6734,-0.72,0.0919913756182931
2.52,2.4,6252,6734,-0.648,0.105873141947668
2.52,2.4,6252,6734,-0.576,0.137579484418883
2.52,2.4,6252,6734,-0.504,0.203025327178824
2.52,2.4,6252,6734,-0.432,0.289915262938805
2.52,2.4,6252,6734,-0.36,0.174336824291643
2.52,2.4,6252,6734,-0.288,0.147189578073435
2.52,2.4,6252,6734,-0.216,0.374974193013783
2.52,2.4,6252,6734,-0.144,0.149982482160057
2.52,2.4,6252,6734,-0.0719999999999996,0.11590250698358
2.52,2.4,6252,6734,0,0.352304553450697
2.52,2.4,6252,6734,0.0720000000000005,0.538756607704256
2.52,2.4,6252,6734,0.144000000000001,0.535271176682876
2.52,2.4,6252,6734,0.216,0.545167906600037
2.52,2.4,6252,6734,0.288,0.526440954408682
2.52,2.4,6252,6734,0.36,0.58210091113036
2.52,2.4,6252,6734,0.432,0.640198450910173
2.52,2.4,6252,6734,0.504,0.573579690234351
2.52,2.4,6252,6734,0.576,0.808311708366745
2.52,2.4,6252,6734,0.648,0.856323056588417
2.52,2.4,6252,6734,0.72,0.849169688467649
2.52,2.4,6252,6734,0.792,1
2.52,2.4,6252,6734,0.864,0.975235603066975
2.52,2.4,6252,6734,0.936,0.935659923403372
2.52,2.4,6252,6734,1.008,0.821694316268585
2.52,2.4,6252,6734,1.08,0.668963417473661
2.52,2.4,6252,6734,1.152,0.719391183186933
2.52,2.4,6252,6734,1.224,0.758934139322616
2.52,2.4,6252,6734,1.296,0.703177552066308
2.52,2.4,6252,6734,1.368,0.677132840118618
2.52,2.4,6252,6734,1.44,0.660995393424403
2.52,2.4,6252,6734,1.512,0.787942630256722
2.52,2.4,6252,6734,1.584,0.6972449499836
2.52,2.4,6252,6734,1.656,0.635518476169869
2.52,2.4,6252,6734,1.728,0.630182813942239
2.52,2.4,6252,6734,1.8,0.434739338949815
2.52,2.4,6252,6734,1.872,0.447745335940265
2.52,2.4,6252,6734,1.944,0.274572070081956
2.52,2.4,6252,6734,2.016,0.345103644406246
2.52,2.4,6252,6734,2.088,0.234889629595659
2.52,2.4,6252,6734,2.16,0.251453546285721
2.52,2.4,6252,6734,2.232,0.292180165189834
2.52,2.4,6252,6734,2.304,0.244842370624016
2.52,2.4,6252,6734,2.376,0.160786281871425
2.52,2.4,6252,6734,2.448,0.318699199117661
2.52,2.4,6252,6734,2.52,0.281216020728798
2.52,2.4,6252,6734,2.592,0.225221259513345
2.52,2.4,6252,6734,2.664,0.468171835572691
2.52,2.4,6252,6734,2.736,0.417591062411697
2.52,2.4,6252,6734,2.808,0.365589420169626
2.52,2.4,6252,6734,2.88,0.31322433346958
2.52,2.4,6252,6734,2.952,0.508830274670455
2.52,2.4,6252,6734,3.024,0.54589987754737
2.52,2.4,6252,6734,3.096,0.610382982847889
2.52,2.4,6252,6734,3.168,0.633452182500505
2.52,2.4,6252,6734,3.24,0.575924487572128
2.52,2.4,6252,6734,3.312,0.469930764210902
2.52,2.4,6252,6734,3.384,0.556779640676161
2.52,2.4,6252,6734,3.456,0.668020132095729
2.52,2.4,6252,6734,3.528,0.800242635007801
2.52,2.4,6252,6734,3.6,0.844879950734499
2.61,2.4,6252,6734,-3.6,0.0607978694059907
2.61,2.4,6252,6734,-3.528,0.0712667434125882
2.61,2.4,6252,6734,-3.456,0.0822551020748358
2.61,2.4,6252,6734,-3.384,0.0866298599191324
2.61,2.4,6252,6734,-3.312,0.0857839252099862
2.61,2.4,6252,6734,-3.24,0.0825685134423472
2.61,2.4,6252,6734,-3.168,0.0825952863761528
2.61,2.4,6252,6734,-3.096,0.0969239003247311
2.61,2.4,6252,6734,-3.024,0.106018474030287
2.61,2.4,6252,6734,-2.952,0.103046535627807
2.61,2.4,6252,6734,-2.88,0.0981657915050754
2.61,2.4,6252,6734,-2.808,0.0842321762027582
2.61,2.4,6252,6734,-2.736,0.0708937744975029
2.61,2.4,6252,6734,-2.664,0.0634431312458115
2.61,2.4,6252,6734,-2.592,0.0677818993858755
2.61,2.4,6252,6734,-2.52,0.072759176168885
2.61,2.4,6252,6734,-2.448,0.0649985502328464
2.61,2.4,6252,6734,-2.376,0.0464272821148286
2.61,2.4,6252,6734,-2.304,0.0407118346150137
2.61,2.4,6252,6734,-2.232,0.0518262259133562
2.61,2.4,6252,6734,-2.16,0.0707826100033647
2.61,2.4,6252,6734,-2.088,0.088199381120573
2.61,2.4,6252,6734,-2.016,0.0895347925676351
2.61,2.4,6252,6734,-1.944,0.0821170703895187
2.61,2.4,6252,6734,-1.872,0.0739632639396896
2.61,2.4,6252,6734,-1.8,0.0703662591180301
2.61,2.4,6252,6734,-1.728,0.0949191028721397
2.61,2.4,6252,6734,-1.656,0.125115907425441
2.61,2.4,6252,6734,-1.584,0.129078798354692
2.61,2.4,6252,6734,-1.512,0.113057739058408
2.61,2.4,6252,6734,-1.44,0.0902436594220083
2.61,2.4,6252,6734,-1.368,0.0542218704932227
2.61,2.4,6252,6734,-1.296,0.0439817291534806
2.61,2.4,6252,6734,-1.224,0.0496759426216891
2.61,2.4,6252,6734,-1.152,0.0462002862758452
2.61,2.4,6252,6734,-1.08,0.0626394546077775
2.61,2.4,6252,6734,-1.008,0.0333108481012405
2.61,2.4,6252,6734,-0.936,0.0897749739152376
2.61,2.4,6252,6734,-0.864,0.178426356107184
2.61,2.4,6252,6734,-0.792,0.182289430585727
2.61,2.4,6252,6734,-0.72,0.185225838153636
2.61,2.4,6252,6734,-0.648,0.25283547567131
2.61,2.4,6252,6734,-0.576,0.289704422089142
2.61,2.4,6252,6734,-0.504,0.299710784694395
2.61,2.4,6252,6734,-0.432,0.213892763819352
2.61,2.4,6252,6734,-0.36,0.141259557525415
2.61,2.4,6252,6734,-0.288,0.109853171889989
2.61,2.4,6252,6734,-0.216,0.250394025125019
2.61,2.4,6252,6734,-0.144,0.089113217403641
2.61,2.4,6252,6734,-0.0719999999999996,0.119734258192064
2.61,2.4,6252,6734,0,0.235630865630603
2.61,2.4,6252,6734,0.0720000000000005,0.299852202843352
2.61,2.4,6252,6734,0.144000000000001,0.355146691304831
2.61,2.4,6252,6734,0.216,0.400646989255204
2.61,2.4,6252,6734,0.288,0.531914986130115
2.61,2.4,6252,6734,0.36,0.540434808531882
2.61,2.4,6252,6734,0.432,0.578308493040049
2.61,2.4,6252,6734,0.504,0.548550502105587
2.61,2.4,6252,6734,0.576,0.527983177500303
2.61,2.4,6252,6734,0.648,0.632035580815397
2.61,2.4,6252,6734,0.72,0.653599387718085
2.61,2.4,6252,6734,0.792,0.537633438219914
2.61,2.4,6252,6734,0.864,0.65686391267951
2.61,2.4,6252,6734,0.936,0.838694627199274
2.61,2.4,6252,6734,1.008,0.963421848937953
2.61,2.4,6252,6734,1.08,0.942251107946646
2.61,2.4,6252,6734,1.152,0.794628477467256
2.61,2.4,6252,6734,1.224,0.882951413197676
2.61,2.4,6252,6734,1.296,1
2.61,2.4,6252,6734,1.368,0.861406977063254
2.61,2.4,6252,6734,1.44,0.769722998726229
2.61,2.4,6252,6734,1.512,0.672878974530171
2.61,2.4,6252,6734,1.584,0.622883106586811
2.61,2.4,6252,6734,1.656,0.577118903852223
2.61,2.4,6252,6734,1.728,0.510071851321384
2.61,2.4,6252,6734,1.8,0.41362015208777
2.61,2.4,6252,6734,1.872,0.434002929111
2.61,2.4,6252,6734,1.944,0.475178748544071
2.61,2.4,6252,6734,2.016,0.367021270495543
2.61,2.4,6252,6734,2.088,0.368160569358772
2.61,2.4,6252,6734,2.16,0.23046561886688
2.61,2.4,6252,6734,2.232,0.272218875316334
2.61,2.4,6252,6734,2.304,0.168267904836456
2.61,2.4,6252,6734,2.376,0.202961706118805
2.61,2.4,6252,6734,2.448,0.303102930018579
2.61,2.4,6252,6734,2.52,0.19977846179269
2.61,2.4,6252,6734,2.592,0.354055886868238
2.61,2.4,6252,6734,2.664,0.339403792554394
2.61,2.4,6252,6734,2.736,0.330388087627364
2.61,2.4,6252,6734,2.808,0.330725454507479
2.61,2.4,6252,6734,2.88,0.328589048293974
2.61,2.4,6252,6734,2.952,0.407678343933875
2.61,2.4,6252,6734,3.024,0.432567662124869
2.61,2.4,6252,6734,3.096,0.776486631003195
2.61,2.4,6252,6734,3.168,0.744441098515464
2.61,2.4,6252,6734,3.24,0.522598669217057
2.61,2.4,6252,6734,3.312,0.896715426414174
2.61,2.4,6252,6734,3.384,0.735579917214281
2.61,2.4,6252,6734,3.456,0.691473984524954
2.61,2.4,6252,6734,3.528,0.816453074706295
2.61,2.4,6252,6734,3.6,0.898917662759594
2.7,2.4,6252,6734,-3.6,0.0611892617095999
2.7,2.4,6252,6734,-3.528,0.0601794838872593
2.7,2.4,6252,6734,-3.456,0.0546555645212751
2.7,2.4,6252,6734,-3.384,0.0539100741025395
2.7,2.4,6252,6734,-3.312,0.0631944642470327
2.7,2.4,6252,6734,-3.24,0.0739073796073468
2.7,2.4,6252,6734,-3.168,0.0799057277623243
2.7,2.4,6252,6734,-3.096,0.0768634369052823
2.7,2.4,6252,6734,-3.024,0.0627124907849469
2.7,2.4,6252,6734,-2.952,0.048099184484522
2.7,2.4,6252,6734,-2.88,0.0333886902369038
2.7,2.4,6252,6734,-2.808,0.0274136576014627
2.7,2.4,6252,6734,-2.736,0.0330390671213286
2.7,2.4,6252,6734,-2.664,0.0370350209012104
2.7,2.4,6252,6734,-2.592,0.0341924285231882
2.7,2.4,6252,6734,-2.52,0.0291071547756834
2.7,2.4,6252,6734,-2.448,0.037542536777157
2.7,2.4,6252,6734,-2.376,0.0479987990826857
2.7,2.4,6252,6734,-2.304,0.056522263147952
2.7,2.4,6252,6734,-2.232,0.0624705790343145
2.7,2.4,6252,6734,-2.16,0.0626796510591258
2.7,2.4,6252,6734,-2.088,0.0666390017194751
2.7,2.4,6252,6734,-2.016,0.0823028420541646
2.7,2.4,6252,6734,-1.944,0.0914750351690661
2.7,2.4,6252,6734,-1.872,0.0945908150593632
2.7,2.4,6252,6734,-1.8,0.0952196217996251
2.7,2.4,6252,6734,-1.728,0.0820779259131088
2.7,2.4,6252,6734,-1.656,0.0613057056926491
2.7,2.4,6252,6734,-1.584,0.0525752353517804
2.7,2.4,6252,6734,-1.512,0.056079746946659
2.7,2.4,6252,6734,-1.44,0.0830837766732995
2.7,2.4,6252,6734,-1.368,0.101973957817868
2.7,2.4,6252,6734,-1.296,0.0886140091198867
2.7,2.4,6252,6734,-1.224,0.0744013235768641
2.7,2.4,6252,6734,-1.152,0.0733885783127666
2.7,2.4,6252,6734,-1.08,0.069199546353774
2.7,2.4,6252,6734,-1.008,0.110152761731597
2.7,2.4,6252,6734,-0.936,0.143793095759415
2.7,2.4,6252,6734,-0.864,0.11503252442693
2.7,2.4,6252,6734,-0.792,0.105996011262308
2.7,2.4,6252,6734,-0.72,0.139511578564721
2.7,2.4,6252,6734,-0.648,0.138942015101742
2.7,2.4,6252,6734,-0.576,0.113633806053976
2.7,2.4,6252,6734,-0.504,0.073883297353067
2.7,2.4,6252,6734,-0.432,0.0793839120749003
2.7,2.4,6252,6734,-0.36,0.142114857638321
2.7,2.4,6252,6734,-0.288,0.134745156944712
2.7,2.4,6252,6734,-0.216,0.195153493439657
2.7,2.4,6252,6734,-0.144,0.218852220081522
2.7,2.4,6252,6734,-0.0719999999999996,0.151082761114712
2.7,2.4,6252,6734,0,0.250389640715601
2.7,2.4,6252,6734,0.0720000000000005,0.197283005793818
2.7,2.4,6252,6734,0.144000000000001,0.360673818289318
2.7,2.4,6252,6734,0.216,0.55796056425708
2.7,2.4,6252,6734,0.288,0.551385119964642
2.7,2.4,6252,6734,0.36,0.390388403306495
2.7,2.4,6252,6734,0.432,0.366416602998188
2.7,2.4,6252,6734,0.504,0.483416231115866
2.7,2.4,6252,6734,0.576,0.742030839901323
2.7,2.4,6252,6734,0.648,0.770610014886402
2.7,2.4,6252,6734,0.72,0.777754801968534
2.7,2.4,6252,6734,0.792,0.832775553259092
2.7,2.4,6252,6734,0.864,0.779220473544723
2.7,2.4,6252,6734,0.936,0.837968246915981
2.7,2.4,6252,6734,1.008,0.923327162490209
2.7,2.4,6252,6734,1.08,0.843974282649732
2.7,2.4,6252,6734,1.152,1
2.7,2.4,6252,6734,1.224,0.904184040414121
2.7,2.4,6252,6734,1.296,0.688198395548394
2.7,2.4,6252,6734,1.368,0.604277473102819
2.7,2.4,6252,6734,1.44,0.595824226679271
2.7,2.4,6252,6734,1.512,0.709773226224176
2.7,2.4,6252,6734,1.584,0.494173928769739
2.7,2.4,6252,6734,1.656,0.599224524406397
2.7,2.4,6252,6734,1.728,0.523067466810183
2.7,2.4,6252,6734,1.8,0.456892213324882
2.7,2.4,6252,6734,1.872,0.398631734801373
2.7,2.4,6252,6734,1.944,0.337921076666976
2.7,2.4,6252,6734,2.016,0.358299091284569
2.7,2.4,6252,6734,2.088,0.385600194741945
2.7,2.4,6252,6734,2.16,0.281097514719844
2.7,2.4,6252,6734,2.232,0.348505634708289
2.7,2.4,6252,6734,2.304,0.235806995570216
2.7,2.4,6252,6734,2.376,0.397617531474076
2.7,2.4,6252,6734,2.448,0.326661536582638
2.7,2.4,6252,6734,2.52,0.342774617482793
2.7,2.4,6252,6734,2.592,0.365569245904026
2.7,2.4,6252,6734,2.664,0.43024238607704
2.7,2.4,6252,6734,2.736,0.392100524245932
2.7,2.4,6252,6734,2.808,0.34950733375927
2.7,2.4,6252,6734,2.88,0.244815824065448
2.7,2.4,6252,6734,2.952,0.382586796652786
2.7,2.4,6252,6734,3.024,0.563235737826308
2.7,2.4,6252,6734,3.096,0.433510312078217
2.7,2.4,6252,6734,3.168,0.601940868575329
2.7,2.4,6252,6734,3.24,0.455917253705989
2.7,2.4,6252,6734,3.312,0.564414160625036
2.7,2.4,6252,6734,3.384,0.549880862634459
2.7,2.4,6252,6734,3.456,0.745610167903583
2.7,2.4,6252,6734,3.528,0.667079166756625
2.7,2.4,6252,6734,3.6,0.74191484528116
2.79,2.4,6252,6734,-3.6,0.0820768865912595
2.79,2.4,6252,6734,-3.528,0.0817348621939369
2.79,2.4,6252,6734,-3.456,0.0859118911363305
2.79,2.4,6252,6734,-3.384,0.0907263503217453
2.79,2.4,6252,6734,-3.312,0.0869847590112898
2.79,2.4,6252,6734,-3.24,0.0725235571856511
2.79,2.4,6252,6734,-3.168,0.0518629806247264
2.79,2.4,6252,6734,-3.096,0.0322781906730465
2.79,2.4,6252,6734,-3.024,0.0227497556954428
2.79,2.4,6252,6734,-2.952,0.031114630951603
2.79,2.4,6252,6734,-2.88,0.0401957796394619
2.79,2.4,6252,6734,-2.808,0.0432524851092727
2.79,2.4,6252,6734,-2.736,0.046948394044059
2.79,2.4,6252,6734,-2.664,0.0603197964251386
2.79,2.4,6252,6734,-2.592,0.0831122249887535
2.79,2.4,6252,6734,-2.52,0.0988624510658843
2.79,2.4,6252,6734,-2.448,0.104304124551513
2.79,2.4,6252,6734,-2.376,0.101237690790179
2.79,2.4,6252,6734,-2.304,0.0902289025324043
2.79,2.4,6252,6734,-2.232,0.0784851554323238
2.79,2.4,6252,6734,-2.16,0.0818467407134935
2.79,2.4,6252,6734,-2.088,0.0925002667192082
2.79,2.4,6252,6734,-2.016,0.0916348959925127
2.79,2.4,6252,6734,-1.944,0.0857026268558577
2.79,2.4,6252,6734,-1.872,0.0730446776217659
2.79,2.4,6252,6734,-1.8,0.0573738177569021
2.79,2.4,6252,6734,-1.728,0.0633395826515286
2.79,2.4,6252,6734,-1.656,0.0727726104975391
2.79,2.4,6252,6734,-1.584,0.088248566653806
2.79,2.4,6252,6734,-1.512,0.118596920338732
2.79,2.4,6252,6734,-1.44,0.126243608674756
2.79,2.4,6252,6734,-1.368,0.11871004098428
2.79,2.4,6252,6734,-1.296,0.120888922476024
2.79,2.4,6252,6734,-1.224,0.112271560979151
2.79,2.4,6252,6734,-1.152,0.108902861029061
2.79,2.4,6252,6734,-1.08,0.134320887197294
2.79,2.4,6252,6734,-1.008,0.126849381739518
2.79,2.4,6252,6734,-0.936,0.08124699080772
2.79,2.4,6252,6734,-0.864,0.051620550480051
2.79,2.4,6252,6734,-0.792,0.0509623183466186
2.79,2.4,6252,6734,-0.72,0.0514175000467257
2.79,2.4,6252,6734,-0.648,0.070550993321125
2.79,2.4,6252,6734,-0.576,0.127431820980784
2.79,2.4,6252,6734,-0.504,0.160734014983222
2.79,2.4,6252,6734,-0.432,0.205144683246269
2.79,2.4,6252,6734,-0.36,0.199574989087971
2.79,2.4,6252,6734,-0.288,0.117911105672786
2.79,2.4,6252,6734,-0.216,0.141926184097006
2.79,2.4,6252,6734,-0.144,0.343914790348923
2.79,2.4,6252,6734,-0.0719999999999996,0.25535094796347
2.79,2.4,6252,6734,0,0.210092171554306
2.79,2.4,6252,6734,0.0720000000000005,0.487702048899677
2.79,2.4,6252,6734,0.144000000000001,0.481308958413229
2.79,2.4,6252,6734,0.216,0.323387074630726
2.79,2.4,6252,6734,0.288,0.342690721424046
2.79,2.4,6252,6734,0.36,0.380831636513129
2.79,2.4,6252,6734,0.432,0.466225731712432
2.79,2.4,6252,6734,0.504,0.669235583497507
2.79,2.4,6252,6734,0.576,0.756051194558261
2.79,2.4,6252,6734,0.648,0.75468003485231
2.79,2.4,6252,6734,0.72,0.664059148168673
2.79,2.4,6252,6734,0.792,0.603610646553566
2.79,2.4,6252,6734,0.864,0.654768284179671
2.79,2.4,6252,6734,0.936,0.648708084009776
2.79,2.4,6252,6734,1.008,0.702154376231314
2.79,2.4,6252,6734,1.08,0.691961732102631
2.79,2.4,6252,6734,1.152,0.616338873248414
2.79,2.4,6252,6734,1.224,0.639655072211081
2.79,2.4,6252,6734,1.296,0.72495868237335
2.79,2.4,6252,6734,1.368,0.718125914857061
2.79,2.4,6252,6734,1.44,0.743827411712696
2.79,2.4,6252,6734,1.512,0.68380590742935
2.79,2.4,6252,6734,1.584,0.704005297246475
2.79,2.4,6252,6734,1.656,0.626770169940313
2.79,2.4,6252,6734,1.728,0.595394887996649
2.79,2.4,6252,6734,1.8,0.532408084956235
2.79,2.4,6252,6734,1.872,0.485448809222353
2.79,2.4,6252,6734,1.944,0.378942170034393
2.79,2.4,6252,6734,2.016,0.449137377332438
2.79,2.4,6252,6734,2.088,0.344137348616199
2.79,2.4,6252,6734,2.16,0.26555830345636
2.79,2.4,6252,6734,2.232,0.327437663022546
2.79,2.4,6252,6734,2.304,0.288633547967852
2.79,2.4,6252,6734,2.376,0.23265876638846
2.79,2.4,6252,6734,2.448,0.335904120840811
2.79,2.4,6252,6734,2.52,0.35985065587091
2.79,2.4,6252,6734,2.592,0.458147329608237
2.79,2.4,6252,6734,2.664,0.346633717150605
2.79,2.4,6252,6734,2.736,0.522034373207427
2.79,2.4,6252,6734,2.808,0.425930887707623
2.79,2.4,6252,6734,2.88,0.590130264072305
2.79,2.4,6252,6734,2.952,0.409478407688846
2.79,2.4,6252,6734,3.024,0.54277231940713
2.79,2.4,6252,6734,3.096,0.60447628034179
2.79,2.4,6252,6734,3.168,0.764825278875923
2.79,2.4,6252,6734,3.24,0.560907992982335
2.79,2.4,6252,6734,3.312,0.737682054312226
2.79,2.4,6252,6734,3.384,0.665361204409139
2.79,2.4,6252,6734,3.456,0.810369838160179
2.79,2.4,6252,6734,3.528,0.651796034449183
2.79,2.4,6252,6734,3.6,1
2.88,2.4,6252,6734,-3.6,0.068718513442548
2.88,2.4,6252,6734,-3.528,0.0675091620726411
2.88,2.4,6252,6734,-3.456,0.0613564060130754
2.88,2.4,6252,6734,-3.384,0.046958805438238
2.88,2.4,6252,6734,-3.312,0.0323481749119683
2.88,2.4,6252,6734,-3.24,0.0321977402663567
2.88,2.4,6252,6734,-3.168,0.0386223865876035
2.88,2.4,6252,6734,-3.096,0.0453517658572945
2.88,2.4,6252,6734,-3.024,0.0493969970107812
2.88,2.4,6252,6734,-2.952,0.0478961562479118
2.88,2.4,6252,6734,-2.88,0.0536875347435864
2.88,2.4,6252,6734,-2.808,0.0726828549390891
2.88,2.4,6252,6734,-2.736,0.0929982461753561
2.88,2.4,6252,6734,-2.664,0.105388426629715
2.88,2.4,6252,6734,-2.592,0.0997528236737565
2.88,2.4,6252,6734,-2.52,0.0867389351408052
2.88,2.4,6252,6734,-2.448,0.0719974377584052
2.88,2.4,6252,6734,-2.376,0.0725949587029324
2.88,2.4,6252,6734,-2.304,0.0944541244250611
2.88,2.4,6252,6734,-2.232,0.116790044536102
2.88,2.4,6252,6734,-2.16,0.118941547928882
2.88,2.4,6252,6734,-2.088,0.10101143839223
2.88,2.4,6252,6734,-2.016,0.0757403653021255
2.88,2.4,6252,6734,-1.944,0.0541013719618408
2.88,2.4,6252,6734,-1.872,0.0739439055120037
2.88,2.4,6252,6734,-1.8,0.106396435220181
2.88,2.4,6252,6734,-1.728,0.124227806286966
2.88,2.4,6252,6734,-1.656,0.141056479082226
2.88,2.4,6252,6734,-1.584,0.152486123900285
2.88,2.4,6252,6734,-1.512,0.151649162269023
2.88,2.4,6252,6734,-1.44,0.155452340243377
2.88,2.4,6252,6734,-1.368,0.152771445508555
2.88,2.4,6252,6734,-1.296,0.126083502382241
2.88,2.4,6252,6734,-1.224,0.124959179963293
2.88,2.4,6252,6734,-1.152,0.140769303844781
2.88,2.4,6252,6734,-1.08,0.122661725835233
2.88,2.4,6252,6734,-1.008,0.0883052913511394
2.88,2.4,6252,6734,-0.936,0.0779378529465249
2.88,2.4,6252,6734,-0.864,0.103915960199656
2.88,2.4,6252,6734,-0.792,0.128754871980274
2.88,2.4,6252,6734,-0.72,0.153629223806352
2.88,2.4,6252,6734,-0.648,0.195860392377527
2.88,2.4,6252,6734,-0.576,0.195508617849905
2.88,2.4,6252,6734,-0.504,0.199343146758677
2.88,2.4,6252,6734,-0.432,0.160546446237147
2.88,2.4,6252,6734,-0.36,0.106292327995666
2.88,2.4,6252,6734,-0.288,0.140147427203028
2.88,2.4,6252,6734,-0.216,0.185394015712706
2.88,2.4,6252,6734,-0.144,0.190476934783519
2.88,2.4,6252,6734,-0.0719999999999996,0.137556629921695
2.88,2.4,6252,6734,0,0.228657393487368
2.88,2.4,6252,6734,0.0720000000000005,0.284030742054916
2.88,2.4,6252,6734,0.144000000000001,0.293189626262561
2.88,2.4,6252,6734,0.216,0.412193813811363
2.88,2.4,6252,6734,0.288,0.356582418922389
2.88,2.4,6252,6734,0.36,0.331224715371496
2.88,2.4,6252,6734,0.432,0.423747702786991
2.88,2.4,6252,6734,0.504,0.474689651954508
2.88,2.4,6252,6734,0.576,0.615872523572892
2.88,2.4,6252,6734,0.648,0.544019317755032
2.88,2.4,6252,6734,0.72,0.677602271735887
2.88,2.4,6252,6734,0.792,0.740404695651634
2.88,2.4,6252,6734,0.864,0.735016652760679
2.88,2.4,6252,6734,0.936,0.732196028186851
2.88,2.4,6252,6734,1.008,0.696305329395155
2.88,2.4,6252,6734,1.08,0.711454293873227
2.88,2.4,6252,6734,1.152,0.889751400524526
2.88,2.4,6252,6734,1.224,0.931963417795775
2.88,2.4,6252,6734,1.296,0.885309803593371
2.88,2.4,6252,6734,1.368,0.799182158817577
2.88,2.4,6252,6734,1.44,0.829898339183383
2.88,2.4,6252,6734,1.512,0.79124591428873
2.88,2.4,6252,6734,1.584,0.878668107927318
2.88,2.4,6252,6734,1.656,0.679096099079968
2.88,2.4,6252,6734,1.728,0.556613398642634
2.88,2.4,6252,6734,1.8,0.585567132177262
2.88,2.4,6252,6734,1.872,0.515403201566137
2.88,2.4,6252,6734,1.944,0.388484082403395
2.88,2.4,6252,6734,2.016,0.480429773056643
2.88,2.4,6252,6734,2.088,0.409762152998372
2.88,2.4,6252,6734,2.16,0.583676148424088
2.88,2.4,6252,6734,2.232,0.397617560688101
2.88,2.4,6252,6734,2.304,0.512904276515125
2.88,2.4,6252,6734,2.376,0.383373858779239
2.88,2.4,6252,6734,2.448,0.524550121442947
2.88,2.4,6252,6734,2.52,0.35378275285937
2.88,2.4,6252,6734,2.592,0.509348303050231
2.88,2.4,6252,6734,2.664,0.325657357995783
2.88,2.4,6252,6734,2.736,0.549299425652484
2.88,2.4,6252,6734,2.808,0.427016537412153
2.88,2.4,6252,6734,2.88,0.689444579889912
2.88,2.4,6252,6734,2.952,0.35379920241159
2.88,2.4,6252,6734,3.024,0.759548218562749
2.88,2.4,6252,6734,3.096,0.51658264623527
2.88,2.4,6252,6734,3.168,0.711173360451869
2.88,2.4,6252,6734,3.24,0.593008849683036
2.88,2.4,6252,6734,3.312,0.798077822605647
2.88,2.4,6252,6734,3.384,0.598436540140714
2.88,2.4,6252,6734,3.456,1
2.88,2.4,6252,6734,3.528,0.689849022368655
2.88,2.4,6252,6734,3.6,0.965986413786177
