"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,7177,3224,-2.304,0.517809958144008
2.61,2.4,7177,3224,-2.232,0.52750256688705
2.61,2.4,7177,3224,-2.16,0.572621983608742
2.61,2.4,7177,3224,-2.088,0.591626620306829
2.61,2.4,7177,3224,-2.016,0.57594601320091
2.61,2.4,7177,3224,-1.944,0.555130521150752
2.61,2.4,7177,3224,-1.872,0.560720984680829
2.61,2.4,7177,3224,-1.8,0.597380938761364
2.61,2.4,7177,3224,-1.728,0.591467773676769
2.61,2.4,7177,3224,-1.656,0.534706270533815
2.61,2.4,7177,3224,-1.584,0.442967367577719
2.61,2.4,7177,3224,-1.512,0.436526243119696
2.61,2.4,7177,3224,-1.44,0.489670597864565
2.61,2.4,7177,3224,-1.368,0.508409442782042
2.61,2.4,7177,3224,-1.296,0.471924367441222
2.61,2.4,7177,3224,-1.224,0.468611452156938
2.61,2.4,7177,3224,-1.152,0.49027137673967
2.61,2.4,7177,3224,-1.08,0.462824297693397
2.61,2.4,7177,3224,-1.008,0.3904166922628
2.61,2.4,7177,3224,-0.936,0.373061883418921
2.61,2.4,7177,3224,-0.864,0.487998539666585
2.61,2.4,7177,3224,-0.792,0.577858939556132
2.61,2.4,7177,3224,-0.72,0.556431898681052
2.61,2.4,7177,3224,-0.648,0.553232120022668
2.61,2.4,7177,3224,-0.576,0.598418222437866
2.61,2.4,7177,3224,-0.504,0.618450337994049
2.61,2.4,7177,3224,-0.432,0.549958252547135
2.61,2.4,7177,3224,-0.36,0.484533602453915
2.61,2.4,7177,3224,-0.288,0.578320491673615
2.61,2.4,7177,3224,-0.216,0.604616705313929
2.61,2.4,7177,3224,-0.144,0.425499577929581
2.61,2.4,7177,3224,-0.0719999999999996,0.409743466319858
2.61,2.4,7177,3224,0,0.641878027894257
2.61,2.4,7177,3224,0.0720000000000005,0.738563524321185
2.61,2.4,7177,3224,0.144000000000001,0.655857778588517
2.61,2.4,7177,3224,0.216,0.711644103220019
2.61,2.4,7177,3224,0.288,0.752720160347752
2.61,2.4,7177,3224,0.36,0.562628795938738
2.61,2.4,7177,3224,0.432,0.511509870821119
2.61,2.4,7177,3224,0.504,0.766488883702837
2.61,2.4,7177,3224,0.576,0.834687573808327
2.61,2.4,7177,3224,0.648,0.704184345899105
2.61,2.4,7177,3224,0.72,0.7406635174322
2.61,2.4,7177,3224,0.792,0.798363630864923
2.61,2.4,7177,3224,0.864,0.727619994426585
2.61,2.4,7177,3224,0.936,0.61398982236965
2.61,2.4,7177,3224,1.008,0.596049304003964
2.61,2.4,7177,3224,1.08,0.484943484520768
2.61,2.4,7177,3224,1.152,0.53908192714067
2.61,2.4,7177,3224,1.224,0.864716760858524
2.61,2.4,7177,3224,1.296,1
2.61,2.4,7177,3224,1.368,0.78221274647484
2.61,2.4,7177,3224,1.44,0.455890515067236
2.61,2.4,7177,3224,1.512,0.451189848648854
2.61,2.4,7177,3224,1.584,0.52684845277785
2.61,2.4,7177,3224,1.656,0.598622930294888
2.61,2.4,7177,3224,1.728,0.769121764476096
2.61,2.4,7177,3224,1.8,0.878035666542917
2.61,2.4,7177,3224,1.872,0.642320899791797
2.61,2.4,7177,3224,1.944,0.259188261627084
2.61,2.4,7177,3224,2.016,0.289049234897423
2.61,2.4,7177,3224,2.088,0.318509450144209
2.61,2.4,7177,3224,2.16,0.573224822067396
2.61,2.4,7177,3224,2.232,0.76036268441105
2.61,2.4,7177,3224,2.304,0.878255200287009
2.61,2.4,7177,3224,2.376,0.748616869457868
2.61,2.4,7177,3224,2.448,0.639267720702071
2.61,2.4,7177,3224,2.52,0.773146652343428
2.61,2.4,7177,3224,2.592,0.687815172804621
2.61,2.4,7177,3224,2.664,0.492399323721914
2.61,2.4,7177,3224,2.736,0.352396486723241
2.61,2.4,7177,3224,2.808,0.706397776212468
2.61,2.4,7177,3224,2.88,0.922657179787867
2.61,2.4,7177,3224,2.952,0.737593896438758
2.61,2.4,7177,3224,3.024,0.713103517192473
2.61,2.4,7177,3224,3.096,0.798482937920435
2.61,2.4,7177,3224,3.168,0.789193582788655
2.61,2.4,7177,3224,3.24,0.750169855257527
2.61,2.4,7177,3224,3.312,0.705541649107419
2.61,2.4,7177,3224,3.384,0.548911187617449
2.61,2.4,7177,3224,3.456,0.536263147935105
2.61,2.4,7177,3224,3.528,0.657303608933248
2.61,2.4,7177,3224,3.6,0.79759047182689
2.7,2.4,7177,3224,-3.6,0.782698371482882
2.7,2.4,7177,3224,-3.528,0.842057247481624
2.7,2.4,7177,3224,-3.456,0.839735444883767
2.7,2.4,7177,3224,-3.384,0.873373385263463
2.7,2.4,7177,3224,-3.312,0.821958967360125
2.7,2.4,7177,3224,-3.24,0.777519167337739
2.7,2.4,7177,3224,-3.168,0.690485850672978
2.7,2.4,7177,3224,-3.096,0.615458317972374
2.7,2.4,7177,3224,-3.024,0.620113645033049
2.7,2.4,7177,3224,-2.952,0.609759923610565
2.7,2.4,7177,3224,-2.88,0.640397771145424
2.7,2.4,7177,3224,-2.808,0.658953483786847
2.7,2.4,7177,3224,-2.736,0.612130269339533
2.7,2.4,7177,3224,-2.664,0.6075674292875
2.7,2.4,7177,3224,-2.592,0.607603494662826
2.7,2.4,7177,3224,-2.52,0.572982337523372
2.7,2.4,7177,3224,-2.448,0.566539919594148
2.7,2.4,7177,3224,-2.376,0.581043725233444
2.7,2.4,7177,3224,-2.304,0.576916216630543
2.7,2.4,7177,3224,-2.232,0.597360500822681
2.7,2.4,7177,3224,-2.16,0.63287317899581
2.7,2.4,7177,3224,-2.088,0.630981077489962
2.7,2.4,7177,3224,-2.016,0.595246140244709
2.7,2.4,7177,3224,-1.944,0.5961787560882
2.7,2.4,7177,3224,-1.872,0.653756803621258
2.7,2.4,7177,3224,-1.8,0.665177262622448
2.7,2.4,7177,3224,-1.728,0.584468899215272
2.7,2.4,7177,3224,-1.656,0.484825870699341
2.7,2.4,7177,3224,-1.584,0.477886336746289
2.7,2.4,7177,3224,-1.512,0.549559730834322
2.7,2.4,7177,3224,-1.44,0.562395486122617
2.7,2.4,7177,3224,-1.368,0.512966724760765
2.7,2.4,7177,3224,-1.296,0.49083816345107
2.7,2.4,7177,3224,-1.224,0.52398245354623
2.7,2.4,7177,3224,-1.152,0.524601151610891
2.7,2.4,7177,3224,-1.08,0.441983816282185
2.7,2.4,7177,3224,-1.008,0.419526844348387
2.7,2.4,7177,3224,-0.936,0.50989387468016
2.7,2.4,7177,3224,-0.864,0.610965699748866
2.7,2.4,7177,3224,-0.792,0.638727052006866
2.7,2.4,7177,3224,-0.72,0.602511251776013
2.7,2.4,7177,3224,-0.648,0.637647476523925
2.7,2.4,7177,3224,-0.576,0.690274353554896
2.7,2.4,7177,3224,-0.504,0.633673580017779
2.7,2.4,7177,3224,-0.432,0.530813485596244
2.7,2.4,7177,3224,-0.36,0.581020822773594
2.7,2.4,7177,3224,-0.288,0.657515160168049
2.7,2.4,7177,3224,-0.216,0.55603890098842
2.7,2.4,7177,3224,-0.144,0.425805429808001
2.7,2.4,7177,3224,-0.0719999999999996,0.629525962334281
2.7,2.4,7177,3224,0,0.832586583415871
2.7,2.4,7177,3224,0.0720000000000005,0.796089250210028
2.7,2.4,7177,3224,0.144000000000001,0.726165075836778
2.7,2.4,7177,3224,0.216,0.788912936621891
2.7,2.4,7177,3224,0.288,0.713175314781804
2.7,2.4,7177,3224,0.36,0.525123519263533
2.7,2.4,7177,3224,0.432,0.710471992876588
2.7,2.4,7177,3224,0.504,0.932890137957138
2.7,2.4,7177,3224,0.576,0.818449714665276
2.7,2.4,7177,3224,0.648,0.679913543860179
2.7,2.4,7177,3224,0.72,0.817266628540883
2.7,2.4,7177,3224,0.792,0.905772735020804
2.7,2.4,7177,3224,0.864,0.756730425783529
2.7,2.4,7177,3224,0.936,0.606300718695685
2.7,2.4,7177,3224,1.008,0.634677710372882
2.7,2.4,7177,3224,1.08,0.592168814922886
2.7,2.4,7177,3224,1.152,0.697593463930045
2.7,2.4,7177,3224,1.224,0.946875464005639
2.7,2.4,7177,3224,1.296,0.934774796830009
2.7,2.4,7177,3224,1.368,0.675106249957511
2.7,2.4,7177,3224,1.44,0.540411480067385
2.7,2.4,7177,3224,1.512,0.682102524145697
2.7,2.4,7177,3224,1.584,0.634182933721655
2.7,2.4,7177,3224,1.656,0.575240370523114
2.7,2.4,7177,3224,1.728,0.754383562340711
2.7,2.4,7177,3224,1.8,0.834727440884335
2.7,2.4,7177,3224,1.872,0.548329388714563
2.7,2.4,7177,3224,1.944,0.33086001319626
2.7,2.4,7177,3224,2.016,0.44808202633148
2.7,2.4,7177,3224,2.088,0.310440494244462
2.7,2.4,7177,3224,2.16,0.490620575122179
2.7,2.4,7177,3224,2.232,0.873127873813434
2.7,2.4,7177,3224,2.304,0.937686417204238
2.7,2.4,7177,3224,2.376,0.836979221225126
2.7,2.4,7177,3224,2.448,0.769113934165677
2.7,2.4,7177,3224,2.52,0.800915380293067
2.7,2.4,7177,3224,2.592,0.793538245711676
2.7,2.4,7177,3224,2.664,0.535774789915216
2.7,2.4,7177,3224,2.736,0.381715817878335
2.7,2.4,7177,3224,2.808,0.722890940665879
2.7,2.4,7177,3224,2.88,1
2.7,2.4,7177,3224,2.952,0.867651741968275
2.7,2.4,7177,3224,3.024,0.773353368017507
2.7,2.4,7177,3224,3.096,0.885765287699636
2.7,2.4,7177,3224,3.168,0.888881936371171
2.7,2.4,7177,3224,3.24,0.824794839919093
2.7,2.4,7177,3224,3.312,0.783219108578559
2.7,2.4,7177,3224,3.384,0.694484098947558
2.7,2.4,7177,3224,3.456,0.597883915535929
2.7,2.4,7177,3224,3.528,0.696346650825798
2.7,2.4,7177,3224,3.6,0.830384691201976
2.79,2.4,7177,3224,-3.6,0.798098179421017
2.79,2.4,7177,3224,-3.528,0.806634803814893
2.79,2.4,7177,3224,-3.456,0.814230198726485
2.79,2.4,7177,3224,-3.384,0.756341721947279
2.79,2.4,7177,3224,-3.312,0.715014438504805
2.79,2.4,7177,3224,-3.24,0.612203114319964
2.79,2.4,7177,3224,-3.168,0.594665038188771
2.79,2.4,7177,3224,-3.096,0.558729665691445
2.79,2.4,7177,3224,-3.024,0.581176408844333
2.79,2.4,7177,3224,-2.952,0.615426328058228
2.79,2.4,7177,3224,-2.88,0.593541414001541
2.79,2.4,7177,3224,-2.808,0.596333910748186
2.79,2.4,7177,3224,-2.736,0.574907341270188
2.79,2.4,7177,3224,-2.664,0.543197849769723
2.79,2.4,7177,3224,-2.592,0.554496875894538
2.79,2.4,7177,3224,-2.52,0.545805003618477
2.79,2.4,7177,3224,-2.448,0.529969548683454
2.79,2.4,7177,3224,-2.376,0.546041833085274
2.79,2.4,7177,3224,-2.304,0.579269740129454
2.79,2.4,7177,3224,-2.232,0.586350003651136
2.79,2.4,7177,3224,-2.16,0.568258579834709
2.79,2.4,7177,3224,-2.088,0.560190916904491
2.79,2.4,7177,3224,-2.016,0.566331366018789
2.79,2.4,7177,3224,-1.944,0.58945379817103
2.79,2.4,7177,3224,-1.872,0.608164428929351
2.79,2.4,7177,3224,-1.8,0.551860200482335
2.79,2.4,7177,3224,-1.728,0.457017895313344
2.79,2.4,7177,3224,-1.656,0.430091190464759
2.79,2.4,7177,3224,-1.584,0.503883197080937
2.79,2.4,7177,3224,-1.512,0.53464087117754
2.79,2.4,7177,3224,-1.44,0.496649134764723
2.79,2.4,7177,3224,-1.368,0.448535695532244
2.79,2.4,7177,3224,-1.296,0.474148521618118
2.79,2.4,7177,3224,-1.224,0.482637428403588
2.79,2.4,7177,3224,-1.152,0.436365904365452
2.79,2.4,7177,3224,-1.08,0.404241464846911
2.79,2.4,7177,3224,-1.008,0.472968446334564
2.79,2.4,7177,3224,-0.936,0.572943062995892
2.79,2.4,7177,3224,-0.864,0.605402389248122
2.79,2.4,7177,3224,-0.792,0.593702149703279
2.79,2.4,7177,3224,-0.72,0.60506257347488
2.79,2.4,7177,3224,-0.648,0.648706106347307
2.79,2.4,7177,3224,-0.576,0.637444098313702
2.79,2.4,7177,3224,-0.504,0.529469096421089
2.79,2.4,7177,3224,-0.432,0.51557584817425
2.79,2.4,7177,3224,-0.36,0.611521103965362
2.79,2.4,7177,3224,-0.288,0.586325950755672
2.79,2.4,7177,3224,-0.216,0.450246334534118
2.79,2.4,7177,3224,-0.144,0.528480705224638
2.79,2.4,7177,3224,-0.0719999999999996,0.760620405546107
2.79,2.4,7177,3224,0,0.796114297046699
2.79,2.4,7177,3224,0.0720000000000005,0.685792245967361
2.79,2.4,7177,3224,0.144000000000001,0.699925511114376
2.79,2.4,7177,3224,0.216,0.726623524794033
2.79,2.4,7177,3224,0.288,0.593403149187292
2.79,2.4,7177,3224,0.36,0.55729833863682
2.79,2.4,7177,3224,0.432,0.808654994230391
2.79,2.4,7177,3224,0.504,0.853572219231717
2.79,2.4,7177,3224,0.576,0.670358840003929
2.79,2.4,7177,3224,0.648,0.662023745451566
2.79,2.4,7177,3224,0.72,0.820787442607086
2.79,2.4,7177,3224,0.792,0.826776858692503
2.79,2.4,7177,3224,0.864,0.62463466953328
2.79,2.4,7177,3224,0.936,0.505665613455736
2.79,2.4,7177,3224,1.008,0.508606293427663
2.79,2.4,7177,3224,1.08,0.591786377326316
2.79,2.4,7177,3224,1.152,0.844275142685705
2.79,2.4,7177,3224,1.224,1
2.79,2.4,7177,3224,1.296,0.872797497581804
2.79,2.4,7177,3224,1.368,0.515208680489639
2.79,2.4,7177,3224,1.44,0.401711609364806
2.79,2.4,7177,3224,1.512,0.61714758564055
2.79,2.4,7177,3224,1.584,0.650181916307045
2.79,2.4,7177,3224,1.656,0.708409090731524
2.79,2.4,7177,3224,1.728,0.827734698271669
2.79,2.4,7177,3224,1.8,0.762270788050214
2.79,2.4,7177,3224,1.872,0.486907361303999
2.79,2.4,7177,3224,1.944,0.246025418690016
2.79,2.4,7177,3224,2.016,0.381086226821671
2.79,2.4,7177,3224,2.088,0.358270895878686
2.79,2.4,7177,3224,2.16,0.582935306525454
2.79,2.4,7177,3224,2.232,0.823012514525844
2.79,2.4,7177,3224,2.304,0.831238757829424
2.79,2.4,7177,3224,2.376,0.790492814627695
2.79,2.4,7177,3224,2.448,0.658337420690254
2.79,2.4,7177,3224,2.52,0.757843587255991
2.79,2.4,7177,3224,2.592,0.758166430272102
2.79,2.4,7177,3224,2.664,0.475395894306926
2.79,2.4,7177,3224,2.736,0.420565166777162
2.79,2.4,7177,3224,2.808,0.682623555859817
2.79,2.4,7177,3224,2.88,0.935461682912011
2.79,2.4,7177,3224,2.952,0.852850248661834
2.79,2.4,7177,3224,3.024,0.658667382160212
2.79,2.4,7177,3224,3.096,0.825131154468923
2.79,2.4,7177,3224,3.168,0.843922782041849
2.79,2.4,7177,3224,3.24,0.801803689996663
2.79,2.4,7177,3224,3.312,0.741890854415141
2.79,2.4,7177,3224,3.384,0.653034905146231
2.79,2.4,7177,3224,3.456,0.552302171922093
2.79,2.4,7177,3224,3.528,0.613715128692631
2.79,2.4,7177,3224,3.6,0.733274731941155
2.88,2.4,7177,3224,-3.6,0.84207722598784
2.88,2.4,7177,3224,-3.528,0.801142497135123
2.88,2.4,7177,3224,-3.456,0.766104474331698
2.88,2.4,7177,3224,-3.384,0.677757421796245
2.88,2.4,7177,3224,-3.312,0.616882515533454
2.88,2.4,7177,3224,-3.24,0.586462037243815
2.88,2.4,7177,3224,-3.168,0.575460906757411
2.88,2.4,7177,3224,-3.096,0.618618157686009
2.88,2.4,7177,3224,-3.024,0.608372019670625
2.88,2.4,7177,3224,-2.952,0.627845819550113
2.88,2.4,7177,3224,-2.88,0.611739688858668
2.88,2.4,7177,3224,-2.808,0.570018601332282
2.88,2.4,7177,3224,-2.736,0.582249878655314
2.88,2.4,7177,3224,-2.664,0.558033604383504
2.88,2.4,7177,3224,-2.592,0.535216191603582
2.88,2.4,7177,3224,-2.52,0.560512459052163
2.88,2.4,7177,3224,-2.448,0.56468012496378
2.88,2.4,7177,3224,-2.376,0.57276958150596
2.88,2.4,7177,3224,-2.304,0.607767733162481
2.88,2.4,7177,3224,-2.232,0.599761021754079
2.88,2.4,7177,3224,-2.16,0.568052600701114
2.88,2.4,7177,3224,-2.088,0.585676025380684
2.88,2.4,7177,3224,-2.016,0.627942947702808
2.88,2.4,7177,3224,-1.944,0.623455788439108
2.88,2.4,7177,3224,-1.872,0.550307130820524
2.88,2.4,7177,3224,-1.8,0.465762578294312
2.88,2.4,7177,3224,-1.728,0.444001334240698
2.88,2.4,7177,3224,-1.656,0.490159190658298
2.88,2.4,7177,3224,-1.584,0.522619832622742
2.88,2.4,7177,3224,-1.512,0.493563135896032
2.88,2.4,7177,3224,-1.44,0.457585244856074
2.88,2.4,7177,3224,-1.368,0.467898248871299
2.88,2.4,7177,3224,-1.296,0.481192641222147
2.88,2.4,7177,3224,-1.224,0.44979194974301
2.88,2.4,7177,3224,-1.152,0.414656466928157
2.88,2.4,7177,3224,-1.08,0.495105049988637
2.88,2.4,7177,3224,-1.008,0.596232466849763
2.88,2.4,7177,3224,-0.936,0.646444504428272
2.88,2.4,7177,3224,-0.864,0.626642993941758
2.88,2.4,7177,3224,-0.792,0.627291142980728
2.88,2.4,7177,3224,-0.72,0.680143142100911
2.88,2.4,7177,3224,-0.648,0.66653478928926
2.88,2.4,7177,3224,-0.576,0.587647180631929
2.88,2.4,7177,3224,-0.504,0.512664740126596
2.88,2.4,7177,3224,-0.432,0.592633553881876
2.88,2.4,7177,3224,-0.36,0.659430906199567
2.88,2.4,7177,3224,-0.288,0.543913523463187
2.88,2.4,7177,3224,-0.216,0.492095527826845
2.88,2.4,7177,3224,-0.144,0.721615831915561
2.88,2.4,7177,3224,-0.0719999999999996,0.843522750306022
2.88,2.4,7177,3224,0,0.741422063791932
2.88,2.4,7177,3224,0.0720000000000005,0.679605409711598
2.88,2.4,7177,3224,0.144000000000001,0.752297777668813
2.88,2.4,7177,3224,0.216,0.705884191721749
2.88,2.4,7177,3224,0.288,0.553573130114074
2.88,2.4,7177,3224,0.36,0.716265567163766
2.88,2.4,7177,3224,0.432,0.88560555525123
2.88,2.4,7177,3224,0.504,0.799211203192082
2.88,2.4,7177,3224,0.576,0.658242330695134
2.88,2.4,7177,3224,0.648,0.798717292551521
2.88,2.4,7177,3224,0.72,0.918397568377069
2.88,2.4,7177,3224,0.792,0.765737245617531
2.88,2.4,7177,3224,0.864,0.549145802225208
2.88,2.4,7177,3224,0.936,0.545594369065405
2.88,2.4,7177,3224,1.008,0.562285354476617
2.88,2.4,7177,3224,1.08,0.606800817538665
2.88,2.4,7177,3224,1.152,0.81834490252219
2.88,2.4,7177,3224,1.224,0.978148876412052
2.88,2.4,7177,3224,1.296,0.861778467031996
2.88,2.4,7177,3224,1.368,0.530015287892944
2.88,2.4,7177,3224,1.44,0.448689805448574
2.88,2.4,7177,3224,1.512,0.583450309448821
2.88,2.4,7177,3224,1.584,0.584214457045301
2.88,2.4,7177,3224,1.656,0.640234695884546
2.88,2.4,7177,3224,1.728,0.816833419959678
2.88,2.4,7177,3224,1.8,0.84619468694041
2.88,2.4,7177,3224,1.872,0.537020131203053
2.88,2.4,7177,3224,1.944,0.243273842462116
2.88,2.4,7177,3224,2.016,0.328996409936681
2.88,2.4,7177,3224,2.088,0.354573858096638
2.88,2.4,7177,3224,2.16,0.594107471423781
2.88,2.4,7177,3224,2.232,0.870661868409654
2.88,2.4,7177,3224,2.304,0.970100009191766
2.88,2.4,7177,3224,2.376,0.813200573170233
2.88,2.4,7177,3224,2.448,0.705557030974643
2.88,2.4,7177,3224,2.52,0.777323751981786
2.88,2.4,7177,3224,2.592,0.763610149873866
2.88,2.4,7177,3224,2.664,0.574852379963415
2.88,2.4,7177,3224,2.736,0.405980170690127
2.88,2.4,7177,3224,2.808,0.671590269731599
2.88,2.4,7177,3224,2.88,1
2.88,2.4,7177,3224,2.952,0.927115829063039
2.88,2.4,7177,3224,3.024,0.717317481862043
2.88,2.4,7177,3224,3.096,0.812222219921427
2.88,2.4,7177,3224,3.168,0.911605774127054
2.88,2.4,7177,3224,3.24,0.818761594842252
2.88,2.4,7177,3224,3.312,0.784622145732313
2.88,2.4,7177,3224,3.384,0.725184863836646
2.88,2.4,7177,3224,3.456,0.599930534523867
2.88,2.4,7177,3224,3.528,0.608505055580975
2.88,2.4,7177,3224,3.6,0.735951551105061
2.97,2.4,7177,3224,-3.6,0.790278976092752
2.97,2.4,7177,3224,-3.528,0.752139002297668
2.97,2.4,7177,3224,-3.456,0.652562168826926
2.97,2.4,7177,3224,-3.384,0.618372165414414
2.97,2.4,7177,3224,-3.312,0.562752752446806
2.97,2.4,7177,3224,-3.24,0.598703298663472
2.97,2.4,7177,3224,-3.168,0.599499509465499
2.97,2.4,7177,3224,-3.096,0.617691053510152
2.97,2.4,7177,3224,-3.024,0.622571504857288
2.97,2.4,7177,3224,-2.952,0.583113054563701
2.97,2.4,7177,3224,-2.88,0.587789936416363
2.97,2.4,7177,3224,-2.808,0.559920139174715
2.97,2.4,7177,3224,-2.736,0.542496251834079
2.97,2.4,7177,3224,-2.664,0.557054245381683
2.97,2.4,7177,3224,-2.592,0.542767624776363
2.97,2.4,7177,3224,-2.52,0.556556634667568
2.97,2.4,7177,3224,-2.448,0.590312092147036
2.97,2.4,7177,3224,-2.376,0.593673055732246
2.97,2.4,7177,3224,-2.304,0.585464885443983
2.97,2.4,7177,3224,-2.232,0.586643363617487
2.97,2.4,7177,3224,-2.16,0.594725922655123
2.97,2.4,7177,3224,-2.088,0.614597753112473
2.97,2.4,7177,3224,-2.016,0.634181777843687
2.97,2.4,7177,3224,-1.944,0.574354447913322
2.97,2.4,7177,3224,-1.872,0.467199336650393
2.97,2.4,7177,3224,-1.8,0.448684073216071
2.97,2.4,7177,3224,-1.728,0.502902766272909
2.97,2.4,7177,3224,-1.656,0.526109798604285
2.97,2.4,7177,3224,-1.584,0.463664305215975
2.97,2.4,7177,3224,-1.512,0.426184459348927
2.97,2.4,7177,3224,-1.44,0.446349580208684
2.97,2.4,7177,3224,-1.368,0.475942600725315
2.97,2.4,7177,3224,-1.296,0.439112221062661
2.97,2.4,7177,3224,-1.224,0.411386387156917
2.97,2.4,7177,3224,-1.152,0.478375903489468
2.97,2.4,7177,3224,-1.08,0.618231874719087
2.97,2.4,7177,3224,-1.008,0.681107033249309
2.97,2.4,7177,3224,-0.936,0.659413866520742
2.97,2.4,7177,3224,-0.864,0.629921473213773
2.97,2.4,7177,3224,-0.792,0.66806693039228
2.97,2.4,7177,3224,-0.72,0.701361338633093
2.97,2.4,7177,3224,-0.648,0.621658330840786
2.97,2.4,7177,3224,-0.576,0.532673647672314
2.97,2.4,7177,3224,-0.504,0.572150591177855
2.97,2.4,7177,3224,-0.432,0.672086447089575
2.97,2.4,7177,3224,-0.36,0.63329145920247
2.97,2.4,7177,3224,-0.288,0.506165503532681
2.97,2.4,7177,3224,-0.216,0.620903759471327
2.97,2.4,7177,3224,-0.144,0.823269295614519
2.97,2.4,7177,3224,-0.0719999999999996,0.799738152031683
2.97,2.4,7177,3224,0,0.677583312931308
2.97,2.4,7177,3224,0.0720000000000005,0.72399655143103
2.97,2.4,7177,3224,0.144000000000001,0.76866731508848
2.97,2.4,7177,3224,0.216,0.626265860871709
2.97,2.4,7177,3224,0.288,0.575337709762029
2.97,2.4,7177,3224,0.36,0.818334994901916
2.97,2.4,7177,3224,0.432,0.870082267709688
2.97,2.4,7177,3224,0.504,0.752992883204133
2.97,2.4,7177,3224,0.576,0.726325573482481
2.97,2.4,7177,3224,0.648,0.901665840687619
2.97,2.4,7177,3224,0.72,0.897755110399176
2.97,2.4,7177,3224,0.792,0.68293703745546
2.97,2.4,7177,3224,0.864,0.527545384674748
2.97,2.4,7177,3224,0.936,0.585517443575615
2.97,2.4,7177,3224,1.008,0.646164459091039
2.97,2.4,7177,3224,1.08,0.734420058038166
2.97,2.4,7177,3224,1.152,0.897802316590506
2.97,2.4,7177,3224,1.224,0.928366802918395
2.97,2.4,7177,3224,1.296,0.616992643987528
2.97,2.4,7177,3224,1.368,0.34018700390429
2.97,2.4,7177,3224,1.44,0.573113051875853
2.97,2.4,7177,3224,1.512,0.783862283736082
2.97,2.4,7177,3224,1.584,0.720769108912634
2.97,2.4,7177,3224,1.656,0.682534738264425
2.97,2.4,7177,3224,1.728,0.754668779512097
2.97,2.4,7177,3224,1.8,0.653284942079442
2.97,2.4,7177,3224,1.872,0.31820237480447
2.97,2.4,7177,3224,1.944,0.243119415768516
2.97,2.4,7177,3224,2.016,0.466825899334863
2.97,2.4,7177,3224,2.088,0.437384010718379
2.97,2.4,7177,3224,2.16,0.542594372615539
2.97,2.4,7177,3224,2.232,0.856500399314845
2.97,2.4,7177,3224,2.304,0.890381750648107
2.97,2.4,7177,3224,2.376,0.826510020389328
2.97,2.4,7177,3224,2.448,0.752283536315602
2.97,2.4,7177,3224,2.52,0.718028339508556
2.97,2.4,7177,3224,2.592,0.812910011481466
2.97,2.4,7177,3224,2.664,0.556729303493966
2.97,2.4,7177,3224,2.736,0.418856320073786
2.97,2.4,7177,3224,2.808,0.702582153956394
2.97,2.4,7177,3224,2.88,0.909792325672784
2.97,2.4,7177,3224,2.952,1
2.97,2.4,7177,3224,3.024,0.719154133092129
2.97,2.4,7177,3224,3.096,0.772246234004484
2.97,2.4,7177,3224,3.168,0.961494147028331
2.97,2.4,7177,3224,3.24,0.85716850700528
2.97,2.4,7177,3224,3.312,0.73638624900086
2.97,2.4,7177,3224,3.384,0.715368982726127
2.97,2.4,7177,3224,3.456,0.641430358455318
2.97,2.4,7177,3224,3.528,0.580198846618083
2.97,2.4,7177,3224,3.6,0.695800011854446
3.06,2.4,7177,3224,-3.6,0.663949427574954
3.06,2.4,7177,3224,-3.528,0.594890171292499
3.06,2.4,7177,3224,-3.456,0.55212233128893
3.06,2.4,7177,3224,-3.384,0.532224463871495
3.06,2.4,7177,3224,-3.312,0.562145248250567
3.06,2.4,7177,3224,-3.24,0.561487177004101
3.06,2.4,7177,3224,-3.168,0.598746663074789
3.06,2.4,7177,3224,-3.096,0.572783458954995
3.06,2.4,7177,3224,-3.024,0.577472014226318
3.06,2.4,7177,3224,-2.952,0.54951107122062
3.06,2.4,7177,3224,-2.88,0.525041978627371
3.06,2.4,7177,3224,-2.808,0.533589101822966
3.06,2.4,7177,3224,-2.736,0.500966690993764
3.06,2.4,7177,3224,-2.664,0.519909255163896
3.06,2.4,7177,3224,-2.592,0.545613989461376
3.06,2.4,7177,3224,-2.52,0.540565275946955
3.06,2.4,7177,3224,-2.448,0.567606128365192
3.06,2.4,7177,3224,-2.376,0.569126214724305
3.06,2.4,7177,3224,-2.304,0.54246222158563
3.06,2.4,7177,3224,-2.232,0.564991755365507
3.06,2.4,7177,3224,-2.16,0.598117578221162
3.06,2.4,7177,3224,-2.088,0.579048829295071
3.06,2.4,7177,3224,-2.016,0.528826073869221
3.06,2.4,7177,3224,-1.944,0.453955321825751
3.06,2.4,7177,3224,-1.872,0.422259255492104
3.06,2.4,7177,3224,-1.8,0.460753280206339
3.06,2.4,7177,3224,-1.728,0.498616109782398
3.06,2.4,7177,3224,-1.656,0.462454174135761
3.06,2.4,7177,3224,-1.584,0.397504959523095
3.06,2.4,7177,3224,-1.512,0.404465261361338
