"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,4532,4530,2.376,0.505296703932075
2.61,2.4,4532,4530,2.448,0.447095867199101
2.61,2.4,4532,4530,2.52,0.992767937743981
2.61,2.4,4532,4530,2.592,0.828378999970225
2.61,2.4,4532,4530,2.664,0.798698651808217
2.61,2.4,4532,4530,2.736,0.729153234876932
2.61,2.4,4532,4530,2.808,0.751205501928435
2.61,2.4,4532,4530,2.88,0.775593799206067
2.61,2.4,4532,4530,2.952,0.87965008422492
2.61,2.4,4532,4530,3.024,0.807799816514096
2.61,2.4,4532,4530,3.096,0.786778661608511
2.61,2.4,4532,4530,3.168,0.799068194540425
2.61,2.4,4532,4530,3.24,0.582886106032254
2.61,2.4,4532,4530,3.312,0.439133122940855
2.61,2.4,4532,4530,3.384,0.513204289169623
2.61,2.4,4532,4530,3.456,0.680435226010098
2.61,2.4,4532,4530,3.528,0.693499778229628
2.61,2.4,4532,4530,3.6,0.853035873278391
2.7,2.4,4532,4530,-3.6,0.415295982608716
2.7,2.4,4532,4530,-3.528,0.389288473852705
2.7,2.4,4532,4530,-3.456,0.302675310094663
2.7,2.4,4532,4530,-3.384,0.304041675807592
2.7,2.4,4532,4530,-3.312,0.207032675946512
2.7,2.4,4532,4530,-3.24,0.22896629947313
2.7,2.4,4532,4530,-3.168,0.214458864031813
2.7,2.4,4532,4530,-3.096,0.3579777766094
2.7,2.4,4532,4530,-3.024,0.361408008495629
2.7,2.4,4532,4530,-2.952,0.28435995161148
2.7,2.4,4532,4530,-2.88,0.325967342084571
2.7,2.4,4532,4530,-2.808,0.303721900306346
2.7,2.4,4532,4530,-2.736,0.319541786728561
2.7,2.4,4532,4530,-2.664,0.291092161602241
2.7,2.4,4532,4530,-2.592,0.238942729255725
2.7,2.4,4532,4530,-2.52,0.309469895301757
2.7,2.4,4532,4530,-2.448,0.198951799412333
2.7,2.4,4532,4530,-2.376,0.238526649069992
2.7,2.4,4532,4530,-2.304,0.268329811417137
2.7,2.4,4532,4530,-2.232,0.215237619875308
2.7,2.4,4532,4530,-2.16,0.24014506169765
2.7,2.4,4532,4530,-2.088,0.339537906220901
2.7,2.4,4532,4530,-2.016,0.48433600219906
2.7,2.4,4532,4530,-1.944,0.580599158955402
2.7,2.4,4532,4530,-1.872,0.493623755021207
2.7,2.4,4532,4530,-1.8,0.420059431045476
2.7,2.4,4532,4530,-1.728,0.350114516007589
2.7,2.4,4532,4530,-1.656,0.337848718095234
2.7,2.4,4532,4530,-1.584,0.40888770352061
2.7,2.4,4532,4530,-1.512,0.394043202433522
2.7,2.4,4532,4530,-1.44,0.358452872672938
2.7,2.4,4532,4530,-1.368,0.284882681115028
2.7,2.4,4532,4530,-1.296,0.203844442293593
2.7,2.4,4532,4530,-1.224,0.122352361406223
2.7,2.4,4532,4530,-1.152,0.178079398974514
2.7,2.4,4532,4530,-1.08,0.226516718509468
2.7,2.4,4532,4530,-1.008,0.380439625913142
2.7,2.4,4532,4530,-0.936,0.363798983072899
2.7,2.4,4532,4530,-0.864,0.364298372419013
2.7,2.4,4532,4530,-0.792,0.213325214939196
2.7,2.4,4532,4530,-0.72,0.199001748741448
2.7,2.4,4532,4530,-0.648,0.252535584691333
2.7,2.4,4532,4530,-0.576,0.228333225926832
2.7,2.4,4532,4530,-0.504,0.14715785750639
2.7,2.4,4532,4530,-0.432,0.297335764162824
2.7,2.4,4532,4530,-0.36,0.213055262957583
2.7,2.4,4532,4530,-0.288,0.169273875473685
2.7,2.4,4532,4530,-0.216,0.221248320202697
2.7,2.4,4532,4530,-0.144,0.379801092325355
2.7,2.4,4532,4530,-0.0719999999999996,0.413216461056624
2.7,2.4,4532,4530,0,0.433426189053603
2.7,2.4,4532,4530,0.0720000000000005,0.517015709866258
2.7,2.4,4532,4530,0.144000000000001,0.498204307090944
2.7,2.4,4532,4530,0.216,0.34113942682814
2.7,2.4,4532,4530,0.288,0.554838800217023
2.7,2.4,4532,4530,0.36,0.269906116113752
2.7,2.4,4532,4530,0.432,0.356875031104546
2.7,2.4,4532,4530,0.504,0.439011330739456
2.7,2.4,4532,4530,0.576,0.355864595535917
2.7,2.4,4532,4530,0.648,0.676674832315686
2.7,2.4,4532,4530,0.72,0.169463313569938
2.7,2.4,4532,4530,0.792,0.585368221331522
2.7,2.4,4532,4530,0.864,0.223843412120708
2.7,2.4,4532,4530,0.936,0.567849210175446
2.7,2.4,4532,4530,1.008,0.55255813818537
2.7,2.4,4532,4530,1.08,0.779612441977366
2.7,2.4,4532,4530,1.152,0.466688503475069
2.7,2.4,4532,4530,1.224,0.362892862446943
2.7,2.4,4532,4530,1.296,0.318471676420871
2.7,2.4,4532,4530,1.368,0.164567980503761
2.7,2.4,4532,4530,1.44,0.420041403522941
2.7,2.4,4532,4530,1.512,0.274965782356261
2.7,2.4,4532,4530,1.584,0.504987277643468
2.7,2.4,4532,4530,1.656,0.730057882189292
2.7,2.4,4532,4530,1.728,0.474997952495194
2.7,2.4,4532,4530,1.8,0.68152555311996
2.7,2.4,4532,4530,1.872,0.713059690740955
2.7,2.4,4532,4530,1.944,0.8595548347666
2.7,2.4,4532,4530,2.016,0.691125385379453
2.7,2.4,4532,4530,2.088,1
2.7,2.4,4532,4530,2.16,0.588858979417004
2.7,2.4,4532,4530,2.232,0.582527934879825
2.7,2.4,4532,4530,2.304,0.502825831140819
2.7,2.4,4532,4530,2.376,0.605567789059644
2.7,2.4,4532,4530,2.448,0.477368919594356
2.7,2.4,4532,4530,2.52,0.565727347818432
2.7,2.4,4532,4530,2.592,0.684190730105761
2.7,2.4,4532,4530,2.664,0.672380317621654
2.7,2.4,4532,4530,2.736,0.775051137922451
2.7,2.4,4532,4530,2.808,0.668453120507789
2.7,2.4,4532,4530,2.88,0.675974743045502
2.7,2.4,4532,4530,2.952,0.636605829958726
2.7,2.4,4532,4530,3.024,0.658405160838014
2.7,2.4,4532,4530,3.096,0.630824959167638
2.7,2.4,4532,4530,3.168,0.766153241874473
2.7,2.4,4532,4530,3.24,0.601120285203334
2.7,2.4,4532,4530,3.312,0.45769118333238
2.7,2.4,4532,4530,3.384,0.622695324394479
2.7,2.4,4532,4530,3.456,0.463983742067918
2.7,2.4,4532,4530,3.528,0.477281200157092
2.7,2.4,4532,4530,3.6,0.769883717087467
2.79,2.4,4532,4530,-3.6,0.419285319712965
2.79,2.4,4532,4530,-3.528,0.432867682120955
2.79,2.4,4532,4530,-3.456,0.320189545622282
2.79,2.4,4532,4530,-3.384,0.25996210385831
2.79,2.4,4532,4530,-3.312,0.246656807235668
2.79,2.4,4532,4530,-3.24,0.264127596284145
2.79,2.4,4532,4530,-3.168,0.3991071156109
2.79,2.4,4532,4530,-3.096,0.361510944668455
2.79,2.4,4532,4530,-3.024,0.350185406008801
2.79,2.4,4532,4530,-2.952,0.276494176486195
2.79,2.4,4532,4530,-2.88,0.372875979519064
2.79,2.4,4532,4530,-2.808,0.387121282985087
2.79,2.4,4532,4530,-2.736,0.314794060386632
2.79,2.4,4532,4530,-2.664,0.37838114029174
2.79,2.4,4532,4530,-2.592,0.255467225642193
2.79,2.4,4532,4530,-2.52,0.240658341433598
2.79,2.4,4532,4530,-2.448,0.199352568644122
2.79,2.4,4532,4530,-2.376,0.210383226698071
2.79,2.4,4532,4530,-2.304,0.348666180111189
2.79,2.4,4532,4530,-2.232,0.348388848444087
2.79,2.4,4532,4530,-2.16,0.401033465260735
2.79,2.4,4532,4530,-2.088,0.446322011082058
2.79,2.4,4532,4530,-2.016,0.529177847115079
2.79,2.4,4532,4530,-1.944,0.445928521442838
2.79,2.4,4532,4530,-1.872,0.364316546277303
2.79,2.4,4532,4530,-1.8,0.457429195029171
2.79,2.4,4532,4530,-1.728,0.499311601903324
2.79,2.4,4532,4530,-1.656,0.486375363309629
2.79,2.4,4532,4530,-1.584,0.439730245697859
2.79,2.4,4532,4530,-1.512,0.374938018556235
2.79,2.4,4532,4530,-1.44,0.364733289013529
2.79,2.4,4532,4530,-1.368,0.275261773261325
2.79,2.4,4532,4530,-1.296,0.169741914993221
2.79,2.4,4532,4530,-1.224,0.185461212238366
2.79,2.4,4532,4530,-1.152,0.191026298147391
2.79,2.4,4532,4530,-1.08,0.359813910264121
2.79,2.4,4532,4530,-1.008,0.470970693964475
2.79,2.4,4532,4530,-0.936,0.292267866385194
2.79,2.4,4532,4530,-0.864,0.213782399792484
2.79,2.4,4532,4530,-0.792,0.27546336827917
2.79,2.4,4532,4530,-0.72,0.415518771879119
2.79,2.4,4532,4530,-0.648,0.245015183571393
2.79,2.4,4532,4530,-0.576,0.188108116340786
2.79,2.4,4532,4530,-0.504,0.335646743819081
2.79,2.4,4532,4530,-0.432,0.272937587718479
2.79,2.4,4532,4530,-0.36,0.180093758343809
2.79,2.4,4532,4530,-0.288,0.27786659236397
2.79,2.4,4532,4530,-0.216,0.366396946045597
2.79,2.4,4532,4530,-0.144,0.391040904575075
2.79,2.4,4532,4530,-0.0719999999999996,0.561699274592067
2.79,2.4,4532,4530,0,0.602195453294477
2.79,2.4,4532,4530,0.0720000000000005,0.540310206207487
2.79,2.4,4532,4530,0.144000000000001,0.409611646891588
2.79,2.4,4532,4530,0.216,0.516919769442364
2.79,2.4,4532,4530,0.288,0.45424730959439
2.79,2.4,4532,4530,0.36,0.554702028270766
2.79,2.4,4532,4530,0.432,0.325705212272913
2.79,2.4,4532,4530,0.504,0.222364133964895
2.79,2.4,4532,4530,0.576,0.736653519525954
2.79,2.4,4532,4530,0.648,0.280520757087325
2.79,2.4,4532,4530,0.72,0.569392814442788
2.79,2.4,4532,4530,0.792,0.360823475641456
2.79,2.4,4532,4530,0.864,0.389994792784784
2.79,2.4,4532,4530,0.936,0.487437394808032
2.79,2.4,4532,4530,1.008,0.535604944300523
2.79,2.4,4532,4530,1.08,0.744619429785019
2.79,2.4,4532,4530,1.152,0.606162403995713
2.79,2.4,4532,4530,1.224,0.550256433799706
2.79,2.4,4532,4530,1.296,0.22444271890405
2.79,2.4,4532,4530,1.368,0.494058650822086
2.79,2.4,4532,4530,1.44,0.246164992493769
2.79,2.4,4532,4530,1.512,0.60891413245396
2.79,2.4,4532,4530,1.584,0.232644608668966
2.79,2.4,4532,4530,1.656,0.697734647568365
2.79,2.4,4532,4530,1.728,0.719333910943596
2.79,2.4,4532,4530,1.8,0.548765228778826
2.79,2.4,4532,4530,1.872,0.681245069940079
2.79,2.4,4532,4530,1.944,0.973788452794754
2.79,2.4,4532,4530,2.016,0.745557324361917
2.79,2.4,4532,4530,2.088,1
2.79,2.4,4532,4530,2.16,0.848410174621663
2.79,2.4,4532,4530,2.232,0.6408545510455
2.79,2.4,4532,4530,2.304,0.630027741700925
2.79,2.4,4532,4530,2.376,0.610389014728125
2.79,2.4,4532,4530,2.448,0.738362522160433
2.79,2.4,4532,4530,2.52,0.404660330885614
2.79,2.4,4532,4530,2.592,0.769487854666772
2.79,2.4,4532,4530,2.664,0.554854199709468
2.79,2.4,4532,4530,2.736,0.791267226362041
2.79,2.4,4532,4530,2.808,0.828199736332701
2.79,2.4,4532,4530,2.88,0.784595779044182
2.79,2.4,4532,4530,2.952,0.801415388369916
2.79,2.4,4532,4530,3.024,0.635359077691231
2.79,2.4,4532,4530,3.096,0.571702075024609
2.79,2.4,4532,4530,3.168,0.796649285092043
2.79,2.4,4532,4530,3.24,0.766070946778884
2.79,2.4,4532,4530,3.312,0.575046407885957
2.79,2.4,4532,4530,3.384,0.85963225410156
2.79,2.4,4532,4530,3.456,0.487727584471231
2.79,2.4,4532,4530,3.528,0.425232339954713
2.79,2.4,4532,4530,3.6,0.770645544165866
2.88,2.4,4532,4530,-3.6,0.346587764076057
2.88,2.4,4532,4530,-3.528,0.37867145142114
2.88,2.4,4532,4530,-3.456,0.319705345800634
2.88,2.4,4532,4530,-3.384,0.258007354517746
2.88,2.4,4532,4530,-3.312,0.308257321414589
2.88,2.4,4532,4530,-3.24,0.339665844667558
2.88,2.4,4532,4530,-3.168,0.399952802297192
2.88,2.4,4532,4530,-3.096,0.293964571363376
2.88,2.4,4532,4530,-3.024,0.287762047752309
2.88,2.4,4532,4530,-2.952,0.360095625799539
2.88,2.4,4532,4530,-2.88,0.349020370177011
2.88,2.4,4532,4530,-2.808,0.369673684472274
2.88,2.4,4532,4530,-2.736,0.263932515094508
2.88,2.4,4532,4530,-2.664,0.279055197147975
2.88,2.4,4532,4530,-2.592,0.222279927748393
2.88,2.4,4532,4530,-2.52,0.203117198610895
2.88,2.4,4532,4530,-2.448,0.278189297976589
2.88,2.4,4532,4530,-2.376,0.323424119562683
2.88,2.4,4532,4530,-2.304,0.412024526318981
2.88,2.4,4532,4530,-2.232,0.406109715507051
2.88,2.4,4532,4530,-2.16,0.39450942437186
2.88,2.4,4532,4530,-2.088,0.415425054287621
2.88,2.4,4532,4530,-2.016,0.477833001768843
2.88,2.4,4532,4530,-1.944,0.438798306823511
2.88,2.4,4532,4530,-1.872,0.475912285347146
2.88,2.4,4532,4530,-1.8,0.569743125131866
2.88,2.4,4532,4530,-1.728,0.547542260965014
2.88,2.4,4532,4530,-1.656,0.508020072562249
2.88,2.4,4532,4530,-1.584,0.3558744527886
2.88,2.4,4532,4530,-1.512,0.275572942760343
2.88,2.4,4532,4530,-1.44,0.209796903610495
2.88,2.4,4532,4530,-1.368,0.110842373646228
2.88,2.4,4532,4530,-1.296,0.135075163985945
2.88,2.4,4532,4530,-1.224,0.260733060501174
2.88,2.4,4532,4530,-1.152,0.356262906489719
2.88,2.4,4532,4530,-1.08,0.411981955526712
2.88,2.4,4532,4530,-1.008,0.287622222558174
2.88,2.4,4532,4530,-0.936,0.208014791047375
2.88,2.4,4532,4530,-0.864,0.351226182634534
2.88,2.4,4532,4530,-0.792,0.325131967922657
2.88,2.4,4532,4530,-0.72,0.230902107527687
2.88,2.4,4532,4530,-0.648,0.20206250993048
2.88,2.4,4532,4530,-0.576,0.291398154331264
2.88,2.4,4532,4530,-0.504,0.2321343189644
2.88,2.4,4532,4530,-0.432,0.251095453171541
2.88,2.4,4532,4530,-0.36,0.24460990809818
2.88,2.4,4532,4530,-0.288,0.2443202026706
2.88,2.4,4532,4530,-0.216,0.293485383059213
2.88,2.4,4532,4530,-0.144,0.52299328292149
2.88,2.4,4532,4530,-0.0719999999999996,0.773836859361901
2.88,2.4,4532,4530,0,0.520254319784264
2.88,2.4,4532,4530,0.0720000000000005,0.454090165251592
2.88,2.4,4532,4530,0.144000000000001,0.565036493196509
2.88,2.4,4532,4530,0.216,0.380320256692776
2.88,2.4,4532,4530,0.288,0.65229079121169
2.88,2.4,4532,4530,0.36,0.523390294416312
2.88,2.4,4532,4530,0.432,0.29202284132638
2.88,2.4,4532,4530,0.504,0.613654214347771
2.88,2.4,4532,4530,0.576,0.385796382693277
2.88,2.4,4532,4530,0.648,0.63427232119003
2.88,2.4,4532,4530,0.72,0.479273214055076
2.88,2.4,4532,4530,0.792,0.290697237422963
2.88,2.4,4532,4530,0.864,0.426885511359763
2.88,2.4,4532,4530,0.936,0.442347828515105
2.88,2.4,4532,4530,1.008,0.454017196908257
2.88,2.4,4532,4530,1.08,0.749389795333587
2.88,2.4,4532,4530,1.152,0.547773352737561
2.88,2.4,4532,4530,1.224,0.721397445403173
2.88,2.4,4532,4530,1.296,0.41455529079477
2.88,2.4,4532,4530,1.368,0.479363896108812
2.88,2.4,4532,4530,1.44,0.372421862415484
2.88,2.4,4532,4530,1.512,0.467485936520786
2.88,2.4,4532,4530,1.584,0.432437436749254
2.88,2.4,4532,4530,1.656,0.492001934961135
2.88,2.4,4532,4530,1.728,0.643868099981997
2.88,2.4,4532,4530,1.8,0.786333065755922
2.88,2.4,4532,4530,1.872,0.47776429637397
2.88,2.4,4532,4530,1.944,0.836927793566143
2.88,2.4,4532,4530,2.016,0.851374079517617
2.88,2.4,4532,4530,2.088,0.879569444372927
2.88,2.4,4532,4530,2.16,0.96575178029797
2.88,2.4,4532,4530,2.232,0.698991613535581
2.88,2.4,4532,4530,2.304,0.602017985643313
2.88,2.4,4532,4530,2.376,0.611430278195045
2.88,2.4,4532,4530,2.448,0.825303750578648
2.88,2.4,4532,4530,2.52,0.538743765451368
2.88,2.4,4532,4530,2.592,0.652014466920843
2.88,2.4,4532,4530,2.664,0.647650292800477
2.88,2.4,4532,4530,2.736,0.604577966151072
2.88,2.4,4532,4530,2.808,0.860237236120452
2.88,2.4,4532,4530,2.88,0.68746480215172
2.88,2.4,4532,4530,2.952,0.944065516191418
2.88,2.4,4532,4530,3.024,0.740453155067425
2.88,2.4,4532,4530,3.096,0.578968470841213
2.88,2.4,4532,4530,3.168,0.746748523075949
2.88,2.4,4532,4530,3.24,0.662258078549758
2.88,2.4,4532,4530,3.312,0.635431136137277
2.88,2.4,4532,4530,3.384,1
2.88,2.4,4532,4530,3.456,0.612019703807737
2.88,2.4,4532,4530,3.528,0.514548233353554
2.88,2.4,4532,4530,3.6,0.646403589036225
2.97,2.4,4532,4530,-3.6,0.288838404760337
2.97,2.4,4532,4530,-3.528,0.219204552606663
2.97,2.4,4532,4530,-3.456,0.281705574913615
2.97,2.4,4532,4530,-3.384,0.393385805371034
2.97,2.4,4532,4530,-3.312,0.378614053734897
2.97,2.4,4532,4530,-3.24,0.435622501740686
2.97,2.4,4532,4530,-3.168,0.391651398684985
2.97,2.4,4532,4530,-3.096,0.362150304881126
2.97,2.4,4532,4530,-3.024,0.353246770274573
2.97,2.4,4532,4530,-2.952,0.432073485575955
2.97,2.4,4532,4530,-2.88,0.305763772917767
2.97,2.4,4532,4530,-2.808,0.264320962951495
2.97,2.4,4532,4530,-2.736,0.235662747660578
2.97,2.4,4532,4530,-2.664,0.279467222130762
2.97,2.4,4532,4530,-2.592,0.36132577829683
2.97,2.4,4532,4530,-2.52,0.310720745300759
2.97,2.4,4532,4530,-2.448,0.495069575742381
2.97,2.4,4532,4530,-2.376,0.445829538789771
2.97,2.4,4532,4530,-2.304,0.390612272925364
2.97,2.4,4532,4530,-2.232,0.423851448110888
2.97,2.4,4532,4530,-2.16,0.367464401840298
2.97,2.4,4532,4530,-2.088,0.470163254113555
2.97,2.4,4532,4530,-2.016,0.574744960640247
2.97,2.4,4532,4530,-1.944,0.540814762767598
2.97,2.4,4532,4530,-1.872,0.564446820401065
2.97,2.4,4532,4530,-1.8,0.53994696644786
2.97,2.4,4532,4530,-1.728,0.51244848587956
2.97,2.4,4532,4530,-1.656,0.428685980074057
2.97,2.4,4532,4530,-1.584,0.257167486236617
2.97,2.4,4532,4530,-1.512,0.228378451663584
2.97,2.4,4532,4530,-1.44,0.172957662072704
2.97,2.4,4532,4530,-1.368,0.201528330318015
2.97,2.4,4532,4530,-1.296,0.293077735204738
2.97,2.4,4532,4530,-1.224,0.456176305594842
2.97,2.4,4532,4530,-1.152,0.370179800144349
2.97,2.4,4532,4530,-1.08,0.307109669601714
2.97,2.4,4532,4530,-1.008,0.315395027213519
2.97,2.4,4532,4530,-0.936,0.363893230215695
2.97,2.4,4532,4530,-0.864,0.408249422705673
2.97,2.4,4532,4530,-0.792,0.189132813423173
2.97,2.4,4532,4530,-0.72,0.152585845642897
2.97,2.4,4532,4530,-0.648,0.335454691672355
2.97,2.4,4532,4530,-0.576,0.236932021931858
2.97,2.4,4532,4530,-0.504,0.23707953609508
2.97,2.4,4532,4530,-0.432,0.389173230245879
2.97,2.4,4532,4530,-0.36,0.212472575012703
2.97,2.4,4532,4530,-0.288,0.249861216859757
2.97,2.4,4532,4530,-0.216,0.396584748767119
2.97,2.4,4532,4530,-0.144,0.814128944054297
2.97,2.4,4532,4530,-0.0719999999999996,0.649662165608552
2.97,2.4,4532,4530,0,0.427864160063398
2.97,2.4,4532,4530,0.0720000000000005,0.684069964372591
2.97,2.4,4532,4530,0.144000000000001,0.353033136858291
2.97,2.4,4532,4530,0.216,0.694985841142761
2.97,2.4,4532,4530,0.288,0.660540792097624
2.97,2.4,4532,4530,0.36,0.447204597237643
2.97,2.4,4532,4530,0.432,0.653965309666003
2.97,2.4,4532,4530,0.504,0.411633500987374
2.97,2.4,4532,4530,0.576,0.568567885964828
2.97,2.4,4532,4530,0.648,0.751191601314315
2.97,2.4,4532,4530,0.72,0.413469362847436
2.97,2.4,4532,4530,0.792,0.423735948631626
2.97,2.4,4532,4530,0.864,0.606293025384345
2.97,2.4,4532,4530,0.936,0.278283357514334
2.97,2.4,4532,4530,1.008,0.689647002916769
2.97,2.4,4532,4530,1.08,0.51075536523464
2.97,2.4,4532,4530,1.152,0.947782737693464
2.97,2.4,4532,4530,1.224,0.384138041008801
2.97,2.4,4532,4530,1.296,0.808565229295061
2.97,2.4,4532,4530,1.368,0.220565261031038
2.97,2.4,4532,4530,1.44,0.536560454033197
2.97,2.4,4532,4530,1.512,0.3911167924879
2.97,2.4,4532,4530,1.584,0.323953499473532
2.97,2.4,4532,4530,1.656,0.749483979236944
2.97,2.4,4532,4530,1.728,0.526371354338049
2.97,2.4,4532,4530,1.8,0.817259343595002
2.97,2.4,4532,4530,1.872,0.802726862021601
2.97,2.4,4532,4530,1.944,0.645696384718015
2.97,2.4,4532,4530,2.016,0.805789068556619
2.97,2.4,4532,4530,2.088,1
2.97,2.4,4532,4530,2.16,0.906426400787626
2.97,2.4,4532,4530,2.232,0.945103726952747
2.97,2.4,4532,4530,2.304,0.626000373288948
2.97,2.4,4532,4530,2.376,0.634864004741806
2.97,2.4,4532,4530,2.448,0.778751457604409
2.97,2.4,4532,4530,2.52,0.770977800581345
2.97,2.4,4532,4530,2.592,0.690282310599335
2.97,2.4,4532,4530,2.664,0.762795598678989
2.97,2.4,4532,4530,2.736,0.54690976635799
2.97,2.4,4532,4530,2.808,0.898943228201125
2.97,2.4,4532,4530,2.88,0.671745175245976
2.97,2.4,4532,4530,2.952,0.943271488998754
2.97,2.4,4532,4530,3.024,0.903292055650706
2.97,2.4,4532,4530,3.096,0.599434109650294
2.97,2.4,4532,4530,3.168,0.974707644740271
2.97,2.4,4532,4530,3.24,0.671342922357873
2.97,2.4,4532,4530,3.312,0.749926084788965
2.97,2.4,4532,4530,3.384,0.963976638312044
2.97,2.4,4532,4530,3.456,0.725580220936794
2.97,2.4,4532,4530,3.528,0.736111402140796
2.97,2.4,4532,4530,3.6,0.624857516839287
3.06,2.4,4532,4530,-3.6,0.267992325740342
3.06,2.4,4532,4530,-3.528,0.211979751267509
3.06,2.4,4532,4530,-3.456,0.297190259914679
3.06,2.4,4532,4530,-3.384,0.493831981455745
3.06,2.4,4532,4530,-3.312,0.461143232272492
3.06,2.4,4532,4530,-3.24,0.401819152655342
3.06,2.4,4532,4530,-3.168,0.284854842873297
3.06,2.4,4532,4530,-3.096,0.330754594752418
3.06,2.4,4532,4530,-3.024,0.318913271319584
3.06,2.4,4532,4530,-2.952,0.274681007071727
3.06,2.4,4532,4530,-2.88,0.243107325728028
3.06,2.4,4532,4530,-2.808,0.24122869799967
3.06,2.4,4532,4530,-2.736,0.358081739853592
3.06,2.4,4532,4530,-2.664,0.321649010549145
3.06,2.4,4532,4530,-2.592,0.39797182397395
3.06,2.4,4532,4530,-2.52,0.398155704707109
3.06,2.4,4532,4530,-2.448,0.431178293581872
3.06,2.4,4532,4530,-2.376,0.388961777470341
3.06,2.4,4532,4530,-2.304,0.339611741237227
3.06,2.4,4532,4530,-2.232,0.439855344832338
3.06,2.4,4532,4530,-2.16,0.412999921591388
3.06,2.4,4532,4530,-2.088,0.500521775796112
3.06,2.4,4532,4530,-2.016,0.537906844186782
3.06,2.4,4532,4530,-1.944,0.532084335484077
3.06,2.4,4532,4530,-1.872,0.561324326813167
3.06,2.4,4532,4530,-1.8,0.469083658551723
3.06,2.4,4532,4530,-1.728,0.410133631299581
3.06,2.4,4532,4530,-1.656,0.250966864649615
3.06,2.4,4532,4530,-1.584,0.180269932482924
3.06,2.4,4532,4530,-1.512,0.27360554078363
3.06,2.4,4532,4530,-1.44,0.273012052219645
3.06,2.4,4532,4530,-1.368,0.332339980169457
3.06,2.4,4532,4530,-1.296,0.310385527465747
3.06,2.4,4532,4530,-1.224,0.241385478038938
3.06,2.4,4532,4530,-1.152,0.343837393775265
3.06,2.4,4532,4530,-1.08,0.469247649274793
3.06,2.4,4532,4530,-1.008,0.361638386615575
3.06,2.4,4532,4530,-0.936,0.241555151746914
3.06,2.4,4532,4530,-0.864,0.136011557724928
3.06,2.4,4532,4530,-0.792,0.168593466180755
3.06,2.4,4532,4530,-0.72,0.231219493688915
3.06,2.4,4532,4530,-0.648,0.222283481449096
3.06,2.4,4532,4530,-0.576,0.179025124903416
3.06,2.4,4532,4530,-0.504,0.313767610605332
3.06,2.4,4532,4530,-0.432,0.334566761751676
3.06,2.4,4532,4530,-0.36,0.303717669197128
3.06,2.4,4532,4530,-0.288,0.281540310687939
3.06,2.4,4532,4530,-0.216,0.710458482488698
3.06,2.4,4532,4530,-0.144,0.523033758335936
3.06,2.4,4532,4530,-0.0719999999999996,0.543363208110547
3.06,2.4,4532,4530,0,0.62195932273831
3.06,2.4,4532,4530,0.0720000000000005,0.306716466963034
3.06,2.4,4532,4530,0.144000000000001,0.694694463180074
3.06,2.4,4532,4530,0.216,0.665500606025649
3.06,2.4,4532,4530,0.288,0.420117316036614
3.06,2.4,4532,4530,0.36,0.703446545740617
3.06,2.4,4532,4530,0.432,0.448267391436962
3.06,2.4,4532,4530,0.504,0.361973368596067
3.06,2.4,4532,4530,0.576,0.670330368035318
3.06,2.4,4532,4530,0.648,0.656253712853664
3.06,2.4,4532,4530,0.72,0.403510283849076
3.06,2.4,4532,4530,0.792,0.61535157842475
3.06,2.4,4532,4530,0.864,0.371086510618954
3.06,2.4,4532,4530,0.936,0.546020438545627
3.06,2.4,4532,4530,1.008,0.564329072277383
3.06,2.4,4532,4530,1.08,0.515104010005216
3.06,2.4,4532,4530,1.152,0.68380442886678
3.06,2.4,4532,4530,1.224,0.736611601923191
3.06,2.4,4532,4530,1.296,0.48978047613926
3.06,2.4,4532,4530,1.368,0.499273408998576
3.06,2.4,4532,4530,1.44,0.439696742937902
3.06,2.4,4532,4530,1.512,0.333832549087876
3.06,2.4,4532,4530,1.584,0.561294190394468
3.06,2.4,4532,4530,1.656,0.374613097105472
3.06,2.4,4532,4530,1.728,0.884205223463711
3.06,2.4,4532,4530,1.8,0.473726814578011
3.06,2.4,4532,4530,1.872,0.793348843231784
3.06,2.4,4532,4530,1.944,0.758428428633916
3.06,2.4,4532,4530,2.016,0.562964673441627
3.06,2.4,4532,4530,2.088,0.928696843871426
3.06,2.4,4532,4530,2.16,0.849255405351801
3.06,2.4,4532,4530,2.232,0.913148178294566
3.06,2.4,4532,4530,2.304,0.709665200283993
3.06,2.4,4532,4530,2.376,0.593715568461241
3.06,2.4,4532,4530,2.448,0.683548725450402
3.06,2.4,4532,4530,2.52,0.652154868311894
3.06,2.4,4532,4530,2.592,0.750755516119938
3.06,2.4,4532,4530,2.664,0.737025538932025
3.06,2.4,4532,4530,2.736,0.703928488414958
3.06,2.4,4532,4530,2.808,0.725642025861408
3.06,2.4,4532,4530,2.88,0.694524623317141
3.06,2.4,4532,4530,2.952,0.722140356680626
3.06,2.4,4532,4530,3.024,0.940209597479752
3.06,2.4,4532,4530,3.096,0.535815521524225
3.06,2.4,4532,4530,3.168,1
3.06,2.4,4532,4530,3.24,0.725180347188316
