"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,285,3634,2.88,0.251891589482894
2.43,2.4,285,3634,2.952,0.21637934542204
2.43,2.4,285,3634,3.024,0.21910456665515
2.43,2.4,285,3634,3.096,0.195195893212257
2.43,2.4,285,3634,3.168,0.250219085264309
2.43,2.4,285,3634,3.24,0.252263494720203
2.43,2.4,285,3634,3.312,0.285862874736969
2.43,2.4,285,3634,3.384,0.261562284343358
2.43,2.4,285,3634,3.456,0.271595669801713
2.43,2.4,285,3634,3.528,0.25758216694245
2.43,2.4,285,3634,3.6,0.261023187961964
2.52,2.4,285,3634,-3.6,1
2.52,2.4,285,3634,-3.528,0.807904235892736
2.52,2.4,285,3634,-3.456,0.794277850463873
2.52,2.4,285,3634,-3.384,0.715130034704723
2.52,2.4,285,3634,-3.312,0.787452257264005
2.52,2.4,285,3634,-3.24,0.534073985754485
2.52,2.4,285,3634,-3.168,0.642027044026881
2.52,2.4,285,3634,-3.096,0.32789259903929
2.52,2.4,285,3634,-3.024,0.449726867791076
2.52,2.4,285,3634,-2.952,0.500540987422987
2.52,2.4,285,3634,-2.88,0.135295045529276
2.52,2.4,285,3634,-2.808,0.181941569661257
2.52,2.4,285,3634,-2.736,0.20627808054852
2.52,2.4,285,3634,-2.664,0.439720642961625
2.52,2.4,285,3634,-2.592,0.187892079558539
2.52,2.4,285,3634,-2.52,0.36327550975301
2.52,2.4,285,3634,-2.448,0.363562234345935
2.52,2.4,285,3634,-2.376,0.31899793685194
2.52,2.4,285,3634,-2.304,0.396281654385296
2.52,2.4,285,3634,-2.232,0.522539435086207
2.52,2.4,285,3634,-2.16,0.259206498525783
2.52,2.4,285,3634,-2.088,0.513517523173875
2.52,2.4,285,3634,-2.016,0.731459700226125
2.52,2.4,285,3634,-1.944,0.550589777314369
2.52,2.4,285,3634,-1.872,0.398322869390816
2.52,2.4,285,3634,-1.8,0.664096551535771
2.52,2.4,285,3634,-1.728,0.494932999352407
2.52,2.4,285,3634,-1.656,0.263096925767402
2.52,2.4,285,3634,-1.584,0.2519177041859
2.52,2.4,285,3634,-1.512,0.327458048074854
2.52,2.4,285,3634,-1.44,0.298132342279446
2.52,2.4,285,3634,-1.368,0.38328605624478
2.52,2.4,285,3634,-1.296,0.254545114782852
2.52,2.4,285,3634,-1.224,0.222736503538687
2.52,2.4,285,3634,-1.152,0.389333954406639
2.52,2.4,285,3634,-1.08,0.51365283037243
2.52,2.4,285,3634,-1.008,0.651872668947097
2.52,2.4,285,3634,-0.936,0.195845011767253
2.52,2.4,285,3634,-0.864,0.383148794160433
2.52,2.4,285,3634,-0.792,0.375413147502747
2.52,2.4,285,3634,-0.72,0.292284524103368
2.52,2.4,285,3634,-0.648,0.289868532447712
2.52,2.4,285,3634,-0.576,0.603780572762125
2.52,2.4,285,3634,-0.504,0.36247220010464
2.52,2.4,285,3634,-0.432,0.531501427592591
2.52,2.4,285,3634,-0.36,0.392805822167181
2.52,2.4,285,3634,-0.288,0.412745841610221
2.52,2.4,285,3634,-0.216,0.390091623200448
2.52,2.4,285,3634,-0.144,0.135816945996698
2.52,2.4,285,3634,-0.0719999999999996,0.5898069172969
2.52,2.4,285,3634,0,0.55756111565031
2.52,2.4,285,3634,0.0720000000000005,0.547671333416607
2.52,2.4,285,3634,0.144000000000001,0.504772776146989
2.52,2.4,285,3634,0.216,0.768327481546315
2.52,2.4,285,3634,0.288,0.855680765674039
2.52,2.4,285,3634,0.36,0.906528250696528
2.52,2.4,285,3634,0.432,0.800866533319773
2.52,2.4,285,3634,0.504,0.817021507015529
2.52,2.4,285,3634,0.576,0.939139664467287
2.52,2.4,285,3634,0.648,0.829416948337609
2.52,2.4,285,3634,0.72,0.809927318576659
2.52,2.4,285,3634,0.792,0.692484784129787
2.52,2.4,285,3634,0.864,0.534899152330673
2.52,2.4,285,3634,0.936,0.574290059689327
2.52,2.4,285,3634,1.008,0.628839671265834
2.52,2.4,285,3634,1.08,0.720077127757443
2.52,2.4,285,3634,1.152,0.76491503496552
2.52,2.4,285,3634,1.224,0.847498846985444
2.52,2.4,285,3634,1.296,0.919321050093038
2.52,2.4,285,3634,1.368,0.740160691715997
2.52,2.4,285,3634,1.44,0.706148506822909
2.52,2.4,285,3634,1.512,0.77971513904131
2.52,2.4,285,3634,1.584,0.650206738755211
2.52,2.4,285,3634,1.656,0.681982003145976
2.52,2.4,285,3634,1.728,0.719004859644064
2.52,2.4,285,3634,1.8,0.680947163915164
2.52,2.4,285,3634,1.872,0.586371135372569
2.52,2.4,285,3634,1.944,0.41923093814611
2.52,2.4,285,3634,2.016,0.412626899210312
2.52,2.4,285,3634,2.088,0.398547968277618
2.52,2.4,285,3634,2.16,0.285319754831866
2.52,2.4,285,3634,2.232,0.185320924812114
2.52,2.4,285,3634,2.304,0.272649245229969
2.52,2.4,285,3634,2.376,0.408401650512842
2.52,2.4,285,3634,2.448,0.502277367988761
2.52,2.4,285,3634,2.52,0.400307066184269
2.52,2.4,285,3634,2.592,0.224177810632561
2.52,2.4,285,3634,2.664,0.130229921947957
2.52,2.4,285,3634,2.736,0.223903538470015
2.52,2.4,285,3634,2.808,0.320079593005099
2.52,2.4,285,3634,2.88,0.259195378899915
2.52,2.4,285,3634,2.952,0.241518042149048
2.52,2.4,285,3634,3.024,0.192372343808154
2.52,2.4,285,3634,3.096,0.193631920696212
2.52,2.4,285,3634,3.168,0.234880591165285
2.52,2.4,285,3634,3.24,0.267110428373263
2.52,2.4,285,3634,3.312,0.226295650100003
2.52,2.4,285,3634,3.384,0.254919488771451
2.52,2.4,285,3634,3.456,0.175009246791316
2.52,2.4,285,3634,3.528,0.235156246468205
2.52,2.4,285,3634,3.6,0.220025716954439
2.61,2.4,285,3634,-3.6,0.977312315210602
2.61,2.4,285,3634,-3.528,0.917165923603665
2.61,2.4,285,3634,-3.456,0.769669529838807
2.61,2.4,285,3634,-3.384,0.835514140918737
2.61,2.4,285,3634,-3.312,0.732034445113673
2.61,2.4,285,3634,-3.24,0.793714568617016
2.61,2.4,285,3634,-3.168,0.430342120275649
2.61,2.4,285,3634,-3.096,0.508072598637304
2.61,2.4,285,3634,-3.024,0.665412145529584
2.61,2.4,285,3634,-2.952,0.396285073815639
2.61,2.4,285,3634,-2.88,0.463131876334223
2.61,2.4,285,3634,-2.808,0.175009545071209
2.61,2.4,285,3634,-2.736,0.277542359335868
2.61,2.4,285,3634,-2.664,0.28462756757547
2.61,2.4,285,3634,-2.592,0.390379556951428
2.61,2.4,285,3634,-2.52,0.251484598099254
2.61,2.4,285,3634,-2.448,0.376457449640799
2.61,2.4,285,3634,-2.376,0.373562343117474
2.61,2.4,285,3634,-2.304,0.326261501779904
2.61,2.4,285,3634,-2.232,0.582438489084266
2.61,2.4,285,3634,-2.16,0.455497544248191
2.61,2.4,285,3634,-2.088,0.457163431778669
2.61,2.4,285,3634,-2.016,0.621946604967506
2.61,2.4,285,3634,-1.944,0.828831810226199
2.61,2.4,285,3634,-1.872,0.420747770128115
2.61,2.4,285,3634,-1.8,0.548143855096176
2.61,2.4,285,3634,-1.728,0.568951033591825
2.61,2.4,285,3634,-1.656,0.402075206035073
2.61,2.4,285,3634,-1.584,0.3016832974305
2.61,2.4,285,3634,-1.512,0.324058530196338
2.61,2.4,285,3634,-1.44,0.198473382746092
2.61,2.4,285,3634,-1.368,0.429554500525465
2.61,2.4,285,3634,-1.296,0.29970932714071
2.61,2.4,285,3634,-1.224,0.310614980038619
2.61,2.4,285,3634,-1.152,0.295197727766028
2.61,2.4,285,3634,-1.08,0.499501145572693
2.61,2.4,285,3634,-1.008,0.767131915601616
2.61,2.4,285,3634,-0.936,0.206389517706479
2.61,2.4,285,3634,-0.864,0.435371317964865
2.61,2.4,285,3634,-0.792,0.329963179719677
2.61,2.4,285,3634,-0.72,0.184679486115307
2.61,2.4,285,3634,-0.648,0.303336774651248
2.61,2.4,285,3634,-0.576,0.519150256861936
2.61,2.4,285,3634,-0.504,0.229767347580447
2.61,2.4,285,3634,-0.432,0.914218301734308
2.61,2.4,285,3634,-0.36,0.403913639658822
2.61,2.4,285,3634,-0.288,0.636588515730025
2.61,2.4,285,3634,-0.216,0.549974309222082
2.61,2.4,285,3634,-0.144,0.193341571694108
2.61,2.4,285,3634,-0.0719999999999996,0.387991061174793
2.61,2.4,285,3634,0,0.500828642306921
2.61,2.4,285,3634,0.0720000000000005,0.650716082372719
2.61,2.4,285,3634,0.144000000000001,0.494010638832955
2.61,2.4,285,3634,0.216,0.621074979090479
2.61,2.4,285,3634,0.288,0.818432758575456
2.61,2.4,285,3634,0.36,0.949386738337923
2.61,2.4,285,3634,0.432,0.656668739352165
2.61,2.4,285,3634,0.504,0.775408798275702
2.61,2.4,285,3634,0.576,0.781822876346662
2.61,2.4,285,3634,0.648,0.956628150279648
2.61,2.4,285,3634,0.72,0.97046808413263
2.61,2.4,285,3634,0.792,1
2.61,2.4,285,3634,0.864,0.672011687735735
2.61,2.4,285,3634,0.936,0.606575546585793
2.61,2.4,285,3634,1.008,0.518883619852485
2.61,2.4,285,3634,1.08,0.680407245564831
2.61,2.4,285,3634,1.152,0.797916446398473
2.61,2.4,285,3634,1.224,0.874924441827469
2.61,2.4,285,3634,1.296,0.955707822503084
2.61,2.4,285,3634,1.368,0.98269310794551
2.61,2.4,285,3634,1.44,0.8768525277451
2.61,2.4,285,3634,1.512,0.857109267002755
2.61,2.4,285,3634,1.584,0.716752136595675
2.61,2.4,285,3634,1.656,0.652935426103685
2.61,2.4,285,3634,1.728,0.697122654530893
2.61,2.4,285,3634,1.8,0.731619779949916
2.61,2.4,285,3634,1.872,0.782164160882209
2.61,2.4,285,3634,1.944,0.606197492930217
2.61,2.4,285,3634,2.016,0.391436975920619
2.61,2.4,285,3634,2.088,0.416626378712833
2.61,2.4,285,3634,2.16,0.542899798869557
2.61,2.4,285,3634,2.232,0.371532001246353
2.61,2.4,285,3634,2.304,0.184706775367887
2.61,2.4,285,3634,2.376,0.325024543871365
2.61,2.4,285,3634,2.448,0.541769821787178
2.61,2.4,285,3634,2.52,0.50919783153213
2.61,2.4,285,3634,2.592,0.438925370017381
2.61,2.4,285,3634,2.664,0.283144203970941
2.61,2.4,285,3634,2.736,0.144727496363509
2.61,2.4,285,3634,2.808,0.211040129850835
2.61,2.4,285,3634,2.88,0.270326342658591
2.61,2.4,285,3634,2.952,0.365501855418397
2.61,2.4,285,3634,3.024,0.245858811240074
2.61,2.4,285,3634,3.096,0.176226274049376
2.61,2.4,285,3634,3.168,0.134951324746232
2.61,2.4,285,3634,3.24,0.25901901904554
2.61,2.4,285,3634,3.312,0.240636106235055
2.61,2.4,285,3634,3.384,0.278143854625542
2.61,2.4,285,3634,3.456,0.245721401675321
2.61,2.4,285,3634,3.528,0.224199272531352
2.61,2.4,285,3634,3.6,0.246426494829801
2.7,2.4,285,3634,-3.6,0.927872558957272
2.7,2.4,285,3634,-3.528,0.778983345210726
2.7,2.4,285,3634,-3.456,0.909841356492714
2.7,2.4,285,3634,-3.384,0.671871788373535
2.7,2.4,285,3634,-3.312,0.810281109092332
2.7,2.4,285,3634,-3.24,0.597602011449336
2.7,2.4,285,3634,-3.168,0.636436546090071
2.7,2.4,285,3634,-3.096,0.315547878272001
2.7,2.4,285,3634,-3.024,0.783338129859848
2.7,2.4,285,3634,-2.952,0.429484505248345
2.7,2.4,285,3634,-2.88,0.325488975803238
2.7,2.4,285,3634,-2.808,0.480810590680614
2.7,2.4,285,3634,-2.736,0.21672893431618
2.7,2.4,285,3634,-2.664,0.14768190370894
2.7,2.4,285,3634,-2.592,0.374617764294391
2.7,2.4,285,3634,-2.52,0.399515536495809
2.7,2.4,285,3634,-2.448,0.209249551750287
2.7,2.4,285,3634,-2.376,0.377557085108669
2.7,2.4,285,3634,-2.304,0.446435946056643
2.7,2.4,285,3634,-2.232,0.291346484825704
2.7,2.4,285,3634,-2.16,0.473890390985134
2.7,2.4,285,3634,-2.088,0.639863075235875
2.7,2.4,285,3634,-2.016,0.433984419005828
2.7,2.4,285,3634,-1.944,0.694630058437049
2.7,2.4,285,3634,-1.872,0.590909478456649
2.7,2.4,285,3634,-1.8,0.478595149529824
2.7,2.4,285,3634,-1.728,0.467017471642351
2.7,2.4,285,3634,-1.656,0.36937083521376
2.7,2.4,285,3634,-1.584,0.316383397096107
2.7,2.4,285,3634,-1.512,0.414148053924249
2.7,2.4,285,3634,-1.44,0.18499393930822
2.7,2.4,285,3634,-1.368,0.345388875938343
2.7,2.4,285,3634,-1.296,0.230088460128216
2.7,2.4,285,3634,-1.224,0.347774138176447
2.7,2.4,285,3634,-1.152,0.301176097786855
2.7,2.4,285,3634,-1.08,0.39537971840931
2.7,2.4,285,3634,-1.008,0.629180631074085
2.7,2.4,285,3634,-0.936,0.254555743995914
2.7,2.4,285,3634,-0.864,0.510264539252785
2.7,2.4,285,3634,-0.792,0.375605457457661
2.7,2.4,285,3634,-0.72,0.290281686465992
2.7,2.4,285,3634,-0.648,0.265419445061795
2.7,2.4,285,3634,-0.576,0.379860942593529
2.7,2.4,285,3634,-0.504,0.39251319895868
2.7,2.4,285,3634,-0.432,0.567112350183495
2.7,2.4,285,3634,-0.36,0.41892666100703
2.7,2.4,285,3634,-0.288,0.29236402083743
2.7,2.4,285,3634,-0.216,0.749298719247246
2.7,2.4,285,3634,-0.144,0.515261171552715
2.7,2.4,285,3634,-0.0719999999999996,0.230959638455338
2.7,2.4,285,3634,0,0.424586321490831
2.7,2.4,285,3634,0.0720000000000005,0.533307886628219
2.7,2.4,285,3634,0.144000000000001,0.425413997019717
2.7,2.4,285,3634,0.216,0.355180494536049
2.7,2.4,285,3634,0.288,0.697308070829117
2.7,2.4,285,3634,0.36,0.831909952728757
2.7,2.4,285,3634,0.432,0.673329377490697
2.7,2.4,285,3634,0.504,0.642256674115804
2.7,2.4,285,3634,0.576,0.492017039803545
2.7,2.4,285,3634,0.648,0.729075292971245
2.7,2.4,285,3634,0.72,0.847771755593212
2.7,2.4,285,3634,0.792,1
2.7,2.4,285,3634,0.864,0.893626262294111
2.7,2.4,285,3634,0.936,0.635584349009322
2.7,2.4,285,3634,1.008,0.547641454610731
2.7,2.4,285,3634,1.08,0.553957782358001
2.7,2.4,285,3634,1.152,0.705458940465502
2.7,2.4,285,3634,1.224,0.729685127675645
2.7,2.4,285,3634,1.296,0.726679561815314
2.7,2.4,285,3634,1.368,0.917309304879684
2.7,2.4,285,3634,1.44,0.915865163025256
2.7,2.4,285,3634,1.512,0.797097542447661
2.7,2.4,285,3634,1.584,0.766436855627821
2.7,2.4,285,3634,1.656,0.674678139416154
2.7,2.4,285,3634,1.728,0.655808817156326
2.7,2.4,285,3634,1.8,0.66496542152575
2.7,2.4,285,3634,1.872,0.683532624307573
2.7,2.4,285,3634,1.944,0.677990762738439
2.7,2.4,285,3634,2.016,0.521611520138603
2.7,2.4,285,3634,2.088,0.373804216006729
2.7,2.4,285,3634,2.16,0.460292525518663
2.7,2.4,285,3634,2.232,0.46590941923068
2.7,2.4,285,3634,2.304,0.394251330802009
2.7,2.4,285,3634,2.376,0.236159905214601
2.7,2.4,285,3634,2.448,0.378749311151214
2.7,2.4,285,3634,2.52,0.527977677143018
2.7,2.4,285,3634,2.592,0.584894456189495
2.7,2.4,285,3634,2.664,0.402673790729256
2.7,2.4,285,3634,2.736,0.166012573423516
2.7,2.4,285,3634,2.808,0.0926714549773895
2.7,2.4,285,3634,2.88,0.2071218155748
2.7,2.4,285,3634,2.952,0.295381753146471
2.7,2.4,285,3634,3.024,0.22992551797555
2.7,2.4,285,3634,3.096,0.23456064727439
2.7,2.4,285,3634,3.168,0.142814301219219
2.7,2.4,285,3634,3.24,0.162944718292083
2.7,2.4,285,3634,3.312,0.17432228937206
2.7,2.4,285,3634,3.384,0.147328384340685
2.7,2.4,285,3634,3.456,0.233218920640674
2.7,2.4,285,3634,3.528,0.222556802014895
2.7,2.4,285,3634,3.6,0.232738312019108
2.79,2.4,285,3634,-3.6,0.837049235809902
2.79,2.4,285,3634,-3.528,0.882432970502892
2.79,2.4,285,3634,-3.456,0.850561523823931
2.79,2.4,285,3634,-3.384,0.835386562526194
2.79,2.4,285,3634,-3.312,0.706647285161425
2.79,2.4,285,3634,-3.24,0.842545842248579
2.79,2.4,285,3634,-3.168,0.468814052393834
2.79,2.4,285,3634,-3.096,0.760904589385148
2.79,2.4,285,3634,-3.024,0.399564204137429
2.79,2.4,285,3634,-2.952,0.805973675437441
2.79,2.4,285,3634,-2.88,0.299498028686189
2.79,2.4,285,3634,-2.808,0.49059334687056
2.79,2.4,285,3634,-2.736,0.274200810525757
2.79,2.4,285,3634,-2.664,0.300723973247294
2.79,2.4,285,3634,-2.592,0.20178746751792
2.79,2.4,285,3634,-2.52,0.416678801084607
2.79,2.4,285,3634,-2.448,0.371449107778403
2.79,2.4,285,3634,-2.376,0.267800772937474
2.79,2.4,285,3634,-2.304,0.437614512282759
2.79,2.4,285,3634,-2.232,0.493341395794482
2.79,2.4,285,3634,-2.16,0.227412151668712
2.79,2.4,285,3634,-2.088,0.615438838276883
2.79,2.4,285,3634,-2.016,0.68664453290517
2.79,2.4,285,3634,-1.944,0.604345146587439
2.79,2.4,285,3634,-1.872,0.544960263962116
2.79,2.4,285,3634,-1.8,0.504945606460062
2.79,2.4,285,3634,-1.728,0.670710677496502
2.79,2.4,285,3634,-1.656,0.366315012333763
2.79,2.4,285,3634,-1.584,0.256467189615026
2.79,2.4,285,3634,-1.512,0.405823771940379
2.79,2.4,285,3634,-1.44,0.275973613759614
2.79,2.4,285,3634,-1.368,0.373007242667177
2.79,2.4,285,3634,-1.296,0.243940854928271
2.79,2.4,285,3634,-1.224,0.470525259338504
2.79,2.4,285,3634,-1.152,0.377431349974613
2.79,2.4,285,3634,-1.08,0.313890501079178
2.79,2.4,285,3634,-1.008,0.53481692795021
2.79,2.4,285,3634,-0.936,0.27553617806905
2.79,2.4,285,3634,-0.864,0.516425478342792
2.79,2.4,285,3634,-0.792,0.407378065429431
2.79,2.4,285,3634,-0.72,0.310243601028123
2.79,2.4,285,3634,-0.648,0.617142095482911
2.79,2.4,285,3634,-0.576,0.492535267130409
2.79,2.4,285,3634,-0.504,0.327500338487464
2.79,2.4,285,3634,-0.432,0.35068295402797
2.79,2.4,285,3634,-0.36,0.32407208335415
2.79,2.4,285,3634,-0.288,0.191670214715978
2.79,2.4,285,3634,-0.216,0.530047622939832
2.79,2.4,285,3634,-0.144,0.796679144860623
2.79,2.4,285,3634,-0.0719999999999996,0.306982530319431
2.79,2.4,285,3634,0,0.298258133442372
2.79,2.4,285,3634,0.0720000000000005,0.610717897833308
2.79,2.4,285,3634,0.144000000000001,0.484452194829619
2.79,2.4,285,3634,0.216,0.279463093385457
2.79,2.4,285,3634,0.288,0.54118043695444
2.79,2.4,285,3634,0.36,0.63534075162531
2.79,2.4,285,3634,0.432,0.813328837822972
2.79,2.4,285,3634,0.504,0.65429791389479
2.79,2.4,285,3634,0.576,0.544123923496685
2.79,2.4,285,3634,0.648,0.645141578687903
2.79,2.4,285,3634,0.72,0.805070178466515
2.79,2.4,285,3634,0.792,0.941581835178669
2.79,2.4,285,3634,0.864,1
2.79,2.4,285,3634,0.936,0.788206737096826
2.79,2.4,285,3634,1.008,0.635534674468377
2.79,2.4,285,3634,1.08,0.569786136925493
2.79,2.4,285,3634,1.152,0.623614390240821
2.79,2.4,285,3634,1.224,0.710004857152621
2.79,2.4,285,3634,1.296,0.726218500129048
2.79,2.4,285,3634,1.368,0.865195962133362
2.79,2.4,285,3634,1.44,0.929274508671389
2.79,2.4,285,3634,1.512,0.838937973366256
2.79,2.4,285,3634,1.584,0.839099274320902
2.79,2.4,285,3634,1.656,0.783311406611363
2.79,2.4,285,3634,1.728,0.752082423485224
2.79,2.4,285,3634,1.8,0.745589048256154
2.79,2.4,285,3634,1.872,0.639710826616619
2.79,2.4,285,3634,1.944,0.720492442269581
2.79,2.4,285,3634,2.016,0.752568973801448
2.79,2.4,285,3634,2.088,0.593424762926771
2.79,2.4,285,3634,2.16,0.331967919368446
2.79,2.4,285,3634,2.232,0.464188246663771
2.79,2.4,285,3634,2.304,0.545776496105286
2.79,2.4,285,3634,2.376,0.42826588872154
2.79,2.4,285,3634,2.448,0.219352641155953
2.79,2.4,285,3634,2.52,0.427982414232198
2.79,2.4,285,3634,2.592,0.657867639646845
2.79,2.4,285,3634,2.664,0.571420995709326
2.79,2.4,285,3634,2.736,0.383410053101235
2.79,2.4,285,3634,2.808,0.266550243848971
2.79,2.4,285,3634,2.88,0.173191276869934
2.79,2.4,285,3634,2.952,0.214432722799509
2.79,2.4,285,3634,3.024,0.273966579195699
2.79,2.4,285,3634,3.096,0.29256541970142
2.79,2.4,285,3634,3.168,0.243123747044076
2.79,2.4,285,3634,3.24,0.166668036348788
2.79,2.4,285,3634,3.312,0.144043136747263
2.79,2.4,285,3634,3.384,0.0906242230659038
2.79,2.4,285,3634,3.456,0.158414623991505
2.79,2.4,285,3634,3.528,0.235906053661932
2.79,2.4,285,3634,3.6,0.217708010266527
2.88,2.4,285,3634,-3.6,0.948303971919791
2.88,2.4,285,3634,-3.528,0.90949492488165
2.88,2.4,285,3634,-3.456,0.889907853280239
2.88,2.4,285,3634,-3.384,0.866811537089509
2.88,2.4,285,3634,-3.312,0.886293869338497
2.88,2.4,285,3634,-3.24,0.829811051987048
2.88,2.4,285,3634,-3.168,0.706528129484104
2.88,2.4,285,3634,-3.096,0.655812721699803
2.88,2.4,285,3634,-3.024,0.81819556743612
2.88,2.4,285,3634,-2.952,0.426715983703733
2.88,2.4,285,3634,-2.88,0.772019049112335
2.88,2.4,285,3634,-2.808,0.279208896211363
2.88,2.4,285,3634,-2.736,0.362338154261605
2.88,2.4,285,3634,-2.664,0.282669200200614
2.88,2.4,285,3634,-2.592,0.376614090028007
2.88,2.4,285,3634,-2.52,0.0744752052977038
2.88,2.4,285,3634,-2.448,0.373835234551854
2.88,2.4,285,3634,-2.376,0.543868361259418
2.88,2.4,285,3634,-2.304,0.321515222874708
2.88,2.4,285,3634,-2.232,0.590838769907385
2.88,2.4,285,3634,-2.16,0.336293418016641
2.88,2.4,285,3634,-2.088,0.479462278712948
2.88,2.4,285,3634,-2.016,0.676936775366869
2.88,2.4,285,3634,-1.944,0.686630061494636
2.88,2.4,285,3634,-1.872,0.685446098670301
2.88,2.4,285,3634,-1.8,0.394655508178904
2.88,2.4,285,3634,-1.728,0.618915979070138
2.88,2.4,285,3634,-1.656,0.577834861140259
2.88,2.4,285,3634,-1.584,0.33369550311351
2.88,2.4,285,3634,-1.512,0.410771251744592
2.88,2.4,285,3634,-1.44,0.324299039193856
2.88,2.4,285,3634,-1.368,0.381866845199685
2.88,2.4,285,3634,-1.296,0.234098257364857
2.88,2.4,285,3634,-1.224,0.540401050791229
2.88,2.4,285,3634,-1.152,0.305959060202279
2.88,2.4,285,3634,-1.08,0.427602326135594
2.88,2.4,285,3634,-1.008,0.627965387822757
2.88,2.4,285,3634,-0.936,0.284155910579154
2.88,2.4,285,3634,-0.864,0.421862318750574
2.88,2.4,285,3634,-0.792,0.332480031263266
2.88,2.4,285,3634,-0.72,0.265413035519822
2.88,2.4,285,3634,-0.648,0.846852242821893
2.88,2.4,285,3634,-0.576,0.289893876470398
2.88,2.4,285,3634,-0.504,0.582641502529207
2.88,2.4,285,3634,-0.432,0.372148543640983
2.88,2.4,285,3634,-0.36,0.429906389276571
2.88,2.4,285,3634,-0.288,0.208050767665396
2.88,2.4,285,3634,-0.216,0.193462136271994
2.88,2.4,285,3634,-0.144,0.644659019258911
2.88,2.4,285,3634,-0.0719999999999996,0.641779650475783
2.88,2.4,285,3634,0,0.201495260399323
2.88,2.4,285,3634,0.0720000000000005,0.4411487635195
2.88,2.4,285,3634,0.144000000000001,0.55927772409509
2.88,2.4,285,3634,0.216,0.478621956035427
2.88,2.4,285,3634,0.288,0.485788417924996
2.88,2.4,285,3634,0.36,0.47000662624166
2.88,2.4,285,3634,0.432,0.825577241958814
2.88,2.4,285,3634,0.504,0.651921390500133
2.88,2.4,285,3634,0.576,0.712278739616705
2.88,2.4,285,3634,0.648,0.642415010622711
2.88,2.4,285,3634,0.72,0.811686131465
2.88,2.4,285,3634,0.792,0.968547803645599
2.88,2.4,285,3634,0.864,1
2.88,2.4,285,3634,0.936,0.952376254158434
2.88,2.4,285,3634,1.008,0.727825018919124
2.88,2.4,285,3634,1.08,0.649219918895797
2.88,2.4,285,3634,1.152,0.520113567371767
2.88,2.4,285,3634,1.224,0.6705206912156
2.88,2.4,285,3634,1.296,0.842838536478728
2.88,2.4,285,3634,1.368,0.87495234321986
2.88,2.4,285,3634,1.44,0.92122531198224
2.88,2.4,285,3634,1.512,0.910367257810784
2.88,2.4,285,3634,1.584,0.896869646880627
2.88,2.4,285,3634,1.656,0.883414637438271
2.88,2.4,285,3634,1.728,0.838536208562103
2.88,2.4,285,3634,1.8,0.809429251310228
2.88,2.4,285,3634,1.872,0.726418604454462
2.88,2.4,285,3634,1.944,0.698459522954996
2.88,2.4,285,3634,2.016,0.846478824851847
2.88,2.4,285,3634,2.088,0.792444448318898
2.88,2.4,285,3634,2.16,0.569850466716904
2.88,2.4,285,3634,2.232,0.42614680910325
2.88,2.4,285,3634,2.304,0.515045629632418
2.88,2.4,285,3634,2.376,0.572195850208398
2.88,2.4,285,3634,2.448,0.528487490364449
2.88,2.4,285,3634,2.52,0.326921188954674
2.88,2.4,285,3634,2.592,0.474036689222431
2.88,2.4,285,3634,2.664,0.631766295462008
2.88,2.4,285,3634,2.736,0.689362432748404
2.88,2.4,285,3634,2.808,0.547629686508154
2.88,2.4,285,3634,2.88,0.267890208354837
2.88,2.4,285,3634,2.952,0.183555217946057
2.88,2.4,285,3634,3.024,0.276529912202267
2.88,2.4,285,3634,3.096,0.304692969574877
2.88,2.4,285,3634,3.168,0.369609576763994
2.88,2.4,285,3634,3.24,0.251087336902416
2.88,2.4,285,3634,3.312,0.222620527340606
2.88,2.4,285,3634,3.384,0.0823622367138129
2.88,2.4,285,3634,3.456,0.0769805933390687
2.88,2.4,285,3634,3.528,0.167302902668771
2.88,2.4,285,3634,3.6,0.215528616719911
2.97,2.4,285,3634,-3.6,0.912356536679221
2.97,2.4,285,3634,-3.528,0.660816635595789
2.97,2.4,285,3634,-3.456,0.97767719912517
2.97,2.4,285,3634,-3.384,0.558331633594867
2.97,2.4,285,3634,-3.312,1
2.97,2.4,285,3634,-3.24,0.439398384055571
