"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,4519,5560,-2.592,0.879403016147652
3.87,2.4,4519,5560,-2.52,0.895051046227892
3.87,2.4,4519,5560,-2.448,0.714394557865449
3.87,2.4,4519,5560,-2.376,0.582850308250075
3.87,2.4,4519,5560,-2.304,0.70613361674535
3.87,2.4,4519,5560,-2.232,0.768511237057566
3.87,2.4,4519,5560,-2.16,0.660862319724113
3.87,2.4,4519,5560,-2.088,0.539789871602391
3.87,2.4,4519,5560,-2.016,0.469536441232634
3.87,2.4,4519,5560,-1.944,0.692958419251598
3.87,2.4,4519,5560,-1.872,0.788570427232168
3.87,2.4,4519,5560,-1.8,0.661161578329819
3.87,2.4,4519,5560,-1.728,0.680638341462053
3.87,2.4,4519,5560,-1.656,0.759945896362384
3.87,2.4,4519,5560,-1.584,0.802210354074795
3.87,2.4,4519,5560,-1.512,0.796401718446895
3.87,2.4,4519,5560,-1.44,0.719884633981833
3.87,2.4,4519,5560,-1.368,0.717006369918331
3.87,2.4,4519,5560,-1.296,0.846017961688475
3.87,2.4,4519,5560,-1.224,0.849024784206226
3.87,2.4,4519,5560,-1.152,0.830089109736545
3.87,2.4,4519,5560,-1.08,0.889308285675432
3.87,2.4,4519,5560,-1.008,0.917828380270463
3.87,2.4,4519,5560,-0.936,0.888633791538795
3.87,2.4,4519,5560,-0.864,0.757389222049994
3.87,2.4,4519,5560,-0.792,0.72322069232183
3.87,2.4,4519,5560,-0.72,0.836394745818423
3.87,2.4,4519,5560,-0.648,0.863035568708459
3.87,2.4,4519,5560,-0.576,0.932904331491759
3.87,2.4,4519,5560,-0.504,0.888640415534433
3.87,2.4,4519,5560,-0.432,0.799698944728376
3.87,2.4,4519,5560,-0.36,0.707186259219147
3.87,2.4,4519,5560,-0.288,0.747083111758278
3.87,2.4,4519,5560,-0.216,0.731811544970837
3.87,2.4,4519,5560,-0.144,0.626390970645124
3.87,2.4,4519,5560,-0.0719999999999996,0.556227960593471
3.87,2.4,4519,5560,0,0.617501856543984
3.87,2.4,4519,5560,0.0720000000000005,0.649678856019745
3.87,2.4,4519,5560,0.144000000000001,0.58825935691791
3.87,2.4,4519,5560,0.216,0.63240202959778
3.87,2.4,4519,5560,0.288,0.628031296723078
3.87,2.4,4519,5560,0.36,0.54644350917767
3.87,2.4,4519,5560,0.432,0.598342454360879
3.87,2.4,4519,5560,0.504,0.722000450677115
3.87,2.4,4519,5560,0.576,0.784273342390642
3.87,2.4,4519,5560,0.648,0.834783087560067
3.87,2.4,4519,5560,0.72,0.886225804371592
3.87,2.4,4519,5560,0.792,0.902789441669807
3.87,2.4,4519,5560,0.864,0.949570549354446
3.87,2.4,4519,5560,0.936,0.846522496966087
3.87,2.4,4519,5560,1.008,0.836553165323816
3.87,2.4,4519,5560,1.08,0.841104009858784
3.87,2.4,4519,5560,1.152,0.79176522443225
3.87,2.4,4519,5560,1.224,0.836184212221385
3.87,2.4,4519,5560,1.296,0.844722349180404
3.87,2.4,4519,5560,1.368,0.839604516257874
3.87,2.4,4519,5560,1.44,0.881429038557039
3.87,2.4,4519,5560,1.512,0.929805614584534
3.87,2.4,4519,5560,1.584,0.952245312325745
3.87,2.4,4519,5560,1.656,0.869785464361781
3.87,2.4,4519,5560,1.728,0.798897313585983
3.87,2.4,4519,5560,1.8,0.687422567321361
3.87,2.4,4519,5560,1.872,0.549530507789263
3.87,2.4,4519,5560,1.944,0.452167687489899
3.87,2.4,4519,5560,2.016,0.471413336549988
3.87,2.4,4519,5560,2.088,0.572402800534391
3.87,2.4,4519,5560,2.16,0.691040843079083
3.87,2.4,4519,5560,2.232,0.797766904636437
3.87,2.4,4519,5560,2.304,0.844215981144634
3.87,2.4,4519,5560,2.376,0.900974348790461
3.87,2.4,4519,5560,2.448,0.95785400678739
3.87,2.4,4519,5560,2.52,0.942518390867143
3.87,2.4,4519,5560,2.592,0.897604878705884
3.87,2.4,4519,5560,2.664,0.797927055427103
3.87,2.4,4519,5560,2.736,0.71455668846483
3.87,2.4,4519,5560,2.808,0.633391202285417
3.87,2.4,4519,5560,2.88,0.543767838440788
3.87,2.4,4519,5560,2.952,0.492030906601366
3.87,2.4,4519,5560,3.024,0.41515173675605
3.87,2.4,4519,5560,3.096,0.427443146428446
3.87,2.4,4519,5560,3.168,0.44170875288842
3.87,2.4,4519,5560,3.24,0.532631182509336
3.87,2.4,4519,5560,3.312,0.560615141885164
3.87,2.4,4519,5560,3.384,0.622677776347155
3.87,2.4,4519,5560,3.456,0.708116820599299
3.87,2.4,4519,5560,3.528,0.687896501333238
3.87,2.4,4519,5560,3.6,0.657215125944945
3.96,2.4,4519,5560,-3.6,0.484177867648925
3.96,2.4,4519,5560,-3.528,0.476264303004402
3.96,2.4,4519,5560,-3.456,0.635900338834548
3.96,2.4,4519,5560,-3.384,0.877225044066453
3.96,2.4,4519,5560,-3.312,0.968930906832101
3.96,2.4,4519,5560,-3.24,0.835148146278105
3.96,2.4,4519,5560,-3.168,0.572254187702758
3.96,2.4,4519,5560,-3.096,0.475766439147804
3.96,2.4,4519,5560,-3.024,0.801301133765777
3.96,2.4,4519,5560,-2.952,0.858954057712857
3.96,2.4,4519,5560,-2.88,0.828195933129817
3.96,2.4,4519,5560,-2.808,0.521236385523338
3.96,2.4,4519,5560,-2.736,0.560591751489661
3.96,2.4,4519,5560,-2.664,0.783004083183792
3.96,2.4,4519,5560,-2.592,1
3.96,2.4,4519,5560,-2.52,0.807928555229023
3.96,2.4,4519,5560,-2.448,0.634640611091988
3.96,2.4,4519,5560,-2.376,0.72614418776974
3.96,2.4,4519,5560,-2.304,0.792477334446336
3.96,2.4,4519,5560,-2.232,0.70265731458397
3.96,2.4,4519,5560,-2.16,0.527292984555134
3.96,2.4,4519,5560,-2.088,0.50583859729378
3.96,2.4,4519,5560,-2.016,0.634812915644916
3.96,2.4,4519,5560,-1.944,0.802724644340799
3.96,2.4,4519,5560,-1.872,0.786236805655129
3.96,2.4,4519,5560,-1.8,0.657339524755755
3.96,2.4,4519,5560,-1.728,0.761826938223964
3.96,2.4,4519,5560,-1.656,0.80211996724253
3.96,2.4,4519,5560,-1.584,0.826402226488133
3.96,2.4,4519,5560,-1.512,0.797859337316584
3.96,2.4,4519,5560,-1.44,0.749049228656545
3.96,2.4,4519,5560,-1.368,0.816447501178824
3.96,2.4,4519,5560,-1.296,0.900340639913442
3.96,2.4,4519,5560,-1.224,0.868678254963538
3.96,2.4,4519,5560,-1.152,0.898599124953672
3.96,2.4,4519,5560,-1.08,0.970694648834585
3.96,2.4,4519,5560,-1.008,0.955729847768096
3.96,2.4,4519,5560,-0.936,0.874003147704844
3.96,2.4,4519,5560,-0.864,0.732881289772029
3.96,2.4,4519,5560,-0.792,0.761994024000226
3.96,2.4,4519,5560,-0.72,0.909894386233953
3.96,2.4,4519,5560,-0.648,0.936820524977853
3.96,2.4,4519,5560,-0.576,0.959191682638168
3.96,2.4,4519,5560,-0.504,0.859865383431196
3.96,2.4,4519,5560,-0.432,0.802962795108362
3.96,2.4,4519,5560,-0.36,0.736598107492721
3.96,2.4,4519,5560,-0.288,0.772367730739352
3.96,2.4,4519,5560,-0.216,0.703144570531248
3.96,2.4,4519,5560,-0.144,0.61857230926349
3.96,2.4,4519,5560,-0.0719999999999996,0.586400882358497
3.96,2.4,4519,5560,0,0.631117761374137
3.96,2.4,4519,5560,0.0720000000000005,0.631550151850589
3.96,2.4,4519,5560,0.144000000000001,0.638455598381078
3.96,2.4,4519,5560,0.216,0.676523707726086
3.96,2.4,4519,5560,0.288,0.636635099935205
3.96,2.4,4519,5560,0.36,0.603109348146245
3.96,2.4,4519,5560,0.432,0.655292404572916
3.96,2.4,4519,5560,0.504,0.709805353626011
3.96,2.4,4519,5560,0.576,0.819879683689369
3.96,2.4,4519,5560,0.648,0.882234466983625
3.96,2.4,4519,5560,0.72,0.866311887129083
3.96,2.4,4519,5560,0.792,0.927576241022263
3.96,2.4,4519,5560,0.864,0.980471946151055
3.96,2.4,4519,5560,0.936,0.885241283765051
3.96,2.4,4519,5560,1.008,0.868567803647452
3.96,2.4,4519,5560,1.08,0.86814582921584
3.96,2.4,4519,5560,1.152,0.854469158683097
3.96,2.4,4519,5560,1.224,0.879780136255045
3.96,2.4,4519,5560,1.296,0.878007814049498
3.96,2.4,4519,5560,1.368,0.927487929428897
3.96,2.4,4519,5560,1.44,0.900053762777694
3.96,2.4,4519,5560,1.512,0.940003328233043
3.96,2.4,4519,5560,1.584,0.991095615990065
3.96,2.4,4519,5560,1.656,0.926091371704006
3.96,2.4,4519,5560,1.728,0.844185840855661
3.96,2.4,4519,5560,1.8,0.728577674889387
3.96,2.4,4519,5560,1.872,0.614857266782059
3.96,2.4,4519,5560,1.944,0.512266605357576
3.96,2.4,4519,5560,2.016,0.469801149887519
3.96,2.4,4519,5560,2.088,0.538206689691487
3.96,2.4,4519,5560,2.16,0.655637561619193
3.96,2.4,4519,5560,2.232,0.783028411110563
3.96,2.4,4519,5560,2.304,0.85511296714532
3.96,2.4,4519,5560,2.376,0.907986532613558
3.96,2.4,4519,5560,2.448,0.954946632971261
3.96,2.4,4519,5560,2.52,0.971700377567025
3.96,2.4,4519,5560,2.592,0.986624741271587
3.96,2.4,4519,5560,2.664,0.919045693101984
3.96,2.4,4519,5560,2.736,0.813637564925731
3.96,2.4,4519,5560,2.808,0.736376156375013
3.96,2.4,4519,5560,2.88,0.631200695022367
3.96,2.4,4519,5560,2.952,0.580474239610883
3.96,2.4,4519,5560,3.024,0.474337966613628
3.96,2.4,4519,5560,3.096,0.444748264580883
3.96,2.4,4519,5560,3.168,0.442042494450146
3.96,2.4,4519,5560,3.24,0.494655802530438
3.96,2.4,4519,5560,3.312,0.519371150554957
3.96,2.4,4519,5560,3.384,0.549155907414374
3.96,2.4,4519,5560,3.456,0.707316886730815
3.96,2.4,4519,5560,3.528,0.656661914583909
3.96,2.4,4519,5560,3.6,0.733415252787047
4.05,2.4,4519,5560,-3.6,0.537818653872104
4.05,2.4,4519,5560,-3.528,0.652034749606807
4.05,2.4,4519,5560,-3.456,1
4.05,2.4,4519,5560,-3.384,0.870773258444563
4.05,2.4,4519,5560,-3.312,0.670710940187228
4.05,2.4,4519,5560,-3.24,0.525446170615548
4.05,2.4,4519,5560,-3.168,0.607256632907023
4.05,2.4,4519,5560,-3.096,0.715376343733481
4.05,2.4,4519,5560,-3.024,0.779445676607049
4.05,2.4,4519,5560,-2.952,0.657472437152489
4.05,2.4,4519,5560,-2.88,0.607611758239567
4.05,2.4,4519,5560,-2.808,0.52940095006308
4.05,2.4,4519,5560,-2.736,0.734410851525455
4.05,2.4,4519,5560,-2.664,0.910262059641738
4.05,2.4,4519,5560,-2.592,0.846521103265901
4.05,2.4,4519,5560,-2.52,0.666097498534828
4.05,2.4,4519,5560,-2.448,0.6534755726328
4.05,2.4,4519,5560,-2.376,0.799176165501537
4.05,2.4,4519,5560,-2.304,0.739647156584751
4.05,2.4,4519,5560,-2.232,0.559587675269543
4.05,2.4,4519,5560,-2.16,0.468829698528982
4.05,2.4,4519,5560,-2.088,0.561843489516939
4.05,2.4,4519,5560,-2.016,0.762776564190204
4.05,2.4,4519,5560,-1.944,0.798593062121575
4.05,2.4,4519,5560,-1.872,0.68499048982261
4.05,2.4,4519,5560,-1.8,0.666406152132089
4.05,2.4,4519,5560,-1.728,0.790067999516816
4.05,2.4,4519,5560,-1.656,0.792143526889322
4.05,2.4,4519,5560,-1.584,0.789858130059177
4.05,2.4,4519,5560,-1.512,0.726218104159391
4.05,2.4,4519,5560,-1.44,0.744892215104083
4.05,2.4,4519,5560,-1.368,0.856032588774146
4.05,2.4,4519,5560,-1.296,0.898501660407282
4.05,2.4,4519,5560,-1.224,0.859999755018281
4.05,2.4,4519,5560,-1.152,0.915761844775027
4.05,2.4,4519,5560,-1.08,0.962036856981436
4.05,2.4,4519,5560,-1.008,0.891861276231734
4.05,2.4,4519,5560,-0.936,0.781984466016469
4.05,2.4,4519,5560,-0.864,0.70094160207161
4.05,2.4,4519,5560,-0.792,0.807298639119032
4.05,2.4,4519,5560,-0.72,0.92143992411528
4.05,2.4,4519,5560,-0.648,0.892363815147832
4.05,2.4,4519,5560,-0.576,0.892691140169777
4.05,2.4,4519,5560,-0.504,0.802103240887092
4.05,2.4,4519,5560,-0.432,0.781802650039984
4.05,2.4,4519,5560,-0.36,0.698244205163022
4.05,2.4,4519,5560,-0.288,0.696604516705376
4.05,2.4,4519,5560,-0.216,0.648895675960912
4.05,2.4,4519,5560,-0.144,0.617685866168025
4.05,2.4,4519,5560,-0.0719999999999996,0.554808234712357
4.05,2.4,4519,5560,0,0.566700545369649
4.05,2.4,4519,5560,0.0720000000000005,0.616958788167932
4.05,2.4,4519,5560,0.144000000000001,0.662426357748258
4.05,2.4,4519,5560,0.216,0.641130549211024
4.05,2.4,4519,5560,0.288,0.629109625295929
4.05,2.4,4519,5560,0.36,0.633374818395353
4.05,2.4,4519,5560,0.432,0.645049313715399
4.05,2.4,4519,5560,0.504,0.677671435489386
4.05,2.4,4519,5560,0.576,0.810957700581045
4.05,2.4,4519,5560,0.648,0.853757089975058
4.05,2.4,4519,5560,0.72,0.823766956511156
4.05,2.4,4519,5560,0.792,0.90120758635962
4.05,2.4,4519,5560,0.864,0.914800608784738
4.05,2.4,4519,5560,0.936,0.895607706860932
4.05,2.4,4519,5560,1.008,0.847228564811321
4.05,2.4,4519,5560,1.08,0.828037050318185
4.05,2.4,4519,5560,1.152,0.852369488867613
4.05,2.4,4519,5560,1.224,0.873456640453227
4.05,2.4,4519,5560,1.296,0.853319986298118
4.05,2.4,4519,5560,1.368,0.924756830727124
4.05,2.4,4519,5560,1.44,0.891597406653844
4.05,2.4,4519,5560,1.512,0.904136309372082
4.05,2.4,4519,5560,1.584,0.922636380413239
4.05,2.4,4519,5560,1.656,0.929200007980876
4.05,2.4,4519,5560,1.728,0.847390325196172
4.05,2.4,4519,5560,1.8,0.72309628792861
4.05,2.4,4519,5560,1.872,0.62946973463614
4.05,2.4,4519,5560,1.944,0.523637981123532
4.05,2.4,4519,5560,2.016,0.461991468456012
4.05,2.4,4519,5560,2.088,0.508350388296544
4.05,2.4,4519,5560,2.16,0.575784324641088
4.05,2.4,4519,5560,2.232,0.697941227801967
4.05,2.4,4519,5560,2.304,0.799672548437451
4.05,2.4,4519,5560,2.376,0.867990267133122
4.05,2.4,4519,5560,2.448,0.90738099302788
4.05,2.4,4519,5560,2.52,0.924188582501911
4.05,2.4,4519,5560,2.592,0.960653468043942
4.05,2.4,4519,5560,2.664,0.951475270291314
4.05,2.4,4519,5560,2.736,0.8744827996519
4.05,2.4,4519,5560,2.808,0.810669678833175
4.05,2.4,4519,5560,2.88,0.684985992283984
4.05,2.4,4519,5560,2.952,0.628033725574727
4.05,2.4,4519,5560,3.024,0.531714171321997
4.05,2.4,4519,5560,3.096,0.458566452857085
4.05,2.4,4519,5560,3.168,0.443873299567823
4.05,2.4,4519,5560,3.24,0.446090845937778
4.05,2.4,4519,5560,3.312,0.468555407981823
4.05,2.4,4519,5560,3.384,0.469927909647059
4.05,2.4,4519,5560,3.456,0.625470543088419
4.05,2.4,4519,5560,3.528,0.573549003436509
4.05,2.4,4519,5560,3.6,0.69137561060311
4.14,2.4,4519,5560,-3.6,0.839196563480198
4.14,2.4,4519,5560,-3.528,0.716305886302505
4.14,2.4,4519,5560,-3.456,1
4.14,2.4,4519,5560,-3.384,0.703260653271259
4.14,2.4,4519,5560,-3.312,0.328096383882601
4.14,2.4,4519,5560,-3.24,0.488372087840088
4.14,2.4,4519,5560,-3.168,0.775253964606342
4.14,2.4,4519,5560,-3.096,0.852426516805547
4.14,2.4,4519,5560,-3.024,0.592781783740483
4.14,2.4,4519,5560,-2.952,0.395542409821731
4.14,2.4,4519,5560,-2.88,0.514148781684331
4.14,2.4,4519,5560,-2.808,0.702441489869497
4.14,2.4,4519,5560,-2.736,0.781491356914824
4.14,2.4,4519,5560,-2.664,0.816686265238538
4.14,2.4,4519,5560,-2.592,0.579900045995679
4.14,2.4,4519,5560,-2.52,0.572818230505073
4.14,2.4,4519,5560,-2.448,0.673719613906158
4.14,2.4,4519,5560,-2.376,0.711020012705374
4.14,2.4,4519,5560,-2.304,0.56885981813906
4.14,2.4,4519,5560,-2.232,0.443436891633987
4.14,2.4,4519,5560,-2.16,0.494919871533929
4.14,2.4,4519,5560,-2.088,0.585519012135632
4.14,2.4,4519,5560,-2.016,0.717744682048823
4.14,2.4,4519,5560,-1.944,0.682636545746778
4.14,2.4,4519,5560,-1.872,0.579531260228177
4.14,2.4,4519,5560,-1.8,0.667306357629284
4.14,2.4,4519,5560,-1.728,0.742762877030291
4.14,2.4,4519,5560,-1.656,0.709774508914613
4.14,2.4,4519,5560,-1.584,0.690698327909109
4.14,2.4,4519,5560,-1.512,0.63844108672953
4.14,2.4,4519,5560,-1.44,0.710368849925703
4.14,2.4,4519,5560,-1.368,0.804333903983792
4.14,2.4,4519,5560,-1.296,0.823898047952797
4.14,2.4,4519,5560,-1.224,0.815037472551994
4.14,2.4,4519,5560,-1.152,0.860501176812432
4.14,2.4,4519,5560,-1.08,0.839456397886019
4.14,2.4,4519,5560,-1.008,0.750575346379515
4.14,2.4,4519,5560,-0.936,0.673211783411628
4.14,2.4,4519,5560,-0.864,0.654787802240923
4.14,2.4,4519,5560,-0.792,0.7825532980265
4.14,2.4,4519,5560,-0.72,0.846279104183245
4.14,2.4,4519,5560,-0.648,0.770610882741746
4.14,2.4,4519,5560,-0.576,0.769230040252758
4.14,2.4,4519,5560,-0.504,0.733450789154734
4.14,2.4,4519,5560,-0.432,0.69364441525957
4.14,2.4,4519,5560,-0.36,0.580064465974127
4.14,2.4,4519,5560,-0.288,0.635580729378181
4.14,2.4,4519,5560,-0.216,0.597356690029929
4.14,2.4,4519,5560,-0.144,0.572720391531789
4.14,2.4,4519,5560,-0.0719999999999996,0.455284300248161
4.14,2.4,4519,5560,0,0.477707110760952
4.14,2.4,4519,5560,0.0720000000000005,0.597563793712267
4.14,2.4,4519,5560,0.144000000000001,0.607516248193346
4.14,2.4,4519,5560,0.216,0.560542033832253
4.14,2.4,4519,5560,0.288,0.608682292149583
4.14,2.4,4519,5560,0.36,0.593991370475012
4.14,2.4,4519,5560,0.432,0.569375620080579
4.14,2.4,4519,5560,0.504,0.641355742485089
4.14,2.4,4519,5560,0.576,0.71902755017349
4.14,2.4,4519,5560,0.648,0.755111344601808
4.14,2.4,4519,5560,0.72,0.755604950669277
4.14,2.4,4519,5560,0.792,0.804882093982294
4.14,2.4,4519,5560,0.864,0.790539079878621
4.14,2.4,4519,5560,0.936,0.828324998155312
4.14,2.4,4519,5560,1.008,0.780438410599386
4.14,2.4,4519,5560,1.08,0.732248011177677
4.14,2.4,4519,5560,1.152,0.779180349613894
4.14,2.4,4519,5560,1.224,0.78354344668512
4.14,2.4,4519,5560,1.296,0.794568311712187
4.14,2.4,4519,5560,1.368,0.824532619282054
4.14,2.4,4519,5560,1.44,0.826620240203649
4.14,2.4,4519,5560,1.512,0.829372417990428
4.14,2.4,4519,5560,1.584,0.802224706215361
4.14,2.4,4519,5560,1.656,0.833814221191746
4.14,2.4,4519,5560,1.728,0.78393281515299
4.14,2.4,4519,5560,1.8,0.688953758768816
4.14,2.4,4519,5560,1.872,0.58295757058071
4.14,2.4,4519,5560,1.944,0.489616179323964
4.14,2.4,4519,5560,2.016,0.434519426202899
4.14,2.4,4519,5560,2.088,0.450951992425065
4.14,2.4,4519,5560,2.16,0.490337196979174
4.14,2.4,4519,5560,2.232,0.586721397257973
4.14,2.4,4519,5560,2.304,0.667218824528743
4.14,2.4,4519,5560,2.376,0.746195974255114
4.14,2.4,4519,5560,2.448,0.815092019811914
4.14,2.4,4519,5560,2.52,0.823050248624637
4.14,2.4,4519,5560,2.592,0.83863393273735
4.14,2.4,4519,5560,2.664,0.870992256825968
4.14,2.4,4519,5560,2.736,0.836777015178603
4.14,2.4,4519,5560,2.808,0.802720159587215
4.14,2.4,4519,5560,2.88,0.700186954260478
4.14,2.4,4519,5560,2.952,0.63668238161137
4.14,2.4,4519,5560,3.024,0.55358324685803
4.14,2.4,4519,5560,3.096,0.444722341034471
4.14,2.4,4519,5560,3.168,0.424786180709854
4.14,2.4,4519,5560,3.24,0.405622170620774
4.14,2.4,4519,5560,3.312,0.410917659822623
4.14,2.4,4519,5560,3.384,0.400145533871535
4.14,2.4,4519,5560,3.456,0.488601163899141
4.14,2.4,4519,5560,3.528,0.475470303963955
4.14,2.4,4519,5560,3.6,0.564367307639793
4.23,2.4,4519,5560,-3.6,1
4.23,2.4,4519,5560,-3.528,0.842983231728056
4.23,2.4,4519,5560,-3.456,0.829722751404189
4.23,2.4,4519,5560,-3.384,0.566349811493453
4.23,2.4,4519,5560,-3.312,0.383520269216329
4.23,2.4,4519,5560,-3.24,0.640409144252914
4.23,2.4,4519,5560,-3.168,0.925146866106019
4.23,2.4,4519,5560,-3.096,0.913424029246928
4.23,2.4,4519,5560,-3.024,0.478372549954279
4.23,2.4,4519,5560,-2.952,0.315330831164303
4.23,2.4,4519,5560,-2.88,0.692772824684296
4.23,2.4,4519,5560,-2.808,0.906057636097199
4.23,2.4,4519,5560,-2.736,0.861596586770322
4.23,2.4,4519,5560,-2.664,0.710377788612344
4.23,2.4,4519,5560,-2.592,0.505394815341983
4.23,2.4,4519,5560,-2.52,0.623931660864271
4.23,2.4,4519,5560,-2.448,0.739706419041852
4.23,2.4,4519,5560,-2.376,0.638647755953169
4.23,2.4,4519,5560,-2.304,0.480589050300975
4.23,2.4,4519,5560,-2.232,0.499165203686919
4.23,2.4,4519,5560,-2.16,0.623429424540656
4.23,2.4,4519,5560,-2.088,0.69482145882236
4.23,2.4,4519,5560,-2.016,0.732491916969348
4.23,2.4,4519,5560,-1.944,0.650238326661496
4.23,2.4,4519,5560,-1.872,0.62084274414944
4.23,2.4,4519,5560,-1.8,0.738954842484016
4.23,2.4,4519,5560,-1.728,0.752443805871288
4.23,2.4,4519,5560,-1.656,0.712130796578095
4.23,2.4,4519,5560,-1.584,0.693599050386449
4.23,2.4,4519,5560,-1.512,0.681540348443577
4.23,2.4,4519,5560,-1.44,0.802472132400423
4.23,2.4,4519,5560,-1.368,0.87501595525082
4.23,2.4,4519,5560,-1.296,0.848680214325653
4.23,2.4,4519,5560,-1.224,0.850569317810208
4.23,2.4,4519,5560,-1.152,0.889987840389312
4.23,2.4,4519,5560,-1.08,0.838342133252726
4.23,2.4,4519,5560,-1.008,0.735197192577
4.23,2.4,4519,5560,-0.936,0.686885622543753
4.23,2.4,4519,5560,-0.864,0.721688888849851
4.23,2.4,4519,5560,-0.792,0.83349874403271
4.23,2.4,4519,5560,-0.72,0.83412095259098
4.23,2.4,4519,5560,-0.648,0.788575508848005
4.23,2.4,4519,5560,-0.576,0.821824316791629
4.23,2.4,4519,5560,-0.504,0.724465422379179
4.23,2.4,4519,5560,-0.432,0.654191242549631
4.23,2.4,4519,5560,-0.36,0.617250949405589
4.23,2.4,4519,5560,-0.288,0.687071155909105
4.23,2.4,4519,5560,-0.216,0.648041972428635
4.23,2.4,4519,5560,-0.144,0.525218458883345
4.23,2.4,4519,5560,-0.0719999999999996,0.46319597222371
4.23,2.4,4519,5560,0,0.501787283726665
4.23,2.4,4519,5560,0.0720000000000005,0.618618325807517
4.23,2.4,4519,5560,0.144000000000001,0.636914227613267
4.23,2.4,4519,5560,0.216,0.593433303304162
4.23,2.4,4519,5560,0.288,0.647678758899568
4.23,2.4,4519,5560,0.36,0.639099743950299
4.23,2.4,4519,5560,0.432,0.598108248670966
4.23,2.4,4519,5560,0.504,0.692582776205064
4.23,2.4,4519,5560,0.576,0.729499762009388
4.23,2.4,4519,5560,0.648,0.757882642385562
4.23,2.4,4519,5560,0.72,0.821243434494882
4.23,2.4,4519,5560,0.792,0.800990818356057
4.23,2.4,4519,5560,0.864,0.815978499397
4.23,2.4,4519,5560,0.936,0.851241294471963
4.23,2.4,4519,5560,1.008,0.827521889640207
4.23,2.4,4519,5560,1.08,0.767031048439423
4.23,2.4,4519,5560,1.152,0.796838341835546
4.23,2.4,4519,5560,1.224,0.803913294660951
4.23,2.4,4519,5560,1.296,0.84556272078534
4.23,2.4,4519,5560,1.368,0.842067696347242
4.23,2.4,4519,5560,1.44,0.868882897970966
4.23,2.4,4519,5560,1.512,0.863976254522626
4.23,2.4,4519,5560,1.584,0.83749732634925
4.23,2.4,4519,5560,1.656,0.829341597432237
4.23,2.4,4519,5560,1.728,0.816253081480368
4.23,2.4,4519,5560,1.8,0.747704413510774
4.23,2.4,4519,5560,1.872,0.626591928979831
4.23,2.4,4519,5560,1.944,0.528051286896231
4.23,2.4,4519,5560,2.016,0.452473728166795
4.23,2.4,4519,5560,2.088,0.450040220385811
4.23,2.4,4519,5560,2.16,0.488059653413273
4.23,2.4,4519,5560,2.232,0.575919980648833
4.23,2.4,4519,5560,2.304,0.647578375765487
4.23,2.4,4519,5560,2.376,0.72481371025281
4.23,2.4,4519,5560,2.448,0.809853298025081
4.23,2.4,4519,5560,2.52,0.844183030154544
4.23,2.4,4519,5560,2.592,0.858511120711281
4.23,2.4,4519,5560,2.664,0.888288857923877
4.23,2.4,4519,5560,2.736,0.870206614278041
4.23,2.4,4519,5560,2.808,0.877635513924337
4.23,2.4,4519,5560,2.88,0.807516359694425
4.23,2.4,4519,5560,2.952,0.728789020242186
4.23,2.4,4519,5560,3.024,0.66171816723394
4.23,2.4,4519,5560,3.096,0.526063423965427
4.23,2.4,4519,5560,3.168,0.478194612739549
4.23,2.4,4519,5560,3.24,0.433990719847193
4.23,2.4,4519,5560,3.312,0.402768253870792
4.23,2.4,4519,5560,3.384,0.42087971890398
4.23,2.4,4519,5560,3.456,0.457568208561163
4.23,2.4,4519,5560,3.528,0.478606334903025
4.23,2.4,4519,5560,3.6,0.507715999070248
4.32,2.4,4519,5560,-3.6,1
4.32,2.4,4519,5560,-3.528,0.98853926207523
4.32,2.4,4519,5560,-3.456,0.551736581950154
4.32,2.4,4519,5560,-3.384,0.448424809664761
4.32,2.4,4519,5560,-3.312,0.650689457374413
4.32,2.4,4519,5560,-3.24,0.76929080753448
4.32,2.4,4519,5560,-3.168,0.927267638337908
4.32,2.4,4519,5560,-3.096,0.786468441816193
4.32,2.4,4519,5560,-3.024,0.43633692971321
4.32,2.4,4519,5560,-2.952,0.448905948247266
4.32,2.4,4519,5560,-2.88,0.839203962268788
4.32,2.4,4519,5560,-2.808,0.988694793125545
4.32,2.4,4519,5560,-2.736,0.897500063827902
4.32,2.4,4519,5560,-2.664,0.625548643428833
4.32,2.4,4519,5560,-2.592,0.6411469305433
4.32,2.4,4519,5560,-2.52,0.718633388334531
4.32,2.4,4519,5560,-2.448,0.730869461279716
4.32,2.4,4519,5560,-2.376,0.534102934284368
4.32,2.4,4519,5560,-2.304,0.500853724675139
4.32,2.4,4519,5560,-2.232,0.648303315935808
4.32,2.4,4519,5560,-2.16,0.790857710262515
4.32,2.4,4519,5560,-2.088,0.858370270337028
4.32,2.4,4519,5560,-2.016,0.802768603622043
4.32,2.4,4519,5560,-1.944,0.684221586841423
4.32,2.4,4519,5560,-1.872,0.74605688678045
4.32,2.4,4519,5560,-1.8,0.84192783962852
