"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,6450,5980,-1.8,0.0553190330892884
2.52,2.4,6450,5980,-1.728,0.0321967745702958
2.52,2.4,6450,5980,-1.656,0.0345828273574657
2.52,2.4,6450,5980,-1.584,0.0855901915461764
2.52,2.4,6450,5980,-1.512,0.0950478644212625
2.52,2.4,6450,5980,-1.44,0.10697990853276
2.52,2.4,6450,5980,-1.368,0.122404859950865
2.52,2.4,6450,5980,-1.296,0.144651713748905
2.52,2.4,6450,5980,-1.224,0.102186611083892
2.52,2.4,6450,5980,-1.152,0.0765045340694335
2.52,2.4,6450,5980,-1.08,0.074828684676665
2.52,2.4,6450,5980,-1.008,0.0756030460402989
2.52,2.4,6450,5980,-0.936,0.104709158214771
2.52,2.4,6450,5980,-0.864,0.137372186854185
2.52,2.4,6450,5980,-0.792,0.131886343016344
2.52,2.4,6450,5980,-0.72,0.126704597234587
2.52,2.4,6450,5980,-0.648,0.188406030899077
2.52,2.4,6450,5980,-0.576,0.133416801571032
2.52,2.4,6450,5980,-0.504,0.106397572442518
2.52,2.4,6450,5980,-0.432,0.130600943081486
2.52,2.4,6450,5980,-0.36,0.102075514622928
2.52,2.4,6450,5980,-0.288,0.134623420383407
2.52,2.4,6450,5980,-0.216,0.297726037457332
2.52,2.4,6450,5980,-0.144,0.154667435759203
2.52,2.4,6450,5980,-0.0719999999999996,0.163325460295157
2.52,2.4,6450,5980,0,0.100975729199246
2.52,2.4,6450,5980,0.0720000000000005,0.18142410527249
2.52,2.4,6450,5980,0.144000000000001,0.118601029974952
2.52,2.4,6450,5980,0.216,0.137893788415063
2.52,2.4,6450,5980,0.288,0.23810903675294
2.52,2.4,6450,5980,0.36,0.263004936816205
2.52,2.4,6450,5980,0.432,0.346589667595363
2.52,2.4,6450,5980,0.504,0.56889816028379
2.52,2.4,6450,5980,0.576,0.397626571294419
2.52,2.4,6450,5980,0.648,0.300943843810145
2.52,2.4,6450,5980,0.72,0.403604493805127
2.52,2.4,6450,5980,0.792,0.409427312925427
2.52,2.4,6450,5980,0.864,0.395394750746545
2.52,2.4,6450,5980,0.936,0.518566562779318
2.52,2.4,6450,5980,1.008,0.569580344158737
2.52,2.4,6450,5980,1.08,0.560934597836677
2.52,2.4,6450,5980,1.152,0.43167934863646
2.52,2.4,6450,5980,1.224,0.470839980595449
2.52,2.4,6450,5980,1.296,0.5082225802527
2.52,2.4,6450,5980,1.368,0.568942405035444
2.52,2.4,6450,5980,1.44,0.593570566926199
2.52,2.4,6450,5980,1.512,0.551110647150637
2.52,2.4,6450,5980,1.584,0.596354101616246
2.52,2.4,6450,5980,1.656,0.646282223668259
2.52,2.4,6450,5980,1.728,0.600099331177481
2.52,2.4,6450,5980,1.8,0.706379297598805
2.52,2.4,6450,5980,1.872,0.649947277262069
2.52,2.4,6450,5980,1.944,0.693581152014965
2.52,2.4,6450,5980,2.016,0.759513861898459
2.52,2.4,6450,5980,2.088,0.533225983853061
2.52,2.4,6450,5980,2.16,0.642336244331122
2.52,2.4,6450,5980,2.232,0.69366051547759
2.52,2.4,6450,5980,2.304,0.541859542377464
2.52,2.4,6450,5980,2.376,0.543504891848581
2.52,2.4,6450,5980,2.448,0.545499830007596
2.52,2.4,6450,5980,2.52,0.667132595233619
2.52,2.4,6450,5980,2.592,0.39524426468411
2.52,2.4,6450,5980,2.664,0.635356887395238
2.52,2.4,6450,5980,2.736,0.745961545861041
2.52,2.4,6450,5980,2.808,0.467892725163848
2.52,2.4,6450,5980,2.88,0.798540636611721
2.52,2.4,6450,5980,2.952,0.330125533066131
2.52,2.4,6450,5980,3.024,0.756655482873757
2.52,2.4,6450,5980,3.096,0.609787571789705
2.52,2.4,6450,5980,3.168,0.486801497929333
2.52,2.4,6450,5980,3.24,1
2.52,2.4,6450,5980,3.312,0.31992755349459
2.52,2.4,6450,5980,3.384,0.999314499647105
2.52,2.4,6450,5980,3.456,0.62692258645164
2.52,2.4,6450,5980,3.528,0.728903143365979
2.52,2.4,6450,5980,3.6,0.895424627055981
2.61,2.4,6450,5980,-3.6,0.112895418273888
2.61,2.4,6450,5980,-3.528,0.0959038319314
2.61,2.4,6450,5980,-3.456,0.0877020862940981
2.61,2.4,6450,5980,-3.384,0.0759339362652781
2.61,2.4,6450,5980,-3.312,0.0759048238921346
2.61,2.4,6450,5980,-3.24,0.108413245480911
2.61,2.4,6450,5980,-3.168,0.0933917633268232
2.61,2.4,6450,5980,-3.096,0.0637727268721299
2.61,2.4,6450,5980,-3.024,0.110749984539725
2.61,2.4,6450,5980,-2.952,0.114119160926951
2.61,2.4,6450,5980,-2.88,0.0729715115940794
2.61,2.4,6450,5980,-2.808,0.0850220281902585
2.61,2.4,6450,5980,-2.736,0.0838059478407315
2.61,2.4,6450,5980,-2.664,0.0877501534471994
2.61,2.4,6450,5980,-2.592,0.0859487422844264
2.61,2.4,6450,5980,-2.52,0.0526581596961378
2.61,2.4,6450,5980,-2.448,0.0642102293624376
2.61,2.4,6450,5980,-2.376,0.0606814870810022
2.61,2.4,6450,5980,-2.304,0.0353419936224797
2.61,2.4,6450,5980,-2.232,0.055402242998166
2.61,2.4,6450,5980,-2.16,0.0605388678018474
2.61,2.4,6450,5980,-2.088,0.0638212617458177
2.61,2.4,6450,5980,-2.016,0.0705147291656179
2.61,2.4,6450,5980,-1.944,0.0340046000217926
2.61,2.4,6450,5980,-1.872,0.0483218587014495
2.61,2.4,6450,5980,-1.8,0.0117990905363327
2.61,2.4,6450,5980,-1.728,0.0344868762217092
2.61,2.4,6450,5980,-1.656,0.0826888578940212
2.61,2.4,6450,5980,-1.584,0.099161056945008
2.61,2.4,6450,5980,-1.512,0.104666191882166
2.61,2.4,6450,5980,-1.44,0.122491466938286
2.61,2.4,6450,5980,-1.368,0.130731398166002
2.61,2.4,6450,5980,-1.296,0.0716006679128908
2.61,2.4,6450,5980,-1.224,0.0711942503874509
2.61,2.4,6450,5980,-1.152,0.0777491967579386
2.61,2.4,6450,5980,-1.08,0.0781360990196289
2.61,2.4,6450,5980,-1.008,0.125261775903338
2.61,2.4,6450,5980,-0.936,0.160140995577455
2.61,2.4,6450,5980,-0.864,0.111114845723331
2.61,2.4,6450,5980,-0.792,0.107549505133524
2.61,2.4,6450,5980,-0.72,0.139714779083031
2.61,2.4,6450,5980,-0.648,0.0950268396417983
2.61,2.4,6450,5980,-0.576,0.0936624042108467
2.61,2.4,6450,5980,-0.504,0.0996599229335945
2.61,2.4,6450,5980,-0.432,0.0563938195343076
2.61,2.4,6450,5980,-0.36,0.100011874105301
2.61,2.4,6450,5980,-0.288,0.0482881926405817
2.61,2.4,6450,5980,-0.216,0.12628717121319
2.61,2.4,6450,5980,-0.144,0.103417895218926
2.61,2.4,6450,5980,-0.0719999999999996,0.153008523165356
2.61,2.4,6450,5980,0,0.250906793359178
2.61,2.4,6450,5980,0.0720000000000005,0.304318603505022
2.61,2.4,6450,5980,0.144000000000001,0.254874004892507
2.61,2.4,6450,5980,0.216,0.156870722238871
2.61,2.4,6450,5980,0.288,0.139703284839652
2.61,2.4,6450,5980,0.36,0.244247618131905
2.61,2.4,6450,5980,0.432,0.27759753915887
2.61,2.4,6450,5980,0.504,0.308199112350916
2.61,2.4,6450,5980,0.576,0.284690337291579
2.61,2.4,6450,5980,0.648,0.297550930438429
2.61,2.4,6450,5980,0.72,0.271143373974221
2.61,2.4,6450,5980,0.792,0.266623783761794
2.61,2.4,6450,5980,0.864,0.380452833567131
2.61,2.4,6450,5980,0.936,0.391950540815714
2.61,2.4,6450,5980,1.008,0.441130055993633
2.61,2.4,6450,5980,1.08,0.43012910340209
2.61,2.4,6450,5980,1.152,0.358764827731173
2.61,2.4,6450,5980,1.224,0.459504949714627
2.61,2.4,6450,5980,1.296,0.704730360182582
2.61,2.4,6450,5980,1.368,0.56498008949873
2.61,2.4,6450,5980,1.44,0.496404847128188
2.61,2.4,6450,5980,1.512,0.542127665759564
2.61,2.4,6450,5980,1.584,0.658800794634922
2.61,2.4,6450,5980,1.656,0.56411677373586
2.61,2.4,6450,5980,1.728,0.647682976158137
2.61,2.4,6450,5980,1.8,0.655623965293773
2.61,2.4,6450,5980,1.872,0.537880762069939
2.61,2.4,6450,5980,1.944,0.608712740920646
2.61,2.4,6450,5980,2.016,0.665007631406388
2.61,2.4,6450,5980,2.088,0.490747253578654
2.61,2.4,6450,5980,2.16,0.633451088686651
2.61,2.4,6450,5980,2.232,0.628659349546985
2.61,2.4,6450,5980,2.304,0.591251421543463
2.61,2.4,6450,5980,2.376,0.577342079812124
2.61,2.4,6450,5980,2.448,0.655666181706749
2.61,2.4,6450,5980,2.52,0.670654000798184
2.61,2.4,6450,5980,2.592,0.481047006055478
2.61,2.4,6450,5980,2.664,0.727137882971055
2.61,2.4,6450,5980,2.736,0.587798242344921
2.61,2.4,6450,5980,2.808,0.588285774362961
2.61,2.4,6450,5980,2.88,0.840097754670421
2.61,2.4,6450,5980,2.952,0.462582596080987
2.61,2.4,6450,5980,3.024,0.700801922899553
2.61,2.4,6450,5980,3.096,0.660770258667893
2.61,2.4,6450,5980,3.168,0.472496997649153
2.61,2.4,6450,5980,3.24,0.870211414323817
2.61,2.4,6450,5980,3.312,0.304201230557469
2.61,2.4,6450,5980,3.384,0.842967592772027
2.61,2.4,6450,5980,3.456,0.520770292372751
2.61,2.4,6450,5980,3.528,0.697918960612281
2.61,2.4,6450,5980,3.6,1
2.7,2.4,6450,5980,-3.6,0.0884880906029701
2.7,2.4,6450,5980,-3.528,0.0772915487100498
2.7,2.4,6450,5980,-3.456,0.0805481086701316
2.7,2.4,6450,5980,-3.384,0.0874402236889896
2.7,2.4,6450,5980,-3.312,0.106602844260505
2.7,2.4,6450,5980,-3.24,0.0701941964314796
2.7,2.4,6450,5980,-3.168,0.0758267078790487
2.7,2.4,6450,5980,-3.096,0.124034061935991
2.7,2.4,6450,5980,-3.024,0.103073105000414
2.7,2.4,6450,5980,-2.952,0.0647520573669772
2.7,2.4,6450,5980,-2.88,0.0934294922680463
2.7,2.4,6450,5980,-2.808,0.089378685101721
2.7,2.4,6450,5980,-2.736,0.0944950805266985
2.7,2.4,6450,5980,-2.664,0.0894267439863089
2.7,2.4,6450,5980,-2.592,0.0464660148600522
2.7,2.4,6450,5980,-2.52,0.0685641633685142
2.7,2.4,6450,5980,-2.448,0.0627001783950293
2.7,2.4,6450,5980,-2.376,0.0318331960491037
2.7,2.4,6450,5980,-2.304,0.0615220966640182
2.7,2.4,6450,5980,-2.232,0.0723212974797631
2.7,2.4,6450,5980,-2.16,0.0739364913074286
2.7,2.4,6450,5980,-2.088,0.076507485396912
2.7,2.4,6450,5980,-2.016,0.0453447897794559
2.7,2.4,6450,5980,-1.944,0.0672047120110285
2.7,2.4,6450,5980,-1.872,0.0415346252962355
2.7,2.4,6450,5980,-1.8,0.0938653374797222
2.7,2.4,6450,5980,-1.728,0.126347089486355
2.7,2.4,6450,5980,-1.656,0.129612562308547
2.7,2.4,6450,5980,-1.584,0.124306466107222
2.7,2.4,6450,5980,-1.512,0.160390502614291
2.7,2.4,6450,5980,-1.44,0.147828133857663
2.7,2.4,6450,5980,-1.368,0.0830629482123493
2.7,2.4,6450,5980,-1.296,0.0981168863331852
2.7,2.4,6450,5980,-1.224,0.092276729619712
2.7,2.4,6450,5980,-1.152,0.0854942278469573
2.7,2.4,6450,5980,-1.08,0.141332632341206
2.7,2.4,6450,5980,-1.008,0.164187524988905
2.7,2.4,6450,5980,-0.936,0.0989321134428416
2.7,2.4,6450,5980,-0.864,0.114408260423097
2.7,2.4,6450,5980,-0.792,0.155856790843679
2.7,2.4,6450,5980,-0.72,0.0940116231517527
2.7,2.4,6450,5980,-0.648,0.140385123130125
2.7,2.4,6450,5980,-0.576,0.0985813441247204
2.7,2.4,6450,5980,-0.504,0.0622321921216937
2.7,2.4,6450,5980,-0.432,0.101036372489661
2.7,2.4,6450,5980,-0.36,0.065112273503305
2.7,2.4,6450,5980,-0.288,0.0835685845033534
2.7,2.4,6450,5980,-0.216,0.242429566423003
2.7,2.4,6450,5980,-0.144,0.231533304413605
2.7,2.4,6450,5980,-0.0719999999999996,0.342416995448407
2.7,2.4,6450,5980,0,0.458717133469781
2.7,2.4,6450,5980,0.0720000000000005,0.471619274123961
2.7,2.4,6450,5980,0.144000000000001,0.263123175580398
2.7,2.4,6450,5980,0.216,0.238147079637271
2.7,2.4,6450,5980,0.288,0.123049037114655
2.7,2.4,6450,5980,0.36,0.190773111754907
2.7,2.4,6450,5980,0.432,0.11642360753078
2.7,2.4,6450,5980,0.504,0.159944802145494
2.7,2.4,6450,5980,0.576,0.242294014846457
2.7,2.4,6450,5980,0.648,0.191399812596763
2.7,2.4,6450,5980,0.72,0.17837630880088
2.7,2.4,6450,5980,0.792,0.325545287853886
2.7,2.4,6450,5980,0.864,0.418622382645085
2.7,2.4,6450,5980,0.936,0.372497607153406
2.7,2.4,6450,5980,1.008,0.375646724623688
2.7,2.4,6450,5980,1.08,0.382322347262255
2.7,2.4,6450,5980,1.152,0.527685618914365
2.7,2.4,6450,5980,1.224,0.665064285841594
2.7,2.4,6450,5980,1.296,0.685792294072666
2.7,2.4,6450,5980,1.368,0.456325229070246
2.7,2.4,6450,5980,1.44,0.530998736859124
2.7,2.4,6450,5980,1.512,0.71651784127328
2.7,2.4,6450,5980,1.584,0.59360071587579
2.7,2.4,6450,5980,1.656,0.591645883984447
2.7,2.4,6450,5980,1.728,0.783885956693998
2.7,2.4,6450,5980,1.8,0.632638544597046
2.7,2.4,6450,5980,1.872,0.606403710408958
2.7,2.4,6450,5980,1.944,0.707200157799899
2.7,2.4,6450,5980,2.016,0.794077617446413
2.7,2.4,6450,5980,2.088,0.669558161199654
2.7,2.4,6450,5980,2.16,0.688644937928726
2.7,2.4,6450,5980,2.232,0.790044914676828
2.7,2.4,6450,5980,2.304,0.605781928736429
2.7,2.4,6450,5980,2.376,0.656389451965915
2.7,2.4,6450,5980,2.448,0.748409933966369
2.7,2.4,6450,5980,2.52,0.578113802014636
2.7,2.4,6450,5980,2.592,0.707760489906426
2.7,2.4,6450,5980,2.664,0.832038568790239
2.7,2.4,6450,5980,2.736,0.492941580740295
2.7,2.4,6450,5980,2.808,0.715734893907979
2.7,2.4,6450,5980,2.88,0.821143510674657
2.7,2.4,6450,5980,2.952,0.535006973641747
2.7,2.4,6450,5980,3.024,0.893962975267967
2.7,2.4,6450,5980,3.096,0.695218338111891
2.7,2.4,6450,5980,3.168,0.800161428015761
2.7,2.4,6450,5980,3.24,0.878930625076909
2.7,2.4,6450,5980,3.312,0.565823113335364
2.7,2.4,6450,5980,3.384,1
2.7,2.4,6450,5980,3.456,0.587845823247058
2.7,2.4,6450,5980,3.528,0.879343802274797
2.7,2.4,6450,5980,3.6,0.943025051125932
2.79,2.4,6450,5980,-3.6,0.0623369907535641
2.79,2.4,6450,5980,-3.528,0.0758246670545156
2.79,2.4,6450,5980,-3.456,0.0889569327037604
2.79,2.4,6450,5980,-3.384,0.0773735361530844
2.79,2.4,6450,5980,-3.312,0.0476910710648742
2.79,2.4,6450,5980,-3.24,0.0810742431151505
2.79,2.4,6450,5980,-3.168,0.0948731817520582
2.79,2.4,6450,5980,-3.096,0.0529723083141008
2.79,2.4,6450,5980,-3.024,0.0463394411983415
2.79,2.4,6450,5980,-2.952,0.080544508809372
2.79,2.4,6450,5980,-2.88,0.0810873003967281
2.79,2.4,6450,5980,-2.808,0.0824199708194297
2.79,2.4,6450,5980,-2.736,0.0665304472945258
2.79,2.4,6450,5980,-2.664,0.0397895367079179
2.79,2.4,6450,5980,-2.592,0.0637578567396448
2.79,2.4,6450,5980,-2.52,0.0377965199343575
2.79,2.4,6450,5980,-2.448,0.0334251632934546
2.79,2.4,6450,5980,-2.376,0.0693634945225454
2.79,2.4,6450,5980,-2.304,0.0782011755766062
2.79,2.4,6450,5980,-2.232,0.0779745558867806
2.79,2.4,6450,5980,-2.16,0.08111022243513
2.79,2.4,6450,5980,-2.088,0.0626544353304369
2.79,2.4,6450,5980,-2.016,0.0815673882504841
2.79,2.4,6450,5980,-1.944,0.0582392138202046
2.79,2.4,6450,5980,-1.872,0.104211947328256
2.79,2.4,6450,5980,-1.8,0.110140917284984
2.79,2.4,6450,5980,-1.728,0.115383552019703
2.79,2.4,6450,5980,-1.656,0.108152754923547
2.79,2.4,6450,5980,-1.584,0.134415788794209
2.79,2.4,6450,5980,-1.512,0.0993904020118303
2.79,2.4,6450,5980,-1.44,0.0621668041565036
2.79,2.4,6450,5980,-1.368,0.0854043533929819
2.79,2.4,6450,5980,-1.296,0.0743766656606718
2.79,2.4,6450,5980,-1.224,0.106447965975051
2.79,2.4,6450,5980,-1.152,0.139643186844817
2.79,2.4,6450,5980,-1.08,0.102926922960423
2.79,2.4,6450,5980,-1.008,0.069606751613803
2.79,2.4,6450,5980,-0.936,0.126555799932007
2.79,2.4,6450,5980,-0.864,0.136782220373605
2.79,2.4,6450,5980,-0.792,0.0884866441367995
2.79,2.4,6450,5980,-0.72,0.139044179424325
2.79,2.4,6450,5980,-0.648,0.0942756652684743
2.79,2.4,6450,5980,-0.576,0.0635896747070391
2.79,2.4,6450,5980,-0.504,0.0946683625426065
2.79,2.4,6450,5980,-0.432,0.0960234512668448
2.79,2.4,6450,5980,-0.36,0.132129917234062
2.79,2.4,6450,5980,-0.288,0.222421747715001
2.79,2.4,6450,5980,-0.216,0.191249597266863
2.79,2.4,6450,5980,-0.144,0.45146811840878
2.79,2.4,6450,5980,-0.0719999999999996,0.40746303582826
2.79,2.4,6450,5980,0,0.265265124831534
2.79,2.4,6450,5980,0.0720000000000005,0.158230350929894
2.79,2.4,6450,5980,0.144000000000001,0.140951269806506
2.79,2.4,6450,5980,0.216,0.211099608236273
2.79,2.4,6450,5980,0.288,0.183059082719052
2.79,2.4,6450,5980,0.36,0.119894158182895
2.79,2.4,6450,5980,0.432,0.298987976037717
2.79,2.4,6450,5980,0.504,0.120473233289143
2.79,2.4,6450,5980,0.576,0.17222977969851
2.79,2.4,6450,5980,0.648,0.188673194600631
2.79,2.4,6450,5980,0.72,0.261893011502938
2.79,2.4,6450,5980,0.792,0.305805285944604
2.79,2.4,6450,5980,0.864,0.441880867030631
2.79,2.4,6450,5980,0.936,0.432090043482094
2.79,2.4,6450,5980,1.008,0.415388302664956
2.79,2.4,6450,5980,1.08,0.316916623238745
2.79,2.4,6450,5980,1.152,0.524569611803748
2.79,2.4,6450,5980,1.224,0.498172737206823
2.79,2.4,6450,5980,1.296,0.455437338498648
2.79,2.4,6450,5980,1.368,0.469449298623849
2.79,2.4,6450,5980,1.44,0.454971344498894
2.79,2.4,6450,5980,1.512,0.506425979848892
2.79,2.4,6450,5980,1.584,0.474263116099116
2.79,2.4,6450,5980,1.656,0.585224021279422
2.79,2.4,6450,5980,1.728,0.642808146447422
2.79,2.4,6450,5980,1.8,0.60548608498767
2.79,2.4,6450,5980,1.872,0.698624888405401
2.79,2.4,6450,5980,1.944,0.720990245472821
2.79,2.4,6450,5980,2.016,0.736548599644664
2.79,2.4,6450,5980,2.088,0.641050240343699
2.79,2.4,6450,5980,2.16,0.667030871824141
2.79,2.4,6450,5980,2.232,0.765796625314235
2.79,2.4,6450,5980,2.304,0.5130201433425
2.79,2.4,6450,5980,2.376,0.71048210944315
2.79,2.4,6450,5980,2.448,0.632690535338903
2.79,2.4,6450,5980,2.52,0.517800252907957
2.79,2.4,6450,5980,2.592,0.69132093018323
2.79,2.4,6450,5980,2.664,0.671940266957168
2.79,2.4,6450,5980,2.736,0.483783297706806
2.79,2.4,6450,5980,2.808,0.671314729901394
2.79,2.4,6450,5980,2.88,0.781214373100268
2.79,2.4,6450,5980,2.952,0.411603028414907
2.79,2.4,6450,5980,3.024,0.967702874956055
2.79,2.4,6450,5980,3.096,0.441711987027658
2.79,2.4,6450,5980,3.168,0.87023454925614
2.79,2.4,6450,5980,3.24,0.748304249971304
2.79,2.4,6450,5980,3.312,0.520055595590522
2.79,2.4,6450,5980,3.384,1
2.79,2.4,6450,5980,3.456,0.586533229035984
2.79,2.4,6450,5980,3.528,0.980018866365225
2.79,2.4,6450,5980,3.6,0.713688781623049
2.88,2.4,6450,5980,-3.6,0.0781484118489238
2.88,2.4,6450,5980,-3.528,0.0734894293684258
2.88,2.4,6450,5980,-3.456,0.0579568558474676
2.88,2.4,6450,5980,-3.384,0.0648929234656877
2.88,2.4,6450,5980,-3.312,0.112045387720853
2.88,2.4,6450,5980,-3.24,0.0930760447741196
2.88,2.4,6450,5980,-3.168,0.0563779569654208
2.88,2.4,6450,5980,-3.096,0.0866400739312463
2.88,2.4,6450,5980,-3.024,0.105370382916458
2.88,2.4,6450,5980,-2.952,0.0862041478614018
2.88,2.4,6450,5980,-2.88,0.0607090860481567
2.88,2.4,6450,5980,-2.808,0.0393575364545212
2.88,2.4,6450,5980,-2.736,0.037998968941766
2.88,2.4,6450,5980,-2.664,0.0584180652628437
2.88,2.4,6450,5980,-2.592,0.0385022721081378
2.88,2.4,6450,5980,-2.52,0.0815716652276853
2.88,2.4,6450,5980,-2.448,0.109989104963457
2.88,2.4,6450,5980,-2.376,0.0972566120063954
2.88,2.4,6450,5980,-2.304,0.0978994652824873
2.88,2.4,6450,5980,-2.232,0.0987091254474128
2.88,2.4,6450,5980,-2.16,0.0924796993272525
2.88,2.4,6450,5980,-2.088,0.108376312944006
2.88,2.4,6450,5980,-2.016,0.0968431649669025
2.88,2.4,6450,5980,-1.944,0.149655544489828
2.88,2.4,6450,5980,-1.872,0.135771873803564
2.88,2.4,6450,5980,-1.8,0.131722314119602
2.88,2.4,6450,5980,-1.728,0.109645470531825
2.88,2.4,6450,5980,-1.656,0.129389890568666
2.88,2.4,6450,5980,-1.584,0.090275564013331
2.88,2.4,6450,5980,-1.512,0.0850352580964515
2.88,2.4,6450,5980,-1.44,0.108553391408918
2.88,2.4,6450,5980,-1.368,0.0959167232030421
2.88,2.4,6450,5980,-1.296,0.138853989168725
2.88,2.4,6450,5980,-1.224,0.123951040143901
2.88,2.4,6450,5980,-1.152,0.076974748386625
2.88,2.4,6450,5980,-1.08,0.0810559948669239
2.88,2.4,6450,5980,-1.008,0.129851822528775
2.88,2.4,6450,5980,-0.936,0.11242529410132
2.88,2.4,6450,5980,-0.864,0.105106061863163
2.88,2.4,6450,5980,-0.792,0.141530957903739
2.88,2.4,6450,5980,-0.72,0.058218977670635
2.88,2.4,6450,5980,-0.648,0.0652357340050123
2.88,2.4,6450,5980,-0.576,0.0842984139941518
2.88,2.4,6450,5980,-0.504,0.119007090015048
2.88,2.4,6450,5980,-0.432,0.19183064648896
2.88,2.4,6450,5980,-0.36,0.2151062394092
2.88,2.4,6450,5980,-0.288,0.271338743689292
2.88,2.4,6450,5980,-0.216,0.326988009233992
2.88,2.4,6450,5980,-0.144,0.458331988262724
2.88,2.4,6450,5980,-0.0719999999999996,0.366299322917261
2.88,2.4,6450,5980,0,0.134313171076221
2.88,2.4,6450,5980,0.0720000000000005,0.210755446403394
2.88,2.4,6450,5980,0.144000000000001,0.0903957245065013
2.88,2.4,6450,5980,0.216,0.207496492448186
2.88,2.4,6450,5980,0.288,0.123422774928877
2.88,2.4,6450,5980,0.36,0.186214878878704
2.88,2.4,6450,5980,0.432,0.220073307436187
2.88,2.4,6450,5980,0.504,0.12968432829571
2.88,2.4,6450,5980,0.576,0.250112812042595
2.88,2.4,6450,5980,0.648,0.287509442564931
2.88,2.4,6450,5980,0.72,0.488932304430357
2.88,2.4,6450,5980,0.792,0.407601975187124
2.88,2.4,6450,5980,0.864,0.403608943351897
2.88,2.4,6450,5980,0.936,0.294994905526759
2.88,2.4,6450,5980,1.008,0.253528038508765
2.88,2.4,6450,5980,1.08,0.283147968849015
2.88,2.4,6450,5980,1.152,0.47678484951636
2.88,2.4,6450,5980,1.224,0.573723889131026
2.88,2.4,6450,5980,1.296,0.501111206471541
2.88,2.4,6450,5980,1.368,0.474533540064858
2.88,2.4,6450,5980,1.44,0.393447066082919
2.88,2.4,6450,5980,1.512,0.46019665036808
2.88,2.4,6450,5980,1.584,0.627301508903458
2.88,2.4,6450,5980,1.656,0.536381790142673
2.88,2.4,6450,5980,1.728,0.628967600010881
2.88,2.4,6450,5980,1.8,0.683466478559667
2.88,2.4,6450,5980,1.872,0.658011971401862
2.88,2.4,6450,5980,1.944,0.746385342982083
2.88,2.4,6450,5980,2.016,0.601743738998591
2.88,2.4,6450,5980,2.088,0.639624908361837
2.88,2.4,6450,5980,2.16,0.749149703217049
2.88,2.4,6450,5980,2.232,0.669141220187275
2.88,2.4,6450,5980,2.304,0.584011515985081
2.88,2.4,6450,5980,2.376,0.831622176756347
2.88,2.4,6450,5980,2.448,0.6195448873097
2.88,2.4,6450,5980,2.52,0.636988028482309
2.88,2.4,6450,5980,2.592,0.760730235759808
2.88,2.4,6450,5980,2.664,0.643699493940228
2.88,2.4,6450,5980,2.736,0.619226159520266
2.88,2.4,6450,5980,2.808,0.736718455569772
2.88,2.4,6450,5980,2.88,0.765653946247847
2.88,2.4,6450,5980,2.952,0.528114951262653
2.88,2.4,6450,5980,3.024,1
2.88,2.4,6450,5980,3.096,0.452572479045321
2.88,2.4,6450,5980,3.168,0.721048552423047
2.88,2.4,6450,5980,3.24,0.845107523950386
2.88,2.4,6450,5980,3.312,0.459249763475821
2.88,2.4,6450,5980,3.384,0.913230944558714
2.88,2.4,6450,5980,3.456,0.514383436527515
2.88,2.4,6450,5980,3.528,0.934674301188088
2.88,2.4,6450,5980,3.6,0.833470878756781
2.97,2.4,6450,5980,-3.6,0.0583762935593636
2.97,2.4,6450,5980,-3.528,0.0558637736381361
2.97,2.4,6450,5980,-3.456,0.080687528388176
2.97,2.4,6450,5980,-3.384,0.0954534617138304
2.97,2.4,6450,5980,-3.312,0.0689253950942217
2.97,2.4,6450,5980,-3.24,0.0568348995370632
2.97,2.4,6450,5980,-3.168,0.0976741075431849
2.97,2.4,6450,5980,-3.096,0.110573857870051
2.97,2.4,6450,5980,-3.024,0.0805478558653804
2.97,2.4,6450,5980,-2.952,0.0505536676806424
2.97,2.4,6450,5980,-2.88,0.0513940863053042
2.97,2.4,6450,5980,-2.808,0.0833696097473698
2.97,2.4,6450,5980,-2.736,0.0906570696425791
2.97,2.4,6450,5980,-2.664,0.0897932889621725
2.97,2.4,6450,5980,-2.592,0.149561299355711
2.97,2.4,6450,5980,-2.52,0.143991517860285
2.97,2.4,6450,5980,-2.448,0.1210326466412
2.97,2.4,6450,5980,-2.376,0.13106773754382
2.97,2.4,6450,5980,-2.304,0.123412861161678
2.97,2.4,6450,5980,-2.232,0.125725369313045
2.97,2.4,6450,5980,-2.16,0.143698041983571
2.97,2.4,6450,5980,-2.088,0.150382429495098
2.97,2.4,6450,5980,-2.016,0.199556324149279
2.97,2.4,6450,5980,-1.944,0.164799819972464
2.97,2.4,6450,5980,-1.872,0.156862308732388
2.97,2.4,6450,5980,-1.8,0.127570558581103
2.97,2.4,6450,5980,-1.728,0.121821672155978
2.97,2.4,6450,5980,-1.656,0.0753717131648824
2.97,2.4,6450,5980,-1.584,0.0979330958897521
2.97,2.4,6450,5980,-1.512,0.100969834801437
2.97,2.4,6450,5980,-1.44,0.094267081685333
2.97,2.4,6450,5980,-1.368,0.124203155790342
2.97,2.4,6450,5980,-1.296,0.0701960965951547
2.97,2.4,6450,5980,-1.224,0.0794389753886408
