"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,6556,6161,-0.864,0.15547298700393
3.6,2.4,6556,6161,-0.792,0.105090204996084
3.6,2.4,6556,6161,-0.72,0.128539854542605
3.6,2.4,6556,6161,-0.648,0.156102993305371
3.6,2.4,6556,6161,-0.576,0.0823262301214704
3.6,2.4,6556,6161,-0.504,0.126199327188737
3.6,2.4,6556,6161,-0.432,0.0645753347611218
3.6,2.4,6556,6161,-0.36,0.10445511031768
3.6,2.4,6556,6161,-0.288,0.0951672203231431
3.6,2.4,6556,6161,-0.216,0.269868857039473
3.6,2.4,6556,6161,-0.144,0.370657753539607
3.6,2.4,6556,6161,-0.0719999999999996,0.386596637251255
3.6,2.4,6556,6161,0,0.325342113794303
3.6,2.4,6556,6161,0.0720000000000005,0.135883595394942
3.6,2.4,6556,6161,0.144000000000001,0.161822466076243
3.6,2.4,6556,6161,0.216,0.126041965458384
3.6,2.4,6556,6161,0.288,0.0677221029130082
3.6,2.4,6556,6161,0.36,0.0850272570761237
3.6,2.4,6556,6161,0.432,0.138350182958765
3.6,2.4,6556,6161,0.504,0.332090810108647
3.6,2.4,6556,6161,0.576,0.338511222631219
3.6,2.4,6556,6161,0.648,0.20218157017853
3.6,2.4,6556,6161,0.72,0.230758007401715
3.6,2.4,6556,6161,0.792,0.218346138309302
3.6,2.4,6556,6161,0.864,0.396601332844064
3.6,2.4,6556,6161,0.936,0.403901185639502
3.6,2.4,6556,6161,1.008,0.35338757193393
3.6,2.4,6556,6161,1.08,0.333857778886057
3.6,2.4,6556,6161,1.152,0.20611138142286
3.6,2.4,6556,6161,1.224,0.385963948544267
3.6,2.4,6556,6161,1.296,0.568603934965454
3.6,2.4,6556,6161,1.368,0.500301618734083
3.6,2.4,6556,6161,1.44,0.352342743061043
3.6,2.4,6556,6161,1.512,0.223387350151732
3.6,2.4,6556,6161,1.584,0.367546225030617
3.6,2.4,6556,6161,1.656,0.415719887507754
3.6,2.4,6556,6161,1.728,0.412838922958723
3.6,2.4,6556,6161,1.8,0.331362978582452
3.6,2.4,6556,6161,1.872,0.36292476771295
3.6,2.4,6556,6161,1.944,0.584555082767447
3.6,2.4,6556,6161,2.016,0.462170658604227
3.6,2.4,6556,6161,2.088,0.424299025325926
3.6,2.4,6556,6161,2.16,0.474401539506269
3.6,2.4,6556,6161,2.232,0.398723448689429
3.6,2.4,6556,6161,2.304,0.369125326982549
3.6,2.4,6556,6161,2.376,0.722315431813981
3.6,2.4,6556,6161,2.448,0.627406987146603
3.6,2.4,6556,6161,2.52,0.511690099152852
3.6,2.4,6556,6161,2.592,0.85812125968201
3.6,2.4,6556,6161,2.664,0.504982772604649
3.6,2.4,6556,6161,2.736,0.664660653353724
3.6,2.4,6556,6161,2.808,0.573080003362791
3.6,2.4,6556,6161,2.88,1
3.6,2.4,6556,6161,2.952,0.288245130764652
3.6,2.4,6556,6161,3.024,0.767221838912467
3.6,2.4,6556,6161,3.096,0.555862508410629
3.6,2.4,6556,6161,3.168,0.49670165439004
3.6,2.4,6556,6161,3.24,0.468445668685051
3.6,2.4,6556,6161,3.312,0.671728786849882
3.6,2.4,6556,6161,3.384,0.614697074976311
3.6,2.4,6556,6161,3.456,0.2528178675209
3.6,2.4,6556,6161,3.528,0.754250333039706
3.6,2.4,6556,6161,3.6,0.447135874109807
3.69,2.4,6556,6161,-3.6,0.0496886387906501
3.69,2.4,6556,6161,-3.528,0.0519124161891655
3.69,2.4,6556,6161,-3.456,0.100296762649073
3.69,2.4,6556,6161,-3.384,0.119584446915873
3.69,2.4,6556,6161,-3.312,0.109078868506501
3.69,2.4,6556,6161,-3.24,0.129472911811186
3.69,2.4,6556,6161,-3.168,0.152860895982163
3.69,2.4,6556,6161,-3.096,0.15143958226371
3.69,2.4,6556,6161,-3.024,0.150335957031512
3.69,2.4,6556,6161,-2.952,0.154712584542076
3.69,2.4,6556,6161,-2.88,0.155148371185583
3.69,2.4,6556,6161,-2.808,0.164788171438293
3.69,2.4,6556,6161,-2.736,0.162781597183448
3.69,2.4,6556,6161,-2.664,0.131774552252498
3.69,2.4,6556,6161,-2.592,0.136125143046462
3.69,2.4,6556,6161,-2.52,0.142377583065201
3.69,2.4,6556,6161,-2.448,0.0982712600160707
3.69,2.4,6556,6161,-2.376,0.0985715776686783
3.69,2.4,6556,6161,-2.304,0.127620469691311
3.69,2.4,6556,6161,-2.232,0.107966240426606
3.69,2.4,6556,6161,-2.16,0.0616112268993093
3.69,2.4,6556,6161,-2.088,0.0944316653695296
3.69,2.4,6556,6161,-2.016,0.0928942091976517
3.69,2.4,6556,6161,-1.944,0.0540360727331413
3.69,2.4,6556,6161,-1.872,0.0806870366102845
3.69,2.4,6556,6161,-1.8,0.0771607824595679
3.69,2.4,6556,6161,-1.728,0.0516301431944806
3.69,2.4,6556,6161,-1.656,0.129543420727678
3.69,2.4,6556,6161,-1.584,0.171707287803191
3.69,2.4,6556,6161,-1.512,0.18012677263735
3.69,2.4,6556,6161,-1.44,0.18851792497359
3.69,2.4,6556,6161,-1.368,0.183417159408986
3.69,2.4,6556,6161,-1.296,0.220863177573245
3.69,2.4,6556,6161,-1.224,0.213618844463697
3.69,2.4,6556,6161,-1.152,0.192556408717039
3.69,2.4,6556,6161,-1.08,0.150834893038043
3.69,2.4,6556,6161,-1.008,0.168779237771139
3.69,2.4,6556,6161,-0.936,0.176090285146183
3.69,2.4,6556,6161,-0.864,0.125626315643263
3.69,2.4,6556,6161,-0.792,0.183146475931092
3.69,2.4,6556,6161,-0.72,0.188778311163205
3.69,2.4,6556,6161,-0.648,0.0941942329054205
3.69,2.4,6556,6161,-0.576,0.115652570603118
3.69,2.4,6556,6161,-0.504,0.0954889442609852
3.69,2.4,6556,6161,-0.432,0.113689066454519
3.69,2.4,6556,6161,-0.36,0.0919196789333563
3.69,2.4,6556,6161,-0.288,0.101866535819499
3.69,2.4,6556,6161,-0.216,0.359829819452986
3.69,2.4,6556,6161,-0.144,0.317442498156274
3.69,2.4,6556,6161,-0.0719999999999996,0.237108566867963
3.69,2.4,6556,6161,0,0.12460531564579
3.69,2.4,6556,6161,0.0720000000000005,0.161759172818542
3.69,2.4,6556,6161,0.144000000000001,0.354968370747676
3.69,2.4,6556,6161,0.216,0.356424973895783
3.69,2.4,6556,6161,0.288,0.170423700276537
3.69,2.4,6556,6161,0.36,0.220883196552029
3.69,2.4,6556,6161,0.432,0.353698490263078
3.69,2.4,6556,6161,0.504,0.151125847002708
3.69,2.4,6556,6161,0.576,0.0941283985766076
3.69,2.4,6556,6161,0.648,0.181092008460268
3.69,2.4,6556,6161,0.72,0.307748313808087
3.69,2.4,6556,6161,0.792,0.42042304485593
3.69,2.4,6556,6161,0.864,0.33699570377112
3.69,2.4,6556,6161,0.936,0.32010766675982
3.69,2.4,6556,6161,1.008,0.256826615926256
3.69,2.4,6556,6161,1.08,0.142947536522017
3.69,2.4,6556,6161,1.152,0.223059781802576
3.69,2.4,6556,6161,1.224,0.379737542063272
3.69,2.4,6556,6161,1.296,0.490502661940338
3.69,2.4,6556,6161,1.368,0.523402115857196
3.69,2.4,6556,6161,1.44,0.46713487270195
3.69,2.4,6556,6161,1.512,0.281655171313356
3.69,2.4,6556,6161,1.584,0.539137322403445
3.69,2.4,6556,6161,1.656,0.339548161826581
3.69,2.4,6556,6161,1.728,0.275436466764713
3.69,2.4,6556,6161,1.8,0.344818877043291
3.69,2.4,6556,6161,1.872,0.500369459594846
3.69,2.4,6556,6161,1.944,0.50269715292885
3.69,2.4,6556,6161,2.016,0.457523674465068
3.69,2.4,6556,6161,2.088,0.481515133031666
3.69,2.4,6556,6161,2.16,0.598514887236285
3.69,2.4,6556,6161,2.232,0.413595279213448
3.69,2.4,6556,6161,2.304,0.542486807763313
3.69,2.4,6556,6161,2.376,0.683774474653065
3.69,2.4,6556,6161,2.448,0.541400253429233
3.69,2.4,6556,6161,2.52,0.546284206928678
3.69,2.4,6556,6161,2.592,0.669177985130928
3.69,2.4,6556,6161,2.664,0.691839302337868
3.69,2.4,6556,6161,2.736,0.435488923986367
3.69,2.4,6556,6161,2.808,1
3.69,2.4,6556,6161,2.88,0.869844245964764
3.69,2.4,6556,6161,2.952,0.526012819769288
3.69,2.4,6556,6161,3.024,0.754063006193285
3.69,2.4,6556,6161,3.096,0.825211214249197
3.69,2.4,6556,6161,3.168,0.450788598634844
3.69,2.4,6556,6161,3.24,0.622433145710133
3.69,2.4,6556,6161,3.312,0.614732853570401
3.69,2.4,6556,6161,3.384,0.700175030355713
3.69,2.4,6556,6161,3.456,0.39561929059894
3.69,2.4,6556,6161,3.528,0.855937065453438
3.69,2.4,6556,6161,3.6,0.608576975957779
3.78,2.4,6556,6161,-3.6,0.0907953103298329
3.78,2.4,6556,6161,-3.528,0.134084950829237
3.78,2.4,6556,6161,-3.456,0.138056425431357
3.78,2.4,6556,6161,-3.384,0.146773281177653
3.78,2.4,6556,6161,-3.312,0.182835041875356
3.78,2.4,6556,6161,-3.24,0.196789579980872
3.78,2.4,6556,6161,-3.168,0.159684392570955
3.78,2.4,6556,6161,-3.096,0.133205489291914
3.78,2.4,6556,6161,-3.024,0.124880058400136
3.78,2.4,6556,6161,-2.952,0.130893978784541
3.78,2.4,6556,6161,-2.88,0.155661908634715
3.78,2.4,6556,6161,-2.808,0.171373230081832
3.78,2.4,6556,6161,-2.736,0.161556979997069
3.78,2.4,6556,6161,-2.664,0.181991110551694
3.78,2.4,6556,6161,-2.592,0.183124974312902
3.78,2.4,6556,6161,-2.52,0.136950632182708
3.78,2.4,6556,6161,-2.448,0.154351171714154
3.78,2.4,6556,6161,-2.376,0.166925413566568
3.78,2.4,6556,6161,-2.304,0.120692053515806
3.78,2.4,6556,6161,-2.232,0.110123856338027
3.78,2.4,6556,6161,-2.16,0.159501093288375
3.78,2.4,6556,6161,-2.088,0.129745853095731
3.78,2.4,6556,6161,-2.016,0.12418392677952
3.78,2.4,6556,6161,-1.944,0.161447249869838
3.78,2.4,6556,6161,-1.872,0.148719001996086
3.78,2.4,6556,6161,-1.8,0.149008870346925
3.78,2.4,6556,6161,-1.728,0.22741939555288
3.78,2.4,6556,6161,-1.656,0.227746596193619
3.78,2.4,6556,6161,-1.584,0.212274240727382
3.78,2.4,6556,6161,-1.512,0.211188552727024
3.78,2.4,6556,6161,-1.44,0.193142239481676
3.78,2.4,6556,6161,-1.368,0.205826168259862
3.78,2.4,6556,6161,-1.296,0.181360512686794
3.78,2.4,6556,6161,-1.224,0.16059041215938
3.78,2.4,6556,6161,-1.152,0.133271741997092
3.78,2.4,6556,6161,-1.08,0.202012583171814
3.78,2.4,6556,6161,-1.008,0.212921948282433
3.78,2.4,6556,6161,-0.936,0.135804528818662
3.78,2.4,6556,6161,-0.864,0.208943915794214
3.78,2.4,6556,6161,-0.792,0.196558668443076
3.78,2.4,6556,6161,-0.72,0.1121059761069
3.78,2.4,6556,6161,-0.648,0.1526612068729
3.78,2.4,6556,6161,-0.576,0.0942724506472397
3.78,2.4,6556,6161,-0.504,0.134818366849461
3.78,2.4,6556,6161,-0.432,0.105611285036877
3.78,2.4,6556,6161,-0.36,0.115074897838203
3.78,2.4,6556,6161,-0.288,0.139071176572865
3.78,2.4,6556,6161,-0.216,0.315641805723927
3.78,2.4,6556,6161,-0.144,0.117585047984902
3.78,2.4,6556,6161,-0.0719999999999996,0.144362636000104
3.78,2.4,6556,6161,0,0.137047203116865
3.78,2.4,6556,6161,0.0720000000000005,0.180573583803301
3.78,2.4,6556,6161,0.144000000000001,0.360826362035778
3.78,2.4,6556,6161,0.216,0.352026602967399
3.78,2.4,6556,6161,0.288,0.287390317237887
3.78,2.4,6556,6161,0.36,0.425710226077612
3.78,2.4,6556,6161,0.432,0.37065992127523
3.78,2.4,6556,6161,0.504,0.400695764208517
3.78,2.4,6556,6161,0.576,0.300087343475381
3.78,2.4,6556,6161,0.648,0.252672647513951
3.78,2.4,6556,6161,0.72,0.509824044041001
3.78,2.4,6556,6161,0.792,0.604876889244721
3.78,2.4,6556,6161,0.864,0.490008758974073
3.78,2.4,6556,6161,0.936,0.338424592121919
3.78,2.4,6556,6161,1.008,0.239404415000912
3.78,2.4,6556,6161,1.08,0.343685439546154
3.78,2.4,6556,6161,1.152,0.457921876575934
3.78,2.4,6556,6161,1.224,0.334204730436455
3.78,2.4,6556,6161,1.296,0.298790753016673
3.78,2.4,6556,6161,1.368,0.379686570397447
3.78,2.4,6556,6161,1.44,0.296923748984995
3.78,2.4,6556,6161,1.512,0.280970958184802
3.78,2.4,6556,6161,1.584,0.432579431647403
3.78,2.4,6556,6161,1.656,0.312091835415137
3.78,2.4,6556,6161,1.728,0.317715883508978
3.78,2.4,6556,6161,1.8,0.375891735313896
3.78,2.4,6556,6161,1.872,0.546844770098371
3.78,2.4,6556,6161,1.944,0.466933718221349
3.78,2.4,6556,6161,2.016,0.44186341304434
3.78,2.4,6556,6161,2.088,0.536270905475189
3.78,2.4,6556,6161,2.16,0.683218968356563
3.78,2.4,6556,6161,2.232,0.504622581390109
3.78,2.4,6556,6161,2.304,0.68902025396228
3.78,2.4,6556,6161,2.376,0.496549094560851
3.78,2.4,6556,6161,2.448,0.703509258606473
3.78,2.4,6556,6161,2.52,0.399391534226305
3.78,2.4,6556,6161,2.592,0.840723829351606
3.78,2.4,6556,6161,2.664,0.622412347939187
3.78,2.4,6556,6161,2.736,0.659972177499088
3.78,2.4,6556,6161,2.808,0.827563720191307
3.78,2.4,6556,6161,2.88,0.807570516866051
3.78,2.4,6556,6161,2.952,0.47105240516721
3.78,2.4,6556,6161,3.024,1
3.78,2.4,6556,6161,3.096,0.818131363113489
3.78,2.4,6556,6161,3.168,0.452347289179075
3.78,2.4,6556,6161,3.24,0.550371317292597
3.78,2.4,6556,6161,3.312,0.825587082056075
3.78,2.4,6556,6161,3.384,0.336343250228796
3.78,2.4,6556,6161,3.456,0.562080816153857
3.78,2.4,6556,6161,3.528,0.651477345854507
3.78,2.4,6556,6161,3.6,0.785667483591752
3.87,2.4,6556,6161,-3.6,0.179178738199137
3.87,2.4,6556,6161,-3.528,0.208585706943663
3.87,2.4,6556,6161,-3.456,0.197001090592371
3.87,2.4,6556,6161,-3.384,0.213253977047596
3.87,2.4,6556,6161,-3.312,0.217341250165925
3.87,2.4,6556,6161,-3.24,0.167232051696452
3.87,2.4,6556,6161,-3.168,0.164458312766579
3.87,2.4,6556,6161,-3.096,0.176237432906642
3.87,2.4,6556,6161,-3.024,0.1743610277475
3.87,2.4,6556,6161,-2.952,0.152594994189683
3.87,2.4,6556,6161,-2.88,0.111142326228774
3.87,2.4,6556,6161,-2.808,0.0850882383063936
3.87,2.4,6556,6161,-2.736,0.0933777331173298
3.87,2.4,6556,6161,-2.664,0.0857049570515614
3.87,2.4,6556,6161,-2.592,0.0550739940963602
3.87,2.4,6556,6161,-2.52,0.102941144219109
3.87,2.4,6556,6161,-2.448,0.114197538959666
3.87,2.4,6556,6161,-2.376,0.0667069762337072
3.87,2.4,6556,6161,-2.304,0.104242931143846
3.87,2.4,6556,6161,-2.232,0.138741733558736
3.87,2.4,6556,6161,-2.16,0.107528901470715
3.87,2.4,6556,6161,-2.088,0.141229248851056
3.87,2.4,6556,6161,-2.016,0.166293960290401
3.87,2.4,6556,6161,-1.944,0.155125026848011
3.87,2.4,6556,6161,-1.872,0.206903964651196
3.87,2.4,6556,6161,-1.8,0.264795172001532
3.87,2.4,6556,6161,-1.728,0.228662574659223
3.87,2.4,6556,6161,-1.656,0.207215681152264
3.87,2.4,6556,6161,-1.584,0.207825616050168
3.87,2.4,6556,6161,-1.512,0.186667340072797
3.87,2.4,6556,6161,-1.44,0.201923585649671
3.87,2.4,6556,6161,-1.368,0.190187707546006
3.87,2.4,6556,6161,-1.296,0.154580551009815
3.87,2.4,6556,6161,-1.224,0.078968754817527
3.87,2.4,6556,6161,-1.152,0.145707233673575
3.87,2.4,6556,6161,-1.08,0.187421285330309
3.87,2.4,6556,6161,-1.008,0.12905984939158
3.87,2.4,6556,6161,-0.936,0.234330092916888
3.87,2.4,6556,6161,-0.864,0.213135549969046
3.87,2.4,6556,6161,-0.792,0.124125597856776
3.87,2.4,6556,6161,-0.72,0.21953967235587
3.87,2.4,6556,6161,-0.648,0.1492457193226
3.87,2.4,6556,6161,-0.576,0.138224995349845
3.87,2.4,6556,6161,-0.504,0.129741946046017
3.87,2.4,6556,6161,-0.432,0.109305251582534
3.87,2.4,6556,6161,-0.36,0.148682492262854
3.87,2.4,6556,6161,-0.288,0.0801607529640995
3.87,2.4,6556,6161,-0.216,0.273683550324594
3.87,2.4,6556,6161,-0.144,0.41841013783596
3.87,2.4,6556,6161,-0.0719999999999996,0.288825733852777
3.87,2.4,6556,6161,0,0.206133455131019
3.87,2.4,6556,6161,0.0720000000000005,0.122666002610956
3.87,2.4,6556,6161,0.144000000000001,0.168180021232098
3.87,2.4,6556,6161,0.216,0.169401667648194
3.87,2.4,6556,6161,0.288,0.219526330448142
3.87,2.4,6556,6161,0.36,0.321044326700723
3.87,2.4,6556,6161,0.432,0.351644666270547
3.87,2.4,6556,6161,0.504,0.408475260844528
3.87,2.4,6556,6161,0.576,0.211204463315124
3.87,2.4,6556,6161,0.648,0.349986672619095
3.87,2.4,6556,6161,0.72,0.388227876265105
3.87,2.4,6556,6161,0.792,0.408756600096572
3.87,2.4,6556,6161,0.864,0.449106918212291
3.87,2.4,6556,6161,0.936,0.228928662118025
3.87,2.4,6556,6161,1.008,0.223845878736954
3.87,2.4,6556,6161,1.08,0.366152778932902
3.87,2.4,6556,6161,1.152,0.403916738276798
3.87,2.4,6556,6161,1.224,0.467453242878974
3.87,2.4,6556,6161,1.296,0.215294946826643
3.87,2.4,6556,6161,1.368,0.368535086112659
3.87,2.4,6556,6161,1.44,0.38534175682109
3.87,2.4,6556,6161,1.512,0.210230998314581
3.87,2.4,6556,6161,1.584,0.29813623812319
3.87,2.4,6556,6161,1.656,0.354662289795701
3.87,2.4,6556,6161,1.728,0.439361267206464
3.87,2.4,6556,6161,1.8,0.258773675490392
3.87,2.4,6556,6161,1.872,0.566313718122745
3.87,2.4,6556,6161,1.944,0.472436999810827
3.87,2.4,6556,6161,2.016,0.423839748658031
3.87,2.4,6556,6161,2.088,0.52783934911917
3.87,2.4,6556,6161,2.16,0.676118746524
3.87,2.4,6556,6161,2.232,0.541839388152317
3.87,2.4,6556,6161,2.304,0.473329146308518
3.87,2.4,6556,6161,2.376,0.549671437763749
3.87,2.4,6556,6161,2.448,0.485169403523814
3.87,2.4,6556,6161,2.52,0.35367710480448
3.87,2.4,6556,6161,2.592,0.707867626271202
3.87,2.4,6556,6161,2.664,0.358213648911637
3.87,2.4,6556,6161,2.736,0.535712513907998
3.87,2.4,6556,6161,2.808,0.519837863201701
3.87,2.4,6556,6161,2.88,0.781468548678034
3.87,2.4,6556,6161,2.952,0.343367855132615
3.87,2.4,6556,6161,3.024,1
3.87,2.4,6556,6161,3.096,0.616746748228992
3.87,2.4,6556,6161,3.168,0.556941540203836
3.87,2.4,6556,6161,3.24,0.58587968688824
3.87,2.4,6556,6161,3.312,0.974680761317454
3.87,2.4,6556,6161,3.384,0.31521292901704
3.87,2.4,6556,6161,3.456,0.398652124026115
3.87,2.4,6556,6161,3.528,0.976983684264253
3.87,2.4,6556,6161,3.6,0.430755623116644
3.96,2.4,6556,6161,-3.6,0.251022493693176
3.96,2.4,6556,6161,-3.528,0.20881794062412
3.96,2.4,6556,6161,-3.456,0.24318699224788
3.96,2.4,6556,6161,-3.384,0.204713641674532
3.96,2.4,6556,6161,-3.312,0.133894665881945
3.96,2.4,6556,6161,-3.24,0.159091777609729
3.96,2.4,6556,6161,-3.168,0.164266524381463
3.96,2.4,6556,6161,-3.096,0.156471968179954
3.96,2.4,6556,6161,-3.024,0.145879713617007
3.96,2.4,6556,6161,-2.952,0.132871897860602
3.96,2.4,6556,6161,-2.88,0.136550175860656
3.96,2.4,6556,6161,-2.808,0.133597831829298
3.96,2.4,6556,6161,-2.736,0.08412490119156
3.96,2.4,6556,6161,-2.664,0.135972329848944
3.96,2.4,6556,6161,-2.592,0.15215598202874
3.96,2.4,6556,6161,-2.52,0.0868646100116589
3.96,2.4,6556,6161,-2.448,0.0860517454344389
3.96,2.4,6556,6161,-2.376,0.134161008505178
3.96,2.4,6556,6161,-2.304,0.133332053731361
3.96,2.4,6556,6161,-2.232,0.100193479777787
3.96,2.4,6556,6161,-2.16,0.175286084296459
3.96,2.4,6556,6161,-2.088,0.206612520243599
3.96,2.4,6556,6161,-2.016,0.217166737245241
3.96,2.4,6556,6161,-1.944,0.301663267430994
3.96,2.4,6556,6161,-1.872,0.35553307833057
3.96,2.4,6556,6161,-1.8,0.303555371680101
3.96,2.4,6556,6161,-1.728,0.265993371649273
3.96,2.4,6556,6161,-1.656,0.255909116897955
3.96,2.4,6556,6161,-1.584,0.19895528144934
3.96,2.4,6556,6161,-1.512,0.194458772989401
3.96,2.4,6556,6161,-1.44,0.209688933650398
3.96,2.4,6556,6161,-1.368,0.170344142950068
3.96,2.4,6556,6161,-1.296,0.134340233602524
3.96,2.4,6556,6161,-1.224,0.228912262996427
3.96,2.4,6556,6161,-1.152,0.229746740428409
3.96,2.4,6556,6161,-1.08,0.146569317295262
3.96,2.4,6556,6161,-1.008,0.266357607985871
3.96,2.4,6556,6161,-0.936,0.235009084666867
3.96,2.4,6556,6161,-0.864,0.155084864778799
3.96,2.4,6556,6161,-0.792,0.235533681543689
3.96,2.4,6556,6161,-0.72,0.156968775172725
3.96,2.4,6556,6161,-0.648,0.0763323943801704
3.96,2.4,6556,6161,-0.576,0.104077197658446
3.96,2.4,6556,6161,-0.504,0.121610355133864
3.96,2.4,6556,6161,-0.432,0.142326886975011
3.96,2.4,6556,6161,-0.36,0.0930849099110894
3.96,2.4,6556,6161,-0.288,0.150202913208625
3.96,2.4,6556,6161,-0.216,0.343963525833193
3.96,2.4,6556,6161,-0.144,0.395941275528248
3.96,2.4,6556,6161,-0.0719999999999996,0.49020499316453
3.96,2.4,6556,6161,0,0.273319101183382
3.96,2.4,6556,6161,0.0720000000000005,0.25561427263988
3.96,2.4,6556,6161,0.144000000000001,0.285256792971831
3.96,2.4,6556,6161,0.216,0.407063111476597
3.96,2.4,6556,6161,0.288,0.357362344776947
3.96,2.4,6556,6161,0.36,0.428483075378973
3.96,2.4,6556,6161,0.432,0.707524499200307
3.96,2.4,6556,6161,0.504,0.33700873898921
3.96,2.4,6556,6161,0.576,0.333364520254619
3.96,2.4,6556,6161,0.648,0.562574445932438
3.96,2.4,6556,6161,0.72,0.431484593615903
3.96,2.4,6556,6161,0.792,0.135214702622389
3.96,2.4,6556,6161,0.864,0.263082329394813
3.96,2.4,6556,6161,0.936,0.173450955176117
3.96,2.4,6556,6161,1.008,0.386483538163006
3.96,2.4,6556,6161,1.08,0.229626274825561
3.96,2.4,6556,6161,1.152,0.237919021917728
3.96,2.4,6556,6161,1.224,0.291861203240825
3.96,2.4,6556,6161,1.296,0.348353802733153
3.96,2.4,6556,6161,1.368,0.521953960415249
3.96,2.4,6556,6161,1.44,0.140693208629623
3.96,2.4,6556,6161,1.512,0.419418114408275
3.96,2.4,6556,6161,1.584,0.671326870235241
3.96,2.4,6556,6161,1.656,0.576520238199191
3.96,2.4,6556,6161,1.728,0.289558794003749
3.96,2.4,6556,6161,1.8,0.667017580820162
3.96,2.4,6556,6161,1.872,0.640591736211033
3.96,2.4,6556,6161,1.944,0.394245323462207
3.96,2.4,6556,6161,2.016,0.502973568650155
3.96,2.4,6556,6161,2.088,0.549896325456429
3.96,2.4,6556,6161,2.16,0.948916469446552
3.96,2.4,6556,6161,2.232,0.493377982624514
3.96,2.4,6556,6161,2.304,0.622294641040248
3.96,2.4,6556,6161,2.376,0.745249372100991
3.96,2.4,6556,6161,2.448,0.313569081216991
3.96,2.4,6556,6161,2.52,0.789786857236538
3.96,2.4,6556,6161,2.592,0.419408772361416
3.96,2.4,6556,6161,2.664,0.888410426343437
3.96,2.4,6556,6161,2.736,0.39762774161268
3.96,2.4,6556,6161,2.808,0.918745814173599
3.96,2.4,6556,6161,2.88,0.328525416491579
3.96,2.4,6556,6161,2.952,0.480043797067249
3.96,2.4,6556,6161,3.024,0.711692991277726
3.96,2.4,6556,6161,3.096,0.826192658956512
3.96,2.4,6556,6161,3.168,0.361601765609481
3.96,2.4,6556,6161,3.24,0.778745928180644
3.96,2.4,6556,6161,3.312,0.863028391368172
3.96,2.4,6556,6161,3.384,0.357456834320132
3.96,2.4,6556,6161,3.456,0.431093179361571
3.96,2.4,6556,6161,3.528,1
3.96,2.4,6556,6161,3.6,0.604048858647671
4.05,2.4,6556,6161,-3.6,0.209451212500692
4.05,2.4,6556,6161,-3.528,0.248881489080251
4.05,2.4,6556,6161,-3.456,0.173137125240031
4.05,2.4,6556,6161,-3.384,0.131348184194208
4.05,2.4,6556,6161,-3.312,0.184147346641135
4.05,2.4,6556,6161,-3.24,0.171272698050011
4.05,2.4,6556,6161,-3.168,0.140852245545569
4.05,2.4,6556,6161,-3.096,0.119798276180937
4.05,2.4,6556,6161,-3.024,0.0925920397879558
4.05,2.4,6556,6161,-2.952,0.0834459091419082
4.05,2.4,6556,6161,-2.88,0.0919235456131629
4.05,2.4,6556,6161,-2.808,0.0866024604290688
4.05,2.4,6556,6161,-2.736,0.181486476266638
4.05,2.4,6556,6161,-2.664,0.230900694137261
4.05,2.4,6556,6161,-2.592,0.175071998224809
4.05,2.4,6556,6161,-2.52,0.21004989233517
4.05,2.4,6556,6161,-2.448,0.240910280697708
4.05,2.4,6556,6161,-2.376,0.19304643989368
4.05,2.4,6556,6161,-2.304,0.174537471260835
4.05,2.4,6556,6161,-2.232,0.230113562994436
4.05,2.4,6556,6161,-2.16,0.228854230196433
4.05,2.4,6556,6161,-2.088,0.263938101720035
4.05,2.4,6556,6161,-2.016,0.332358454815197
4.05,2.4,6556,6161,-1.944,0.324263699433867
4.05,2.4,6556,6161,-1.872,0.245763456010574
4.05,2.4,6556,6161,-1.8,0.216218335878625
4.05,2.4,6556,6161,-1.728,0.202507209391194
4.05,2.4,6556,6161,-1.656,0.122074525017676
4.05,2.4,6556,6161,-1.584,0.163467463741437
4.05,2.4,6556,6161,-1.512,0.21489838628118
4.05,2.4,6556,6161,-1.44,0.206213643769097
4.05,2.4,6556,6161,-1.368,0.21800908899553
4.05,2.4,6556,6161,-1.296,0.293627052472124
4.05,2.4,6556,6161,-1.224,0.267378229160292
4.05,2.4,6556,6161,-1.152,0.201164023690682
4.05,2.4,6556,6161,-1.08,0.306589837683381
4.05,2.4,6556,6161,-1.008,0.264039478057445
4.05,2.4,6556,6161,-0.936,0.111293110914305
4.05,2.4,6556,6161,-0.864,0.138728555484412
4.05,2.4,6556,6161,-0.792,0.169961587541464
4.05,2.4,6556,6161,-0.72,0.0996531049331004
4.05,2.4,6556,6161,-0.648,0.0780401979789253
4.05,2.4,6556,6161,-0.576,0.130567703567042
4.05,2.4,6556,6161,-0.504,0.223598323571291
4.05,2.4,6556,6161,-0.432,0.0924774996946212
4.05,2.4,6556,6161,-0.36,0.290935034457044
4.05,2.4,6556,6161,-0.288,0.206325107497694
4.05,2.4,6556,6161,-0.216,0.11787190735137
4.05,2.4,6556,6161,-0.144,0.244047396930201
4.05,2.4,6556,6161,-0.0719999999999996,0.229879866348931
