"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,2253,620,1.224,0.720447190033281
0.359999999999999,2.4,2253,620,1.296,0.48411653657913
0.359999999999999,2.4,2253,620,1.368,0.326115073923661
0.359999999999999,2.4,2253,620,1.44,0.631498761519335
0.359999999999999,2.4,2253,620,1.512,0.688415671312613
0.359999999999999,2.4,2253,620,1.584,0.489809965906455
0.359999999999999,2.4,2253,620,1.656,0.414624990751762
0.359999999999999,2.4,2253,620,1.728,0.557632729875619
0.359999999999999,2.4,2253,620,1.8,0.563470944597342
0.359999999999999,2.4,2253,620,1.872,0.371201485271236
0.359999999999999,2.4,2253,620,1.944,0.123264024297006
0.359999999999999,2.4,2253,620,2.016,0.17845589604511
0.359999999999999,2.4,2253,620,2.088,0.26708911327046
0.359999999999999,2.4,2253,620,2.16,0.286836026588933
0.359999999999999,2.4,2253,620,2.232,0.322165622526419
0.359999999999999,2.4,2253,620,2.304,0.370162829007128
0.359999999999999,2.4,2253,620,2.376,0.358766497944675
0.359999999999999,2.4,2253,620,2.448,0.289426549839279
0.359999999999999,2.4,2253,620,2.52,0.277050354845536
0.359999999999999,2.4,2253,620,2.592,0.356262842868258
0.359999999999999,2.4,2253,620,2.664,0.427456301458627
0.359999999999999,2.4,2253,620,2.736,0.486472770498022
0.359999999999999,2.4,2253,620,2.808,0.550462463231413
0.359999999999999,2.4,2253,620,2.88,0.539994142677837
0.359999999999999,2.4,2253,620,2.952,0.540169402290429
0.359999999999999,2.4,2253,620,3.024,0.522765032499226
0.359999999999999,2.4,2253,620,3.096,0.44995096514152
0.359999999999999,2.4,2253,620,3.168,0.398990802339856
0.359999999999999,2.4,2253,620,3.24,0.397428023855512
0.359999999999999,2.4,2253,620,3.312,0.400023683626235
0.359999999999999,2.4,2253,620,3.384,0.432910409550229
0.359999999999999,2.4,2253,620,3.456,0.424147066370866
0.359999999999999,2.4,2253,620,3.528,0.408462070410448
0.359999999999999,2.4,2253,620,3.6,0.323723123153885
0.45,2.4,2253,620,-3.6,0.564395740975616
0.45,2.4,2253,620,-3.528,0.253922856055807
0.45,2.4,2253,620,-3.456,0.112356295549079
0.45,2.4,2253,620,-3.384,0.360874058991757
0.45,2.4,2253,620,-3.312,0.696751984814729
0.45,2.4,2253,620,-3.24,0.76571458546277
0.45,2.4,2253,620,-3.168,0.357252157361795
0.45,2.4,2253,620,-3.096,0.454435988042586
0.45,2.4,2253,620,-3.024,0.239980152295356
0.45,2.4,2253,620,-2.952,0.624006371841887
0.45,2.4,2253,620,-2.88,1
0.45,2.4,2253,620,-2.808,0.631423175317663
0.45,2.4,2253,620,-2.736,0.367069681446674
0.45,2.4,2253,620,-2.664,0.633359626499172
0.45,2.4,2253,620,-2.592,0.523725505382987
0.45,2.4,2253,620,-2.52,0.84370405399117
0.45,2.4,2253,620,-2.448,0.896067709120916
0.45,2.4,2253,620,-2.376,0.883755792784053
0.45,2.4,2253,620,-2.304,0.5650558499283
0.45,2.4,2253,620,-2.232,0.417314178123519
0.45,2.4,2253,620,-2.16,0.792483748389468
0.45,2.4,2253,620,-2.088,0.753206386694169
0.45,2.4,2253,620,-2.016,0.904502521677922
0.45,2.4,2253,620,-1.944,0.28052280187744
0.45,2.4,2253,620,-1.872,0.345268880575758
0.45,2.4,2253,620,-1.8,0.412380937293924
0.45,2.4,2253,620,-1.728,0.466298966746165
0.45,2.4,2253,620,-1.656,0.561441952088486
0.45,2.4,2253,620,-1.584,0.218407410677376
0.45,2.4,2253,620,-1.512,0.314966025518199
0.45,2.4,2253,620,-1.44,0.366082544059594
0.45,2.4,2253,620,-1.368,0.2738619609645
0.45,2.4,2253,620,-1.296,0.512247719037371
0.45,2.4,2253,620,-1.224,0.659477177274232
0.45,2.4,2253,620,-1.152,0.494103878942427
0.45,2.4,2253,620,-1.08,0.531907402976374
0.45,2.4,2253,620,-1.008,0.500998846127121
0.45,2.4,2253,620,-0.936,0.447599897874436
0.45,2.4,2253,620,-0.864,0.409892085678362
0.45,2.4,2253,620,-0.792,0.246459649048967
0.45,2.4,2253,620,-0.72,0.536700596420343
0.45,2.4,2253,620,-0.648,0.927818118159949
0.45,2.4,2253,620,-0.576,0.981487776836012
0.45,2.4,2253,620,-0.504,0.755868319845853
0.45,2.4,2253,620,-0.432,0.441490868615815
0.45,2.4,2253,620,-0.36,0.505326512949247
0.45,2.4,2253,620,-0.288,0.638306497154448
0.45,2.4,2253,620,-0.216,0.466819809498006
0.45,2.4,2253,620,-0.144,0.622411742462997
0.45,2.4,2253,620,-0.0719999999999996,0.776598293021647
0.45,2.4,2253,620,0,0.646231353373388
0.45,2.4,2253,620,0.0720000000000005,0.525892182914748
0.45,2.4,2253,620,0.144000000000001,0.348320005896481
0.45,2.4,2253,620,0.216,0.207327221312269
0.45,2.4,2253,620,0.288,0.342933951322522
0.45,2.4,2253,620,0.36,0.259740896907244
0.45,2.4,2253,620,0.432,0.405663284575491
0.45,2.4,2253,620,0.504,0.408084365061469
0.45,2.4,2253,620,0.576,0.180504726043046
0.45,2.4,2253,620,0.648,0.258109360598522
0.45,2.4,2253,620,0.72,0.310990545280365
0.45,2.4,2253,620,0.792,0.202316562554014
0.45,2.4,2253,620,0.864,0.563418062196212
0.45,2.4,2253,620,0.936,0.343849676130466
0.45,2.4,2253,620,1.008,0.356804778701632
0.45,2.4,2253,620,1.08,0.654393978779866
0.45,2.4,2253,620,1.152,0.667602906214442
0.45,2.4,2253,620,1.224,0.635171020819145
0.45,2.4,2253,620,1.296,0.829871562779336
0.45,2.4,2253,620,1.368,0.78527931633468
0.45,2.4,2253,620,1.44,0.445311851696552
0.45,2.4,2253,620,1.512,0.448280761754976
0.45,2.4,2253,620,1.584,0.737007536277687
0.45,2.4,2253,620,1.656,0.752436389352442
0.45,2.4,2253,620,1.728,0.508208649794347
0.45,2.4,2253,620,1.8,0.340905685965092
0.45,2.4,2253,620,1.872,0.470083446793896
0.45,2.4,2253,620,1.944,0.501233837546736
0.45,2.4,2253,620,2.016,0.347812939697042
0.45,2.4,2253,620,2.088,0.140171457920193
0.45,2.4,2253,620,2.16,0.118571072735441
0.45,2.4,2253,620,2.232,0.189416244942502
0.45,2.4,2253,620,2.304,0.27779188363232
0.45,2.4,2253,620,2.376,0.421092083497362
0.45,2.4,2253,620,2.448,0.522586277744399
0.45,2.4,2253,620,2.52,0.513975206290688
0.45,2.4,2253,620,2.592,0.39683596129226
0.45,2.4,2253,620,2.664,0.291890489038584
0.45,2.4,2253,620,2.736,0.394593962511693
0.45,2.4,2253,620,2.808,0.575907544112562
0.45,2.4,2253,620,2.88,0.644708398910667
0.45,2.4,2253,620,2.952,0.646441568688447
0.45,2.4,2253,620,3.024,0.623098159519859
0.45,2.4,2253,620,3.096,0.556226288706321
0.45,2.4,2253,620,3.168,0.556775376282688
0.45,2.4,2253,620,3.24,0.524134151935297
0.45,2.4,2253,620,3.312,0.483125651851507
0.45,2.4,2253,620,3.384,0.431210505445861
0.45,2.4,2253,620,3.456,0.434098903378134
0.45,2.4,2253,620,3.528,0.412070583565966
0.45,2.4,2253,620,3.6,0.415861176256417
0.54,2.4,2253,620,-3.6,0.378122066561434
0.54,2.4,2253,620,-3.528,0.298751401437854
0.54,2.4,2253,620,-3.456,0.426795259230068
0.54,2.4,2253,620,-3.384,0.778577325249833
0.54,2.4,2253,620,-3.312,0.480959333098547
0.54,2.4,2253,620,-3.24,0.426797798837557
0.54,2.4,2253,620,-3.168,0.555044973544184
0.54,2.4,2253,620,-3.096,0.259417359376268
0.54,2.4,2253,620,-3.024,0.633348651683089
0.54,2.4,2253,620,-2.952,1
0.54,2.4,2253,620,-2.88,0.501887746912025
0.54,2.4,2253,620,-2.808,0.331129101300981
0.54,2.4,2253,620,-2.736,0.451286735102511
0.54,2.4,2253,620,-2.664,0.356523971620177
0.54,2.4,2253,620,-2.592,0.626537532235871
0.54,2.4,2253,620,-2.52,0.846297244017809
0.54,2.4,2253,620,-2.448,0.865921408132139
0.54,2.4,2253,620,-2.376,0.724437749495544
0.54,2.4,2253,620,-2.304,0.445196478999784
0.54,2.4,2253,620,-2.232,0.589246827102424
0.54,2.4,2253,620,-2.16,0.977833795237145
0.54,2.4,2253,620,-2.088,0.755014835052363
0.54,2.4,2253,620,-2.016,0.619716010913408
0.54,2.4,2253,620,-1.944,0.421430917628067
0.54,2.4,2253,620,-1.872,0.435824532875836
0.54,2.4,2253,620,-1.8,0.38614531869537
0.54,2.4,2253,620,-1.728,0.739365715669304
0.54,2.4,2253,620,-1.656,0.351176941679358
0.54,2.4,2253,620,-1.584,0.361970217947274
0.54,2.4,2253,620,-1.512,0.482173823700299
0.54,2.4,2253,620,-1.44,0.691701092099063
0.54,2.4,2253,620,-1.368,0.562853238428102
0.54,2.4,2253,620,-1.296,0.613383921415675
0.54,2.4,2253,620,-1.224,0.490849830702556
0.54,2.4,2253,620,-1.152,0.557753576484263
0.54,2.4,2253,620,-1.08,0.471946964810031
0.54,2.4,2253,620,-1.008,0.412851778855828
0.54,2.4,2253,620,-0.936,0.482063412831835
0.54,2.4,2253,620,-0.864,0.315671874027084
0.54,2.4,2253,620,-0.792,0.508243527894074
0.54,2.4,2253,620,-0.72,0.589309224388265
0.54,2.4,2253,620,-0.648,0.795595477612517
0.54,2.4,2253,620,-0.576,0.828018630768723
0.54,2.4,2253,620,-0.504,0.522848028678701
0.54,2.4,2253,620,-0.432,0.408801924369354
0.54,2.4,2253,620,-0.36,0.200733195901363
0.54,2.4,2253,620,-0.288,0.447640121632041
0.54,2.4,2253,620,-0.216,0.802381555202725
0.54,2.4,2253,620,-0.144,0.490746135139824
0.54,2.4,2253,620,-0.0719999999999996,0.695078194419123
0.54,2.4,2253,620,0,0.812269425318449
0.54,2.4,2253,620,0.0720000000000005,0.525303526432968
0.54,2.4,2253,620,0.144000000000001,0.592940153947871
0.54,2.4,2253,620,0.216,0.339782869961855
0.54,2.4,2253,620,0.288,0.225570721954033
0.54,2.4,2253,620,0.36,0.396702149149762
0.54,2.4,2253,620,0.432,0.181671366625404
0.54,2.4,2253,620,0.504,0.305422420180144
0.54,2.4,2253,620,0.576,0.419393804919845
0.54,2.4,2253,620,0.648,0.256033825756272
0.54,2.4,2253,620,0.72,0.385501703905952
0.54,2.4,2253,620,0.792,0.200450829475585
0.54,2.4,2253,620,0.864,0.370003286883388
0.54,2.4,2253,620,0.936,0.479581423823662
0.54,2.4,2253,620,1.008,0.489767737459677
0.54,2.4,2253,620,1.08,0.281076640995506
0.54,2.4,2253,620,1.152,0.543047264995405
0.54,2.4,2253,620,1.224,0.740424789750483
0.54,2.4,2253,620,1.296,0.743004062930464
0.54,2.4,2253,620,1.368,0.701353101186347
0.54,2.4,2253,620,1.44,0.663666879501159
0.54,2.4,2253,620,1.512,0.554409953835753
0.54,2.4,2253,620,1.584,0.428922328383115
0.54,2.4,2253,620,1.656,0.566254512715378
0.54,2.4,2253,620,1.728,0.732916531731256
0.54,2.4,2253,620,1.8,0.686962329470398
0.54,2.4,2253,620,1.872,0.442448255821416
0.54,2.4,2253,620,1.944,0.230061887036171
0.54,2.4,2253,620,2.016,0.329252192022905
0.54,2.4,2253,620,2.088,0.390871689025258
0.54,2.4,2253,620,2.16,0.324503485740163
0.54,2.4,2253,620,2.232,0.215070421530595
0.54,2.4,2253,620,2.304,0.142312993853281
0.54,2.4,2253,620,2.376,0.0669446390428373
0.54,2.4,2253,620,2.448,0.162416150165397
0.54,2.4,2253,620,2.52,0.376605883864146
0.54,2.4,2253,620,2.592,0.528483834783007
0.54,2.4,2253,620,2.664,0.550422099311742
0.54,2.4,2253,620,2.736,0.460237428160849
0.54,2.4,2253,620,2.808,0.349123065146261
0.54,2.4,2253,620,2.88,0.398762187122147
0.54,2.4,2253,620,2.952,0.550233454416511
0.54,2.4,2253,620,3.024,0.647072152100784
0.54,2.4,2253,620,3.096,0.650301545769131
0.54,2.4,2253,620,3.168,0.603824821309426
0.54,2.4,2253,620,3.24,0.493051061470088
0.54,2.4,2253,620,3.312,0.484403693733034
0.54,2.4,2253,620,3.384,0.46307324862173
0.54,2.4,2253,620,3.456,0.500725115098033
0.54,2.4,2253,620,3.528,0.441018951587902
0.54,2.4,2253,620,3.6,0.406729110278943
0.63,2.4,2253,620,-3.6,0.345362065187557
0.63,2.4,2253,620,-3.528,0.325867500152689
0.63,2.4,2253,620,-3.456,0.561591198103234
0.63,2.4,2253,620,-3.384,0.487775824683433
0.63,2.4,2253,620,-3.312,0.773440548460626
0.63,2.4,2253,620,-3.24,0.542019016375731
0.63,2.4,2253,620,-3.168,0.191885640674487
0.63,2.4,2253,620,-3.096,0.613519156988749
0.63,2.4,2253,620,-3.024,0.795267510262042
0.63,2.4,2253,620,-2.952,0.5147505645695
0.63,2.4,2253,620,-2.88,0.562162828462494
0.63,2.4,2253,620,-2.808,0.419712058873083
0.63,2.4,2253,620,-2.736,0.341902249406376
0.63,2.4,2253,620,-2.664,0.526289915915214
0.63,2.4,2253,620,-2.592,0.771617034035911
0.63,2.4,2253,620,-2.52,0.871420804024388
0.63,2.4,2253,620,-2.448,0.699127019874715
0.63,2.4,2253,620,-2.376,0.661409700309324
0.63,2.4,2253,620,-2.304,0.474059838932531
0.63,2.4,2253,620,-2.232,0.789556651443014
0.63,2.4,2253,620,-2.16,1
0.63,2.4,2253,620,-2.088,0.484348587906267
0.63,2.4,2253,620,-2.016,0.506047553749983
0.63,2.4,2253,620,-1.944,0.651499667364219
0.63,2.4,2253,620,-1.872,0.27937330427416
0.63,2.4,2253,620,-1.8,0.372988413583918
0.63,2.4,2253,620,-1.728,0.569493800902305
0.63,2.4,2253,620,-1.656,0.291673043585411
0.63,2.4,2253,620,-1.584,0.263416304866347
0.63,2.4,2253,620,-1.512,0.448720757143659
0.63,2.4,2253,620,-1.44,0.319598465198371
0.63,2.4,2253,620,-1.368,0.320267395714907
0.63,2.4,2253,620,-1.296,0.619360013969205
0.63,2.4,2253,620,-1.224,0.751181273314941
0.63,2.4,2253,620,-1.152,0.554905539062195
0.63,2.4,2253,620,-1.08,0.633243579589009
0.63,2.4,2253,620,-1.008,0.474729883987274
0.63,2.4,2253,620,-0.936,0.653398839344414
0.63,2.4,2253,620,-0.864,0.300700425422398
0.63,2.4,2253,620,-0.792,0.275403494118407
0.63,2.4,2253,620,-0.72,0.31740534833872
0.63,2.4,2253,620,-0.648,0.729448941166526
0.63,2.4,2253,620,-0.576,0.773758434235236
0.63,2.4,2253,620,-0.504,0.960685092992159
0.63,2.4,2253,620,-0.432,0.710440732736721
0.63,2.4,2253,620,-0.36,0.394831046468252
0.63,2.4,2253,620,-0.288,0.293236884821833
0.63,2.4,2253,620,-0.216,0.616172433390273
0.63,2.4,2253,620,-0.144,0.750819060446241
0.63,2.4,2253,620,-0.0719999999999996,0.530865028843977
0.63,2.4,2253,620,0,0.597632860477375
0.63,2.4,2253,620,0.0720000000000005,0.64418412551801
0.63,2.4,2253,620,0.144000000000001,0.528209257453843
0.63,2.4,2253,620,0.216,0.406729974334147
0.63,2.4,2253,620,0.288,0.305190123585213
0.63,2.4,2253,620,0.36,0.231418436419947
0.63,2.4,2253,620,0.432,0.280043493969238
0.63,2.4,2253,620,0.504,0.267279686074486
0.63,2.4,2253,620,0.576,0.236034928205382
0.63,2.4,2253,620,0.648,0.192035715758959
0.63,2.4,2253,620,0.72,0.141810173200676
0.63,2.4,2253,620,0.792,0.18371661880073
0.63,2.4,2253,620,0.864,0.441523881217436
0.63,2.4,2253,620,0.936,0.480709696463417
0.63,2.4,2253,620,1.008,0.360819437511075
0.63,2.4,2253,620,1.08,0.384173093834931
0.63,2.4,2253,620,1.152,0.454571825966639
0.63,2.4,2253,620,1.224,0.419528069659493
0.63,2.4,2253,620,1.296,0.630556527128506
0.63,2.4,2253,620,1.368,0.841793853794246
0.63,2.4,2253,620,1.44,0.830263086180969
0.63,2.4,2253,620,1.512,0.665221055292816
0.63,2.4,2253,620,1.584,0.548366393886381
0.63,2.4,2253,620,1.656,0.498424091428387
0.63,2.4,2253,620,1.728,0.495149886507436
0.63,2.4,2253,620,1.8,0.576885097525415
0.63,2.4,2253,620,1.872,0.64955096649206
0.63,2.4,2253,620,1.944,0.584766295983206
0.63,2.4,2253,620,2.016,0.383998492903311
0.63,2.4,2253,620,2.088,0.18798738860247
0.63,2.4,2253,620,2.16,0.211759560700733
0.63,2.4,2253,620,2.232,0.25421109653514
0.63,2.4,2253,620,2.304,0.229593355296766
0.63,2.4,2253,620,2.376,0.204138734326468
0.63,2.4,2253,620,2.448,0.187707201623927
0.63,2.4,2253,620,2.52,0.153747484356505
0.63,2.4,2253,620,2.592,0.193828975307185
0.63,2.4,2253,620,2.664,0.361835658369452
0.63,2.4,2253,620,2.736,0.517592678762253
0.63,2.4,2253,620,2.808,0.547722694350252
0.63,2.4,2253,620,2.88,0.49538994719882
0.63,2.4,2253,620,2.952,0.43215174308782
0.63,2.4,2253,620,3.024,0.404587260915174
0.63,2.4,2253,620,3.096,0.556224789724086
0.63,2.4,2253,620,3.168,0.64777524468501
0.63,2.4,2253,620,3.24,0.659207147378987
0.63,2.4,2253,620,3.312,0.618897809473839
0.63,2.4,2253,620,3.384,0.483760425461825
0.63,2.4,2253,620,3.456,0.392545087007741
0.63,2.4,2253,620,3.528,0.367028767071205
0.63,2.4,2253,620,3.6,0.394189029515939
0.72,2.4,2253,620,-3.6,0.134902094232463
0.72,2.4,2253,620,-3.528,0.254897470801167
0.72,2.4,2253,620,-3.456,0.482662327254773
0.72,2.4,2253,620,-3.384,0.893630718944492
0.72,2.4,2253,620,-3.312,0.654359791356618
0.72,2.4,2253,620,-3.24,0.159120614661383
0.72,2.4,2253,620,-3.168,0.441133752187631
0.72,2.4,2253,620,-3.096,0.585638562475076
0.72,2.4,2253,620,-3.024,0.644235478349115
0.72,2.4,2253,620,-2.952,0.666667899998399
0.72,2.4,2253,620,-2.88,0.516670295575425
0.72,2.4,2253,620,-2.808,0.251930276915927
0.72,2.4,2253,620,-2.736,0.428485460525406
0.72,2.4,2253,620,-2.664,0.694974271804006
0.72,2.4,2253,620,-2.592,0.853421775157028
0.72,2.4,2253,620,-2.52,0.980803582131757
0.72,2.4,2253,620,-2.448,0.693677473439982
0.72,2.4,2253,620,-2.376,0.53586102459834
0.72,2.4,2253,620,-2.304,0.691460016297027
0.72,2.4,2253,620,-2.232,0.970667691831946
0.72,2.4,2253,620,-2.16,0.843880218249392
0.72,2.4,2253,620,-2.088,0.56484147448618
0.72,2.4,2253,620,-2.016,0.552948627749746
0.72,2.4,2253,620,-1.944,0.536472990944311
0.72,2.4,2253,620,-1.872,0.448527861108093
0.72,2.4,2253,620,-1.8,0.363273066324398
0.72,2.4,2253,620,-1.728,0.573061758267992
0.72,2.4,2253,620,-1.656,0.35839248074766
0.72,2.4,2253,620,-1.584,0.627989329173686
0.72,2.4,2253,620,-1.512,0.527010695644432
0.72,2.4,2253,620,-1.44,0.630217034573616
0.72,2.4,2253,620,-1.368,0.314094386720192
0.72,2.4,2253,620,-1.296,0.485699724374766
0.72,2.4,2253,620,-1.224,0.597354874243186
0.72,2.4,2253,620,-1.152,0.623822545302554
0.72,2.4,2253,620,-1.08,0.523606002296581
0.72,2.4,2253,620,-1.008,0.759071466932825
0.72,2.4,2253,620,-0.936,0.661836816150197
0.72,2.4,2253,620,-0.864,0.534431380993918
0.72,2.4,2253,620,-0.792,0.652741247397296
0.72,2.4,2253,620,-0.72,0.83478818557117
0.72,2.4,2253,620,-0.648,0.968723285123035
0.72,2.4,2253,620,-0.576,0.917808345038843
0.72,2.4,2253,620,-0.504,0.76926170352526
0.72,2.4,2253,620,-0.432,0.570695251372133
0.72,2.4,2253,620,-0.36,0.400060501113799
0.72,2.4,2253,620,-0.288,0.344725213892193
0.72,2.4,2253,620,-0.216,0.330713204123734
0.72,2.4,2253,620,-0.144,0.603507464021344
0.72,2.4,2253,620,-0.0719999999999996,0.801367416831017
0.72,2.4,2253,620,0,0.464069161800087
0.72,2.4,2253,620,0.0720000000000005,0.493950457096898
0.72,2.4,2253,620,0.144000000000001,0.848384995486679
0.72,2.4,2253,620,0.216,0.733626970482717
0.72,2.4,2253,620,0.288,0.268881486194092
0.72,2.4,2253,620,0.36,0.383800856274743
0.72,2.4,2253,620,0.432,0.357445334222029
0.72,2.4,2253,620,0.504,0.141677195728863
0.72,2.4,2253,620,0.576,0.359199117142837
0.72,2.4,2253,620,0.648,0.329089672543284
0.72,2.4,2253,620,0.72,0.1935884223179
0.72,2.4,2253,620,0.792,0.0829507277312426
0.72,2.4,2253,620,0.864,0.222158575826755
0.72,2.4,2253,620,0.936,0.524921863892475
0.72,2.4,2253,620,1.008,0.611454721903526
0.72,2.4,2253,620,1.08,0.446796786331222
0.72,2.4,2253,620,1.152,0.421840713283069
0.72,2.4,2253,620,1.224,0.503044423909533
0.72,2.4,2253,620,1.296,0.493569225697217
0.72,2.4,2253,620,1.368,0.639968606598405
0.72,2.4,2253,620,1.44,0.898714453195497
0.72,2.4,2253,620,1.512,1
0.72,2.4,2253,620,1.584,0.85228515806342
0.72,2.4,2253,620,1.656,0.599696325330527
0.72,2.4,2253,620,1.728,0.47520549295938
0.72,2.4,2253,620,1.8,0.527524735244209
0.72,2.4,2253,620,1.872,0.611540462390133
0.72,2.4,2253,620,1.944,0.654353935935102
0.72,2.4,2253,620,2.016,0.603012098028209
0.72,2.4,2253,620,2.088,0.452362870014574
0.72,2.4,2253,620,2.16,0.274570152354204
0.72,2.4,2253,620,2.232,0.179425706942863
0.72,2.4,2253,620,2.304,0.174904308879028
0.72,2.4,2253,620,2.376,0.184810301699835
0.72,2.4,2253,620,2.448,0.208895372226179
0.72,2.4,2253,620,2.52,0.261811817188227
0.72,2.4,2253,620,2.592,0.292358706798943
0.72,2.4,2253,620,2.664,0.297360572572944
0.72,2.4,2253,620,2.736,0.345370712364469
0.72,2.4,2253,620,2.808,0.407369661493608
0.72,2.4,2253,620,2.88,0.518307751219674
0.72,2.4,2253,620,2.952,0.595396814674592
0.72,2.4,2253,620,3.024,0.537982891105874
0.72,2.4,2253,620,3.096,0.529712780306898
0.72,2.4,2253,620,3.168,0.498778618081777
0.72,2.4,2253,620,3.24,0.606552980997408
0.72,2.4,2253,620,3.312,0.677058318411469
0.72,2.4,2253,620,3.384,0.7046038507635
0.72,2.4,2253,620,3.456,0.612282118155417
0.72,2.4,2253,620,3.528,0.526538908438334
0.72,2.4,2253,620,3.6,0.37550654421401
0.81,2.4,2253,620,-3.6,0.235178335182341
0.81,2.4,2253,620,-3.528,0.491128568173469
0.81,2.4,2253,620,-3.456,0.965176165400368
0.81,2.4,2253,620,-3.384,0.771925501279578
0.81,2.4,2253,620,-3.312,0.168841542714338
0.81,2.4,2253,620,-3.24,0.490399461773066
0.81,2.4,2253,620,-3.168,0.54502015108405
0.81,2.4,2253,620,-3.096,0.515564640748162
0.81,2.4,2253,620,-3.024,0.465843740013255
0.81,2.4,2253,620,-2.952,0.650854136146823
0.81,2.4,2253,620,-2.88,0.41378545032047
0.81,2.4,2253,620,-2.808,0.345503772753758
0.81,2.4,2253,620,-2.736,0.532055655631981
0.81,2.4,2253,620,-2.664,0.785228482136423
0.81,2.4,2253,620,-2.592,0.86639884274956
0.81,2.4,2253,620,-2.52,1
0.81,2.4,2253,620,-2.448,0.613143825793093
0.81,2.4,2253,620,-2.376,0.206774112190943
0.81,2.4,2253,620,-2.304,0.915207069621797
0.81,2.4,2253,620,-2.232,0.913458544547617
0.81,2.4,2253,620,-2.16,0.710330939351879
0.81,2.4,2253,620,-2.088,0.874823949436298
0.81,2.4,2253,620,-2.016,0.507052675303299
0.81,2.4,2253,620,-1.944,0.388412939138419
0.81,2.4,2253,620,-1.872,0.461909236014206
0.81,2.4,2253,620,-1.8,0.446303589268682
0.81,2.4,2253,620,-1.728,0.413685354607035
0.81,2.4,2253,620,-1.656,0.650059939913323
0.81,2.4,2253,620,-1.584,0.717644107171334
0.81,2.4,2253,620,-1.512,0.44866791197447
0.81,2.4,2253,620,-1.44,0.618333353429682
0.81,2.4,2253,620,-1.368,0.344316284163959
0.81,2.4,2253,620,-1.296,0.361035017813428
0.81,2.4,2253,620,-1.224,0.804233651928023
0.81,2.4,2253,620,-1.152,0.854751650356832
0.81,2.4,2253,620,-1.08,0.568873135949368
0.81,2.4,2253,620,-1.008,0.844699825923632
0.81,2.4,2253,620,-0.936,0.703441212652909
0.81,2.4,2253,620,-0.864,0.442919259786523
0.81,2.4,2253,620,-0.792,0.215012215185887
0.81,2.4,2253,620,-0.72,0.60758097311479
