"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,5004,8374,2.16,0.74710991354029
3.24,2.4,5004,8374,2.232,0.797676211898043
3.24,2.4,5004,8374,2.304,0.741523243232395
3.24,2.4,5004,8374,2.376,0.862009688525458
3.24,2.4,5004,8374,2.448,0.728734631099412
3.24,2.4,5004,8374,2.52,0.67735975601005
3.24,2.4,5004,8374,2.592,0.624317955354443
3.24,2.4,5004,8374,2.664,0.729178880059741
3.24,2.4,5004,8374,2.736,0.865289027297357
3.24,2.4,5004,8374,2.808,0.838551752928211
3.24,2.4,5004,8374,2.88,0.918321521970449
3.24,2.4,5004,8374,2.952,0.983634012043065
3.24,2.4,5004,8374,3.024,0.810211933959745
3.24,2.4,5004,8374,3.096,0.79249152821736
3.24,2.4,5004,8374,3.168,0.766363918785826
3.24,2.4,5004,8374,3.24,0.769029703557783
3.24,2.4,5004,8374,3.312,0.715014103561544
3.24,2.4,5004,8374,3.384,0.513810491876718
3.24,2.4,5004,8374,3.456,0.55520284129232
3.24,2.4,5004,8374,3.528,0.484545729226921
3.24,2.4,5004,8374,3.6,0.480917655032631
3.33,2.4,5004,8374,-3.6,0.0858223627540122
3.33,2.4,5004,8374,-3.528,0.0748845607117788
3.33,2.4,5004,8374,-3.456,0.061862509648229
3.33,2.4,5004,8374,-3.384,0.0567006987932938
3.33,2.4,5004,8374,-3.312,0.0454131287895705
3.33,2.4,5004,8374,-3.24,0.0395207481577854
3.33,2.4,5004,8374,-3.168,0.0466655511393292
3.33,2.4,5004,8374,-3.096,0.0525910605916078
3.33,2.4,5004,8374,-3.024,0.069554746781718
3.33,2.4,5004,8374,-2.952,0.0742263337329988
3.33,2.4,5004,8374,-2.88,0.0736801219604142
3.33,2.4,5004,8374,-2.808,0.0874497290818678
3.33,2.4,5004,8374,-2.736,0.0959893200042186
3.33,2.4,5004,8374,-2.664,0.107082652885551
3.33,2.4,5004,8374,-2.592,0.11495535545565
3.33,2.4,5004,8374,-2.52,0.120178693316449
3.33,2.4,5004,8374,-2.448,0.121400842275399
3.33,2.4,5004,8374,-2.376,0.109753036167108
3.33,2.4,5004,8374,-2.304,0.104238753732077
3.33,2.4,5004,8374,-2.232,0.0936906320855026
3.33,2.4,5004,8374,-2.16,0.0757993989611792
3.33,2.4,5004,8374,-2.088,0.0531159665643086
3.33,2.4,5004,8374,-2.016,0.0557679198824737
3.33,2.4,5004,8374,-1.944,0.06391233584023
3.33,2.4,5004,8374,-1.872,0.0852213356727971
3.33,2.4,5004,8374,-1.8,0.0943352346311788
3.33,2.4,5004,8374,-1.728,0.0870974986832554
3.33,2.4,5004,8374,-1.656,0.0829823581426755
3.33,2.4,5004,8374,-1.584,0.0936187441039985
3.33,2.4,5004,8374,-1.512,0.0965285619213969
3.33,2.4,5004,8374,-1.44,0.0927213742793091
3.33,2.4,5004,8374,-1.368,0.110525504044163
3.33,2.4,5004,8374,-1.296,0.0866127773536895
3.33,2.4,5004,8374,-1.224,0.0512629187278834
3.33,2.4,5004,8374,-1.152,0.117468349697791
3.33,2.4,5004,8374,-1.08,0.157355278006829
3.33,2.4,5004,8374,-1.008,0.171166774645363
3.33,2.4,5004,8374,-0.936,0.193226880400251
3.33,2.4,5004,8374,-0.864,0.137494579356491
3.33,2.4,5004,8374,-0.792,0.0441531040450661
3.33,2.4,5004,8374,-0.72,0.0617129241316163
3.33,2.4,5004,8374,-0.648,0.160104263422709
3.33,2.4,5004,8374,-0.576,0.228308325545972
3.33,2.4,5004,8374,-0.504,0.186925440448596
3.33,2.4,5004,8374,-0.432,0.153543867055738
3.33,2.4,5004,8374,-0.36,0.124148470910853
3.33,2.4,5004,8374,-0.288,0.157516219909125
3.33,2.4,5004,8374,-0.216,1
3.33,2.4,5004,8374,-0.144,0.750472275618111
3.33,2.4,5004,8374,-0.0719999999999996,0.565647319121359
3.33,2.4,5004,8374,0,0.522067144372948
3.33,2.4,5004,8374,0.0720000000000005,0.626249661250985
3.33,2.4,5004,8374,0.144000000000001,0.457387860935473
3.33,2.4,5004,8374,0.216,0.465869833257328
3.33,2.4,5004,8374,0.288,0.431579055016401
3.33,2.4,5004,8374,0.36,0.443736923270251
3.33,2.4,5004,8374,0.432,0.603456978762549
3.33,2.4,5004,8374,0.504,0.381201512265954
3.33,2.4,5004,8374,0.576,0.358023091673496
3.33,2.4,5004,8374,0.648,0.513061021662451
3.33,2.4,5004,8374,0.72,0.348994509377741
3.33,2.4,5004,8374,0.792,0.42880208922997
3.33,2.4,5004,8374,0.864,0.343935903639473
3.33,2.4,5004,8374,0.936,0.411321794208258
3.33,2.4,5004,8374,1.008,0.257359930862917
3.33,2.4,5004,8374,1.08,0.415727614392368
3.33,2.4,5004,8374,1.152,0.283046667739156
3.33,2.4,5004,8374,1.224,0.359310712249561
3.33,2.4,5004,8374,1.296,0.292761634063172
3.33,2.4,5004,8374,1.368,0.332183706158946
3.33,2.4,5004,8374,1.44,0.374512943864858
3.33,2.4,5004,8374,1.512,0.277282892747085
3.33,2.4,5004,8374,1.584,0.423888658802935
3.33,2.4,5004,8374,1.656,0.411894777792073
3.33,2.4,5004,8374,1.728,0.453486769968736
3.33,2.4,5004,8374,1.8,0.300313375647484
3.33,2.4,5004,8374,1.872,0.348182889821886
3.33,2.4,5004,8374,1.944,0.311250982370985
3.33,2.4,5004,8374,2.016,0.325760839873337
3.33,2.4,5004,8374,2.088,0.406230843959665
3.33,2.4,5004,8374,2.16,0.520942725363117
3.33,2.4,5004,8374,2.232,0.523658993160439
3.33,2.4,5004,8374,2.304,0.350333426855312
3.33,2.4,5004,8374,2.376,0.444616403302428
3.33,2.4,5004,8374,2.448,0.527967610038213
3.33,2.4,5004,8374,2.52,0.589747684819759
3.33,2.4,5004,8374,2.592,0.562001942153608
3.33,2.4,5004,8374,2.664,0.541071863967132
3.33,2.4,5004,8374,2.736,0.694611503470726
3.33,2.4,5004,8374,2.808,0.801581445589541
3.33,2.4,5004,8374,2.88,0.677932222190024
3.33,2.4,5004,8374,2.952,0.617410706017861
3.33,2.4,5004,8374,3.024,0.512950983265393
3.33,2.4,5004,8374,3.096,0.59132048621135
3.33,2.4,5004,8374,3.168,0.527716033576711
3.33,2.4,5004,8374,3.24,0.398618671176616
3.33,2.4,5004,8374,3.312,0.304741846244715
3.33,2.4,5004,8374,3.384,0.265052671643645
3.33,2.4,5004,8374,3.456,0.318318439891223
3.33,2.4,5004,8374,3.528,0.247872180512796
3.33,2.4,5004,8374,3.6,0.394061729098765
3.42,2.4,5004,8374,-3.6,0.0690903008299024
3.42,2.4,5004,8374,-3.528,0.07723331746994
3.42,2.4,5004,8374,-3.456,0.0772865004744189
3.42,2.4,5004,8374,-3.384,0.079792200882746
3.42,2.4,5004,8374,-3.312,0.0895431788276665
3.42,2.4,5004,8374,-3.24,0.088134051888283
3.42,2.4,5004,8374,-3.168,0.0873920669534744
3.42,2.4,5004,8374,-3.096,0.0818824954277958
3.42,2.4,5004,8374,-3.024,0.0666331027711727
3.42,2.4,5004,8374,-2.952,0.0712406422159184
3.42,2.4,5004,8374,-2.88,0.0715943377843263
3.42,2.4,5004,8374,-2.808,0.0683042019343248
3.42,2.4,5004,8374,-2.736,0.0676954865176572
3.42,2.4,5004,8374,-2.664,0.0644361349960775
3.42,2.4,5004,8374,-2.592,0.064092382706341
3.42,2.4,5004,8374,-2.52,0.0642435223633368
3.42,2.4,5004,8374,-2.448,0.0744538069393116
3.42,2.4,5004,8374,-2.376,0.0772698888036642
3.42,2.4,5004,8374,-2.304,0.0728454032005558
3.42,2.4,5004,8374,-2.232,0.0817898010089282
3.42,2.4,5004,8374,-2.16,0.0894995888395282
3.42,2.4,5004,8374,-2.088,0.08811664970755
3.42,2.4,5004,8374,-2.016,0.0886318010111941
3.42,2.4,5004,8374,-1.944,0.0832531358857658
3.42,2.4,5004,8374,-1.872,0.0758576226223231
3.42,2.4,5004,8374,-1.8,0.0865038700054788
3.42,2.4,5004,8374,-1.728,0.0964718154101938
3.42,2.4,5004,8374,-1.656,0.0889844924650402
3.42,2.4,5004,8374,-1.584,0.105593386633407
3.42,2.4,5004,8374,-1.512,0.1236939366693
3.42,2.4,5004,8374,-1.44,0.117258707674713
3.42,2.4,5004,8374,-1.368,0.124423572435594
3.42,2.4,5004,8374,-1.296,0.150693856768724
3.42,2.4,5004,8374,-1.224,0.138918002871723
3.42,2.4,5004,8374,-1.152,0.094942033201307
3.42,2.4,5004,8374,-1.08,0.0783664046332714
3.42,2.4,5004,8374,-1.008,0.0405901433906857
3.42,2.4,5004,8374,-0.936,0.114267047885055
3.42,2.4,5004,8374,-0.864,0.181981700915509
3.42,2.4,5004,8374,-0.792,0.149073015426385
3.42,2.4,5004,8374,-0.72,0.0971803989563436
3.42,2.4,5004,8374,-0.648,0.0698781140953937
3.42,2.4,5004,8374,-0.576,0.0479895086019083
3.42,2.4,5004,8374,-0.504,0.10143184129727
3.42,2.4,5004,8374,-0.432,0.127083282373936
3.42,2.4,5004,8374,-0.36,0.130976766448821
3.42,2.4,5004,8374,-0.288,0.0883328387537216
3.42,2.4,5004,8374,-0.216,0.844845960454769
3.42,2.4,5004,8374,-0.144,1
3.42,2.4,5004,8374,-0.0719999999999996,0.755242574709213
3.42,2.4,5004,8374,0,0.691143621052247
3.42,2.4,5004,8374,0.0720000000000005,0.911027796663457
3.42,2.4,5004,8374,0.144000000000001,0.764997741875754
3.42,2.4,5004,8374,0.216,0.602103225105022
3.42,2.4,5004,8374,0.288,0.666680472489733
3.42,2.4,5004,8374,0.36,0.668539178580677
3.42,2.4,5004,8374,0.432,0.347780585966307
3.42,2.4,5004,8374,0.504,0.36849841557053
3.42,2.4,5004,8374,0.576,0.221539056404688
3.42,2.4,5004,8374,0.648,0.146677722641585
3.42,2.4,5004,8374,0.72,0.32927736129733
3.42,2.4,5004,8374,0.792,0.0462162531671722
3.42,2.4,5004,8374,0.864,0.175169441763807
3.42,2.4,5004,8374,0.936,0.14099428156685
3.42,2.4,5004,8374,1.008,0.303539511176145
3.42,2.4,5004,8374,1.08,0.141928363666449
3.42,2.4,5004,8374,1.152,0.175305035908247
3.42,2.4,5004,8374,1.224,0.192753714826435
3.42,2.4,5004,8374,1.296,0.212054953370791
3.42,2.4,5004,8374,1.368,0.11410422051783
3.42,2.4,5004,8374,1.44,0.197281995137992
3.42,2.4,5004,8374,1.512,0.139165861543513
3.42,2.4,5004,8374,1.584,0.25664885051365
3.42,2.4,5004,8374,1.656,0.174855201379489
3.42,2.4,5004,8374,1.728,0.224272582187743
3.42,2.4,5004,8374,1.8,0.0773200453686998
3.42,2.4,5004,8374,1.872,0.269581982208445
3.42,2.4,5004,8374,1.944,0.33821746047379
3.42,2.4,5004,8374,2.016,0.453205006534678
3.42,2.4,5004,8374,2.088,0.443546040300303
3.42,2.4,5004,8374,2.16,0.60163222661183
3.42,2.4,5004,8374,2.232,0.589163231236573
3.42,2.4,5004,8374,2.304,0.682003540491005
3.42,2.4,5004,8374,2.376,0.689853681881328
3.42,2.4,5004,8374,2.448,0.788880224950098
3.42,2.4,5004,8374,2.52,0.807726860823735
3.42,2.4,5004,8374,2.592,0.841829156929618
3.42,2.4,5004,8374,2.664,0.877440680738445
3.42,2.4,5004,8374,2.736,0.776361899063116
3.42,2.4,5004,8374,2.808,0.692522037191736
3.42,2.4,5004,8374,2.88,0.669521806738859
3.42,2.4,5004,8374,2.952,0.533222115656467
3.42,2.4,5004,8374,3.024,0.536865269008849
3.42,2.4,5004,8374,3.096,0.547841794936194
3.42,2.4,5004,8374,3.168,0.685895202559715
3.42,2.4,5004,8374,3.24,0.711189116802109
3.42,2.4,5004,8374,3.312,0.521251285619188
3.42,2.4,5004,8374,3.384,0.453224735443745
3.42,2.4,5004,8374,3.456,0.348965024189689
3.42,2.4,5004,8374,3.528,0.387832842984327
3.42,2.4,5004,8374,3.6,0.218273794250217
3.51,2.4,5004,8374,-3.6,0.126497454883511
3.51,2.4,5004,8374,-3.528,0.131635344443924
3.51,2.4,5004,8374,-3.456,0.136219703461206
3.51,2.4,5004,8374,-3.384,0.127390524502025
3.51,2.4,5004,8374,-3.312,0.118149947050871
3.51,2.4,5004,8374,-3.24,0.109904784888338
3.51,2.4,5004,8374,-3.168,0.0952647787733776
3.51,2.4,5004,8374,-3.096,0.0969330827630697
3.51,2.4,5004,8374,-3.024,0.0930321750021315
3.51,2.4,5004,8374,-2.952,0.070181858123721
3.51,2.4,5004,8374,-2.88,0.0598415986611012
3.51,2.4,5004,8374,-2.808,0.0444216053896704
3.51,2.4,5004,8374,-2.736,0.0451146766634344
3.51,2.4,5004,8374,-2.664,0.0534738502392862
3.51,2.4,5004,8374,-2.592,0.0690877010393733
3.51,2.4,5004,8374,-2.52,0.0806036997701137
3.51,2.4,5004,8374,-2.448,0.0956623216694675
3.51,2.4,5004,8374,-2.376,0.123644384355133
3.51,2.4,5004,8374,-2.304,0.132336582745325
3.51,2.4,5004,8374,-2.232,0.13382663279068
3.51,2.4,5004,8374,-2.16,0.131992936495065
3.51,2.4,5004,8374,-2.088,0.139524492232157
3.51,2.4,5004,8374,-2.016,0.138920221783734
3.51,2.4,5004,8374,-1.944,0.154052661619498
3.51,2.4,5004,8374,-1.872,0.152323256013283
3.51,2.4,5004,8374,-1.8,0.133539689948387
3.51,2.4,5004,8374,-1.728,0.113926602556782
3.51,2.4,5004,8374,-1.656,0.0965952519761392
3.51,2.4,5004,8374,-1.584,0.0667702311113349
3.51,2.4,5004,8374,-1.512,0.0807737471646555
3.51,2.4,5004,8374,-1.44,0.125891536025206
3.51,2.4,5004,8374,-1.368,0.0971232288149954
3.51,2.4,5004,8374,-1.296,0.0788084293658805
3.51,2.4,5004,8374,-1.224,0.133390606489763
3.51,2.4,5004,8374,-1.152,0.133914177616241
3.51,2.4,5004,8374,-1.08,0.14104279076785
3.51,2.4,5004,8374,-1.008,0.168326677139972
3.51,2.4,5004,8374,-0.936,0.107220505411825
3.51,2.4,5004,8374,-0.864,0.057233027921092
3.51,2.4,5004,8374,-0.792,0.133527170542644
3.51,2.4,5004,8374,-0.72,0.188647990469791
3.51,2.4,5004,8374,-0.648,0.211996217368996
3.51,2.4,5004,8374,-0.576,0.249994256046753
3.51,2.4,5004,8374,-0.504,0.218492803814044
3.51,2.4,5004,8374,-0.432,0.102560080691113
3.51,2.4,5004,8374,-0.36,0.112132184031433
3.51,2.4,5004,8374,-0.288,0.18651860985847
3.51,2.4,5004,8374,-0.216,0.872254628692725
3.51,2.4,5004,8374,-0.144,0.765684233186469
3.51,2.4,5004,8374,-0.0719999999999996,0.570979287888949
3.51,2.4,5004,8374,0,0.759199182358708
3.51,2.4,5004,8374,0.0720000000000005,0.960222837050991
3.51,2.4,5004,8374,0.144000000000001,0.795654342024601
3.51,2.4,5004,8374,0.216,0.504110891003444
3.51,2.4,5004,8374,0.288,0.785543822535392
3.51,2.4,5004,8374,0.36,0.767514490611276
3.51,2.4,5004,8374,0.432,0.703155354690552
3.51,2.4,5004,8374,0.504,0.645573004477089
3.51,2.4,5004,8374,0.576,0.72146360295102
3.51,2.4,5004,8374,0.648,0.424807350025316
3.51,2.4,5004,8374,0.72,0.442246562339325
3.51,2.4,5004,8374,0.792,0.403870402967233
3.51,2.4,5004,8374,0.864,0.485835366972061
3.51,2.4,5004,8374,0.936,0.348497667344246
3.51,2.4,5004,8374,1.008,0.63856488310425
3.51,2.4,5004,8374,1.08,0.48455580160907
3.51,2.4,5004,8374,1.152,0.404004517356135
3.51,2.4,5004,8374,1.224,0.700914214499943
3.51,2.4,5004,8374,1.296,0.298377507372322
3.51,2.4,5004,8374,1.368,0.636787919169485
3.51,2.4,5004,8374,1.44,0.283434272047332
3.51,2.4,5004,8374,1.512,0.465883399571709
3.51,2.4,5004,8374,1.584,0.370522533541351
3.51,2.4,5004,8374,1.656,0.36697931388669
3.51,2.4,5004,8374,1.728,0.53478180539743
3.51,2.4,5004,8374,1.8,0.454527555143731
3.51,2.4,5004,8374,1.872,0.386397465498059
3.51,2.4,5004,8374,1.944,0.484163146408229
3.51,2.4,5004,8374,2.016,0.714378234393111
3.51,2.4,5004,8374,2.088,0.691029980804369
3.51,2.4,5004,8374,2.16,0.81721671243184
3.51,2.4,5004,8374,2.232,0.675017076344882
3.51,2.4,5004,8374,2.304,0.648160411888774
3.51,2.4,5004,8374,2.376,0.712690369508493
3.51,2.4,5004,8374,2.448,0.783766187733145
3.51,2.4,5004,8374,2.52,0.641039018899342
3.51,2.4,5004,8374,2.592,0.562525308912302
3.51,2.4,5004,8374,2.664,0.638179138526919
3.51,2.4,5004,8374,2.736,0.844667618805252
3.51,2.4,5004,8374,2.808,0.860690095101738
3.51,2.4,5004,8374,2.88,0.802918331751398
3.51,2.4,5004,8374,2.952,0.642933604525363
3.51,2.4,5004,8374,3.024,0.871468301072355
3.51,2.4,5004,8374,3.096,1
3.51,2.4,5004,8374,3.168,0.963880664809305
3.51,2.4,5004,8374,3.24,0.885978352358243
3.51,2.4,5004,8374,3.312,0.707450115753706
3.51,2.4,5004,8374,3.384,0.602600208141326
3.51,2.4,5004,8374,3.456,0.408989656478345
3.51,2.4,5004,8374,3.528,0.432080048287161
3.51,2.4,5004,8374,3.6,0.42803907461156
3.6,2.4,5004,8374,-3.6,0.0801261031120096
3.6,2.4,5004,8374,-3.528,0.0689182998418015
3.6,2.4,5004,8374,-3.456,0.0636537647642381
3.6,2.4,5004,8374,-3.384,0.068510911515943
3.6,2.4,5004,8374,-3.312,0.0652381952558893
3.6,2.4,5004,8374,-3.24,0.068692161554669
3.6,2.4,5004,8374,-3.168,0.0645878693714433
3.6,2.4,5004,8374,-3.096,0.0549007912151397
3.6,2.4,5004,8374,-3.024,0.0660630988950724
3.6,2.4,5004,8374,-2.952,0.0723629084282013
3.6,2.4,5004,8374,-2.88,0.0824610435488636
3.6,2.4,5004,8374,-2.808,0.0920697573692598
3.6,2.4,5004,8374,-2.736,0.0963949347194691
3.6,2.4,5004,8374,-2.664,0.102039041014877
3.6,2.4,5004,8374,-2.592,0.105144617274044
3.6,2.4,5004,8374,-2.52,0.111626683502634
3.6,2.4,5004,8374,-2.448,0.105404529313431
3.6,2.4,5004,8374,-2.376,0.0835156387202779
3.6,2.4,5004,8374,-2.304,0.0710148406984181
3.6,2.4,5004,8374,-2.232,0.0638308947771001
3.6,2.4,5004,8374,-2.16,0.0636387578387361
3.6,2.4,5004,8374,-2.088,0.0724377158485168
3.6,2.4,5004,8374,-2.016,0.0786599862499137
3.6,2.4,5004,8374,-1.944,0.0858485072975878
3.6,2.4,5004,8374,-1.872,0.100530884044871
3.6,2.4,5004,8374,-1.8,0.102870902782531
3.6,2.4,5004,8374,-1.728,0.0859017066398049
3.6,2.4,5004,8374,-1.656,0.0844087232121764
3.6,2.4,5004,8374,-1.584,0.088800991796059
3.6,2.4,5004,8374,-1.512,0.0740063765843892
3.6,2.4,5004,8374,-1.44,0.0768914993154046
3.6,2.4,5004,8374,-1.368,0.093996043266246
3.6,2.4,5004,8374,-1.296,0.068370144965243
3.6,2.4,5004,8374,-1.224,0.064364565375824
3.6,2.4,5004,8374,-1.152,0.0974597480108705
3.6,2.4,5004,8374,-1.08,0.0921310268680902
3.6,2.4,5004,8374,-1.008,0.109346164979036
3.6,2.4,5004,8374,-0.936,0.147725151885401
3.6,2.4,5004,8374,-0.864,0.135949946073836
3.6,2.4,5004,8374,-0.792,0.0983066238905516
3.6,2.4,5004,8374,-0.72,0.0420587800947306
3.6,2.4,5004,8374,-0.648,0.0504110895256688
3.6,2.4,5004,8374,-0.576,0.060897980776791
3.6,2.4,5004,8374,-0.504,0.107460316452086
3.6,2.4,5004,8374,-0.432,0.0954647033974738
3.6,2.4,5004,8374,-0.36,0.0737657159095856
3.6,2.4,5004,8374,-0.288,0.078856578905071
3.6,2.4,5004,8374,-0.216,0.850327678939759
3.6,2.4,5004,8374,-0.144,0.924960835239435
3.6,2.4,5004,8374,-0.0719999999999996,0.965653254424194
3.6,2.4,5004,8374,0,0.698281452364107
3.6,2.4,5004,8374,0.0720000000000005,0.713416036722942
3.6,2.4,5004,8374,0.144000000000001,0.477947593377522
3.6,2.4,5004,8374,0.216,0.39058146920733
3.6,2.4,5004,8374,0.288,0.558906895645115
3.6,2.4,5004,8374,0.36,0.362605834799902
3.6,2.4,5004,8374,0.432,0.301167899718519
3.6,2.4,5004,8374,0.504,0.332701635338509
3.6,2.4,5004,8374,0.576,0.391145718741475
3.6,2.4,5004,8374,0.648,0.292849305861751
3.6,2.4,5004,8374,0.72,0.469214696147501
3.6,2.4,5004,8374,0.792,0.546471407838714
3.6,2.4,5004,8374,0.864,0.301808904117749
3.6,2.4,5004,8374,0.936,0.461249106294158
3.6,2.4,5004,8374,1.008,0.38159070029771
3.6,2.4,5004,8374,1.08,0.289613221377221
3.6,2.4,5004,8374,1.152,0.307288889344467
3.6,2.4,5004,8374,1.224,0.312879167360496
3.6,2.4,5004,8374,1.296,0.358339582013969
3.6,2.4,5004,8374,1.368,0.33989710615766
3.6,2.4,5004,8374,1.44,0.385657651165471
3.6,2.4,5004,8374,1.512,0.362421117963858
3.6,2.4,5004,8374,1.584,0.306007248632649
3.6,2.4,5004,8374,1.656,0.495995402680488
3.6,2.4,5004,8374,1.728,0.49017751902517
3.6,2.4,5004,8374,1.8,0.507226034587164
3.6,2.4,5004,8374,1.872,0.483329003873035
3.6,2.4,5004,8374,1.944,0.208828372285698
3.6,2.4,5004,8374,2.016,0.320027896647806
3.6,2.4,5004,8374,2.088,0.149413101437197
3.6,2.4,5004,8374,2.16,0.311101316097539
3.6,2.4,5004,8374,2.232,0.362879146361669
3.6,2.4,5004,8374,2.304,0.411061003407794
3.6,2.4,5004,8374,2.376,0.587338243192311
3.6,2.4,5004,8374,2.448,0.747897716566243
3.6,2.4,5004,8374,2.52,0.788934408537582
3.6,2.4,5004,8374,2.592,0.829729023249221
3.6,2.4,5004,8374,2.664,0.881715707812385
3.6,2.4,5004,8374,2.736,0.965326657172579
3.6,2.4,5004,8374,2.808,1
3.6,2.4,5004,8374,2.88,0.771793770941198
3.6,2.4,5004,8374,2.952,0.596075263178681
3.6,2.4,5004,8374,3.024,0.489846068558231
3.6,2.4,5004,8374,3.096,0.538146729268501
3.6,2.4,5004,8374,3.168,0.564402318747584
3.6,2.4,5004,8374,3.24,0.494352316902422
3.6,2.4,5004,8374,3.312,0.392419756795742
3.6,2.4,5004,8374,3.384,0.3305436047061
3.6,2.4,5004,8374,3.456,0.391534541994283
3.6,2.4,5004,8374,3.528,0.261445446433459
3.6,2.4,5004,8374,3.6,0.324156877652455
3.69,2.4,5004,8374,-3.6,0.0657245064958377
3.69,2.4,5004,8374,-3.528,0.0760884825195155
3.69,2.4,5004,8374,-3.456,0.0763336250224897
3.69,2.4,5004,8374,-3.384,0.078448938448201
3.69,2.4,5004,8374,-3.312,0.0795751655043877
3.69,2.4,5004,8374,-3.24,0.0866198155092735
3.69,2.4,5004,8374,-3.168,0.109293353384368
3.69,2.4,5004,8374,-3.096,0.117122708081445
3.69,2.4,5004,8374,-3.024,0.120122571244611
3.69,2.4,5004,8374,-2.952,0.12870105582113
3.69,2.4,5004,8374,-2.88,0.124791496522503
3.69,2.4,5004,8374,-2.808,0.129510393134152
3.69,2.4,5004,8374,-2.736,0.132772029636128
3.69,2.4,5004,8374,-2.664,0.134770318729683
3.69,2.4,5004,8374,-2.592,0.126224938532991
3.69,2.4,5004,8374,-2.52,0.108648286138175
3.69,2.4,5004,8374,-2.448,0.111128115087668
3.69,2.4,5004,8374,-2.376,0.114420360825299
3.69,2.4,5004,8374,-2.304,0.10549102926619
3.69,2.4,5004,8374,-2.232,0.093418078493395
3.69,2.4,5004,8374,-2.16,0.0882172461223866
3.69,2.4,5004,8374,-2.088,0.0857824638088762
3.69,2.4,5004,8374,-2.016,0.104892896638693
3.69,2.4,5004,8374,-1.944,0.104072402067182
3.69,2.4,5004,8374,-1.872,0.0890468271910184
3.69,2.4,5004,8374,-1.8,0.0857774879712801
3.69,2.4,5004,8374,-1.728,0.089525309974655
3.69,2.4,5004,8374,-1.656,0.0800917866314315
3.69,2.4,5004,8374,-1.584,0.109495969846113
3.69,2.4,5004,8374,-1.512,0.156723310907134
3.69,2.4,5004,8374,-1.44,0.146566670904067
3.69,2.4,5004,8374,-1.368,0.158012010848312
3.69,2.4,5004,8374,-1.296,0.187710164252679
3.69,2.4,5004,8374,-1.224,0.154854191122693
3.69,2.4,5004,8374,-1.152,0.114349842595587
3.69,2.4,5004,8374,-1.08,0.105070231343124
3.69,2.4,5004,8374,-1.008,0.0728492035585473
3.69,2.4,5004,8374,-0.936,0.0528549885850282
3.69,2.4,5004,8374,-0.864,0.0355198407834164
3.69,2.4,5004,8374,-0.792,0.084825830712913
3.69,2.4,5004,8374,-0.72,0.145045403540339
3.69,2.4,5004,8374,-0.648,0.142002109863625
3.69,2.4,5004,8374,-0.576,0.139190841800562
3.69,2.4,5004,8374,-0.504,0.135801833255382
3.69,2.4,5004,8374,-0.432,0.13799357738446
3.69,2.4,5004,8374,-0.36,0.151494524452588
3.69,2.4,5004,8374,-0.288,0.175335477070204
3.69,2.4,5004,8374,-0.216,0.615983200823746
3.69,2.4,5004,8374,-0.144,1
3.69,2.4,5004,8374,-0.0719999999999996,0.906756707980478
3.69,2.4,5004,8374,0,0.894418706960001
3.69,2.4,5004,8374,0.0720000000000005,0.943574140909256
3.69,2.4,5004,8374,0.144000000000001,0.882103756812246
3.69,2.4,5004,8374,0.216,0.787053211619139
3.69,2.4,5004,8374,0.288,0.865586267366979
3.69,2.4,5004,8374,0.36,0.718361534847321
3.69,2.4,5004,8374,0.432,0.647000241110857
3.69,2.4,5004,8374,0.504,0.67652614019953
3.69,2.4,5004,8374,0.576,0.748540926507435
3.69,2.4,5004,8374,0.648,0.566632001936335
3.69,2.4,5004,8374,0.72,0.402012753962959
3.69,2.4,5004,8374,0.792,0.454993767963789
3.69,2.4,5004,8374,0.864,0.477131321720774
3.69,2.4,5004,8374,0.936,0.34918490747897
3.69,2.4,5004,8374,1.008,0.353694112557451
3.69,2.4,5004,8374,1.08,0.524528682649855
3.69,2.4,5004,8374,1.152,0.264941022499206
3.69,2.4,5004,8374,1.224,0.413340316176406
3.69,2.4,5004,8374,1.296,0.41239946125083
3.69,2.4,5004,8374,1.368,0.355076611238192
3.69,2.4,5004,8374,1.44,0.369466230239809
3.69,2.4,5004,8374,1.512,0.344061273754886
3.69,2.4,5004,8374,1.584,0.327841236624249
3.69,2.4,5004,8374,1.656,0.425907335148339
3.69,2.4,5004,8374,1.728,0.570484668427516
3.69,2.4,5004,8374,1.8,0.457284953394874
3.69,2.4,5004,8374,1.872,0.641518075801789
3.69,2.4,5004,8374,1.944,0.498884014549092
3.69,2.4,5004,8374,2.016,0.640438372074423
3.69,2.4,5004,8374,2.088,0.703952947147996
3.69,2.4,5004,8374,2.16,0.750929762127691
3.69,2.4,5004,8374,2.232,0.742814219134039
3.69,2.4,5004,8374,2.304,0.780155836465336
3.69,2.4,5004,8374,2.376,0.840406874984164
3.69,2.4,5004,8374,2.448,0.894906416058838
3.69,2.4,5004,8374,2.52,0.802553608860925
3.69,2.4,5004,8374,2.592,0.7395911290252
3.69,2.4,5004,8374,2.664,0.834328308108792
3.69,2.4,5004,8374,2.736,0.796780503695922
3.69,2.4,5004,8374,2.808,0.763404747641111
