"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,3433,9080,0.576,0.219496421398893
0,2.4,3433,9080,0.648,0.170455773977877
0,2.4,3433,9080,0.72,0.166387448452877
0,2.4,3433,9080,0.792,0.258683786918885
0,2.4,3433,9080,0.864,0.197949763194425
0,2.4,3433,9080,0.936,0.250434737064268
0,2.4,3433,9080,1.008,0.237721796708314
0,2.4,3433,9080,1.08,0.198169013860799
0,2.4,3433,9080,1.152,0.264973792857704
0,2.4,3433,9080,1.224,0.259879518514831
0,2.4,3433,9080,1.296,0.233348169177505
0,2.4,3433,9080,1.368,0.199917433324967
0,2.4,3433,9080,1.44,0.131666719981421
0,2.4,3433,9080,1.512,0.101825611935518
0,2.4,3433,9080,1.584,0.155009272322299
0,2.4,3433,9080,1.656,0.223645988441801
0,2.4,3433,9080,1.728,0.247693566251988
0,2.4,3433,9080,1.8,0.204951860259633
0,2.4,3433,9080,1.872,0.200764656563132
0,2.4,3433,9080,1.944,0.312252682971303
0,2.4,3433,9080,2.016,0.378668204940707
0,2.4,3433,9080,2.088,0.345346834007244
0,2.4,3433,9080,2.16,0.325357059672711
0,2.4,3433,9080,2.232,0.397802593467008
0,2.4,3433,9080,2.304,0.45137099358252
0,2.4,3433,9080,2.376,0.44215940109483
0,2.4,3433,9080,2.448,0.432015352414975
0,2.4,3433,9080,2.52,0.457298750065788
0,2.4,3433,9080,2.592,0.484648304961601
0,2.4,3433,9080,2.664,0.51016733977407
0,2.4,3433,9080,2.736,0.539385623380039
0,2.4,3433,9080,2.808,0.54538800749047
0,2.4,3433,9080,2.88,0.517229415145414
0,2.4,3433,9080,2.952,0.486913784146939
0,2.4,3433,9080,3.024,0.493887003712492
0,2.4,3433,9080,3.096,0.514482483549864
0,2.4,3433,9080,3.168,0.503522338704177
0,2.4,3433,9080,3.24,0.459794273018806
0,2.4,3433,9080,3.312,0.425900887350951
0,2.4,3433,9080,3.384,0.427724863050486
0,2.4,3433,9080,3.456,0.443466496233565
0,2.4,3433,9080,3.528,0.43556736690344
0,2.4,3433,9080,3.6,0.399793214640256
0.0899999999999999,2.4,3433,9080,-3.6,0.612735491338984
0.0899999999999999,2.4,3433,9080,-3.528,0.665128960563201
0.0899999999999999,2.4,3433,9080,-3.456,0.69818912879267
0.0899999999999999,2.4,3433,9080,-3.384,0.698921480514857
0.0899999999999999,2.4,3433,9080,-3.312,0.706041493429961
0.0899999999999999,2.4,3433,9080,-3.24,0.761612264253182
0.0899999999999999,2.4,3433,9080,-3.168,0.829791826939996
0.0899999999999999,2.4,3433,9080,-3.096,0.845867913868098
0.0899999999999999,2.4,3433,9080,-3.024,0.819900468387558
0.0899999999999999,2.4,3433,9080,-2.952,0.834195859133606
0.0899999999999999,2.4,3433,9080,-2.88,0.877556247531436
0.0899999999999999,2.4,3433,9080,-2.808,0.892593057924647
0.0899999999999999,2.4,3433,9080,-2.736,0.920177490888065
0.0899999999999999,2.4,3433,9080,-2.664,0.984779325782416
0.0899999999999999,2.4,3433,9080,-2.592,0.979891261681977
0.0899999999999999,2.4,3433,9080,-2.52,0.89399633851315
0.0899999999999999,2.4,3433,9080,-2.448,0.921435133685907
0.0899999999999999,2.4,3433,9080,-2.376,1
0.0899999999999999,2.4,3433,9080,-2.304,0.901646993382619
0.0899999999999999,2.4,3433,9080,-2.232,0.842960966416333
0.0899999999999999,2.4,3433,9080,-2.16,0.983542358357497
0.0899999999999999,2.4,3433,9080,-2.088,0.933999050180877
0.0899999999999999,2.4,3433,9080,-2.016,0.7627438736258
0.0899999999999999,2.4,3433,9080,-1.944,0.877370658481396
0.0899999999999999,2.4,3433,9080,-1.872,0.918783366324587
0.0899999999999999,2.4,3433,9080,-1.8,0.797208083560166
0.0899999999999999,2.4,3433,9080,-1.728,0.858692482994593
0.0899999999999999,2.4,3433,9080,-1.656,0.791083092756732
0.0899999999999999,2.4,3433,9080,-1.584,0.645347709912962
0.0899999999999999,2.4,3433,9080,-1.512,0.697889645893142
0.0899999999999999,2.4,3433,9080,-1.44,0.608881670458808
0.0899999999999999,2.4,3433,9080,-1.368,0.611780506633172
0.0899999999999999,2.4,3433,9080,-1.296,0.607494215726747
0.0899999999999999,2.4,3433,9080,-1.224,0.486839194464529
0.0899999999999999,2.4,3433,9080,-1.152,0.539239517976526
0.0899999999999999,2.4,3433,9080,-1.08,0.4025244323462
0.0899999999999999,2.4,3433,9080,-1.008,0.401708631220208
0.0899999999999999,2.4,3433,9080,-0.936,0.440968978243167
0.0899999999999999,2.4,3433,9080,-0.864,0.400428443647443
0.0899999999999999,2.4,3433,9080,-0.792,0.339436094923035
0.0899999999999999,2.4,3433,9080,-0.72,0.406677610160598
0.0899999999999999,2.4,3433,9080,-0.648,0.365596230199909
0.0899999999999999,2.4,3433,9080,-0.576,0.341845556396432
0.0899999999999999,2.4,3433,9080,-0.504,0.50904123741378
0.0899999999999999,2.4,3433,9080,-0.432,0.299406990119219
0.0899999999999999,2.4,3433,9080,-0.36,0.343334091345348
0.0899999999999999,2.4,3433,9080,-0.288,0.412676751082635
0.0899999999999999,2.4,3433,9080,-0.216,0.507641453614972
0.0899999999999999,2.4,3433,9080,-0.144,0.420840573026084
0.0899999999999999,2.4,3433,9080,-0.0719999999999996,0.148163342729207
0.0899999999999999,2.4,3433,9080,0,0.330361720096854
0.0899999999999999,2.4,3433,9080,0.0720000000000005,0.25253356580792
0.0899999999999999,2.4,3433,9080,0.144000000000001,0.247960725817409
0.0899999999999999,2.4,3433,9080,0.216,0.222695659519391
0.0899999999999999,2.4,3433,9080,0.288,0.102112490001928
0.0899999999999999,2.4,3433,9080,0.36,0.181198311811947
0.0899999999999999,2.4,3433,9080,0.432,0.0834432613675191
0.0899999999999999,2.4,3433,9080,0.504,0.23033466888412
0.0899999999999999,2.4,3433,9080,0.576,0.127505368188122
0.0899999999999999,2.4,3433,9080,0.648,0.233358172072865
0.0899999999999999,2.4,3433,9080,0.72,0.220884531686531
0.0899999999999999,2.4,3433,9080,0.792,0.179864356443652
0.0899999999999999,2.4,3433,9080,0.864,0.271532905470249
0.0899999999999999,2.4,3433,9080,0.936,0.222449637674498
0.0899999999999999,2.4,3433,9080,1.008,0.2419024289517
0.0899999999999999,2.4,3433,9080,1.08,0.253525447545517
0.0899999999999999,2.4,3433,9080,1.152,0.229788752977923
0.0899999999999999,2.4,3433,9080,1.224,0.235438313739706
0.0899999999999999,2.4,3433,9080,1.296,0.189658780164213
0.0899999999999999,2.4,3433,9080,1.368,0.124815143415122
0.0899999999999999,2.4,3433,9080,1.44,0.147419412885727
0.0899999999999999,2.4,3433,9080,1.512,0.192526795403064
0.0899999999999999,2.4,3433,9080,1.584,0.209667056384338
0.0899999999999999,2.4,3433,9080,1.656,0.18598287119552
0.0899999999999999,2.4,3433,9080,1.728,0.165398907141164
0.0899999999999999,2.4,3433,9080,1.8,0.2352824469661
0.0899999999999999,2.4,3433,9080,1.872,0.311571146061325
0.0899999999999999,2.4,3433,9080,1.944,0.319994454135547
0.0899999999999999,2.4,3433,9080,2.016,0.306734789244957
0.0899999999999999,2.4,3433,9080,2.088,0.342864912912785
0.0899999999999999,2.4,3433,9080,2.16,0.389075639852531
0.0899999999999999,2.4,3433,9080,2.232,0.418314593874461
0.0899999999999999,2.4,3433,9080,2.304,0.440923953307338
0.0899999999999999,2.4,3433,9080,2.376,0.447788864148598
0.0899999999999999,2.4,3433,9080,2.448,0.446554580355948
0.0899999999999999,2.4,3433,9080,2.52,0.47776763862943
0.0899999999999999,2.4,3433,9080,2.592,0.534899862686777
0.0899999999999999,2.4,3433,9080,2.664,0.553864643226465
0.0899999999999999,2.4,3433,9080,2.736,0.517201372631851
0.0899999999999999,2.4,3433,9080,2.808,0.48446068185972
0.0899999999999999,2.4,3433,9080,2.88,0.503758420999175
0.0899999999999999,2.4,3433,9080,2.952,0.532769188966033
0.0899999999999999,2.4,3433,9080,3.024,0.518442843046402
0.0899999999999999,2.4,3433,9080,3.096,0.468748553221374
0.0899999999999999,2.4,3433,9080,3.168,0.437654455914586
0.0899999999999999,2.4,3433,9080,3.24,0.446349233063667
0.0899999999999999,2.4,3433,9080,3.312,0.45578465052551
0.0899999999999999,2.4,3433,9080,3.384,0.437149366219011
0.0899999999999999,2.4,3433,9080,3.456,0.396043881905664
0.0899999999999999,2.4,3433,9080,3.528,0.365393375953775
0.0899999999999999,2.4,3433,9080,3.6,0.365429307745487
0.18,2.4,3433,9080,-3.6,0.567486830166339
0.18,2.4,3433,9080,-3.528,0.591853706066846
0.18,2.4,3433,9080,-3.456,0.634836913888003
0.18,2.4,3433,9080,-3.384,0.690731630699072
0.18,2.4,3433,9080,-3.312,0.729273713733612
0.18,2.4,3433,9080,-3.24,0.733188238810564
0.18,2.4,3433,9080,-3.168,0.738009872993131
0.18,2.4,3433,9080,-3.096,0.79128471092737
0.18,2.4,3433,9080,-3.024,0.861522544590265
0.18,2.4,3433,9080,-2.952,0.866741320380992
0.18,2.4,3433,9080,-2.88,0.827594466545427
0.18,2.4,3433,9080,-2.808,0.856101113122976
0.18,2.4,3433,9080,-2.736,0.930949585863939
0.18,2.4,3433,9080,-2.664,0.946899958386942
0.18,2.4,3433,9080,-2.592,0.941570318017962
0.18,2.4,3433,9080,-2.52,1
0.18,2.4,3433,9080,-2.448,0.998941369466187
0.18,2.4,3433,9080,-2.376,0.883272723980588
0.18,2.4,3433,9080,-2.304,0.893685996695141
0.18,2.4,3433,9080,-2.232,0.984725585443817
0.18,2.4,3433,9080,-2.16,0.887824177531655
0.18,2.4,3433,9080,-2.088,0.839064568646434
0.18,2.4,3433,9080,-2.016,0.960505442150018
0.18,2.4,3433,9080,-1.944,0.860837659715291
0.18,2.4,3433,9080,-1.872,0.748378129696911
0.18,2.4,3433,9080,-1.8,0.933068299439204
0.18,2.4,3433,9080,-1.728,0.873835293560992
0.18,2.4,3433,9080,-1.656,0.705749369844359
0.18,2.4,3433,9080,-1.584,0.782966253350578
0.18,2.4,3433,9080,-1.512,0.69143172674821
0.18,2.4,3433,9080,-1.44,0.619952914867002
0.18,2.4,3433,9080,-1.368,0.61015749180826
0.18,2.4,3433,9080,-1.296,0.53044865110719
0.18,2.4,3433,9080,-1.224,0.60812718832247
0.18,2.4,3433,9080,-1.152,0.494719392192732
0.18,2.4,3433,9080,-1.08,0.437498229860345
0.18,2.4,3433,9080,-1.008,0.423496848497923
0.18,2.4,3433,9080,-0.936,0.390984963024713
0.18,2.4,3433,9080,-0.864,0.372932062440323
0.18,2.4,3433,9080,-0.792,0.370389485742952
0.18,2.4,3433,9080,-0.72,0.321907501657762
0.18,2.4,3433,9080,-0.648,0.291796823130631
0.18,2.4,3433,9080,-0.576,0.33972445501628
0.18,2.4,3433,9080,-0.504,0.454463565540834
0.18,2.4,3433,9080,-0.432,0.425254923409556
0.18,2.4,3433,9080,-0.36,0.263451250491609
0.18,2.4,3433,9080,-0.288,0.427677950413164
0.18,2.4,3433,9080,-0.216,0.409864234623041
0.18,2.4,3433,9080,-0.144,0.114984061230142
0.18,2.4,3433,9080,-0.0719999999999996,0.277252886451857
0.18,2.4,3433,9080,0,0.207574915478435
0.18,2.4,3433,9080,0.0720000000000005,0.221121001111192
0.18,2.4,3433,9080,0.144000000000001,0.210044183488465
0.18,2.4,3433,9080,0.216,0.142140119944846
0.18,2.4,3433,9080,0.288,0.162431298704005
0.18,2.4,3433,9080,0.36,0.158766040090922
0.18,2.4,3433,9080,0.432,0.191048235865383
0.18,2.4,3433,9080,0.504,0.126689263253593
0.18,2.4,3433,9080,0.576,0.24669568217623
0.18,2.4,3433,9080,0.648,0.144837391288562
0.18,2.4,3433,9080,0.72,0.253430978385159
0.18,2.4,3433,9080,0.792,0.243526663512594
0.18,2.4,3433,9080,0.864,0.222273989322699
0.18,2.4,3433,9080,0.936,0.274400512543985
0.18,2.4,3433,9080,1.008,0.218913459589643
0.18,2.4,3433,9080,1.08,0.239057617389391
0.18,2.4,3433,9080,1.152,0.232373735405697
0.18,2.4,3433,9080,1.224,0.18096595209805
0.18,2.4,3433,9080,1.296,0.175834357403782
0.18,2.4,3433,9080,1.368,0.164720721694599
0.18,2.4,3433,9080,1.44,0.164381646563831
0.18,2.4,3433,9080,1.512,0.167325899496972
0.18,2.4,3433,9080,1.584,0.167698912458928
0.18,2.4,3433,9080,1.656,0.185282947234375
0.18,2.4,3433,9080,1.728,0.223172786046453
0.18,2.4,3433,9080,1.8,0.268010395420651
0.18,2.4,3433,9080,1.872,0.292603024524353
0.18,2.4,3433,9080,1.944,0.300471742395526
0.18,2.4,3433,9080,2.016,0.32291211872454
0.18,2.4,3433,9080,2.088,0.380211574661651
0.18,2.4,3433,9080,2.16,0.438192910617788
0.18,2.4,3433,9080,2.232,0.439879036398219
0.18,2.4,3433,9080,2.304,0.415410552562068
0.18,2.4,3433,9080,2.376,0.456722952845748
0.18,2.4,3433,9080,2.448,0.530323112946892
0.18,2.4,3433,9080,2.52,0.548698308206424
0.18,2.4,3433,9080,2.592,0.504459584450282
0.18,2.4,3433,9080,2.664,0.478899223283918
0.18,2.4,3433,9080,2.736,0.517507606787345
0.18,2.4,3433,9080,2.808,0.552183800611378
0.18,2.4,3433,9080,2.88,0.531453810039461
0.18,2.4,3433,9080,2.952,0.4763842625531
0.18,2.4,3433,9080,3.024,0.450093080802442
0.18,2.4,3433,9080,3.096,0.462042239562817
0.18,2.4,3433,9080,3.168,0.468395586616111
0.18,2.4,3433,9080,3.24,0.442496202910565
0.18,2.4,3433,9080,3.312,0.40193387963755
0.18,2.4,3433,9080,3.384,0.37933929825322
0.18,2.4,3433,9080,3.456,0.380180392836878
0.18,2.4,3433,9080,3.528,0.389123420847136
0.18,2.4,3433,9080,3.6,0.392895175805375
0.27,2.4,3433,9080,-3.6,0.56245198578057
0.27,2.4,3433,9080,-3.528,0.566542186601238
0.27,2.4,3433,9080,-3.456,0.589493515643041
0.27,2.4,3433,9080,-3.384,0.620044344437908
0.27,2.4,3433,9080,-3.312,0.657397434287454
0.27,2.4,3433,9080,-3.24,0.704332608949218
0.27,2.4,3433,9080,-3.168,0.749927719388828
0.27,2.4,3433,9080,-3.096,0.771434457764954
0.27,2.4,3433,9080,-3.024,0.777877964190615
0.27,2.4,3433,9080,-2.952,0.816022052590449
0.27,2.4,3433,9080,-2.88,0.874881786523911
0.27,2.4,3433,9080,-2.808,0.880516322786321
0.27,2.4,3433,9080,-2.736,0.84113278811354
0.27,2.4,3433,9080,-2.664,0.885408026122275
0.27,2.4,3433,9080,-2.592,0.992305926277644
0.27,2.4,3433,9080,-2.52,1
0.27,2.4,3433,9080,-2.448,0.934320118239577
0.27,2.4,3433,9080,-2.376,0.97439950707162
0.27,2.4,3433,9080,-2.304,0.994173015121912
0.27,2.4,3433,9080,-2.232,0.866595272974027
0.27,2.4,3433,9080,-2.16,0.855550756772475
0.27,2.4,3433,9080,-2.088,0.961608388799054
0.27,2.4,3433,9080,-2.016,0.87380518720534
0.27,2.4,3433,9080,-1.944,0.807686243158625
0.27,2.4,3433,9080,-1.872,0.900170883788557
0.27,2.4,3433,9080,-1.8,0.811186760566135
0.27,2.4,3433,9080,-1.728,0.760022575057152
0.27,2.4,3433,9080,-1.656,0.872945767611057
0.27,2.4,3433,9080,-1.584,0.736520058638404
0.27,2.4,3433,9080,-1.512,0.670905750423803
0.27,2.4,3433,9080,-1.44,0.724125533233951
0.27,2.4,3433,9080,-1.368,0.572137776023479
0.27,2.4,3433,9080,-1.296,0.577645181315714
0.27,2.4,3433,9080,-1.224,0.51737308971836
0.27,2.4,3433,9080,-1.152,0.468846473234017
0.27,2.4,3433,9080,-1.08,0.525576464717718
0.27,2.4,3433,9080,-1.008,0.420885728658289
0.27,2.4,3433,9080,-0.936,0.396470058065623
0.27,2.4,3433,9080,-0.864,0.430717607839444
0.27,2.4,3433,9080,-0.792,0.406401167231303
0.27,2.4,3433,9080,-0.72,0.208145610359906
0.27,2.4,3433,9080,-0.648,0.291854873560084
0.27,2.4,3433,9080,-0.576,0.206205766265647
0.27,2.4,3433,9080,-0.504,0.276268272543205
0.27,2.4,3433,9080,-0.432,0.387381578546324
0.27,2.4,3433,9080,-0.36,0.492564725205375
0.27,2.4,3433,9080,-0.288,0.418902851017027
0.27,2.4,3433,9080,-0.216,0.212287348587706
0.27,2.4,3433,9080,-0.144,0.32174037368862
0.27,2.4,3433,9080,-0.0719999999999996,0.12859464569258
0.27,2.4,3433,9080,0,0.19648021274399
0.27,2.4,3433,9080,0.0720000000000005,0.150459899069295
0.27,2.4,3433,9080,0.144000000000001,0.179692611338067
0.27,2.4,3433,9080,0.216,0.100997670647242
0.27,2.4,3433,9080,0.288,0.174670592964097
0.27,2.4,3433,9080,0.36,0.0463726245724686
0.27,2.4,3433,9080,0.432,0.211962305526363
0.27,2.4,3433,9080,0.504,0.170670832701331
0.27,2.4,3433,9080,0.576,0.181394133285779
0.27,2.4,3433,9080,0.648,0.242712005704574
0.27,2.4,3433,9080,0.72,0.193119711168932
0.27,2.4,3433,9080,0.792,0.307185593049515
0.27,2.4,3433,9080,0.864,0.250250456689813
0.27,2.4,3433,9080,0.936,0.22601753291115
0.27,2.4,3433,9080,1.008,0.248391430797108
0.27,2.4,3433,9080,1.08,0.212857177482114
0.27,2.4,3433,9080,1.152,0.224427244556604
0.27,2.4,3433,9080,1.224,0.182271882549388
0.27,2.4,3433,9080,1.296,0.140052853697502
0.27,2.4,3433,9080,1.368,0.183038986690821
0.27,2.4,3433,9080,1.44,0.191377598836164
0.27,2.4,3433,9080,1.512,0.167175451208011
0.27,2.4,3433,9080,1.584,0.167937561034529
0.27,2.4,3433,9080,1.656,0.215126930221146
0.27,2.4,3433,9080,1.728,0.263293973870396
0.27,2.4,3433,9080,1.8,0.267295063889858
0.27,2.4,3433,9080,1.872,0.262169147012103
0.27,2.4,3433,9080,1.944,0.330624936948021
0.27,2.4,3433,9080,2.016,0.408700091674501
0.27,2.4,3433,9080,2.088,0.417041046183956
0.27,2.4,3433,9080,2.16,0.394450881804832
0.27,2.4,3433,9080,2.232,0.437427076787995
0.27,2.4,3433,9080,2.304,0.507961906552154
0.27,2.4,3433,9080,2.376,0.520056190154966
0.27,2.4,3433,9080,2.448,0.479714787022799
0.27,2.4,3433,9080,2.52,0.479273411334573
0.27,2.4,3433,9080,2.592,0.533975193557998
0.27,2.4,3433,9080,2.664,0.562220893262857
0.27,2.4,3433,9080,2.736,0.528874320992037
0.27,2.4,3433,9080,2.808,0.476144845560866
0.27,2.4,3433,9080,2.88,0.460821557032354
0.27,2.4,3433,9080,2.952,0.475764045957428
0.27,2.4,3433,9080,3.024,0.476119759854298
0.27,2.4,3433,9080,3.096,0.448839724025763
0.27,2.4,3433,9080,3.168,0.412782689412465
0.27,2.4,3433,9080,3.24,0.391494778873177
0.27,2.4,3433,9080,3.312,0.386870688541224
0.27,2.4,3433,9080,3.384,0.389762566361534
0.27,2.4,3433,9080,3.456,0.391914310328902
0.27,2.4,3433,9080,3.528,0.391378113235806
0.27,2.4,3433,9080,3.6,0.386382227410784
0.359999999999999,2.4,3433,9080,-3.6,0.559371954169469
0.359999999999999,2.4,3433,9080,-3.528,0.550723543089848
0.359999999999999,2.4,3433,9080,-3.456,0.543317350609398
0.359999999999999,2.4,3433,9080,-3.384,0.552456211547868
0.359999999999999,2.4,3433,9080,-3.312,0.587248220719352
0.359999999999999,2.4,3433,9080,-3.24,0.630774751098394
0.359999999999999,2.4,3433,9080,-3.168,0.663820063860754
0.359999999999999,2.4,3433,9080,-3.096,0.691218832608516
0.359999999999999,2.4,3433,9080,-3.024,0.73240759554483
0.359999999999999,2.4,3433,9080,-2.952,0.772886414784831
0.359999999999999,2.4,3433,9080,-2.88,0.790339563958895
0.359999999999999,2.4,3433,9080,-2.808,0.803603661554898
0.359999999999999,2.4,3433,9080,-2.736,0.840626441711106
0.359999999999999,2.4,3433,9080,-2.664,0.858271928216007
0.359999999999999,2.4,3433,9080,-2.592,0.838391649334919
0.359999999999999,2.4,3433,9080,-2.52,0.882436907715889
0.359999999999999,2.4,3433,9080,-2.448,0.992620035930837
0.359999999999999,2.4,3433,9080,-2.376,1
0.359999999999999,2.4,3433,9080,-2.304,0.884430049557436
0.359999999999999,2.4,3433,9080,-2.232,0.864852945897707
0.359999999999999,2.4,3433,9080,-2.16,0.921797138168101
0.359999999999999,2.4,3433,9080,-2.088,0.834379194422247
0.359999999999999,2.4,3433,9080,-2.016,0.780005301261779
0.359999999999999,2.4,3433,9080,-1.944,0.872587088614664
0.359999999999999,2.4,3433,9080,-1.872,0.830122671063888
0.359999999999999,2.4,3433,9080,-1.8,0.73889923150876
0.359999999999999,2.4,3433,9080,-1.728,0.799840255793379
0.359999999999999,2.4,3433,9080,-1.656,0.776130721436569
0.359999999999999,2.4,3433,9080,-1.584,0.702161567952394
0.359999999999999,2.4,3433,9080,-1.512,0.693729866807343
0.359999999999999,2.4,3433,9080,-1.44,0.622237889840809
0.359999999999999,2.4,3433,9080,-1.368,0.64483799656473
0.359999999999999,2.4,3433,9080,-1.296,0.591397832087183
0.359999999999999,2.4,3433,9080,-1.224,0.464185978787414
0.359999999999999,2.4,3433,9080,-1.152,0.533322377131779
0.359999999999999,2.4,3433,9080,-1.08,0.462071977726451
0.359999999999999,2.4,3433,9080,-1.008,0.385177841055051
0.359999999999999,2.4,3433,9080,-0.936,0.3745284297506
0.359999999999999,2.4,3433,9080,-0.864,0.403944666204822
0.359999999999999,2.4,3433,9080,-0.792,0.377267653519655
0.359999999999999,2.4,3433,9080,-0.72,0.396495871425241
0.359999999999999,2.4,3433,9080,-0.648,0.342916272229929
0.359999999999999,2.4,3433,9080,-0.576,0.200463722996932
0.359999999999999,2.4,3433,9080,-0.504,0.258324775689198
0.359999999999999,2.4,3433,9080,-0.432,0.192915652831172
0.359999999999999,2.4,3433,9080,-0.36,0.221278996136246
0.359999999999999,2.4,3433,9080,-0.288,0.291543054210579
0.359999999999999,2.4,3433,9080,-0.216,0.213769746096015
0.359999999999999,2.4,3433,9080,-0.144,0.206921588279304
0.359999999999999,2.4,3433,9080,-0.0719999999999996,0.187210610262794
0.359999999999999,2.4,3433,9080,0,0.241250716675134
0.359999999999999,2.4,3433,9080,0.0720000000000005,0.178435802996041
0.359999999999999,2.4,3433,9080,0.144000000000001,0.127121131181986
0.359999999999999,2.4,3433,9080,0.216,0.0815509719322491
0.359999999999999,2.4,3433,9080,0.288,0.17027831323153
0.359999999999999,2.4,3433,9080,0.36,0.182249764322366
0.359999999999999,2.4,3433,9080,0.432,0.146061197926888
0.359999999999999,2.4,3433,9080,0.504,0.233910112673084
0.359999999999999,2.4,3433,9080,0.576,0.156830817451535
0.359999999999999,2.4,3433,9080,0.648,0.278238461787741
0.359999999999999,2.4,3433,9080,0.72,0.249339489351559
0.359999999999999,2.4,3433,9080,0.792,0.202856087633604
0.359999999999999,2.4,3433,9080,0.864,0.257781666416882
0.359999999999999,2.4,3433,9080,0.936,0.190248819541409
0.359999999999999,2.4,3433,9080,1.008,0.220788901167899
0.359999999999999,2.4,3433,9080,1.08,0.219209610201353
0.359999999999999,2.4,3433,9080,1.152,0.156669290857519
0.359999999999999,2.4,3433,9080,1.224,0.195493690919617
0.359999999999999,2.4,3433,9080,1.296,0.198591603642018
0.359999999999999,2.4,3433,9080,1.368,0.159098500855052
0.359999999999999,2.4,3433,9080,1.44,0.144850148439102
0.359999999999999,2.4,3433,9080,1.512,0.174191038253831
0.359999999999999,2.4,3433,9080,1.584,0.205953585558624
0.359999999999999,2.4,3433,9080,1.656,0.209645996888856
0.359999999999999,2.4,3433,9080,1.728,0.213266638001033
0.359999999999999,2.4,3433,9080,1.8,0.264302053073313
0.359999999999999,2.4,3433,9080,1.872,0.331417239270744
0.359999999999999,2.4,3433,9080,1.944,0.361374200790255
0.359999999999999,2.4,3433,9080,2.016,0.369360337047917
0.359999999999999,2.4,3433,9080,2.088,0.404055042479061
0.359999999999999,2.4,3433,9080,2.16,0.444258593704353
0.359999999999999,2.4,3433,9080,2.232,0.452028165566086
0.359999999999999,2.4,3433,9080,2.304,0.447714478636822
0.359999999999999,2.4,3433,9080,2.376,0.473432792970414
0.359999999999999,2.4,3433,9080,2.448,0.518690923079908
0.359999999999999,2.4,3433,9080,2.52,0.527824045094535
0.359999999999999,2.4,3433,9080,2.592,0.495860517764505
0.359999999999999,2.4,3433,9080,2.664,0.463697920313481
0.359999999999999,2.4,3433,9080,2.736,0.460725420981095
0.359999999999999,2.4,3433,9080,2.808,0.468236681001781
0.359999999999999,2.4,3433,9080,2.88,0.461041900722588
0.359999999999999,2.4,3433,9080,2.952,0.434912961256245
0.359999999999999,2.4,3433,9080,3.024,0.403643180880988
0.359999999999999,2.4,3433,9080,3.096,0.384233190548948
0.359999999999999,2.4,3433,9080,3.168,0.37982709577595
0.359999999999999,2.4,3433,9080,3.24,0.382632722708656
0.359999999999999,2.4,3433,9080,3.312,0.382074113045678
0.359999999999999,2.4,3433,9080,3.384,0.376352088219415
0.359999999999999,2.4,3433,9080,3.456,0.365593073935593
0.359999999999999,2.4,3433,9080,3.528,0.358469952568178
0.359999999999999,2.4,3433,9080,3.6,0.362694110326186
0.45,2.4,3433,9080,-3.6,0.582790283759766
