"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,6320,2976,1.512,0.181710031004769
3.33,2.4,6320,2976,1.584,0.47348574655977
3.33,2.4,6320,2976,1.656,0.596897121978079
3.33,2.4,6320,2976,1.728,0.639718187336537
3.33,2.4,6320,2976,1.8,0.847784233657457
3.33,2.4,6320,2976,1.872,0.994603685390949
3.33,2.4,6320,2976,1.944,1
3.33,2.4,6320,2976,2.016,0.765595214410094
3.33,2.4,6320,2976,2.088,0.565581713626054
3.33,2.4,6320,2976,2.16,0.667094636490858
3.33,2.4,6320,2976,2.232,0.778391793033995
3.33,2.4,6320,2976,2.304,0.849701811640349
3.33,2.4,6320,2976,2.376,0.895504508482557
3.33,2.4,6320,2976,2.448,0.917540734953052
3.33,2.4,6320,2976,2.52,0.792970048045001
3.33,2.4,6320,2976,2.592,0.815658319477202
3.33,2.4,6320,2976,2.664,0.748338217013438
3.33,2.4,6320,2976,2.736,0.737424002955434
3.33,2.4,6320,2976,2.808,0.903659772921881
3.33,2.4,6320,2976,2.88,0.82548776832448
3.33,2.4,6320,2976,2.952,0.907860002470214
3.33,2.4,6320,2976,3.024,0.991054549646337
3.33,2.4,6320,2976,3.096,0.81073329098661
3.33,2.4,6320,2976,3.168,0.601970922093687
3.33,2.4,6320,2976,3.24,0.578040957501926
3.33,2.4,6320,2976,3.312,0.721849869038454
3.33,2.4,6320,2976,3.384,0.863022608327863
3.33,2.4,6320,2976,3.456,0.890515844993716
3.33,2.4,6320,2976,3.528,0.841228843502914
3.33,2.4,6320,2976,3.6,0.683185966025576
3.42,2.4,6320,2976,-3.6,0.224597284146073
3.42,2.4,6320,2976,-3.528,0.261526144661754
3.42,2.4,6320,2976,-3.456,0.174201733225113
3.42,2.4,6320,2976,-3.384,0.0544315380586366
3.42,2.4,6320,2976,-3.312,0.113579614732117
3.42,2.4,6320,2976,-3.24,0.223711618138275
3.42,2.4,6320,2976,-3.168,0.291216103298427
3.42,2.4,6320,2976,-3.096,0.281140217676262
3.42,2.4,6320,2976,-3.024,0.217066877054274
3.42,2.4,6320,2976,-2.952,0.147684920807935
3.42,2.4,6320,2976,-2.88,0.1109502056736
3.42,2.4,6320,2976,-2.808,0.163160862086504
3.42,2.4,6320,2976,-2.736,0.25136108615887
3.42,2.4,6320,2976,-2.664,0.309184223462503
3.42,2.4,6320,2976,-2.592,0.278678133092113
3.42,2.4,6320,2976,-2.52,0.220646912530774
3.42,2.4,6320,2976,-2.448,0.211846586762679
3.42,2.4,6320,2976,-2.376,0.23704445489515
3.42,2.4,6320,2976,-2.304,0.265434790058391
3.42,2.4,6320,2976,-2.232,0.302573204284252
3.42,2.4,6320,2976,-2.16,0.368060864507042
3.42,2.4,6320,2976,-2.088,0.370771112656883
3.42,2.4,6320,2976,-2.016,0.292360927299578
3.42,2.4,6320,2976,-1.944,0.293608227213197
3.42,2.4,6320,2976,-1.872,0.355473220554633
3.42,2.4,6320,2976,-1.8,0.364033765445951
3.42,2.4,6320,2976,-1.728,0.369218671604513
3.42,2.4,6320,2976,-1.656,0.357126379207213
3.42,2.4,6320,2976,-1.584,0.238961411424075
3.42,2.4,6320,2976,-1.512,0.182666580330922
3.42,2.4,6320,2976,-1.44,0.197313415281926
3.42,2.4,6320,2976,-1.368,0.267048812007025
3.42,2.4,6320,2976,-1.296,0.387787149529689
3.42,2.4,6320,2976,-1.224,0.444209706553122
3.42,2.4,6320,2976,-1.152,0.472159992762015
3.42,2.4,6320,2976,-1.08,0.460095940192638
3.42,2.4,6320,2976,-1.008,0.43899246900518
3.42,2.4,6320,2976,-0.936,0.491047697400463
3.42,2.4,6320,2976,-0.864,0.490628353192789
3.42,2.4,6320,2976,-0.792,0.365088382488966
3.42,2.4,6320,2976,-0.72,0.193370434647226
3.42,2.4,6320,2976,-0.648,0.134327639479673
3.42,2.4,6320,2976,-0.576,0.231823172953357
3.42,2.4,6320,2976,-0.504,0.238918812315372
3.42,2.4,6320,2976,-0.432,0.256740245804932
3.42,2.4,6320,2976,-0.36,0.287319584055011
3.42,2.4,6320,2976,-0.288,0.406982662643427
3.42,2.4,6320,2976,-0.216,0.207685072893227
3.42,2.4,6320,2976,-0.144,0.280664879823655
3.42,2.4,6320,2976,-0.0719999999999996,0.357898134731708
3.42,2.4,6320,2976,0,0.372064769457393
3.42,2.4,6320,2976,0.0720000000000005,0.27697080479929
3.42,2.4,6320,2976,0.144000000000001,0.380436637399542
3.42,2.4,6320,2976,0.216,0.180246344320893
3.42,2.4,6320,2976,0.288,0.123058739371128
3.42,2.4,6320,2976,0.36,0.245345310308469
3.42,2.4,6320,2976,0.432,0.261174424652769
3.42,2.4,6320,2976,0.504,0.254110738775864
3.42,2.4,6320,2976,0.576,0.190956188662916
3.42,2.4,6320,2976,0.648,0.242516205365716
3.42,2.4,6320,2976,0.72,0.161061162040348
3.42,2.4,6320,2976,0.792,0.10222794383954
3.42,2.4,6320,2976,0.864,0.233234718075813
3.42,2.4,6320,2976,0.936,0.260463443291879
3.42,2.4,6320,2976,1.008,0.473338055151119
3.42,2.4,6320,2976,1.08,0.391190025264786
3.42,2.4,6320,2976,1.152,0.366558952767018
3.42,2.4,6320,2976,1.224,0.4105735133065
3.42,2.4,6320,2976,1.296,0.377815062084471
3.42,2.4,6320,2976,1.368,0.371142477641522
3.42,2.4,6320,2976,1.44,0.108389671888532
3.42,2.4,6320,2976,1.512,0.187815164745187
3.42,2.4,6320,2976,1.584,0.291424019383034
3.42,2.4,6320,2976,1.656,0.229161642925604
3.42,2.4,6320,2976,1.728,0.274242518499448
3.42,2.4,6320,2976,1.8,0.358494801689371
3.42,2.4,6320,2976,1.872,0.614121111085189
3.42,2.4,6320,2976,1.944,0.544913363550914
3.42,2.4,6320,2976,2.016,0.435042097886439
3.42,2.4,6320,2976,2.088,0.244581073872904
3.42,2.4,6320,2976,2.16,0.459090005586565
3.42,2.4,6320,2976,2.232,0.548280403358151
3.42,2.4,6320,2976,2.304,0.777959533155014
3.42,2.4,6320,2976,2.376,0.775962300921599
3.42,2.4,6320,2976,2.448,0.842599680563862
3.42,2.4,6320,2976,2.52,0.757448857976263
3.42,2.4,6320,2976,2.592,0.761670608644361
3.42,2.4,6320,2976,2.664,0.656882530348509
3.42,2.4,6320,2976,2.736,0.74669065572711
3.42,2.4,6320,2976,2.808,0.809079263423015
3.42,2.4,6320,2976,2.88,0.767878686038465
3.42,2.4,6320,2976,2.952,0.951562029905258
3.42,2.4,6320,2976,3.024,1
3.42,2.4,6320,2976,3.096,0.575820931187522
3.42,2.4,6320,2976,3.168,0.366617558814491
3.42,2.4,6320,2976,3.24,0.38949200008741
3.42,2.4,6320,2976,3.312,0.57259835316729
3.42,2.4,6320,2976,3.384,0.672563192219754
3.42,2.4,6320,2976,3.456,0.588338348754858
3.42,2.4,6320,2976,3.528,0.456637289812234
3.42,2.4,6320,2976,3.6,0.439246991043015
3.51,2.4,6320,2976,-3.6,0.270578844228858
3.51,2.4,6320,2976,-3.528,0.208390694309718
3.51,2.4,6320,2976,-3.456,0.24745924887412
3.51,2.4,6320,2976,-3.384,0.189018767326176
3.51,2.4,6320,2976,-3.312,0.144956531576637
3.51,2.4,6320,2976,-3.24,0.270856472045551
3.51,2.4,6320,2976,-3.168,0.320356990666694
3.51,2.4,6320,2976,-3.096,0.258775154888395
3.51,2.4,6320,2976,-3.024,0.199512536785265
3.51,2.4,6320,2976,-2.952,0.18864409907122
3.51,2.4,6320,2976,-2.88,0.223354017800937
3.51,2.4,6320,2976,-2.808,0.28598099659456
3.51,2.4,6320,2976,-2.736,0.311655526789584
3.51,2.4,6320,2976,-2.664,0.305462320475231
3.51,2.4,6320,2976,-2.592,0.280378507596836
3.51,2.4,6320,2976,-2.52,0.28116110939799
3.51,2.4,6320,2976,-2.448,0.328242924571802
3.51,2.4,6320,2976,-2.376,0.32414347320965
3.51,2.4,6320,2976,-2.304,0.296039370990023
3.51,2.4,6320,2976,-2.232,0.352651127588194
3.51,2.4,6320,2976,-2.16,0.444357622287778
3.51,2.4,6320,2976,-2.088,0.455295069399693
3.51,2.4,6320,2976,-2.016,0.403263083710316
3.51,2.4,6320,2976,-1.944,0.411248349989159
3.51,2.4,6320,2976,-1.872,0.407567183598568
3.51,2.4,6320,2976,-1.8,0.366653272171984
3.51,2.4,6320,2976,-1.728,0.432125963254778
3.51,2.4,6320,2976,-1.656,0.421495340728176
3.51,2.4,6320,2976,-1.584,0.278133140409362
3.51,2.4,6320,2976,-1.512,0.218453149896532
3.51,2.4,6320,2976,-1.44,0.232446047165948
3.51,2.4,6320,2976,-1.368,0.366888470674261
3.51,2.4,6320,2976,-1.296,0.489956696032385
3.51,2.4,6320,2976,-1.224,0.508448473550612
3.51,2.4,6320,2976,-1.152,0.489575807232605
3.51,2.4,6320,2976,-1.08,0.578343345639577
3.51,2.4,6320,2976,-1.008,0.668915624411613
3.51,2.4,6320,2976,-0.936,0.626871750138368
3.51,2.4,6320,2976,-0.864,0.403217853109195
3.51,2.4,6320,2976,-0.792,0.220936089995864
3.51,2.4,6320,2976,-0.72,0.270138308738299
3.51,2.4,6320,2976,-0.648,0.268328388980631
3.51,2.4,6320,2976,-0.576,0.222488656904958
3.51,2.4,6320,2976,-0.504,0.207101229507157
3.51,2.4,6320,2976,-0.432,0.348181021229223
3.51,2.4,6320,2976,-0.36,0.479201309104511
3.51,2.4,6320,2976,-0.288,0.493365718549022
3.51,2.4,6320,2976,-0.216,0.448027889701824
3.51,2.4,6320,2976,-0.144,0.536199830427577
3.51,2.4,6320,2976,-0.0719999999999996,0.499227885574889
3.51,2.4,6320,2976,0,0.357019937239194
3.51,2.4,6320,2976,0.0720000000000005,0.231639822926414
3.51,2.4,6320,2976,0.144000000000001,0.288413609446457
3.51,2.4,6320,2976,0.216,0.130588702625276
3.51,2.4,6320,2976,0.288,0.322595608903162
3.51,2.4,6320,2976,0.36,0.355089770208525
3.51,2.4,6320,2976,0.432,0.332407102988257
3.51,2.4,6320,2976,0.504,0.22984036523056
3.51,2.4,6320,2976,0.576,0.274495862562652
3.51,2.4,6320,2976,0.648,0.239106321177587
3.51,2.4,6320,2976,0.72,0.126991968222137
3.51,2.4,6320,2976,0.792,0.261108465537369
3.51,2.4,6320,2976,0.864,0.452304955440627
3.51,2.4,6320,2976,0.936,0.413028419650902
3.51,2.4,6320,2976,1.008,0.638757171209365
3.51,2.4,6320,2976,1.08,0.443985340610344
3.51,2.4,6320,2976,1.152,0.472793502218799
3.51,2.4,6320,2976,1.224,0.449691386503241
3.51,2.4,6320,2976,1.296,0.430052338656519
3.51,2.4,6320,2976,1.368,0.354074925888432
3.51,2.4,6320,2976,1.44,0.265502274274236
3.51,2.4,6320,2976,1.512,0.475281459968121
3.51,2.4,6320,2976,1.584,0.635631680400963
3.51,2.4,6320,2976,1.656,0.592961035714036
3.51,2.4,6320,2976,1.728,0.829378726224502
3.51,2.4,6320,2976,1.8,0.962516850041477
3.51,2.4,6320,2976,1.872,1
3.51,2.4,6320,2976,1.944,0.733869579778892
3.51,2.4,6320,2976,2.016,0.632484466400082
3.51,2.4,6320,2976,2.088,0.718792133374047
3.51,2.4,6320,2976,2.16,0.710292333772882
3.51,2.4,6320,2976,2.232,0.661613152757959
3.51,2.4,6320,2976,2.304,0.725844042950435
3.51,2.4,6320,2976,2.376,0.784894385359199
3.51,2.4,6320,2976,2.448,0.777730398011759
3.51,2.4,6320,2976,2.52,0.849931340910119
3.51,2.4,6320,2976,2.592,0.746516858312956
3.51,2.4,6320,2976,2.664,0.800807631787565
3.51,2.4,6320,2976,2.736,0.877419530660371
3.51,2.4,6320,2976,2.808,0.935995238153378
3.51,2.4,6320,2976,2.88,0.87088233162719
3.51,2.4,6320,2976,2.952,0.797054424526164
3.51,2.4,6320,2976,3.024,0.622457072523002
3.51,2.4,6320,2976,3.096,0.806238029408584
3.51,2.4,6320,2976,3.168,0.962774850010962
3.51,2.4,6320,2976,3.24,0.624566682016042
3.51,2.4,6320,2976,3.312,0.473868462850708
3.51,2.4,6320,2976,3.384,0.577944499287899
3.51,2.4,6320,2976,3.456,0.825878048206383
3.51,2.4,6320,2976,3.528,0.82431479613637
3.51,2.4,6320,2976,3.6,0.847475945276064
3.6,2.4,6320,2976,-3.6,0.144249152549943
3.6,2.4,6320,2976,-3.528,0.0591488353506401
3.6,2.4,6320,2976,-3.456,0.0866514903523551
3.6,2.4,6320,2976,-3.384,0.138189256526485
3.6,2.4,6320,2976,-3.312,0.114572963067106
3.6,2.4,6320,2976,-3.24,0.212891879512027
3.6,2.4,6320,2976,-3.168,0.248585513217358
3.6,2.4,6320,2976,-3.096,0.164927204118628
3.6,2.4,6320,2976,-3.024,0.0813919271334459
3.6,2.4,6320,2976,-2.952,0.0858178190895644
3.6,2.4,6320,2976,-2.88,0.150904375158208
3.6,2.4,6320,2976,-2.808,0.228105931812847
3.6,2.4,6320,2976,-2.736,0.244973052857813
3.6,2.4,6320,2976,-2.664,0.192015374968981
3.6,2.4,6320,2976,-2.592,0.140379264526131
3.6,2.4,6320,2976,-2.52,0.148187227552395
3.6,2.4,6320,2976,-2.448,0.201632925129286
3.6,2.4,6320,2976,-2.376,0.237011063815189
3.6,2.4,6320,2976,-2.304,0.257513715084621
3.6,2.4,6320,2976,-2.232,0.278108730365022
3.6,2.4,6320,2976,-2.16,0.264500641788769
3.6,2.4,6320,2976,-2.088,0.241282752202438
3.6,2.4,6320,2976,-2.016,0.271531221120186
3.6,2.4,6320,2976,-1.944,0.326353637780206
3.6,2.4,6320,2976,-1.872,0.303415853122812
3.6,2.4,6320,2976,-1.8,0.238927867812141
3.6,2.4,6320,2976,-1.728,0.234340818509425
3.6,2.4,6320,2976,-1.656,0.211746974144423
3.6,2.4,6320,2976,-1.584,0.173976870688584
3.6,2.4,6320,2976,-1.512,0.184789734772032
3.6,2.4,6320,2976,-1.44,0.236864116983764
3.6,2.4,6320,2976,-1.368,0.268954603729835
3.6,2.4,6320,2976,-1.296,0.225579833490062
3.6,2.4,6320,2976,-1.224,0.316882953481656
3.6,2.4,6320,2976,-1.152,0.448629886329365
3.6,2.4,6320,2976,-1.08,0.451358502220647
3.6,2.4,6320,2976,-1.008,0.358015409371746
3.6,2.4,6320,2976,-0.936,0.275499355855253
3.6,2.4,6320,2976,-0.864,0.206673531957084
3.6,2.4,6320,2976,-0.792,0.171322156260126
3.6,2.4,6320,2976,-0.72,0.194566341003106
3.6,2.4,6320,2976,-0.648,0.177875805650228
3.6,2.4,6320,2976,-0.576,0.137773353810687
3.6,2.4,6320,2976,-0.504,0.142395797768267
3.6,2.4,6320,2976,-0.432,0.274997934058818
3.6,2.4,6320,2976,-0.36,0.370803061843002
3.6,2.4,6320,2976,-0.288,0.273297209520543
3.6,2.4,6320,2976,-0.216,0.313800513224422
3.6,2.4,6320,2976,-0.144,0.399526198371015
3.6,2.4,6320,2976,-0.0719999999999996,0.278158633904024
3.6,2.4,6320,2976,0,0.163315595014413
3.6,2.4,6320,2976,0.0720000000000005,0.11571257644683
3.6,2.4,6320,2976,0.144000000000001,0.0889320042181978
3.6,2.4,6320,2976,0.216,0.242257877408839
3.6,2.4,6320,2976,0.288,0.213727663918552
3.6,2.4,6320,2976,0.36,0.153821783356961
3.6,2.4,6320,2976,0.432,0.166529314318493
3.6,2.4,6320,2976,0.504,0.134239532074307
3.6,2.4,6320,2976,0.576,0.157150619649944
3.6,2.4,6320,2976,0.648,0.102126206384449
3.6,2.4,6320,2976,0.72,0.125856256464985
3.6,2.4,6320,2976,0.792,0.219920323744742
3.6,2.4,6320,2976,0.864,0.316877581770045
3.6,2.4,6320,2976,0.936,0.315704207625284
3.6,2.4,6320,2976,1.008,0.351276897053137
3.6,2.4,6320,2976,1.08,0.207684989997724
3.6,2.4,6320,2976,1.152,0.248684902191772
3.6,2.4,6320,2976,1.224,0.185705043592797
3.6,2.4,6320,2976,1.296,0.179851106550988
3.6,2.4,6320,2976,1.368,0.142906447815498
3.6,2.4,6320,2976,1.44,0.238028453492563
3.6,2.4,6320,2976,1.512,0.283652288658845
3.6,2.4,6320,2976,1.584,0.325833647280424
3.6,2.4,6320,2976,1.656,0.32541543274426
3.6,2.4,6320,2976,1.728,0.498989628249281
3.6,2.4,6320,2976,1.8,0.657664118646204
3.6,2.4,6320,2976,1.872,0.719614392248814
3.6,2.4,6320,2976,1.944,0.63798061204496
3.6,2.4,6320,2976,2.016,0.500808655271211
3.6,2.4,6320,2976,2.088,0.519695064896214
3.6,2.4,6320,2976,2.16,0.526199181586948
3.6,2.4,6320,2976,2.232,0.658893267925835
3.6,2.4,6320,2976,2.304,0.700414634344058
3.6,2.4,6320,2976,2.376,0.863022572549554
3.6,2.4,6320,2976,2.448,0.83634332235982
3.6,2.4,6320,2976,2.52,0.853419014268658
3.6,2.4,6320,2976,2.592,0.737662223405627
3.6,2.4,6320,2976,2.664,0.802437579921476
3.6,2.4,6320,2976,2.736,0.816623457577416
3.6,2.4,6320,2976,2.808,0.964316441795838
3.6,2.4,6320,2976,2.88,1
3.6,2.4,6320,2976,2.952,0.907379969854719
3.6,2.4,6320,2976,3.024,0.796338352664154
3.6,2.4,6320,2976,3.096,0.840308344687396
3.6,2.4,6320,2976,3.168,0.738480283799771
3.6,2.4,6320,2976,3.24,0.535144729438872
3.6,2.4,6320,2976,3.312,0.620331616849548
3.6,2.4,6320,2976,3.384,0.78930967520501
3.6,2.4,6320,2976,3.456,0.931896799724138
3.6,2.4,6320,2976,3.528,0.741538751050318
3.6,2.4,6320,2976,3.6,0.593638844436929
3.69,2.4,6320,2976,-3.6,0.13782352887998
3.69,2.4,6320,2976,-3.528,0.18460674793985
3.69,2.4,6320,2976,-3.456,0.158879783284789
3.69,2.4,6320,2976,-3.384,0.300409334887488
3.69,2.4,6320,2976,-3.312,0.228810798015059
3.69,2.4,6320,2976,-3.24,0.24963995348396
3.69,2.4,6320,2976,-3.168,0.318964143553319
3.69,2.4,6320,2976,-3.096,0.225461179404693
3.69,2.4,6320,2976,-3.024,0.156041935769601
3.69,2.4,6320,2976,-2.952,0.196817536455992
3.69,2.4,6320,2976,-2.88,0.284037755219642
3.69,2.4,6320,2976,-2.808,0.312405913261756
3.69,2.4,6320,2976,-2.736,0.283367052918183
3.69,2.4,6320,2976,-2.664,0.239379677575169
3.69,2.4,6320,2976,-2.592,0.261131359485408
3.69,2.4,6320,2976,-2.52,0.313322643454877
3.69,2.4,6320,2976,-2.448,0.318018287621774
3.69,2.4,6320,2976,-2.376,0.315326400650536
3.69,2.4,6320,2976,-2.304,0.392851968101527
3.69,2.4,6320,2976,-2.232,0.476369006736936
3.69,2.4,6320,2976,-2.16,0.45454621924039
3.69,2.4,6320,2976,-2.088,0.396742306510851
3.69,2.4,6320,2976,-2.016,0.396140322189736
3.69,2.4,6320,2976,-1.944,0.397615052686116
3.69,2.4,6320,2976,-1.872,0.386865805343616
3.69,2.4,6320,2976,-1.8,0.445814246370637
3.69,2.4,6320,2976,-1.728,0.433698129922935
3.69,2.4,6320,2976,-1.656,0.2626238167317
3.69,2.4,6320,2976,-1.584,0.149531509147647
3.69,2.4,6320,2976,-1.512,0.158136426907602
3.69,2.4,6320,2976,-1.44,0.287222796885517
3.69,2.4,6320,2976,-1.368,0.366994691584491
3.69,2.4,6320,2976,-1.296,0.424924594554601
3.69,2.4,6320,2976,-1.224,0.579367908782125
3.69,2.4,6320,2976,-1.152,0.704854695545717
3.69,2.4,6320,2976,-1.08,0.620644940295688
3.69,2.4,6320,2976,-1.008,0.386783897153358
3.69,2.4,6320,2976,-0.936,0.330497479338903
3.69,2.4,6320,2976,-0.864,0.38208308505417
3.69,2.4,6320,2976,-0.792,0.31338437621394
3.69,2.4,6320,2976,-0.72,0.233443145705563
3.69,2.4,6320,2976,-0.648,0.245695434521771
3.69,2.4,6320,2976,-0.576,0.2816360271202
3.69,2.4,6320,2976,-0.504,0.316805575899024
3.69,2.4,6320,2976,-0.432,0.44723315217162
3.69,2.4,6320,2976,-0.36,0.507479544504629
3.69,2.4,6320,2976,-0.288,0.318707591835777
3.69,2.4,6320,2976,-0.216,0.430053323490537
3.69,2.4,6320,2976,-0.144,0.457905019695869
3.69,2.4,6320,2976,-0.0719999999999996,0.26629892432709
3.69,2.4,6320,2976,0,0.148208474062987
3.69,2.4,6320,2976,0.0720000000000005,0.265600909453081
3.69,2.4,6320,2976,0.144000000000001,0.436406363517754
3.69,2.4,6320,2976,0.216,0.497838102957975
3.69,2.4,6320,2976,0.288,0.250888275720106
3.69,2.4,6320,2976,0.36,0.130268648101265
3.69,2.4,6320,2976,0.432,0.212398708083937
3.69,2.4,6320,2976,0.504,0.200976152000785
3.69,2.4,6320,2976,0.576,0.189345061227871
3.69,2.4,6320,2976,0.648,0.183681660394945
3.69,2.4,6320,2976,0.72,0.433418425965245
3.69,2.4,6320,2976,0.792,0.419182491365464
3.69,2.4,6320,2976,0.864,0.35504070587103
3.69,2.4,6320,2976,0.936,0.378377916023765
3.69,2.4,6320,2976,1.008,0.375726126366899
3.69,2.4,6320,2976,1.08,0.369172832820608
3.69,2.4,6320,2976,1.152,0.365650247931007
3.69,2.4,6320,2976,1.224,0.450794344618332
3.69,2.4,6320,2976,1.296,0.376220935490939
3.69,2.4,6320,2976,1.368,0.136169560254575
3.69,2.4,6320,2976,1.44,0.163910906110181
3.69,2.4,6320,2976,1.512,0.306045925183085
3.69,2.4,6320,2976,1.584,0.303473368622355
3.69,2.4,6320,2976,1.656,0.47648048229286
3.69,2.4,6320,2976,1.728,0.479438322431024
3.69,2.4,6320,2976,1.8,0.551902875709429
3.69,2.4,6320,2976,1.872,0.424818410435368
3.69,2.4,6320,2976,1.944,0.456013679514995
3.69,2.4,6320,2976,2.016,0.288932402456345
3.69,2.4,6320,2976,2.088,0.335364823438531
3.69,2.4,6320,2976,2.16,0.33121639150468
3.69,2.4,6320,2976,2.232,0.620378601287905
3.69,2.4,6320,2976,2.304,0.715293336643102
3.69,2.4,6320,2976,2.376,0.89874086043627
3.69,2.4,6320,2976,2.448,0.881480960774052
3.69,2.4,6320,2976,2.52,0.857222560895643
3.69,2.4,6320,2976,2.592,0.831371469746591
3.69,2.4,6320,2976,2.664,0.87197539134831
3.69,2.4,6320,2976,2.736,0.910495882885759
3.69,2.4,6320,2976,2.808,1
3.69,2.4,6320,2976,2.88,0.970946732690382
3.69,2.4,6320,2976,2.952,0.955071581742705
3.69,2.4,6320,2976,3.024,0.84621824745847
3.69,2.4,6320,2976,3.096,0.623545976509437
3.69,2.4,6320,2976,3.168,0.518238991492509
3.69,2.4,6320,2976,3.24,0.506809886907511
3.69,2.4,6320,2976,3.312,0.525343944098851
3.69,2.4,6320,2976,3.384,0.577761016114285
3.69,2.4,6320,2976,3.456,0.546633557015712
3.69,2.4,6320,2976,3.528,0.515981231907465
3.69,2.4,6320,2976,3.6,0.687450145282262
3.78,2.4,6320,2976,-3.6,0.0564918226767151
3.78,2.4,6320,2976,-3.528,0.14113947295284
3.78,2.4,6320,2976,-3.456,0.132382935203278
3.78,2.4,6320,2976,-3.384,0.23442442127299
3.78,2.4,6320,2976,-3.312,0.230699317066192
3.78,2.4,6320,2976,-3.24,0.160170977719148
3.78,2.4,6320,2976,-3.168,0.184659865985618
3.78,2.4,6320,2976,-3.096,0.136461243124151
3.78,2.4,6320,2976,-3.024,0.0920598002249684
3.78,2.4,6320,2976,-2.952,0.148394988150869
3.78,2.4,6320,2976,-2.88,0.243913893059912
3.78,2.4,6320,2976,-2.808,0.246377893683484
3.78,2.4,6320,2976,-2.736,0.173895773270175
3.78,2.4,6320,2976,-2.664,0.135963249219823
3.78,2.4,6320,2976,-2.592,0.18997788413866
3.78,2.4,6320,2976,-2.52,0.261381470935013
3.78,2.4,6320,2976,-2.448,0.281931581388259
3.78,2.4,6320,2976,-2.376,0.29702405342905
3.78,2.4,6320,2976,-2.304,0.318071480660606
3.78,2.4,6320,2976,-2.232,0.30782037644333
3.78,2.4,6320,2976,-2.16,0.272956263052423
3.78,2.4,6320,2976,-2.088,0.288675523631681
3.78,2.4,6320,2976,-2.016,0.314405856482277
3.78,2.4,6320,2976,-1.944,0.296838065816354
3.78,2.4,6320,2976,-1.872,0.273003010040502
3.78,2.4,6320,2976,-1.8,0.313300777471944
3.78,2.4,6320,2976,-1.728,0.237293900594018
3.78,2.4,6320,2976,-1.656,0.127008200237256
3.78,2.4,6320,2976,-1.584,0.0998581446051212
3.78,2.4,6320,2976,-1.512,0.119502519589008
3.78,2.4,6320,2976,-1.44,0.200768987164924
3.78,2.4,6320,2976,-1.368,0.344688179388686
3.78,2.4,6320,2976,-1.296,0.449312092251617
3.78,2.4,6320,2976,-1.224,0.452600137073413
3.78,2.4,6320,2976,-1.152,0.370120791561737
3.78,2.4,6320,2976,-1.08,0.329323225560301
3.78,2.4,6320,2976,-1.008,0.294396361272307
3.78,2.4,6320,2976,-0.936,0.253066751636536
3.78,2.4,6320,2976,-0.864,0.240134776312908
3.78,2.4,6320,2976,-0.792,0.221275967720508
3.78,2.4,6320,2976,-0.72,0.178646333286521
3.78,2.4,6320,2976,-0.648,0.178865368974499
3.78,2.4,6320,2976,-0.576,0.23025456941561
3.78,2.4,6320,2976,-0.504,0.295089002526205
3.78,2.4,6320,2976,-0.432,0.326733901638524
3.78,2.4,6320,2976,-0.36,0.264211879800262
3.78,2.4,6320,2976,-0.288,0.168002244559024
3.78,2.4,6320,2976,-0.216,0.34408033164136
3.78,2.4,6320,2976,-0.144,0.180916040682047
3.78,2.4,6320,2976,-0.0719999999999996,0.177915875995845
3.78,2.4,6320,2976,0,0.0902453654508209
3.78,2.4,6320,2976,0.0720000000000005,0.20626726988456
3.78,2.4,6320,2976,0.144000000000001,0.401840376451817
3.78,2.4,6320,2976,0.216,0.29998669055545
3.78,2.4,6320,2976,0.288,0.160990170792182
3.78,2.4,6320,2976,0.36,0.128099262846638
3.78,2.4,6320,2976,0.432,0.128521637535076
3.78,2.4,6320,2976,0.504,0.135631495989281
3.78,2.4,6320,2976,0.576,0.116146299598839
3.78,2.4,6320,2976,0.648,0.184593684637264
3.78,2.4,6320,2976,0.72,0.380276933609667
3.78,2.4,6320,2976,0.792,0.318757505680743
3.78,2.4,6320,2976,0.864,0.280098397048759
3.78,2.4,6320,2976,0.936,0.260846959609028
3.78,2.4,6320,2976,1.008,0.200393457111246
3.78,2.4,6320,2976,1.08,0.33007087306194
3.78,2.4,6320,2976,1.152,0.243771823455172
3.78,2.4,6320,2976,1.224,0.282699251321698
3.78,2.4,6320,2976,1.296,0.221553617369849
3.78,2.4,6320,2976,1.368,0.176008126242728
3.78,2.4,6320,2976,1.44,0.213506200896865
3.78,2.4,6320,2976,1.512,0.414122132199872
3.78,2.4,6320,2976,1.584,0.411945403177484
3.78,2.4,6320,2976,1.656,0.604976063249288
3.78,2.4,6320,2976,1.728,0.682659184672786
3.78,2.4,6320,2976,1.8,0.815904114659041
3.78,2.4,6320,2976,1.872,0.685283777048655
3.78,2.4,6320,2976,1.944,0.623367931368505
3.78,2.4,6320,2976,2.016,0.496915135261265
3.78,2.4,6320,2976,2.088,0.618927054008641
3.78,2.4,6320,2976,2.16,0.582907483170854
3.78,2.4,6320,2976,2.232,0.596207333410443
