"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,4892,887,-1.224,0.236585264028271
0.63,2.4,4892,887,-1.152,0.0844320547896529
0.63,2.4,4892,887,-1.08,0.130620205624872
0.63,2.4,4892,887,-1.008,0.172486766855368
0.63,2.4,4892,887,-0.936,0.216122237433005
0.63,2.4,4892,887,-0.864,0.304537438416486
0.63,2.4,4892,887,-0.792,0.258745263925668
0.63,2.4,4892,887,-0.72,0.0777569212824357
0.63,2.4,4892,887,-0.648,0.310837675497465
0.63,2.4,4892,887,-0.576,0.408477365782016
0.63,2.4,4892,887,-0.504,0.272259869331254
0.63,2.4,4892,887,-0.432,0.135974505374127
0.63,2.4,4892,887,-0.36,0.186864851446203
0.63,2.4,4892,887,-0.288,0.353011576337399
0.63,2.4,4892,887,-0.216,0.473005550392034
0.63,2.4,4892,887,-0.144,0.310730537300044
0.63,2.4,4892,887,-0.0719999999999996,0.145901435482317
0.63,2.4,4892,887,0,0.503636035721387
0.63,2.4,4892,887,0.0720000000000005,0.491775712765182
0.63,2.4,4892,887,0.144000000000001,0.319947631496592
0.63,2.4,4892,887,0.216,0.357109749843348
0.63,2.4,4892,887,0.288,0.538460568137226
0.63,2.4,4892,887,0.36,0.505394679704431
0.63,2.4,4892,887,0.432,0.298740563907076
0.63,2.4,4892,887,0.504,0.656706359366287
0.63,2.4,4892,887,0.576,0.416004479412921
0.63,2.4,4892,887,0.648,0.418388404325702
0.63,2.4,4892,887,0.72,0.333439516897353
0.63,2.4,4892,887,0.792,0.514205238806522
0.63,2.4,4892,887,0.864,0.239205880003802
0.63,2.4,4892,887,0.936,0.377743020860001
0.63,2.4,4892,887,1.008,0.345820652856423
0.63,2.4,4892,887,1.08,0.46543301697194
0.63,2.4,4892,887,1.152,0.414235209129545
0.63,2.4,4892,887,1.224,0.170215360541633
0.63,2.4,4892,887,1.296,0.449142720678468
0.63,2.4,4892,887,1.368,0.51522610244037
0.63,2.4,4892,887,1.44,0.334512273757249
0.63,2.4,4892,887,1.512,0.294603656794074
0.63,2.4,4892,887,1.584,0.416978463671966
0.63,2.4,4892,887,1.656,0.639303471846576
0.63,2.4,4892,887,1.728,0.419852203748598
0.63,2.4,4892,887,1.8,0.381240891207009
0.63,2.4,4892,887,1.872,0.292336164212547
0.63,2.4,4892,887,1.944,0.470871190656256
0.63,2.4,4892,887,2.016,0.654129977319061
0.63,2.4,4892,887,2.088,0.701438364859975
0.63,2.4,4892,887,2.16,0.819270507834601
0.63,2.4,4892,887,2.232,0.647535385887395
0.63,2.4,4892,887,2.304,0.680363165000504
0.63,2.4,4892,887,2.376,0.720312519457053
0.63,2.4,4892,887,2.448,0.250583388879222
0.63,2.4,4892,887,2.52,0.400971565964136
0.63,2.4,4892,887,2.592,0.651135659120339
0.63,2.4,4892,887,2.664,0.345449467989925
0.63,2.4,4892,887,2.736,0.300333950093058
0.63,2.4,4892,887,2.808,0.537327018260993
0.63,2.4,4892,887,2.88,0.422923570267654
0.63,2.4,4892,887,2.952,0.329396899368849
0.63,2.4,4892,887,3.024,0.4388805349097
0.63,2.4,4892,887,3.096,0.356925042608153
0.63,2.4,4892,887,3.168,0.65280177729773
0.63,2.4,4892,887,3.24,0.812098503433492
0.63,2.4,4892,887,3.312,0.803739022429131
0.63,2.4,4892,887,3.384,0.868985487203663
0.63,2.4,4892,887,3.456,0.99055232452791
0.63,2.4,4892,887,3.528,0.525232486122029
0.63,2.4,4892,887,3.6,1
0.72,2.4,4892,887,-3.6,0.0713139562066279
0.72,2.4,4892,887,-3.528,0.0778923735618209
0.72,2.4,4892,887,-3.456,0.0751252476118123
0.72,2.4,4892,887,-3.384,0.0860921906531603
0.72,2.4,4892,887,-3.312,0.0683874298620053
0.72,2.4,4892,887,-3.24,0.0641547378684661
0.72,2.4,4892,887,-3.168,0.0779310918209001
0.72,2.4,4892,887,-3.096,0.0979408076297681
0.72,2.4,4892,887,-3.024,0.135843026696528
0.72,2.4,4892,887,-2.952,0.152225095028138
0.72,2.4,4892,887,-2.88,0.129982823118615
0.72,2.4,4892,887,-2.808,0.0715025855248347
0.72,2.4,4892,887,-2.736,0.0370635118991476
0.72,2.4,4892,887,-2.664,0.0961946660624485
0.72,2.4,4892,887,-2.592,0.150477363624387
0.72,2.4,4892,887,-2.52,0.186233463227723
0.72,2.4,4892,887,-2.448,0.186161186880375
0.72,2.4,4892,887,-2.376,0.129986707826048
0.72,2.4,4892,887,-2.304,0.0621495479317872
0.72,2.4,4892,887,-2.232,0.109432961691822
0.72,2.4,4892,887,-2.16,0.181477560801821
0.72,2.4,4892,887,-2.088,0.210067465451477
0.72,2.4,4892,887,-2.016,0.174457724545075
0.72,2.4,4892,887,-1.944,0.0893382011304329
0.72,2.4,4892,887,-1.872,0.0563932158711502
0.72,2.4,4892,887,-1.8,0.147322449911899
0.72,2.4,4892,887,-1.728,0.184127962331825
0.72,2.4,4892,887,-1.656,0.151845334329854
0.72,2.4,4892,887,-1.584,0.0566733094021642
0.72,2.4,4892,887,-1.512,0.0940085179549921
0.72,2.4,4892,887,-1.44,0.155411388766286
0.72,2.4,4892,887,-1.368,0.155078858500209
0.72,2.4,4892,887,-1.296,0.143344155393799
0.72,2.4,4892,887,-1.224,0.127073654362431
0.72,2.4,4892,887,-1.152,0.0674153013274213
0.72,2.4,4892,887,-1.08,0.116514634027442
0.72,2.4,4892,887,-1.008,0.226661332003021
0.72,2.4,4892,887,-0.936,0.22824878688492
0.72,2.4,4892,887,-0.864,0.102376186087316
0.72,2.4,4892,887,-0.792,0.0861447751105013
0.72,2.4,4892,887,-0.72,0.197968028726214
0.72,2.4,4892,887,-0.648,0.206973818460357
0.72,2.4,4892,887,-0.576,0.180208091314942
0.72,2.4,4892,887,-0.504,0.13990707627438
0.72,2.4,4892,887,-0.432,0.0669743603336385
0.72,2.4,4892,887,-0.36,0.245930267445478
0.72,2.4,4892,887,-0.288,0.297666667725891
0.72,2.4,4892,887,-0.216,0.288952600948221
0.72,2.4,4892,887,-0.144,0.0730236782904344
0.72,2.4,4892,887,-0.0719999999999996,0.227875658878937
0.72,2.4,4892,887,0,0.359830680804479
0.72,2.4,4892,887,0.0720000000000005,0.162040265886996
0.72,2.4,4892,887,0.144000000000001,0.220901286848408
0.72,2.4,4892,887,0.216,0.361224159699228
0.72,2.4,4892,887,0.288,0.271462875937299
0.72,2.4,4892,887,0.36,0.165245519308978
0.72,2.4,4892,887,0.432,0.339727228230687
0.72,2.4,4892,887,0.504,0.328085895243978
0.72,2.4,4892,887,0.576,0.204875108807387
0.72,2.4,4892,887,0.648,0.244550890566445
0.72,2.4,4892,887,0.72,0.269155044527891
0.72,2.4,4892,887,0.792,0.29125251125433
0.72,2.4,4892,887,0.864,0.180600416904966
0.72,2.4,4892,887,0.936,0.249626808685482
0.72,2.4,4892,887,1.008,0.215161657734747
0.72,2.4,4892,887,1.08,0.311750779142498
0.72,2.4,4892,887,1.152,0.225287237943265
0.72,2.4,4892,887,1.224,0.125433777736756
0.72,2.4,4892,887,1.296,0.43553715010734
0.72,2.4,4892,887,1.368,0.29347715196527
0.72,2.4,4892,887,1.44,0.184307135444918
0.72,2.4,4892,887,1.512,0.148393597568867
0.72,2.4,4892,887,1.584,0.370590415299466
0.72,2.4,4892,887,1.656,0.32569113588541
0.72,2.4,4892,887,1.728,0.348828729841148
0.72,2.4,4892,887,1.8,0.222873676255784
0.72,2.4,4892,887,1.872,0.186432757793449
0.72,2.4,4892,887,1.944,0.295235392456779
0.72,2.4,4892,887,2.016,0.44270560071438
0.72,2.4,4892,887,2.088,0.359927863412428
0.72,2.4,4892,887,2.16,0.462074866187377
0.72,2.4,4892,887,2.232,0.492175566805673
0.72,2.4,4892,887,2.304,0.36837080852034
0.72,2.4,4892,887,2.376,0.347349280703473
0.72,2.4,4892,887,2.448,0.207309080649264
0.72,2.4,4892,887,2.52,0.229066028078987
0.72,2.4,4892,887,2.592,0.341053146328722
0.72,2.4,4892,887,2.664,0.241750356549537
0.72,2.4,4892,887,2.736,0.208863081981565
0.72,2.4,4892,887,2.808,0.413156588756946
0.72,2.4,4892,887,2.88,0.220957034237583
0.72,2.4,4892,887,2.952,0.363738443831729
0.72,2.4,4892,887,3.024,0.138201165701767
0.72,2.4,4892,887,3.096,0.122565755405489
0.72,2.4,4892,887,3.168,0.39873997005249
0.72,2.4,4892,887,3.24,0.235460928760726
0.72,2.4,4892,887,3.312,0.721022996254469
0.72,2.4,4892,887,3.384,0.448406021959694
0.72,2.4,4892,887,3.456,0.969640802682505
0.72,2.4,4892,887,3.528,0.608876191609294
0.72,2.4,4892,887,3.6,1
0.81,2.4,4892,887,-3.6,0.0744579719086489
0.81,2.4,4892,887,-3.528,0.0763549773992317
0.81,2.4,4892,887,-3.456,0.0611323823971556
0.81,2.4,4892,887,-3.384,0.0524214638464268
0.81,2.4,4892,887,-3.312,0.0705045327275647
0.81,2.4,4892,887,-3.24,0.106640822097111
0.81,2.4,4892,887,-3.168,0.13603731862782
0.81,2.4,4892,887,-3.096,0.135244189293221
0.81,2.4,4892,887,-3.024,0.113101963757489
0.81,2.4,4892,887,-2.952,0.0732624070470525
0.81,2.4,4892,887,-2.88,0.0356463538782748
0.81,2.4,4892,887,-2.808,0.0955506456321481
0.81,2.4,4892,887,-2.736,0.15680973767792
0.81,2.4,4892,887,-2.664,0.181640866097164
0.81,2.4,4892,887,-2.592,0.167944600910703
0.81,2.4,4892,887,-2.52,0.112485538258118
0.81,2.4,4892,887,-2.448,0.0423274359596666
0.81,2.4,4892,887,-2.376,0.0704018628920913
0.81,2.4,4892,887,-2.304,0.129323340980893
0.81,2.4,4892,887,-2.232,0.158571404010695
0.81,2.4,4892,887,-2.16,0.139770172260585
0.81,2.4,4892,887,-2.088,0.0806380019405986
0.81,2.4,4892,887,-2.016,0.0417085920074039
0.81,2.4,4892,887,-1.944,0.0972213345740615
0.81,2.4,4892,887,-1.872,0.124382447615156
0.81,2.4,4892,887,-1.8,0.0963171130360818
0.81,2.4,4892,887,-1.728,0.0636958636699712
0.81,2.4,4892,887,-1.656,0.0887481445262194
0.81,2.4,4892,887,-1.584,0.100501839156359
0.81,2.4,4892,887,-1.512,0.0849003747612498
0.81,2.4,4892,887,-1.44,0.105635026945061
0.81,2.4,4892,887,-1.368,0.140091952427836
0.81,2.4,4892,887,-1.296,0.125638843542035
0.81,2.4,4892,887,-1.224,0.0351864597167523
0.81,2.4,4892,887,-1.152,0.124763926143999
0.81,2.4,4892,887,-1.08,0.212946376676053
0.81,2.4,4892,887,-1.008,0.194091490611289
0.81,2.4,4892,887,-0.936,0.0795710915486049
0.81,2.4,4892,887,-0.864,0.0675892306680886
0.81,2.4,4892,887,-0.792,0.155341412646955
0.81,2.4,4892,887,-0.72,0.199099450254173
0.81,2.4,4892,887,-0.648,0.207214987442863
0.81,2.4,4892,887,-0.576,0.121131647437423
0.81,2.4,4892,887,-0.504,0.0900306692886969
0.81,2.4,4892,887,-0.432,0.250864829523487
0.81,2.4,4892,887,-0.36,0.260154974480464
0.81,2.4,4892,887,-0.288,0.108478819842709
0.81,2.4,4892,887,-0.216,0.0732669247806916
0.81,2.4,4892,887,-0.144,0.217406611682814
0.81,2.4,4892,887,-0.0719999999999996,0.295070359846963
0.81,2.4,4892,887,0,0.202142700815936
0.81,2.4,4892,887,0.0720000000000005,0.191908641197262
0.81,2.4,4892,887,0.144000000000001,0.334759229123204
0.81,2.4,4892,887,0.216,0.252529008151408
0.81,2.4,4892,887,0.288,0.139842743178101
0.81,2.4,4892,887,0.36,0.290800296680193
0.81,2.4,4892,887,0.432,0.311314417309097
0.81,2.4,4892,887,0.504,0.264744995773265
0.81,2.4,4892,887,0.576,0.162279986878177
0.81,2.4,4892,887,0.648,0.274323769946861
0.81,2.4,4892,887,0.72,0.246280946989341
0.81,2.4,4892,887,0.792,0.221866738876578
0.81,2.4,4892,887,0.864,0.114578902106441
0.81,2.4,4892,887,0.936,0.247326051435926
0.81,2.4,4892,887,1.008,0.207543789075679
0.81,2.4,4892,887,1.08,0.371375964175905
0.81,2.4,4892,887,1.152,0.103009106158296
0.81,2.4,4892,887,1.224,0.352064070572318
0.81,2.4,4892,887,1.296,0.397081258888372
0.81,2.4,4892,887,1.368,0.327619578050167
0.81,2.4,4892,887,1.44,0.171231221930604
0.81,2.4,4892,887,1.512,0.20084071490853
0.81,2.4,4892,887,1.584,0.288360927362126
0.81,2.4,4892,887,1.656,0.298933313084994
0.81,2.4,4892,887,1.728,0.242404887223205
0.81,2.4,4892,887,1.8,0.292540271589454
0.81,2.4,4892,887,1.872,0.210226133432673
0.81,2.4,4892,887,1.944,0.243336030816037
0.81,2.4,4892,887,2.016,0.370501029085917
0.81,2.4,4892,887,2.088,0.354004857201078
0.81,2.4,4892,887,2.16,0.475246978558907
0.81,2.4,4892,887,2.232,0.314423859325631
0.81,2.4,4892,887,2.304,0.288718799190793
0.81,2.4,4892,887,2.376,0.308199247103605
0.81,2.4,4892,887,2.448,0.156401771179522
0.81,2.4,4892,887,2.52,0.233039967596067
0.81,2.4,4892,887,2.592,0.360549967292637
0.81,2.4,4892,887,2.664,0.275176175972606
0.81,2.4,4892,887,2.736,0.198150504512224
0.81,2.4,4892,887,2.808,0.390766018843785
0.81,2.4,4892,887,2.88,0.368280436326775
0.81,2.4,4892,887,2.952,0.312339131691651
0.81,2.4,4892,887,3.024,0.247553073864927
0.81,2.4,4892,887,3.096,0.219441841930022
0.81,2.4,4892,887,3.168,0.285505390816389
0.81,2.4,4892,887,3.24,0.304370568701339
0.81,2.4,4892,887,3.312,0.628978019226439
0.81,2.4,4892,887,3.384,0.467980565044511
0.81,2.4,4892,887,3.456,1
0.81,2.4,4892,887,3.528,0.546672154562451
0.81,2.4,4892,887,3.6,0.991504077489218
0.899999999999999,2.4,4892,887,-3.6,0.0460902578074898
0.899999999999999,2.4,4892,887,-3.528,0.0537997252514436
0.899999999999999,2.4,4892,887,-3.456,0.106225280984505
0.899999999999999,2.4,4892,887,-3.384,0.165967419932605
0.899999999999999,2.4,4892,887,-3.312,0.208604332362456
0.899999999999999,2.4,4892,887,-3.24,0.196884545171282
0.899999999999999,2.4,4892,887,-3.168,0.164985333404988
0.899999999999999,2.4,4892,887,-3.096,0.112352262413804
0.899999999999999,2.4,4892,887,-3.024,0.0661315663443012
0.899999999999999,2.4,4892,887,-2.952,0.128764756997517
0.899999999999999,2.4,4892,887,-2.88,0.195717564974539
0.899999999999999,2.4,4892,887,-2.808,0.221710100778183
0.899999999999999,2.4,4892,887,-2.736,0.214320243399093
0.899999999999999,2.4,4892,887,-2.664,0.165894398920391
0.899999999999999,2.4,4892,887,-2.592,0.0776141359897844
0.899999999999999,2.4,4892,887,-2.52,0.0583475535071078
0.899999999999999,2.4,4892,887,-2.448,0.13751515347636
0.899999999999999,2.4,4892,887,-2.376,0.162188786407441
0.899999999999999,2.4,4892,887,-2.304,0.141012530878543
0.899999999999999,2.4,4892,887,-2.232,0.0984376887609194
0.899999999999999,2.4,4892,887,-2.16,0.0808564056016808
0.899999999999999,2.4,4892,887,-2.088,0.10860537794911
0.899999999999999,2.4,4892,887,-2.016,0.118271221444865
0.899999999999999,2.4,4892,887,-1.944,0.104168439644471
0.899999999999999,2.4,4892,887,-1.872,0.106569756452729
0.899999999999999,2.4,4892,887,-1.8,0.137824081684502
0.899999999999999,2.4,4892,887,-1.728,0.13815876652221
0.899999999999999,2.4,4892,887,-1.656,0.101070393043502
0.899999999999999,2.4,4892,887,-1.584,0.138632414907925
0.899999999999999,2.4,4892,887,-1.512,0.206197778063981
0.899999999999999,2.4,4892,887,-1.44,0.198357076592958
0.899999999999999,2.4,4892,887,-1.368,0.0862131556860256
0.899999999999999,2.4,4892,887,-1.296,0.0869244741613716
0.899999999999999,2.4,4892,887,-1.224,0.214595243501442
0.899999999999999,2.4,4892,887,-1.152,0.244564474064315
0.899999999999999,2.4,4892,887,-1.08,0.165992914239066
0.899999999999999,2.4,4892,887,-1.008,0.0497085396094523
0.899999999999999,2.4,4892,887,-0.936,0.0857017914968317
0.899999999999999,2.4,4892,887,-0.864,0.172319447679704
0.899999999999999,2.4,4892,887,-0.792,0.282172242013046
0.899999999999999,2.4,4892,887,-0.72,0.310869867795921
0.899999999999999,2.4,4892,887,-0.648,0.167456384861092
0.899999999999999,2.4,4892,887,-0.576,0.164668348756877
0.899999999999999,2.4,4892,887,-0.504,0.363528659522474
0.899999999999999,2.4,4892,887,-0.432,0.333557932931738
0.899999999999999,2.4,4892,887,-0.36,0.117030306572593
0.899999999999999,2.4,4892,887,-0.288,0.216080403789908
0.899999999999999,2.4,4892,887,-0.216,0.205401909233975
0.899999999999999,2.4,4892,887,-0.144,0.44158262004925
0.899999999999999,2.4,4892,887,-0.0719999999999996,0.261499603598999
0.899999999999999,2.4,4892,887,0,0.208768064608497
0.899999999999999,2.4,4892,887,0.0720000000000005,0.387754267887409
0.899999999999999,2.4,4892,887,0.144000000000001,0.391533847443943
0.899999999999999,2.4,4892,887,0.216,0.289718017377057
0.899999999999999,2.4,4892,887,0.288,0.220567581119249
0.899999999999999,2.4,4892,887,0.36,0.389741164148806
0.899999999999999,2.4,4892,887,0.432,0.396670813433128
0.899999999999999,2.4,4892,887,0.504,0.222690196272652
0.899999999999999,2.4,4892,887,0.576,0.273412705529897
0.899999999999999,2.4,4892,887,0.648,0.410457347589894
0.899999999999999,2.4,4892,887,0.72,0.216670059479468
0.899999999999999,2.4,4892,887,0.792,0.314636729536196
0.899999999999999,2.4,4892,887,0.864,0.246602846709769
0.899999999999999,2.4,4892,887,0.936,0.370041946932547
0.899999999999999,2.4,4892,887,1.008,0.329274481661694
0.899999999999999,2.4,4892,887,1.08,0.415203501462391
0.899999999999999,2.4,4892,887,1.152,0.129518507227094
0.899999999999999,2.4,4892,887,1.224,0.478022882917612
0.899999999999999,2.4,4892,887,1.296,0.332501165828315
0.899999999999999,2.4,4892,887,1.368,0.400881654745143
0.899999999999999,2.4,4892,887,1.44,0.245220090122542
0.899999999999999,2.4,4892,887,1.512,0.251749392942242
0.899999999999999,2.4,4892,887,1.584,0.435146529135436
0.899999999999999,2.4,4892,887,1.656,0.423138996708246
0.899999999999999,2.4,4892,887,1.728,0.311354956674391
0.899999999999999,2.4,4892,887,1.8,0.308587601738672
0.899999999999999,2.4,4892,887,1.872,0.236687929038092
0.899999999999999,2.4,4892,887,1.944,0.410201449396424
0.899999999999999,2.4,4892,887,2.016,0.45725556223666
0.899999999999999,2.4,4892,887,2.088,0.461948424861636
0.899999999999999,2.4,4892,887,2.16,0.483155751167064
0.899999999999999,2.4,4892,887,2.232,0.399043931884672
0.899999999999999,2.4,4892,887,2.304,0.349881287053172
0.899999999999999,2.4,4892,887,2.376,0.364461917054763
0.899999999999999,2.4,4892,887,2.448,0.267776201269027
0.899999999999999,2.4,4892,887,2.52,0.377812363715801
0.899999999999999,2.4,4892,887,2.592,0.442412227475815
0.899999999999999,2.4,4892,887,2.664,0.396670573786797
0.899999999999999,2.4,4892,887,2.736,0.41546550925296
0.899999999999999,2.4,4892,887,2.808,0.49682425450931
0.899999999999999,2.4,4892,887,2.88,0.573589454600433
0.899999999999999,2.4,4892,887,2.952,0.423353652314315
0.899999999999999,2.4,4892,887,3.024,0.48350443201294
0.899999999999999,2.4,4892,887,3.096,0.152291649527576
0.899999999999999,2.4,4892,887,3.168,0.222134703713586
0.899999999999999,2.4,4892,887,3.24,0.299216509368509
0.899999999999999,2.4,4892,887,3.312,0.479586351002295
0.899999999999999,2.4,4892,887,3.384,0.431206238766281
0.899999999999999,2.4,4892,887,3.456,0.974191804126247
0.899999999999999,2.4,4892,887,3.528,0.671321604632687
0.899999999999999,2.4,4892,887,3.6,1
0.99,2.4,4892,887,-3.6,0.159446993571862
0.99,2.4,4892,887,-3.528,0.252030728267582
0.99,2.4,4892,887,-3.456,0.30424102022856
0.99,2.4,4892,887,-3.384,0.291787614740958
0.99,2.4,4892,887,-3.312,0.230512810508702
0.99,2.4,4892,887,-3.24,0.146016614316425
0.99,2.4,4892,887,-3.168,0.0782206439932087
0.99,2.4,4892,887,-3.096,0.144045944754633
0.99,2.4,4892,887,-3.024,0.236778203739984
0.99,2.4,4892,887,-2.952,0.288812328211161
0.99,2.4,4892,887,-2.88,0.259590861480566
0.99,2.4,4892,887,-2.808,0.179895033561878
0.99,2.4,4892,887,-2.736,0.083570060671682
0.99,2.4,4892,887,-2.664,0.0546031562926214
0.99,2.4,4892,887,-2.592,0.114617374459947
0.99,2.4,4892,887,-2.52,0.156627595879647
0.99,2.4,4892,887,-2.448,0.156089174415809
0.99,2.4,4892,887,-2.376,0.123240313447467
0.99,2.4,4892,887,-2.304,0.128551630598625
0.99,2.4,4892,887,-2.232,0.164933156479944
0.99,2.4,4892,887,-2.16,0.158347071761237
0.99,2.4,4892,887,-2.088,0.117032694945829
0.99,2.4,4892,887,-2.016,0.144654392536803
0.99,2.4,4892,887,-1.944,0.210067059057011
0.99,2.4,4892,887,-1.872,0.201908592686189
0.99,2.4,4892,887,-1.8,0.142298299077486
0.99,2.4,4892,887,-1.728,0.176659398170457
0.99,2.4,4892,887,-1.656,0.288853203501162
0.99,2.4,4892,887,-1.584,0.321649495753755
0.99,2.4,4892,887,-1.512,0.259347876398972
0.99,2.4,4892,887,-1.44,0.0879225896155826
0.99,2.4,4892,887,-1.368,0.195776854179443
0.99,2.4,4892,887,-1.296,0.33692442957022
0.99,2.4,4892,887,-1.224,0.325104001005566
0.99,2.4,4892,887,-1.152,0.203539944173268
0.99,2.4,4892,887,-1.08,0.0914568530315867
0.99,2.4,4892,887,-1.008,0.162632837964204
0.99,2.4,4892,887,-0.936,0.285873802677165
0.99,2.4,4892,887,-0.864,0.436312332868939
0.99,2.4,4892,887,-0.792,0.438073076824251
0.99,2.4,4892,887,-0.72,0.21408560145271
0.99,2.4,4892,887,-0.648,0.264669165728522
0.99,2.4,4892,887,-0.576,0.51536321449211
0.99,2.4,4892,887,-0.504,0.419698348188651
0.99,2.4,4892,887,-0.432,0.102344731847251
0.99,2.4,4892,887,-0.36,0.249492661405947
0.99,2.4,4892,887,-0.288,0.322237175314071
0.99,2.4,4892,887,-0.216,0.488887219929292
0.99,2.4,4892,887,-0.144,0.369533841122343
0.99,2.4,4892,887,-0.0719999999999996,0.317804825587898
0.99,2.4,4892,887,0,0.45183205500823
0.99,2.4,4892,887,0.0720000000000005,0.446588318930484
0.99,2.4,4892,887,0.144000000000001,0.565992003463273
0.99,2.4,4892,887,0.216,0.21408409809916
0.99,2.4,4892,887,0.288,0.564249147209663
0.99,2.4,4892,887,0.36,0.504053836803469
0.99,2.4,4892,887,0.432,0.434580948494059
0.99,2.4,4892,887,0.504,0.337842026755489
0.99,2.4,4892,887,0.576,0.402902052097446
0.99,2.4,4892,887,0.648,0.530060923329627
0.99,2.4,4892,887,0.72,0.315537615192229
0.99,2.4,4892,887,0.792,0.416888839985564
0.99,2.4,4892,887,0.864,0.418869234402006
0.99,2.4,4892,887,0.936,0.394491192615757
0.99,2.4,4892,887,1.008,0.602934788346721
0.99,2.4,4892,887,1.08,0.187857735068454
0.99,2.4,4892,887,1.152,0.473679627679217
0.99,2.4,4892,887,1.224,0.722123836571229
0.99,2.4,4892,887,1.296,0.347960815440857
0.99,2.4,4892,887,1.368,0.431818052960508
0.99,2.4,4892,887,1.44,0.37398168422968
0.99,2.4,4892,887,1.512,0.462511417344737
0.99,2.4,4892,887,1.584,0.563257598550304
0.99,2.4,4892,887,1.656,0.625145613157733
0.99,2.4,4892,887,1.728,0.438804954142577
0.99,2.4,4892,887,1.8,0.291749613491896
0.99,2.4,4892,887,1.872,0.398381231597051
0.99,2.4,4892,887,1.944,0.657909426112569
0.99,2.4,4892,887,2.016,0.558163701612882
0.99,2.4,4892,887,2.088,0.595052098279944
0.99,2.4,4892,887,2.16,0.875680175490509
0.99,2.4,4892,887,2.232,0.458201279501396
0.99,2.4,4892,887,2.304,0.358945608650179
0.99,2.4,4892,887,2.376,0.480296670900411
0.99,2.4,4892,887,2.448,0.320106225974447
0.99,2.4,4892,887,2.52,0.454859664270854
0.99,2.4,4892,887,2.592,0.641792497481724
0.99,2.4,4892,887,2.664,0.653118882465615
0.99,2.4,4892,887,2.736,0.663710550425851
0.99,2.4,4892,887,2.808,0.673995252780163
0.99,2.4,4892,887,2.88,0.838131826512551
0.99,2.4,4892,887,2.952,0.792264780512888
0.99,2.4,4892,887,3.024,0.609939134912121
0.99,2.4,4892,887,3.096,0.475591327868404
0.99,2.4,4892,887,3.168,0.461970038017921
0.99,2.4,4892,887,3.24,0.172606138049593
0.99,2.4,4892,887,3.312,0.483897316980883
0.99,2.4,4892,887,3.384,0.420685959748719
0.99,2.4,4892,887,3.456,0.696718355818022
0.99,2.4,4892,887,3.528,0.85595252718981
