"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,4786,7745,3.456,0.518117372236782
3.06,2.4,4786,7745,3.528,0.412974259771096
3.06,2.4,4786,7745,3.6,0.443709376547167
3.15,2.4,4786,7745,-3.6,0.141629273176136
3.15,2.4,4786,7745,-3.528,0.144246950194809
3.15,2.4,4786,7745,-3.456,0.152881823384459
3.15,2.4,4786,7745,-3.384,0.160000124060407
3.15,2.4,4786,7745,-3.312,0.158992306070979
3.15,2.4,4786,7745,-3.24,0.154536554304647
3.15,2.4,4786,7745,-3.168,0.156897128522808
3.15,2.4,4786,7745,-3.096,0.154645626761201
3.15,2.4,4786,7745,-3.024,0.154859229358985
3.15,2.4,4786,7745,-2.952,0.165708131800377
3.15,2.4,4786,7745,-2.88,0.167564829572463
3.15,2.4,4786,7745,-2.808,0.158034661598964
3.15,2.4,4786,7745,-2.736,0.146884850124712
3.15,2.4,4786,7745,-2.664,0.144100989896993
3.15,2.4,4786,7745,-2.592,0.14441099352234
3.15,2.4,4786,7745,-2.52,0.142996284542183
3.15,2.4,4786,7745,-2.448,0.145447318782257
3.15,2.4,4786,7745,-2.376,0.160746716176911
3.15,2.4,4786,7745,-2.304,0.172275058405536
3.15,2.4,4786,7745,-2.232,0.172110988502482
3.15,2.4,4786,7745,-2.16,0.169958240947299
3.15,2.4,4786,7745,-2.088,0.159474483114901
3.15,2.4,4786,7745,-2.016,0.141374404526309
3.15,2.4,4786,7745,-1.944,0.128453254074645
3.15,2.4,4786,7745,-1.872,0.14125760259667
3.15,2.4,4786,7745,-1.8,0.164348729906982
3.15,2.4,4786,7745,-1.728,0.166853494084364
3.15,2.4,4786,7745,-1.656,0.134822764694157
3.15,2.4,4786,7745,-1.584,0.108120465622475
3.15,2.4,4786,7745,-1.512,0.139673086189697
3.15,2.4,4786,7745,-1.44,0.133860034140875
3.15,2.4,4786,7745,-1.368,0.117895386277247
3.15,2.4,4786,7745,-1.296,0.176340205513265
3.15,2.4,4786,7745,-1.224,0.18608047606727
3.15,2.4,4786,7745,-1.152,0.118476240829303
3.15,2.4,4786,7745,-1.08,0.110110983335508
3.15,2.4,4786,7745,-1.008,0.127140055476789
3.15,2.4,4786,7745,-0.936,0.130130524031165
3.15,2.4,4786,7745,-0.864,0.165432559375502
3.15,2.4,4786,7745,-0.792,0.150270541125691
3.15,2.4,4786,7745,-0.72,0.160506895554877
3.15,2.4,4786,7745,-0.648,0.157842472123901
3.15,2.4,4786,7745,-0.576,0.0899774962537633
3.15,2.4,4786,7745,-0.504,0.160420997240952
3.15,2.4,4786,7745,-0.432,0.0902920667146253
3.15,2.4,4786,7745,-0.36,0.0768551602413794
3.15,2.4,4786,7745,-0.288,0.0413627927878671
3.15,2.4,4786,7745,-0.216,0.76414580311031
3.15,2.4,4786,7745,-0.144,0.780873197719397
3.15,2.4,4786,7745,-0.0719999999999996,0.477605454747119
3.15,2.4,4786,7745,0,0.6241088101105
3.15,2.4,4786,7745,0.0720000000000005,0.62895780631849
3.15,2.4,4786,7745,0.144000000000001,0.580478209839935
3.15,2.4,4786,7745,0.216,0.515507951402915
3.15,2.4,4786,7745,0.288,0.4668377352494
3.15,2.4,4786,7745,0.36,0.381157406426368
3.15,2.4,4786,7745,0.432,0.307836004660765
3.15,2.4,4786,7745,0.504,0.225094771469952
3.15,2.4,4786,7745,0.576,0.564087895665699
3.15,2.4,4786,7745,0.648,0.238782650051825
3.15,2.4,4786,7745,0.72,0.382920055901859
3.15,2.4,4786,7745,0.792,0.12115306145281
3.15,2.4,4786,7745,0.864,0.305782023417947
3.15,2.4,4786,7745,0.936,0.243816238650085
3.15,2.4,4786,7745,1.008,0.258029818669975
3.15,2.4,4786,7745,1.08,0.279053866309299
3.15,2.4,4786,7745,1.152,0.295132778705574
3.15,2.4,4786,7745,1.224,0.368469876517895
3.15,2.4,4786,7745,1.296,0.307713322064444
3.15,2.4,4786,7745,1.368,0.407851911151463
3.15,2.4,4786,7745,1.44,0.199091814642685
3.15,2.4,4786,7745,1.512,0.370238141725485
3.15,2.4,4786,7745,1.584,0.26735586474832
3.15,2.4,4786,7745,1.656,0.239077817666554
3.15,2.4,4786,7745,1.728,0.500576521339215
3.15,2.4,4786,7745,1.8,0.552298457487257
3.15,2.4,4786,7745,1.872,0.410382382236891
3.15,2.4,4786,7745,1.944,0.513744144467763
3.15,2.4,4786,7745,2.016,0.514772262376398
3.15,2.4,4786,7745,2.088,0.491753114644879
3.15,2.4,4786,7745,2.16,0.689632214553951
3.15,2.4,4786,7745,2.232,0.654063287640387
3.15,2.4,4786,7745,2.304,0.578778517341234
3.15,2.4,4786,7745,2.376,0.699342862041831
3.15,2.4,4786,7745,2.448,0.875992493265088
3.15,2.4,4786,7745,2.52,1
3.15,2.4,4786,7745,2.592,0.859472125811295
3.15,2.4,4786,7745,2.664,0.701287201611687
3.15,2.4,4786,7745,2.736,0.76680059752213
3.15,2.4,4786,7745,2.808,0.775857831098736
3.15,2.4,4786,7745,2.88,0.728526664023461
3.15,2.4,4786,7745,2.952,0.641880325456655
3.15,2.4,4786,7745,3.024,0.467352489680953
3.15,2.4,4786,7745,3.096,0.474138242166523
3.15,2.4,4786,7745,3.168,0.540205179859617
3.15,2.4,4786,7745,3.24,0.420026731848822
3.15,2.4,4786,7745,3.312,0.34313843423592
3.15,2.4,4786,7745,3.384,0.283960883654375
3.15,2.4,4786,7745,3.456,0.191598804249325
3.15,2.4,4786,7745,3.528,0.179341106814745
3.15,2.4,4786,7745,3.6,0.142631768987875
3.24,2.4,4786,7745,-3.6,0.14421323362084
3.24,2.4,4786,7745,-3.528,0.14891631436326
3.24,2.4,4786,7745,-3.456,0.150065654588465
3.24,2.4,4786,7745,-3.384,0.154180743512095
3.24,2.4,4786,7745,-3.312,0.157808424414904
3.24,2.4,4786,7745,-3.24,0.165004293497529
3.24,2.4,4786,7745,-3.168,0.174585637248264
3.24,2.4,4786,7745,-3.096,0.183297262106718
3.24,2.4,4786,7745,-3.024,0.183869589546585
3.24,2.4,4786,7745,-2.952,0.1706367385771
3.24,2.4,4786,7745,-2.88,0.16271946642444
3.24,2.4,4786,7745,-2.808,0.163712885644695
3.24,2.4,4786,7745,-2.736,0.162008158080269
3.24,2.4,4786,7745,-2.664,0.155727494384385
3.24,2.4,4786,7745,-2.592,0.153371955475302
3.24,2.4,4786,7745,-2.52,0.159287520375684
3.24,2.4,4786,7745,-2.448,0.172565959339613
3.24,2.4,4786,7745,-2.376,0.177397137438109
3.24,2.4,4786,7745,-2.304,0.186595655353574
3.24,2.4,4786,7745,-2.232,0.19290134490933
3.24,2.4,4786,7745,-2.16,0.185395641774953
3.24,2.4,4786,7745,-2.088,0.175332351102796
3.24,2.4,4786,7745,-2.016,0.169579931710507
3.24,2.4,4786,7745,-1.944,0.166372420180019
3.24,2.4,4786,7745,-1.872,0.156735281181011
3.24,2.4,4786,7745,-1.8,0.152402281413098
3.24,2.4,4786,7745,-1.728,0.178727582459141
3.24,2.4,4786,7745,-1.656,0.22361170304046
3.24,2.4,4786,7745,-1.584,0.217065593549458
3.24,2.4,4786,7745,-1.512,0.168020406428864
3.24,2.4,4786,7745,-1.44,0.195574683802106
3.24,2.4,4786,7745,-1.368,0.215909226482077
3.24,2.4,4786,7745,-1.296,0.154965429216229
3.24,2.4,4786,7745,-1.224,0.127929235987292
3.24,2.4,4786,7745,-1.152,0.159996321676165
3.24,2.4,4786,7745,-1.08,0.152465705582894
3.24,2.4,4786,7745,-1.008,0.174825649781268
3.24,2.4,4786,7745,-0.936,0.199940268842663
3.24,2.4,4786,7745,-0.864,0.198325749203996
3.24,2.4,4786,7745,-0.792,0.217287362977197
3.24,2.4,4786,7745,-0.72,0.184757641936873
3.24,2.4,4786,7745,-0.648,0.0996809571663922
3.24,2.4,4786,7745,-0.576,0.0811442012677263
3.24,2.4,4786,7745,-0.504,0.153690895165707
3.24,2.4,4786,7745,-0.432,0.144741783034849
3.24,2.4,4786,7745,-0.36,0.0805247409940959
3.24,2.4,4786,7745,-0.288,0.150753900699761
3.24,2.4,4786,7745,-0.216,1
3.24,2.4,4786,7745,-0.144,0.859399403547944
3.24,2.4,4786,7745,-0.0719999999999996,0.602132688738505
3.24,2.4,4786,7745,0,0.904332204102702
3.24,2.4,4786,7745,0.0720000000000005,0.635452682616315
3.24,2.4,4786,7745,0.144000000000001,0.368845860936543
3.24,2.4,4786,7745,0.216,0.716235637411576
3.24,2.4,4786,7745,0.288,0.320676481873174
3.24,2.4,4786,7745,0.36,0.568524952294894
3.24,2.4,4786,7745,0.432,0.277934565542514
3.24,2.4,4786,7745,0.504,0.47870219851903
3.24,2.4,4786,7745,0.576,0.263067019441392
3.24,2.4,4786,7745,0.648,0.394552434265569
3.24,2.4,4786,7745,0.72,0.233610104315247
3.24,2.4,4786,7745,0.792,0.179309016089628
3.24,2.4,4786,7745,0.864,0.159547627856043
3.24,2.4,4786,7745,0.936,0.246712950291746
3.24,2.4,4786,7745,1.008,0.375293326914742
3.24,2.4,4786,7745,1.08,0.190027526378177
3.24,2.4,4786,7745,1.152,0.171803273295454
3.24,2.4,4786,7745,1.224,0.430931894418327
3.24,2.4,4786,7745,1.296,0.348115006867704
3.24,2.4,4786,7745,1.368,0.339993951864873
3.24,2.4,4786,7745,1.44,0.215638492940323
3.24,2.4,4786,7745,1.512,0.203857814828526
3.24,2.4,4786,7745,1.584,0.304043522929689
3.24,2.4,4786,7745,1.656,0.259853284095021
3.24,2.4,4786,7745,1.728,0.299833355264915
3.24,2.4,4786,7745,1.8,0.361110100803867
3.24,2.4,4786,7745,1.872,0.353168702585547
3.24,2.4,4786,7745,1.944,0.559906306340617
3.24,2.4,4786,7745,2.016,0.647183982943199
3.24,2.4,4786,7745,2.088,0.661720749044118
3.24,2.4,4786,7745,2.16,0.731915365515448
3.24,2.4,4786,7745,2.232,0.872338462316716
3.24,2.4,4786,7745,2.304,0.878465221186902
3.24,2.4,4786,7745,2.376,0.753876532381585
3.24,2.4,4786,7745,2.448,0.808155290818712
3.24,2.4,4786,7745,2.52,0.76539651839911
3.24,2.4,4786,7745,2.592,0.794716245959858
3.24,2.4,4786,7745,2.664,0.874006865321607
3.24,2.4,4786,7745,2.736,0.708972040514785
3.24,2.4,4786,7745,2.808,0.722578382665641
3.24,2.4,4786,7745,2.88,0.706467410299112
3.24,2.4,4786,7745,2.952,0.72326630024065
3.24,2.4,4786,7745,3.024,0.886085075203266
3.24,2.4,4786,7745,3.096,0.795979191734691
3.24,2.4,4786,7745,3.168,0.697974255205486
3.24,2.4,4786,7745,3.24,0.750535701192107
3.24,2.4,4786,7745,3.312,0.529648023212752
3.24,2.4,4786,7745,3.384,0.33855243277511
3.24,2.4,4786,7745,3.456,0.330848915025102
3.24,2.4,4786,7745,3.528,0.239140520582852
3.24,2.4,4786,7745,3.6,0.226307979394444
3.33,2.4,4786,7745,-3.6,0.116917897826564
3.33,2.4,4786,7745,-3.528,0.124084725198946
3.33,2.4,4786,7745,-3.456,0.129455634070924
3.33,2.4,4786,7745,-3.384,0.134063199315548
3.33,2.4,4786,7745,-3.312,0.146068808103215
3.33,2.4,4786,7745,-3.24,0.158203724133132
3.33,2.4,4786,7745,-3.168,0.156441669422053
3.33,2.4,4786,7745,-3.096,0.152659260801064
3.33,2.4,4786,7745,-3.024,0.156961250128189
3.33,2.4,4786,7745,-2.952,0.162773747879754
3.33,2.4,4786,7745,-2.88,0.162227493800793
3.33,2.4,4786,7745,-2.808,0.153522375727182
3.33,2.4,4786,7745,-2.736,0.148377179476274
3.33,2.4,4786,7745,-2.664,0.147606859686678
3.33,2.4,4786,7745,-2.592,0.149476682384835
3.33,2.4,4786,7745,-2.52,0.149919498149064
3.33,2.4,4786,7745,-2.448,0.148639592324677
3.33,2.4,4786,7745,-2.376,0.145849826779195
3.33,2.4,4786,7745,-2.304,0.136285578859504
3.33,2.4,4786,7745,-2.232,0.137778051737793
3.33,2.4,4786,7745,-2.16,0.143497800931308
3.33,2.4,4786,7745,-2.088,0.14959017369391
3.33,2.4,4786,7745,-2.016,0.151014082172038
3.33,2.4,4786,7745,-1.944,0.157260098384172
3.33,2.4,4786,7745,-1.872,0.176683777681557
3.33,2.4,4786,7745,-1.8,0.195545453595795
3.33,2.4,4786,7745,-1.728,0.18978742341029
3.33,2.4,4786,7745,-1.656,0.16257970617931
3.33,2.4,4786,7745,-1.584,0.181093478048363
3.33,2.4,4786,7745,-1.512,0.197248940479814
3.33,2.4,4786,7745,-1.44,0.148000709181056
3.33,2.4,4786,7745,-1.368,0.145548874675818
3.33,2.4,4786,7745,-1.296,0.206070226960542
3.33,2.4,4786,7745,-1.224,0.208314614884019
3.33,2.4,4786,7745,-1.152,0.1776333156028
3.33,2.4,4786,7745,-1.08,0.175264327560853
3.33,2.4,4786,7745,-1.008,0.167267471363259
3.33,2.4,4786,7745,-0.936,0.136719686771611
3.33,2.4,4786,7745,-0.864,0.159304816117277
3.33,2.4,4786,7745,-0.792,0.175875579297723
3.33,2.4,4786,7745,-0.72,0.135890926662174
3.33,2.4,4786,7745,-0.648,0.0759361015055958
3.33,2.4,4786,7745,-0.576,0.142344858619668
3.33,2.4,4786,7745,-0.504,0.132480970587214
3.33,2.4,4786,7745,-0.432,0.0851654985020074
3.33,2.4,4786,7745,-0.36,0.0792620950447506
3.33,2.4,4786,7745,-0.288,0.0705635203724974
3.33,2.4,4786,7745,-0.216,0.726643797898885
3.33,2.4,4786,7745,-0.144,0.769551982234641
3.33,2.4,4786,7745,-0.0719999999999996,0.568419864911174
3.33,2.4,4786,7745,0,0.721347769688635
3.33,2.4,4786,7745,0.0720000000000005,0.575541877626299
3.33,2.4,4786,7745,0.144000000000001,0.501813017368797
3.33,2.4,4786,7745,0.216,0.564241063065354
3.33,2.4,4786,7745,0.288,0.352684240516684
3.33,2.4,4786,7745,0.36,0.40574795607625
3.33,2.4,4786,7745,0.432,0.37131329920379
3.33,2.4,4786,7745,0.504,0.463288172258606
3.33,2.4,4786,7745,0.576,0.375149621097424
3.33,2.4,4786,7745,0.648,0.655277975416931
3.33,2.4,4786,7745,0.72,0.218005554950815
3.33,2.4,4786,7745,0.792,0.508487258001962
3.33,2.4,4786,7745,0.864,0.0981665593118559
3.33,2.4,4786,7745,0.936,0.373234541455511
3.33,2.4,4786,7745,1.008,0.115760458741364
3.33,2.4,4786,7745,1.08,0.315066666863477
3.33,2.4,4786,7745,1.152,0.394562960002214
3.33,2.4,4786,7745,1.224,0.196141259127813
3.33,2.4,4786,7745,1.296,0.344621601796745
3.33,2.4,4786,7745,1.368,0.135880337413826
3.33,2.4,4786,7745,1.44,0.53173785547884
3.33,2.4,4786,7745,1.512,0.146163331803328
3.33,2.4,4786,7745,1.584,0.367290803773797
3.33,2.4,4786,7745,1.656,0.39270370493461
3.33,2.4,4786,7745,1.728,0.291657030774354
3.33,2.4,4786,7745,1.8,0.385562682265893
3.33,2.4,4786,7745,1.872,0.462848368756503
3.33,2.4,4786,7745,1.944,0.534494267715774
3.33,2.4,4786,7745,2.016,0.537638341875433
3.33,2.4,4786,7745,2.088,0.506766307399236
3.33,2.4,4786,7745,2.16,0.628216950149736
3.33,2.4,4786,7745,2.232,0.752552247072929
3.33,2.4,4786,7745,2.304,0.725810620274131
3.33,2.4,4786,7745,2.376,0.894208050516483
3.33,2.4,4786,7745,2.448,0.980599286492488
3.33,2.4,4786,7745,2.52,1
3.33,2.4,4786,7745,2.592,0.970430300577497
3.33,2.4,4786,7745,2.664,0.86407689284683
3.33,2.4,4786,7745,2.736,0.971024823064823
3.33,2.4,4786,7745,2.808,0.843217853415427
3.33,2.4,4786,7745,2.88,0.668830786077125
3.33,2.4,4786,7745,2.952,0.58029497421495
3.33,2.4,4786,7745,3.024,0.503255442687781
3.33,2.4,4786,7745,3.096,0.557411860802201
3.33,2.4,4786,7745,3.168,0.628137892345675
3.33,2.4,4786,7745,3.24,0.609160240110518
3.33,2.4,4786,7745,3.312,0.623080476428481
3.33,2.4,4786,7745,3.384,0.526583109078682
3.33,2.4,4786,7745,3.456,0.279476297747346
3.33,2.4,4786,7745,3.528,0.209542254331697
3.33,2.4,4786,7745,3.6,0.328900572415937
3.42,2.4,4786,7745,-3.6,0.148064540838993
3.42,2.4,4786,7745,-3.528,0.142923205082818
3.42,2.4,4786,7745,-3.456,0.14627905430396
3.42,2.4,4786,7745,-3.384,0.155065425592027
3.42,2.4,4786,7745,-3.312,0.152929153780261
3.42,2.4,4786,7745,-3.24,0.144610873706899
3.42,2.4,4786,7745,-3.168,0.157311130795132
3.42,2.4,4786,7745,-3.096,0.171227429775919
3.42,2.4,4786,7745,-3.024,0.169409431666084
3.42,2.4,4786,7745,-2.952,0.165891930014742
3.42,2.4,4786,7745,-2.88,0.161995317158366
3.42,2.4,4786,7745,-2.808,0.16156553528494
3.42,2.4,4786,7745,-2.736,0.157612708592029
3.42,2.4,4786,7745,-2.664,0.15266718733937
3.42,2.4,4786,7745,-2.592,0.147704847900346
3.42,2.4,4786,7745,-2.52,0.146849632583371
3.42,2.4,4786,7745,-2.448,0.149606251634215
3.42,2.4,4786,7745,-2.376,0.170110813735714
3.42,2.4,4786,7745,-2.304,0.195661558991961
3.42,2.4,4786,7745,-2.232,0.204737318614578
3.42,2.4,4786,7745,-2.16,0.209934205616444
3.42,2.4,4786,7745,-2.088,0.20789567223997
3.42,2.4,4786,7745,-2.016,0.208103753056453
3.42,2.4,4786,7745,-1.944,0.196544419122077
3.42,2.4,4786,7745,-1.872,0.168486523419844
3.42,2.4,4786,7745,-1.8,0.141016529004531
3.42,2.4,4786,7745,-1.728,0.16950017597773
3.42,2.4,4786,7745,-1.656,0.204317824545038
3.42,2.4,4786,7745,-1.584,0.178718598443426
3.42,2.4,4786,7745,-1.512,0.1719873970857
3.42,2.4,4786,7745,-1.44,0.237660884570566
3.42,2.4,4786,7745,-1.368,0.25529513786167
3.42,2.4,4786,7745,-1.296,0.220901979905325
3.42,2.4,4786,7745,-1.224,0.198127193288134
3.42,2.4,4786,7745,-1.152,0.17554352413052
3.42,2.4,4786,7745,-1.08,0.155390477631276
3.42,2.4,4786,7745,-1.008,0.15196707597175
3.42,2.4,4786,7745,-0.936,0.164510518065202
3.42,2.4,4786,7745,-0.864,0.193947277838824
3.42,2.4,4786,7745,-0.792,0.190077717935736
3.42,2.4,4786,7745,-0.72,0.166424122601938
3.42,2.4,4786,7745,-0.648,0.157121742737107
3.42,2.4,4786,7745,-0.576,0.0849858155214118
3.42,2.4,4786,7745,-0.504,0.0672818539889964
3.42,2.4,4786,7745,-0.432,0.0999218053863281
3.42,2.4,4786,7745,-0.36,0.102398857991097
3.42,2.4,4786,7745,-0.288,0.139128743901801
3.42,2.4,4786,7745,-0.216,0.995608764341509
3.42,2.4,4786,7745,-0.144,0.986790952809976
3.42,2.4,4786,7745,-0.0719999999999996,0.81961685187407
3.42,2.4,4786,7745,0,0.881141319942892
3.42,2.4,4786,7745,0.0720000000000005,0.789449489127042
3.42,2.4,4786,7745,0.144000000000001,0.748341378020163
3.42,2.4,4786,7745,0.216,0.696777724395482
3.42,2.4,4786,7745,0.288,0.425572793709341
3.42,2.4,4786,7745,0.36,0.692823178552427
3.42,2.4,4786,7745,0.432,0.54515759774389
3.42,2.4,4786,7745,0.504,0.360509298135482
3.42,2.4,4786,7745,0.576,0.878224007422745
3.42,2.4,4786,7745,0.648,0.287033594167116
3.42,2.4,4786,7745,0.72,0.541394205559877
3.42,2.4,4786,7745,0.792,0.32572042452881
3.42,2.4,4786,7745,0.864,0.478098208649014
3.42,2.4,4786,7745,0.936,0.328326492824911
3.42,2.4,4786,7745,1.008,0.342926620724668
3.42,2.4,4786,7745,1.08,0.405954314401095
3.42,2.4,4786,7745,1.152,0.436450168074787
3.42,2.4,4786,7745,1.224,0.413283953354726
3.42,2.4,4786,7745,1.296,0.69905054032053
3.42,2.4,4786,7745,1.368,0.5474577830901
3.42,2.4,4786,7745,1.44,0.286449114044206
3.42,2.4,4786,7745,1.512,0.417284066866984
3.42,2.4,4786,7745,1.584,0.434599434693585
3.42,2.4,4786,7745,1.656,0.44172718304672
3.42,2.4,4786,7745,1.728,0.546441745913396
3.42,2.4,4786,7745,1.8,0.487812588667983
3.42,2.4,4786,7745,1.872,0.50394606196647
3.42,2.4,4786,7745,1.944,0.629727075079793
3.42,2.4,4786,7745,2.016,0.706215188791623
3.42,2.4,4786,7745,2.088,0.979024435302306
3.42,2.4,4786,7745,2.16,0.9284321769665
3.42,2.4,4786,7745,2.232,0.875838161830342
3.42,2.4,4786,7745,2.304,0.750879809354273
3.42,2.4,4786,7745,2.376,0.752708124265593
3.42,2.4,4786,7745,2.448,0.959079840580496
3.42,2.4,4786,7745,2.52,1
3.42,2.4,4786,7745,2.592,0.898573421402431
3.42,2.4,4786,7745,2.664,0.894513229022142
3.42,2.4,4786,7745,2.736,0.914118970764653
3.42,2.4,4786,7745,2.808,0.937977132972684
3.42,2.4,4786,7745,2.88,0.897095870586843
3.42,2.4,4786,7745,2.952,0.763439064586181
3.42,2.4,4786,7745,3.024,0.687291934181428
3.42,2.4,4786,7745,3.096,0.739954551498742
3.42,2.4,4786,7745,3.168,0.680460746655264
3.42,2.4,4786,7745,3.24,0.461909872978307
3.42,2.4,4786,7745,3.312,0.367859172665846
3.42,2.4,4786,7745,3.384,0.414070546021035
3.42,2.4,4786,7745,3.456,0.22781507382247
3.42,2.4,4786,7745,3.528,0.180622806090468
3.42,2.4,4786,7745,3.6,0.0659582900533639
3.51,2.4,4786,7745,-3.6,0.122934659725089
3.51,2.4,4786,7745,-3.528,0.131567552896457
3.51,2.4,4786,7745,-3.456,0.136882343381105
3.51,2.4,4786,7745,-3.384,0.135733252898298
3.51,2.4,4786,7745,-3.312,0.144449396308576
3.51,2.4,4786,7745,-3.24,0.162294265939767
3.51,2.4,4786,7745,-3.168,0.160389754921159
3.51,2.4,4786,7745,-3.096,0.149418843041698
3.51,2.4,4786,7745,-3.024,0.149609912694544
3.51,2.4,4786,7745,-2.952,0.150273013436542
3.51,2.4,4786,7745,-2.88,0.149808139245244
3.51,2.4,4786,7745,-2.808,0.149987157434012
3.51,2.4,4786,7745,-2.736,0.151363918974771
3.51,2.4,4786,7745,-2.664,0.150949232570325
3.51,2.4,4786,7745,-2.592,0.150607033548109
3.51,2.4,4786,7745,-2.52,0.154481290736926
3.51,2.4,4786,7745,-2.448,0.167940357766268
3.51,2.4,4786,7745,-2.376,0.170098846883607
3.51,2.4,4786,7745,-2.304,0.174699147964102
3.51,2.4,4786,7745,-2.232,0.193248212861219
3.51,2.4,4786,7745,-2.16,0.205246635783396
3.51,2.4,4786,7745,-2.088,0.198689889714373
3.51,2.4,4786,7745,-2.016,0.17204617480781
3.51,2.4,4786,7745,-1.944,0.144735486786427
3.51,2.4,4786,7745,-1.872,0.147702428442027
3.51,2.4,4786,7745,-1.8,0.169936537955582
3.51,2.4,4786,7745,-1.728,0.166486013158166
3.51,2.4,4786,7745,-1.656,0.165481776114699
3.51,2.4,4786,7745,-1.584,0.217033456014269
3.51,2.4,4786,7745,-1.512,0.228441203684372
3.51,2.4,4786,7745,-1.44,0.18697595995336
3.51,2.4,4786,7745,-1.368,0.177768024953537
3.51,2.4,4786,7745,-1.296,0.185417472089945
3.51,2.4,4786,7745,-1.224,0.156720362242599
3.51,2.4,4786,7745,-1.152,0.128125433615706
3.51,2.4,4786,7745,-1.08,0.121940645915615
3.51,2.4,4786,7745,-1.008,0.14330230032656
3.51,2.4,4786,7745,-0.936,0.135589753675373
3.51,2.4,4786,7745,-0.864,0.12854321631633
3.51,2.4,4786,7745,-0.792,0.164202990503467
3.51,2.4,4786,7745,-0.72,0.169921775094204
3.51,2.4,4786,7745,-0.648,0.135095439636913
3.51,2.4,4786,7745,-0.576,0.0990660592216418
3.51,2.4,4786,7745,-0.504,0.0706295096460335
3.51,2.4,4786,7745,-0.432,0.0949288263442617
3.51,2.4,4786,7745,-0.36,0.0935696956517276
3.51,2.4,4786,7745,-0.288,0.141350470646614
3.51,2.4,4786,7745,-0.216,0.991331679655581
3.51,2.4,4786,7745,-0.144,0.959361962855168
3.51,2.4,4786,7745,-0.0719999999999996,0.890206296169883
3.51,2.4,4786,7745,0,0.927337922183239
3.51,2.4,4786,7745,0.0720000000000005,0.713597242301275
3.51,2.4,4786,7745,0.144000000000001,0.622382929785324
3.51,2.4,4786,7745,0.216,0.743840950192984
3.51,2.4,4786,7745,0.288,0.553732474278612
3.51,2.4,4786,7745,0.36,0.530790598745288
3.51,2.4,4786,7745,0.432,0.501879654953225
3.51,2.4,4786,7745,0.504,0.372771584321888
3.51,2.4,4786,7745,0.576,0.474761452567842
3.51,2.4,4786,7745,0.648,0.479620559500282
3.51,2.4,4786,7745,0.72,0.261712114859236
3.51,2.4,4786,7745,0.792,0.190639650753222
3.51,2.4,4786,7745,0.864,0.261981285729787
3.51,2.4,4786,7745,0.936,0.346481813089824
3.51,2.4,4786,7745,1.008,0.255737378265056
3.51,2.4,4786,7745,1.08,0.324679159584696
3.51,2.4,4786,7745,1.152,0.364501471517247
3.51,2.4,4786,7745,1.224,0.337262063088185
3.51,2.4,4786,7745,1.296,0.229309657110391
3.51,2.4,4786,7745,1.368,0.294483815693121
3.51,2.4,4786,7745,1.44,0.325104353800305
3.51,2.4,4786,7745,1.512,0.237086853486823
3.51,2.4,4786,7745,1.584,0.360257732310994
3.51,2.4,4786,7745,1.656,0.330931752000123
3.51,2.4,4786,7745,1.728,0.359036379299194
3.51,2.4,4786,7745,1.8,0.504411742290841
3.51,2.4,4786,7745,1.872,0.551506735543187
3.51,2.4,4786,7745,1.944,0.69590986585305
3.51,2.4,4786,7745,2.016,0.793863230411731
3.51,2.4,4786,7745,2.088,0.625289397531277
3.51,2.4,4786,7745,2.16,0.765192198972486
3.51,2.4,4786,7745,2.232,0.985991101821599
3.51,2.4,4786,7745,2.304,0.844769516108232
3.51,2.4,4786,7745,2.376,0.889048249692179
3.51,2.4,4786,7745,2.448,0.9481157605371
3.51,2.4,4786,7745,2.52,1
3.51,2.4,4786,7745,2.592,0.907697663626081
3.51,2.4,4786,7745,2.664,0.762222483968043
3.51,2.4,4786,7745,2.736,0.705282802020188
3.51,2.4,4786,7745,2.808,0.710552390273786
3.51,2.4,4786,7745,2.88,0.799021345714381
3.51,2.4,4786,7745,2.952,0.718406249525373
3.51,2.4,4786,7745,3.024,0.648514815635014
3.51,2.4,4786,7745,3.096,0.616276330250342
3.51,2.4,4786,7745,3.168,0.751777885853464
3.51,2.4,4786,7745,3.24,0.789482938846181
3.51,2.4,4786,7745,3.312,0.627873974926032
3.51,2.4,4786,7745,3.384,0.403143960282174
3.51,2.4,4786,7745,3.456,0.374390694272056
3.51,2.4,4786,7745,3.528,0.296759684742338
3.51,2.4,4786,7745,3.6,0.168143183591691
3.6,2.4,4786,7745,-3.6,0.109572336456479
3.6,2.4,4786,7745,-3.528,0.114278959401399
3.6,2.4,4786,7745,-3.456,0.116854027467474
3.6,2.4,4786,7745,-3.384,0.123608077080912
3.6,2.4,4786,7745,-3.312,0.122377481727868
3.6,2.4,4786,7745,-3.24,0.111380686955798
3.6,2.4,4786,7745,-3.168,0.110074178488827
3.6,2.4,4786,7745,-3.096,0.116936898958295
3.6,2.4,4786,7745,-3.024,0.120198051566562
