"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,415,5570,-3.024,0.807569043902135
0.0899999999999999,2.4,415,5570,-2.952,0.99631667396909
0.0899999999999999,2.4,415,5570,-2.88,0.833637556346824
0.0899999999999999,2.4,415,5570,-2.808,0.494504051026212
0.0899999999999999,2.4,415,5570,-2.736,0.066772459390576
0.0899999999999999,2.4,415,5570,-2.664,0.25842672802737
0.0899999999999999,2.4,415,5570,-2.592,0.464865915333428
0.0899999999999999,2.4,415,5570,-2.52,0.648036652520442
0.0899999999999999,2.4,415,5570,-2.448,0.62736679995081
0.0899999999999999,2.4,415,5570,-2.376,0.633533638438709
0.0899999999999999,2.4,415,5570,-2.304,0.613942313037409
0.0899999999999999,2.4,415,5570,-2.232,0.533511244253233
0.0899999999999999,2.4,415,5570,-2.16,0.491954746119889
0.0899999999999999,2.4,415,5570,-2.088,0.467920383409029
0.0899999999999999,2.4,415,5570,-2.016,0.37582507988061
0.0899999999999999,2.4,415,5570,-1.944,0.300085178921493
0.0899999999999999,2.4,415,5570,-1.872,0.281942215459466
0.0899999999999999,2.4,415,5570,-1.8,0.286594798633971
0.0899999999999999,2.4,415,5570,-1.728,0.262121808289928
0.0899999999999999,2.4,415,5570,-1.656,0.214559360876553
0.0899999999999999,2.4,415,5570,-1.584,0.256820877533473
0.0899999999999999,2.4,415,5570,-1.512,0.205233565363598
0.0899999999999999,2.4,415,5570,-1.44,0.151516222727559
0.0899999999999999,2.4,415,5570,-1.368,0.239402014501467
0.0899999999999999,2.4,415,5570,-1.296,0.143139293543939
0.0899999999999999,2.4,415,5570,-1.224,0.396448985204973
0.0899999999999999,2.4,415,5570,-1.152,0.0792954711479237
0.0899999999999999,2.4,415,5570,-1.08,0.207741299203417
0.0899999999999999,2.4,415,5570,-1.008,0.208013437424983
0.0899999999999999,2.4,415,5570,-0.936,0.251763242260408
0.0899999999999999,2.4,415,5570,-0.864,0.424551885903026
0.0899999999999999,2.4,415,5570,-0.792,0.121997306513443
0.0899999999999999,2.4,415,5570,-0.72,0.181970620150753
0.0899999999999999,2.4,415,5570,-0.648,0.216915957297576
0.0899999999999999,2.4,415,5570,-0.576,0.0988976044677591
0.0899999999999999,2.4,415,5570,-0.504,0.0756141031086353
0.0899999999999999,2.4,415,5570,-0.432,0.0737552905377289
0.0899999999999999,2.4,415,5570,-0.36,0.190804225612484
0.0899999999999999,2.4,415,5570,-0.288,0.168469832208643
0.0899999999999999,2.4,415,5570,-0.216,0.134182529693258
0.0899999999999999,2.4,415,5570,-0.144,0.297352755025317
0.0899999999999999,2.4,415,5570,-0.0719999999999996,0.16305941147837
0.0899999999999999,2.4,415,5570,0,0.189253986020018
0.0899999999999999,2.4,415,5570,0.0720000000000005,0.211305520186059
0.0899999999999999,2.4,415,5570,0.144000000000001,0.103329029623688
0.0899999999999999,2.4,415,5570,0.216,0.179858053809104
0.0899999999999999,2.4,415,5570,0.288,0.142187407965095
0.0899999999999999,2.4,415,5570,0.36,0.110872279488954
0.0899999999999999,2.4,415,5570,0.432,0.125449991607464
0.0899999999999999,2.4,415,5570,0.504,0.126534002468252
0.0899999999999999,2.4,415,5570,0.576,0.119210535268959
0.0899999999999999,2.4,415,5570,0.648,0.134930098049707
0.0899999999999999,2.4,415,5570,0.72,0.101698991624552
0.0899999999999999,2.4,415,5570,0.792,0.165017595979618
0.0899999999999999,2.4,415,5570,0.864,0.179592014688848
0.0899999999999999,2.4,415,5570,0.936,0.126742921890709
0.0899999999999999,2.4,415,5570,1.008,0.158434662942987
0.0899999999999999,2.4,415,5570,1.08,0.168982859043187
0.0899999999999999,2.4,415,5570,1.152,0.181593965001243
0.0899999999999999,2.4,415,5570,1.224,0.175584525422531
0.0899999999999999,2.4,415,5570,1.296,0.171317546792565
0.0899999999999999,2.4,415,5570,1.368,0.173029106809013
0.0899999999999999,2.4,415,5570,1.44,0.163037506390266
0.0899999999999999,2.4,415,5570,1.512,0.156437878051645
0.0899999999999999,2.4,415,5570,1.584,0.156197823431181
0.0899999999999999,2.4,415,5570,1.656,0.131597013615228
0.0899999999999999,2.4,415,5570,1.728,0.104046052228384
0.0899999999999999,2.4,415,5570,1.8,0.111421601025644
0.0899999999999999,2.4,415,5570,1.872,0.109757591696134
0.0899999999999999,2.4,415,5570,1.944,0.088841049003521
0.0899999999999999,2.4,415,5570,2.016,0.0795855417643919
0.0899999999999999,2.4,415,5570,2.088,0.0805788788574011
0.0899999999999999,2.4,415,5570,2.16,0.0767956975926123
0.0899999999999999,2.4,415,5570,2.232,0.0657478308108741
0.0899999999999999,2.4,415,5570,2.304,0.0700818168946914
0.0899999999999999,2.4,415,5570,2.376,0.0801819299263059
0.0899999999999999,2.4,415,5570,2.448,0.0813656026826199
0.0899999999999999,2.4,415,5570,2.52,0.0753691083074448
0.0899999999999999,2.4,415,5570,2.592,0.0675332319870591
0.0899999999999999,2.4,415,5570,2.664,0.0650559508383641
0.0899999999999999,2.4,415,5570,2.736,0.0710364795002845
0.0899999999999999,2.4,415,5570,2.808,0.0777906492601884
0.0899999999999999,2.4,415,5570,2.88,0.0798415012496757
0.0899999999999999,2.4,415,5570,2.952,0.0850758005187632
0.0899999999999999,2.4,415,5570,3.024,0.0920704669934123
0.0899999999999999,2.4,415,5570,3.096,0.0899248585628113
0.0899999999999999,2.4,415,5570,3.168,0.074961766398421
0.0899999999999999,2.4,415,5570,3.24,0.0619228839072483
0.0899999999999999,2.4,415,5570,3.312,0.0682953017191151
0.0899999999999999,2.4,415,5570,3.384,0.0830366327244378
0.0899999999999999,2.4,415,5570,3.456,0.0871996367808804
0.0899999999999999,2.4,415,5570,3.528,0.0926005484256708
0.0899999999999999,2.4,415,5570,3.6,0.0882293962965406
0.18,2.4,415,5570,-3.6,0.196281534330696
0.18,2.4,415,5570,-3.528,0.597354933384438
0.18,2.4,415,5570,-3.456,0.737110940825104
0.18,2.4,415,5570,-3.384,0.158175763582528
0.18,2.4,415,5570,-3.312,0.879821278233755
0.18,2.4,415,5570,-3.24,0.857584273018804
0.18,2.4,415,5570,-3.168,0.0876851452157461
0.18,2.4,415,5570,-3.096,0.7766574472442
0.18,2.4,415,5570,-3.024,1
0.18,2.4,415,5570,-2.952,0.727320699202803
0.18,2.4,415,5570,-2.88,0.339282987414193
0.18,2.4,415,5570,-2.808,0.128922024999291
0.18,2.4,415,5570,-2.736,0.400767520238688
0.18,2.4,415,5570,-2.664,0.498012902389201
0.18,2.4,415,5570,-2.592,0.574759326524358
0.18,2.4,415,5570,-2.52,0.612541101671692
0.18,2.4,415,5570,-2.448,0.583603403343598
0.18,2.4,415,5570,-2.376,0.556387767070693
0.18,2.4,415,5570,-2.304,0.485784694649143
0.18,2.4,415,5570,-2.232,0.433360113488492
0.18,2.4,415,5570,-2.16,0.37897064981833
0.18,2.4,415,5570,-2.088,0.309182786610453
0.18,2.4,415,5570,-2.016,0.280969370947649
0.18,2.4,415,5570,-1.944,0.206690064467199
0.18,2.4,415,5570,-1.872,0.168078601445863
0.18,2.4,415,5570,-1.8,0.141946340113186
0.18,2.4,415,5570,-1.728,0.11311289849582
0.18,2.4,415,5570,-1.656,0.129285845202023
0.18,2.4,415,5570,-1.584,0.165161018972863
0.18,2.4,415,5570,-1.512,0.236218229694344
0.18,2.4,415,5570,-1.44,0.232837306961434
0.18,2.4,415,5570,-1.368,0.410302315278397
0.18,2.4,415,5570,-1.296,0.326499656039342
0.18,2.4,415,5570,-1.224,0.123745781032577
0.18,2.4,415,5570,-1.152,0.36204308076987
0.18,2.4,415,5570,-1.08,0.174134553174866
0.18,2.4,415,5570,-1.008,0.324776684832821
0.18,2.4,415,5570,-0.936,0.244956743172627
0.18,2.4,415,5570,-0.864,0.0989394602040177
0.18,2.4,415,5570,-0.792,0.460074846114907
0.18,2.4,415,5570,-0.72,0.219311959219962
0.18,2.4,415,5570,-0.648,0.177503352189708
0.18,2.4,415,5570,-0.576,0.0777135083022777
0.18,2.4,415,5570,-0.504,0.113022234299014
0.18,2.4,415,5570,-0.432,0.05061473101503
0.18,2.4,415,5570,-0.36,0.13336184984662
0.18,2.4,415,5570,-0.288,0.110038205217424
0.18,2.4,415,5570,-0.216,0.191132416250919
0.18,2.4,415,5570,-0.144,0.192920967401414
0.18,2.4,415,5570,-0.0719999999999996,0.177035275196809
0.18,2.4,415,5570,0,0.207284531761744
0.18,2.4,415,5570,0.0720000000000005,0.202628127754258
0.18,2.4,415,5570,0.144000000000001,0.163620949155956
0.18,2.4,415,5570,0.216,0.133821181539065
0.18,2.4,415,5570,0.288,0.105819568722479
0.18,2.4,415,5570,0.36,0.0890927998699929
0.18,2.4,415,5570,0.432,0.107644744067658
0.18,2.4,415,5570,0.504,0.113484754335991
0.18,2.4,415,5570,0.576,0.0989698900144916
0.18,2.4,415,5570,0.648,0.132164551465659
0.18,2.4,415,5570,0.72,0.18893985481387
0.18,2.4,415,5570,0.792,0.14950596337104
0.18,2.4,415,5570,0.864,0.147834480231151
0.18,2.4,415,5570,0.936,0.199061828207285
0.18,2.4,415,5570,1.008,0.191420836760317
0.18,2.4,415,5570,1.08,0.179784103610004
0.18,2.4,415,5570,1.152,0.144912084948885
0.18,2.4,415,5570,1.224,0.143118758618334
0.18,2.4,415,5570,1.296,0.150731043084492
0.18,2.4,415,5570,1.368,0.154210660373457
0.18,2.4,415,5570,1.44,0.16915121623948
0.18,2.4,415,5570,1.512,0.165384455406718
0.18,2.4,415,5570,1.584,0.151160122752626
0.18,2.4,415,5570,1.656,0.15431562916606
0.18,2.4,415,5570,1.728,0.153146888622549
0.18,2.4,415,5570,1.8,0.1309969224357
0.18,2.4,415,5570,1.872,0.11258616611206
0.18,2.4,415,5570,1.944,0.111180137225873
0.18,2.4,415,5570,2.016,0.102939888556663
0.18,2.4,415,5570,2.088,0.0881004195267186
0.18,2.4,415,5570,2.16,0.0814572153100128
0.18,2.4,415,5570,2.232,0.0839385260383617
0.18,2.4,415,5570,2.304,0.0836480457302193
0.18,2.4,415,5570,2.376,0.0812264867825662
0.18,2.4,415,5570,2.448,0.0719279648579804
0.18,2.4,415,5570,2.52,0.0718227774436824
0.18,2.4,415,5570,2.592,0.0782376082840547
0.18,2.4,415,5570,2.664,0.0838848140521739
0.18,2.4,415,5570,2.736,0.0850543325025225
0.18,2.4,415,5570,2.808,0.0865649815753992
0.18,2.4,415,5570,2.88,0.0858748605813339
0.18,2.4,415,5570,2.952,0.083405566917837
0.18,2.4,415,5570,3.024,0.0757012521682096
0.18,2.4,415,5570,3.096,0.071544633602521
0.18,2.4,415,5570,3.168,0.0763685316228775
0.18,2.4,415,5570,3.24,0.0836786521917448
0.18,2.4,415,5570,3.312,0.0875588830424152
0.18,2.4,415,5570,3.384,0.0937899811681703
0.18,2.4,415,5570,3.456,0.0896612379565666
0.18,2.4,415,5570,3.528,0.0802056818373868
0.18,2.4,415,5570,3.6,0.0883220402258057
0.27,2.4,415,5570,-3.6,0.105547506064463
0.27,2.4,415,5570,-3.528,0.67907862235271
0.27,2.4,415,5570,-3.456,0.618289437145963
0.27,2.4,415,5570,-3.384,0.52970810090841
0.27,2.4,415,5570,-3.312,1
0.27,2.4,415,5570,-3.24,0.343762614812324
0.27,2.4,415,5570,-3.168,0.644145886004899
0.27,2.4,415,5570,-3.096,0.91479813387725
0.27,2.4,415,5570,-3.024,0.641914628313425
0.27,2.4,415,5570,-2.952,0.264765168381704
0.27,2.4,415,5570,-2.88,0.268919770690811
0.27,2.4,415,5570,-2.808,0.527400102625644
0.27,2.4,415,5570,-2.736,0.66985077218607
0.27,2.4,415,5570,-2.664,0.677214780655676
0.27,2.4,415,5570,-2.592,0.591402389392247
0.27,2.4,415,5570,-2.52,0.573408651262953
0.27,2.4,415,5570,-2.448,0.5654279874638
0.27,2.4,415,5570,-2.376,0.516281605029242
0.27,2.4,415,5570,-2.304,0.463057584791437
0.27,2.4,415,5570,-2.232,0.370694041739329
0.27,2.4,415,5570,-2.16,0.345482223553431
0.27,2.4,415,5570,-2.088,0.350557533117254
0.27,2.4,415,5570,-2.016,0.264350045014944
0.27,2.4,415,5570,-1.944,0.242071911667984
0.27,2.4,415,5570,-1.872,0.307539239773897
0.27,2.4,415,5570,-1.8,0.301371472712855
0.27,2.4,415,5570,-1.728,0.145859156347095
0.27,2.4,415,5570,-1.656,0.0748103727902976
0.27,2.4,415,5570,-1.584,0.180967415756194
0.27,2.4,415,5570,-1.512,0.143829429971738
0.27,2.4,415,5570,-1.44,0.324129789996327
0.27,2.4,415,5570,-1.368,0.403336504091678
0.27,2.4,415,5570,-1.296,0.461758286253205
0.27,2.4,415,5570,-1.224,0.617862738204745
0.27,2.4,415,5570,-1.152,0.26196447535828
0.27,2.4,415,5570,-1.08,0.213797253023551
0.27,2.4,415,5570,-1.008,0.243780051597432
0.27,2.4,415,5570,-0.936,0.353336527168285
0.27,2.4,415,5570,-0.864,0.552496366955744
0.27,2.4,415,5570,-0.792,0.256474891321656
0.27,2.4,415,5570,-0.72,0.198438846767705
0.27,2.4,415,5570,-0.648,0.224753908548916
0.27,2.4,415,5570,-0.576,0.19173594948134
0.27,2.4,415,5570,-0.504,0.144967088063398
0.27,2.4,415,5570,-0.432,0.168953031780818
0.27,2.4,415,5570,-0.36,0.22559824808558
0.27,2.4,415,5570,-0.288,0.120337816459155
0.27,2.4,415,5570,-0.216,0.143995900777034
0.27,2.4,415,5570,-0.144,0.179960579180136
0.27,2.4,415,5570,-0.0719999999999996,0.218361218042695
0.27,2.4,415,5570,0,0.238582080809474
0.27,2.4,415,5570,0.0720000000000005,0.17533914342499
0.27,2.4,415,5570,0.144000000000001,0.171058614276111
0.27,2.4,415,5570,0.216,0.190629622376718
0.27,2.4,415,5570,0.288,0.130001901286384
0.27,2.4,415,5570,0.36,0.156212163722845
0.27,2.4,415,5570,0.432,0.162119439546111
0.27,2.4,415,5570,0.504,0.106327171929054
0.27,2.4,415,5570,0.576,0.182489841732593
0.27,2.4,415,5570,0.648,0.192533107163602
0.27,2.4,415,5570,0.72,0.105163280008524
0.27,2.4,415,5570,0.792,0.156963835156204
0.27,2.4,415,5570,0.864,0.194929733281558
0.27,2.4,415,5570,0.936,0.197447980416243
0.27,2.4,415,5570,1.008,0.200646893339649
0.27,2.4,415,5570,1.08,0.190474605196576
0.27,2.4,415,5570,1.152,0.205593722779435
0.27,2.4,415,5570,1.224,0.192420762661632
0.27,2.4,415,5570,1.296,0.197068067908039
0.27,2.4,415,5570,1.368,0.201380547644362
0.27,2.4,415,5570,1.44,0.173406114740901
0.27,2.4,415,5570,1.512,0.164264987003418
0.27,2.4,415,5570,1.584,0.167983565725172
0.27,2.4,415,5570,1.656,0.145200246881024
0.27,2.4,415,5570,1.728,0.124374124486667
0.27,2.4,415,5570,1.8,0.128571505220119
0.27,2.4,415,5570,1.872,0.122174514659229
0.27,2.4,415,5570,1.944,0.112848419521777
0.27,2.4,415,5570,2.016,0.11792111152523
0.27,2.4,415,5570,2.088,0.122956919681295
0.27,2.4,415,5570,2.16,0.116468935358904
0.27,2.4,415,5570,2.232,0.1048819317128
0.27,2.4,415,5570,2.304,0.0984415314380131
0.27,2.4,415,5570,2.376,0.103458569611354
0.27,2.4,415,5570,2.448,0.113309937280491
0.27,2.4,415,5570,2.52,0.119470824328525
0.27,2.4,415,5570,2.592,0.115452647906566
0.27,2.4,415,5570,2.664,0.108047902551345
0.27,2.4,415,5570,2.736,0.103643210165001
0.27,2.4,415,5570,2.808,0.0960316053025723
0.27,2.4,415,5570,2.88,0.0785901854839549
0.27,2.4,415,5570,2.952,0.0693975060872513
0.27,2.4,415,5570,3.024,0.0754317961120759
0.27,2.4,415,5570,3.096,0.087051387521465
0.27,2.4,415,5570,3.168,0.0966596061327228
0.27,2.4,415,5570,3.24,0.0966611517154357
0.27,2.4,415,5570,3.312,0.0875925126858136
0.27,2.4,415,5570,3.384,0.0839266981426664
0.27,2.4,415,5570,3.456,0.0983360060175418
0.27,2.4,415,5570,3.528,0.106131131239932
0.27,2.4,415,5570,3.6,0.109936911121527
0.359999999999999,2.4,415,5570,-3.6,0.294201045550174
0.359999999999999,2.4,415,5570,-3.528,0.732156411425384
0.359999999999999,2.4,415,5570,-3.456,0.862783841832479
0.359999999999999,2.4,415,5570,-3.384,0.913885009081866
0.359999999999999,2.4,415,5570,-3.312,0.666589260776725
0.359999999999999,2.4,415,5570,-3.24,0.837639559751382
0.359999999999999,2.4,415,5570,-3.168,0.841328960711858
0.359999999999999,2.4,415,5570,-3.096,0.799787289033464
0.359999999999999,2.4,415,5570,-3.024,0.70562217673436
0.359999999999999,2.4,415,5570,-2.952,0.818086118660533
0.359999999999999,2.4,415,5570,-2.88,1
0.359999999999999,2.4,415,5570,-2.808,0.507112174044496
0.359999999999999,2.4,415,5570,-2.736,0.690480284241868
0.359999999999999,2.4,415,5570,-2.664,0.369696667446532
0.359999999999999,2.4,415,5570,-2.592,0.751100027771746
0.359999999999999,2.4,415,5570,-2.52,0.721649331735738
0.359999999999999,2.4,415,5570,-2.448,0.630311002678476
0.359999999999999,2.4,415,5570,-2.376,0.751980621582863
0.359999999999999,2.4,415,5570,-2.304,0.829895961169377
0.359999999999999,2.4,415,5570,-2.232,0.572577028957562
0.359999999999999,2.4,415,5570,-2.16,0.333433499016872
0.359999999999999,2.4,415,5570,-2.088,0.453103998488803
0.359999999999999,2.4,415,5570,-2.016,0.525340379534859
0.359999999999999,2.4,415,5570,-1.944,0.375238631140345
0.359999999999999,2.4,415,5570,-1.872,0.542600897387035
0.359999999999999,2.4,415,5570,-1.8,0.572349121403549
0.359999999999999,2.4,415,5570,-1.728,0.565755425014348
0.359999999999999,2.4,415,5570,-1.656,0.551405536325866
0.359999999999999,2.4,415,5570,-1.584,0.308481669320699
0.359999999999999,2.4,415,5570,-1.512,0.562949297385384
0.359999999999999,2.4,415,5570,-1.44,0.552686452264356
0.359999999999999,2.4,415,5570,-1.368,0.801717514848953
0.359999999999999,2.4,415,5570,-1.296,0.858564946745119
0.359999999999999,2.4,415,5570,-1.224,0.478790931566741
0.359999999999999,2.4,415,5570,-1.152,0.499705546073186
0.359999999999999,2.4,415,5570,-1.08,0.294347404708725
0.359999999999999,2.4,415,5570,-1.008,0.541252941197434
0.359999999999999,2.4,415,5570,-0.936,0.409038176930896
0.359999999999999,2.4,415,5570,-0.864,0.366882577735831
0.359999999999999,2.4,415,5570,-0.792,0.714949920802459
0.359999999999999,2.4,415,5570,-0.72,0.347262328906798
0.359999999999999,2.4,415,5570,-0.648,0.280160245564595
0.359999999999999,2.4,415,5570,-0.576,0.311554856531355
0.359999999999999,2.4,415,5570,-0.504,0.122739609402218
0.359999999999999,2.4,415,5570,-0.432,0.289574348054101
0.359999999999999,2.4,415,5570,-0.36,0.100644476321304
0.359999999999999,2.4,415,5570,-0.288,0.150965768368458
0.359999999999999,2.4,415,5570,-0.216,0.22351185875617
0.359999999999999,2.4,415,5570,-0.144,0.278343685998117
0.359999999999999,2.4,415,5570,-0.0719999999999996,0.343950679998651
0.359999999999999,2.4,415,5570,0,0.239215203180513
0.359999999999999,2.4,415,5570,0.0720000000000005,0.285720386038121
0.359999999999999,2.4,415,5570,0.144000000000001,0.243725636471926
0.359999999999999,2.4,415,5570,0.216,0.192686302427729
0.359999999999999,2.4,415,5570,0.288,0.162438538875248
0.359999999999999,2.4,415,5570,0.36,0.168314848399706
0.359999999999999,2.4,415,5570,0.432,0.101862757215466
0.359999999999999,2.4,415,5570,0.504,0.227710080366948
0.359999999999999,2.4,415,5570,0.576,0.196109109417146
0.359999999999999,2.4,415,5570,0.648,0.149397302774512
0.359999999999999,2.4,415,5570,0.72,0.179084295216815
0.359999999999999,2.4,415,5570,0.792,0.175310767759117
0.359999999999999,2.4,415,5570,0.864,0.197343041843318
0.359999999999999,2.4,415,5570,0.936,0.223302689476638
0.359999999999999,2.4,415,5570,1.008,0.24452064229524
0.359999999999999,2.4,415,5570,1.08,0.242149703953812
0.359999999999999,2.4,415,5570,1.152,0.228646391521217
0.359999999999999,2.4,415,5570,1.224,0.231244652838988
0.359999999999999,2.4,415,5570,1.296,0.20674219143314
0.359999999999999,2.4,415,5570,1.368,0.195743066212338
0.359999999999999,2.4,415,5570,1.44,0.219825924335483
0.359999999999999,2.4,415,5570,1.512,0.219855099162203
0.359999999999999,2.4,415,5570,1.584,0.204524273204969
0.359999999999999,2.4,415,5570,1.656,0.196827048946366
0.359999999999999,2.4,415,5570,1.728,0.170105316532961
0.359999999999999,2.4,415,5570,1.8,0.134334292622521
0.359999999999999,2.4,415,5570,1.872,0.130420808583375
0.359999999999999,2.4,415,5570,1.944,0.138453087487439
0.359999999999999,2.4,415,5570,2.016,0.135482898739976
0.359999999999999,2.4,415,5570,2.088,0.134997425110588
0.359999999999999,2.4,415,5570,2.16,0.141586165647499
0.359999999999999,2.4,415,5570,2.232,0.148165494641049
0.359999999999999,2.4,415,5570,2.304,0.159685504254533
0.359999999999999,2.4,415,5570,2.376,0.161377952494895
0.359999999999999,2.4,415,5570,2.448,0.152938588378982
0.359999999999999,2.4,415,5570,2.52,0.144633728361529
0.359999999999999,2.4,415,5570,2.592,0.133616804615187
0.359999999999999,2.4,415,5570,2.664,0.122046163100833
0.359999999999999,2.4,415,5570,2.736,0.110418946260647
0.359999999999999,2.4,415,5570,2.808,0.105266667540484
0.359999999999999,2.4,415,5570,2.88,0.111576864652622
0.359999999999999,2.4,415,5570,2.952,0.122869988531853
0.359999999999999,2.4,415,5570,3.024,0.124655506062111
0.359999999999999,2.4,415,5570,3.096,0.112717654889142
0.359999999999999,2.4,415,5570,3.168,0.099437967717269
0.359999999999999,2.4,415,5570,3.24,0.102752251474322
0.359999999999999,2.4,415,5570,3.312,0.114789250173473
0.359999999999999,2.4,415,5570,3.384,0.115570557703013
0.359999999999999,2.4,415,5570,3.456,0.109107824735628
0.359999999999999,2.4,415,5570,3.528,0.10735423998993
0.359999999999999,2.4,415,5570,3.6,0.102238285802001
0.45,2.4,415,5570,-3.6,0.329686072261799
0.45,2.4,415,5570,-3.528,0.223844505720617
0.45,2.4,415,5570,-3.456,0.568280160178836
0.45,2.4,415,5570,-3.384,0.348384089778228
0.45,2.4,415,5570,-3.312,0.414957310209826
0.45,2.4,415,5570,-3.24,0.33787725006908
0.45,2.4,415,5570,-3.168,0.325041895921244
0.45,2.4,415,5570,-3.096,0.622253346595226
0.45,2.4,415,5570,-3.024,0.285766191157674
0.45,2.4,415,5570,-2.952,0.433350843033204
0.45,2.4,415,5570,-2.88,0.388450743228769
0.45,2.4,415,5570,-2.808,0.438845199960222
0.45,2.4,415,5570,-2.736,0.302893708034138
0.45,2.4,415,5570,-2.664,0.308440677909489
0.45,2.4,415,5570,-2.592,0.454448901872617
0.45,2.4,415,5570,-2.52,0.680234813720048
0.45,2.4,415,5570,-2.448,0.764762494474951
0.45,2.4,415,5570,-2.376,0.763023963171659
0.45,2.4,415,5570,-2.304,0.853097688200316
0.45,2.4,415,5570,-2.232,0.633549079601219
0.45,2.4,415,5570,-2.16,0.451244065696387
0.45,2.4,415,5570,-2.088,0.561690635738068
0.45,2.4,415,5570,-2.016,0.614393526690324
0.45,2.4,415,5570,-1.944,0.642555713511127
0.45,2.4,415,5570,-1.872,0.641157034894523
0.45,2.4,415,5570,-1.8,0.90410477823243
0.45,2.4,415,5570,-1.728,1
0.45,2.4,415,5570,-1.656,0.764490414793993
0.45,2.4,415,5570,-1.584,0.678484983363159
0.45,2.4,415,5570,-1.512,0.630655656763804
0.45,2.4,415,5570,-1.44,0.59354713998571
0.45,2.4,415,5570,-1.368,0.517379600675628
0.45,2.4,415,5570,-1.296,0.499977760077374
0.45,2.4,415,5570,-1.224,0.455234048841212
0.45,2.4,415,5570,-1.152,0.264133261344397
0.45,2.4,415,5570,-1.08,0.157310897948464
0.45,2.4,415,5570,-1.008,0.162181511401803
0.45,2.4,415,5570,-0.936,0.331639595060449
0.45,2.4,415,5570,-0.864,0.371348877662656
0.45,2.4,415,5570,-0.792,0.186048683262158
0.45,2.4,415,5570,-0.72,0.30662658236533
0.45,2.4,415,5570,-0.648,0.296589809911792
0.45,2.4,415,5570,-0.576,0.0768017401807372
0.45,2.4,415,5570,-0.504,0.13766784270549
0.45,2.4,415,5570,-0.432,0.086500827491813
0.45,2.4,415,5570,-0.36,0.0793702718488243
0.45,2.4,415,5570,-0.288,0.0940628731251169
0.45,2.4,415,5570,-0.216,0.0720631149727551
0.45,2.4,415,5570,-0.144,0.120416255274925
0.45,2.4,415,5570,-0.0719999999999996,0.114252662958704
