"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,4277,8918,-1.8,0.232507710645935
2.43,2.4,4277,8918,-1.728,0.270461410911285
2.43,2.4,4277,8918,-1.656,0.309183334735119
2.43,2.4,4277,8918,-1.584,0.34121781856008
2.43,2.4,4277,8918,-1.512,0.359717962222771
2.43,2.4,4277,8918,-1.44,0.354391451516826
2.43,2.4,4277,8918,-1.368,0.32914018595252
2.43,2.4,4277,8918,-1.296,0.298419757082052
2.43,2.4,4277,8918,-1.224,0.258580095380387
2.43,2.4,4277,8918,-1.152,0.20962251605277
2.43,2.4,4277,8918,-1.08,0.145826608701762
2.43,2.4,4277,8918,-1.008,0.0894080734870546
2.43,2.4,4277,8918,-0.936,0.064846360978764
2.43,2.4,4277,8918,-0.864,0.0524838416617181
2.43,2.4,4277,8918,-0.792,0.0439925429486148
2.43,2.4,4277,8918,-0.72,0.111506356633498
2.43,2.4,4277,8918,-0.648,0.151117293496835
2.43,2.4,4277,8918,-0.576,0.152605415845001
2.43,2.4,4277,8918,-0.504,0.194558636990988
2.43,2.4,4277,8918,-0.432,0.231722097668357
2.43,2.4,4277,8918,-0.36,0.184532934865877
2.43,2.4,4277,8918,-0.288,0.187701051707123
2.43,2.4,4277,8918,-0.216,0.548674678227361
2.43,2.4,4277,8918,-0.144,0.749269293569309
2.43,2.4,4277,8918,-0.0719999999999996,0.818354399286145
2.43,2.4,4277,8918,0,0.43026330819285
2.43,2.4,4277,8918,0.0720000000000005,0.78935579750029
2.43,2.4,4277,8918,0.144000000000001,0.687062017312258
2.43,2.4,4277,8918,0.216,0.314937239975176
2.43,2.4,4277,8918,0.288,1
2.43,2.4,4277,8918,0.36,0.589708042923659
2.43,2.4,4277,8918,0.432,0.751680128230982
2.43,2.4,4277,8918,0.504,0.603086869539067
2.43,2.4,4277,8918,0.576,0.763240073450357
2.43,2.4,4277,8918,0.648,0.640790541300154
2.43,2.4,4277,8918,0.72,0.598552634713219
2.43,2.4,4277,8918,0.792,0.681824730889486
2.43,2.4,4277,8918,0.864,0.629455021034955
2.43,2.4,4277,8918,0.936,0.67413003729941
2.43,2.4,4277,8918,1.008,0.371439013200637
2.43,2.4,4277,8918,1.08,0.751855372123286
2.43,2.4,4277,8918,1.152,0.752070013084344
2.43,2.4,4277,8918,1.224,0.429404581045296
2.43,2.4,4277,8918,1.296,0.609660416172304
2.43,2.4,4277,8918,1.368,0.700810063818954
2.43,2.4,4277,8918,1.44,0.446985297432231
2.43,2.4,4277,8918,1.512,0.3785090498791
2.43,2.4,4277,8918,1.584,0.390097419842065
2.43,2.4,4277,8918,1.656,0.412489373575256
2.43,2.4,4277,8918,1.728,0.308716908320707
2.43,2.4,4277,8918,1.8,0.284391980325872
2.43,2.4,4277,8918,1.872,0.383466731934805
2.43,2.4,4277,8918,1.944,0.350172515830616
2.43,2.4,4277,8918,2.016,0.32968958765361
2.43,2.4,4277,8918,2.088,0.177882889778448
2.43,2.4,4277,8918,2.16,0.171328272672433
2.43,2.4,4277,8918,2.232,0.187314759346476
2.43,2.4,4277,8918,2.304,0.132022112910264
2.43,2.4,4277,8918,2.376,0.109451945528187
2.43,2.4,4277,8918,2.448,0.242471376722992
2.43,2.4,4277,8918,2.52,0.24440823525706
2.43,2.4,4277,8918,2.592,0.21570084348295
2.43,2.4,4277,8918,2.664,0.297764284869579
2.43,2.4,4277,8918,2.736,0.199369905612664
2.43,2.4,4277,8918,2.808,0.0763036763319033
2.43,2.4,4277,8918,2.88,0.107837303967447
2.43,2.4,4277,8918,2.952,0.130894386349683
2.43,2.4,4277,8918,3.024,0.11367937818262
2.43,2.4,4277,8918,3.096,0.143239202027075
2.43,2.4,4277,8918,3.168,0.109587968736347
2.43,2.4,4277,8918,3.24,0.140393145970159
2.43,2.4,4277,8918,3.312,0.0994819997537453
2.43,2.4,4277,8918,3.384,0.127184826772073
2.43,2.4,4277,8918,3.456,0.158369648061562
2.43,2.4,4277,8918,3.528,0.24171120051132
2.43,2.4,4277,8918,3.6,0.239045956911493
2.52,2.4,4277,8918,-3.6,0.165588265447508
2.52,2.4,4277,8918,-3.528,0.173648260667329
2.52,2.4,4277,8918,-3.456,0.194164537348677
2.52,2.4,4277,8918,-3.384,0.217479904600861
2.52,2.4,4277,8918,-3.312,0.235370951363891
2.52,2.4,4277,8918,-3.24,0.24317374801277
2.52,2.4,4277,8918,-3.168,0.251909994512081
2.52,2.4,4277,8918,-3.096,0.268066873208308
2.52,2.4,4277,8918,-3.024,0.285234484105602
2.52,2.4,4277,8918,-2.952,0.2927011435822
2.52,2.4,4277,8918,-2.88,0.291524109987376
2.52,2.4,4277,8918,-2.808,0.295295173899874
2.52,2.4,4277,8918,-2.736,0.292297793849699
2.52,2.4,4277,8918,-2.664,0.274704543042942
2.52,2.4,4277,8918,-2.592,0.259733986114268
2.52,2.4,4277,8918,-2.52,0.238444175769284
2.52,2.4,4277,8918,-2.448,0.202840698102095
2.52,2.4,4277,8918,-2.376,0.165513219188268
2.52,2.4,4277,8918,-2.304,0.12429960060125
2.52,2.4,4277,8918,-2.232,0.0760475867146163
2.52,2.4,4277,8918,-2.16,0.0540108159121218
2.52,2.4,4277,8918,-2.088,0.0756166292089661
2.52,2.4,4277,8918,-2.016,0.118834311089433
2.52,2.4,4277,8918,-1.944,0.161053345117535
2.52,2.4,4277,8918,-1.872,0.193982589227989
2.52,2.4,4277,8918,-1.8,0.22269340093955
2.52,2.4,4277,8918,-1.728,0.246739778897259
2.52,2.4,4277,8918,-1.656,0.280463740562823
2.52,2.4,4277,8918,-1.584,0.327548795155528
2.52,2.4,4277,8918,-1.512,0.381469839503028
2.52,2.4,4277,8918,-1.44,0.418113566173182
2.52,2.4,4277,8918,-1.368,0.420330147287706
2.52,2.4,4277,8918,-1.296,0.374572954420817
2.52,2.4,4277,8918,-1.224,0.295019546684821
2.52,2.4,4277,8918,-1.152,0.222600778275228
2.52,2.4,4277,8918,-1.08,0.191327757854583
2.52,2.4,4277,8918,-1.008,0.201448403539728
2.52,2.4,4277,8918,-0.936,0.191317305705459
2.52,2.4,4277,8918,-0.864,0.115634357150439
2.52,2.4,4277,8918,-0.792,0.0473577854271623
2.52,2.4,4277,8918,-0.72,0.133291785083883
2.52,2.4,4277,8918,-0.648,0.16343098795466
2.52,2.4,4277,8918,-0.576,0.158026011269623
2.52,2.4,4277,8918,-0.504,0.18158256975739
2.52,2.4,4277,8918,-0.432,0.244221410632697
2.52,2.4,4277,8918,-0.36,0.261323401513235
2.52,2.4,4277,8918,-0.288,0.233583512147029
2.52,2.4,4277,8918,-0.216,0.48363218145116
2.52,2.4,4277,8918,-0.144,1
2.52,2.4,4277,8918,-0.0719999999999996,0.466618189180507
2.52,2.4,4277,8918,0,0.559056393032357
2.52,2.4,4277,8918,0.0720000000000005,0.926104555401908
2.52,2.4,4277,8918,0.144000000000001,0.56574241298651
2.52,2.4,4277,8918,0.216,0.529432947322847
2.52,2.4,4277,8918,0.288,0.893782470938574
2.52,2.4,4277,8918,0.36,0.576563401840499
2.52,2.4,4277,8918,0.432,0.530721184488095
2.52,2.4,4277,8918,0.504,0.842255395785886
2.52,2.4,4277,8918,0.576,0.667626256794782
2.52,2.4,4277,8918,0.648,0.577501835121972
2.52,2.4,4277,8918,0.72,0.693259006406867
2.52,2.4,4277,8918,0.792,0.522808832288044
2.52,2.4,4277,8918,0.864,0.808431085391088
2.52,2.4,4277,8918,0.936,0.429685644663517
2.52,2.4,4277,8918,1.008,0.651665650771816
2.52,2.4,4277,8918,1.08,0.887871849475829
2.52,2.4,4277,8918,1.152,0.497342609543839
2.52,2.4,4277,8918,1.224,0.599344009430157
2.52,2.4,4277,8918,1.296,0.725392255543784
2.52,2.4,4277,8918,1.368,0.53081072816559
2.52,2.4,4277,8918,1.44,0.436214600105746
2.52,2.4,4277,8918,1.512,0.557403802573231
2.52,2.4,4277,8918,1.584,0.501050330623288
2.52,2.4,4277,8918,1.656,0.430965834004815
2.52,2.4,4277,8918,1.728,0.446452823094197
2.52,2.4,4277,8918,1.8,0.514895793376714
2.52,2.4,4277,8918,1.872,0.51336391312767
2.52,2.4,4277,8918,1.944,0.471158558859701
2.52,2.4,4277,8918,2.016,0.382402566059814
2.52,2.4,4277,8918,2.088,0.273506371197384
2.52,2.4,4277,8918,2.16,0.384016376518585
2.52,2.4,4277,8918,2.232,0.407816459977751
2.52,2.4,4277,8918,2.304,0.310604623222363
2.52,2.4,4277,8918,2.376,0.280861170140529
2.52,2.4,4277,8918,2.448,0.323538572072767
2.52,2.4,4277,8918,2.52,0.216150069159361
2.52,2.4,4277,8918,2.592,0.143015664703539
2.52,2.4,4277,8918,2.664,0.121869692531394
2.52,2.4,4277,8918,2.736,0.0678949966524485
2.52,2.4,4277,8918,2.808,0.123682503119373
2.52,2.4,4277,8918,2.88,0.17826340354017
2.52,2.4,4277,8918,2.952,0.235125761990599
2.52,2.4,4277,8918,3.024,0.22266135072443
2.52,2.4,4277,8918,3.096,0.228104070552421
2.52,2.4,4277,8918,3.168,0.196047998539517
2.52,2.4,4277,8918,3.24,0.25358762246209
2.52,2.4,4277,8918,3.312,0.253833214710924
2.52,2.4,4277,8918,3.384,0.261775742829358
2.52,2.4,4277,8918,3.456,0.298930849869326
2.52,2.4,4277,8918,3.528,0.365600020372264
2.52,2.4,4277,8918,3.6,0.355237875625129
2.61,2.4,4277,8918,-3.6,0.216541178957309
2.61,2.4,4277,8918,-3.528,0.208966296949864
2.61,2.4,4277,8918,-3.456,0.215600602877916
2.61,2.4,4277,8918,-3.384,0.237138114218646
2.61,2.4,4277,8918,-3.312,0.260689555696185
2.61,2.4,4277,8918,-3.24,0.272201093886836
2.61,2.4,4277,8918,-3.168,0.281414876546576
2.61,2.4,4277,8918,-3.096,0.299617504303146
2.61,2.4,4277,8918,-3.024,0.324734649423881
2.61,2.4,4277,8918,-2.952,0.33754701972947
2.61,2.4,4277,8918,-2.88,0.339701760179822
2.61,2.4,4277,8918,-2.808,0.352146178381101
2.61,2.4,4277,8918,-2.736,0.355535983711925
2.61,2.4,4277,8918,-2.664,0.344156117524363
2.61,2.4,4277,8918,-2.592,0.336766857499282
2.61,2.4,4277,8918,-2.52,0.317794992357818
2.61,2.4,4277,8918,-2.448,0.281478922664228
2.61,2.4,4277,8918,-2.376,0.241752637830067
2.61,2.4,4277,8918,-2.304,0.194733268995818
2.61,2.4,4277,8918,-2.232,0.136172534105041
2.61,2.4,4277,8918,-2.16,0.089721116516201
2.61,2.4,4277,8918,-2.088,0.0623906118002695
2.61,2.4,4277,8918,-2.016,0.085135124757696
2.61,2.4,4277,8918,-1.944,0.125742812235927
2.61,2.4,4277,8918,-1.872,0.172059462321849
2.61,2.4,4277,8918,-1.8,0.211202656885898
2.61,2.4,4277,8918,-1.728,0.251546467520371
2.61,2.4,4277,8918,-1.656,0.300449455497618
2.61,2.4,4277,8918,-1.584,0.355308460054872
2.61,2.4,4277,8918,-1.512,0.411554051519096
2.61,2.4,4277,8918,-1.44,0.446076342757902
2.61,2.4,4277,8918,-1.368,0.460000909397709
2.61,2.4,4277,8918,-1.296,0.441654361851346
2.61,2.4,4277,8918,-1.224,0.40473597621604
2.61,2.4,4277,8918,-1.152,0.36336436590711
2.61,2.4,4277,8918,-1.08,0.348376304696942
2.61,2.4,4277,8918,-1.008,0.334695703799175
2.61,2.4,4277,8918,-0.936,0.287560600103815
2.61,2.4,4277,8918,-0.864,0.175619993279449
2.61,2.4,4277,8918,-0.792,0.103667443719707
2.61,2.4,4277,8918,-0.72,0.143273628257424
2.61,2.4,4277,8918,-0.648,0.141451412890889
2.61,2.4,4277,8918,-0.576,0.155783661034789
2.61,2.4,4277,8918,-0.504,0.242367105502924
2.61,2.4,4277,8918,-0.432,0.317285435577616
2.61,2.4,4277,8918,-0.36,0.333470032136096
2.61,2.4,4277,8918,-0.288,0.386561779075702
2.61,2.4,4277,8918,-0.216,0.470756493865967
2.61,2.4,4277,8918,-0.144,0.928721370645612
2.61,2.4,4277,8918,-0.0719999999999996,0.453795411964833
2.61,2.4,4277,8918,0,0.473425434850638
2.61,2.4,4277,8918,0.0720000000000005,1
2.61,2.4,4277,8918,0.144000000000001,0.489111843454058
2.61,2.4,4277,8918,0.216,0.486980411429049
2.61,2.4,4277,8918,0.288,0.82178679622674
2.61,2.4,4277,8918,0.36,0.637470886301617
2.61,2.4,4277,8918,0.432,0.407304992197018
2.61,2.4,4277,8918,0.504,0.967843160485993
2.61,2.4,4277,8918,0.576,0.709896806973516
2.61,2.4,4277,8918,0.648,0.536606031391808
2.61,2.4,4277,8918,0.72,0.612602441624942
2.61,2.4,4277,8918,0.792,0.674212190712445
2.61,2.4,4277,8918,0.864,0.577552990625382
2.61,2.4,4277,8918,0.936,0.422188918276315
2.61,2.4,4277,8918,1.008,0.66583510519791
2.61,2.4,4277,8918,1.08,0.623076880625105
2.61,2.4,4277,8918,1.152,0.441337344843713
2.61,2.4,4277,8918,1.224,0.532689080241169
2.61,2.4,4277,8918,1.296,0.494865474400389
2.61,2.4,4277,8918,1.368,0.457547835112544
2.61,2.4,4277,8918,1.44,0.479882133042906
2.61,2.4,4277,8918,1.512,0.543036748844165
2.61,2.4,4277,8918,1.584,0.457710128594297
2.61,2.4,4277,8918,1.656,0.545859577071383
2.61,2.4,4277,8918,1.728,0.585787094559536
2.61,2.4,4277,8918,1.8,0.546207024073805
2.61,2.4,4277,8918,1.872,0.566667755860839
2.61,2.4,4277,8918,1.944,0.651354243648482
2.61,2.4,4277,8918,2.016,0.545726205264129
2.61,2.4,4277,8918,2.088,0.469890394495866
2.61,2.4,4277,8918,2.16,0.551333428853088
2.61,2.4,4277,8918,2.232,0.655255854823609
2.61,2.4,4277,8918,2.304,0.648320264869201
2.61,2.4,4277,8918,2.376,0.453382595955475
2.61,2.4,4277,8918,2.448,0.332483477560754
2.61,2.4,4277,8918,2.52,0.311640378130707
2.61,2.4,4277,8918,2.592,0.274641749278897
2.61,2.4,4277,8918,2.664,0.277200865101126
2.61,2.4,4277,8918,2.736,0.254117249338454
2.61,2.4,4277,8918,2.808,0.339406044890295
2.61,2.4,4277,8918,2.88,0.527075710446534
2.61,2.4,4277,8918,2.952,0.447607802932262
2.61,2.4,4277,8918,3.024,0.348263325874946
2.61,2.4,4277,8918,3.096,0.35403767475433
2.61,2.4,4277,8918,3.168,0.347187663504345
2.61,2.4,4277,8918,3.24,0.247697012581349
2.61,2.4,4277,8918,3.312,0.299354473713183
2.61,2.4,4277,8918,3.384,0.372070643622911
2.61,2.4,4277,8918,3.456,0.291568572634497
2.61,2.4,4277,8918,3.528,0.350419652259427
2.61,2.4,4277,8918,3.6,0.4261331294413
2.7,2.4,4277,8918,-3.6,0.214198152191465
2.7,2.4,4277,8918,-3.528,0.210553884100284
2.7,2.4,4277,8918,-3.456,0.201263374682388
2.7,2.4,4277,8918,-3.384,0.202382178990167
2.7,2.4,4277,8918,-3.312,0.216411042518989
2.7,2.4,4277,8918,-3.24,0.224309163048655
2.7,2.4,4277,8918,-3.168,0.225916720914932
2.7,2.4,4277,8918,-3.096,0.236269921194736
2.7,2.4,4277,8918,-3.024,0.257667098287105
2.7,2.4,4277,8918,-2.952,0.270149374651557
2.7,2.4,4277,8918,-2.88,0.274156227722487
2.7,2.4,4277,8918,-2.808,0.2892083211548
2.7,2.4,4277,8918,-2.736,0.303610962283317
2.7,2.4,4277,8918,-2.664,0.302039270822205
2.7,2.4,4277,8918,-2.592,0.31082062793789
2.7,2.4,4277,8918,-2.52,0.316250739943581
2.7,2.4,4277,8918,-2.448,0.307691963220174
2.7,2.4,4277,8918,-2.376,0.296424209905727
2.7,2.4,4277,8918,-2.304,0.272400756971787
2.7,2.4,4277,8918,-2.232,0.231339811742763
2.7,2.4,4277,8918,-2.16,0.187119570483685
2.7,2.4,4277,8918,-2.088,0.141767802019802
2.7,2.4,4277,8918,-2.016,0.106809441645479
2.7,2.4,4277,8918,-1.944,0.0979193038648639
2.7,2.4,4277,8918,-1.872,0.118045057348076
2.7,2.4,4277,8918,-1.8,0.148934134695491
2.7,2.4,4277,8918,-1.728,0.19909841608132
2.7,2.4,4277,8918,-1.656,0.25299678260233
2.7,2.4,4277,8918,-1.584,0.303549939594598
2.7,2.4,4277,8918,-1.512,0.335607841275435
2.7,2.4,4277,8918,-1.44,0.346968175999037
2.7,2.4,4277,8918,-1.368,0.360644940011737
2.7,2.4,4277,8918,-1.296,0.395829660434229
2.7,2.4,4277,8918,-1.224,0.442641853658415
2.7,2.4,4277,8918,-1.152,0.468825785879595
2.7,2.4,4277,8918,-1.08,0.444549155970538
2.7,2.4,4277,8918,-1.008,0.352488266340125
2.7,2.4,4277,8918,-0.936,0.223663316547472
2.7,2.4,4277,8918,-0.864,0.152150171435753
2.7,2.4,4277,8918,-0.792,0.162455036805021
2.7,2.4,4277,8918,-0.72,0.121541147297832
2.7,2.4,4277,8918,-0.648,0.0797730841981116
2.7,2.4,4277,8918,-0.576,0.150532491862301
2.7,2.4,4277,8918,-0.504,0.218575503078495
2.7,2.4,4277,8918,-0.432,0.237910532586502
2.7,2.4,4277,8918,-0.36,0.254301666435764
2.7,2.4,4277,8918,-0.288,0.248570866706581
2.7,2.4,4277,8918,-0.216,0.472815991517491
2.7,2.4,4277,8918,-0.144,0.884670707420753
2.7,2.4,4277,8918,-0.0719999999999996,0.533541475131876
2.7,2.4,4277,8918,0,0.503893240707036
2.7,2.4,4277,8918,0.0720000000000005,0.884113166188249
2.7,2.4,4277,8918,0.144000000000001,0.469650639671103
2.7,2.4,4277,8918,0.216,0.612917569042146
2.7,2.4,4277,8918,0.288,1
2.7,2.4,4277,8918,0.36,0.85603253581051
2.7,2.4,4277,8918,0.432,0.379712209133896
2.7,2.4,4277,8918,0.504,0.990788605162849
2.7,2.4,4277,8918,0.576,0.818227181334549
2.7,2.4,4277,8918,0.648,0.475288704420895
2.7,2.4,4277,8918,0.72,0.73508750090331
2.7,2.4,4277,8918,0.792,0.884935363934928
2.7,2.4,4277,8918,0.864,0.54785157340881
2.7,2.4,4277,8918,0.936,0.56201903118968
2.7,2.4,4277,8918,1.008,0.739170719847063
2.7,2.4,4277,8918,1.08,0.60317557708962
2.7,2.4,4277,8918,1.152,0.534300829967859
2.7,2.4,4277,8918,1.224,0.509141023251803
2.7,2.4,4277,8918,1.296,0.497227605779784
2.7,2.4,4277,8918,1.368,0.701528482759199
2.7,2.4,4277,8918,1.44,0.58998091525756
2.7,2.4,4277,8918,1.512,0.413962477046664
2.7,2.4,4277,8918,1.584,0.4613664216728
2.7,2.4,4277,8918,1.656,0.457123549817239
2.7,2.4,4277,8918,1.728,0.439223469846451
2.7,2.4,4277,8918,1.8,0.421824420363055
2.7,2.4,4277,8918,1.872,0.496464344399935
2.7,2.4,4277,8918,1.944,0.514651225869616
2.7,2.4,4277,8918,2.016,0.460372043133491
2.7,2.4,4277,8918,2.088,0.434539725902626
2.7,2.4,4277,8918,2.16,0.480125108018404
2.7,2.4,4277,8918,2.232,0.614453892551146
2.7,2.4,4277,8918,2.304,0.635068637348946
2.7,2.4,4277,8918,2.376,0.42170469531541
2.7,2.4,4277,8918,2.448,0.329552254449258
2.7,2.4,4277,8918,2.52,0.472396196506871
2.7,2.4,4277,8918,2.592,0.476189193308907
2.7,2.4,4277,8918,2.664,0.350728063667325
2.7,2.4,4277,8918,2.736,0.307913609406134
2.7,2.4,4277,8918,2.808,0.417481356475756
2.7,2.4,4277,8918,2.88,0.553284517415796
2.7,2.4,4277,8918,2.952,0.400966671120182
2.7,2.4,4277,8918,3.024,0.312742378127239
2.7,2.4,4277,8918,3.096,0.375880526061345
2.7,2.4,4277,8918,3.168,0.31983487039991
2.7,2.4,4277,8918,3.24,0.15548645801448
2.7,2.4,4277,8918,3.312,0.16214621150475
2.7,2.4,4277,8918,3.384,0.299062230082882
2.7,2.4,4277,8918,3.456,0.259015495128816
2.7,2.4,4277,8918,3.528,0.264811034431205
2.7,2.4,4277,8918,3.6,0.241541312221423
2.79,2.4,4277,8918,-3.6,0.15450963454632
2.79,2.4,4277,8918,-3.528,0.169235096254017
2.79,2.4,4277,8918,-3.456,0.173316323801058
2.79,2.4,4277,8918,-3.384,0.175841697281545
2.79,2.4,4277,8918,-3.312,0.187243763933327
2.79,2.4,4277,8918,-3.24,0.197583499245151
2.79,2.4,4277,8918,-3.168,0.198527269072701
2.79,2.4,4277,8918,-3.096,0.201106551366289
2.79,2.4,4277,8918,-3.024,0.219661761627758
2.79,2.4,4277,8918,-2.952,0.234725270195649
2.79,2.4,4277,8918,-2.88,0.242717772333003
2.79,2.4,4277,8918,-2.808,0.260605841243385
2.79,2.4,4277,8918,-2.736,0.271467592007121
2.79,2.4,4277,8918,-2.664,0.275338649242385
2.79,2.4,4277,8918,-2.592,0.284122270268171
2.79,2.4,4277,8918,-2.52,0.291660465514826
2.79,2.4,4277,8918,-2.448,0.290273364929496
2.79,2.4,4277,8918,-2.376,0.293650206883296
2.79,2.4,4277,8918,-2.304,0.282965894366783
2.79,2.4,4277,8918,-2.232,0.262678721186151
2.79,2.4,4277,8918,-2.16,0.236053607956692
2.79,2.4,4277,8918,-2.088,0.198393874154089
2.79,2.4,4277,8918,-2.016,0.156867538798036
2.79,2.4,4277,8918,-1.944,0.116980432400065
2.79,2.4,4277,8918,-1.872,0.0799837883508197
2.79,2.4,4277,8918,-1.8,0.0505836390922945
2.79,2.4,4277,8918,-1.728,0.0576110359561118
2.79,2.4,4277,8918,-1.656,0.0972430352512463
2.79,2.4,4277,8918,-1.584,0.15401514593485
2.79,2.4,4277,8918,-1.512,0.208026494798922
2.79,2.4,4277,8918,-1.44,0.269834072747043
2.79,2.4,4277,8918,-1.368,0.337382913245034
2.79,2.4,4277,8918,-1.296,0.393633132591945
2.79,2.4,4277,8918,-1.224,0.414465130940853
2.79,2.4,4277,8918,-1.152,0.40153702111939
2.79,2.4,4277,8918,-1.08,0.361641948684141
2.79,2.4,4277,8918,-1.008,0.317867068433272
2.79,2.4,4277,8918,-0.936,0.265947796377558
2.79,2.4,4277,8918,-0.864,0.214145023469813
2.79,2.4,4277,8918,-0.792,0.155564056338283
2.79,2.4,4277,8918,-0.72,0.129117531551077
2.79,2.4,4277,8918,-0.648,0.0801765631306001
2.79,2.4,4277,8918,-0.576,0.049052023654038
2.79,2.4,4277,8918,-0.504,0.121406213779359
2.79,2.4,4277,8918,-0.432,0.176821236893431
2.79,2.4,4277,8918,-0.36,0.188773898006636
2.79,2.4,4277,8918,-0.288,0.203225803322151
2.79,2.4,4277,8918,-0.216,0.678376760061903
2.79,2.4,4277,8918,-0.144,1
2.79,2.4,4277,8918,-0.0719999999999996,0.67557390741508
2.79,2.4,4277,8918,0,0.756064349636763
2.79,2.4,4277,8918,0.0720000000000005,0.922772324480811
2.79,2.4,4277,8918,0.144000000000001,0.365709255815271
2.79,2.4,4277,8918,0.216,0.58982125012385
2.79,2.4,4277,8918,0.288,0.913189008439933
2.79,2.4,4277,8918,0.36,0.456846032753427
2.79,2.4,4277,8918,0.432,0.52239792477285
2.79,2.4,4277,8918,0.504,0.773392203235345
2.79,2.4,4277,8918,0.576,0.659503681981499
2.79,2.4,4277,8918,0.648,0.288537461110467
2.79,2.4,4277,8918,0.72,0.812076374897332
2.79,2.4,4277,8918,0.792,0.644987265912657
2.79,2.4,4277,8918,0.864,0.405988583495824
2.79,2.4,4277,8918,0.936,0.629939266544103
2.79,2.4,4277,8918,1.008,0.66726766456774
2.79,2.4,4277,8918,1.08,0.805460398681556
2.79,2.4,4277,8918,1.152,0.682496174656793
2.79,2.4,4277,8918,1.224,0.56883078547283
2.79,2.4,4277,8918,1.296,0.808653473909888
2.79,2.4,4277,8918,1.368,0.92330879401265
2.79,2.4,4277,8918,1.44,0.622332679057575
2.79,2.4,4277,8918,1.512,0.450326655622192
2.79,2.4,4277,8918,1.584,0.702929933024588
2.79,2.4,4277,8918,1.656,0.76473450748943
2.79,2.4,4277,8918,1.728,0.558311361412302
2.79,2.4,4277,8918,1.8,0.438156383241937
2.79,2.4,4277,8918,1.872,0.487141689767645
2.79,2.4,4277,8918,1.944,0.441995623514404
2.79,2.4,4277,8918,2.016,0.352194658955097
2.79,2.4,4277,8918,2.088,0.322690277082963
2.79,2.4,4277,8918,2.16,0.371933074579136
2.79,2.4,4277,8918,2.232,0.431851762881733
2.79,2.4,4277,8918,2.304,0.392273476261765
2.79,2.4,4277,8918,2.376,0.284991901707298
2.79,2.4,4277,8918,2.448,0.251737849888275
2.79,2.4,4277,8918,2.52,0.428813717131579
2.79,2.4,4277,8918,2.592,0.472899558793404
2.79,2.4,4277,8918,2.664,0.33114280111428
2.79,2.4,4277,8918,2.736,0.30370192726152
2.79,2.4,4277,8918,2.808,0.354923396844686
2.79,2.4,4277,8918,2.88,0.363454812773854
2.79,2.4,4277,8918,2.952,0.314445945534923
2.79,2.4,4277,8918,3.024,0.308935358243371
2.79,2.4,4277,8918,3.096,0.328232653544788
2.79,2.4,4277,8918,3.168,0.236512337186339
2.79,2.4,4277,8918,3.24,0.114831824403377
2.79,2.4,4277,8918,3.312,0.0821309944714391
2.79,2.4,4277,8918,3.384,0.126931971753374
2.79,2.4,4277,8918,3.456,0.168943274263905
2.79,2.4,4277,8918,3.528,0.115424260515557
2.79,2.4,4277,8918,3.6,0.0707183209869288
2.88,2.4,4277,8918,-3.6,0.109623683107843
2.88,2.4,4277,8918,-3.528,0.117286428689584
2.88,2.4,4277,8918,-3.456,0.12624078586831
2.88,2.4,4277,8918,-3.384,0.127857165425813
2.88,2.4,4277,8918,-3.312,0.134260887910386
2.88,2.4,4277,8918,-3.24,0.148125335282306
2.88,2.4,4277,8918,-3.168,0.156068762411676
2.88,2.4,4277,8918,-3.096,0.153284319466161
2.88,2.4,4277,8918,-3.024,0.162147489071996
2.88,2.4,4277,8918,-2.952,0.174085940888911
2.88,2.4,4277,8918,-2.88,0.180827651757352
2.88,2.4,4277,8918,-2.808,0.197868507723838
2.88,2.4,4277,8918,-2.736,0.210186749640912
2.88,2.4,4277,8918,-2.664,0.21860507479398
2.88,2.4,4277,8918,-2.592,0.231893980039074
2.88,2.4,4277,8918,-2.52,0.242730508406562
2.88,2.4,4277,8918,-2.448,0.24934537666246
2.88,2.4,4277,8918,-2.376,0.263811558591093
2.88,2.4,4277,8918,-2.304,0.270023678813655
2.88,2.4,4277,8918,-2.232,0.273661579404183
2.88,2.4,4277,8918,-2.16,0.276261777519636
2.88,2.4,4277,8918,-2.088,0.265340568272156
2.88,2.4,4277,8918,-2.016,0.250835350959546
2.88,2.4,4277,8918,-1.944,0.223929920729882
2.88,2.4,4277,8918,-1.872,0.193878285184037
2.88,2.4,4277,8918,-1.8,0.150938394760821
2.88,2.4,4277,8918,-1.728,0.0995459377457246
2.88,2.4,4277,8918,-1.656,0.076179851430133
2.88,2.4,4277,8918,-1.584,0.106835135269785
2.88,2.4,4277,8918,-1.512,0.15135328771421
2.88,2.4,4277,8918,-1.44,0.215164328248381
2.88,2.4,4277,8918,-1.368,0.280134230087509
2.88,2.4,4277,8918,-1.296,0.338804883854734
2.88,2.4,4277,8918,-1.224,0.362306677533691
2.88,2.4,4277,8918,-1.152,0.356645306884495
2.88,2.4,4277,8918,-1.08,0.32354309610491
2.88,2.4,4277,8918,-1.008,0.294399588930888
