"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,4693,1802,-0.216,0.401541182547167
0.18,2.4,4693,1802,-0.144,0.548452283372692
0.18,2.4,4693,1802,-0.0719999999999996,0.487794718103031
0.18,2.4,4693,1802,0,0.501080923965948
0.18,2.4,4693,1802,0.0720000000000005,0.634198827311004
0.18,2.4,4693,1802,0.144000000000001,0.790823951969992
0.18,2.4,4693,1802,0.216,0.778101202994007
0.18,2.4,4693,1802,0.288,0.636380540827957
0.18,2.4,4693,1802,0.36,0.767048640067327
0.18,2.4,4693,1802,0.432,0.416332701208402
0.18,2.4,4693,1802,0.504,0.407929281480503
0.18,2.4,4693,1802,0.576,0.493969769004986
0.18,2.4,4693,1802,0.648,0.516124940763969
0.18,2.4,4693,1802,0.72,0.3094274979446
0.18,2.4,4693,1802,0.792,0.504053223682426
0.18,2.4,4693,1802,0.864,0.36150943876524
0.18,2.4,4693,1802,0.936,0.483980972184333
0.18,2.4,4693,1802,1.008,0.604121184195148
0.18,2.4,4693,1802,1.08,0.6101471348174
0.18,2.4,4693,1802,1.152,0.46612223345183
0.18,2.4,4693,1802,1.224,0.425141854457564
0.18,2.4,4693,1802,1.296,0.547468477221256
0.18,2.4,4693,1802,1.368,0.364217473629672
0.18,2.4,4693,1802,1.44,0.57032473679781
0.18,2.4,4693,1802,1.512,0.800995280834002
0.18,2.4,4693,1802,1.584,0.508793121450192
0.18,2.4,4693,1802,1.656,0.597327612941826
0.18,2.4,4693,1802,1.728,0.944621405948083
0.18,2.4,4693,1802,1.8,1
0.18,2.4,4693,1802,1.872,0.605082527018546
0.18,2.4,4693,1802,1.944,0.285544278006164
0.18,2.4,4693,1802,2.016,0.923054606713971
0.18,2.4,4693,1802,2.088,0.870048094477006
0.18,2.4,4693,1802,2.16,0.453159237547554
0.18,2.4,4693,1802,2.232,0.58969588891485
0.18,2.4,4693,1802,2.304,0.554532898707674
0.18,2.4,4693,1802,2.376,0.46676434674694
0.18,2.4,4693,1802,2.448,0.666846933980631
0.18,2.4,4693,1802,2.52,0.726306254772669
0.18,2.4,4693,1802,2.592,0.622993202199888
0.18,2.4,4693,1802,2.664,0.502315631017692
0.18,2.4,4693,1802,2.736,0.496680319809772
0.18,2.4,4693,1802,2.808,0.421868745281529
0.18,2.4,4693,1802,2.88,0.614033018485495
0.18,2.4,4693,1802,2.952,0.721656676505064
0.18,2.4,4693,1802,3.024,0.674334332498
0.18,2.4,4693,1802,3.096,0.431315766798734
0.18,2.4,4693,1802,3.168,0.413629472738755
0.18,2.4,4693,1802,3.24,0.536862218195072
0.18,2.4,4693,1802,3.312,0.56310039797003
0.18,2.4,4693,1802,3.384,0.495778941103572
0.18,2.4,4693,1802,3.456,0.460354364807028
0.18,2.4,4693,1802,3.528,0.454834150403386
0.18,2.4,4693,1802,3.6,0.589462028202872
0.27,2.4,4693,1802,-3.6,0.299398733211253
0.27,2.4,4693,1802,-3.528,0.369772379356305
0.27,2.4,4693,1802,-3.456,0.3998753168815
0.27,2.4,4693,1802,-3.384,0.434580243974669
0.27,2.4,4693,1802,-3.312,0.455434045227353
0.27,2.4,4693,1802,-3.24,0.392252401187361
0.27,2.4,4693,1802,-3.168,0.403897340193557
0.27,2.4,4693,1802,-3.096,0.369754111976642
0.27,2.4,4693,1802,-3.024,0.368376897330005
0.27,2.4,4693,1802,-2.952,0.2956216525824
0.27,2.4,4693,1802,-2.88,0.175618901622764
0.27,2.4,4693,1802,-2.808,0.101688166370388
0.27,2.4,4693,1802,-2.736,0.0834174140020756
0.27,2.4,4693,1802,-2.664,0.16047079545494
0.27,2.4,4693,1802,-2.592,0.2655254346417
0.27,2.4,4693,1802,-2.52,0.382510674080181
0.27,2.4,4693,1802,-2.448,0.461294418445651
0.27,2.4,4693,1802,-2.376,0.428053694089651
0.27,2.4,4693,1802,-2.304,0.332408058202358
0.27,2.4,4693,1802,-2.232,0.203728535744458
0.27,2.4,4693,1802,-2.16,0.104008251937066
0.27,2.4,4693,1802,-2.088,0.133041689998731
0.27,2.4,4693,1802,-2.016,0.281206999548219
0.27,2.4,4693,1802,-1.944,0.445651600401347
0.27,2.4,4693,1802,-1.872,0.487737578528878
0.27,2.4,4693,1802,-1.8,0.464518783954278
0.27,2.4,4693,1802,-1.728,0.28992526789621
0.27,2.4,4693,1802,-1.656,0.28685817605789
0.27,2.4,4693,1802,-1.584,0.177997272881687
0.27,2.4,4693,1802,-1.512,0.283165806340182
0.27,2.4,4693,1802,-1.44,0.364984930133047
0.27,2.4,4693,1802,-1.368,0.407447070816566
0.27,2.4,4693,1802,-1.296,0.384546411481505
0.27,2.4,4693,1802,-1.224,0.369166813534568
0.27,2.4,4693,1802,-1.152,0.574147574932757
0.27,2.4,4693,1802,-1.08,0.598961488958076
0.27,2.4,4693,1802,-1.008,0.537783234639294
0.27,2.4,4693,1802,-0.936,0.531111856550809
0.27,2.4,4693,1802,-0.864,0.587004793161302
0.27,2.4,4693,1802,-0.792,0.67988220738671
0.27,2.4,4693,1802,-0.72,0.489863935010283
0.27,2.4,4693,1802,-0.648,0.302720178868814
0.27,2.4,4693,1802,-0.576,0.448034456335731
0.27,2.4,4693,1802,-0.504,0.411786510323716
0.27,2.4,4693,1802,-0.432,0.363824870357297
0.27,2.4,4693,1802,-0.36,0.361671857022262
0.27,2.4,4693,1802,-0.288,0.727650910530593
0.27,2.4,4693,1802,-0.216,0.489661544378756
0.27,2.4,4693,1802,-0.144,0.283702977258494
0.27,2.4,4693,1802,-0.0719999999999996,0.5208869724112
0.27,2.4,4693,1802,0,0.538143127064724
0.27,2.4,4693,1802,0.0720000000000005,0.524824952459117
0.27,2.4,4693,1802,0.144000000000001,0.736501148249555
0.27,2.4,4693,1802,0.216,0.720324323425791
0.27,2.4,4693,1802,0.288,0.500080792744192
0.27,2.4,4693,1802,0.36,0.623699787417685
0.27,2.4,4693,1802,0.432,0.465503600547806
0.27,2.4,4693,1802,0.504,0.426182788029611
0.27,2.4,4693,1802,0.576,0.463053778535114
0.27,2.4,4693,1802,0.648,0.44804905462088
0.27,2.4,4693,1802,0.72,0.27410030264488
0.27,2.4,4693,1802,0.792,0.451512984236292
0.27,2.4,4693,1802,0.864,0.251499109143373
0.27,2.4,4693,1802,0.936,0.573589117492484
0.27,2.4,4693,1802,1.008,0.5467647456509
0.27,2.4,4693,1802,1.08,0.648849906264994
0.27,2.4,4693,1802,1.152,0.452257108254555
0.27,2.4,4693,1802,1.224,0.365698996119066
0.27,2.4,4693,1802,1.296,0.557078154284958
0.27,2.4,4693,1802,1.368,0.411915949091686
0.27,2.4,4693,1802,1.44,0.394019145047216
0.27,2.4,4693,1802,1.512,0.556020286328434
0.27,2.4,4693,1802,1.584,0.69734895997266
0.27,2.4,4693,1802,1.656,0.369970093282154
0.27,2.4,4693,1802,1.728,0.617378756672431
0.27,2.4,4693,1802,1.8,1
0.27,2.4,4693,1802,1.872,0.855586256354458
0.27,2.4,4693,1802,1.944,0.333624346582434
0.27,2.4,4693,1802,2.016,0.405103702976932
0.27,2.4,4693,1802,2.088,0.698605700317838
0.27,2.4,4693,1802,2.16,0.679397348150824
0.27,2.4,4693,1802,2.232,0.569801221281295
0.27,2.4,4693,1802,2.304,0.447159086422839
0.27,2.4,4693,1802,2.376,0.383318420782503
0.27,2.4,4693,1802,2.448,0.534905077090793
0.27,2.4,4693,1802,2.52,0.622749477769745
0.27,2.4,4693,1802,2.592,0.621963465648796
0.27,2.4,4693,1802,2.664,0.573821723265949
0.27,2.4,4693,1802,2.736,0.463732727169342
0.27,2.4,4693,1802,2.808,0.440000466519925
0.27,2.4,4693,1802,2.88,0.44035480638675
0.27,2.4,4693,1802,2.952,0.531484071248736
0.27,2.4,4693,1802,3.024,0.560275766820514
0.27,2.4,4693,1802,3.096,0.484366300047435
0.27,2.4,4693,1802,3.168,0.507265371006527
0.27,2.4,4693,1802,3.24,0.517549397412094
0.27,2.4,4693,1802,3.312,0.392416483172181
0.27,2.4,4693,1802,3.384,0.403852556244297
0.27,2.4,4693,1802,3.456,0.487350523061585
0.27,2.4,4693,1802,3.528,0.505947435944686
0.27,2.4,4693,1802,3.6,0.452296314435937
0.359999999999999,2.4,4693,1802,-3.6,0.508051221698094
0.359999999999999,2.4,4693,1802,-3.528,0.481046062105983
0.359999999999999,2.4,4693,1802,-3.456,0.453202886478913
0.359999999999999,2.4,4693,1802,-3.384,0.442658980130952
0.359999999999999,2.4,4693,1802,-3.312,0.330228556603458
0.359999999999999,2.4,4693,1802,-3.24,0.264151107166905
0.359999999999999,2.4,4693,1802,-3.168,0.249536094322903
0.359999999999999,2.4,4693,1802,-3.096,0.200193132033707
0.359999999999999,2.4,4693,1802,-3.024,0.20490805925003
0.359999999999999,2.4,4693,1802,-2.952,0.264966890722639
0.359999999999999,2.4,4693,1802,-2.88,0.231041914675717
0.359999999999999,2.4,4693,1802,-2.808,0.254806546831718
0.359999999999999,2.4,4693,1802,-2.736,0.316292676786861
0.359999999999999,2.4,4693,1802,-2.664,0.383427123056877
0.359999999999999,2.4,4693,1802,-2.592,0.456066201005881
0.359999999999999,2.4,4693,1802,-2.52,0.425057460162773
0.359999999999999,2.4,4693,1802,-2.448,0.295340808476284
0.359999999999999,2.4,4693,1802,-2.376,0.185499750743253
0.359999999999999,2.4,4693,1802,-2.304,0.1493130612492
0.359999999999999,2.4,4693,1802,-2.232,0.245791009327639
0.359999999999999,2.4,4693,1802,-2.16,0.41381652709387
0.359999999999999,2.4,4693,1802,-2.088,0.505002882195259
0.359999999999999,2.4,4693,1802,-2.016,0.584605972533496
0.359999999999999,2.4,4693,1802,-1.944,0.582694456051626
0.359999999999999,2.4,4693,1802,-1.872,0.453231094595759
0.359999999999999,2.4,4693,1802,-1.8,0.377524384764765
0.359999999999999,2.4,4693,1802,-1.728,0.242212940000766
0.359999999999999,2.4,4693,1802,-1.656,0.377685024102501
0.359999999999999,2.4,4693,1802,-1.584,0.294467481520132
0.359999999999999,2.4,4693,1802,-1.512,0.331836642613895
0.359999999999999,2.4,4693,1802,-1.44,0.262974470582093
0.359999999999999,2.4,4693,1802,-1.368,0.324186336741893
0.359999999999999,2.4,4693,1802,-1.296,0.463012548289791
0.359999999999999,2.4,4693,1802,-1.224,0.671917728034331
0.359999999999999,2.4,4693,1802,-1.152,0.614703870979785
0.359999999999999,2.4,4693,1802,-1.08,0.372039991971302
0.359999999999999,2.4,4693,1802,-1.008,0.452625169270285
0.359999999999999,2.4,4693,1802,-0.936,0.630507803728059
0.359999999999999,2.4,4693,1802,-0.864,0.7270617475426
0.359999999999999,2.4,4693,1802,-0.792,0.454822038125229
0.359999999999999,2.4,4693,1802,-0.72,0.308474234845133
0.359999999999999,2.4,4693,1802,-0.648,0.374041433646849
0.359999999999999,2.4,4693,1802,-0.576,0.381571729961413
0.359999999999999,2.4,4693,1802,-0.504,0.386545397364708
0.359999999999999,2.4,4693,1802,-0.432,0.399082101526224
0.359999999999999,2.4,4693,1802,-0.36,0.378683226132869
0.359999999999999,2.4,4693,1802,-0.288,0.572180446504044
0.359999999999999,2.4,4693,1802,-0.216,0.596354034667203
0.359999999999999,2.4,4693,1802,-0.144,0.434439678362069
0.359999999999999,2.4,4693,1802,-0.0719999999999996,0.302510292855243
0.359999999999999,2.4,4693,1802,0,0.605179443913297
0.359999999999999,2.4,4693,1802,0.0720000000000005,0.713556303172467
0.359999999999999,2.4,4693,1802,0.144000000000001,0.74451382697551
0.359999999999999,2.4,4693,1802,0.216,0.57202883284609
0.359999999999999,2.4,4693,1802,0.288,0.506934315820837
0.359999999999999,2.4,4693,1802,0.36,0.477195045856379
0.359999999999999,2.4,4693,1802,0.432,0.518399555787371
0.359999999999999,2.4,4693,1802,0.504,0.258206380299998
0.359999999999999,2.4,4693,1802,0.576,0.45869330842483
0.359999999999999,2.4,4693,1802,0.648,0.646998303766127
0.359999999999999,2.4,4693,1802,0.72,0.463311827868239
0.359999999999999,2.4,4693,1802,0.792,0.357372336557286
0.359999999999999,2.4,4693,1802,0.864,0.382664927166052
0.359999999999999,2.4,4693,1802,0.936,0.428933111268607
0.359999999999999,2.4,4693,1802,1.008,0.563423165124928
0.359999999999999,2.4,4693,1802,1.08,0.618235956747224
0.359999999999999,2.4,4693,1802,1.152,0.494114789239682
0.359999999999999,2.4,4693,1802,1.224,0.435157477522361
0.359999999999999,2.4,4693,1802,1.296,0.400058959870993
0.359999999999999,2.4,4693,1802,1.368,0.577919253818409
0.359999999999999,2.4,4693,1802,1.44,0.445134386199726
0.359999999999999,2.4,4693,1802,1.512,0.536542174786402
0.359999999999999,2.4,4693,1802,1.584,0.6902234754295
0.359999999999999,2.4,4693,1802,1.656,0.61354012614409
0.359999999999999,2.4,4693,1802,1.728,0.407205042419716
0.359999999999999,2.4,4693,1802,1.8,0.647905756784079
0.359999999999999,2.4,4693,1802,1.872,1
0.359999999999999,2.4,4693,1802,1.944,0.849267589566119
0.359999999999999,2.4,4693,1802,2.016,0.32232621296359
0.359999999999999,2.4,4693,1802,2.088,0.461970261673841
0.359999999999999,2.4,4693,1802,2.16,0.63596377276999
0.359999999999999,2.4,4693,1802,2.232,0.752070349315661
0.359999999999999,2.4,4693,1802,2.304,0.775483534704207
0.359999999999999,2.4,4693,1802,2.376,0.440251999149907
0.359999999999999,2.4,4693,1802,2.448,0.425872392485967
0.359999999999999,2.4,4693,1802,2.52,0.635948357746879
0.359999999999999,2.4,4693,1802,2.592,0.530477157693545
0.359999999999999,2.4,4693,1802,2.664,0.592051517651215
0.359999999999999,2.4,4693,1802,2.736,0.770635330463573
0.359999999999999,2.4,4693,1802,2.808,0.78312800865514
0.359999999999999,2.4,4693,1802,2.88,0.362997027279148
0.359999999999999,2.4,4693,1802,2.952,0.308958157810305
0.359999999999999,2.4,4693,1802,3.024,0.612573356013621
0.359999999999999,2.4,4693,1802,3.096,0.713435244971277
0.359999999999999,2.4,4693,1802,3.168,0.648065372312437
0.359999999999999,2.4,4693,1802,3.24,0.51019268204706
0.359999999999999,2.4,4693,1802,3.312,0.415949933489598
0.359999999999999,2.4,4693,1802,3.384,0.456752147506854
0.359999999999999,2.4,4693,1802,3.456,0.500589488963828
0.359999999999999,2.4,4693,1802,3.528,0.574443992962907
0.359999999999999,2.4,4693,1802,3.6,0.477448655523404
0.45,2.4,4693,1802,-3.6,0.384475224268108
0.45,2.4,4693,1802,-3.528,0.287367256794884
0.45,2.4,4693,1802,-3.456,0.25293911441773
0.45,2.4,4693,1802,-3.384,0.249403730474409
0.45,2.4,4693,1802,-3.312,0.170754196583449
0.45,2.4,4693,1802,-3.24,0.29801466189785
0.45,2.4,4693,1802,-3.168,0.337055985561419
0.45,2.4,4693,1802,-3.096,0.379307762766029
0.45,2.4,4693,1802,-3.024,0.338811516953545
0.45,2.4,4693,1802,-2.952,0.279683002977843
0.45,2.4,4693,1802,-2.88,0.205227267356475
0.45,2.4,4693,1802,-2.808,0.291632063528512
0.45,2.4,4693,1802,-2.736,0.370092689172547
0.45,2.4,4693,1802,-2.664,0.431308965002161
0.45,2.4,4693,1802,-2.592,0.443984884174784
0.45,2.4,4693,1802,-2.52,0.351450255326603
0.45,2.4,4693,1802,-2.448,0.221789940818409
0.45,2.4,4693,1802,-2.376,0.22461696845249
0.45,2.4,4693,1802,-2.304,0.22871893029884
0.45,2.4,4693,1802,-2.232,0.368838594312657
0.45,2.4,4693,1802,-2.16,0.559468917716765
0.45,2.4,4693,1802,-2.088,0.649215546423109
0.45,2.4,4693,1802,-2.016,0.701925466036126
0.45,2.4,4693,1802,-1.944,0.67769705886973
0.45,2.4,4693,1802,-1.872,0.497484574966972
0.45,2.4,4693,1802,-1.8,0.421576184912623
0.45,2.4,4693,1802,-1.728,0.274530756387497
0.45,2.4,4693,1802,-1.656,0.436814193703931
0.45,2.4,4693,1802,-1.584,0.367918556954992
0.45,2.4,4693,1802,-1.512,0.617320657797419
0.45,2.4,4693,1802,-1.44,0.633997525243805
0.45,2.4,4693,1802,-1.368,0.52957706984496
0.45,2.4,4693,1802,-1.296,0.530590478326696
0.45,2.4,4693,1802,-1.224,0.565769738720134
0.45,2.4,4693,1802,-1.152,0.696899939589807
0.45,2.4,4693,1802,-1.08,0.727748371292748
0.45,2.4,4693,1802,-1.008,0.704731050282106
0.45,2.4,4693,1802,-0.936,0.671509494105742
0.45,2.4,4693,1802,-0.864,0.608601944000585
0.45,2.4,4693,1802,-0.792,0.399789290861343
0.45,2.4,4693,1802,-0.72,0.352032146226222
0.45,2.4,4693,1802,-0.648,0.369447361743406
0.45,2.4,4693,1802,-0.576,0.506297483721137
0.45,2.4,4693,1802,-0.504,0.446109770205421
0.45,2.4,4693,1802,-0.432,0.544491015167954
0.45,2.4,4693,1802,-0.36,0.614114943960026
0.45,2.4,4693,1802,-0.288,0.512787928326415
0.45,2.4,4693,1802,-0.216,0.488115525686489
0.45,2.4,4693,1802,-0.144,0.223031479457122
0.45,2.4,4693,1802,-0.0719999999999996,0.451174037441161
0.45,2.4,4693,1802,0,0.670780622457111
0.45,2.4,4693,1802,0.0720000000000005,0.814116020695337
0.45,2.4,4693,1802,0.144000000000001,0.828935963471925
0.45,2.4,4693,1802,0.216,0.668843308817301
0.45,2.4,4693,1802,0.288,0.486978364798831
0.45,2.4,4693,1802,0.36,0.697300257027331
0.45,2.4,4693,1802,0.432,0.601412421226831
0.45,2.4,4693,1802,0.504,0.379894785520422
0.45,2.4,4693,1802,0.576,0.396334935704095
0.45,2.4,4693,1802,0.648,0.761345492644172
0.45,2.4,4693,1802,0.72,0.419518301909093
0.45,2.4,4693,1802,0.792,0.395936292410484
0.45,2.4,4693,1802,0.864,0.476078626097208
0.45,2.4,4693,1802,0.936,0.476558689315627
0.45,2.4,4693,1802,1.008,0.446867564188211
0.45,2.4,4693,1802,1.08,0.740720689409864
0.45,2.4,4693,1802,1.152,0.729234370193177
0.45,2.4,4693,1802,1.224,0.808937955340934
0.45,2.4,4693,1802,1.296,0.397424113455408
0.45,2.4,4693,1802,1.368,0.527246428149405
0.45,2.4,4693,1802,1.44,0.705610919981607
0.45,2.4,4693,1802,1.512,0.397765994048114
0.45,2.4,4693,1802,1.584,0.790298904549758
0.45,2.4,4693,1802,1.656,0.739878681191491
0.45,2.4,4693,1802,1.728,0.551352537309209
0.45,2.4,4693,1802,1.8,0.587214576932723
0.45,2.4,4693,1802,1.872,0.686604323698249
0.45,2.4,4693,1802,1.944,1
0.45,2.4,4693,1802,2.016,0.893625633816508
0.45,2.4,4693,1802,2.088,0.40111341202627
0.45,2.4,4693,1802,2.16,0.470651211366678
0.45,2.4,4693,1802,2.232,0.715846833535103
0.45,2.4,4693,1802,2.304,0.77790134392842
0.45,2.4,4693,1802,2.376,0.652641735568217
0.45,2.4,4693,1802,2.448,0.620186848699017
0.45,2.4,4693,1802,2.52,0.646216152565792
0.45,2.4,4693,1802,2.592,0.442100808838207
0.45,2.4,4693,1802,2.664,0.609925184154468
0.45,2.4,4693,1802,2.736,0.910469251364593
0.45,2.4,4693,1802,2.808,0.91004892837095
0.45,2.4,4693,1802,2.88,0.668561476473103
0.45,2.4,4693,1802,2.952,0.352861994839326
0.45,2.4,4693,1802,3.024,0.395932061954944
0.45,2.4,4693,1802,3.096,0.566457324448535
0.45,2.4,4693,1802,3.168,0.660432661047642
0.45,2.4,4693,1802,3.24,0.682322011955962
0.45,2.4,4693,1802,3.312,0.672291170757371
0.45,2.4,4693,1802,3.384,0.509826420181306
0.45,2.4,4693,1802,3.456,0.419967119668788
0.45,2.4,4693,1802,3.528,0.506147412037751
0.45,2.4,4693,1802,3.6,0.578059163931823
0.54,2.4,4693,1802,-3.6,0.41218164640653
0.54,2.4,4693,1802,-3.528,0.352131521574317
0.54,2.4,4693,1802,-3.456,0.36640451181618
0.54,2.4,4693,1802,-3.384,0.309721220737238
0.54,2.4,4693,1802,-3.312,0.252446453162759
0.54,2.4,4693,1802,-3.24,0.317133114069463
0.54,2.4,4693,1802,-3.168,0.270794504199162
0.54,2.4,4693,1802,-3.096,0.312888056898642
0.54,2.4,4693,1802,-3.024,0.328166847696524
0.54,2.4,4693,1802,-2.952,0.291929457436319
0.54,2.4,4693,1802,-2.88,0.421269963542577
0.54,2.4,4693,1802,-2.808,0.545502550290857
0.54,2.4,4693,1802,-2.736,0.479136600065742
0.54,2.4,4693,1802,-2.664,0.352560274001917
0.54,2.4,4693,1802,-2.592,0.174666109995776
0.54,2.4,4693,1802,-2.52,0.273007401630332
0.54,2.4,4693,1802,-2.448,0.439897240073696
0.54,2.4,4693,1802,-2.376,0.541045342181521
0.54,2.4,4693,1802,-2.304,0.672125489232722
0.54,2.4,4693,1802,-2.232,0.808128291703748
0.54,2.4,4693,1802,-2.16,0.845369060026277
0.54,2.4,4693,1802,-2.088,0.760499925559503
0.54,2.4,4693,1802,-2.016,0.701568074995145
0.54,2.4,4693,1802,-1.944,0.572814907204339
0.54,2.4,4693,1802,-1.872,0.450624675958468
0.54,2.4,4693,1802,-1.8,0.45328650932759
0.54,2.4,4693,1802,-1.728,0.483106476284581
0.54,2.4,4693,1802,-1.656,0.634293730717323
0.54,2.4,4693,1802,-1.584,0.582266121700145
0.54,2.4,4693,1802,-1.512,0.562662328049495
0.54,2.4,4693,1802,-1.44,0.518844785354296
0.54,2.4,4693,1802,-1.368,0.469245182234934
0.54,2.4,4693,1802,-1.296,0.733630893357206
0.54,2.4,4693,1802,-1.224,0.75903744136389
0.54,2.4,4693,1802,-1.152,0.714040640358755
0.54,2.4,4693,1802,-1.08,0.574969727369831
0.54,2.4,4693,1802,-1.008,0.503380247366672
0.54,2.4,4693,1802,-0.936,0.509010603562277
0.54,2.4,4693,1802,-0.864,0.614444517533676
0.54,2.4,4693,1802,-0.792,0.641811690410876
0.54,2.4,4693,1802,-0.72,0.497258941785137
0.54,2.4,4693,1802,-0.648,0.336082912495636
0.54,2.4,4693,1802,-0.576,0.740701318298972
0.54,2.4,4693,1802,-0.504,0.602300968317801
0.54,2.4,4693,1802,-0.432,0.453728697904373
0.54,2.4,4693,1802,-0.36,0.490947812049077
0.54,2.4,4693,1802,-0.288,0.558950852457752
0.54,2.4,4693,1802,-0.216,0.497867750662198
0.54,2.4,4693,1802,-0.144,0.569011574863427
0.54,2.4,4693,1802,-0.0719999999999996,0.647193694075465
0.54,2.4,4693,1802,0,0.725875497170809
0.54,2.4,4693,1802,0.0720000000000005,0.891950608056443
0.54,2.4,4693,1802,0.144000000000001,0.631253525761577
0.54,2.4,4693,1802,0.216,0.539043812666051
0.54,2.4,4693,1802,0.288,0.44839412973278
0.54,2.4,4693,1802,0.36,0.38265252734278
0.54,2.4,4693,1802,0.432,0.51391141149355
0.54,2.4,4693,1802,0.504,0.426872962233363
0.54,2.4,4693,1802,0.576,0.402932604671776
0.54,2.4,4693,1802,0.648,0.686939886100134
0.54,2.4,4693,1802,0.72,0.468681845772609
0.54,2.4,4693,1802,0.792,0.481953690181497
0.54,2.4,4693,1802,0.864,0.52005467784732
0.54,2.4,4693,1802,0.936,0.564603599604923
0.54,2.4,4693,1802,1.008,0.461682313916087
0.54,2.4,4693,1802,1.08,0.794181055413555
0.54,2.4,4693,1802,1.152,0.56253775935118
0.54,2.4,4693,1802,1.224,0.760911831695944
0.54,2.4,4693,1802,1.296,0.702255964370719
0.54,2.4,4693,1802,1.368,0.390236116986469
0.54,2.4,4693,1802,1.44,0.636601900478931
0.54,2.4,4693,1802,1.512,0.563472723437704
0.54,2.4,4693,1802,1.584,0.650528892153282
0.54,2.4,4693,1802,1.656,0.782683226720535
0.54,2.4,4693,1802,1.728,0.706993391141458
0.54,2.4,4693,1802,1.8,0.660551116140844
0.54,2.4,4693,1802,1.872,0.531168349821431
0.54,2.4,4693,1802,1.944,0.801382248567257
0.54,2.4,4693,1802,2.016,1
0.54,2.4,4693,1802,2.088,0.784151227306261
0.54,2.4,4693,1802,2.16,0.536283921978734
0.54,2.4,4693,1802,2.232,0.487591192798717
0.54,2.4,4693,1802,2.304,0.692106653936169
0.54,2.4,4693,1802,2.376,0.805091886698825
0.54,2.4,4693,1802,2.448,0.676709906411971
0.54,2.4,4693,1802,2.52,0.726878333738656
0.54,2.4,4693,1802,2.592,0.578960107770187
0.54,2.4,4693,1802,2.664,0.394255848900784
0.54,2.4,4693,1802,2.736,0.807671549025146
0.54,2.4,4693,1802,2.808,0.973218727759346
0.54,2.4,4693,1802,2.88,0.894175985026014
0.54,2.4,4693,1802,2.952,0.67675682208252
0.54,2.4,4693,1802,3.024,0.585291289977081
0.54,2.4,4693,1802,3.096,0.418351362076823
0.54,2.4,4693,1802,3.168,0.317352475884137
0.54,2.4,4693,1802,3.24,0.638309343443427
0.54,2.4,4693,1802,3.312,0.903359664888776
0.54,2.4,4693,1802,3.384,0.837057208841899
0.54,2.4,4693,1802,3.456,0.668978328562738
0.54,2.4,4693,1802,3.528,0.360949097108765
0.54,2.4,4693,1802,3.6,0.494351724406918
0.63,2.4,4693,1802,-3.6,0.315153515794787
0.63,2.4,4693,1802,-3.528,0.160133719337045
0.63,2.4,4693,1802,-3.456,0.18322004982435
