"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,6345,7783,0.864,0.70129392322671
2.25,2.4,6345,7783,0.936,0.547670446117791
2.25,2.4,6345,7783,1.008,0.498531970055177
2.25,2.4,6345,7783,1.08,0.636065060692519
2.25,2.4,6345,7783,1.152,0.826660341323552
2.25,2.4,6345,7783,1.224,0.854607049648636
2.25,2.4,6345,7783,1.296,0.70765814799307
2.25,2.4,6345,7783,1.368,0.940746093687343
2.25,2.4,6345,7783,1.44,1
2.25,2.4,6345,7783,1.512,0.874338265595342
2.25,2.4,6345,7783,1.584,0.665077031024013
2.25,2.4,6345,7783,1.656,0.777109024614703
2.25,2.4,6345,7783,1.728,0.62905648296408
2.25,2.4,6345,7783,1.8,0.607534524241534
2.25,2.4,6345,7783,1.872,0.673428237862731
2.25,2.4,6345,7783,1.944,0.481935702615951
2.25,2.4,6345,7783,2.016,0.583976966915276
2.25,2.4,6345,7783,2.088,0.673084035680092
2.25,2.4,6345,7783,2.16,0.401524285348366
2.25,2.4,6345,7783,2.232,0.533886013685682
2.25,2.4,6345,7783,2.304,0.530612927562281
2.25,2.4,6345,7783,2.376,0.427478461368416
2.25,2.4,6345,7783,2.448,0.488925004547984
2.25,2.4,6345,7783,2.52,0.507985813192264
2.25,2.4,6345,7783,2.592,0.427102681269945
2.25,2.4,6345,7783,2.664,0.655631055615429
2.25,2.4,6345,7783,2.736,0.339084251935265
2.25,2.4,6345,7783,2.808,0.584647121388148
2.25,2.4,6345,7783,2.88,0.505834772360992
2.25,2.4,6345,7783,2.952,0.691595892769416
2.25,2.4,6345,7783,3.024,0.667948901469841
2.25,2.4,6345,7783,3.096,0.716775007495601
2.25,2.4,6345,7783,3.168,0.586904402286648
2.25,2.4,6345,7783,3.24,0.536691860902913
2.25,2.4,6345,7783,3.312,0.764755566019724
2.25,2.4,6345,7783,3.384,0.580220808050903
2.25,2.4,6345,7783,3.456,0.888955799466806
2.25,2.4,6345,7783,3.528,0.792066875604756
2.25,2.4,6345,7783,3.6,0.858661525180369
2.34,2.4,6345,7783,-3.6,0.041629129391304
2.34,2.4,6345,7783,-3.528,0.0468446499768727
2.34,2.4,6345,7783,-3.456,0.0444411193447216
2.34,2.4,6345,7783,-3.384,0.0360113057513691
2.34,2.4,6345,7783,-3.312,0.0388046993169806
2.34,2.4,6345,7783,-3.24,0.0585883342104527
2.34,2.4,6345,7783,-3.168,0.0720778243635873
2.34,2.4,6345,7783,-3.096,0.0674901188641185
2.34,2.4,6345,7783,-3.024,0.0532547739652955
2.34,2.4,6345,7783,-2.952,0.0523246900773342
2.34,2.4,6345,7783,-2.88,0.0588632511906255
2.34,2.4,6345,7783,-2.808,0.0448891824124945
2.34,2.4,6345,7783,-2.736,0.0458608060334146
2.34,2.4,6345,7783,-2.664,0.056216797366961
2.34,2.4,6345,7783,-2.592,0.0504409376227743
2.34,2.4,6345,7783,-2.52,0.0607516384012551
2.34,2.4,6345,7783,-2.448,0.0502432820452665
2.34,2.4,6345,7783,-2.376,0.0362305815166458
2.34,2.4,6345,7783,-2.304,0.0373388608547699
2.34,2.4,6345,7783,-2.232,0.0275730377333421
2.34,2.4,6345,7783,-2.16,0.0503732825874397
2.34,2.4,6345,7783,-2.088,0.0551833067617634
2.34,2.4,6345,7783,-2.016,0.0723376922389386
2.34,2.4,6345,7783,-1.944,0.0572187582973091
2.34,2.4,6345,7783,-1.872,0.0609093504754084
2.34,2.4,6345,7783,-1.8,0.0351842225851666
2.34,2.4,6345,7783,-1.728,0.0425854130079165
2.34,2.4,6345,7783,-1.656,0.0371196923722208
2.34,2.4,6345,7783,-1.584,0.0187995404788675
2.34,2.4,6345,7783,-1.512,0.0483069106638536
2.34,2.4,6345,7783,-1.44,0.068518555763115
2.34,2.4,6345,7783,-1.368,0.0664041604243445
2.34,2.4,6345,7783,-1.296,0.0712408530632323
2.34,2.4,6345,7783,-1.224,0.0575817367455019
2.34,2.4,6345,7783,-1.152,0.0492353515644282
2.34,2.4,6345,7783,-1.08,0.0455561777624295
2.34,2.4,6345,7783,-1.008,0.0464818141573143
2.34,2.4,6345,7783,-0.936,0.0636595031901637
2.34,2.4,6345,7783,-0.864,0.0978427877836818
2.34,2.4,6345,7783,-0.792,0.0794902643258371
2.34,2.4,6345,7783,-0.72,0.0305774736078407
2.34,2.4,6345,7783,-0.648,0.0431591494360245
2.34,2.4,6345,7783,-0.576,0.0647131868827969
2.34,2.4,6345,7783,-0.504,0.0771055606076989
2.34,2.4,6345,7783,-0.432,0.0494042986151915
2.34,2.4,6345,7783,-0.36,0.0531569620486962
2.34,2.4,6345,7783,-0.288,0.102443482300709
2.34,2.4,6345,7783,-0.216,0.407445723609755
2.34,2.4,6345,7783,-0.144,0.488524495957924
2.34,2.4,6345,7783,-0.0719999999999996,0.353099911732885
2.34,2.4,6345,7783,0,0.125017225328341
2.34,2.4,6345,7783,0.0720000000000005,0.196826082772633
2.34,2.4,6345,7783,0.144000000000001,0.279471078836451
2.34,2.4,6345,7783,0.216,0.186437133450799
2.34,2.4,6345,7783,0.288,0.208357014711656
2.34,2.4,6345,7783,0.36,0.417862737598444
2.34,2.4,6345,7783,0.432,0.388505273859099
2.34,2.4,6345,7783,0.504,0.464132727650519
2.34,2.4,6345,7783,0.576,0.560224251117304
2.34,2.4,6345,7783,0.648,0.436261230907691
2.34,2.4,6345,7783,0.72,0.474219193203169
2.34,2.4,6345,7783,0.792,0.623719586125083
2.34,2.4,6345,7783,0.864,0.745712899912713
2.34,2.4,6345,7783,0.936,0.647414974139186
2.34,2.4,6345,7783,1.008,0.579004852474216
2.34,2.4,6345,7783,1.08,0.693751795240329
2.34,2.4,6345,7783,1.152,0.788415357978821
2.34,2.4,6345,7783,1.224,0.795759020959055
2.34,2.4,6345,7783,1.296,0.69068754263335
2.34,2.4,6345,7783,1.368,0.585508968975067
2.34,2.4,6345,7783,1.44,0.618865516414173
2.34,2.4,6345,7783,1.512,0.697643779759973
2.34,2.4,6345,7783,1.584,0.590805453358436
2.34,2.4,6345,7783,1.656,0.671794840912259
2.34,2.4,6345,7783,1.728,0.578419362503357
2.34,2.4,6345,7783,1.8,0.684202699489929
2.34,2.4,6345,7783,1.872,0.670839012399743
2.34,2.4,6345,7783,1.944,0.457717388954461
2.34,2.4,6345,7783,2.016,0.460232407184686
2.34,2.4,6345,7783,2.088,0.488043377840701
2.34,2.4,6345,7783,2.16,0.342121215945476
2.34,2.4,6345,7783,2.232,0.388236902534327
2.34,2.4,6345,7783,2.304,0.411245017606086
2.34,2.4,6345,7783,2.376,0.245875545510403
2.34,2.4,6345,7783,2.448,0.333035480426093
2.34,2.4,6345,7783,2.52,0.319344049986464
2.34,2.4,6345,7783,2.592,0.274234192566059
2.34,2.4,6345,7783,2.664,0.439861686953659
2.34,2.4,6345,7783,2.736,0.306556231894246
2.34,2.4,6345,7783,2.808,0.391153421995007
2.34,2.4,6345,7783,2.88,0.414003973082248
2.34,2.4,6345,7783,2.952,0.55214891405994
2.34,2.4,6345,7783,3.024,0.486899168641541
2.34,2.4,6345,7783,3.096,0.52512645060111
2.34,2.4,6345,7783,3.168,0.485647581052648
2.34,2.4,6345,7783,3.24,0.563955012359554
2.34,2.4,6345,7783,3.312,0.688977728507418
2.34,2.4,6345,7783,3.384,0.554339618697704
2.34,2.4,6345,7783,3.456,0.845414294364375
2.34,2.4,6345,7783,3.528,0.552509940485496
2.34,2.4,6345,7783,3.6,1
2.43,2.4,6345,7783,-3.6,0.0529349161467065
2.43,2.4,6345,7783,-3.528,0.0461931816281094
2.43,2.4,6345,7783,-3.456,0.0616627492171418
2.43,2.4,6345,7783,-3.384,0.0764055714515094
2.43,2.4,6345,7783,-3.312,0.074829116148739
2.43,2.4,6345,7783,-3.24,0.0571336675892136
2.43,2.4,6345,7783,-3.168,0.0490477073900555
2.43,2.4,6345,7783,-3.096,0.0622704722712166
2.43,2.4,6345,7783,-3.024,0.0667939673200266
2.43,2.4,6345,7783,-2.952,0.0561680299915994
2.43,2.4,6345,7783,-2.88,0.0664879495738353
2.43,2.4,6345,7783,-2.808,0.0748204079819501
2.43,2.4,6345,7783,-2.736,0.0601946536409929
2.43,2.4,6345,7783,-2.664,0.0674460526738971
2.43,2.4,6345,7783,-2.592,0.0643938290056281
2.43,2.4,6345,7783,-2.52,0.077662672722714
2.43,2.4,6345,7783,-2.448,0.10790815029621
2.43,2.4,6345,7783,-2.376,0.101222243982058
2.43,2.4,6345,7783,-2.304,0.116544172147588
2.43,2.4,6345,7783,-2.232,0.113101482407197
2.43,2.4,6345,7783,-2.16,0.095979203338873
2.43,2.4,6345,7783,-2.088,0.081920112774041
2.43,2.4,6345,7783,-2.016,0.0513894830229543
2.43,2.4,6345,7783,-1.944,0.0495849425876739
2.43,2.4,6345,7783,-1.872,0.0691720772122301
2.43,2.4,6345,7783,-1.8,0.0713185213423889
2.43,2.4,6345,7783,-1.728,0.055019556191087
2.43,2.4,6345,7783,-1.656,0.0419965466645378
2.43,2.4,6345,7783,-1.584,0.082478925093624
2.43,2.4,6345,7783,-1.512,0.0644132426387186
2.43,2.4,6345,7783,-1.44,0.0472962781599262
2.43,2.4,6345,7783,-1.368,0.0331190026165347
2.43,2.4,6345,7783,-1.296,0.0559129429198531
2.43,2.4,6345,7783,-1.224,0.0592388051449984
2.43,2.4,6345,7783,-1.152,0.0876739099417463
2.43,2.4,6345,7783,-1.08,0.0896585743258741
2.43,2.4,6345,7783,-1.008,0.091279115118206
2.43,2.4,6345,7783,-0.936,0.0958135092073974
2.43,2.4,6345,7783,-0.864,0.0565027575329069
2.43,2.4,6345,7783,-0.792,0.0863033512178899
2.43,2.4,6345,7783,-0.72,0.0771580508120877
2.43,2.4,6345,7783,-0.648,0.0272753417588108
2.43,2.4,6345,7783,-0.576,0.051948168173808
2.43,2.4,6345,7783,-0.504,0.0896250552720387
2.43,2.4,6345,7783,-0.432,0.115110426623956
2.43,2.4,6345,7783,-0.36,0.0949945367806634
2.43,2.4,6345,7783,-0.288,0.10806304549363
2.43,2.4,6345,7783,-0.216,0.166455863056265
2.43,2.4,6345,7783,-0.144,0.370926101496598
2.43,2.4,6345,7783,-0.0719999999999996,0.532462172937063
2.43,2.4,6345,7783,0,0.522044417598384
2.43,2.4,6345,7783,0.0720000000000005,0.361909471247645
2.43,2.4,6345,7783,0.144000000000001,0.356642649635332
2.43,2.4,6345,7783,0.216,0.345686339289774
2.43,2.4,6345,7783,0.288,0.395409679259686
2.43,2.4,6345,7783,0.36,0.298273534026915
2.43,2.4,6345,7783,0.432,0.475021716961325
2.43,2.4,6345,7783,0.504,0.749252828352729
2.43,2.4,6345,7783,0.576,0.746534445308141
2.43,2.4,6345,7783,0.648,0.665123702309393
2.43,2.4,6345,7783,0.72,0.67918713930909
2.43,2.4,6345,7783,0.792,0.740038826079148
2.43,2.4,6345,7783,0.864,0.778154640058263
2.43,2.4,6345,7783,0.936,0.800763193877769
2.43,2.4,6345,7783,1.008,0.816302338798724
2.43,2.4,6345,7783,1.08,0.707671850332433
2.43,2.4,6345,7783,1.152,0.688669597652258
2.43,2.4,6345,7783,1.224,0.94067418386951
2.43,2.4,6345,7783,1.296,1
2.43,2.4,6345,7783,1.368,0.797217553800423
2.43,2.4,6345,7783,1.44,0.790987384632199
2.43,2.4,6345,7783,1.512,0.737212670609155
2.43,2.4,6345,7783,1.584,0.703284113658965
2.43,2.4,6345,7783,1.656,0.662886491292406
2.43,2.4,6345,7783,1.728,0.682895121353122
2.43,2.4,6345,7783,1.8,0.553614542057284
2.43,2.4,6345,7783,1.872,0.607114757854252
2.43,2.4,6345,7783,1.944,0.565578091149546
2.43,2.4,6345,7783,2.016,0.401990827212467
2.43,2.4,6345,7783,2.088,0.630935037311089
2.43,2.4,6345,7783,2.16,0.500366144747551
2.43,2.4,6345,7783,2.232,0.41237460513651
2.43,2.4,6345,7783,2.304,0.508224260731563
2.43,2.4,6345,7783,2.376,0.263700648134383
2.43,2.4,6345,7783,2.448,0.358919136281585
2.43,2.4,6345,7783,2.52,0.334319996923851
2.43,2.4,6345,7783,2.592,0.275714940639066
2.43,2.4,6345,7783,2.664,0.45429930820289
2.43,2.4,6345,7783,2.736,0.351172916412178
2.43,2.4,6345,7783,2.808,0.550508994363406
2.43,2.4,6345,7783,2.88,0.415058622540453
2.43,2.4,6345,7783,2.952,0.410281917012328
2.43,2.4,6345,7783,3.024,0.81505079522879
2.43,2.4,6345,7783,3.096,0.548238112765008
2.43,2.4,6345,7783,3.168,0.656615244091673
2.43,2.4,6345,7783,3.24,0.557866998088057
2.43,2.4,6345,7783,3.312,0.730287718646951
2.43,2.4,6345,7783,3.384,0.602054793063304
2.43,2.4,6345,7783,3.456,0.829653523160528
2.43,2.4,6345,7783,3.528,0.636587869672274
2.43,2.4,6345,7783,3.6,0.892987995835414
2.52,2.4,6345,7783,-3.6,0.0824890803034461
2.52,2.4,6345,7783,-3.528,0.078752265704515
2.52,2.4,6345,7783,-3.456,0.0599398476898477
2.52,2.4,6345,7783,-3.384,0.0393003633592767
2.52,2.4,6345,7783,-3.312,0.0503625984191687
2.52,2.4,6345,7783,-3.24,0.0658606787724442
2.52,2.4,6345,7783,-3.168,0.0619806441146861
2.52,2.4,6345,7783,-3.096,0.0545925750881822
2.52,2.4,6345,7783,-3.024,0.0701640325715156
2.52,2.4,6345,7783,-2.952,0.0786249408840415
2.52,2.4,6345,7783,-2.88,0.0703497484496764
2.52,2.4,6345,7783,-2.808,0.0901095595553742
2.52,2.4,6345,7783,-2.736,0.0994097418410632
2.52,2.4,6345,7783,-2.664,0.0981506496065607
2.52,2.4,6345,7783,-2.592,0.114781989593766
2.52,2.4,6345,7783,-2.52,0.0922527727205163
2.52,2.4,6345,7783,-2.448,0.0714008380615623
2.52,2.4,6345,7783,-2.376,0.0687059965769564
2.52,2.4,6345,7783,-2.304,0.0386243190176748
2.52,2.4,6345,7783,-2.232,0.0462641515659108
2.52,2.4,6345,7783,-2.16,0.0501628080233486
2.52,2.4,6345,7783,-2.088,0.0822956537289604
2.52,2.4,6345,7783,-2.016,0.0851720426837179
2.52,2.4,6345,7783,-1.944,0.0952858563608122
2.52,2.4,6345,7783,-1.872,0.0556948210170735
2.52,2.4,6345,7783,-1.8,0.0548887029749528
2.52,2.4,6345,7783,-1.728,0.0566156441223203
2.52,2.4,6345,7783,-1.656,0.0581546181064812
2.52,2.4,6345,7783,-1.584,0.0309936880084971
2.52,2.4,6345,7783,-1.512,0.0445291628619875
2.52,2.4,6345,7783,-1.44,0.0508148577919067
2.52,2.4,6345,7783,-1.368,0.03869499378982
2.52,2.4,6345,7783,-1.296,0.0232171607563192
2.52,2.4,6345,7783,-1.224,0.0290761504976181
2.52,2.4,6345,7783,-1.152,0.0525061926230988
2.52,2.4,6345,7783,-1.08,0.0985814181319219
2.52,2.4,6345,7783,-1.008,0.116505634805664
2.52,2.4,6345,7783,-0.936,0.147606976153788
2.52,2.4,6345,7783,-0.864,0.134922702636659
2.52,2.4,6345,7783,-0.792,0.0787402885343506
2.52,2.4,6345,7783,-0.72,0.0803363296872897
2.52,2.4,6345,7783,-0.648,0.0808264519823762
2.52,2.4,6345,7783,-0.576,0.0608824292740129
2.52,2.4,6345,7783,-0.504,0.0686500824250303
2.52,2.4,6345,7783,-0.432,0.105385150057093
2.52,2.4,6345,7783,-0.36,0.118665809818323
2.52,2.4,6345,7783,-0.288,0.184527241868447
2.52,2.4,6345,7783,-0.216,0.339685445764317
2.52,2.4,6345,7783,-0.144,0.334870347288781
2.52,2.4,6345,7783,-0.0719999999999996,0.207915222953714
2.52,2.4,6345,7783,0,0.356610626160462
2.52,2.4,6345,7783,0.0720000000000005,0.410141180088432
2.52,2.4,6345,7783,0.144000000000001,0.359743990598996
2.52,2.4,6345,7783,0.216,0.357642969499278
2.52,2.4,6345,7783,0.288,0.406457147900681
2.52,2.4,6345,7783,0.36,0.475472883556786
2.52,2.4,6345,7783,0.432,0.369022245387363
2.52,2.4,6345,7783,0.504,0.344076255048195
2.52,2.4,6345,7783,0.576,0.549923838204809
2.52,2.4,6345,7783,0.648,0.624596504999856
2.52,2.4,6345,7783,0.72,0.642759737663008
2.52,2.4,6345,7783,0.792,0.69663204343567
2.52,2.4,6345,7783,0.864,0.860475570705886
2.52,2.4,6345,7783,0.936,1
2.52,2.4,6345,7783,1.008,0.839449708481035
2.52,2.4,6345,7783,1.08,0.791224013422233
2.52,2.4,6345,7783,1.152,0.940328363424166
2.52,2.4,6345,7783,1.224,0.831450673776699
2.52,2.4,6345,7783,1.296,0.780313479440318
2.52,2.4,6345,7783,1.368,0.74290090555497
2.52,2.4,6345,7783,1.44,0.734066715194782
2.52,2.4,6345,7783,1.512,0.893215519136432
2.52,2.4,6345,7783,1.584,0.79857680928377
2.52,2.4,6345,7783,1.656,0.77112599968189
2.52,2.4,6345,7783,1.728,0.68503396655372
2.52,2.4,6345,7783,1.8,0.518372522198433
2.52,2.4,6345,7783,1.872,0.729945344433573
2.52,2.4,6345,7783,1.944,0.559918055710717
2.52,2.4,6345,7783,2.016,0.415191329952795
2.52,2.4,6345,7783,2.088,0.487131841375022
2.52,2.4,6345,7783,2.16,0.552143778166524
2.52,2.4,6345,7783,2.232,0.3741343543421
2.52,2.4,6345,7783,2.304,0.420153696239784
2.52,2.4,6345,7783,2.376,0.26936805803404
2.52,2.4,6345,7783,2.448,0.323758826301684
2.52,2.4,6345,7783,2.52,0.391807589966901
2.52,2.4,6345,7783,2.592,0.469647741024405
2.52,2.4,6345,7783,2.664,0.456634881196256
2.52,2.4,6345,7783,2.736,0.51570664173257
2.52,2.4,6345,7783,2.808,0.390913723111937
2.52,2.4,6345,7783,2.88,0.349691939554668
2.52,2.4,6345,7783,2.952,0.350410392923618
2.52,2.4,6345,7783,3.024,0.528028644062789
2.52,2.4,6345,7783,3.096,0.543759278771636
2.52,2.4,6345,7783,3.168,0.666056960409518
2.52,2.4,6345,7783,3.24,0.544742745242906
2.52,2.4,6345,7783,3.312,0.647997363936666
2.52,2.4,6345,7783,3.384,0.731182198238031
2.52,2.4,6345,7783,3.456,0.726271493557964
2.52,2.4,6345,7783,3.528,0.634507543942082
2.52,2.4,6345,7783,3.6,0.933946277324493
2.61,2.4,6345,7783,-3.6,0.0424505744897408
2.61,2.4,6345,7783,-3.528,0.0604590838908116
2.61,2.4,6345,7783,-3.456,0.0791507072844343
2.61,2.4,6345,7783,-3.384,0.0811344540649798
2.61,2.4,6345,7783,-3.312,0.0630171804954322
2.61,2.4,6345,7783,-3.24,0.0518688826453726
2.61,2.4,6345,7783,-3.168,0.0636877400199271
2.61,2.4,6345,7783,-3.096,0.0658804474111802
2.61,2.4,6345,7783,-3.024,0.0520935576433347
2.61,2.4,6345,7783,-2.952,0.0664602377573381
2.61,2.4,6345,7783,-2.88,0.0747796759033133
2.61,2.4,6345,7783,-2.808,0.0577259216644993
2.61,2.4,6345,7783,-2.736,0.0587914266136038
2.61,2.4,6345,7783,-2.664,0.0433412494074257
2.61,2.4,6345,7783,-2.592,0.0429161561847284
2.61,2.4,6345,7783,-2.52,0.0596801549462811
2.61,2.4,6345,7783,-2.448,0.0464973464205916
2.61,2.4,6345,7783,-2.376,0.0675678470630869
2.61,2.4,6345,7783,-2.304,0.065068230660713
2.61,2.4,6345,7783,-2.232,0.0759195501867868
2.61,2.4,6345,7783,-2.16,0.0687362882055009
2.61,2.4,6345,7783,-2.088,0.0509298528395038
2.61,2.4,6345,7783,-2.016,0.034533789127224
2.61,2.4,6345,7783,-1.944,0.0606247770615873
2.61,2.4,6345,7783,-1.872,0.0609790032533551
2.61,2.4,6345,7783,-1.8,0.0493634205081717
2.61,2.4,6345,7783,-1.728,0.0445173693797053
2.61,2.4,6345,7783,-1.656,0.081873284346375
2.61,2.4,6345,7783,-1.584,0.0649819019620932
2.61,2.4,6345,7783,-1.512,0.0574483082866064
2.61,2.4,6345,7783,-1.44,0.0469903751999898
2.61,2.4,6345,7783,-1.368,0.0538244060117687
2.61,2.4,6345,7783,-1.296,0.0465014385651925
2.61,2.4,6345,7783,-1.224,0.062391278224623
2.61,2.4,6345,7783,-1.152,0.0625916193087902
2.61,2.4,6345,7783,-1.08,0.0570343107523621
2.61,2.4,6345,7783,-1.008,0.0676911708730009
2.61,2.4,6345,7783,-0.936,0.10886957756366
2.61,2.4,6345,7783,-0.864,0.117657595537897
2.61,2.4,6345,7783,-0.792,0.123671904313223
2.61,2.4,6345,7783,-0.72,0.117025218901973
2.61,2.4,6345,7783,-0.648,0.0840639496775509
2.61,2.4,6345,7783,-0.576,0.0591844821332513
2.61,2.4,6345,7783,-0.504,0.073469858459679
2.61,2.4,6345,7783,-0.432,0.0905753725218858
2.61,2.4,6345,7783,-0.36,0.0814804410175356
2.61,2.4,6345,7783,-0.288,0.0668080016647465
2.61,2.4,6345,7783,-0.216,0.226028214548249
2.61,2.4,6345,7783,-0.144,0.264812149714622
2.61,2.4,6345,7783,-0.0719999999999996,0.249776760176364
2.61,2.4,6345,7783,0,0.338107358225407
2.61,2.4,6345,7783,0.0720000000000005,0.284846723955167
2.61,2.4,6345,7783,0.144000000000001,0.253278165312788
2.61,2.4,6345,7783,0.216,0.348101783036585
2.61,2.4,6345,7783,0.288,0.322974855053812
2.61,2.4,6345,7783,0.36,0.277946027269108
2.61,2.4,6345,7783,0.432,0.532627391575775
2.61,2.4,6345,7783,0.504,0.666307034884228
2.61,2.4,6345,7783,0.576,0.598064102060651
2.61,2.4,6345,7783,0.648,0.666054608992973
2.61,2.4,6345,7783,0.72,0.612359316257355
2.61,2.4,6345,7783,0.792,0.5975503066817
2.61,2.4,6345,7783,0.864,0.65913900070399
2.61,2.4,6345,7783,0.936,0.763404124954907
2.61,2.4,6345,7783,1.008,0.870807552041143
2.61,2.4,6345,7783,1.08,0.961164845051375
2.61,2.4,6345,7783,1.152,0.956397740334414
2.61,2.4,6345,7783,1.224,0.915379753158048
2.61,2.4,6345,7783,1.296,1
2.61,2.4,6345,7783,1.368,0.909381351834565
2.61,2.4,6345,7783,1.44,0.79615342948555
2.61,2.4,6345,7783,1.512,0.616302870101858
2.61,2.4,6345,7783,1.584,0.607511940976739
2.61,2.4,6345,7783,1.656,0.565776198275339
2.61,2.4,6345,7783,1.728,0.467618701909112
2.61,2.4,6345,7783,1.8,0.453548832002904
2.61,2.4,6345,7783,1.872,0.54751801076859
2.61,2.4,6345,7783,1.944,0.407865817463569
2.61,2.4,6345,7783,2.016,0.324881983788123
2.61,2.4,6345,7783,2.088,0.351214340067225
2.61,2.4,6345,7783,2.16,0.230188018811135
2.61,2.4,6345,7783,2.232,0.212697330577874
2.61,2.4,6345,7783,2.304,0.265590361272803
2.61,2.4,6345,7783,2.376,0.259892237496746
2.61,2.4,6345,7783,2.448,0.163483304967466
2.61,2.4,6345,7783,2.52,0.415011501299571
2.61,2.4,6345,7783,2.592,0.359076059044943
2.61,2.4,6345,7783,2.664,0.479679560759002
2.61,2.4,6345,7783,2.736,0.287128442589033
2.61,2.4,6345,7783,2.808,0.329165798715682
2.61,2.4,6345,7783,2.88,0.474663467867201
2.61,2.4,6345,7783,2.952,0.318144681632661
2.61,2.4,6345,7783,3.024,0.421191350111224
2.61,2.4,6345,7783,3.096,0.467926561962875
2.61,2.4,6345,7783,3.168,0.660348614098332
2.61,2.4,6345,7783,3.24,0.484755850912523
2.61,2.4,6345,7783,3.312,0.555810925900586
2.61,2.4,6345,7783,3.384,0.531728378074798
2.61,2.4,6345,7783,3.456,0.67930229963644
2.61,2.4,6345,7783,3.528,0.649065396760472
2.61,2.4,6345,7783,3.6,0.761592047568977
2.7,2.4,6345,7783,-3.6,0.071521527171472
2.7,2.4,6345,7783,-3.528,0.0576107038239595
2.7,2.4,6345,7783,-3.456,0.035349639649965
2.7,2.4,6345,7783,-3.384,0.0496187385860983
2.7,2.4,6345,7783,-3.312,0.0684652797120353
2.7,2.4,6345,7783,-3.24,0.0654915081713236
2.7,2.4,6345,7783,-3.168,0.0528543560765441
2.7,2.4,6345,7783,-3.096,0.0624818011080799
2.7,2.4,6345,7783,-3.024,0.0641591073682429
2.7,2.4,6345,7783,-2.952,0.038088128327654
2.7,2.4,6345,7783,-2.88,0.0401701124165624
2.7,2.4,6345,7783,-2.808,0.0408679552625276
2.7,2.4,6345,7783,-2.736,0.0557174228710742
2.7,2.4,6345,7783,-2.664,0.0729047005481575
2.7,2.4,6345,7783,-2.592,0.0592450299725877
2.7,2.4,6345,7783,-2.52,0.0822771837233353
2.7,2.4,6345,7783,-2.448,0.0822029996279396
2.7,2.4,6345,7783,-2.376,0.0751521957965588
2.7,2.4,6345,7783,-2.304,0.076177026123664
2.7,2.4,6345,7783,-2.232,0.0632951718021301
2.7,2.4,6345,7783,-2.16,0.0851043311671175
2.7,2.4,6345,7783,-2.088,0.0887354496190427
2.7,2.4,6345,7783,-2.016,0.0984255008601144
2.7,2.4,6345,7783,-1.944,0.0542085120974578
2.7,2.4,6345,7783,-1.872,0.0681421344868474
2.7,2.4,6345,7783,-1.8,0.0780457637675774
2.7,2.4,6345,7783,-1.728,0.0733622410245128
2.7,2.4,6345,7783,-1.656,0.0815763794219645
2.7,2.4,6345,7783,-1.584,0.0758136007056485
2.7,2.4,6345,7783,-1.512,0.0778149939044391
2.7,2.4,6345,7783,-1.44,0.0541308105008914
2.7,2.4,6345,7783,-1.368,0.0444945876704044
2.7,2.4,6345,7783,-1.296,0.0831339408426234
2.7,2.4,6345,7783,-1.224,0.0739889796244675
2.7,2.4,6345,7783,-1.152,0.0556982197577606
2.7,2.4,6345,7783,-1.08,0.105280911597898
2.7,2.4,6345,7783,-1.008,0.145044137153609
2.7,2.4,6345,7783,-0.936,0.0990296098789755
2.7,2.4,6345,7783,-0.864,0.060287801454122
2.7,2.4,6345,7783,-0.792,0.0912593812544034
2.7,2.4,6345,7783,-0.72,0.12145004364572
2.7,2.4,6345,7783,-0.648,0.144031885408309
2.7,2.4,6345,7783,-0.576,0.0953468296763483
2.7,2.4,6345,7783,-0.504,0.0589117443904043
2.7,2.4,6345,7783,-0.432,0.0533056311809091
2.7,2.4,6345,7783,-0.36,0.0728971918840194
2.7,2.4,6345,7783,-0.288,0.104728738526001
2.7,2.4,6345,7783,-0.216,0.208662619473196
2.7,2.4,6345,7783,-0.144,0.504120690416195
2.7,2.4,6345,7783,-0.0719999999999996,0.472797350168919
2.7,2.4,6345,7783,0,0.306914139970173
2.7,2.4,6345,7783,0.0720000000000005,0.509463711882007
2.7,2.4,6345,7783,0.144000000000001,0.640302354439183
2.7,2.4,6345,7783,0.216,0.360437813486002
2.7,2.4,6345,7783,0.288,0.349049690673109
2.7,2.4,6345,7783,0.36,0.593339300246377
2.7,2.4,6345,7783,0.432,0.665612667450713
2.7,2.4,6345,7783,0.504,0.634730850737794
2.7,2.4,6345,7783,0.576,0.694966577167688
2.7,2.4,6345,7783,0.648,0.819762332539811
2.7,2.4,6345,7783,0.72,0.874460765889136
2.7,2.4,6345,7783,0.792,1
2.7,2.4,6345,7783,0.864,0.886397808261646
2.7,2.4,6345,7783,0.936,0.822646362073715
2.7,2.4,6345,7783,1.008,0.8621282161242
2.7,2.4,6345,7783,1.08,0.880563169179785
2.7,2.4,6345,7783,1.152,0.934993763586975
2.7,2.4,6345,7783,1.224,0.869855878159333
2.7,2.4,6345,7783,1.296,0.801273079068872
2.7,2.4,6345,7783,1.368,0.882316305846864
2.7,2.4,6345,7783,1.44,0.831887467874042
2.7,2.4,6345,7783,1.512,0.713841717714651
