"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,993,7316,-1.008,0.547116759534454
3.42,2.4,993,7316,-0.936,0.552840571584724
3.42,2.4,993,7316,-0.864,0.602596726581519
3.42,2.4,993,7316,-0.792,0.546960581320907
3.42,2.4,993,7316,-0.72,0.387772586750903
3.42,2.4,993,7316,-0.648,0.334884967577158
3.42,2.4,993,7316,-0.576,0.472443078624308
3.42,2.4,993,7316,-0.504,0.410349483101902
3.42,2.4,993,7316,-0.432,0.293170088488353
3.42,2.4,993,7316,-0.36,0.310267011793285
3.42,2.4,993,7316,-0.288,0.121679647944724
3.42,2.4,993,7316,-0.216,0.0838928568578245
3.42,2.4,993,7316,-0.144,0.0664755700622563
3.42,2.4,993,7316,-0.0719999999999996,0.140213764371723
3.42,2.4,993,7316,0,0.0893163659641813
3.42,2.4,993,7316,0.0720000000000005,0.112472791447079
3.42,2.4,993,7316,0.144000000000001,0.0468373512335959
3.42,2.4,993,7316,0.216,0.163172391694505
3.42,2.4,993,7316,0.288,0.074702595505333
3.42,2.4,993,7316,0.36,0.190493369899968
3.42,2.4,993,7316,0.432,0.147788356626033
3.42,2.4,993,7316,0.504,0.156211090797097
3.42,2.4,993,7316,0.576,0.155153496370973
3.42,2.4,993,7316,0.648,0.0961776891150926
3.42,2.4,993,7316,0.72,0.10150238782089
3.42,2.4,993,7316,0.792,0.131517452958413
3.42,2.4,993,7316,0.864,0.134028378634404
3.42,2.4,993,7316,0.936,0.0783656778709409
3.42,2.4,993,7316,1.008,0.111390204021071
3.42,2.4,993,7316,1.08,0.126987105979233
3.42,2.4,993,7316,1.152,0.147097235791849
3.42,2.4,993,7316,1.224,0.104003209277554
3.42,2.4,993,7316,1.296,0.0920330065180449
3.42,2.4,993,7316,1.368,0.10596395921609
3.42,2.4,993,7316,1.44,0.101973738036865
3.42,2.4,993,7316,1.512,0.132359884735298
3.42,2.4,993,7316,1.584,0.10936495223163
3.42,2.4,993,7316,1.656,0.137654327515319
3.42,2.4,993,7316,1.728,0.130239487632293
3.42,2.4,993,7316,1.8,0.12653200226676
3.42,2.4,993,7316,1.872,0.117661816921504
3.42,2.4,993,7316,1.944,0.144773382306275
3.42,2.4,993,7316,2.016,0.113287518684365
3.42,2.4,993,7316,2.088,0.107544580029636
3.42,2.4,993,7316,2.16,0.138246941688101
3.42,2.4,993,7316,2.232,0.0991535836552116
3.42,2.4,993,7316,2.304,0.0974937050033919
3.42,2.4,993,7316,2.376,0.139311183758859
3.42,2.4,993,7316,2.448,0.10276221133474
3.42,2.4,993,7316,2.52,0.0662771426366611
3.42,2.4,993,7316,2.592,0.124501989988927
3.42,2.4,993,7316,2.664,0.141554472701237
3.42,2.4,993,7316,2.736,0.136845819928467
3.42,2.4,993,7316,2.808,0.109650951583322
3.42,2.4,993,7316,2.88,0.0748053826662925
3.42,2.4,993,7316,2.952,0.0989706503630947
3.42,2.4,993,7316,3.024,0.131591731402032
3.42,2.4,993,7316,3.096,0.138684134611107
3.42,2.4,993,7316,3.168,0.118357598201265
3.42,2.4,993,7316,3.24,0.0933072372451889
3.42,2.4,993,7316,3.312,0.0941648187945122
3.42,2.4,993,7316,3.384,0.110789235031288
3.42,2.4,993,7316,3.456,0.110910392466782
3.42,2.4,993,7316,3.528,0.10397293633505
3.42,2.4,993,7316,3.6,0.0979769278917557
3.51,2.4,993,7316,-3.6,0.915166917942302
3.51,2.4,993,7316,-3.528,1
3.51,2.4,993,7316,-3.456,0.640177556545938
3.51,2.4,993,7316,-3.384,0.896693749939556
3.51,2.4,993,7316,-3.312,0.721832461903947
3.51,2.4,993,7316,-3.24,0.914691267488938
3.51,2.4,993,7316,-3.168,0.690177065538076
3.51,2.4,993,7316,-3.096,0.705351272109915
3.51,2.4,993,7316,-3.024,0.888125789830414
3.51,2.4,993,7316,-2.952,0.703760776091386
3.51,2.4,993,7316,-2.88,0.90211432252677
3.51,2.4,993,7316,-2.808,0.430690272943744
3.51,2.4,993,7316,-2.736,0.478733083029419
3.51,2.4,993,7316,-2.664,0.688333102417189
3.51,2.4,993,7316,-2.592,0.380222093088312
3.51,2.4,993,7316,-2.52,0.647081406278528
3.51,2.4,993,7316,-2.448,0.646375087385749
3.51,2.4,993,7316,-2.376,0.44563028088242
3.51,2.4,993,7316,-2.304,0.454041720287625
3.51,2.4,993,7316,-2.232,0.665278588483388
3.51,2.4,993,7316,-2.16,0.561710470363055
3.51,2.4,993,7316,-2.088,0.521975710650908
3.51,2.4,993,7316,-2.016,0.649473682637932
3.51,2.4,993,7316,-1.944,0.834540899497414
3.51,2.4,993,7316,-1.872,0.741870298960396
3.51,2.4,993,7316,-1.8,0.791704964058852
3.51,2.4,993,7316,-1.728,0.896050941454023
3.51,2.4,993,7316,-1.656,0.755350524412329
3.51,2.4,993,7316,-1.584,0.759686194431078
3.51,2.4,993,7316,-1.512,0.918272224579539
3.51,2.4,993,7316,-1.44,0.957369745797505
3.51,2.4,993,7316,-1.368,0.77048994621778
3.51,2.4,993,7316,-1.296,0.774332726450889
3.51,2.4,993,7316,-1.224,0.733587797412416
3.51,2.4,993,7316,-1.152,0.781140332226682
3.51,2.4,993,7316,-1.08,0.867375110606347
3.51,2.4,993,7316,-1.008,0.760358116905454
3.51,2.4,993,7316,-0.936,0.7138584854359
3.51,2.4,993,7316,-0.864,0.637881699439998
3.51,2.4,993,7316,-0.792,0.630128884738418
3.51,2.4,993,7316,-0.72,0.768575653224448
3.51,2.4,993,7316,-0.648,0.584110759599392
3.51,2.4,993,7316,-0.576,0.347259380549085
3.51,2.4,993,7316,-0.504,0.349154732565054
3.51,2.4,993,7316,-0.432,0.393612994518896
3.51,2.4,993,7316,-0.36,0.360870783037679
3.51,2.4,993,7316,-0.288,0.125356441563128
3.51,2.4,993,7316,-0.216,0.168732488099531
3.51,2.4,993,7316,-0.144,0.148680274292477
3.51,2.4,993,7316,-0.0719999999999996,0.0736172156990753
3.51,2.4,993,7316,0,0.111210934057377
3.51,2.4,993,7316,0.0720000000000005,0.055943332409727
3.51,2.4,993,7316,0.144000000000001,0.13664935703543
3.51,2.4,993,7316,0.216,0.0647223698533634
3.51,2.4,993,7316,0.288,0.166958836116535
3.51,2.4,993,7316,0.36,0.134793338764457
3.51,2.4,993,7316,0.432,0.13283617787977
3.51,2.4,993,7316,0.504,0.152948660059934
3.51,2.4,993,7316,0.576,0.11305193286861
3.51,2.4,993,7316,0.648,0.154475934970682
3.51,2.4,993,7316,0.72,0.09458886233073
3.51,2.4,993,7316,0.792,0.053128897199087
3.51,2.4,993,7316,0.864,0.0894927582485729
3.51,2.4,993,7316,0.936,0.168109612149633
3.51,2.4,993,7316,1.008,0.115638344167917
3.51,2.4,993,7316,1.08,0.127979852338742
3.51,2.4,993,7316,1.152,0.101411388467497
3.51,2.4,993,7316,1.224,0.155657777490571
3.51,2.4,993,7316,1.296,0.161906364157941
3.51,2.4,993,7316,1.368,0.135648311569507
3.51,2.4,993,7316,1.44,0.171090538820791
3.51,2.4,993,7316,1.512,0.123438800386932
3.51,2.4,993,7316,1.584,0.158990510058249
3.51,2.4,993,7316,1.656,0.12338327421339
3.51,2.4,993,7316,1.728,0.12661299916257
3.51,2.4,993,7316,1.8,0.125102178081801
3.51,2.4,993,7316,1.872,0.136571712607707
3.51,2.4,993,7316,1.944,0.111006858634572
3.51,2.4,993,7316,2.016,0.151529868061261
3.51,2.4,993,7316,2.088,0.16730205803555
3.51,2.4,993,7316,2.16,0.122303593883188
3.51,2.4,993,7316,2.232,0.157015360699946
3.51,2.4,993,7316,2.304,0.163221587144938
3.51,2.4,993,7316,2.376,0.119543916985615
3.51,2.4,993,7316,2.448,0.140057984953522
3.51,2.4,993,7316,2.52,0.174891498210611
3.51,2.4,993,7316,2.592,0.117607180434155
3.51,2.4,993,7316,2.664,0.091116829657509
3.51,2.4,993,7316,2.736,0.11635608825411
3.51,2.4,993,7316,2.808,0.145913339517097
3.51,2.4,993,7316,2.88,0.162418577376689
3.51,2.4,993,7316,2.952,0.140445972718949
3.51,2.4,993,7316,3.024,0.0863497463368524
3.51,2.4,993,7316,3.096,0.0774833532402594
3.51,2.4,993,7316,3.168,0.114994125821276
3.51,2.4,993,7316,3.24,0.132373795965029
3.51,2.4,993,7316,3.312,0.118176183837758
3.51,2.4,993,7316,3.384,0.0917016391588061
3.51,2.4,993,7316,3.456,0.0860280254550641
3.51,2.4,993,7316,3.528,0.0978922619704203
3.51,2.4,993,7316,3.6,0.105243450413113
3.6,2.4,993,7316,-3.6,0.815160535568424
3.6,2.4,993,7316,-3.528,0.844816349865085
3.6,2.4,993,7316,-3.456,0.677809365499344
3.6,2.4,993,7316,-3.384,1
3.6,2.4,993,7316,-3.312,0.525316218636525
3.6,2.4,993,7316,-3.24,0.702001843945896
3.6,2.4,993,7316,-3.168,0.631230012013011
3.6,2.4,993,7316,-3.096,0.699345558518495
3.6,2.4,993,7316,-3.024,0.962941379090925
3.6,2.4,993,7316,-2.952,0.339109890838368
3.6,2.4,993,7316,-2.88,0.715539430554809
3.6,2.4,993,7316,-2.808,0.437835519831059
3.6,2.4,993,7316,-2.736,0.372884942432952
3.6,2.4,993,7316,-2.664,0.737134497423713
3.6,2.4,993,7316,-2.592,0.472475167176677
3.6,2.4,993,7316,-2.52,0.493698076173822
3.6,2.4,993,7316,-2.448,0.626848955766333
3.6,2.4,993,7316,-2.376,0.456077245560911
3.6,2.4,993,7316,-2.304,0.543115609745154
3.6,2.4,993,7316,-2.232,0.605297072654123
3.6,2.4,993,7316,-2.16,0.715609896045294
3.6,2.4,993,7316,-2.088,0.511774011844498
3.6,2.4,993,7316,-2.016,0.649150463416858
3.6,2.4,993,7316,-1.944,0.827125832742358
3.6,2.4,993,7316,-1.872,0.750389439214425
3.6,2.4,993,7316,-1.8,0.668476297608682
3.6,2.4,993,7316,-1.728,0.917404735807421
3.6,2.4,993,7316,-1.656,0.789135743384014
3.6,2.4,993,7316,-1.584,0.773048560067695
3.6,2.4,993,7316,-1.512,0.806411768299349
3.6,2.4,993,7316,-1.44,0.812670570040214
3.6,2.4,993,7316,-1.368,0.731290341695506
3.6,2.4,993,7316,-1.296,0.786785498658812
3.6,2.4,993,7316,-1.224,0.832864384078104
3.6,2.4,993,7316,-1.152,0.761773211081647
3.6,2.4,993,7316,-1.08,0.685078678417752
3.6,2.4,993,7316,-1.008,0.539104459919505
3.6,2.4,993,7316,-0.936,0.503169775486106
3.6,2.4,993,7316,-0.864,0.519089504125715
3.6,2.4,993,7316,-0.792,0.56723809603801
3.6,2.4,993,7316,-0.72,0.491290218185334
3.6,2.4,993,7316,-0.648,0.331572720886239
3.6,2.4,993,7316,-0.576,0.43612994483406
3.6,2.4,993,7316,-0.504,0.345057945524799
3.6,2.4,993,7316,-0.432,0.296325588614249
3.6,2.4,993,7316,-0.36,0.162037736567366
3.6,2.4,993,7316,-0.288,0.11509910737077
3.6,2.4,993,7316,-0.216,0.0696600650988185
3.6,2.4,993,7316,-0.144,0.106842266954877
3.6,2.4,993,7316,-0.0719999999999996,0.111944854639749
3.6,2.4,993,7316,0,0.0670286164960968
3.6,2.4,993,7316,0.0720000000000005,0.0328068965689035
3.6,2.4,993,7316,0.144000000000001,0.0379691812660303
3.6,2.4,993,7316,0.216,0.139221633284536
3.6,2.4,993,7316,0.288,0.0765081950736911
3.6,2.4,993,7316,0.36,0.160926208467673
3.6,2.4,993,7316,0.432,0.187429029567882
3.6,2.4,993,7316,0.504,0.121149380012727
3.6,2.4,993,7316,0.576,0.126743475398413
3.6,2.4,993,7316,0.648,0.0699967237478577
3.6,2.4,993,7316,0.72,0.12641951767117
3.6,2.4,993,7316,0.792,0.123143097631961
3.6,2.4,993,7316,0.864,0.121917006777166
3.6,2.4,993,7316,0.936,0.0359119703560222
3.6,2.4,993,7316,1.008,0.0958503401231208
3.6,2.4,993,7316,1.08,0.105984819761814
3.6,2.4,993,7316,1.152,0.133870063845914
3.6,2.4,993,7316,1.224,0.101432834918146
3.6,2.4,993,7316,1.296,0.105255557491008
3.6,2.4,993,7316,1.368,0.137695317781691
3.6,2.4,993,7316,1.44,0.092974593549733
3.6,2.4,993,7316,1.512,0.129821775499844
3.6,2.4,993,7316,1.584,0.101206993345106
3.6,2.4,993,7316,1.656,0.131801205301377
3.6,2.4,993,7316,1.728,0.128986999671362
3.6,2.4,993,7316,1.8,0.127564121909866
3.6,2.4,993,7316,1.872,0.119918629520079
3.6,2.4,993,7316,1.944,0.136780170418683
3.6,2.4,993,7316,2.016,0.117947951358436
3.6,2.4,993,7316,2.088,0.0928014588407546
3.6,2.4,993,7316,2.16,0.134960900457271
3.6,2.4,993,7316,2.232,0.121512574636398
3.6,2.4,993,7316,2.304,0.104286020555716
3.6,2.4,993,7316,2.376,0.134042071932491
3.6,2.4,993,7316,2.448,0.126423473339381
3.6,2.4,993,7316,2.52,0.0862961411497326
3.6,2.4,993,7316,2.592,0.121695343798636
3.6,2.4,993,7316,2.664,0.128707538368843
3.6,2.4,993,7316,2.736,0.094713774896595
3.6,2.4,993,7316,2.808,0.0745437731421753
3.6,2.4,993,7316,2.88,0.0646905606388772
3.6,2.4,993,7316,2.952,0.0980162889800357
3.6,2.4,993,7316,3.024,0.12343877679153
3.6,2.4,993,7316,3.096,0.110296373273793
3.6,2.4,993,7316,3.168,0.0681858993146751
3.6,2.4,993,7316,3.24,0.0498703720239303
3.6,2.4,993,7316,3.312,0.0761482926042353
3.6,2.4,993,7316,3.384,0.0932505538316082
3.6,2.4,993,7316,3.456,0.0875702790520117
3.6,2.4,993,7316,3.528,0.0701540715332707
3.6,2.4,993,7316,3.6,0.0648828042129799
3.69,2.4,993,7316,-3.6,0.959412107356499
3.69,2.4,993,7316,-3.528,0.708625098433755
3.69,2.4,993,7316,-3.456,0.61282563510282
3.69,2.4,993,7316,-3.384,0.980306066158823
3.69,2.4,993,7316,-3.312,0.3419091066135
3.69,2.4,993,7316,-3.24,1
3.69,2.4,993,7316,-3.168,0.639088577176132
3.69,2.4,993,7316,-3.096,0.539450070326762
3.69,2.4,993,7316,-3.024,0.788222663514503
3.69,2.4,993,7316,-2.952,0.334702082837643
3.69,2.4,993,7316,-2.88,0.801476941905286
3.69,2.4,993,7316,-2.808,0.580985354287047
3.69,2.4,993,7316,-2.736,0.370297707296024
3.69,2.4,993,7316,-2.664,0.619705922086046
3.69,2.4,993,7316,-2.592,0.532386872527937
3.69,2.4,993,7316,-2.52,0.40414547056322
3.69,2.4,993,7316,-2.448,0.73867664873377
3.69,2.4,993,7316,-2.376,0.534747188471197
3.69,2.4,993,7316,-2.304,0.662256401950835
3.69,2.4,993,7316,-2.232,0.590824376733618
3.69,2.4,993,7316,-2.16,0.812478606358329
3.69,2.4,993,7316,-2.088,0.694177734791704
3.69,2.4,993,7316,-2.016,0.590619386397592
3.69,2.4,993,7316,-1.944,0.844618906142348
3.69,2.4,993,7316,-1.872,0.799460372792697
3.69,2.4,993,7316,-1.8,0.631906906696338
3.69,2.4,993,7316,-1.728,0.77729666660324
3.69,2.4,993,7316,-1.656,0.798423774688841
3.69,2.4,993,7316,-1.584,0.724952375428708
3.69,2.4,993,7316,-1.512,0.822219981690212
3.69,2.4,993,7316,-1.44,0.859857560845488
3.69,2.4,993,7316,-1.368,0.731419521647641
3.69,2.4,993,7316,-1.296,0.552889453210587
3.69,2.4,993,7316,-1.224,0.666348867129583
3.69,2.4,993,7316,-1.152,0.842452952993287
3.69,2.4,993,7316,-1.08,0.842946569636297
3.69,2.4,993,7316,-1.008,0.50827520693789
3.69,2.4,993,7316,-0.936,0.468709818564389
3.69,2.4,993,7316,-0.864,0.438507806892487
3.69,2.4,993,7316,-0.792,0.475042402192534
3.69,2.4,993,7316,-0.72,0.456628096344677
3.69,2.4,993,7316,-0.648,0.385965959978794
3.69,2.4,993,7316,-0.576,0.171863202967659
3.69,2.4,993,7316,-0.504,0.187385804112573
3.69,2.4,993,7316,-0.432,0.371671488534365
3.69,2.4,993,7316,-0.36,0.289887213668727
3.69,2.4,993,7316,-0.288,0.0687503244031871
3.69,2.4,993,7316,-0.216,0.116088397645143
3.69,2.4,993,7316,-0.144,0.108333168041795
3.69,2.4,993,7316,-0.0719999999999996,0.0788058402042503
3.69,2.4,993,7316,0,0.0900660244421498
3.69,2.4,993,7316,0.0720000000000005,0.0655880748139858
3.69,2.4,993,7316,0.144000000000001,0.0581138022622993
3.69,2.4,993,7316,0.216,0.0416328621671746
3.69,2.4,993,7316,0.288,0.137220750105381
3.69,2.4,993,7316,0.36,0.109809066046179
3.69,2.4,993,7316,0.432,0.0982345876143923
3.69,2.4,993,7316,0.504,0.155144915424628
3.69,2.4,993,7316,0.576,0.116161942416934
3.69,2.4,993,7316,0.648,0.152483520122856
3.69,2.4,993,7316,0.72,0.0967311696642903
3.69,2.4,993,7316,0.792,0.0761087621133985
3.69,2.4,993,7316,0.864,0.0644935814377712
3.69,2.4,993,7316,0.936,0.121269899236858
3.69,2.4,993,7316,1.008,0.0590582579461932
3.69,2.4,993,7316,1.08,0.0629601986618532
3.69,2.4,993,7316,1.152,0.0717396309610552
3.69,2.4,993,7316,1.224,0.107179875766851
3.69,2.4,993,7316,1.296,0.103370275554753
3.69,2.4,993,7316,1.368,0.086925091796999
3.69,2.4,993,7316,1.44,0.143698616915522
3.69,2.4,993,7316,1.512,0.117321568972895
3.69,2.4,993,7316,1.584,0.139706443905013
3.69,2.4,993,7316,1.656,0.118037782593374
3.69,2.4,993,7316,1.728,0.113340837327375
3.69,2.4,993,7316,1.8,0.112259300391766
3.69,2.4,993,7316,1.872,0.107119992273723
3.69,2.4,993,7316,1.944,0.0913005874225047
3.69,2.4,993,7316,2.016,0.102819803538269
3.69,2.4,993,7316,2.088,0.120412966285857
3.69,2.4,993,7316,2.16,0.0791596647058531
3.69,2.4,993,7316,2.232,0.0935335378561899
3.69,2.4,993,7316,2.304,0.111922326758612
3.69,2.4,993,7316,2.376,0.0864321962189909
3.69,2.4,993,7316,2.448,0.097413564241648
3.69,2.4,993,7316,2.52,0.129008623321141
3.69,2.4,993,7316,2.592,0.100108035562132
3.69,2.4,993,7316,2.664,0.086916333041585
3.69,2.4,993,7316,2.736,0.118942163596673
3.69,2.4,993,7316,2.808,0.116363844126059
3.69,2.4,993,7316,2.88,0.10549848299942
3.69,2.4,993,7316,2.952,0.0779270478069762
3.69,2.4,993,7316,3.024,0.053722851008844
3.69,2.4,993,7316,3.096,0.088994664619876
3.69,2.4,993,7316,3.168,0.115190342228344
3.69,2.4,993,7316,3.24,0.106136265078342
3.69,2.4,993,7316,3.312,0.072283893366592
3.69,2.4,993,7316,3.384,0.0540221886345428
3.69,2.4,993,7316,3.456,0.0709781070310949
3.69,2.4,993,7316,3.528,0.0881850852953158
3.69,2.4,993,7316,3.6,0.0860435760347168
3.78,2.4,993,7316,-3.6,1
3.78,2.4,993,7316,-3.528,0.663141908763214
3.78,2.4,993,7316,-3.456,0.395698125209239
3.78,2.4,993,7316,-3.384,0.816826858319834
3.78,2.4,993,7316,-3.312,0.359384969618133
3.78,2.4,993,7316,-3.24,0.802886166416475
3.78,2.4,993,7316,-3.168,0.627271781632847
3.78,2.4,993,7316,-3.096,0.569512154009013
3.78,2.4,993,7316,-3.024,0.662504411570847
3.78,2.4,993,7316,-2.952,0.518232580662498
3.78,2.4,993,7316,-2.88,0.538061240270685
3.78,2.4,993,7316,-2.808,0.684430051222162
3.78,2.4,993,7316,-2.736,0.282530248361029
3.78,2.4,993,7316,-2.664,0.613466890200306
3.78,2.4,993,7316,-2.592,0.53583662081305
3.78,2.4,993,7316,-2.52,0.489969341907415
3.78,2.4,993,7316,-2.448,0.660716771965483
3.78,2.4,993,7316,-2.376,0.572843170916299
3.78,2.4,993,7316,-2.304,0.514550292147036
3.78,2.4,993,7316,-2.232,0.47389315880032
3.78,2.4,993,7316,-2.16,0.610528103602319
3.78,2.4,993,7316,-2.088,0.542574195985512
3.78,2.4,993,7316,-2.016,0.423580641123228
3.78,2.4,993,7316,-1.944,0.580502286306055
3.78,2.4,993,7316,-1.872,0.577144916892549
3.78,2.4,993,7316,-1.8,0.521474280502513
3.78,2.4,993,7316,-1.728,0.662928016825752
3.78,2.4,993,7316,-1.656,0.588106798471024
3.78,2.4,993,7316,-1.584,0.49889563886152
3.78,2.4,993,7316,-1.512,0.45526338877225
3.78,2.4,993,7316,-1.44,0.71749569156401
3.78,2.4,993,7316,-1.368,0.622025818079495
3.78,2.4,993,7316,-1.296,0.463163452671076
3.78,2.4,993,7316,-1.224,0.436500051936339
3.78,2.4,993,7316,-1.152,0.480469480680949
3.78,2.4,993,7316,-1.08,0.54116268127405
3.78,2.4,993,7316,-1.008,0.502482598273271
3.78,2.4,993,7316,-0.936,0.438005464767496
3.78,2.4,993,7316,-0.864,0.384389067247425
3.78,2.4,993,7316,-0.792,0.444739990495376
3.78,2.4,993,7316,-0.72,0.592652170645397
3.78,2.4,993,7316,-0.648,0.493053874825151
3.78,2.4,993,7316,-0.576,0.254145713884411
3.78,2.4,993,7316,-0.504,0.138444099916024
3.78,2.4,993,7316,-0.432,0.165111629996974
3.78,2.4,993,7316,-0.36,0.207850963722473
3.78,2.4,993,7316,-0.288,0.10569414410807
3.78,2.4,993,7316,-0.216,0.0375357812375975
3.78,2.4,993,7316,-0.144,0.0616150404197493
3.78,2.4,993,7316,-0.0719999999999996,0.0724275509792158
3.78,2.4,993,7316,0,0.044148028794677
3.78,2.4,993,7316,0.0720000000000005,0.0443901721066759
3.78,2.4,993,7316,0.144000000000001,0.0605602197804344
3.78,2.4,993,7316,0.216,0.0706340343123336
3.78,2.4,993,7316,0.288,0.0512829078848321
3.78,2.4,993,7316,0.36,0.0876779043013505
3.78,2.4,993,7316,0.432,0.103387982518994
3.78,2.4,993,7316,0.504,0.0334628271081301
3.78,2.4,993,7316,0.576,0.0934879889288431
3.78,2.4,993,7316,0.648,0.0718629242619126
3.78,2.4,993,7316,0.72,0.102113263140855
3.78,2.4,993,7316,0.792,0.0778275318414898
3.78,2.4,993,7316,0.864,0.0607428743637381
3.78,2.4,993,7316,0.936,0.039196470169215
3.78,2.4,993,7316,1.008,0.114812195361474
3.78,2.4,993,7316,1.08,0.0975431362066899
3.78,2.4,993,7316,1.152,0.0858859862284823
3.78,2.4,993,7316,1.224,0.050620879470315
3.78,2.4,993,7316,1.296,0.0523002626109178
3.78,2.4,993,7316,1.368,0.0720384662118178
3.78,2.4,993,7316,1.44,0.0387909432754236
3.78,2.4,993,7316,1.512,0.0787982444348212
3.78,2.4,993,7316,1.584,0.0723005387250643
3.78,2.4,993,7316,1.656,0.0965909497486063
3.78,2.4,993,7316,1.728,0.100074036822199
3.78,2.4,993,7316,1.8,0.102551019504761
3.78,2.4,993,7316,1.872,0.105372721883062
3.78,2.4,993,7316,1.944,0.108556587553478
3.78,2.4,993,7316,2.016,0.0976872049076708
3.78,2.4,993,7316,2.088,0.0820241171445953
3.78,2.4,993,7316,2.16,0.115692798079369
3.78,2.4,993,7316,2.232,0.108336491550986
3.78,2.4,993,7316,2.304,0.0791216258606237
3.78,2.4,993,7316,2.376,0.0981489851787017
3.78,2.4,993,7316,2.448,0.0962166649944637
3.78,2.4,993,7316,2.52,0.0679121950480577
3.78,2.4,993,7316,2.592,0.0899820332839873
3.78,2.4,993,7316,2.664,0.10283614833742
3.78,2.4,993,7316,2.736,0.076607238924848
3.78,2.4,993,7316,2.808,0.078450222402212
3.78,2.4,993,7316,2.88,0.0906334181892332
3.78,2.4,993,7316,2.952,0.0997743594103111
3.78,2.4,993,7316,3.024,0.0988349629340527
3.78,2.4,993,7316,3.096,0.0700299906183245
3.78,2.4,993,7316,3.168,0.0426698694732241
3.78,2.4,993,7316,3.24,0.0670885534140349
3.78,2.4,993,7316,3.312,0.0912917915473108
3.78,2.4,993,7316,3.384,0.0872437586759697
3.78,2.4,993,7316,3.456,0.0663704500831888
3.78,2.4,993,7316,3.528,0.0469753100455155
3.78,2.4,993,7316,3.6,0.0543315612116316
3.87,2.4,993,7316,-3.6,0.857536305812146
3.87,2.4,993,7316,-3.528,0.858925702237227
3.87,2.4,993,7316,-3.456,0.564481283842433
3.87,2.4,993,7316,-3.384,1
3.87,2.4,993,7316,-3.312,0.571348070402296
3.87,2.4,993,7316,-3.24,0.940288966238781
3.87,2.4,993,7316,-3.168,0.753375979411759
3.87,2.4,993,7316,-3.096,0.852961265320989
3.87,2.4,993,7316,-3.024,0.827249194791743
3.87,2.4,993,7316,-2.952,0.85197516654417
3.87,2.4,993,7316,-2.88,0.44651735211702
3.87,2.4,993,7316,-2.808,0.94404599471358
3.87,2.4,993,7316,-2.736,0.394337937373896
3.87,2.4,993,7316,-2.664,0.801963878370198
3.87,2.4,993,7316,-2.592,0.824128442094594
3.87,2.4,993,7316,-2.52,0.599497507928529
3.87,2.4,993,7316,-2.448,0.670304666011361
3.87,2.4,993,7316,-2.376,0.811356773768182
3.87,2.4,993,7316,-2.304,0.577054804028988
3.87,2.4,993,7316,-2.232,0.650022050539929
3.87,2.4,993,7316,-2.16,0.737081665719631
3.87,2.4,993,7316,-2.088,0.681196362783918
3.87,2.4,993,7316,-2.016,0.590817908552229
3.87,2.4,993,7316,-1.944,0.647677815926474
3.87,2.4,993,7316,-1.872,0.859051314881926
3.87,2.4,993,7316,-1.8,0.710859294094857
3.87,2.4,993,7316,-1.728,0.698268630925239
3.87,2.4,993,7316,-1.656,0.829511818269474
3.87,2.4,993,7316,-1.584,0.753588598922881
3.87,2.4,993,7316,-1.512,0.586911275661815
3.87,2.4,993,7316,-1.44,0.640268945987077
3.87,2.4,993,7316,-1.368,0.69389932177117
3.87,2.4,993,7316,-1.296,0.678343233685474
3.87,2.4,993,7316,-1.224,0.618081785251815
3.87,2.4,993,7316,-1.152,0.542194854919882
3.87,2.4,993,7316,-1.08,0.451261232945249
3.87,2.4,993,7316,-1.008,0.448864011620448
3.87,2.4,993,7316,-0.936,0.502215110992292
3.87,2.4,993,7316,-0.864,0.247188389383994
3.87,2.4,993,7316,-0.792,0.428165087848564
3.87,2.4,993,7316,-0.72,0.275743757660574
3.87,2.4,993,7316,-0.648,0.317767554113573
3.87,2.4,993,7316,-0.576,0.338046699924332
3.87,2.4,993,7316,-0.504,0.263623887799837
3.87,2.4,993,7316,-0.432,0.242634152926293
3.87,2.4,993,7316,-0.36,0.131294614657315
3.87,2.4,993,7316,-0.288,0.0780562305604913
3.87,2.4,993,7316,-0.216,0.0946966462423161
3.87,2.4,993,7316,-0.144,0.0636508682888244
3.87,2.4,993,7316,-0.0719999999999996,0.0610116020207088
3.87,2.4,993,7316,0,0.0700849347126258
