"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,5333,5799,2.448,0.673183986145198
0,2.4,5333,5799,2.52,0.394711130103643
0,2.4,5333,5799,2.592,0.227804509990924
0,2.4,5333,5799,2.664,0.372452244094523
0,2.4,5333,5799,2.736,0.424628622604318
0,2.4,5333,5799,2.808,0.453932961082422
0,2.4,5333,5799,2.88,0.506411644122661
0,2.4,5333,5799,2.952,0.456240798771588
0,2.4,5333,5799,3.024,0.480824953844434
0,2.4,5333,5799,3.096,0.406247487569528
0,2.4,5333,5799,3.168,0.342283567488544
0,2.4,5333,5799,3.24,0.302604296156675
0,2.4,5333,5799,3.312,0.241315051319183
0,2.4,5333,5799,3.384,0.263157275521037
0,2.4,5333,5799,3.456,0.1258355933765
0,2.4,5333,5799,3.528,0.226292473794065
0,2.4,5333,5799,3.6,0.226552103742411
0.0899999999999999,2.4,5333,5799,-3.6,0.0362352453195611
0.0899999999999999,2.4,5333,5799,-3.528,0.0401225400699564
0.0899999999999999,2.4,5333,5799,-3.456,0.0576471355567858
0.0899999999999999,2.4,5333,5799,-3.384,0.0562778656258808
0.0899999999999999,2.4,5333,5799,-3.312,0.0495114343551345
0.0899999999999999,2.4,5333,5799,-3.24,0.0460228088749314
0.0899999999999999,2.4,5333,5799,-3.168,0.0432302629095182
0.0899999999999999,2.4,5333,5799,-3.096,0.0441270440018753
0.0899999999999999,2.4,5333,5799,-3.024,0.0524488895811971
0.0899999999999999,2.4,5333,5799,-2.952,0.062178786202174
0.0899999999999999,2.4,5333,5799,-2.88,0.065915855863935
0.0899999999999999,2.4,5333,5799,-2.808,0.0595405319144407
0.0899999999999999,2.4,5333,5799,-2.736,0.0460308661355158
0.0899999999999999,2.4,5333,5799,-2.664,0.0354859299130206
0.0899999999999999,2.4,5333,5799,-2.592,0.0420367166467562
0.0899999999999999,2.4,5333,5799,-2.52,0.0672818442223081
0.0899999999999999,2.4,5333,5799,-2.448,0.0881072979945515
0.0899999999999999,2.4,5333,5799,-2.376,0.0894854069034167
0.0899999999999999,2.4,5333,5799,-2.304,0.0887229129263686
0.0899999999999999,2.4,5333,5799,-2.232,0.107188047564795
0.0899999999999999,2.4,5333,5799,-2.16,0.100862943045738
0.0899999999999999,2.4,5333,5799,-2.088,0.0851205457797793
0.0899999999999999,2.4,5333,5799,-2.016,0.0788672298049279
0.0899999999999999,2.4,5333,5799,-1.944,0.079480080307303
0.0899999999999999,2.4,5333,5799,-1.872,0.0874122804992636
0.0899999999999999,2.4,5333,5799,-1.8,0.0624617421158254
0.0899999999999999,2.4,5333,5799,-1.728,0.0367936070432879
0.0899999999999999,2.4,5333,5799,-1.656,0.0798337273944039
0.0899999999999999,2.4,5333,5799,-1.584,0.10409386627267
0.0899999999999999,2.4,5333,5799,-1.512,0.13692522885968
0.0899999999999999,2.4,5333,5799,-1.44,0.133041650986856
0.0899999999999999,2.4,5333,5799,-1.368,0.130889408056325
0.0899999999999999,2.4,5333,5799,-1.296,0.123547995623693
0.0899999999999999,2.4,5333,5799,-1.224,0.10582464366251
0.0899999999999999,2.4,5333,5799,-1.152,0.0953910433808895
0.0899999999999999,2.4,5333,5799,-1.08,0.109759005010048
0.0899999999999999,2.4,5333,5799,-1.008,0.120830925245675
0.0899999999999999,2.4,5333,5799,-0.936,0.133385834886291
0.0899999999999999,2.4,5333,5799,-0.864,0.147143257573528
0.0899999999999999,2.4,5333,5799,-0.792,0.164057254759171
0.0899999999999999,2.4,5333,5799,-0.72,0.158596695620263
0.0899999999999999,2.4,5333,5799,-0.648,0.166390658253277
0.0899999999999999,2.4,5333,5799,-0.576,0.189119031468027
0.0899999999999999,2.4,5333,5799,-0.504,0.171007073111937
0.0899999999999999,2.4,5333,5799,-0.432,0.137716136983202
0.0899999999999999,2.4,5333,5799,-0.36,0.135365704402142
0.0899999999999999,2.4,5333,5799,-0.288,0.150699481937037
0.0899999999999999,2.4,5333,5799,-0.216,0.182606853490593
0.0899999999999999,2.4,5333,5799,-0.144,0.184308189013821
0.0899999999999999,2.4,5333,5799,-0.0719999999999996,0.200728111720637
0.0899999999999999,2.4,5333,5799,0,0.215370878253087
0.0899999999999999,2.4,5333,5799,0.0720000000000005,0.242662133175579
0.0899999999999999,2.4,5333,5799,0.144000000000001,0.241559215499744
0.0899999999999999,2.4,5333,5799,0.216,0.349945979787319
0.0899999999999999,2.4,5333,5799,0.288,0.32019551618473
0.0899999999999999,2.4,5333,5799,0.36,0.319519335020847
0.0899999999999999,2.4,5333,5799,0.432,0.34386257964698
0.0899999999999999,2.4,5333,5799,0.504,0.307147458648563
0.0899999999999999,2.4,5333,5799,0.576,0.329306698411408
0.0899999999999999,2.4,5333,5799,0.648,0.338635206231985
0.0899999999999999,2.4,5333,5799,0.72,0.390530471518975
0.0899999999999999,2.4,5333,5799,0.792,0.454625251800762
0.0899999999999999,2.4,5333,5799,0.864,0.399954337890564
0.0899999999999999,2.4,5333,5799,0.936,0.328332744213694
0.0899999999999999,2.4,5333,5799,1.008,0.341759474979792
0.0899999999999999,2.4,5333,5799,1.08,0.366912773290534
0.0899999999999999,2.4,5333,5799,1.152,0.38992874062175
0.0899999999999999,2.4,5333,5799,1.224,0.300912973721056
0.0899999999999999,2.4,5333,5799,1.296,0.206512648616588
0.0899999999999999,2.4,5333,5799,1.368,0.189906446699342
0.0899999999999999,2.4,5333,5799,1.44,0.505691703078137
0.0899999999999999,2.4,5333,5799,1.512,0.78102858790756
0.0899999999999999,2.4,5333,5799,1.584,1
0.0899999999999999,2.4,5333,5799,1.656,0.862638379098963
0.0899999999999999,2.4,5333,5799,1.728,0.651281556490747
0.0899999999999999,2.4,5333,5799,1.8,0.393043392528214
0.0899999999999999,2.4,5333,5799,1.872,0.326202340129717
0.0899999999999999,2.4,5333,5799,1.944,0.33020882062085
0.0899999999999999,2.4,5333,5799,2.016,0.4226863347903
0.0899999999999999,2.4,5333,5799,2.088,0.674288111093194
0.0899999999999999,2.4,5333,5799,2.16,0.756563473405187
0.0899999999999999,2.4,5333,5799,2.232,0.748489142496691
0.0899999999999999,2.4,5333,5799,2.304,0.606111271813149
0.0899999999999999,2.4,5333,5799,2.376,0.501615466293885
0.0899999999999999,2.4,5333,5799,2.448,0.518703233269499
0.0899999999999999,2.4,5333,5799,2.52,0.281927706536854
0.0899999999999999,2.4,5333,5799,2.592,0.220772151642343
0.0899999999999999,2.4,5333,5799,2.664,0.28399312357438
0.0899999999999999,2.4,5333,5799,2.736,0.367833146464277
0.0899999999999999,2.4,5333,5799,2.808,0.438263539569095
0.0899999999999999,2.4,5333,5799,2.88,0.462095002415596
0.0899999999999999,2.4,5333,5799,2.952,0.446320188766155
0.0899999999999999,2.4,5333,5799,3.024,0.466474016273519
0.0899999999999999,2.4,5333,5799,3.096,0.386245233703657
0.0899999999999999,2.4,5333,5799,3.168,0.356681054119442
0.0899999999999999,2.4,5333,5799,3.24,0.272637238804983
0.0899999999999999,2.4,5333,5799,3.312,0.229096723507523
0.0899999999999999,2.4,5333,5799,3.384,0.240041652002243
0.0899999999999999,2.4,5333,5799,3.456,0.134783315132615
0.0899999999999999,2.4,5333,5799,3.528,0.252564184430289
0.0899999999999999,2.4,5333,5799,3.6,0.206193781987384
0.18,2.4,5333,5799,-3.6,0.0584320660139951
0.18,2.4,5333,5799,-3.528,0.0737231157639991
0.18,2.4,5333,5799,-3.456,0.051792602608517
0.18,2.4,5333,5799,-3.384,0.0302555858410396
0.18,2.4,5333,5799,-3.312,0.0307416533007865
0.18,2.4,5333,5799,-3.24,0.030187722132274
0.18,2.4,5333,5799,-3.168,0.0397015726205913
0.18,2.4,5333,5799,-3.096,0.0517044268102062
0.18,2.4,5333,5799,-3.024,0.0647731606718881
0.18,2.4,5333,5799,-2.952,0.0642715009931705
0.18,2.4,5333,5799,-2.88,0.0603571184725408
0.18,2.4,5333,5799,-2.808,0.0572952133297376
0.18,2.4,5333,5799,-2.736,0.0480815954076634
0.18,2.4,5333,5799,-2.664,0.03496606041692
0.18,2.4,5333,5799,-2.592,0.0258653894699665
0.18,2.4,5333,5799,-2.52,0.0265543536314296
0.18,2.4,5333,5799,-2.448,0.0426639438864201
0.18,2.4,5333,5799,-2.376,0.0526679260592414
0.18,2.4,5333,5799,-2.304,0.0533282188869197
0.18,2.4,5333,5799,-2.232,0.0638320731563308
0.18,2.4,5333,5799,-2.16,0.0658474840357095
0.18,2.4,5333,5799,-2.088,0.0462600705724922
0.18,2.4,5333,5799,-2.016,0.0519109223427525
0.18,2.4,5333,5799,-1.944,0.0526865692574474
0.18,2.4,5333,5799,-1.872,0.0881313475349711
0.18,2.4,5333,5799,-1.8,0.08276617695134
0.18,2.4,5333,5799,-1.728,0.240495731792143
0.18,2.4,5333,5799,-1.656,0.192457672987037
0.18,2.4,5333,5799,-1.584,0.17495663536461
0.18,2.4,5333,5799,-1.512,0.136112222693888
0.18,2.4,5333,5799,-1.44,0.113608094121946
0.18,2.4,5333,5799,-1.368,0.11729029604366
0.18,2.4,5333,5799,-1.296,0.107097946228961
0.18,2.4,5333,5799,-1.224,0.126979820639132
0.18,2.4,5333,5799,-1.152,0.161544174484336
0.18,2.4,5333,5799,-1.08,0.170211309633865
0.18,2.4,5333,5799,-1.008,0.213240270094179
0.18,2.4,5333,5799,-0.936,0.219629780398271
0.18,2.4,5333,5799,-0.864,0.196357833494053
0.18,2.4,5333,5799,-0.792,0.203231147722847
0.18,2.4,5333,5799,-0.72,0.206480843324182
0.18,2.4,5333,5799,-0.648,0.201260236882327
0.18,2.4,5333,5799,-0.576,0.222688864540033
0.18,2.4,5333,5799,-0.504,0.269867140169136
0.18,2.4,5333,5799,-0.432,0.248197224719794
0.18,2.4,5333,5799,-0.36,0.241668799989994
0.18,2.4,5333,5799,-0.288,0.224010417295674
0.18,2.4,5333,5799,-0.216,0.239115201877823
0.18,2.4,5333,5799,-0.144,0.264380264401954
0.18,2.4,5333,5799,-0.0719999999999996,0.258526226636845
0.18,2.4,5333,5799,0,0.250369017041393
0.18,2.4,5333,5799,0.0720000000000005,0.22744503718756
0.18,2.4,5333,5799,0.144000000000001,0.2334866211542
0.18,2.4,5333,5799,0.216,0.270143495937202
0.18,2.4,5333,5799,0.288,0.31311765167423
0.18,2.4,5333,5799,0.36,0.239241567700588
0.18,2.4,5333,5799,0.432,0.33367121800834
0.18,2.4,5333,5799,0.504,0.407670338784387
0.18,2.4,5333,5799,0.576,0.407375530169113
0.18,2.4,5333,5799,0.648,0.441357851429605
0.18,2.4,5333,5799,0.72,0.419551489261065
0.18,2.4,5333,5799,0.792,0.379980808300933
0.18,2.4,5333,5799,0.864,0.373831713679835
0.18,2.4,5333,5799,0.936,0.42501134024568
0.18,2.4,5333,5799,1.008,0.441674664301476
0.18,2.4,5333,5799,1.08,0.400143769970075
0.18,2.4,5333,5799,1.152,0.474973178943005
0.18,2.4,5333,5799,1.224,0.329957912494228
0.18,2.4,5333,5799,1.296,0.264730571677315
0.18,2.4,5333,5799,1.368,0.301104333837356
0.18,2.4,5333,5799,1.44,0.544358819645144
0.18,2.4,5333,5799,1.512,0.704867698744156
0.18,2.4,5333,5799,1.584,0.717613288183221
0.18,2.4,5333,5799,1.656,0.86305752575387
0.18,2.4,5333,5799,1.728,0.797083670125469
0.18,2.4,5333,5799,1.8,0.459900782554609
0.18,2.4,5333,5799,1.872,0.326597176471705
0.18,2.4,5333,5799,1.944,0.333238426115003
0.18,2.4,5333,5799,2.016,0.458364212840046
0.18,2.4,5333,5799,2.088,0.631306182096021
0.18,2.4,5333,5799,2.16,0.973875166813003
0.18,2.4,5333,5799,2.232,1
0.18,2.4,5333,5799,2.304,0.740443478243123
0.18,2.4,5333,5799,2.376,0.553096896168836
0.18,2.4,5333,5799,2.448,0.430781494032309
0.18,2.4,5333,5799,2.52,0.342581283811442
0.18,2.4,5333,5799,2.592,0.305765435825471
0.18,2.4,5333,5799,2.664,0.344582921016692
0.18,2.4,5333,5799,2.736,0.424974935059765
0.18,2.4,5333,5799,2.808,0.484708532526243
0.18,2.4,5333,5799,2.88,0.5061189588583
0.18,2.4,5333,5799,2.952,0.57461466216761
0.18,2.4,5333,5799,3.024,0.515739093993176
0.18,2.4,5333,5799,3.096,0.49391216029402
0.18,2.4,5333,5799,3.168,0.404266256797979
0.18,2.4,5333,5799,3.24,0.335655103289856
0.18,2.4,5333,5799,3.312,0.281716524306514
0.18,2.4,5333,5799,3.384,0.287009666178535
0.18,2.4,5333,5799,3.456,0.23395794094201
0.18,2.4,5333,5799,3.528,0.327262083695017
0.18,2.4,5333,5799,3.6,0.279822621822864
0.27,2.4,5333,5799,-3.6,0.0206164724889553
0.27,2.4,5333,5799,-3.528,0.0270721425769763
0.27,2.4,5333,5799,-3.456,0.0377665437017802
0.27,2.4,5333,5799,-3.384,0.0452787961941791
0.27,2.4,5333,5799,-3.312,0.0425909857066483
0.27,2.4,5333,5799,-3.24,0.0505474382566854
0.27,2.4,5333,5799,-3.168,0.0529356281374798
0.27,2.4,5333,5799,-3.096,0.0582601930448662
0.27,2.4,5333,5799,-3.024,0.064845423955922
0.27,2.4,5333,5799,-2.952,0.057294532196616
0.27,2.4,5333,5799,-2.88,0.0434594945505167
0.27,2.4,5333,5799,-2.808,0.023846878152431
0.27,2.4,5333,5799,-2.736,0.0269483940081796
0.27,2.4,5333,5799,-2.664,0.0619371256508181
0.27,2.4,5333,5799,-2.592,0.065620263535772
0.27,2.4,5333,5799,-2.52,0.0742825223999812
0.27,2.4,5333,5799,-2.448,0.0788335558856924
0.27,2.4,5333,5799,-2.376,0.0938326631846517
0.27,2.4,5333,5799,-2.304,0.108246990410078
0.27,2.4,5333,5799,-2.232,0.095923814549491
0.27,2.4,5333,5799,-2.16,0.11784256081062
0.27,2.4,5333,5799,-2.088,0.119655077389903
0.27,2.4,5333,5799,-2.016,0.143627272550805
0.27,2.4,5333,5799,-1.944,0.143395578961384
0.27,2.4,5333,5799,-1.872,0.135190448977769
0.27,2.4,5333,5799,-1.8,0.14185483397442
0.27,2.4,5333,5799,-1.728,0.135809578857716
0.27,2.4,5333,5799,-1.656,0.117517240225196
0.27,2.4,5333,5799,-1.584,0.122180908354507
0.27,2.4,5333,5799,-1.512,0.121583350407306
0.27,2.4,5333,5799,-1.44,0.0980295067170998
0.27,2.4,5333,5799,-1.368,0.111217701953307
0.27,2.4,5333,5799,-1.296,0.143784679430818
0.27,2.4,5333,5799,-1.224,0.130301837488571
0.27,2.4,5333,5799,-1.152,0.150504877749195
0.27,2.4,5333,5799,-1.08,0.161923931440926
0.27,2.4,5333,5799,-1.008,0.120201401298913
0.27,2.4,5333,5799,-0.936,0.132794057456539
0.27,2.4,5333,5799,-0.864,0.168613974503529
0.27,2.4,5333,5799,-0.792,0.18080181193694
0.27,2.4,5333,5799,-0.72,0.194772489199769
0.27,2.4,5333,5799,-0.648,0.229071227985796
0.27,2.4,5333,5799,-0.576,0.235930843308401
0.27,2.4,5333,5799,-0.504,0.294451755957651
0.27,2.4,5333,5799,-0.432,0.295055659676792
0.27,2.4,5333,5799,-0.36,0.292387094122392
0.27,2.4,5333,5799,-0.288,0.264337435169393
0.27,2.4,5333,5799,-0.216,0.220468994802339
0.27,2.4,5333,5799,-0.144,0.22869453655106
0.27,2.4,5333,5799,-0.0719999999999996,0.262084503577192
0.27,2.4,5333,5799,0,0.259073369704404
0.27,2.4,5333,5799,0.0720000000000005,0.261647398861106
0.27,2.4,5333,5799,0.144000000000001,0.295209104527017
0.27,2.4,5333,5799,0.216,0.286972641228007
0.27,2.4,5333,5799,0.288,0.405890083561539
0.27,2.4,5333,5799,0.36,0.341065247531411
0.27,2.4,5333,5799,0.432,0.34937866467312
0.27,2.4,5333,5799,0.504,0.427000432301991
0.27,2.4,5333,5799,0.576,0.362926240450994
0.27,2.4,5333,5799,0.648,0.440424481263471
0.27,2.4,5333,5799,0.72,0.499091776218873
0.27,2.4,5333,5799,0.792,0.477940826707635
0.27,2.4,5333,5799,0.864,0.503716226456141
0.27,2.4,5333,5799,0.936,0.466010654989333
0.27,2.4,5333,5799,1.008,0.578712953877871
0.27,2.4,5333,5799,1.08,0.593340100115279
0.27,2.4,5333,5799,1.152,0.454447916258599
0.27,2.4,5333,5799,1.224,0.282888580961799
0.27,2.4,5333,5799,1.296,0.285480914068575
0.27,2.4,5333,5799,1.368,0.369289808848917
0.27,2.4,5333,5799,1.44,0.764501740705369
0.27,2.4,5333,5799,1.512,1
0.27,2.4,5333,5799,1.584,0.920564733931534
0.27,2.4,5333,5799,1.656,0.692786944836607
0.27,2.4,5333,5799,1.728,0.751387977302429
0.27,2.4,5333,5799,1.8,0.622038855707558
0.27,2.4,5333,5799,1.872,0.371319428483746
0.27,2.4,5333,5799,1.944,0.282800041378276
0.27,2.4,5333,5799,2.016,0.579983662313695
0.27,2.4,5333,5799,2.088,0.712575082279296
0.27,2.4,5333,5799,2.16,0.861652842512065
0.27,2.4,5333,5799,2.232,0.95492067570433
0.27,2.4,5333,5799,2.304,0.795309646603125
0.27,2.4,5333,5799,2.376,0.572398389415952
0.27,2.4,5333,5799,2.448,0.333429938674495
0.27,2.4,5333,5799,2.52,0.263208944766987
0.27,2.4,5333,5799,2.592,0.287863019730117
0.27,2.4,5333,5799,2.664,0.407189938303285
0.27,2.4,5333,5799,2.736,0.528958424349603
0.27,2.4,5333,5799,2.808,0.586446707373669
0.27,2.4,5333,5799,2.88,0.598037938214987
0.27,2.4,5333,5799,2.952,0.523646806795211
0.27,2.4,5333,5799,3.024,0.562418070604531
0.27,2.4,5333,5799,3.096,0.536911072241775
0.27,2.4,5333,5799,3.168,0.502706072675219
0.27,2.4,5333,5799,3.24,0.384003698896097
0.27,2.4,5333,5799,3.312,0.318576729601931
0.27,2.4,5333,5799,3.384,0.29373234849485
0.27,2.4,5333,5799,3.456,0.206432104604307
0.27,2.4,5333,5799,3.528,0.285525564610413
0.27,2.4,5333,5799,3.6,0.319925742579039
0.359999999999999,2.4,5333,5799,-3.6,0.0870859093055097
0.359999999999999,2.4,5333,5799,-3.528,0.0951182060484629
0.359999999999999,2.4,5333,5799,-3.456,0.071856193065361
0.359999999999999,2.4,5333,5799,-3.384,0.0958732280021335
0.359999999999999,2.4,5333,5799,-3.312,0.105873698989774
0.359999999999999,2.4,5333,5799,-3.24,0.0964059056174857
0.359999999999999,2.4,5333,5799,-3.168,0.0804539220892593
0.359999999999999,2.4,5333,5799,-3.096,0.0515735915559092
0.359999999999999,2.4,5333,5799,-3.024,0.0446191345294312
0.359999999999999,2.4,5333,5799,-2.952,0.0580799133123357
0.359999999999999,2.4,5333,5799,-2.88,0.0650275966534272
0.359999999999999,2.4,5333,5799,-2.808,0.0835316569030183
0.359999999999999,2.4,5333,5799,-2.736,0.107979731298099
0.359999999999999,2.4,5333,5799,-2.664,0.119684365216197
0.359999999999999,2.4,5333,5799,-2.592,0.143289075838427
0.359999999999999,2.4,5333,5799,-2.52,0.129738354325121
0.359999999999999,2.4,5333,5799,-2.448,0.120560797405251
0.359999999999999,2.4,5333,5799,-2.376,0.0960320758397779
0.359999999999999,2.4,5333,5799,-2.304,0.0881327578953919
0.359999999999999,2.4,5333,5799,-2.232,0.0896486303936828
0.359999999999999,2.4,5333,5799,-2.16,0.0699779071479712
0.359999999999999,2.4,5333,5799,-2.088,0.0682547394992026
0.359999999999999,2.4,5333,5799,-2.016,0.0413903786585333
0.359999999999999,2.4,5333,5799,-1.944,0.03558719785866
0.359999999999999,2.4,5333,5799,-1.872,0.0526469713898104
0.359999999999999,2.4,5333,5799,-1.8,0.0547140993356997
0.359999999999999,2.4,5333,5799,-1.728,0.0476440963329775
0.359999999999999,2.4,5333,5799,-1.656,0.0474455053234998
0.359999999999999,2.4,5333,5799,-1.584,0.0932693183737073
0.359999999999999,2.4,5333,5799,-1.512,0.0539078825312878
0.359999999999999,2.4,5333,5799,-1.44,0.0580905877738016
0.359999999999999,2.4,5333,5799,-1.368,0.0410885182757419
0.359999999999999,2.4,5333,5799,-1.296,0.0666057625470942
0.359999999999999,2.4,5333,5799,-1.224,0.0891529851861599
0.359999999999999,2.4,5333,5799,-1.152,0.111538453076854
0.359999999999999,2.4,5333,5799,-1.08,0.111000643048853
0.359999999999999,2.4,5333,5799,-1.008,0.121338245491217
0.359999999999999,2.4,5333,5799,-0.936,0.108443467375979
0.359999999999999,2.4,5333,5799,-0.864,0.114511118712054
0.359999999999999,2.4,5333,5799,-0.792,0.140375043560685
0.359999999999999,2.4,5333,5799,-0.72,0.153894051840215
0.359999999999999,2.4,5333,5799,-0.648,0.130614474016496
0.359999999999999,2.4,5333,5799,-0.576,0.135636705945248
0.359999999999999,2.4,5333,5799,-0.504,0.18722735474829
0.359999999999999,2.4,5333,5799,-0.432,0.221161566116233
0.359999999999999,2.4,5333,5799,-0.36,0.276009784301376
0.359999999999999,2.4,5333,5799,-0.288,0.299525755215847
0.359999999999999,2.4,5333,5799,-0.216,0.263728464012329
0.359999999999999,2.4,5333,5799,-0.144,0.249866712660808
0.359999999999999,2.4,5333,5799,-0.0719999999999996,0.298922875388777
0.359999999999999,2.4,5333,5799,0,0.328858068600599
0.359999999999999,2.4,5333,5799,0.0720000000000005,0.30287078525765
0.359999999999999,2.4,5333,5799,0.144000000000001,0.341018824589644
0.359999999999999,2.4,5333,5799,0.216,0.425979041924629
0.359999999999999,2.4,5333,5799,0.288,0.384045531793004
0.359999999999999,2.4,5333,5799,0.36,0.494527138339079
0.359999999999999,2.4,5333,5799,0.432,0.51810812542084
0.359999999999999,2.4,5333,5799,0.504,0.616896573328368
0.359999999999999,2.4,5333,5799,0.576,0.630463075508255
0.359999999999999,2.4,5333,5799,0.648,0.623778818914076
0.359999999999999,2.4,5333,5799,0.72,0.563112445916128
0.359999999999999,2.4,5333,5799,0.792,0.50986955117191
0.359999999999999,2.4,5333,5799,0.864,0.596216054652474
0.359999999999999,2.4,5333,5799,0.936,0.622163971830775
0.359999999999999,2.4,5333,5799,1.008,0.662074458771167
0.359999999999999,2.4,5333,5799,1.08,0.557308292213951
0.359999999999999,2.4,5333,5799,1.152,0.58634380190775
0.359999999999999,2.4,5333,5799,1.224,0.553689261597614
0.359999999999999,2.4,5333,5799,1.296,0.313944218001974
0.359999999999999,2.4,5333,5799,1.368,0.309970348129932
0.359999999999999,2.4,5333,5799,1.44,0.596774464031582
0.359999999999999,2.4,5333,5799,1.512,0.819651283928683
0.359999999999999,2.4,5333,5799,1.584,0.971757641976343
0.359999999999999,2.4,5333,5799,1.656,0.989706681905216
0.359999999999999,2.4,5333,5799,1.728,0.678902231322647
0.359999999999999,2.4,5333,5799,1.8,0.537724632841888
0.359999999999999,2.4,5333,5799,1.872,0.274011458462967
0.359999999999999,2.4,5333,5799,1.944,0.370806672507743
0.359999999999999,2.4,5333,5799,2.016,0.936683323075879
0.359999999999999,2.4,5333,5799,2.088,1
0.359999999999999,2.4,5333,5799,2.16,0.900509336062607
0.359999999999999,2.4,5333,5799,2.232,0.94255956151832
0.359999999999999,2.4,5333,5799,2.304,0.8138954158833
0.359999999999999,2.4,5333,5799,2.376,0.64334997139688
0.359999999999999,2.4,5333,5799,2.448,0.418499572842358
0.359999999999999,2.4,5333,5799,2.52,0.277498360717893
0.359999999999999,2.4,5333,5799,2.592,0.330153947625279
0.359999999999999,2.4,5333,5799,2.664,0.535411544932275
0.359999999999999,2.4,5333,5799,2.736,0.71146275608252
0.359999999999999,2.4,5333,5799,2.808,0.825897709434624
0.359999999999999,2.4,5333,5799,2.88,0.720243516393204
0.359999999999999,2.4,5333,5799,2.952,0.648953309485013
0.359999999999999,2.4,5333,5799,3.024,0.592915706501985
0.359999999999999,2.4,5333,5799,3.096,0.664582385627768
0.359999999999999,2.4,5333,5799,3.168,0.604613138202705
0.359999999999999,2.4,5333,5799,3.24,0.463264146698734
0.359999999999999,2.4,5333,5799,3.312,0.382106275551998
0.359999999999999,2.4,5333,5799,3.384,0.233833007359801
0.359999999999999,2.4,5333,5799,3.456,0.211191676747873
0.359999999999999,2.4,5333,5799,3.528,0.36239743065242
0.359999999999999,2.4,5333,5799,3.6,0.356681271115926
0.45,2.4,5333,5799,-3.6,0.075156942761639
0.45,2.4,5333,5799,-3.528,0.0497203016876755
0.45,2.4,5333,5799,-3.456,0.0548096576390489
0.45,2.4,5333,5799,-3.384,0.0495706243202108
0.45,2.4,5333,5799,-3.312,0.0521712405345088
0.45,2.4,5333,5799,-3.24,0.0404314535426005
0.45,2.4,5333,5799,-3.168,0.0395388245282101
0.45,2.4,5333,5799,-3.096,0.0551135501213272
0.45,2.4,5333,5799,-3.024,0.0585972933425601
0.45,2.4,5333,5799,-2.952,0.0604456269725989
0.45,2.4,5333,5799,-2.88,0.0616662252509748
0.45,2.4,5333,5799,-2.808,0.0548306252751102
0.45,2.4,5333,5799,-2.736,0.0397202638117486
0.45,2.4,5333,5799,-2.664,0.0361202905288324
0.45,2.4,5333,5799,-2.592,0.0421424611242184
0.45,2.4,5333,5799,-2.52,0.0609098252306965
0.45,2.4,5333,5799,-2.448,0.0827904778233197
0.45,2.4,5333,5799,-2.376,0.0831281197007019
0.45,2.4,5333,5799,-2.304,0.104803461855952
0.45,2.4,5333,5799,-2.232,0.105302326688514
0.45,2.4,5333,5799,-2.16,0.123876463004588
0.45,2.4,5333,5799,-2.088,0.120689201474292
0.45,2.4,5333,5799,-2.016,0.100869561923458
