"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,5805,6028,-1.44,0.127306455597583
3.6,2.4,5805,6028,-1.368,0.128438432232079
3.6,2.4,5805,6028,-1.296,0.149862957844273
3.6,2.4,5805,6028,-1.224,0.205703266901545
3.6,2.4,5805,6028,-1.152,0.200342096676972
3.6,2.4,5805,6028,-1.08,0.243691203244959
3.6,2.4,5805,6028,-1.008,0.305317819042048
3.6,2.4,5805,6028,-0.936,0.249825038827712
3.6,2.4,5805,6028,-0.864,0.142523162038345
3.6,2.4,5805,6028,-0.792,0.12343400179504
3.6,2.4,5805,6028,-0.72,0.06900262541631
3.6,2.4,5805,6028,-0.648,0.0937258123974447
3.6,2.4,5805,6028,-0.576,0.0774538902037804
3.6,2.4,5805,6028,-0.504,0.125857095673686
3.6,2.4,5805,6028,-0.432,0.236283050599219
3.6,2.4,5805,6028,-0.36,0.182122600868121
3.6,2.4,5805,6028,-0.288,0.212976822747955
3.6,2.4,5805,6028,-0.216,0.655820172597108
3.6,2.4,5805,6028,-0.144,0.485635321570807
3.6,2.4,5805,6028,-0.0719999999999996,0.254390772235579
3.6,2.4,5805,6028,0,0.270748835861414
3.6,2.4,5805,6028,0.0720000000000005,0.103517578737535
3.6,2.4,5805,6028,0.144000000000001,0.228816794934583
3.6,2.4,5805,6028,0.216,0.323498005818218
3.6,2.4,5805,6028,0.288,0.585556850346146
3.6,2.4,5805,6028,0.36,0.741183313188154
3.6,2.4,5805,6028,0.432,0.351591746233324
3.6,2.4,5805,6028,0.504,0.159133536042877
3.6,2.4,5805,6028,0.576,0.216425534730229
3.6,2.4,5805,6028,0.648,0.636348546825014
3.6,2.4,5805,6028,0.72,0.611643542376085
3.6,2.4,5805,6028,0.792,0.30025533121555
3.6,2.4,5805,6028,0.864,0.73800949760323
3.6,2.4,5805,6028,0.936,0.689543111923822
3.6,2.4,5805,6028,1.008,0.510556336573037
3.6,2.4,5805,6028,1.08,0.40450385552169
3.6,2.4,5805,6028,1.152,0.813849466407708
3.6,2.4,5805,6028,1.224,0.674933200572091
3.6,2.4,5805,6028,1.296,0.657329539368697
3.6,2.4,5805,6028,1.368,0.585069052976222
3.6,2.4,5805,6028,1.44,0.86693321844193
3.6,2.4,5805,6028,1.512,0.529023184043718
3.6,2.4,5805,6028,1.584,1
3.6,2.4,5805,6028,1.656,0.660208557046366
3.6,2.4,5805,6028,1.728,0.729893203739625
3.6,2.4,5805,6028,1.8,0.852131335982959
3.6,2.4,5805,6028,1.872,0.67057518703305
3.6,2.4,5805,6028,1.944,0.81768777950045
3.6,2.4,5805,6028,2.016,0.723163088957692
3.6,2.4,5805,6028,2.088,0.862344187967839
3.6,2.4,5805,6028,2.16,0.790109534134509
3.6,2.4,5805,6028,2.232,0.910068614315368
3.6,2.4,5805,6028,2.304,0.715104572614672
3.6,2.4,5805,6028,2.376,0.743126989755424
3.6,2.4,5805,6028,2.448,0.976573641915077
3.6,2.4,5805,6028,2.52,0.692220359714826
3.6,2.4,5805,6028,2.592,0.652919958255337
3.6,2.4,5805,6028,2.664,0.723031013982974
3.6,2.4,5805,6028,2.736,0.57982149892731
3.6,2.4,5805,6028,2.808,0.759544840014794
3.6,2.4,5805,6028,2.88,0.559807937130355
3.6,2.4,5805,6028,2.952,0.622498683087091
3.6,2.4,5805,6028,3.024,0.58083253615438
3.6,2.4,5805,6028,3.096,0.433812336080987
3.6,2.4,5805,6028,3.168,0.689375553593662
3.6,2.4,5805,6028,3.24,0.628614940748121
3.6,2.4,5805,6028,3.312,0.271839087370297
3.6,2.4,5805,6028,3.384,0.428854834363284
3.6,2.4,5805,6028,3.456,0.826498921622018
3.6,2.4,5805,6028,3.528,0.382927791689049
3.6,2.4,5805,6028,3.6,0.195910371426709
3.69,2.4,5805,6028,-3.6,0.117892601333592
3.69,2.4,5805,6028,-3.528,0.123111422923628
3.69,2.4,5805,6028,-3.456,0.131058667987063
3.69,2.4,5805,6028,-3.384,0.10433374362701
3.69,2.4,5805,6028,-3.312,0.0810133068249556
3.69,2.4,5805,6028,-3.24,0.0806031632518874
3.69,2.4,5805,6028,-3.168,0.0823052713289927
3.69,2.4,5805,6028,-3.096,0.0782940982229426
3.69,2.4,5805,6028,-3.024,0.0736666889470279
3.69,2.4,5805,6028,-2.952,0.08183365216488
3.69,2.4,5805,6028,-2.88,0.0738639654835525
3.69,2.4,5805,6028,-2.808,0.0828525553393552
3.69,2.4,5805,6028,-2.736,0.111879422841182
3.69,2.4,5805,6028,-2.664,0.128409682730809
3.69,2.4,5805,6028,-2.592,0.144222856711763
3.69,2.4,5805,6028,-2.52,0.165752989143666
3.69,2.4,5805,6028,-2.448,0.180909234978231
3.69,2.4,5805,6028,-2.376,0.188206355668155
3.69,2.4,5805,6028,-2.304,0.164357400339089
3.69,2.4,5805,6028,-2.232,0.152970913946863
3.69,2.4,5805,6028,-2.16,0.154766213658795
3.69,2.4,5805,6028,-2.088,0.180470699251615
3.69,2.4,5805,6028,-2.016,0.209948162212461
3.69,2.4,5805,6028,-1.944,0.18215839808164
3.69,2.4,5805,6028,-1.872,0.187033488894777
3.69,2.4,5805,6028,-1.8,0.150599922670277
3.69,2.4,5805,6028,-1.728,0.168762416884712
3.69,2.4,5805,6028,-1.656,0.187325021211948
3.69,2.4,5805,6028,-1.584,0.196756154199215
3.69,2.4,5805,6028,-1.512,0.172427677522465
3.69,2.4,5805,6028,-1.44,0.167255149248622
3.69,2.4,5805,6028,-1.368,0.216957530920872
3.69,2.4,5805,6028,-1.296,0.26957605810272
3.69,2.4,5805,6028,-1.224,0.244382553316561
3.69,2.4,5805,6028,-1.152,0.239853110805481
3.69,2.4,5805,6028,-1.08,0.252284037168482
3.69,2.4,5805,6028,-1.008,0.248102587798242
3.69,2.4,5805,6028,-0.936,0.149134765420018
3.69,2.4,5805,6028,-0.864,0.060541646512543
3.69,2.4,5805,6028,-0.792,0.051126718842651
3.69,2.4,5805,6028,-0.72,0.0982365015765257
3.69,2.4,5805,6028,-0.648,0.0796422332257398
3.69,2.4,5805,6028,-0.576,0.118693347669031
3.69,2.4,5805,6028,-0.504,0.221427607988775
3.69,2.4,5805,6028,-0.432,0.148328422476956
3.69,2.4,5805,6028,-0.36,0.150301202978429
3.69,2.4,5805,6028,-0.288,0.179958766856243
3.69,2.4,5805,6028,-0.216,0.559801121202854
3.69,2.4,5805,6028,-0.144,0.243725258191186
3.69,2.4,5805,6028,-0.0719999999999996,0.247839325297625
3.69,2.4,5805,6028,0,0.234009846294636
3.69,2.4,5805,6028,0.0720000000000005,0.204453554756795
3.69,2.4,5805,6028,0.144000000000001,0.354675351454593
3.69,2.4,5805,6028,0.216,0.379667819483396
3.69,2.4,5805,6028,0.288,0.525023543618041
3.69,2.4,5805,6028,0.36,0.451996860118199
3.69,2.4,5805,6028,0.432,0.180781212871439
3.69,2.4,5805,6028,0.504,0.641969644760369
3.69,2.4,5805,6028,0.576,0.698177336097972
3.69,2.4,5805,6028,0.648,0.500059595863162
3.69,2.4,5805,6028,0.72,0.218947867925006
3.69,2.4,5805,6028,0.792,0.693819089019696
3.69,2.4,5805,6028,0.864,0.896071808097832
3.69,2.4,5805,6028,0.936,0.56684903454238
3.69,2.4,5805,6028,1.008,0.568247295128184
3.69,2.4,5805,6028,1.08,0.515734118312287
3.69,2.4,5805,6028,1.152,0.885669273477128
3.69,2.4,5805,6028,1.224,0.683188049231174
3.69,2.4,5805,6028,1.296,0.544989373867938
3.69,2.4,5805,6028,1.368,0.775073492170731
3.69,2.4,5805,6028,1.44,0.556989519351853
3.69,2.4,5805,6028,1.512,0.608464262879824
3.69,2.4,5805,6028,1.584,0.867145557493164
3.69,2.4,5805,6028,1.656,0.452203979877274
3.69,2.4,5805,6028,1.728,0.899059861958669
3.69,2.4,5805,6028,1.8,0.506505254595544
3.69,2.4,5805,6028,1.872,0.859418300983957
3.69,2.4,5805,6028,1.944,0.602215633846621
3.69,2.4,5805,6028,2.016,1
3.69,2.4,5805,6028,2.088,0.552166780447455
3.69,2.4,5805,6028,2.16,0.831856171868953
3.69,2.4,5805,6028,2.232,0.677963783945607
3.69,2.4,5805,6028,2.304,0.747110053356829
3.69,2.4,5805,6028,2.376,0.707641228629717
3.69,2.4,5805,6028,2.448,0.791548408130105
3.69,2.4,5805,6028,2.52,0.623726292900042
3.69,2.4,5805,6028,2.592,0.805654859689567
3.69,2.4,5805,6028,2.664,0.601295736615276
3.69,2.4,5805,6028,2.736,0.71455662255853
3.69,2.4,5805,6028,2.808,0.610642149188391
3.69,2.4,5805,6028,2.88,0.705430217894784
3.69,2.4,5805,6028,2.952,0.495956284975532
3.69,2.4,5805,6028,3.024,0.518911426747727
3.69,2.4,5805,6028,3.096,0.767165328092444
3.69,2.4,5805,6028,3.168,0.445354768041594
3.69,2.4,5805,6028,3.24,0.603839911775065
3.69,2.4,5805,6028,3.312,0.680221569452986
3.69,2.4,5805,6028,3.384,0.231221039967935
3.69,2.4,5805,6028,3.456,0.525442021077555
3.69,2.4,5805,6028,3.528,0.580725097379294
3.69,2.4,5805,6028,3.6,0.65863190738603
3.78,2.4,5805,6028,-3.6,0.109644078205868
3.78,2.4,5805,6028,-3.528,0.125424301549939
3.78,2.4,5805,6028,-3.456,0.11101372923178
3.78,2.4,5805,6028,-3.384,0.0969620195592441
3.78,2.4,5805,6028,-3.312,0.116256970311703
3.78,2.4,5805,6028,-3.24,0.143184839674328
3.78,2.4,5805,6028,-3.168,0.151521171292145
3.78,2.4,5805,6028,-3.096,0.166634222371651
3.78,2.4,5805,6028,-3.024,0.16585080926688
3.78,2.4,5805,6028,-2.952,0.154582101498865
3.78,2.4,5805,6028,-2.88,0.17125425688953
3.78,2.4,5805,6028,-2.808,0.188245632167979
3.78,2.4,5805,6028,-2.736,0.184088921321376
3.78,2.4,5805,6028,-2.664,0.195860873735448
3.78,2.4,5805,6028,-2.592,0.209252833590493
3.78,2.4,5805,6028,-2.52,0.214508365681117
3.78,2.4,5805,6028,-2.448,0.211973864052571
3.78,2.4,5805,6028,-2.376,0.173490205835099
3.78,2.4,5805,6028,-2.304,0.163420580097564
3.78,2.4,5805,6028,-2.232,0.181794273695878
3.78,2.4,5805,6028,-2.16,0.202834249096291
3.78,2.4,5805,6028,-2.088,0.22320857556665
3.78,2.4,5805,6028,-2.016,0.213852592556271
3.78,2.4,5805,6028,-1.944,0.230968684390959
3.78,2.4,5805,6028,-1.872,0.226844219481088
3.78,2.4,5805,6028,-1.8,0.252997372343262
3.78,2.4,5805,6028,-1.728,0.311842632023804
3.78,2.4,5805,6028,-1.656,0.307069057805062
3.78,2.4,5805,6028,-1.584,0.301339191778764
3.78,2.4,5805,6028,-1.512,0.280700914043824
3.78,2.4,5805,6028,-1.44,0.330895535764341
3.78,2.4,5805,6028,-1.368,0.325008904356612
3.78,2.4,5805,6028,-1.296,0.291827605961209
3.78,2.4,5805,6028,-1.224,0.22597696677471
3.78,2.4,5805,6028,-1.152,0.239603113963848
3.78,2.4,5805,6028,-1.08,0.220715392501616
3.78,2.4,5805,6028,-1.008,0.129733681850903
3.78,2.4,5805,6028,-0.936,0.0921026668613158
3.78,2.4,5805,6028,-0.864,0.113430782034394
3.78,2.4,5805,6028,-0.792,0.170867571262141
3.78,2.4,5805,6028,-0.72,0.182476855478251
3.78,2.4,5805,6028,-0.648,0.194684098640384
3.78,2.4,5805,6028,-0.576,0.24543291293448
3.78,2.4,5805,6028,-0.504,0.141148852456192
3.78,2.4,5805,6028,-0.432,0.169833699592011
3.78,2.4,5805,6028,-0.36,0.146780132565965
3.78,2.4,5805,6028,-0.288,0.135672879959314
3.78,2.4,5805,6028,-0.216,0.43241175619426
3.78,2.4,5805,6028,-0.144,0.433982750317011
3.78,2.4,5805,6028,-0.0719999999999996,0.325222812442699
3.78,2.4,5805,6028,0,0.178656676145213
3.78,2.4,5805,6028,0.0720000000000005,0.18509914513966
3.78,2.4,5805,6028,0.144000000000001,0.510927985399527
3.78,2.4,5805,6028,0.216,0.362547718937938
3.78,2.4,5805,6028,0.288,0.243837016037169
3.78,2.4,5805,6028,0.36,0.32504747714372
3.78,2.4,5805,6028,0.432,0.652167047423427
3.78,2.4,5805,6028,0.504,0.966992494697415
3.78,2.4,5805,6028,0.576,0.633173303959049
3.78,2.4,5805,6028,0.648,0.390328848034598
3.78,2.4,5805,6028,0.72,0.377522015218873
3.78,2.4,5805,6028,0.792,0.642829351431495
3.78,2.4,5805,6028,0.864,0.645283483621459
3.78,2.4,5805,6028,0.936,0.422691992923671
3.78,2.4,5805,6028,1.008,0.583012074716244
3.78,2.4,5805,6028,1.08,0.49721290832808
3.78,2.4,5805,6028,1.152,0.69410967485451
3.78,2.4,5805,6028,1.224,0.288986809348038
3.78,2.4,5805,6028,1.296,1
3.78,2.4,5805,6028,1.368,0.701799192621498
3.78,2.4,5805,6028,1.44,0.675644832319689
3.78,2.4,5805,6028,1.512,0.968592096661147
3.78,2.4,5805,6028,1.584,0.41414177530678
3.78,2.4,5805,6028,1.656,0.647973677170004
3.78,2.4,5805,6028,1.728,0.786264085523947
3.78,2.4,5805,6028,1.8,0.626326406717676
3.78,2.4,5805,6028,1.872,0.684493997243903
3.78,2.4,5805,6028,1.944,0.763772867058176
3.78,2.4,5805,6028,2.016,0.934521330638409
3.78,2.4,5805,6028,2.088,0.630980877398268
3.78,2.4,5805,6028,2.16,0.649968376689667
3.78,2.4,5805,6028,2.232,0.678338786083723
3.78,2.4,5805,6028,2.304,0.680220720753031
3.78,2.4,5805,6028,2.376,0.610842004437612
3.78,2.4,5805,6028,2.448,0.727993127629681
3.78,2.4,5805,6028,2.52,0.54554377618865
3.78,2.4,5805,6028,2.592,0.89195686757223
3.78,2.4,5805,6028,2.664,0.611050402047714
3.78,2.4,5805,6028,2.736,0.542598536257318
3.78,2.4,5805,6028,2.808,0.636901712698539
3.78,2.4,5805,6028,2.88,0.666644452811707
3.78,2.4,5805,6028,2.952,0.417587901257495
3.78,2.4,5805,6028,3.024,0.386494168233145
3.78,2.4,5805,6028,3.096,0.691683354132071
3.78,2.4,5805,6028,3.168,0.523798091963431
3.78,2.4,5805,6028,3.24,0.373233938880198
3.78,2.4,5805,6028,3.312,0.604416785280542
3.78,2.4,5805,6028,3.384,0.629355649100391
3.78,2.4,5805,6028,3.456,0.332769812614204
3.78,2.4,5805,6028,3.528,0.196095691312347
3.78,2.4,5805,6028,3.6,0.697247149956293
3.87,2.4,5805,6028,-3.6,0.138722661898663
3.87,2.4,5805,6028,-3.528,0.107670512242161
3.87,2.4,5805,6028,-3.456,0.10462091915749
3.87,2.4,5805,6028,-3.384,0.123005198884774
3.87,2.4,5805,6028,-3.312,0.125208376020493
3.87,2.4,5805,6028,-3.24,0.116794050243947
3.87,2.4,5805,6028,-3.168,0.111250911127035
3.87,2.4,5805,6028,-3.096,0.105584034760927
3.87,2.4,5805,6028,-3.024,0.107059573227888
3.87,2.4,5805,6028,-2.952,0.118610063517429
3.87,2.4,5805,6028,-2.88,0.135935743368595
3.87,2.4,5805,6028,-2.808,0.153477367830396
3.87,2.4,5805,6028,-2.736,0.175289711040274
3.87,2.4,5805,6028,-2.664,0.193973988199372
3.87,2.4,5805,6028,-2.592,0.212827154255684
3.87,2.4,5805,6028,-2.52,0.20916463229611
3.87,2.4,5805,6028,-2.448,0.187071605699809
3.87,2.4,5805,6028,-2.376,0.177593699939369
3.87,2.4,5805,6028,-2.304,0.197642481183472
3.87,2.4,5805,6028,-2.232,0.206973655774388
3.87,2.4,5805,6028,-2.16,0.241992105716159
3.87,2.4,5805,6028,-2.088,0.234492715953354
3.87,2.4,5805,6028,-2.016,0.236922319148086
3.87,2.4,5805,6028,-1.944,0.264588191748869
3.87,2.4,5805,6028,-1.872,0.267097103854282
3.87,2.4,5805,6028,-1.8,0.331138750765831
3.87,2.4,5805,6028,-1.728,0.315726687318424
3.87,2.4,5805,6028,-1.656,0.298492522796214
3.87,2.4,5805,6028,-1.584,0.27396759110745
3.87,2.4,5805,6028,-1.512,0.316370516152348
3.87,2.4,5805,6028,-1.44,0.292625861160579
3.87,2.4,5805,6028,-1.368,0.258302880492655
3.87,2.4,5805,6028,-1.296,0.182029953319804
3.87,2.4,5805,6028,-1.224,0.191476255756551
3.87,2.4,5805,6028,-1.152,0.228426599749539
3.87,2.4,5805,6028,-1.08,0.297999029202114
3.87,2.4,5805,6028,-1.008,0.281953096951913
3.87,2.4,5805,6028,-0.936,0.217467991154883
3.87,2.4,5805,6028,-0.864,0.181487954009656
3.87,2.4,5805,6028,-0.792,0.173907290157294
3.87,2.4,5805,6028,-0.72,0.114699134218186
3.87,2.4,5805,6028,-0.648,0.0983415727898505
3.87,2.4,5805,6028,-0.576,0.101827043855736
3.87,2.4,5805,6028,-0.504,0.137394148067367
3.87,2.4,5805,6028,-0.432,0.0826097296318032
3.87,2.4,5805,6028,-0.36,0.138797715264795
3.87,2.4,5805,6028,-0.288,0.193400769280021
3.87,2.4,5805,6028,-0.216,0.459644591577321
3.87,2.4,5805,6028,-0.144,0.390181664475766
3.87,2.4,5805,6028,-0.0719999999999996,0.249935083555885
3.87,2.4,5805,6028,0,0.299251323545951
3.87,2.4,5805,6028,0.0720000000000005,0.302697075917656
3.87,2.4,5805,6028,0.144000000000001,0.393901342518452
3.87,2.4,5805,6028,0.216,0.622120535332504
3.87,2.4,5805,6028,0.288,0.607127882265959
3.87,2.4,5805,6028,0.36,0.63778371327389
3.87,2.4,5805,6028,0.432,0.711819146318653
3.87,2.4,5805,6028,0.504,0.671521708687519
3.87,2.4,5805,6028,0.576,0.212025372521882
3.87,2.4,5805,6028,0.648,0.731842156321162
3.87,2.4,5805,6028,0.72,0.529023271239153
3.87,2.4,5805,6028,0.792,0.369845320522508
3.87,2.4,5805,6028,0.864,0.443783603711138
3.87,2.4,5805,6028,0.936,0.488960910320232
3.87,2.4,5805,6028,1.008,0.674150233845092
3.87,2.4,5805,6028,1.08,0.403204694886302
3.87,2.4,5805,6028,1.152,0.473235793526985
3.87,2.4,5805,6028,1.224,0.5411426552465
3.87,2.4,5805,6028,1.296,0.928717324795393
3.87,2.4,5805,6028,1.368,0.296722643380003
3.87,2.4,5805,6028,1.44,0.990494839989283
3.87,2.4,5805,6028,1.512,0.767613031124596
3.87,2.4,5805,6028,1.584,0.697189490535627
3.87,2.4,5805,6028,1.656,0.603634854212265
3.87,2.4,5805,6028,1.728,1
3.87,2.4,5805,6028,1.8,0.639690508083496
3.87,2.4,5805,6028,1.872,0.648846974809626
3.87,2.4,5805,6028,1.944,0.887027348680007
3.87,2.4,5805,6028,2.016,0.826035564698115
3.87,2.4,5805,6028,2.088,0.760369825438212
3.87,2.4,5805,6028,2.16,0.586698544569024
3.87,2.4,5805,6028,2.232,0.74851541675869
3.87,2.4,5805,6028,2.304,0.659278687687184
3.87,2.4,5805,6028,2.376,0.75709355171653
3.87,2.4,5805,6028,2.448,0.594300426809067
3.87,2.4,5805,6028,2.52,0.633189778334225
3.87,2.4,5805,6028,2.592,0.817655243245848
3.87,2.4,5805,6028,2.664,0.672576733431865
3.87,2.4,5805,6028,2.736,0.656199443364944
3.87,2.4,5805,6028,2.808,0.475973035663464
3.87,2.4,5805,6028,2.88,0.820545024762397
3.87,2.4,5805,6028,2.952,0.339315912677883
3.87,2.4,5805,6028,3.024,0.395198279020656
3.87,2.4,5805,6028,3.096,0.541722362825594
3.87,2.4,5805,6028,3.168,0.515274611149345
3.87,2.4,5805,6028,3.24,0.554217155311897
3.87,2.4,5805,6028,3.312,0.254368581830298
3.87,2.4,5805,6028,3.384,0.704418507229432
3.87,2.4,5805,6028,3.456,0.689627912817874
3.87,2.4,5805,6028,3.528,0.447585799969905
3.87,2.4,5805,6028,3.6,0.465996462256271
3.96,2.4,5805,6028,-3.6,0.0830406392943488
3.96,2.4,5805,6028,-3.528,0.0865261324055871
3.96,2.4,5805,6028,-3.456,0.120535317771298
3.96,2.4,5805,6028,-3.384,0.150246853076051
3.96,2.4,5805,6028,-3.312,0.163582586688685
3.96,2.4,5805,6028,-3.24,0.176218849159407
3.96,2.4,5805,6028,-3.168,0.192615328719117
3.96,2.4,5805,6028,-3.096,0.195951685626987
3.96,2.4,5805,6028,-3.024,0.206241843635001
3.96,2.4,5805,6028,-2.952,0.228017284923856
3.96,2.4,5805,6028,-2.88,0.22698256627222
3.96,2.4,5805,6028,-2.808,0.225015698551772
3.96,2.4,5805,6028,-2.736,0.231176265330782
3.96,2.4,5805,6028,-2.664,0.211513908232768
3.96,2.4,5805,6028,-2.592,0.167629015094035
3.96,2.4,5805,6028,-2.52,0.120741257509271
3.96,2.4,5805,6028,-2.448,0.112158834881137
3.96,2.4,5805,6028,-2.376,0.109702262839799
3.96,2.4,5805,6028,-2.304,0.103770921918868
3.96,2.4,5805,6028,-2.232,0.121919942004758
3.96,2.4,5805,6028,-2.16,0.177660248377523
3.96,2.4,5805,6028,-2.088,0.211695861401868
3.96,2.4,5805,6028,-2.016,0.269382348559959
3.96,2.4,5805,6028,-1.944,0.292617915687637
3.96,2.4,5805,6028,-1.872,0.358853812274645
3.96,2.4,5805,6028,-1.8,0.348442599964027
3.96,2.4,5805,6028,-1.728,0.315023013157065
3.96,2.4,5805,6028,-1.656,0.3037164685944
3.96,2.4,5805,6028,-1.584,0.307795683525577
3.96,2.4,5805,6028,-1.512,0.276211932531859
3.96,2.4,5805,6028,-1.44,0.216974505329776
3.96,2.4,5805,6028,-1.368,0.177429361742365
3.96,2.4,5805,6028,-1.296,0.153780275210017
3.96,2.4,5805,6028,-1.224,0.237104367375789
3.96,2.4,5805,6028,-1.152,0.326504755471669
3.96,2.4,5805,6028,-1.08,0.376789415863167
3.96,2.4,5805,6028,-1.008,0.308166843545086
3.96,2.4,5805,6028,-0.936,0.242791097606571
3.96,2.4,5805,6028,-0.864,0.184910781607569
3.96,2.4,5805,6028,-0.792,0.106879980331933
3.96,2.4,5805,6028,-0.72,0.0646044317418226
3.96,2.4,5805,6028,-0.648,0.134004380142345
3.96,2.4,5805,6028,-0.576,0.216099507723859
3.96,2.4,5805,6028,-0.504,0.155577230865486
3.96,2.4,5805,6028,-0.432,0.154516061276541
3.96,2.4,5805,6028,-0.36,0.202819812234955
3.96,2.4,5805,6028,-0.288,0.0767622229022826
3.96,2.4,5805,6028,-0.216,0.397839283753737
3.96,2.4,5805,6028,-0.144,0.351215693294887
3.96,2.4,5805,6028,-0.0719999999999996,0.515166680011515
3.96,2.4,5805,6028,0,0.231641092086122
3.96,2.4,5805,6028,0.0720000000000005,0.235795872316703
3.96,2.4,5805,6028,0.144000000000001,0.226465982494829
3.96,2.4,5805,6028,0.216,0.180730183707585
3.96,2.4,5805,6028,0.288,0.240340724518841
3.96,2.4,5805,6028,0.36,0.327768488679346
3.96,2.4,5805,6028,0.432,0.255127195260793
3.96,2.4,5805,6028,0.504,0.513387442551932
3.96,2.4,5805,6028,0.576,0.250117438123079
3.96,2.4,5805,6028,0.648,0.32237755513014
3.96,2.4,5805,6028,0.72,0.311683650650127
3.96,2.4,5805,6028,0.792,0.308046186144439
3.96,2.4,5805,6028,0.864,0.441026048391968
3.96,2.4,5805,6028,0.936,0.696491762539023
3.96,2.4,5805,6028,1.008,0.499258299844878
3.96,2.4,5805,6028,1.08,0.431865105290265
3.96,2.4,5805,6028,1.152,0.904682240602368
3.96,2.4,5805,6028,1.224,0.508786856082466
3.96,2.4,5805,6028,1.296,0.270305774735267
3.96,2.4,5805,6028,1.368,0.472635433285983
3.96,2.4,5805,6028,1.44,0.65239981119927
3.96,2.4,5805,6028,1.512,0.416618508087311
3.96,2.4,5805,6028,1.584,0.652181545161794
3.96,2.4,5805,6028,1.656,0.46513552119483
3.96,2.4,5805,6028,1.728,1
3.96,2.4,5805,6028,1.8,0.407375248177887
3.96,2.4,5805,6028,1.872,0.683266103849519
3.96,2.4,5805,6028,1.944,0.598912961613959
3.96,2.4,5805,6028,2.016,0.738431819403962
3.96,2.4,5805,6028,2.088,0.662341093922278
3.96,2.4,5805,6028,2.16,0.474761590301591
3.96,2.4,5805,6028,2.232,0.635683259600677
3.96,2.4,5805,6028,2.304,0.496731124316609
3.96,2.4,5805,6028,2.376,0.731825100793176
3.96,2.4,5805,6028,2.448,0.563508018544676
3.96,2.4,5805,6028,2.52,0.413005051491505
3.96,2.4,5805,6028,2.592,0.747124139536258
3.96,2.4,5805,6028,2.664,0.522858019801827
3.96,2.4,5805,6028,2.736,0.580995492325492
3.96,2.4,5805,6028,2.808,0.426241084215719
3.96,2.4,5805,6028,2.88,0.491784570278237
3.96,2.4,5805,6028,2.952,0.303648754148768
3.96,2.4,5805,6028,3.024,0.366894007517888
3.96,2.4,5805,6028,3.096,0.334691464691443
3.96,2.4,5805,6028,3.168,0.486257173792421
3.96,2.4,5805,6028,3.24,0.483785806543586
3.96,2.4,5805,6028,3.312,0.36878397770411
3.96,2.4,5805,6028,3.384,0.412170473967348
3.96,2.4,5805,6028,3.456,0.338993895118088
3.96,2.4,5805,6028,3.528,0.475766796514471
3.96,2.4,5805,6028,3.6,0.200534052929142
4.05,2.4,5805,6028,-3.6,0.152899274571888
4.05,2.4,5805,6028,-3.528,0.1924316946119
4.05,2.4,5805,6028,-3.456,0.198925813570724
4.05,2.4,5805,6028,-3.384,0.189093400164772
4.05,2.4,5805,6028,-3.312,0.186262348810787
4.05,2.4,5805,6028,-3.24,0.180557835553098
4.05,2.4,5805,6028,-3.168,0.162097263800383
4.05,2.4,5805,6028,-3.096,0.167144885456865
4.05,2.4,5805,6028,-3.024,0.171097094144976
4.05,2.4,5805,6028,-2.952,0.14129959997719
4.05,2.4,5805,6028,-2.88,0.141903096313441
4.05,2.4,5805,6028,-2.808,0.146113921269717
4.05,2.4,5805,6028,-2.736,0.130886653145073
4.05,2.4,5805,6028,-2.664,0.143339706890627
4.05,2.4,5805,6028,-2.592,0.139529571660393
4.05,2.4,5805,6028,-2.52,0.139771457434001
4.05,2.4,5805,6028,-2.448,0.202855531750312
4.05,2.4,5805,6028,-2.376,0.264745545475292
4.05,2.4,5805,6028,-2.304,0.320685533313211
4.05,2.4,5805,6028,-2.232,0.372945922250434
4.05,2.4,5805,6028,-2.16,0.362168158287422
4.05,2.4,5805,6028,-2.088,0.395870032884404
4.05,2.4,5805,6028,-2.016,0.385388419023316
4.05,2.4,5805,6028,-1.944,0.37576620690616
4.05,2.4,5805,6028,-1.872,0.335082389541736
4.05,2.4,5805,6028,-1.8,0.251679673746267
4.05,2.4,5805,6028,-1.728,0.239282094750914
4.05,2.4,5805,6028,-1.656,0.225579654933613
4.05,2.4,5805,6028,-1.584,0.252787098015132
4.05,2.4,5805,6028,-1.512,0.23110282052314
4.05,2.4,5805,6028,-1.44,0.260738283663317
4.05,2.4,5805,6028,-1.368,0.265903604160334
4.05,2.4,5805,6028,-1.296,0.339317427967104
4.05,2.4,5805,6028,-1.224,0.400264893343385
4.05,2.4,5805,6028,-1.152,0.414159612221667
4.05,2.4,5805,6028,-1.08,0.303461159784894
4.05,2.4,5805,6028,-1.008,0.206990066454005
4.05,2.4,5805,6028,-0.936,0.150303813482938
4.05,2.4,5805,6028,-0.864,0.151305655137783
4.05,2.4,5805,6028,-0.792,0.162699615321311
4.05,2.4,5805,6028,-0.72,0.285003052060136
4.05,2.4,5805,6028,-0.648,0.333450814807704
4.05,2.4,5805,6028,-0.576,0.222322160633641
