"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,3315,8365,2.736,0.120516054331226
0.45,2.4,3315,8365,2.808,0.135041956359545
0.45,2.4,3315,8365,2.88,0.168073554204301
0.45,2.4,3315,8365,2.952,0.186365147244252
0.45,2.4,3315,8365,3.024,0.180427414566361
0.45,2.4,3315,8365,3.096,0.158572339603527
0.45,2.4,3315,8365,3.168,0.11865960778151
0.45,2.4,3315,8365,3.24,0.0781479895057189
0.45,2.4,3315,8365,3.312,0.0716438456690403
0.45,2.4,3315,8365,3.384,0.107703202658726
0.45,2.4,3315,8365,3.456,0.130781833426687
0.45,2.4,3315,8365,3.528,0.135022284527107
0.45,2.4,3315,8365,3.6,0.136737748909414
0.54,2.4,3315,8365,-3.6,0.579084777326368
0.54,2.4,3315,8365,-3.528,0.393731767053931
0.54,2.4,3315,8365,-3.456,0.253074613172101
0.54,2.4,3315,8365,-3.384,0.250989158768781
0.54,2.4,3315,8365,-3.312,0.461451093433485
0.54,2.4,3315,8365,-3.24,0.49775444356892
0.54,2.4,3315,8365,-3.168,0.46154523443819
0.54,2.4,3315,8365,-3.096,0.684361500758988
0.54,2.4,3315,8365,-3.024,0.500151243586249
0.54,2.4,3315,8365,-2.952,0.287654013359799
0.54,2.4,3315,8365,-2.88,0.404073067051193
0.54,2.4,3315,8365,-2.808,0.658178615928352
0.54,2.4,3315,8365,-2.736,0.64606999483152
0.54,2.4,3315,8365,-2.664,0.387251229654805
0.54,2.4,3315,8365,-2.592,0.940978241044173
0.54,2.4,3315,8365,-2.52,1
0.54,2.4,3315,8365,-2.448,0.489046882717878
0.54,2.4,3315,8365,-2.376,0.751935192656604
0.54,2.4,3315,8365,-2.304,0.555773343595993
0.54,2.4,3315,8365,-2.232,0.4306724892132
0.54,2.4,3315,8365,-2.16,0.522060655684392
0.54,2.4,3315,8365,-2.088,0.441370497851323
0.54,2.4,3315,8365,-2.016,0.652231307936579
0.54,2.4,3315,8365,-1.944,0.808614443376377
0.54,2.4,3315,8365,-1.872,0.537462580285564
0.54,2.4,3315,8365,-1.8,0.528056633119883
0.54,2.4,3315,8365,-1.728,0.311925177360062
0.54,2.4,3315,8365,-1.656,0.393354126942761
0.54,2.4,3315,8365,-1.584,0.549760039809912
0.54,2.4,3315,8365,-1.512,0.328861611066098
0.54,2.4,3315,8365,-1.44,0.742816138918129
0.54,2.4,3315,8365,-1.368,0.374449418866601
0.54,2.4,3315,8365,-1.296,0.540792008069338
0.54,2.4,3315,8365,-1.224,0.905620052832741
0.54,2.4,3315,8365,-1.152,0.673894586346065
0.54,2.4,3315,8365,-1.08,0.728097973094245
0.54,2.4,3315,8365,-1.008,0.576799909725433
0.54,2.4,3315,8365,-0.936,0.699557431093068
0.54,2.4,3315,8365,-0.864,0.390515905299783
0.54,2.4,3315,8365,-0.792,0.728559522241984
0.54,2.4,3315,8365,-0.72,0.360278549909007
0.54,2.4,3315,8365,-0.648,0.455177270479544
0.54,2.4,3315,8365,-0.576,0.411333696678945
0.54,2.4,3315,8365,-0.504,0.23649018500185
0.54,2.4,3315,8365,-0.432,0.621193440092243
0.54,2.4,3315,8365,-0.36,0.309051909603779
0.54,2.4,3315,8365,-0.288,0.345934627588534
0.54,2.4,3315,8365,-0.216,0.513525293883168
0.54,2.4,3315,8365,-0.144,0.32747037478304
0.54,2.4,3315,8365,-0.0719999999999996,0.384416037005012
0.54,2.4,3315,8365,0,0.340462282992416
0.54,2.4,3315,8365,0.0720000000000005,0.375616176454581
0.54,2.4,3315,8365,0.144000000000001,0.28823373185991
0.54,2.4,3315,8365,0.216,0.334873559901677
0.54,2.4,3315,8365,0.288,0.338155449275379
0.54,2.4,3315,8365,0.36,0.271763737610561
0.54,2.4,3315,8365,0.432,0.266267476556663
0.54,2.4,3315,8365,0.504,0.298455713161641
0.54,2.4,3315,8365,0.576,0.263698455269961
0.54,2.4,3315,8365,0.648,0.188621026008529
0.54,2.4,3315,8365,0.72,0.259131505335299
0.54,2.4,3315,8365,0.792,0.308706241007673
0.54,2.4,3315,8365,0.864,0.239415932044012
0.54,2.4,3315,8365,0.936,0.144134670788594
0.54,2.4,3315,8365,1.008,0.211722689412731
0.54,2.4,3315,8365,1.08,0.250998604591717
0.54,2.4,3315,8365,1.152,0.187902388451482
0.54,2.4,3315,8365,1.224,0.116258828951226
0.54,2.4,3315,8365,1.296,0.162726508204055
0.54,2.4,3315,8365,1.368,0.166828276130407
0.54,2.4,3315,8365,1.44,0.111601941309929
0.54,2.4,3315,8365,1.512,0.102833202729054
0.54,2.4,3315,8365,1.584,0.151562273975475
0.54,2.4,3315,8365,1.656,0.159832670914051
0.54,2.4,3315,8365,1.728,0.125536610837556
0.54,2.4,3315,8365,1.8,0.0766175384952543
0.54,2.4,3315,8365,1.872,0.0951722481599048
0.54,2.4,3315,8365,1.944,0.137623644143677
0.54,2.4,3315,8365,2.016,0.141693219863886
0.54,2.4,3315,8365,2.088,0.111010454617812
0.54,2.4,3315,8365,2.16,0.121734988016818
0.54,2.4,3315,8365,2.232,0.180923763785208
0.54,2.4,3315,8365,2.304,0.221418363236546
0.54,2.4,3315,8365,2.376,0.214391078824464
0.54,2.4,3315,8365,2.448,0.167614789168532
0.54,2.4,3315,8365,2.52,0.113954583185937
0.54,2.4,3315,8365,2.592,0.0969941271350592
0.54,2.4,3315,8365,2.664,0.116404984395213
0.54,2.4,3315,8365,2.736,0.139714111433478
0.54,2.4,3315,8365,2.808,0.153440541902727
0.54,2.4,3315,8365,2.88,0.1531369823036
0.54,2.4,3315,8365,2.952,0.15217260442079
0.54,2.4,3315,8365,3.024,0.155555951830911
0.54,2.4,3315,8365,3.096,0.160835839388343
0.54,2.4,3315,8365,3.168,0.153107790793027
0.54,2.4,3315,8365,3.24,0.139332470113322
0.54,2.4,3315,8365,3.312,0.119598732000106
0.54,2.4,3315,8365,3.384,0.101904403262275
0.54,2.4,3315,8365,3.456,0.0714050988661671
0.54,2.4,3315,8365,3.528,0.0554207476501258
0.54,2.4,3315,8365,3.6,0.0619457017586802
0.63,2.4,3315,8365,-3.6,0.444136761790804
0.63,2.4,3315,8365,-3.528,0.341405593094871
0.63,2.4,3315,8365,-3.456,0.429888346314458
0.63,2.4,3315,8365,-3.384,0.292513273007925
0.63,2.4,3315,8365,-3.312,0.73855967976494
0.63,2.4,3315,8365,-3.24,0.716427327879398
0.63,2.4,3315,8365,-3.168,0.565477432591129
0.63,2.4,3315,8365,-3.096,0.700631283189512
0.63,2.4,3315,8365,-3.024,0.444745221062739
0.63,2.4,3315,8365,-2.952,0.567753491195941
0.63,2.4,3315,8365,-2.88,0.265951136438014
0.63,2.4,3315,8365,-2.808,0.471486632948765
0.63,2.4,3315,8365,-2.736,0.674113141191948
0.63,2.4,3315,8365,-2.664,0.360748770887083
0.63,2.4,3315,8365,-2.592,0.649826775291551
0.63,2.4,3315,8365,-2.52,0.683133471668012
0.63,2.4,3315,8365,-2.448,0.330572472413237
0.63,2.4,3315,8365,-2.376,0.604612209536512
0.63,2.4,3315,8365,-2.304,0.517470589908176
0.63,2.4,3315,8365,-2.232,0.387750094339682
0.63,2.4,3315,8365,-2.16,0.447264652704366
0.63,2.4,3315,8365,-2.088,0.365872967016902
0.63,2.4,3315,8365,-2.016,0.408000902275116
0.63,2.4,3315,8365,-1.944,0.207672837412883
0.63,2.4,3315,8365,-1.872,0.229105679330002
0.63,2.4,3315,8365,-1.8,0.363715767546871
0.63,2.4,3315,8365,-1.728,0.453577954306652
0.63,2.4,3315,8365,-1.656,0.170087800234383
0.63,2.4,3315,8365,-1.584,0.550830957149981
0.63,2.4,3315,8365,-1.512,0.185038154234474
0.63,2.4,3315,8365,-1.44,0.497625115762516
0.63,2.4,3315,8365,-1.368,0.586771754186877
0.63,2.4,3315,8365,-1.296,0.613061420454232
0.63,2.4,3315,8365,-1.224,0.965845991590289
0.63,2.4,3315,8365,-1.152,0.548286924175699
0.63,2.4,3315,8365,-1.08,0.692989252448311
0.63,2.4,3315,8365,-1.008,1
0.63,2.4,3315,8365,-0.936,0.375915703240347
0.63,2.4,3315,8365,-0.864,0.67198958980293
0.63,2.4,3315,8365,-0.792,0.462785445741696
0.63,2.4,3315,8365,-0.72,0.413962063088386
0.63,2.4,3315,8365,-0.648,0.668155054626658
0.63,2.4,3315,8365,-0.576,0.261132533286506
0.63,2.4,3315,8365,-0.504,0.579784990000937
0.63,2.4,3315,8365,-0.432,0.367975598303396
0.63,2.4,3315,8365,-0.36,0.474097667514611
0.63,2.4,3315,8365,-0.288,0.392487460090928
0.63,2.4,3315,8365,-0.216,0.44529879754554
0.63,2.4,3315,8365,-0.144,0.323789486028344
0.63,2.4,3315,8365,-0.0719999999999996,0.426249828460755
0.63,2.4,3315,8365,0,0.347967644640706
0.63,2.4,3315,8365,0.0720000000000005,0.38176898130826
0.63,2.4,3315,8365,0.144000000000001,0.315327933339787
0.63,2.4,3315,8365,0.216,0.356150193860865
0.63,2.4,3315,8365,0.288,0.336980459301553
0.63,2.4,3315,8365,0.36,0.272251580791203
0.63,2.4,3315,8365,0.432,0.298192647638111
0.63,2.4,3315,8365,0.504,0.28689789461833
0.63,2.4,3315,8365,0.576,0.285449044539357
0.63,2.4,3315,8365,0.648,0.269529429777421
0.63,2.4,3315,8365,0.72,0.256082842602714
0.63,2.4,3315,8365,0.792,0.23553714670816
0.63,2.4,3315,8365,0.864,0.257824957641996
0.63,2.4,3315,8365,0.936,0.261002732646354
0.63,2.4,3315,8365,1.008,0.172585763271105
0.63,2.4,3315,8365,1.08,0.174129325334712
0.63,2.4,3315,8365,1.152,0.240340538169586
0.63,2.4,3315,8365,1.224,0.211087958601946
0.63,2.4,3315,8365,1.296,0.101302845867713
0.63,2.4,3315,8365,1.368,0.120351004000225
0.63,2.4,3315,8365,1.44,0.20973581223696
0.63,2.4,3315,8365,1.512,0.206307648036658
0.63,2.4,3315,8365,1.584,0.152089038395101
0.63,2.4,3315,8365,1.656,0.103085431521942
0.63,2.4,3315,8365,1.728,0.102905535357305
0.63,2.4,3315,8365,1.8,0.100068005635536
0.63,2.4,3315,8365,1.872,0.0981612445895994
0.63,2.4,3315,8365,1.944,0.150587355677642
0.63,2.4,3315,8365,2.016,0.21542720646079
0.63,2.4,3315,8365,2.088,0.245856819999279
0.63,2.4,3315,8365,2.16,0.214808996312363
0.63,2.4,3315,8365,2.232,0.144067881447153
0.63,2.4,3315,8365,2.304,0.0873906085823107
0.63,2.4,3315,8365,2.376,0.134631101224808
0.63,2.4,3315,8365,2.448,0.198660906998012
0.63,2.4,3315,8365,2.52,0.219847914322148
0.63,2.4,3315,8365,2.592,0.198909081042096
0.63,2.4,3315,8365,2.664,0.15065452228422
0.63,2.4,3315,8365,2.736,0.0957533668174983
0.63,2.4,3315,8365,2.808,0.0927377467320436
0.63,2.4,3315,8365,2.88,0.142608676854581
0.63,2.4,3315,8365,2.952,0.185141252356561
0.63,2.4,3315,8365,3.024,0.215324526480293
0.63,2.4,3315,8365,3.096,0.219825338489628
0.63,2.4,3315,8365,3.168,0.202947928146951
0.63,2.4,3315,8365,3.24,0.16372972414613
0.63,2.4,3315,8365,3.312,0.135047395985378
0.63,2.4,3315,8365,3.384,0.125816236644525
0.63,2.4,3315,8365,3.456,0.115305890836454
0.63,2.4,3315,8365,3.528,0.130977240328681
0.63,2.4,3315,8365,3.6,0.126853197237518
0.72,2.4,3315,8365,-3.6,0.613113154361845
0.72,2.4,3315,8365,-3.528,0.328752529402235
0.72,2.4,3315,8365,-3.456,0.603061962932636
0.72,2.4,3315,8365,-3.384,0.465079964017312
0.72,2.4,3315,8365,-3.312,0.727958431267921
0.72,2.4,3315,8365,-3.24,0.599308234659274
0.72,2.4,3315,8365,-3.168,0.595055410667828
0.72,2.4,3315,8365,-3.096,0.877827097862043
0.72,2.4,3315,8365,-3.024,0.340530054571508
0.72,2.4,3315,8365,-2.952,0.403925750087917
0.72,2.4,3315,8365,-2.88,0.555302696950331
0.72,2.4,3315,8365,-2.808,0.19744062808803
0.72,2.4,3315,8365,-2.736,0.456880154454763
0.72,2.4,3315,8365,-2.664,0.53266272301271
0.72,2.4,3315,8365,-2.592,0.269749132137524
0.72,2.4,3315,8365,-2.52,0.843407074869662
0.72,2.4,3315,8365,-2.448,0.630963126306335
0.72,2.4,3315,8365,-2.376,0.701460915789357
0.72,2.4,3315,8365,-2.304,0.677750762351769
0.72,2.4,3315,8365,-2.232,0.41829392418224
0.72,2.4,3315,8365,-2.16,0.548482406231489
0.72,2.4,3315,8365,-2.088,0.541630724066626
0.72,2.4,3315,8365,-2.016,0.590892347215583
0.72,2.4,3315,8365,-1.944,0.5999982392254
0.72,2.4,3315,8365,-1.872,0.993047075961275
0.72,2.4,3315,8365,-1.8,0.45071766019331
0.72,2.4,3315,8365,-1.728,0.449994721304169
0.72,2.4,3315,8365,-1.656,0.42476351534706
0.72,2.4,3315,8365,-1.584,0.247382666241489
0.72,2.4,3315,8365,-1.512,0.499647575321819
0.72,2.4,3315,8365,-1.44,0.430228400874594
0.72,2.4,3315,8365,-1.368,0.761739951462114
0.72,2.4,3315,8365,-1.296,0.714696359258802
0.72,2.4,3315,8365,-1.224,0.659494952600725
0.72,2.4,3315,8365,-1.152,1
0.72,2.4,3315,8365,-1.08,0.741909455723327
0.72,2.4,3315,8365,-1.008,0.980167491408417
0.72,2.4,3315,8365,-0.936,0.570548011895089
0.72,2.4,3315,8365,-0.864,0.747440063115842
0.72,2.4,3315,8365,-0.792,0.505435448456055
0.72,2.4,3315,8365,-0.72,0.433940567748492
0.72,2.4,3315,8365,-0.648,0.689217710828984
0.72,2.4,3315,8365,-0.576,0.285375505538273
0.72,2.4,3315,8365,-0.504,0.448578950317948
0.72,2.4,3315,8365,-0.432,0.516324943361136
0.72,2.4,3315,8365,-0.36,0.282363232987855
0.72,2.4,3315,8365,-0.288,0.532443099066419
0.72,2.4,3315,8365,-0.216,0.443459871036218
0.72,2.4,3315,8365,-0.144,0.496025431710147
0.72,2.4,3315,8365,-0.0719999999999996,0.531071876849392
0.72,2.4,3315,8365,0,0.368749071538323
0.72,2.4,3315,8365,0.0720000000000005,0.504534370803207
0.72,2.4,3315,8365,0.144000000000001,0.419075443999255
0.72,2.4,3315,8365,0.216,0.405066017005296
0.72,2.4,3315,8365,0.288,0.381898104480644
0.72,2.4,3315,8365,0.36,0.351934201392479
0.72,2.4,3315,8365,0.432,0.414044032379433
0.72,2.4,3315,8365,0.504,0.309103064970082
0.72,2.4,3315,8365,0.576,0.342298940630651
0.72,2.4,3315,8365,0.648,0.344240335924175
0.72,2.4,3315,8365,0.72,0.22444199331007
0.72,2.4,3315,8365,0.792,0.288777540788982
0.72,2.4,3315,8365,0.864,0.293764603345756
0.72,2.4,3315,8365,0.936,0.194860704792853
0.72,2.4,3315,8365,1.008,0.213056098492283
0.72,2.4,3315,8365,1.08,0.239763097975827
0.72,2.4,3315,8365,1.152,0.198734855894807
0.72,2.4,3315,8365,1.224,0.179758631563081
0.72,2.4,3315,8365,1.296,0.168760142638569
0.72,2.4,3315,8365,1.368,0.146569160956546
0.72,2.4,3315,8365,1.44,0.170432414918143
0.72,2.4,3315,8365,1.512,0.204111395684524
0.72,2.4,3315,8365,1.584,0.182581200063382
0.72,2.4,3315,8365,1.656,0.117820811112797
0.72,2.4,3315,8365,1.728,0.0820982010753501
0.72,2.4,3315,8365,1.8,0.162527188641262
0.72,2.4,3315,8365,1.872,0.244501560253699
0.72,2.4,3315,8365,1.944,0.267656907513519
0.72,2.4,3315,8365,2.016,0.230647284683798
0.72,2.4,3315,8365,2.088,0.180130483524812
0.72,2.4,3315,8365,2.16,0.155445483809058
0.72,2.4,3315,8365,2.232,0.164966499076904
0.72,2.4,3315,8365,2.304,0.166364908707393
0.72,2.4,3315,8365,2.376,0.161758472842992
0.72,2.4,3315,8365,2.448,0.167685439177182
0.72,2.4,3315,8365,2.52,0.192289366218337
0.72,2.4,3315,8365,2.592,0.207447772134774
0.72,2.4,3315,8365,2.664,0.212606260003602
0.72,2.4,3315,8365,2.736,0.204454189229273
0.72,2.4,3315,8365,2.808,0.179977569876536
0.72,2.4,3315,8365,2.88,0.143388156972362
0.72,2.4,3315,8365,2.952,0.119589010161222
0.72,2.4,3315,8365,3.024,0.135511346957756
0.72,2.4,3315,8365,3.096,0.181091347137727
0.72,2.4,3315,8365,3.168,0.212254154178293
0.72,2.4,3315,8365,3.24,0.218334966728756
0.72,2.4,3315,8365,3.312,0.232730571130865
0.72,2.4,3315,8365,3.384,0.224320661907501
0.72,2.4,3315,8365,3.456,0.199634089890258
0.72,2.4,3315,8365,3.528,0.188964223370893
0.72,2.4,3315,8365,3.6,0.150403941692989
0.81,2.4,3315,8365,-3.6,0.464065590208983
0.81,2.4,3315,8365,-3.528,0.160863246172417
0.81,2.4,3315,8365,-3.456,0.43873254384952
0.81,2.4,3315,8365,-3.384,0.340760700429445
0.81,2.4,3315,8365,-3.312,0.472664574334563
0.81,2.4,3315,8365,-3.24,0.380631538329829
0.81,2.4,3315,8365,-3.168,0.346841653507074
0.81,2.4,3315,8365,-3.096,0.648311638987971
0.81,2.4,3315,8365,-3.024,0.591598203969187
0.81,2.4,3315,8365,-2.952,0.24223088779546
0.81,2.4,3315,8365,-2.88,0.656071337407429
0.81,2.4,3315,8365,-2.808,0.508185624615556
0.81,2.4,3315,8365,-2.736,0.457651933486394
0.81,2.4,3315,8365,-2.664,0.82498469735999
0.81,2.4,3315,8365,-2.592,0.371059550835363
0.81,2.4,3315,8365,-2.52,0.933300328895498
0.81,2.4,3315,8365,-2.448,0.906006040170669
0.81,2.4,3315,8365,-2.376,0.831364076144776
0.81,2.4,3315,8365,-2.304,1
0.81,2.4,3315,8365,-2.232,0.794071895785402
0.81,2.4,3315,8365,-2.16,0.817358400028908
0.81,2.4,3315,8365,-2.088,0.833351003533044
0.81,2.4,3315,8365,-2.016,0.996440644159685
0.81,2.4,3315,8365,-1.944,0.679558772030064
0.81,2.4,3315,8365,-1.872,0.584909527197575
0.81,2.4,3315,8365,-1.8,0.588302180878385
0.81,2.4,3315,8365,-1.728,0.373709011651852
0.81,2.4,3315,8365,-1.656,0.305326103015542
0.81,2.4,3315,8365,-1.584,0.332940618012751
0.81,2.4,3315,8365,-1.512,0.278269744152284
0.81,2.4,3315,8365,-1.44,0.538817806874512
0.81,2.4,3315,8365,-1.368,0.152237799473278
0.81,2.4,3315,8365,-1.296,0.640696120847721
0.81,2.4,3315,8365,-1.224,0.764511441236549
0.81,2.4,3315,8365,-1.152,0.559409568459928
0.81,2.4,3315,8365,-1.08,0.83820289112518
0.81,2.4,3315,8365,-1.008,0.386754634359342
0.81,2.4,3315,8365,-0.936,0.575231368475433
0.81,2.4,3315,8365,-0.864,0.598797232241218
0.81,2.4,3315,8365,-0.792,0.229453572269535
0.81,2.4,3315,8365,-0.72,0.606117095911021
0.81,2.4,3315,8365,-0.648,0.343562208631616
0.81,2.4,3315,8365,-0.576,0.310428639436553
0.81,2.4,3315,8365,-0.504,0.439743414901118
0.81,2.4,3315,8365,-0.432,0.381517855549904
0.81,2.4,3315,8365,-0.36,0.547499256590573
0.81,2.4,3315,8365,-0.288,0.433802967476662
0.81,2.4,3315,8365,-0.216,0.429075319792473
0.81,2.4,3315,8365,-0.144,0.463512195399348
0.81,2.4,3315,8365,-0.0719999999999996,0.364074593225601
0.81,2.4,3315,8365,0,0.3736457040033
0.81,2.4,3315,8365,0.0720000000000005,0.410056317948563
0.81,2.4,3315,8365,0.144000000000001,0.375061392443876
0.81,2.4,3315,8365,0.216,0.257201153195237
0.81,2.4,3315,8365,0.288,0.353548172688385
0.81,2.4,3315,8365,0.36,0.302874139074634
0.81,2.4,3315,8365,0.432,0.292242852768117
0.81,2.4,3315,8365,0.504,0.275066644532356
0.81,2.4,3315,8365,0.576,0.157020207847773
0.81,2.4,3315,8365,0.648,0.276673018506593
0.81,2.4,3315,8365,0.72,0.299993951718978
0.81,2.4,3315,8365,0.792,0.174978484143498
0.81,2.4,3315,8365,0.864,0.182240790213832
0.81,2.4,3315,8365,0.936,0.20982704516522
0.81,2.4,3315,8365,1.008,0.167017883017701
0.81,2.4,3315,8365,1.08,0.160222709781525
0.81,2.4,3315,8365,1.152,0.188103142198257
0.81,2.4,3315,8365,1.224,0.16836906250267
0.81,2.4,3315,8365,1.296,0.147501048957891
0.81,2.4,3315,8365,1.368,0.15512553520724
0.81,2.4,3315,8365,1.44,0.121662932584098
0.81,2.4,3315,8365,1.512,0.0881998404662911
0.81,2.4,3315,8365,1.584,0.115207220158294
0.81,2.4,3315,8365,1.656,0.162694362977303
0.81,2.4,3315,8365,1.728,0.183993830114746
0.81,2.4,3315,8365,1.8,0.165947474649683
0.81,2.4,3315,8365,1.872,0.152496443705768
0.81,2.4,3315,8365,1.944,0.174637224964253
0.81,2.4,3315,8365,2.016,0.200609199063923
0.81,2.4,3315,8365,2.088,0.199287247875768
0.81,2.4,3315,8365,2.16,0.170552001289637
0.81,2.4,3315,8365,2.232,0.136091885768005
0.81,2.4,3315,8365,2.304,0.129511841152407
0.81,2.4,3315,8365,2.376,0.145065085246324
0.81,2.4,3315,8365,2.448,0.161734399836909
0.81,2.4,3315,8365,2.52,0.172725017160864
0.81,2.4,3315,8365,2.592,0.166813368244837
0.81,2.4,3315,8365,2.664,0.155155802564287
0.81,2.4,3315,8365,2.736,0.151882318773781
0.81,2.4,3315,8365,2.808,0.161937193046565
0.81,2.4,3315,8365,2.88,0.164057814642901
0.81,2.4,3315,8365,2.952,0.156434341975844
0.81,2.4,3315,8365,3.024,0.142864503819857
0.81,2.4,3315,8365,3.096,0.137095167531785
0.81,2.4,3315,8365,3.168,0.129202160063391
0.81,2.4,3315,8365,3.24,0.134764123088583
0.81,2.4,3315,8365,3.312,0.157249204716785
0.81,2.4,3315,8365,3.384,0.166031860387449
0.81,2.4,3315,8365,3.456,0.180514418082629
0.81,2.4,3315,8365,3.528,0.181753344392265
0.81,2.4,3315,8365,3.6,0.169720473423487
0.899999999999999,2.4,3315,8365,-3.6,0.286149034078653
0.899999999999999,2.4,3315,8365,-3.528,0.09142678490037
0.899999999999999,2.4,3315,8365,-3.456,0.253059179576452
0.899999999999999,2.4,3315,8365,-3.384,0.260630807992679
0.899999999999999,2.4,3315,8365,-3.312,0.29554139270455
0.899999999999999,2.4,3315,8365,-3.24,0.361668479841674
0.899999999999999,2.4,3315,8365,-3.168,0.326380971563269
0.899999999999999,2.4,3315,8365,-3.096,0.50129812161089
0.899999999999999,2.4,3315,8365,-3.024,0.596231216628561
0.899999999999999,2.4,3315,8365,-2.952,0.36128354332071
0.899999999999999,2.4,3315,8365,-2.88,0.829189862692634
0.899999999999999,2.4,3315,8365,-2.808,0.823495750773874
0.899999999999999,2.4,3315,8365,-2.736,0.205801297693943
0.899999999999999,2.4,3315,8365,-2.664,0.773198997977326
0.899999999999999,2.4,3315,8365,-2.592,0.550328460253238
0.899999999999999,2.4,3315,8365,-2.52,0.746581804581032
0.899999999999999,2.4,3315,8365,-2.448,1
0.899999999999999,2.4,3315,8365,-2.376,0.717835512451461
0.899999999999999,2.4,3315,8365,-2.304,0.80309549718931
0.899999999999999,2.4,3315,8365,-2.232,0.717433498610149
0.899999999999999,2.4,3315,8365,-2.16,0.908129645445969
0.899999999999999,2.4,3315,8365,-2.088,0.530445009190172
0.899999999999999,2.4,3315,8365,-2.016,0.649391026069954
0.899999999999999,2.4,3315,8365,-1.944,0.599410584287654
0.899999999999999,2.4,3315,8365,-1.872,0.529455559619719
0.899999999999999,2.4,3315,8365,-1.8,0.473664432037123
0.899999999999999,2.4,3315,8365,-1.728,0.664333368219786
0.899999999999999,2.4,3315,8365,-1.656,0.332939230629396
0.899999999999999,2.4,3315,8365,-1.584,0.17318614817853
0.899999999999999,2.4,3315,8365,-1.512,0.52642882669364
0.899999999999999,2.4,3315,8365,-1.44,0.409562666694214
0.899999999999999,2.4,3315,8365,-1.368,0.510539325244149
0.899999999999999,2.4,3315,8365,-1.296,0.254914254708567
0.899999999999999,2.4,3315,8365,-1.224,0.831988494817773
0.899999999999999,2.4,3315,8365,-1.152,0.278557114547249
0.899999999999999,2.4,3315,8365,-1.08,0.554050578040508
0.899999999999999,2.4,3315,8365,-1.008,0.692395282129376
0.899999999999999,2.4,3315,8365,-0.936,0.261751199313114
0.899999999999999,2.4,3315,8365,-0.864,0.443340283501198
0.899999999999999,2.4,3315,8365,-0.792,0.427538209574055
0.899999999999999,2.4,3315,8365,-0.72,0.248880228865142
0.899999999999999,2.4,3315,8365,-0.648,0.451554890528487
0.899999999999999,2.4,3315,8365,-0.576,0.288689751369304
0.899999999999999,2.4,3315,8365,-0.504,0.393855082824141
0.899999999999999,2.4,3315,8365,-0.432,0.344541409507733
0.899999999999999,2.4,3315,8365,-0.36,0.459073019288286
0.899999999999999,2.4,3315,8365,-0.288,0.373303736200691
0.899999999999999,2.4,3315,8365,-0.216,0.502947513905721
0.899999999999999,2.4,3315,8365,-0.144,0.413173989630837
0.899999999999999,2.4,3315,8365,-0.0719999999999996,0.402642905225751
0.899999999999999,2.4,3315,8365,0,0.384151617933774
0.899999999999999,2.4,3315,8365,0.0720000000000005,0.43168047158352
0.899999999999999,2.4,3315,8365,0.144000000000001,0.29657748241837
