"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,980,4778,-1.512,0.186259092649916
2.7,2.4,980,4778,-1.44,0.131968806116393
2.7,2.4,980,4778,-1.368,0.19660950680945
2.7,2.4,980,4778,-1.296,0.323083426108528
2.7,2.4,980,4778,-1.224,0.573973844734892
2.7,2.4,980,4778,-1.152,0.183006891715044
2.7,2.4,980,4778,-1.08,0.397670647539936
2.7,2.4,980,4778,-1.008,0.547447745476026
2.7,2.4,980,4778,-0.936,0.125259890461157
2.7,2.4,980,4778,-0.864,0.11880155808603
2.7,2.4,980,4778,-0.792,0.552046930596887
2.7,2.4,980,4778,-0.72,0.591826140046452
2.7,2.4,980,4778,-0.648,1
2.7,2.4,980,4778,-0.576,0.330561439235642
2.7,2.4,980,4778,-0.504,0.372747905189444
2.7,2.4,980,4778,-0.432,0.569854673760253
2.7,2.4,980,4778,-0.36,0.159348428999319
2.7,2.4,980,4778,-0.288,0.45777749472203
2.7,2.4,980,4778,-0.216,0.566354013411611
2.7,2.4,980,4778,-0.144,0.89078162266313
2.7,2.4,980,4778,-0.0719999999999996,0.895792029367774
2.7,2.4,980,4778,0,0.463209560578231
2.7,2.4,980,4778,0.0720000000000005,0.169477865669951
2.7,2.4,980,4778,0.144000000000001,0.430118961052698
2.7,2.4,980,4778,0.216,0.404946977736012
2.7,2.4,980,4778,0.288,0.264187218996116
2.7,2.4,980,4778,0.36,0.490200289781634
2.7,2.4,980,4778,0.432,0.587159348991851
2.7,2.4,980,4778,0.504,0.651747523138031
2.7,2.4,980,4778,0.576,0.476994892001486
2.7,2.4,980,4778,0.648,0.398923875329795
2.7,2.4,980,4778,0.72,0.457926454421696
2.7,2.4,980,4778,0.792,0.53767774075182
2.7,2.4,980,4778,0.864,0.54878990460053
2.7,2.4,980,4778,0.936,0.545029485934811
2.7,2.4,980,4778,1.008,0.444096338850856
2.7,2.4,980,4778,1.08,0.500486888620541
2.7,2.4,980,4778,1.152,0.558474970993701
2.7,2.4,980,4778,1.224,0.578458619353909
2.7,2.4,980,4778,1.296,0.369964271967886
2.7,2.4,980,4778,1.368,0.35686427754081
2.7,2.4,980,4778,1.44,0.342314805424098
2.7,2.4,980,4778,1.512,0.359864105677865
2.7,2.4,980,4778,1.584,0.460007875652775
2.7,2.4,980,4778,1.656,0.348634911252517
2.7,2.4,980,4778,1.728,0.491044365400991
2.7,2.4,980,4778,1.8,0.403023738681404
2.7,2.4,980,4778,1.872,0.454626683402365
2.7,2.4,980,4778,1.944,0.542766286591964
2.7,2.4,980,4778,2.016,0.368397168501626
2.7,2.4,980,4778,2.088,0.359238804387736
2.7,2.4,980,4778,2.16,0.531787937048296
2.7,2.4,980,4778,2.232,0.455318992783773
2.7,2.4,980,4778,2.304,0.364925244832836
2.7,2.4,980,4778,2.376,0.435168387726498
2.7,2.4,980,4778,2.448,0.524899223106673
2.7,2.4,980,4778,2.52,0.478359653077984
2.7,2.4,980,4778,2.592,0.373552634759132
2.7,2.4,980,4778,2.664,0.379819622457756
2.7,2.4,980,4778,2.736,0.49046229550276
2.7,2.4,980,4778,2.808,0.539554753581459
2.7,2.4,980,4778,2.88,0.5678285361092
2.7,2.4,980,4778,2.952,0.653025190820385
2.7,2.4,980,4778,3.024,0.545654197338456
2.7,2.4,980,4778,3.096,0.41455372653373
2.7,2.4,980,4778,3.168,0.222132920860467
2.7,2.4,980,4778,3.24,0.402644264727876
2.7,2.4,980,4778,3.312,0.542628117337268
2.7,2.4,980,4778,3.384,0.446786362607982
2.7,2.4,980,4778,3.456,0.560688136893864
2.7,2.4,980,4778,3.528,0.621497383504816
2.7,2.4,980,4778,3.6,0.440405116780091
2.79,2.4,980,4778,-3.6,0.31783080339765
2.79,2.4,980,4778,-3.528,0.220345217628086
2.79,2.4,980,4778,-3.456,0.225942040022886
2.79,2.4,980,4778,-3.384,0.230551190306322
2.79,2.4,980,4778,-3.312,0.407088091411668
2.79,2.4,980,4778,-3.24,0.510396473222388
2.79,2.4,980,4778,-3.168,0.389356396237986
2.79,2.4,980,4778,-3.096,0.370976118849004
2.79,2.4,980,4778,-3.024,0.308147925773475
2.79,2.4,980,4778,-2.952,0.459309549276452
2.79,2.4,980,4778,-2.88,0.163968156023605
2.79,2.4,980,4778,-2.808,0.532511477274497
2.79,2.4,980,4778,-2.736,0.260285275094703
2.79,2.4,980,4778,-2.664,0.544865698206456
2.79,2.4,980,4778,-2.592,0.128895160459464
2.79,2.4,980,4778,-2.52,0.429049723153663
2.79,2.4,980,4778,-2.448,0.450740681041766
2.79,2.4,980,4778,-2.376,0.338571741457852
2.79,2.4,980,4778,-2.304,0.181548558109307
2.79,2.4,980,4778,-2.232,0.432378867745648
2.79,2.4,980,4778,-2.16,0.0637286801805495
2.79,2.4,980,4778,-2.088,0.760612469927457
2.79,2.4,980,4778,-2.016,0.382860909003495
2.79,2.4,980,4778,-1.944,0.475610832726902
2.79,2.4,980,4778,-1.872,0.261458627577413
2.79,2.4,980,4778,-1.8,0.332965357531141
2.79,2.4,980,4778,-1.728,0.794640624168758
2.79,2.4,980,4778,-1.656,0.417797702395741
2.79,2.4,980,4778,-1.584,0.538064847403507
2.79,2.4,980,4778,-1.512,0.160588619458643
2.79,2.4,980,4778,-1.44,0.0872552789258702
2.79,2.4,980,4778,-1.368,0.229251454091327
2.79,2.4,980,4778,-1.296,0.255959533588472
2.79,2.4,980,4778,-1.224,0.603001167553646
2.79,2.4,980,4778,-1.152,0.363799517000521
2.79,2.4,980,4778,-1.08,0.327566425297538
2.79,2.4,980,4778,-1.008,0.700831281729687
2.79,2.4,980,4778,-0.936,0.152746119357162
2.79,2.4,980,4778,-0.864,0.202188009851294
2.79,2.4,980,4778,-0.792,0.521073947429669
2.79,2.4,980,4778,-0.72,0.578559114436993
2.79,2.4,980,4778,-0.648,1
2.79,2.4,980,4778,-0.576,0.535978132875551
2.79,2.4,980,4778,-0.504,0.658408309547459
2.79,2.4,980,4778,-0.432,0.478503209195494
2.79,2.4,980,4778,-0.36,0.495212720526999
2.79,2.4,980,4778,-0.288,0.415558305480242
2.79,2.4,980,4778,-0.216,0.341163238716131
2.79,2.4,980,4778,-0.144,0.67076279258198
2.79,2.4,980,4778,-0.0719999999999996,0.997515656282751
2.79,2.4,980,4778,0,0.965154258701242
2.79,2.4,980,4778,0.0720000000000005,0.572718040890602
2.79,2.4,980,4778,0.144000000000001,0.262694018435964
2.79,2.4,980,4778,0.216,0.3984727431484
2.79,2.4,980,4778,0.288,0.333262909298645
2.79,2.4,980,4778,0.36,0.384538160458525
2.79,2.4,980,4778,0.432,0.549477561197405
2.79,2.4,980,4778,0.504,0.807067369749036
2.79,2.4,980,4778,0.576,0.715381742277497
2.79,2.4,980,4778,0.648,0.454459132528621
2.79,2.4,980,4778,0.72,0.414156994259578
2.79,2.4,980,4778,0.792,0.478440529526251
2.79,2.4,980,4778,0.864,0.637145497664972
2.79,2.4,980,4778,0.936,0.630242657070985
2.79,2.4,980,4778,1.008,0.687608544482526
2.79,2.4,980,4778,1.08,0.503786127767033
2.79,2.4,980,4778,1.152,0.498140195746567
2.79,2.4,980,4778,1.224,0.545597680237176
2.79,2.4,980,4778,1.296,0.579475748679667
2.79,2.4,980,4778,1.368,0.32990254111035
2.79,2.4,980,4778,1.44,0.40683275375912
2.79,2.4,980,4778,1.512,0.466411445589452
2.79,2.4,980,4778,1.584,0.533801857395662
2.79,2.4,980,4778,1.656,0.456974924499619
2.79,2.4,980,4778,1.728,0.312150087229622
2.79,2.4,980,4778,1.8,0.453745453587533
2.79,2.4,980,4778,1.872,0.424161266061457
2.79,2.4,980,4778,1.944,0.457265143147058
2.79,2.4,980,4778,2.016,0.512096289398699
2.79,2.4,980,4778,2.088,0.512829867964897
2.79,2.4,980,4778,2.16,0.520149112733545
2.79,2.4,980,4778,2.232,0.568120366466476
2.79,2.4,980,4778,2.304,0.546443339186795
2.79,2.4,980,4778,2.376,0.582140957890738
2.79,2.4,980,4778,2.448,0.545630718799978
2.79,2.4,980,4778,2.52,0.433603671132587
2.79,2.4,980,4778,2.592,0.492466654204718
2.79,2.4,980,4778,2.664,0.492185531816745
2.79,2.4,980,4778,2.736,0.411134392375844
2.79,2.4,980,4778,2.808,0.49519015911028
2.79,2.4,980,4778,2.88,0.671860389411873
2.79,2.4,980,4778,2.952,0.637003882626947
2.79,2.4,980,4778,3.024,0.56296229492043
2.79,2.4,980,4778,3.096,0.527336337977987
2.79,2.4,980,4778,3.168,0.631550057298828
2.79,2.4,980,4778,3.24,0.410042025103578
2.79,2.4,980,4778,3.312,0.243698733264201
2.79,2.4,980,4778,3.384,0.467027061877689
2.79,2.4,980,4778,3.456,0.531632055374965
2.79,2.4,980,4778,3.528,0.553641127967241
2.79,2.4,980,4778,3.6,0.676446871432161
2.88,2.4,980,4778,-3.6,0.264531502120494
2.88,2.4,980,4778,-3.528,0.225456917261802
2.88,2.4,980,4778,-3.456,0.12687355270376
2.88,2.4,980,4778,-3.384,0.322528592454655
2.88,2.4,980,4778,-3.312,0.321924307904558
2.88,2.4,980,4778,-3.24,0.370791300389933
2.88,2.4,980,4778,-3.168,0.403591912083838
2.88,2.4,980,4778,-3.096,0.315570075262026
2.88,2.4,980,4778,-3.024,0.457267474281405
2.88,2.4,980,4778,-2.952,0.103021011961373
2.88,2.4,980,4778,-2.88,0.4843345919091
2.88,2.4,980,4778,-2.808,0.402508243891726
2.88,2.4,980,4778,-2.736,0.405669726643338
2.88,2.4,980,4778,-2.664,0.189855857570997
2.88,2.4,980,4778,-2.592,0.381383056390741
2.88,2.4,980,4778,-2.52,0.479933612824208
2.88,2.4,980,4778,-2.448,0.227115145777236
2.88,2.4,980,4778,-2.376,0.316861682636536
2.88,2.4,980,4778,-2.304,0.225639067400564
2.88,2.4,980,4778,-2.232,0.30501767966648
2.88,2.4,980,4778,-2.16,0.366914813963688
2.88,2.4,980,4778,-2.088,0.540979186199104
2.88,2.4,980,4778,-2.016,0.300200723642779
2.88,2.4,980,4778,-1.944,0.512569846035768
2.88,2.4,980,4778,-1.872,0.33849678916403
2.88,2.4,980,4778,-1.8,0.285097211233622
2.88,2.4,980,4778,-1.728,0.734023155450432
2.88,2.4,980,4778,-1.656,0.548269420639435
2.88,2.4,980,4778,-1.584,0.419962327124954
2.88,2.4,980,4778,-1.512,0.228101041571674
2.88,2.4,980,4778,-1.44,0.192165581334772
2.88,2.4,980,4778,-1.368,0.328154641901501
2.88,2.4,980,4778,-1.296,0.0834491208838349
2.88,2.4,980,4778,-1.224,0.426910115590399
2.88,2.4,980,4778,-1.152,0.473692109069377
2.88,2.4,980,4778,-1.08,0.229154779883962
2.88,2.4,980,4778,-1.008,0.680462475845024
2.88,2.4,980,4778,-0.936,0.234909115283093
2.88,2.4,980,4778,-0.864,0.454754539916401
2.88,2.4,980,4778,-0.792,0.573375878996968
2.88,2.4,980,4778,-0.72,0.449450241126853
2.88,2.4,980,4778,-0.648,0.760934832736567
2.88,2.4,980,4778,-0.576,0.486121080807516
2.88,2.4,980,4778,-0.504,0.671461332786139
2.88,2.4,980,4778,-0.432,0.179296205773147
2.88,2.4,980,4778,-0.36,0.74355669972505
2.88,2.4,980,4778,-0.288,0.147246841026011
2.88,2.4,980,4778,-0.216,0.296106803757781
2.88,2.4,980,4778,-0.144,0.449688509295259
2.88,2.4,980,4778,-0.0719999999999996,0.736860489234658
2.88,2.4,980,4778,0,1
2.88,2.4,980,4778,0.0720000000000005,0.936369512472574
2.88,2.4,980,4778,0.144000000000001,0.310291695881142
2.88,2.4,980,4778,0.216,0.267280055667692
2.88,2.4,980,4778,0.288,0.380756886491912
2.88,2.4,980,4778,0.36,0.273382880835633
2.88,2.4,980,4778,0.432,0.375973535735789
2.88,2.4,980,4778,0.504,0.602571227029076
2.88,2.4,980,4778,0.576,0.663914456345021
2.88,2.4,980,4778,0.648,0.575435883251707
2.88,2.4,980,4778,0.72,0.414834614349177
2.88,2.4,980,4778,0.792,0.361400287839311
2.88,2.4,980,4778,0.864,0.46151607841982
2.88,2.4,980,4778,0.936,0.537305595644136
2.88,2.4,980,4778,1.008,0.608212537425216
2.88,2.4,980,4778,1.08,0.540581707260784
2.88,2.4,980,4778,1.152,0.424426614658773
2.88,2.4,980,4778,1.224,0.354589779791835
2.88,2.4,980,4778,1.296,0.435415271554777
2.88,2.4,980,4778,1.368,0.535821623796697
2.88,2.4,980,4778,1.44,0.436955014408751
2.88,2.4,980,4778,1.512,0.434509241264084
2.88,2.4,980,4778,1.584,0.344330909289275
2.88,2.4,980,4778,1.656,0.442025375414849
2.88,2.4,980,4778,1.728,0.388930397874134
2.88,2.4,980,4778,1.8,0.336853931895967
2.88,2.4,980,4778,1.872,0.353598204559802
2.88,2.4,980,4778,1.944,0.319197225394057
2.88,2.4,980,4778,2.016,0.495682259027283
2.88,2.4,980,4778,2.088,0.557866381942524
2.88,2.4,980,4778,2.16,0.409060485297611
2.88,2.4,980,4778,2.232,0.476078232357126
2.88,2.4,980,4778,2.304,0.626883414053716
2.88,2.4,980,4778,2.376,0.492391353163449
2.88,2.4,980,4778,2.448,0.375375315847456
2.88,2.4,980,4778,2.52,0.491396457246242
2.88,2.4,980,4778,2.592,0.482100230569494
2.88,2.4,980,4778,2.664,0.442394680610668
2.88,2.4,980,4778,2.736,0.483003753922732
2.88,2.4,980,4778,2.808,0.430008956442292
2.88,2.4,980,4778,2.88,0.383934325416882
2.88,2.4,980,4778,2.952,0.388085601775418
2.88,2.4,980,4778,3.024,0.497020981535659
2.88,2.4,980,4778,3.096,0.656360054109492
2.88,2.4,980,4778,3.168,0.567845150173698
2.88,2.4,980,4778,3.24,0.487566041539752
2.88,2.4,980,4778,3.312,0.578981367559723
2.88,2.4,980,4778,3.384,0.336304257190778
2.88,2.4,980,4778,3.456,0.352933118427779
2.88,2.4,980,4778,3.528,0.425477283622978
2.88,2.4,980,4778,3.6,0.527863250782018
2.97,2.4,980,4778,-3.6,0.207329480723748
2.97,2.4,980,4778,-3.528,0.135597170780035
2.97,2.4,980,4778,-3.456,0.261234591707511
2.97,2.4,980,4778,-3.384,0.217109545794859
2.97,2.4,980,4778,-3.312,0.391385659324464
2.97,2.4,980,4778,-3.24,0.386605702398868
2.97,2.4,980,4778,-3.168,0.246576284593809
2.97,2.4,980,4778,-3.096,0.434503153086357
2.97,2.4,980,4778,-3.024,0.17303969517555
2.97,2.4,980,4778,-2.952,0.401917801358301
2.97,2.4,980,4778,-2.88,0.479613537965642
2.97,2.4,980,4778,-2.808,0.262165520460558
2.97,2.4,980,4778,-2.736,0.240187973238165
2.97,2.4,980,4778,-2.664,0.303825351372652
2.97,2.4,980,4778,-2.592,0.464332013200329
2.97,2.4,980,4778,-2.52,0.188932721417347
2.97,2.4,980,4778,-2.448,0.365335623242657
2.97,2.4,980,4778,-2.376,0.32513028552551
2.97,2.4,980,4778,-2.304,0.229021265259213
2.97,2.4,980,4778,-2.232,0.118270491233666
2.97,2.4,980,4778,-2.16,0.366978775771638
2.97,2.4,980,4778,-2.088,0.194511319583547
2.97,2.4,980,4778,-2.016,0.59870326575756
2.97,2.4,980,4778,-1.944,0.204870569523923
2.97,2.4,980,4778,-1.872,0.355250856978515
2.97,2.4,980,4778,-1.8,0.427989143705839
2.97,2.4,980,4778,-1.728,0.417546858636167
2.97,2.4,980,4778,-1.656,0.613182699600329
2.97,2.4,980,4778,-1.584,0.527814118658424
2.97,2.4,980,4778,-1.512,0.164189384970146
2.97,2.4,980,4778,-1.44,0.225314114066486
2.97,2.4,980,4778,-1.368,0.234264103754758
2.97,2.4,980,4778,-1.296,0.134396440122418
2.97,2.4,980,4778,-1.224,0.211965057561024
2.97,2.4,980,4778,-1.152,0.546752132093504
2.97,2.4,980,4778,-1.08,0.29781180029134
2.97,2.4,980,4778,-1.008,0.620179550363311
2.97,2.4,980,4778,-0.936,0.197521484444419
2.97,2.4,980,4778,-0.864,0.616382246567453
2.97,2.4,980,4778,-0.792,0.397260025681496
2.97,2.4,980,4778,-0.72,0.521788770375177
2.97,2.4,980,4778,-0.648,0.661080647235782
2.97,2.4,980,4778,-0.576,0.372830991540685
2.97,2.4,980,4778,-0.504,0.561656306602244
2.97,2.4,980,4778,-0.432,0.291034366703224
2.97,2.4,980,4778,-0.36,0.6559663778113
2.97,2.4,980,4778,-0.288,0.454720180956631
2.97,2.4,980,4778,-0.216,0.188710503103148
2.97,2.4,980,4778,-0.144,0.337414055918917
2.97,2.4,980,4778,-0.0719999999999996,0.547588840736494
2.97,2.4,980,4778,0,0.824101634344234
2.97,2.4,980,4778,0.0720000000000005,1
2.97,2.4,980,4778,0.144000000000001,0.648009811648084
2.97,2.4,980,4778,0.216,0.230759801533707
2.97,2.4,980,4778,0.288,0.351257740630818
2.97,2.4,980,4778,0.36,0.295840700128751
2.97,2.4,980,4778,0.432,0.34730916466259
2.97,2.4,980,4778,0.504,0.47501424096238
2.97,2.4,980,4778,0.576,0.529958036173487
2.97,2.4,980,4778,0.648,0.515201428176138
2.97,2.4,980,4778,0.72,0.431569257821183
2.97,2.4,980,4778,0.792,0.368731143636366
2.97,2.4,980,4778,0.864,0.274896740263492
2.97,2.4,980,4778,0.936,0.41871243948349
2.97,2.4,980,4778,1.008,0.450249306342396
2.97,2.4,980,4778,1.08,0.53677253481449
2.97,2.4,980,4778,1.152,0.444069362258651
2.97,2.4,980,4778,1.224,0.364089142992647
2.97,2.4,980,4778,1.296,0.290216265971738
2.97,2.4,980,4778,1.368,0.504004536207761
2.97,2.4,980,4778,1.44,0.4693052806145
2.97,2.4,980,4778,1.512,0.318124493875605
2.97,2.4,980,4778,1.584,0.270703818504091
2.97,2.4,980,4778,1.656,0.276446561485988
2.97,2.4,980,4778,1.728,0.414528289100604
2.97,2.4,980,4778,1.8,0.29811955674191
2.97,2.4,980,4778,1.872,0.306391186548753
2.97,2.4,980,4778,1.944,0.443011335150935
2.97,2.4,980,4778,2.016,0.415835114434314
2.97,2.4,980,4778,2.088,0.423915032414668
2.97,2.4,980,4778,2.16,0.532210839240015
2.97,2.4,980,4778,2.232,0.477919577025921
2.97,2.4,980,4778,2.304,0.43773566273566
2.97,2.4,980,4778,2.376,0.433982721612496
2.97,2.4,980,4778,2.448,0.500435379500025
2.97,2.4,980,4778,2.52,0.444834383823594
2.97,2.4,980,4778,2.592,0.384922608679486
2.97,2.4,980,4778,2.664,0.422766612297344
2.97,2.4,980,4778,2.736,0.432833785829278
2.97,2.4,980,4778,2.808,0.316605979888531
2.97,2.4,980,4778,2.88,0.269195954931613
2.97,2.4,980,4778,2.952,0.303936216827013
2.97,2.4,980,4778,3.024,0.409579528521886
2.97,2.4,980,4778,3.096,0.417628632464755
2.97,2.4,980,4778,3.168,0.403008931532187
2.97,2.4,980,4778,3.24,0.626049706981877
2.97,2.4,980,4778,3.312,0.46125240091345
2.97,2.4,980,4778,3.384,0.470058304706102
2.97,2.4,980,4778,3.456,0.358733157457884
2.97,2.4,980,4778,3.528,0.334317557720206
2.97,2.4,980,4778,3.6,0.312371913665246
3.06,2.4,980,4778,-3.6,0.1507112652852
3.06,2.4,980,4778,-3.528,0.27827949978643
3.06,2.4,980,4778,-3.456,0.230946409359666
3.06,2.4,980,4778,-3.384,0.388948000918477
3.06,2.4,980,4778,-3.312,0.426252967510373
3.06,2.4,980,4778,-3.24,0.195809275253746
3.06,2.4,980,4778,-3.168,0.429728830908384
3.06,2.4,980,4778,-3.096,0.292377334195338
3.06,2.4,980,4778,-3.024,0.282368327204008
3.06,2.4,980,4778,-2.952,0.494416389038712
3.06,2.4,980,4778,-2.88,0.27032870963317
3.06,2.4,980,4778,-2.808,0.273619191190514
3.06,2.4,980,4778,-2.736,0.318898136203274
3.06,2.4,980,4778,-2.664,0.397969218375058
3.06,2.4,980,4778,-2.592,0.237910882916234
3.06,2.4,980,4778,-2.52,0.38482779168887
3.06,2.4,980,4778,-2.448,0.466753483781511
3.06,2.4,980,4778,-2.376,0.147485411722435
3.06,2.4,980,4778,-2.304,0.246515526170808
3.06,2.4,980,4778,-2.232,0.167734445313853
3.06,2.4,980,4778,-2.16,0.283820513139918
3.06,2.4,980,4778,-2.088,0.363244246633635
3.06,2.4,980,4778,-2.016,0.567065976718694
3.06,2.4,980,4778,-1.944,0.320047089215451
3.06,2.4,980,4778,-1.872,0.257109545361881
3.06,2.4,980,4778,-1.8,0.293779688456417
3.06,2.4,980,4778,-1.728,0.492756035907315
3.06,2.4,980,4778,-1.656,0.664173900261184
3.06,2.4,980,4778,-1.584,0.461651544105926
3.06,2.4,980,4778,-1.512,0.432359087703276
3.06,2.4,980,4778,-1.44,0.237020229203255
3.06,2.4,980,4778,-1.368,0.220183915124024
3.06,2.4,980,4778,-1.296,0.207450589797846
3.06,2.4,980,4778,-1.224,0.153570277269099
3.06,2.4,980,4778,-1.152,0.449150028231958
3.06,2.4,980,4778,-1.08,0.239407322428955
3.06,2.4,980,4778,-1.008,0.811311255068951
3.06,2.4,980,4778,-0.936,0.144447544335659
3.06,2.4,980,4778,-0.864,0.717912924385972
3.06,2.4,980,4778,-0.792,0.408400534644737
3.06,2.4,980,4778,-0.72,0.542823442594232
3.06,2.4,980,4778,-0.648,0.493534867130233
3.06,2.4,980,4778,-0.576,0.361691995228365
3.06,2.4,980,4778,-0.504,0.619432993190537
3.06,2.4,980,4778,-0.432,0.446193332491992
3.06,2.4,980,4778,-0.36,0.591940026972727
3.06,2.4,980,4778,-0.288,0.63481570970468
3.06,2.4,980,4778,-0.216,0.303267738053118
3.06,2.4,980,4778,-0.144,0.220251308552586
3.06,2.4,980,4778,-0.0719999999999996,0.401841688642604
3.06,2.4,980,4778,0,0.69396172350953
3.06,2.4,980,4778,0.0720000000000005,1
3.06,2.4,980,4778,0.144000000000001,0.882775557748916
3.06,2.4,980,4778,0.216,0.534843517727825
3.06,2.4,980,4778,0.288,0.205862973893679
3.06,2.4,980,4778,0.36,0.3525882575876
3.06,2.4,980,4778,0.432,0.395185927793437
3.06,2.4,980,4778,0.504,0.389827171957798
3.06,2.4,980,4778,0.576,0.530271815004137
3.06,2.4,980,4778,0.648,0.612794574078592
3.06,2.4,980,4778,0.72,0.541315751185849
3.06,2.4,980,4778,0.792,0.455138546128167
3.06,2.4,980,4778,0.864,0.330713266509031
3.06,2.4,980,4778,0.936,0.316744788493124
3.06,2.4,980,4778,1.008,0.354996983866576
3.06,2.4,980,4778,1.08,0.457334699382491
3.06,2.4,980,4778,1.152,0.465044576033048
3.06,2.4,980,4778,1.224,0.456739582630403
3.06,2.4,980,4778,1.296,0.464156442758024
3.06,2.4,980,4778,1.368,0.433328531769651
3.06,2.4,980,4778,1.44,0.474697999281045
3.06,2.4,980,4778,1.512,0.374437238329637
3.06,2.4,980,4778,1.584,0.336365409818132
3.06,2.4,980,4778,1.656,0.252479802437939
3.06,2.4,980,4778,1.728,0.245024817112895
3.06,2.4,980,4778,1.8,0.363756397857709
3.06,2.4,980,4778,1.872,0.429824092737853
3.06,2.4,980,4778,1.944,0.473980753900712
3.06,2.4,980,4778,2.016,0.424556486242703
3.06,2.4,980,4778,2.088,0.420352162380467
3.06,2.4,980,4778,2.16,0.545906072453267
3.06,2.4,980,4778,2.232,0.534314829125848
3.06,2.4,980,4778,2.304,0.402618691029971
3.06,2.4,980,4778,2.376,0.492363940507652
3.06,2.4,980,4778,2.448,0.538955421043606
3.06,2.4,980,4778,2.52,0.446308107652131
3.06,2.4,980,4778,2.592,0.445438340119893
3.06,2.4,980,4778,2.664,0.425080635677949
3.06,2.4,980,4778,2.736,0.3062873682411
3.06,2.4,980,4778,2.808,0.388219877083637
3.06,2.4,980,4778,2.88,0.512814800037571
3.06,2.4,980,4778,2.952,0.416351907944954
3.06,2.4,980,4778,3.024,0.278900615571945
3.06,2.4,980,4778,3.096,0.272392976108928
3.06,2.4,980,4778,3.168,0.515786556535125
3.06,2.4,980,4778,3.24,0.425932958005622
3.06,2.4,980,4778,3.312,0.524618073791163
3.06,2.4,980,4778,3.384,0.539255132075733
3.06,2.4,980,4778,3.456,0.558152001609368
3.06,2.4,980,4778,3.528,0.401120166806739
3.06,2.4,980,4778,3.6,0.399276951832446
3.15,2.4,980,4778,-3.6,0.254870877111425
3.15,2.4,980,4778,-3.528,0.209796163257218
3.15,2.4,980,4778,-3.456,0.420214380478154
3.15,2.4,980,4778,-3.384,0.436396279058815
3.15,2.4,980,4778,-3.312,0.164186807481662
3.15,2.4,980,4778,-3.24,0.376289278843979
3.15,2.4,980,4778,-3.168,0.39462873250703
3.15,2.4,980,4778,-3.096,0.267377826133674
3.15,2.4,980,4778,-3.024,0.399805848207561
3.15,2.4,980,4778,-2.952,0.346074003649079
3.15,2.4,980,4778,-2.88,0.217103211657279
3.15,2.4,980,4778,-2.808,0.446008614556091
3.15,2.4,980,4778,-2.736,0.231568313649972
3.15,2.4,980,4778,-2.664,0.339797459763616
3.15,2.4,980,4778,-2.592,0.353688885205491
3.15,2.4,980,4778,-2.52,0.587902179984182
3.15,2.4,980,4778,-2.448,0.260402861702773
3.15,2.4,980,4778,-2.376,0.278587895144291
3.15,2.4,980,4778,-2.304,0.470349614441023
3.15,2.4,980,4778,-2.232,0.19419856396692
3.15,2.4,980,4778,-2.16,0.134015387421314
3.15,2.4,980,4778,-2.088,0.555482039246262
3.15,2.4,980,4778,-2.016,0.133868665434139
3.15,2.4,980,4778,-1.944,0.57468955149503
3.15,2.4,980,4778,-1.872,0.174435611763554
3.15,2.4,980,4778,-1.8,0.506921775348755
3.15,2.4,980,4778,-1.728,0.417215912948489
3.15,2.4,980,4778,-1.656,0.661369478344111
3.15,2.4,980,4778,-1.584,0.507783775762552
3.15,2.4,980,4778,-1.512,0.676417236645719
3.15,2.4,980,4778,-1.44,0.153239477654423
3.15,2.4,980,4778,-1.368,0.122151681564242
3.15,2.4,980,4778,-1.296,0.199440160198145
3.15,2.4,980,4778,-1.224,0.263011460087589
3.15,2.4,980,4778,-1.152,0.508560700375453
3.15,2.4,980,4778,-1.08,0.161947787424809
3.15,2.4,980,4778,-1.008,0.806443398629961
3.15,2.4,980,4778,-0.936,0.177742692630638
3.15,2.4,980,4778,-0.864,0.995696219125787
3.15,2.4,980,4778,-0.792,0.366462485199062
3.15,2.4,980,4778,-0.72,0.484300913924613
3.15,2.4,980,4778,-0.648,0.34149571503514
3.15,2.4,980,4778,-0.576,0.323327736599641
3.15,2.4,980,4778,-0.504,0.589418184789389
3.15,2.4,980,4778,-0.432,0.590824609932505
