"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,5413,3863,-2.448,0.196041339763066
-0.36,2.4,5413,3863,-2.376,0.147835751959754
-0.36,2.4,5413,3863,-2.304,0.102362379302436
-0.36,2.4,5413,3863,-2.232,0.0527146195371713
-0.36,2.4,5413,3863,-2.16,0.0580557061919961
-0.36,2.4,5413,3863,-2.088,0.102244198786067
-0.36,2.4,5413,3863,-2.016,0.139340768931532
-0.36,2.4,5413,3863,-1.944,0.147824088359154
-0.36,2.4,5413,3863,-1.872,0.199690281451362
-0.36,2.4,5413,3863,-1.8,0.187969271325443
-0.36,2.4,5413,3863,-1.728,0.170034329158556
-0.36,2.4,5413,3863,-1.656,0.160207647732731
-0.36,2.4,5413,3863,-1.584,0.149065701443553
-0.36,2.4,5413,3863,-1.512,0.140727832730972
-0.36,2.4,5413,3863,-1.44,0.138531626457492
-0.36,2.4,5413,3863,-1.368,0.146579092009404
-0.36,2.4,5413,3863,-1.296,0.201313658328647
-0.36,2.4,5413,3863,-1.224,0.176928651051627
-0.36,2.4,5413,3863,-1.152,0.199868593772523
-0.36,2.4,5413,3863,-1.08,0.288112154827118
-0.36,2.4,5413,3863,-1.008,0.321172710523754
-0.36,2.4,5413,3863,-0.936,0.321522522102206
-0.36,2.4,5413,3863,-0.864,0.37473030041891
-0.36,2.4,5413,3863,-0.792,0.441151326022158
-0.36,2.4,5413,3863,-0.72,0.38099213430804
-0.36,2.4,5413,3863,-0.648,0.327186339377337
-0.36,2.4,5413,3863,-0.576,0.34652956426544
-0.36,2.4,5413,3863,-0.504,0.362671654744023
-0.36,2.4,5413,3863,-0.432,0.4793541257101
-0.36,2.4,5413,3863,-0.36,0.688375414783721
-0.36,2.4,5413,3863,-0.288,0.888156642278482
-0.36,2.4,5413,3863,-0.216,0.916707653324765
-0.36,2.4,5413,3863,-0.144,1
-0.36,2.4,5413,3863,-0.0719999999999996,0.855678018191459
-0.36,2.4,5413,3863,0,0.751734011838218
-0.36,2.4,5413,3863,0.0720000000000005,0.616407280761813
-0.36,2.4,5413,3863,0.144000000000001,0.631591790250035
-0.36,2.4,5413,3863,0.216,0.770867895654988
-0.36,2.4,5413,3863,0.288,0.795682148644072
-0.36,2.4,5413,3863,0.36,0.704787151717917
-0.36,2.4,5413,3863,0.432,0.577365353531819
-0.36,2.4,5413,3863,0.504,0.463143043199829
-0.36,2.4,5413,3863,0.576,0.353334347511892
-0.36,2.4,5413,3863,0.648,0.410753134623688
-0.36,2.4,5413,3863,0.72,0.519806368172642
-0.36,2.4,5413,3863,0.792,0.453312472809036
-0.36,2.4,5413,3863,0.864,0.290852759461475
-0.36,2.4,5413,3863,0.936,0.237345234158688
-0.36,2.4,5413,3863,1.008,0.326740632118642
-0.36,2.4,5413,3863,1.08,0.460406945877307
-0.36,2.4,5413,3863,1.152,0.379370752009057
-0.36,2.4,5413,3863,1.224,0.450963423160659
-0.36,2.4,5413,3863,1.296,0.583178675418471
-0.36,2.4,5413,3863,1.368,0.340787992496112
-0.36,2.4,5413,3863,1.44,0.373462880019131
-0.36,2.4,5413,3863,1.512,0.429179292471168
-0.36,2.4,5413,3863,1.584,0.404541492279702
-0.36,2.4,5413,3863,1.656,0.270681937364339
-0.36,2.4,5413,3863,1.728,0.363082606164428
-0.36,2.4,5413,3863,1.8,0.334213812115678
-0.36,2.4,5413,3863,1.872,0.450216318173779
-0.36,2.4,5413,3863,1.944,0.332379623746398
-0.36,2.4,5413,3863,2.016,0.448106213624018
-0.36,2.4,5413,3863,2.088,0.446038236455983
-0.36,2.4,5413,3863,2.16,0.378145831080339
-0.36,2.4,5413,3863,2.232,0.487295323740713
-0.36,2.4,5413,3863,2.304,0.297168498935443
-0.36,2.4,5413,3863,2.376,0.352381921906438
-0.36,2.4,5413,3863,2.448,0.354500888712142
-0.36,2.4,5413,3863,2.52,0.425487234194511
-0.36,2.4,5413,3863,2.592,0.417619304783697
-0.36,2.4,5413,3863,2.664,0.380011637989774
-0.36,2.4,5413,3863,2.736,0.416030186002141
-0.36,2.4,5413,3863,2.808,0.520810207725264
-0.36,2.4,5413,3863,2.88,0.558119668614036
-0.36,2.4,5413,3863,2.952,0.607732995332657
-0.36,2.4,5413,3863,3.024,0.526693971867203
-0.36,2.4,5413,3863,3.096,0.518885761515715
-0.36,2.4,5413,3863,3.168,0.551899651721103
-0.36,2.4,5413,3863,3.24,0.574061393416209
-0.36,2.4,5413,3863,3.312,0.603674533830627
-0.36,2.4,5413,3863,3.384,0.544759317694186
-0.36,2.4,5413,3863,3.456,0.525513771825747
-0.36,2.4,5413,3863,3.528,0.460810841976862
-0.36,2.4,5413,3863,3.6,0.395256793307938
-0.27,2.4,5413,3863,-3.6,0.130544974661034
-0.27,2.4,5413,3863,-3.528,0.0898325061603471
-0.27,2.4,5413,3863,-3.456,0.0939321311451621
-0.27,2.4,5413,3863,-3.384,0.104416813495296
-0.27,2.4,5413,3863,-3.312,0.160654489164754
-0.27,2.4,5413,3863,-3.24,0.202900454901553
-0.27,2.4,5413,3863,-3.168,0.211476037222684
-0.27,2.4,5413,3863,-3.096,0.200104157308885
-0.27,2.4,5413,3863,-3.024,0.169486268496291
-0.27,2.4,5413,3863,-2.952,0.120076494802203
-0.27,2.4,5413,3863,-2.88,0.0580045084172662
-0.27,2.4,5413,3863,-2.808,0.0831891824500327
-0.27,2.4,5413,3863,-2.736,0.142533957606283
-0.27,2.4,5413,3863,-2.664,0.202349421407543
-0.27,2.4,5413,3863,-2.592,0.272867607544278
-0.27,2.4,5413,3863,-2.52,0.313944171943129
-0.27,2.4,5413,3863,-2.448,0.32825195105175
-0.27,2.4,5413,3863,-2.376,0.319739013314627
-0.27,2.4,5413,3863,-2.304,0.271873557284024
-0.27,2.4,5413,3863,-2.232,0.203249888875761
-0.27,2.4,5413,3863,-2.16,0.173262972668336
-0.27,2.4,5413,3863,-2.088,0.130899269489556
-0.27,2.4,5413,3863,-2.016,0.0394469964290821
-0.27,2.4,5413,3863,-1.944,0.131356458100971
-0.27,2.4,5413,3863,-1.872,0.14667981387024
-0.27,2.4,5413,3863,-1.8,0.182484028450448
-0.27,2.4,5413,3863,-1.728,0.189957317330736
-0.27,2.4,5413,3863,-1.656,0.15663116602892
-0.27,2.4,5413,3863,-1.584,0.109602980386545
-0.27,2.4,5413,3863,-1.512,0.127129739224519
-0.27,2.4,5413,3863,-1.44,0.140964572673066
-0.27,2.4,5413,3863,-1.368,0.146817390960287
-0.27,2.4,5413,3863,-1.296,0.185344650013402
-0.27,2.4,5413,3863,-1.224,0.194847922015043
-0.27,2.4,5413,3863,-1.152,0.246233957456698
-0.27,2.4,5413,3863,-1.08,0.344008954615354
-0.27,2.4,5413,3863,-1.008,0.348911992792765
-0.27,2.4,5413,3863,-0.936,0.409768480419304
-0.27,2.4,5413,3863,-0.864,0.481380187531069
-0.27,2.4,5413,3863,-0.792,0.467271827906457
-0.27,2.4,5413,3863,-0.72,0.513494835855673
-0.27,2.4,5413,3863,-0.648,0.579429540281909
-0.27,2.4,5413,3863,-0.576,0.576737393892245
-0.27,2.4,5413,3863,-0.504,0.509439560462294
-0.27,2.4,5413,3863,-0.432,0.46498414436763
-0.27,2.4,5413,3863,-0.36,0.549505424046192
-0.27,2.4,5413,3863,-0.288,0.656898586795876
-0.27,2.4,5413,3863,-0.216,0.792891140752568
-0.27,2.4,5413,3863,-0.144,0.913367971008168
-0.27,2.4,5413,3863,-0.0719999999999996,0.894668408857601
-0.27,2.4,5413,3863,0,0.839147513439467
-0.27,2.4,5413,3863,0.0720000000000005,0.741790945703861
-0.27,2.4,5413,3863,0.144000000000001,0.644379673166373
-0.27,2.4,5413,3863,0.216,0.47297598196604
-0.27,2.4,5413,3863,0.288,0.382851201273181
-0.27,2.4,5413,3863,0.36,0.368427683283587
-0.27,2.4,5413,3863,0.432,0.440634116701499
-0.27,2.4,5413,3863,0.504,0.611912033169088
-0.27,2.4,5413,3863,0.576,0.833640155723322
-0.27,2.4,5413,3863,0.648,1
-0.27,2.4,5413,3863,0.72,0.910079218027666
-0.27,2.4,5413,3863,0.792,0.897567901367572
-0.27,2.4,5413,3863,0.864,0.810522377037488
-0.27,2.4,5413,3863,0.936,0.608541444897563
-0.27,2.4,5413,3863,1.008,0.456449902992135
-0.27,2.4,5413,3863,1.08,0.478534758025025
-0.27,2.4,5413,3863,1.152,0.536510004711783
-0.27,2.4,5413,3863,1.224,0.581829740152752
-0.27,2.4,5413,3863,1.296,0.53635923633888
-0.27,2.4,5413,3863,1.368,0.488805448219262
-0.27,2.4,5413,3863,1.44,0.532936448601476
-0.27,2.4,5413,3863,1.512,0.56043289281741
-0.27,2.4,5413,3863,1.584,0.652051265012692
-0.27,2.4,5413,3863,1.656,0.576259076393427
-0.27,2.4,5413,3863,1.728,0.531014258365843
-0.27,2.4,5413,3863,1.8,0.442777123193089
-0.27,2.4,5413,3863,1.872,0.475800617891748
-0.27,2.4,5413,3863,1.944,0.450768063873839
-0.27,2.4,5413,3863,2.016,0.646153170050659
-0.27,2.4,5413,3863,2.088,0.384029924803113
-0.27,2.4,5413,3863,2.16,0.50654570594358
-0.27,2.4,5413,3863,2.232,0.542223654348393
-0.27,2.4,5413,3863,2.304,0.51622402017412
-0.27,2.4,5413,3863,2.376,0.47953532791095
-0.27,2.4,5413,3863,2.448,0.594528630613047
-0.27,2.4,5413,3863,2.52,0.616776912162159
-0.27,2.4,5413,3863,2.592,0.443798881495587
-0.27,2.4,5413,3863,2.664,0.534097886359188
-0.27,2.4,5413,3863,2.736,0.54115840427948
-0.27,2.4,5413,3863,2.808,0.464353681138406
-0.27,2.4,5413,3863,2.88,0.467596016722885
-0.27,2.4,5413,3863,2.952,0.535541974858478
-0.27,2.4,5413,3863,3.024,0.57092449848468
-0.27,2.4,5413,3863,3.096,0.543407707074842
-0.27,2.4,5413,3863,3.168,0.597236177659118
-0.27,2.4,5413,3863,3.24,0.725898686086896
-0.27,2.4,5413,3863,3.312,0.754522446012039
-0.27,2.4,5413,3863,3.384,0.771245988707031
-0.27,2.4,5413,3863,3.456,0.692276303851131
-0.27,2.4,5413,3863,3.528,0.524622194257074
-0.27,2.4,5413,3863,3.6,0.465878332345825
-0.18,2.4,5413,3863,-3.6,0.38052805079994
-0.18,2.4,5413,3863,-3.528,0.259040724583364
-0.18,2.4,5413,3863,-3.456,0.187796190912232
-0.18,2.4,5413,3863,-3.384,0.118510035534458
-0.18,2.4,5413,3863,-3.312,0.158044959852959
-0.18,2.4,5413,3863,-3.24,0.215359427263095
-0.18,2.4,5413,3863,-3.168,0.245220794446623
-0.18,2.4,5413,3863,-3.096,0.268375435806413
-0.18,2.4,5413,3863,-3.024,0.281180971649036
-0.18,2.4,5413,3863,-2.952,0.250450222649204
-0.18,2.4,5413,3863,-2.88,0.205564661923486
-0.18,2.4,5413,3863,-2.808,0.163445410842233
-0.18,2.4,5413,3863,-2.736,0.117549185231437
-0.18,2.4,5413,3863,-2.664,0.142371213875755
-0.18,2.4,5413,3863,-2.592,0.172496642797201
-0.18,2.4,5413,3863,-2.52,0.190534812619936
-0.18,2.4,5413,3863,-2.448,0.185849096240915
-0.18,2.4,5413,3863,-2.376,0.153852079075919
-0.18,2.4,5413,3863,-2.304,0.126134730247731
-0.18,2.4,5413,3863,-2.232,0.116814085140188
-0.18,2.4,5413,3863,-2.16,0.0752398503318249
-0.18,2.4,5413,3863,-2.088,0.0721750214829791
-0.18,2.4,5413,3863,-2.016,0.15715068785688
-0.18,2.4,5413,3863,-1.944,0.21569625380504
-0.18,2.4,5413,3863,-1.872,0.238110577141421
-0.18,2.4,5413,3863,-1.8,0.228422866391497
-0.18,2.4,5413,3863,-1.728,0.223193768318063
-0.18,2.4,5413,3863,-1.656,0.165839458118071
-0.18,2.4,5413,3863,-1.584,0.104267109094766
-0.18,2.4,5413,3863,-1.512,0.0683199710659196
-0.18,2.4,5413,3863,-1.44,0.0528125309064805
-0.18,2.4,5413,3863,-1.368,0.0900732605783318
-0.18,2.4,5413,3863,-1.296,0.183259859084115
-0.18,2.4,5413,3863,-1.224,0.23730282037182
-0.18,2.4,5413,3863,-1.152,0.285724274694343
-0.18,2.4,5413,3863,-1.08,0.344000479318952
-0.18,2.4,5413,3863,-1.008,0.412598488635748
-0.18,2.4,5413,3863,-0.936,0.45062691161461
-0.18,2.4,5413,3863,-0.864,0.444898231990296
-0.18,2.4,5413,3863,-0.792,0.50290834758631
-0.18,2.4,5413,3863,-0.72,0.521304428685685
-0.18,2.4,5413,3863,-0.648,0.498512734702426
-0.18,2.4,5413,3863,-0.576,0.466090131554669
-0.18,2.4,5413,3863,-0.504,0.423261724068019
-0.18,2.4,5413,3863,-0.432,0.487440131132119
-0.18,2.4,5413,3863,-0.36,0.360454363998671
-0.18,2.4,5413,3863,-0.288,0.304265985864905
-0.18,2.4,5413,3863,-0.216,0.256997564510863
-0.18,2.4,5413,3863,-0.144,0.300309524820585
-0.18,2.4,5413,3863,-0.0719999999999996,0.27732495059968
-0.18,2.4,5413,3863,0,0.353803213651119
-0.18,2.4,5413,3863,0.0720000000000005,0.380985789599516
-0.18,2.4,5413,3863,0.144000000000001,0.520434545465824
-0.18,2.4,5413,3863,0.216,0.56507126144485
-0.18,2.4,5413,3863,0.288,0.738767602681578
-0.18,2.4,5413,3863,0.36,0.743631331952976
-0.18,2.4,5413,3863,0.432,0.667375654241026
-0.18,2.4,5413,3863,0.504,0.57776321895461
-0.18,2.4,5413,3863,0.576,0.553644561862902
-0.18,2.4,5413,3863,0.648,0.516738841126574
-0.18,2.4,5413,3863,0.72,0.582334651808057
-0.18,2.4,5413,3863,0.792,0.804652857818746
-0.18,2.4,5413,3863,0.864,0.845546302686129
-0.18,2.4,5413,3863,0.936,0.843410443169445
-0.18,2.4,5413,3863,1.008,0.806514195805265
-0.18,2.4,5413,3863,1.08,0.769819545246088
-0.18,2.4,5413,3863,1.152,0.693128443187503
-0.18,2.4,5413,3863,1.224,0.768523869182191
-0.18,2.4,5413,3863,1.296,0.615075148758238
-0.18,2.4,5413,3863,1.368,0.443350367714534
-0.18,2.4,5413,3863,1.44,0.569591912971285
-0.18,2.4,5413,3863,1.512,0.431741828626645
-0.18,2.4,5413,3863,1.584,0.37580221880347
-0.18,2.4,5413,3863,1.656,0.504766831525736
-0.18,2.4,5413,3863,1.728,0.352584337367462
-0.18,2.4,5413,3863,1.8,0.494778200769402
-0.18,2.4,5413,3863,1.872,0.455263146853536
-0.18,2.4,5413,3863,1.944,0.547898361858617
-0.18,2.4,5413,3863,2.016,0.486332899498697
-0.18,2.4,5413,3863,2.088,0.638875690154002
-0.18,2.4,5413,3863,2.16,0.782537367825665
-0.18,2.4,5413,3863,2.232,0.816331089319164
-0.18,2.4,5413,3863,2.304,1
-0.18,2.4,5413,3863,2.376,0.99235949634833
-0.18,2.4,5413,3863,2.448,0.951590510560563
-0.18,2.4,5413,3863,2.52,0.815719122587249
-0.18,2.4,5413,3863,2.592,0.656293726408221
-0.18,2.4,5413,3863,2.664,0.587178539636261
-0.18,2.4,5413,3863,2.736,0.575544364110729
-0.18,2.4,5413,3863,2.808,0.551799548956993
-0.18,2.4,5413,3863,2.88,0.551181017312633
-0.18,2.4,5413,3863,2.952,0.645196851204891
-0.18,2.4,5413,3863,3.024,0.805551267530677
-0.18,2.4,5413,3863,3.096,0.757188003169181
-0.18,2.4,5413,3863,3.168,0.67414917839527
-0.18,2.4,5413,3863,3.24,0.615844079677729
-0.18,2.4,5413,3863,3.312,0.578349541566394
-0.18,2.4,5413,3863,3.384,0.479995996596367
-0.18,2.4,5413,3863,3.456,0.473350183864444
-0.18,2.4,5413,3863,3.528,0.484096776115527
-0.18,2.4,5413,3863,3.6,0.547835818064007
-0.0899999999999999,2.4,5413,3863,-3.6,0.1353897166774
-0.0899999999999999,2.4,5413,3863,-3.528,0.150025312641526
-0.0899999999999999,2.4,5413,3863,-3.456,0.194692542602694
-0.0899999999999999,2.4,5413,3863,-3.384,0.225695043287515
-0.0899999999999999,2.4,5413,3863,-3.312,0.262797207281044
-0.0899999999999999,2.4,5413,3863,-3.24,0.283801563691453
-0.0899999999999999,2.4,5413,3863,-3.168,0.283543566817695
-0.0899999999999999,2.4,5413,3863,-3.096,0.280713893505886
-0.0899999999999999,2.4,5413,3863,-3.024,0.262554052360129
-0.0899999999999999,2.4,5413,3863,-2.952,0.22119622579978
-0.0899999999999999,2.4,5413,3863,-2.88,0.166295230956532
-0.0899999999999999,2.4,5413,3863,-2.808,0.11759940496172
-0.0899999999999999,2.4,5413,3863,-2.736,0.0916905276341022
-0.0899999999999999,2.4,5413,3863,-2.664,0.0909746651363546
-0.0899999999999999,2.4,5413,3863,-2.592,0.105502170274718
-0.0899999999999999,2.4,5413,3863,-2.52,0.0979515526562263
-0.0899999999999999,2.4,5413,3863,-2.448,0.0965218446973194
-0.0899999999999999,2.4,5413,3863,-2.376,0.117351576739211
-0.0899999999999999,2.4,5413,3863,-2.304,0.118445802440312
-0.0899999999999999,2.4,5413,3863,-2.232,0.0884218419060046
-0.0899999999999999,2.4,5413,3863,-2.16,0.0769631831304525
-0.0899999999999999,2.4,5413,3863,-2.088,0.0796723066285622
-0.0899999999999999,2.4,5413,3863,-2.016,0.0959369928910787
-0.0899999999999999,2.4,5413,3863,-1.944,0.146835020355914
-0.0899999999999999,2.4,5413,3863,-1.872,0.169352835495832
-0.0899999999999999,2.4,5413,3863,-1.8,0.242788175020815
-0.0899999999999999,2.4,5413,3863,-1.728,0.30242400044017
-0.0899999999999999,2.4,5413,3863,-1.656,0.317940330369287
-0.0899999999999999,2.4,5413,3863,-1.584,0.322090617171618
-0.0899999999999999,2.4,5413,3863,-1.512,0.305954390127773
-0.0899999999999999,2.4,5413,3863,-1.44,0.22984208887768
-0.0899999999999999,2.4,5413,3863,-1.368,0.183291754927517
-0.0899999999999999,2.4,5413,3863,-1.296,0.161573938453795
-0.0899999999999999,2.4,5413,3863,-1.224,0.0991298851831426
-0.0899999999999999,2.4,5413,3863,-1.152,0.0457235526343983
-0.0899999999999999,2.4,5413,3863,-1.08,0.113584921266475
-0.0899999999999999,2.4,5413,3863,-1.008,0.129365539012358
-0.0899999999999999,2.4,5413,3863,-0.936,0.202376674440598
-0.0899999999999999,2.4,5413,3863,-0.864,0.290371545959399
-0.0899999999999999,2.4,5413,3863,-0.792,0.35015076609971
-0.0899999999999999,2.4,5413,3863,-0.72,0.38147374138617
-0.0899999999999999,2.4,5413,3863,-0.648,0.402602201078067
-0.0899999999999999,2.4,5413,3863,-0.576,0.393277775593473
-0.0899999999999999,2.4,5413,3863,-0.504,0.442657357005673
-0.0899999999999999,2.4,5413,3863,-0.432,0.453803900190597
-0.0899999999999999,2.4,5413,3863,-0.36,0.455153958337589
-0.0899999999999999,2.4,5413,3863,-0.288,0.541954401444072
-0.0899999999999999,2.4,5413,3863,-0.216,0.502059319839928
-0.0899999999999999,2.4,5413,3863,-0.144,0.52037339932382
-0.0899999999999999,2.4,5413,3863,-0.0719999999999996,0.493897415032081
-0.0899999999999999,2.4,5413,3863,0,0.444781521005791
-0.0899999999999999,2.4,5413,3863,0.0720000000000005,0.486261247705723
-0.0899999999999999,2.4,5413,3863,0.144000000000001,0.525208374400272
-0.0899999999999999,2.4,5413,3863,0.216,0.617695048256989
-0.0899999999999999,2.4,5413,3863,0.288,0.739312805584575
-0.0899999999999999,2.4,5413,3863,0.36,0.856041540493561
-0.0899999999999999,2.4,5413,3863,0.432,0.909039577943716
-0.0899999999999999,2.4,5413,3863,0.504,1
-0.0899999999999999,2.4,5413,3863,0.576,0.996667552192275
-0.0899999999999999,2.4,5413,3863,0.648,0.915526353866651
-0.0899999999999999,2.4,5413,3863,0.72,0.864512652806098
-0.0899999999999999,2.4,5413,3863,0.792,0.771387926808138
-0.0899999999999999,2.4,5413,3863,0.864,0.713186619791794
-0.0899999999999999,2.4,5413,3863,0.936,0.602485077907977
-0.0899999999999999,2.4,5413,3863,1.008,0.650297467091761
-0.0899999999999999,2.4,5413,3863,1.08,0.710125719532126
-0.0899999999999999,2.4,5413,3863,1.152,0.538089547838346
-0.0899999999999999,2.4,5413,3863,1.224,0.571766436240658
-0.0899999999999999,2.4,5413,3863,1.296,0.657678109486047
-0.0899999999999999,2.4,5413,3863,1.368,0.555382833209873
-0.0899999999999999,2.4,5413,3863,1.44,0.578479241955569
-0.0899999999999999,2.4,5413,3863,1.512,0.582927996928556
-0.0899999999999999,2.4,5413,3863,1.584,0.451781320829466
-0.0899999999999999,2.4,5413,3863,1.656,0.509804067549124
-0.0899999999999999,2.4,5413,3863,1.728,0.443883697517024
-0.0899999999999999,2.4,5413,3863,1.8,0.576750230201475
-0.0899999999999999,2.4,5413,3863,1.872,0.482554707666766
-0.0899999999999999,2.4,5413,3863,1.944,0.557256444610087
-0.0899999999999999,2.4,5413,3863,2.016,0.549903693361624
-0.0899999999999999,2.4,5413,3863,2.088,0.577740473171392
-0.0899999999999999,2.4,5413,3863,2.16,0.574747961033842
-0.0899999999999999,2.4,5413,3863,2.232,0.688454321371264
-0.0899999999999999,2.4,5413,3863,2.304,0.574139413761104
-0.0899999999999999,2.4,5413,3863,2.376,0.602327086779049
-0.0899999999999999,2.4,5413,3863,2.448,0.59234068202813
-0.0899999999999999,2.4,5413,3863,2.52,0.650166208214954
-0.0899999999999999,2.4,5413,3863,2.592,0.75453251457714
-0.0899999999999999,2.4,5413,3863,2.664,0.723240594093531
-0.0899999999999999,2.4,5413,3863,2.736,0.757012334848482
-0.0899999999999999,2.4,5413,3863,2.808,0.814591927880811
-0.0899999999999999,2.4,5413,3863,2.88,0.812230009932298
-0.0899999999999999,2.4,5413,3863,2.952,0.681498392135124
-0.0899999999999999,2.4,5413,3863,3.024,0.643056666455232
-0.0899999999999999,2.4,5413,3863,3.096,0.553227113307689
-0.0899999999999999,2.4,5413,3863,3.168,0.441954553978929
-0.0899999999999999,2.4,5413,3863,3.24,0.419899960536074
-0.0899999999999999,2.4,5413,3863,3.312,0.490587474280244
-0.0899999999999999,2.4,5413,3863,3.384,0.515069946352169
-0.0899999999999999,2.4,5413,3863,3.456,0.473675265007531
-0.0899999999999999,2.4,5413,3863,3.528,0.483906707337038
-0.0899999999999999,2.4,5413,3863,3.6,0.467494484825043
0,2.4,5413,3863,-3.6,0.162831641342986
0,2.4,5413,3863,-3.528,0.128814059867355
0,2.4,5413,3863,-3.456,0.133777840429287
0,2.4,5413,3863,-3.384,0.14573944783754
0,2.4,5413,3863,-3.312,0.181359041768504
0,2.4,5413,3863,-3.24,0.23884521342751
0,2.4,5413,3863,-3.168,0.297524304421709
0,2.4,5413,3863,-3.096,0.34060524719956
0,2.4,5413,3863,-3.024,0.356678847533284
0,2.4,5413,3863,-2.952,0.35261059650671
0,2.4,5413,3863,-2.88,0.338559174980839
0,2.4,5413,3863,-2.808,0.318732433296887
0,2.4,5413,3863,-2.736,0.287032772854788
0,2.4,5413,3863,-2.664,0.235242484659172
0,2.4,5413,3863,-2.592,0.143161486563536
0,2.4,5413,3863,-2.52,0.0477052500675129
0,2.4,5413,3863,-2.448,0.090437395870391
0,2.4,5413,3863,-2.376,0.109102789864409
0,2.4,5413,3863,-2.304,0.140283726183478
0,2.4,5413,3863,-2.232,0.185673160181002
0,2.4,5413,3863,-2.16,0.171344192808706
0,2.4,5413,3863,-2.088,0.154193457752635
0,2.4,5413,3863,-2.016,0.148716434032464
0,2.4,5413,3863,-1.944,0.0895019586355617
0,2.4,5413,3863,-1.872,0.116468949536544
0,2.4,5413,3863,-1.8,0.171626465339927
0,2.4,5413,3863,-1.728,0.15701813979864
0,2.4,5413,3863,-1.656,0.200057255604024
0,2.4,5413,3863,-1.584,0.213099695560461
0,2.4,5413,3863,-1.512,0.20679205300861
0,2.4,5413,3863,-1.44,0.217783925359284
0,2.4,5413,3863,-1.368,0.200382572477821
0,2.4,5413,3863,-1.296,0.176333065759411
0,2.4,5413,3863,-1.224,0.134146097712475
0,2.4,5413,3863,-1.152,0.133821778565974
0,2.4,5413,3863,-1.08,0.161046901969368
0,2.4,5413,3863,-1.008,0.141158048975924
0,2.4,5413,3863,-0.936,0.158797375652132
0,2.4,5413,3863,-0.864,0.215368829825608
0,2.4,5413,3863,-0.792,0.190807596014007
0,2.4,5413,3863,-0.72,0.172447831282876
0,2.4,5413,3863,-0.648,0.146947633571063
0,2.4,5413,3863,-0.576,0.164064669959217
0,2.4,5413,3863,-0.504,0.176297553184135
0,2.4,5413,3863,-0.432,0.278748288507072
0,2.4,5413,3863,-0.36,0.405370608559865
0,2.4,5413,3863,-0.288,0.545049650139958
0,2.4,5413,3863,-0.216,0.650533710688619
0,2.4,5413,3863,-0.144,0.739969556664891
0,2.4,5413,3863,-0.0719999999999996,0.75615654729929
0,2.4,5413,3863,0,0.750845497742781
0,2.4,5413,3863,0.0720000000000005,0.637584017885485
0,2.4,5413,3863,0.144000000000001,0.565886585859487
0,2.4,5413,3863,0.216,0.567547049649121
0,2.4,5413,3863,0.288,0.64169059879404
0,2.4,5413,3863,0.36,0.652369404404522
0,2.4,5413,3863,0.432,0.680527034390391
0,2.4,5413,3863,0.504,0.779594791468997
0,2.4,5413,3863,0.576,0.907126799316061
0,2.4,5413,3863,0.648,0.913567212486406
0,2.4,5413,3863,0.72,1
0,2.4,5413,3863,0.792,0.925195753631123
0,2.4,5413,3863,0.864,0.772499556335229
0,2.4,5413,3863,0.936,0.636453910010982
0,2.4,5413,3863,1.008,0.618144304302362
0,2.4,5413,3863,1.08,0.494289825333302
0,2.4,5413,3863,1.152,0.388118240650086
0,2.4,5413,3863,1.224,0.33061374409818
0,2.4,5413,3863,1.296,0.328735351860339
0,2.4,5413,3863,1.368,0.339736792758815
0,2.4,5413,3863,1.44,0.366488313602022
0,2.4,5413,3863,1.512,0.264022742479328
0,2.4,5413,3863,1.584,0.356851236847279
0,2.4,5413,3863,1.656,0.355494440042343
0,2.4,5413,3863,1.728,0.28003301882604
0,2.4,5413,3863,1.8,0.332072684296072
0,2.4,5413,3863,1.872,0.322739342778852
0,2.4,5413,3863,1.944,0.399932465635487
0,2.4,5413,3863,2.016,0.292554694889676
0,2.4,5413,3863,2.088,0.306673851030213
0,2.4,5413,3863,2.16,0.378040739587186
0,2.4,5413,3863,2.232,0.332078680951055
0,2.4,5413,3863,2.304,0.384009646202052
0,2.4,5413,3863,2.376,0.55301601410041
0,2.4,5413,3863,2.448,0.713327941584028
0,2.4,5413,3863,2.52,0.758132142760085
0,2.4,5413,3863,2.592,0.846540911445051
0,2.4,5413,3863,2.664,0.946752124286633
0,2.4,5413,3863,2.736,0.810189964096472
0,2.4,5413,3863,2.808,0.793515061361668
0,2.4,5413,3863,2.88,0.759407889522173
0,2.4,5413,3863,2.952,0.652629488323715
0,2.4,5413,3863,3.024,0.60163215907085
0,2.4,5413,3863,3.096,0.621004415144133
0,2.4,5413,3863,3.168,0.60445737788237
0,2.4,5413,3863,3.24,0.5171878794151
0,2.4,5413,3863,3.312,0.555952864151075
0,2.4,5413,3863,3.384,0.538557933665986
0,2.4,5413,3863,3.456,0.527631084129148
0,2.4,5413,3863,3.528,0.557303048070389
