"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,4985,3710,-0.216,0.515666862465624
3.51,2.4,4985,3710,-0.144,0.646228022333171
3.51,2.4,4985,3710,-0.0719999999999996,0.480884888225495
3.51,2.4,4985,3710,0,0.628836592416157
3.51,2.4,4985,3710,0.0720000000000005,0.990398651213449
3.51,2.4,4985,3710,0.144000000000001,0.65591782697614
3.51,2.4,4985,3710,0.216,0.506163910447651
3.51,2.4,4985,3710,0.288,0.290311669084414
3.51,2.4,4985,3710,0.36,0.8513250280728
3.51,2.4,4985,3710,0.432,0.568544668724881
3.51,2.4,4985,3710,0.504,0.823101747920109
3.51,2.4,4985,3710,0.576,0.510990982632684
3.51,2.4,4985,3710,0.648,0.807806733319049
3.51,2.4,4985,3710,0.72,0.730463257792022
3.51,2.4,4985,3710,0.792,0.590574570984326
3.51,2.4,4985,3710,0.864,0.540404125718543
3.51,2.4,4985,3710,0.936,0.699488508486648
3.51,2.4,4985,3710,1.008,0.690435190571273
3.51,2.4,4985,3710,1.08,0.320772666210817
3.51,2.4,4985,3710,1.152,0.565818411836581
3.51,2.4,4985,3710,1.224,0.355795557894051
3.51,2.4,4985,3710,1.296,0.32427493029969
3.51,2.4,4985,3710,1.368,1
3.51,2.4,4985,3710,1.44,0.686481922859573
3.51,2.4,4985,3710,1.512,0.451486879944837
3.51,2.4,4985,3710,1.584,0.518953302828196
3.51,2.4,4985,3710,1.656,0.549205999092837
3.51,2.4,4985,3710,1.728,0.510511727340534
3.51,2.4,4985,3710,1.8,0.984288044029101
3.51,2.4,4985,3710,1.872,0.302099870494322
3.51,2.4,4985,3710,1.944,0.7348095012809
3.51,2.4,4985,3710,2.016,0.359008404713427
3.51,2.4,4985,3710,2.088,0.372227157151557
3.51,2.4,4985,3710,2.16,0.344982419908788
3.51,2.4,4985,3710,2.232,0.472154233050797
3.51,2.4,4985,3710,2.304,0.36866200715396
3.51,2.4,4985,3710,2.376,0.475990317974106
3.51,2.4,4985,3710,2.448,0.239065960077316
3.51,2.4,4985,3710,2.52,0.938865919091435
3.51,2.4,4985,3710,2.592,0.466421603578302
3.51,2.4,4985,3710,2.664,0.961949195745793
3.51,2.4,4985,3710,2.736,0.741461253760853
3.51,2.4,4985,3710,2.808,0.857859992854768
3.51,2.4,4985,3710,2.88,0.403407062495358
3.51,2.4,4985,3710,2.952,0.761741582989814
3.51,2.4,4985,3710,3.024,0.644138958266131
3.51,2.4,4985,3710,3.096,0.594527119744852
3.51,2.4,4985,3710,3.168,0.403465664448293
3.51,2.4,4985,3710,3.24,0.735697390794942
3.51,2.4,4985,3710,3.312,0.311868031080318
3.51,2.4,4985,3710,3.384,0.567361858642449
3.51,2.4,4985,3710,3.456,0.730798130939696
3.51,2.4,4985,3710,3.528,0.291872156653135
3.51,2.4,4985,3710,3.6,0.646761036366874
3.6,2.4,4985,3710,-3.6,0.243158198377498
3.6,2.4,4985,3710,-3.528,0.358488950153796
3.6,2.4,4985,3710,-3.456,0.283077003802419
3.6,2.4,4985,3710,-3.384,0.420118993337918
3.6,2.4,4985,3710,-3.312,0.432883867248671
3.6,2.4,4985,3710,-3.24,0.319446892802428
3.6,2.4,4985,3710,-3.168,0.204100927458007
3.6,2.4,4985,3710,-3.096,0.205882273198524
3.6,2.4,4985,3710,-3.024,0.312666268671952
3.6,2.4,4985,3710,-2.952,0.586640356373812
3.6,2.4,4985,3710,-2.88,0.627055940656602
3.6,2.4,4985,3710,-2.808,0.377906417344787
3.6,2.4,4985,3710,-2.736,0.350391879705223
3.6,2.4,4985,3710,-2.664,0.226423175641697
3.6,2.4,4985,3710,-2.592,0.295064635003184
3.6,2.4,4985,3710,-2.52,0.174240599317437
3.6,2.4,4985,3710,-2.448,0.0967049643435572
3.6,2.4,4985,3710,-2.376,0.0739814503720553
3.6,2.4,4985,3710,-2.304,0.220494046418121
3.6,2.4,4985,3710,-2.232,0.140473382180728
3.6,2.4,4985,3710,-2.16,0.128342237109035
3.6,2.4,4985,3710,-2.088,0.220351696818924
3.6,2.4,4985,3710,-2.016,0.205523126502751
3.6,2.4,4985,3710,-1.944,0.177053469283051
3.6,2.4,4985,3710,-1.872,0.37265955688518
3.6,2.4,4985,3710,-1.8,0.445667634729953
3.6,2.4,4985,3710,-1.728,0.2920112643069
3.6,2.4,4985,3710,-1.656,0.224006187917695
3.6,2.4,4985,3710,-1.584,0.28927574450438
3.6,2.4,4985,3710,-1.512,0.381565199284027
3.6,2.4,4985,3710,-1.44,0.189326797772663
3.6,2.4,4985,3710,-1.368,0.427495765649339
3.6,2.4,4985,3710,-1.296,0.503669646704646
3.6,2.4,4985,3710,-1.224,0.318126321322834
3.6,2.4,4985,3710,-1.152,0.210247964425715
3.6,2.4,4985,3710,-1.08,0.148302950371591
3.6,2.4,4985,3710,-1.008,0.252656960559185
3.6,2.4,4985,3710,-0.936,0.265787338360432
3.6,2.4,4985,3710,-0.864,0.439819925369438
3.6,2.4,4985,3710,-0.792,0.169751256876664
3.6,2.4,4985,3710,-0.72,0.353217342748581
3.6,2.4,4985,3710,-0.648,0.518675892675535
3.6,2.4,4985,3710,-0.576,0.381207470020083
3.6,2.4,4985,3710,-0.504,0.474059385126618
3.6,2.4,4985,3710,-0.432,0.626464984064601
3.6,2.4,4985,3710,-0.36,0.333290794486543
3.6,2.4,4985,3710,-0.288,0.481739881684057
3.6,2.4,4985,3710,-0.216,0.722825626984468
3.6,2.4,4985,3710,-0.144,0.25469038299945
3.6,2.4,4985,3710,-0.0719999999999996,0.54336499203582
3.6,2.4,4985,3710,0,0.806774489659171
3.6,2.4,4985,3710,0.0720000000000005,0.702438124837958
3.6,2.4,4985,3710,0.144000000000001,0.502978634473833
3.6,2.4,4985,3710,0.216,0.213580708329997
3.6,2.4,4985,3710,0.288,0.513853960709101
3.6,2.4,4985,3710,0.36,0.593594824079405
3.6,2.4,4985,3710,0.432,0.501744095516955
3.6,2.4,4985,3710,0.504,0.541904452164964
3.6,2.4,4985,3710,0.576,0.555091220233819
3.6,2.4,4985,3710,0.648,0.723090595980755
3.6,2.4,4985,3710,0.72,0.382534297155962
3.6,2.4,4985,3710,0.792,0.549336110998114
3.6,2.4,4985,3710,0.864,0.453048366566575
3.6,2.4,4985,3710,0.936,0.709395751236278
3.6,2.4,4985,3710,1.008,0.290132087550111
3.6,2.4,4985,3710,1.08,0.510230714729896
3.6,2.4,4985,3710,1.152,0.35954380555505
3.6,2.4,4985,3710,1.224,0.222543973616759
3.6,2.4,4985,3710,1.296,0.607489424403051
3.6,2.4,4985,3710,1.368,0.664004360530117
3.6,2.4,4985,3710,1.44,0.444281284415439
3.6,2.4,4985,3710,1.512,0.60624334303504
3.6,2.4,4985,3710,1.584,0.309863239016277
3.6,2.4,4985,3710,1.656,0.111332380212568
3.6,2.4,4985,3710,1.728,0.827731912133706
3.6,2.4,4985,3710,1.8,0.529171880164858
3.6,2.4,4985,3710,1.872,0.591230677645641
3.6,2.4,4985,3710,1.944,0.558768557674393
3.6,2.4,4985,3710,2.016,0.356663617246545
3.6,2.4,4985,3710,2.088,0.375861723678267
3.6,2.4,4985,3710,2.16,0.284402675576429
3.6,2.4,4985,3710,2.232,0.328098490873863
3.6,2.4,4985,3710,2.304,0.427939083157076
3.6,2.4,4985,3710,2.376,0.149261426238953
3.6,2.4,4985,3710,2.448,0.487450773027939
3.6,2.4,4985,3710,2.52,0.770555851718356
3.6,2.4,4985,3710,2.592,0.586378367136833
3.6,2.4,4985,3710,2.664,0.81664624555248
3.6,2.4,4985,3710,2.736,0.379861097576065
3.6,2.4,4985,3710,2.808,1
3.6,2.4,4985,3710,2.88,0.321718380150616
3.6,2.4,4985,3710,2.952,0.881576727883189
3.6,2.4,4985,3710,3.024,0.458148410427494
3.6,2.4,4985,3710,3.096,0.508540790589675
3.6,2.4,4985,3710,3.168,0.226895988898754
3.6,2.4,4985,3710,3.24,0.508273315243572
3.6,2.4,4985,3710,3.312,0.263621998344705
3.6,2.4,4985,3710,3.384,0.558341474232105
3.6,2.4,4985,3710,3.456,0.433477647376182
3.6,2.4,4985,3710,3.528,0.314421830011784
3.6,2.4,4985,3710,3.6,0.594646817711399
3.69,2.4,4985,3710,-3.6,0.344525807821069
3.69,2.4,4985,3710,-3.528,0.333321816001275
3.69,2.4,4985,3710,-3.456,0.37509359170997
3.69,2.4,4985,3710,-3.384,0.369954667542622
3.69,2.4,4985,3710,-3.312,0.382328413423153
3.69,2.4,4985,3710,-3.24,0.296485751295066
3.69,2.4,4985,3710,-3.168,0.254167655328928
3.69,2.4,4985,3710,-3.096,0.338982307319205
3.69,2.4,4985,3710,-3.024,0.451151136367809
3.69,2.4,4985,3710,-2.952,0.541313700444257
3.69,2.4,4985,3710,-2.88,0.590047518385318
3.69,2.4,4985,3710,-2.808,0.264313212498535
3.69,2.4,4985,3710,-2.736,0.320057180536157
3.69,2.4,4985,3710,-2.664,0.260079382455873
3.69,2.4,4985,3710,-2.592,0.208229915149042
3.69,2.4,4985,3710,-2.52,0.105767841780403
3.69,2.4,4985,3710,-2.448,0.132444508330235
3.69,2.4,4985,3710,-2.376,0.0841014975866033
3.69,2.4,4985,3710,-2.304,0.210008591244145
3.69,2.4,4985,3710,-2.232,0.0920279678819787
3.69,2.4,4985,3710,-2.16,0.188682159151369
3.69,2.4,4985,3710,-2.088,0.246025317343351
3.69,2.4,4985,3710,-2.016,0.175194891268125
3.69,2.4,4985,3710,-1.944,0.157206446271022
3.69,2.4,4985,3710,-1.872,0.304015064670821
3.69,2.4,4985,3710,-1.8,0.276513533500635
3.69,2.4,4985,3710,-1.728,0.139453689467314
3.69,2.4,4985,3710,-1.656,0.327752039045605
3.69,2.4,4985,3710,-1.584,0.364662637330472
3.69,2.4,4985,3710,-1.512,0.177245072727092
3.69,2.4,4985,3710,-1.44,0.43146953644407
3.69,2.4,4985,3710,-1.368,0.609040049463499
3.69,2.4,4985,3710,-1.296,0.470176293282448
3.69,2.4,4985,3710,-1.224,0.205049942205999
3.69,2.4,4985,3710,-1.152,0.196238939566907
3.69,2.4,4985,3710,-1.08,0.223971531715398
3.69,2.4,4985,3710,-1.008,0.251673620869166
3.69,2.4,4985,3710,-0.936,0.265680654016247
3.69,2.4,4985,3710,-0.864,0.308143695282127
3.69,2.4,4985,3710,-0.792,0.309770880032216
3.69,2.4,4985,3710,-0.72,0.444567132840749
3.69,2.4,4985,3710,-0.648,0.381168927450688
3.69,2.4,4985,3710,-0.576,0.690649944117854
3.69,2.4,4985,3710,-0.504,0.578349658408542
3.69,2.4,4985,3710,-0.432,0.231214895910438
3.69,2.4,4985,3710,-0.36,0.257607437837414
3.69,2.4,4985,3710,-0.288,0.641720460939967
3.69,2.4,4985,3710,-0.216,0.476240720139957
3.69,2.4,4985,3710,-0.144,0.393031342356287
3.69,2.4,4985,3710,-0.0719999999999996,0.729342808790908
3.69,2.4,4985,3710,0,0.728161017110683
3.69,2.4,4985,3710,0.0720000000000005,0.610472460769031
3.69,2.4,4985,3710,0.144000000000001,0.453216399574694
3.69,2.4,4985,3710,0.216,0.235585452900233
3.69,2.4,4985,3710,0.288,0.595330490399931
3.69,2.4,4985,3710,0.36,0.516380283628328
3.69,2.4,4985,3710,0.432,0.546141276157185
3.69,2.4,4985,3710,0.504,0.434230399780059
3.69,2.4,4985,3710,0.576,0.761857513498074
3.69,2.4,4985,3710,0.648,0.534330608821609
3.69,2.4,4985,3710,0.72,0.526688981442705
3.69,2.4,4985,3710,0.792,0.424990086489084
3.69,2.4,4985,3710,0.864,0.69026097576258
3.69,2.4,4985,3710,0.936,0.317149288009568
3.69,2.4,4985,3710,1.008,0.695154805779795
3.69,2.4,4985,3710,1.08,0.338828676043242
3.69,2.4,4985,3710,1.152,0.34850917370615
3.69,2.4,4985,3710,1.224,0.458252998657753
3.69,2.4,4985,3710,1.296,0.687580264114436
3.69,2.4,4985,3710,1.368,0.345917962594844
3.69,2.4,4985,3710,1.44,0.715774079630674
3.69,2.4,4985,3710,1.512,0.492990074270651
3.69,2.4,4985,3710,1.584,0.274036531964651
3.69,2.4,4985,3710,1.656,0.431794002474459
3.69,2.4,4985,3710,1.728,0.75185917154482
3.69,2.4,4985,3710,1.8,0.469266274503522
3.69,2.4,4985,3710,1.872,0.861815913262059
3.69,2.4,4985,3710,1.944,0.121214953972775
3.69,2.4,4985,3710,2.016,0.693080730813782
3.69,2.4,4985,3710,2.088,0.245649796500641
3.69,2.4,4985,3710,2.16,0.533116469245422
3.69,2.4,4985,3710,2.232,0.281751872722048
3.69,2.4,4985,3710,2.304,0.406718314401578
3.69,2.4,4985,3710,2.376,0.324673859328346
3.69,2.4,4985,3710,2.448,0.557404226964586
3.69,2.4,4985,3710,2.52,0.507806869302267
3.69,2.4,4985,3710,2.592,0.751083580342862
3.69,2.4,4985,3710,2.664,0.569732146886781
3.69,2.4,4985,3710,2.736,0.494344120226481
3.69,2.4,4985,3710,2.808,1
3.69,2.4,4985,3710,2.88,0.395214655482502
3.69,2.4,4985,3710,2.952,0.85950167262295
3.69,2.4,4985,3710,3.024,0.232665548899992
3.69,2.4,4985,3710,3.096,0.522212090799783
3.69,2.4,4985,3710,3.168,0.173991949671415
3.69,2.4,4985,3710,3.24,0.518133694754869
3.69,2.4,4985,3710,3.312,0.250378042835901
3.69,2.4,4985,3710,3.384,0.557600777106686
3.69,2.4,4985,3710,3.456,0.281299750174057
3.69,2.4,4985,3710,3.528,0.254407505136399
3.69,2.4,4985,3710,3.6,0.546318529214627
3.78,2.4,4985,3710,-3.6,0.373803637129362
3.78,2.4,4985,3710,-3.528,0.301081145798778
3.78,2.4,4985,3710,-3.456,0.460555760698042
3.78,2.4,4985,3710,-3.384,0.334467320611325
3.78,2.4,4985,3710,-3.312,0.364937666253517
3.78,2.4,4985,3710,-3.24,0.302583791376409
3.78,2.4,4985,3710,-3.168,0.384731440082944
3.78,2.4,4985,3710,-3.096,0.550273718067145
3.78,2.4,4985,3710,-3.024,0.572522960118893
3.78,2.4,4985,3710,-2.952,0.393884339045297
3.78,2.4,4985,3710,-2.88,0.400493330240864
3.78,2.4,4985,3710,-2.808,0.156190153384804
3.78,2.4,4985,3710,-2.736,0.310382561847205
3.78,2.4,4985,3710,-2.664,0.341210852244252
3.78,2.4,4985,3710,-2.592,0.144536967460623
3.78,2.4,4985,3710,-2.52,0.0788824403142254
3.78,2.4,4985,3710,-2.448,0.122828204754839
3.78,2.4,4985,3710,-2.376,0.141289523216956
3.78,2.4,4985,3710,-2.304,0.167230061306778
3.78,2.4,4985,3710,-2.232,0.106812620565373
3.78,2.4,4985,3710,-2.16,0.331192177197845
3.78,2.4,4985,3710,-2.088,0.388001044708194
3.78,2.4,4985,3710,-2.016,0.254309672393112
3.78,2.4,4985,3710,-1.944,0.0697992128642368
3.78,2.4,4985,3710,-1.872,0.141823061328655
3.78,2.4,4985,3710,-1.8,0.117005911230078
3.78,2.4,4985,3710,-1.728,0.234341683535329
3.78,2.4,4985,3710,-1.656,0.335812580313469
3.78,2.4,4985,3710,-1.584,0.285729193702738
3.78,2.4,4985,3710,-1.512,0.480604304589327
3.78,2.4,4985,3710,-1.44,0.695837954291745
3.78,2.4,4985,3710,-1.368,0.608974384700057
3.78,2.4,4985,3710,-1.296,0.375157652433665
3.78,2.4,4985,3710,-1.224,0.431639981435579
3.78,2.4,4985,3710,-1.152,0.401545108771862
3.78,2.4,4985,3710,-1.08,0.217249751127679
3.78,2.4,4985,3710,-1.008,0.229765363178949
3.78,2.4,4985,3710,-0.936,0.431644516093012
3.78,2.4,4985,3710,-0.864,0.305852189965911
3.78,2.4,4985,3710,-0.792,0.34597214342913
3.78,2.4,4985,3710,-0.72,0.59066072566478
3.78,2.4,4985,3710,-0.648,0.652249170962093
3.78,2.4,4985,3710,-0.576,0.627773674170764
3.78,2.4,4985,3710,-0.504,0.175480639242181
3.78,2.4,4985,3710,-0.432,0.414263418205287
3.78,2.4,4985,3710,-0.36,0.544574304809951
3.78,2.4,4985,3710,-0.288,0.127434000340934
3.78,2.4,4985,3710,-0.216,0.21675220924754
3.78,2.4,4985,3710,-0.144,0.626421913393267
3.78,2.4,4985,3710,-0.0719999999999996,0.614310415564839
3.78,2.4,4985,3710,0,0.677570098332924
3.78,2.4,4985,3710,0.0720000000000005,0.683066548099961
3.78,2.4,4985,3710,0.144000000000001,0.448693131488385
3.78,2.4,4985,3710,0.216,0.449218554436336
3.78,2.4,4985,3710,0.288,0.535917226823396
3.78,2.4,4985,3710,0.36,0.484189688648893
3.78,2.4,4985,3710,0.432,0.546879564209777
3.78,2.4,4985,3710,0.504,0.520871432200596
3.78,2.4,4985,3710,0.576,0.692198980930623
3.78,2.4,4985,3710,0.648,0.600144756680591
3.78,2.4,4985,3710,0.72,0.558661842547669
3.78,2.4,4985,3710,0.792,0.4440328069664
3.78,2.4,4985,3710,0.864,0.562918448560039
3.78,2.4,4985,3710,0.936,0.523158842033933
3.78,2.4,4985,3710,1.008,0.710632989165302
3.78,2.4,4985,3710,1.08,0.278795999740935
3.78,2.4,4985,3710,1.152,0.351547151780251
3.78,2.4,4985,3710,1.224,0.618031318163965
3.78,2.4,4985,3710,1.296,0.321435276256581
3.78,2.4,4985,3710,1.368,0.687885267065588
3.78,2.4,4985,3710,1.44,0.521059058651774
3.78,2.4,4985,3710,1.512,0.554576930428633
3.78,2.4,4985,3710,1.584,0.49738293035676
3.78,2.4,4985,3710,1.656,0.482080555430223
3.78,2.4,4985,3710,1.728,0.280078319996814
3.78,2.4,4985,3710,1.8,1
3.78,2.4,4985,3710,1.872,0.546092648234223
3.78,2.4,4985,3710,1.944,0.691515918605713
3.78,2.4,4985,3710,2.016,0.713264839499964
3.78,2.4,4985,3710,2.088,0.297193947779586
3.78,2.4,4985,3710,2.16,0.694417353382228
3.78,2.4,4985,3710,2.232,0.195403992980541
3.78,2.4,4985,3710,2.304,0.516029977919073
3.78,2.4,4985,3710,2.376,0.371732772917913
3.78,2.4,4985,3710,2.448,0.67149831691724
3.78,2.4,4985,3710,2.52,0.408103960296936
3.78,2.4,4985,3710,2.592,0.755474436317629
3.78,2.4,4985,3710,2.664,0.377977735555668
3.78,2.4,4985,3710,2.736,0.687772929477869
3.78,2.4,4985,3710,2.808,0.721843770306789
3.78,2.4,4985,3710,2.88,0.417060402579175
3.78,2.4,4985,3710,2.952,0.642601836778593
3.78,2.4,4985,3710,3.024,0.293258534037729
3.78,2.4,4985,3710,3.096,0.60248164300223
3.78,2.4,4985,3710,3.168,0.29432679028087
3.78,2.4,4985,3710,3.24,0.510097998987675
3.78,2.4,4985,3710,3.312,0.188354193635573
3.78,2.4,4985,3710,3.384,0.608037777807066
3.78,2.4,4985,3710,3.456,0.288180466232964
3.78,2.4,4985,3710,3.528,0.182091126012447
3.78,2.4,4985,3710,3.6,0.561094906770289
3.87,2.4,4985,3710,-3.6,0.23523066562107
3.87,2.4,4985,3710,-3.528,0.191840117485885
3.87,2.4,4985,3710,-3.456,0.424597669096437
3.87,2.4,4985,3710,-3.384,0.426376349603089
3.87,2.4,4985,3710,-3.312,0.514053788439287
3.87,2.4,4985,3710,-3.24,0.417624916494554
3.87,2.4,4985,3710,-3.168,0.471521594219829
3.87,2.4,4985,3710,-3.096,0.520572334434372
3.87,2.4,4985,3710,-3.024,0.495969779029033
3.87,2.4,4985,3710,-2.952,0.316412531921561
3.87,2.4,4985,3710,-2.88,0.297296042794828
3.87,2.4,4985,3710,-2.808,0.195416971633256
3.87,2.4,4985,3710,-2.736,0.168831639689564
3.87,2.4,4985,3710,-2.664,0.31863348034091
3.87,2.4,4985,3710,-2.592,0.20881489102913
3.87,2.4,4985,3710,-2.52,0.134443163250411
3.87,2.4,4985,3710,-2.448,0.136883758305964
3.87,2.4,4985,3710,-2.376,0.0885449294785386
3.87,2.4,4985,3710,-2.304,0.292588474381958
3.87,2.4,4985,3710,-2.232,0.285704648382495
3.87,2.4,4985,3710,-2.16,0.303771985598036
3.87,2.4,4985,3710,-2.088,0.272042011087074
3.87,2.4,4985,3710,-2.016,0.0869650357098749
3.87,2.4,4985,3710,-1.944,0.198479266122847
3.87,2.4,4985,3710,-1.872,0.230442068666935
3.87,2.4,4985,3710,-1.8,0.0990626550903025
3.87,2.4,4985,3710,-1.728,0.233338637447458
3.87,2.4,4985,3710,-1.656,0.233608125216529
3.87,2.4,4985,3710,-1.584,0.309527671858268
3.87,2.4,4985,3710,-1.512,0.786867838499012
3.87,2.4,4985,3710,-1.44,0.75433833670687
3.87,2.4,4985,3710,-1.368,0.468968126914005
3.87,2.4,4985,3710,-1.296,0.456072031903775
3.87,2.4,4985,3710,-1.224,0.589639983678734
3.87,2.4,4985,3710,-1.152,0.370797814928387
3.87,2.4,4985,3710,-1.08,0.242738361276734
3.87,2.4,4985,3710,-1.008,0.538284207431965
3.87,2.4,4985,3710,-0.936,0.272945268872814
3.87,2.4,4985,3710,-0.864,0.285774981615263
3.87,2.4,4985,3710,-0.792,0.740970572202493
3.87,2.4,4985,3710,-0.72,0.690173082595131
3.87,2.4,4985,3710,-0.648,0.414487086821854
3.87,2.4,4985,3710,-0.576,0.36571277594297
3.87,2.4,4985,3710,-0.504,0.403452154200195
3.87,2.4,4985,3710,-0.432,0.640912199401644
3.87,2.4,4985,3710,-0.36,0.32946863213269
3.87,2.4,4985,3710,-0.288,0.579281445675871
3.87,2.4,4985,3710,-0.216,0.633596869479693
3.87,2.4,4985,3710,-0.144,0.563322428212851
3.87,2.4,4985,3710,-0.0719999999999996,0.818228365892059
3.87,2.4,4985,3710,0,0.629759755070079
3.87,2.4,4985,3710,0.0720000000000005,0.604460904237359
3.87,2.4,4985,3710,0.144000000000001,0.580633552738548
3.87,2.4,4985,3710,0.216,0.265551880769786
3.87,2.4,4985,3710,0.288,0.52255516242716
3.87,2.4,4985,3710,0.36,0.598863990771219
3.87,2.4,4985,3710,0.432,0.38997443952262
3.87,2.4,4985,3710,0.504,0.655258143550581
3.87,2.4,4985,3710,0.576,0.634601997820588
3.87,2.4,4985,3710,0.648,0.629843325766815
3.87,2.4,4985,3710,0.72,0.521243133384507
3.87,2.4,4985,3710,0.792,0.412226952751864
3.87,2.4,4985,3710,0.864,0.509212746191028
3.87,2.4,4985,3710,0.936,0.737102331142719
3.87,2.4,4985,3710,1.008,0.3264254570561
3.87,2.4,4985,3710,1.08,0.430740685908103
3.87,2.4,4985,3710,1.152,0.524902362095762
3.87,2.4,4985,3710,1.224,0.397099066137286
3.87,2.4,4985,3710,1.296,0.681545134176705
3.87,2.4,4985,3710,1.368,0.67250376661763
3.87,2.4,4985,3710,1.44,0.390505679281936
3.87,2.4,4985,3710,1.512,0.6091513199959
3.87,2.4,4985,3710,1.584,0.595196509132145
3.87,2.4,4985,3710,1.656,0.293807744241288
3.87,2.4,4985,3710,1.728,0.615216240090294
3.87,2.4,4985,3710,1.8,0.937002718831112
3.87,2.4,4985,3710,1.872,0.330406968492171
3.87,2.4,4985,3710,1.944,1
3.87,2.4,4985,3710,2.016,0.325042246214401
3.87,2.4,4985,3710,2.088,0.72695684318316
3.87,2.4,4985,3710,2.16,0.560136383105112
3.87,2.4,4985,3710,2.232,0.759547190328961
3.87,2.4,4985,3710,2.304,0.526966789164507
3.87,2.4,4985,3710,2.376,0.625920272553261
3.87,2.4,4985,3710,2.448,0.866313982212754
3.87,2.4,4985,3710,2.52,0.309436988100387
3.87,2.4,4985,3710,2.592,0.763913279462218
3.87,2.4,4985,3710,2.664,0.428173564209305
3.87,2.4,4985,3710,2.736,0.899843315771027
3.87,2.4,4985,3710,2.808,0.64137429096608
3.87,2.4,4985,3710,2.88,0.352916973125323
3.87,2.4,4985,3710,2.952,0.48100868551554
3.87,2.4,4985,3710,3.024,0.323486593901087
3.87,2.4,4985,3710,3.096,0.444390415379891
3.87,2.4,4985,3710,3.168,0.335301274254884
3.87,2.4,4985,3710,3.24,0.393906324341971
3.87,2.4,4985,3710,3.312,0.248031650280787
3.87,2.4,4985,3710,3.384,0.61058437530041
3.87,2.4,4985,3710,3.456,0.33712917885013
3.87,2.4,4985,3710,3.528,0.265398475924032
3.87,2.4,4985,3710,3.6,0.679400945928802
3.96,2.4,4985,3710,-3.6,0.178545741450687
3.96,2.4,4985,3710,-3.528,0.295432880505416
3.96,2.4,4985,3710,-3.456,0.367844990370559
3.96,2.4,4985,3710,-3.384,0.381514333163323
3.96,2.4,4985,3710,-3.312,0.4244834203491
3.96,2.4,4985,3710,-3.24,0.467574200546828
3.96,2.4,4985,3710,-3.168,0.535542520084211
3.96,2.4,4985,3710,-3.096,0.463280978301253
3.96,2.4,4985,3710,-3.024,0.324404633385713
3.96,2.4,4985,3710,-2.952,0.11794402692522
3.96,2.4,4985,3710,-2.88,0.164589881246939
3.96,2.4,4985,3710,-2.808,0.177213687076473
3.96,2.4,4985,3710,-2.736,0.164695449460823
3.96,2.4,4985,3710,-2.664,0.303493756464925
3.96,2.4,4985,3710,-2.592,0.0437310935214675
3.96,2.4,4985,3710,-2.52,0.0751746679533563
3.96,2.4,4985,3710,-2.448,0.0959757395077927
3.96,2.4,4985,3710,-2.376,0.116939108276851
3.96,2.4,4985,3710,-2.304,0.276332097739013
3.96,2.4,4985,3710,-2.232,0.26486774203892
3.96,2.4,4985,3710,-2.16,0.226618162196634
3.96,2.4,4985,3710,-2.088,0.16700367045741
3.96,2.4,4985,3710,-2.016,0.204531262599927
3.96,2.4,4985,3710,-1.944,0.318885113334203
3.96,2.4,4985,3710,-1.872,0.306533495753896
3.96,2.4,4985,3710,-1.8,0.142024724161485
3.96,2.4,4985,3710,-1.728,0.209469414624686
3.96,2.4,4985,3710,-1.656,0.241468634182907
3.96,2.4,4985,3710,-1.584,0.363432017066784
3.96,2.4,4985,3710,-1.512,0.490364805343558
3.96,2.4,4985,3710,-1.44,0.261043858822336
3.96,2.4,4985,3710,-1.368,0.268843529682419
3.96,2.4,4985,3710,-1.296,0.380024836262453
3.96,2.4,4985,3710,-1.224,0.194582227960858
3.96,2.4,4985,3710,-1.152,0.224166054100414
3.96,2.4,4985,3710,-1.08,0.540857906887319
3.96,2.4,4985,3710,-1.008,0.322076005188554
3.96,2.4,4985,3710,-0.936,0.38108220696493
3.96,2.4,4985,3710,-0.864,0.700835649412833
3.96,2.4,4985,3710,-0.792,0.658776223737753
3.96,2.4,4985,3710,-0.72,0.258190794223769
3.96,2.4,4985,3710,-0.648,0.425629554740063
3.96,2.4,4985,3710,-0.576,0.49656630704055
3.96,2.4,4985,3710,-0.504,0.372101778598546
3.96,2.4,4985,3710,-0.432,0.359775052368407
3.96,2.4,4985,3710,-0.36,0.255702069357084
3.96,2.4,4985,3710,-0.288,0.582564447578166
3.96,2.4,4985,3710,-0.216,0.475977137174947
3.96,2.4,4985,3710,-0.144,0.618344761018151
3.96,2.4,4985,3710,-0.0719999999999996,0.588060801021321
3.96,2.4,4985,3710,0,0.439898903444188
3.96,2.4,4985,3710,0.0720000000000005,0.713615391921198
3.96,2.4,4985,3710,0.144000000000001,0.343723766652895
3.96,2.4,4985,3710,0.216,0.319970019363469
3.96,2.4,4985,3710,0.288,0.690960384886303
3.96,2.4,4985,3710,0.36,0.32000388862185
3.96,2.4,4985,3710,0.432,0.581906566147935
3.96,2.4,4985,3710,0.504,0.559460343703058
