"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,4327,3109,3.312,0.765281631722386
2.88,2.4,4327,3109,3.384,0.84882408859585
2.88,2.4,4327,3109,3.456,0.806157079949116
2.88,2.4,4327,3109,3.528,0.699994440130779
2.88,2.4,4327,3109,3.6,0.807917284546472
2.97,2.4,4327,3109,-3.6,0.774261534452782
2.97,2.4,4327,3109,-3.528,0.650310711975247
2.97,2.4,4327,3109,-3.456,0.208331738754458
2.97,2.4,4327,3109,-3.384,0.522237106623859
2.97,2.4,4327,3109,-3.312,1
2.97,2.4,4327,3109,-3.24,0.728844762562906
2.97,2.4,4327,3109,-3.168,0.23554247098627
2.97,2.4,4327,3109,-3.096,0.482493010452084
2.97,2.4,4327,3109,-3.024,0.625767312274043
2.97,2.4,4327,3109,-2.952,0.425244222261142
2.97,2.4,4327,3109,-2.88,0.188937728515491
2.97,2.4,4327,3109,-2.808,0.356187865081125
2.97,2.4,4327,3109,-2.736,0.466424175487351
2.97,2.4,4327,3109,-2.664,0.36768328492957
2.97,2.4,4327,3109,-2.592,0.277424538313292
2.97,2.4,4327,3109,-2.52,0.31654844476485
2.97,2.4,4327,3109,-2.448,0.44145639018727
2.97,2.4,4327,3109,-2.376,0.456655479038087
2.97,2.4,4327,3109,-2.304,0.383290429096626
2.97,2.4,4327,3109,-2.232,0.136750213148891
2.97,2.4,4327,3109,-2.16,0.174669252080147
2.97,2.4,4327,3109,-2.088,0.416651014490834
2.97,2.4,4327,3109,-2.016,0.321940636321925
2.97,2.4,4327,3109,-1.944,0.446172610915923
2.97,2.4,4327,3109,-1.872,0.332480364203474
2.97,2.4,4327,3109,-1.8,0.412423598051792
2.97,2.4,4327,3109,-1.728,0.661668139857848
2.97,2.4,4327,3109,-1.656,0.308438999777522
2.97,2.4,4327,3109,-1.584,0.457194611536791
2.97,2.4,4327,3109,-1.512,0.651872820764776
2.97,2.4,4327,3109,-1.44,0.425126699019354
2.97,2.4,4327,3109,-1.368,0.611225475201686
2.97,2.4,4327,3109,-1.296,0.517634596409677
2.97,2.4,4327,3109,-1.224,0.425653821866765
2.97,2.4,4327,3109,-1.152,0.642947983642207
2.97,2.4,4327,3109,-1.08,0.467207813648358
2.97,2.4,4327,3109,-1.008,0.608623347316943
2.97,2.4,4327,3109,-0.936,0.417654641847081
2.97,2.4,4327,3109,-0.864,0.298332217644983
2.97,2.4,4327,3109,-0.792,0.241598344291526
2.97,2.4,4327,3109,-0.72,0.274666073945828
2.97,2.4,4327,3109,-0.648,0.389856137203627
2.97,2.4,4327,3109,-0.576,0.37183872458365
2.97,2.4,4327,3109,-0.504,0.815449017593857
2.97,2.4,4327,3109,-0.432,0.614289313487044
2.97,2.4,4327,3109,-0.36,0.691123438009147
2.97,2.4,4327,3109,-0.288,0.57317549667077
2.97,2.4,4327,3109,-0.216,0.40693438350338
2.97,2.4,4327,3109,-0.144,0.600734811232746
2.97,2.4,4327,3109,-0.0719999999999996,0.703905591391325
2.97,2.4,4327,3109,0,0.409786859504047
2.97,2.4,4327,3109,0.0720000000000005,0.657595786036699
2.97,2.4,4327,3109,0.144000000000001,0.127614689519735
2.97,2.4,4327,3109,0.216,0.0998564365384465
2.97,2.4,4327,3109,0.288,0.515804429540343
2.97,2.4,4327,3109,0.36,0.282263287859669
2.97,2.4,4327,3109,0.432,0.329378550639418
2.97,2.4,4327,3109,0.504,0.421946771501167
2.97,2.4,4327,3109,0.576,0.642875913083975
2.97,2.4,4327,3109,0.648,0.293809250624913
2.97,2.4,4327,3109,0.72,0.501662175742051
2.97,2.4,4327,3109,0.792,0.617287182885404
2.97,2.4,4327,3109,0.864,0.639163539319047
2.97,2.4,4327,3109,0.936,0.513399059585806
2.97,2.4,4327,3109,1.008,0.614560330203965
2.97,2.4,4327,3109,1.08,0.738399721756836
2.97,2.4,4327,3109,1.152,0.752711249358305
2.97,2.4,4327,3109,1.224,0.767586660970524
2.97,2.4,4327,3109,1.296,0.719883339277734
2.97,2.4,4327,3109,1.368,0.724492568149727
2.97,2.4,4327,3109,1.44,0.752618790765708
2.97,2.4,4327,3109,1.512,0.819035335734533
2.97,2.4,4327,3109,1.584,0.780179749741763
2.97,2.4,4327,3109,1.656,0.7779125962046
2.97,2.4,4327,3109,1.728,0.790216282132653
2.97,2.4,4327,3109,1.8,0.833038995385794
2.97,2.4,4327,3109,1.872,0.839735126957901
2.97,2.4,4327,3109,1.944,0.735369982531598
2.97,2.4,4327,3109,2.016,0.811742703182539
2.97,2.4,4327,3109,2.088,0.756837911005371
2.97,2.4,4327,3109,2.16,0.75539541389963
2.97,2.4,4327,3109,2.232,0.78696010462182
2.97,2.4,4327,3109,2.304,0.810661909957117
2.97,2.4,4327,3109,2.376,0.756375574201176
2.97,2.4,4327,3109,2.448,0.90301832162491
2.97,2.4,4327,3109,2.52,0.906682669250094
2.97,2.4,4327,3109,2.592,0.982593289312234
2.97,2.4,4327,3109,2.664,0.867405521784063
2.97,2.4,4327,3109,2.736,0.897276025795093
2.97,2.4,4327,3109,2.808,0.822814854264726
2.97,2.4,4327,3109,2.88,0.80328246948291
2.97,2.4,4327,3109,2.952,0.668476063251868
2.97,2.4,4327,3109,3.024,0.72571207144961
2.97,2.4,4327,3109,3.096,0.758363879568497
2.97,2.4,4327,3109,3.168,0.676411574070705
2.97,2.4,4327,3109,3.24,0.662191388216017
2.97,2.4,4327,3109,3.312,0.627825982224611
2.97,2.4,4327,3109,3.384,0.698489128755742
2.97,2.4,4327,3109,3.456,0.803418508907242
2.97,2.4,4327,3109,3.528,0.717449943011724
2.97,2.4,4327,3109,3.6,0.746513641990925
3.06,2.4,4327,3109,-3.6,0.869956883165735
3.06,2.4,4327,3109,-3.528,0.701851082885018
3.06,2.4,4327,3109,-3.456,0.238591489062414
3.06,2.4,4327,3109,-3.384,0.486038080297673
3.06,2.4,4327,3109,-3.312,0.860260541973023
3.06,2.4,4327,3109,-3.24,0.676065556035733
3.06,2.4,4327,3109,-3.168,0.281239623728227
3.06,2.4,4327,3109,-3.096,0.664835701087643
3.06,2.4,4327,3109,-3.024,0.64523435988381
3.06,2.4,4327,3109,-2.952,0.285990567586337
3.06,2.4,4327,3109,-2.88,0.247050352221249
3.06,2.4,4327,3109,-2.808,0.599939050526032
3.06,2.4,4327,3109,-2.736,0.603210418611842
3.06,2.4,4327,3109,-2.664,0.289587187378702
3.06,2.4,4327,3109,-2.592,0.245281502003749
3.06,2.4,4327,3109,-2.52,0.560910572653559
3.06,2.4,4327,3109,-2.448,0.497268719725414
3.06,2.4,4327,3109,-2.376,0.42528176445878
3.06,2.4,4327,3109,-2.304,0.262798377684227
3.06,2.4,4327,3109,-2.232,0.176072449274803
3.06,2.4,4327,3109,-2.16,0.350114853304108
3.06,2.4,4327,3109,-2.088,0.420380270512
3.06,2.4,4327,3109,-2.016,0.212328905719601
3.06,2.4,4327,3109,-1.944,0.464685101844627
3.06,2.4,4327,3109,-1.872,0.284547986351077
3.06,2.4,4327,3109,-1.8,0.647620724850852
3.06,2.4,4327,3109,-1.728,0.558994030966918
3.06,2.4,4327,3109,-1.656,0.280186847655176
3.06,2.4,4327,3109,-1.584,0.674964796235087
3.06,2.4,4327,3109,-1.512,0.583385925785881
3.06,2.4,4327,3109,-1.44,0.4088758594524
3.06,2.4,4327,3109,-1.368,0.657934529828047
3.06,2.4,4327,3109,-1.296,0.490093200889657
3.06,2.4,4327,3109,-1.224,0.516431042909525
3.06,2.4,4327,3109,-1.152,0.439033573158906
3.06,2.4,4327,3109,-1.08,0.666408141495019
3.06,2.4,4327,3109,-1.008,0.511109948698203
3.06,2.4,4327,3109,-0.936,0.221625152887542
3.06,2.4,4327,3109,-0.864,0.508019451717008
3.06,2.4,4327,3109,-0.792,0.166550993715909
3.06,2.4,4327,3109,-0.72,0.264425545088036
3.06,2.4,4327,3109,-0.648,0.413015199449828
3.06,2.4,4327,3109,-0.576,0.615558059934648
3.06,2.4,4327,3109,-0.504,0.76928205285492
3.06,2.4,4327,3109,-0.432,0.768726249503389
3.06,2.4,4327,3109,-0.36,0.592991848326892
3.06,2.4,4327,3109,-0.288,0.523709919234632
3.06,2.4,4327,3109,-0.216,0.473267482271664
3.06,2.4,4327,3109,-0.144,0.595208002981512
3.06,2.4,4327,3109,-0.0719999999999996,0.464603621913089
3.06,2.4,4327,3109,0,0.700445740910619
3.06,2.4,4327,3109,0.0720000000000005,0.390852826693591
3.06,2.4,4327,3109,0.144000000000001,0.339465127874678
3.06,2.4,4327,3109,0.216,0.154014660662019
3.06,2.4,4327,3109,0.288,0.323899542587732
3.06,2.4,4327,3109,0.36,0.488174805136911
3.06,2.4,4327,3109,0.432,0.206846021496244
3.06,2.4,4327,3109,0.504,0.398742260315475
3.06,2.4,4327,3109,0.576,0.582909810712429
3.06,2.4,4327,3109,0.648,0.538697370344148
3.06,2.4,4327,3109,0.72,0.331408932412851
3.06,2.4,4327,3109,0.792,0.643119559977314
3.06,2.4,4327,3109,0.864,0.635226340780457
3.06,2.4,4327,3109,0.936,0.580403811824916
3.06,2.4,4327,3109,1.008,0.556538624557812
3.06,2.4,4327,3109,1.08,0.690151737724766
3.06,2.4,4327,3109,1.152,0.805216474711748
3.06,2.4,4327,3109,1.224,0.688204705906426
3.06,2.4,4327,3109,1.296,0.848941092507427
3.06,2.4,4327,3109,1.368,0.598911478819092
3.06,2.4,4327,3109,1.44,0.870025703979138
3.06,2.4,4327,3109,1.512,0.709711099885395
3.06,2.4,4327,3109,1.584,0.86795664316837
3.06,2.4,4327,3109,1.656,0.847691153167499
3.06,2.4,4327,3109,1.728,0.73648483003022
3.06,2.4,4327,3109,1.8,0.87578418033734
3.06,2.4,4327,3109,1.872,0.877825863897091
3.06,2.4,4327,3109,1.944,0.759862172096837
3.06,2.4,4327,3109,2.016,0.835560404352632
3.06,2.4,4327,3109,2.088,0.741246859329357
3.06,2.4,4327,3109,2.16,0.778050321109724
3.06,2.4,4327,3109,2.232,0.779007745794435
3.06,2.4,4327,3109,2.304,0.792970336649169
3.06,2.4,4327,3109,2.376,0.789016323550722
3.06,2.4,4327,3109,2.448,0.875021707953837
3.06,2.4,4327,3109,2.52,0.858707957079943
3.06,2.4,4327,3109,2.592,1
3.06,2.4,4327,3109,2.664,0.961311364909188
3.06,2.4,4327,3109,2.736,0.952227905729446
3.06,2.4,4327,3109,2.808,0.833151115154514
3.06,2.4,4327,3109,2.88,0.862994056591179
3.06,2.4,4327,3109,2.952,0.742425110469474
3.06,2.4,4327,3109,3.024,0.71814525690549
3.06,2.4,4327,3109,3.096,0.720220509726243
3.06,2.4,4327,3109,3.168,0.68494218970039
3.06,2.4,4327,3109,3.24,0.753622092561857
3.06,2.4,4327,3109,3.312,0.690828842651271
3.06,2.4,4327,3109,3.384,0.604387421399542
3.06,2.4,4327,3109,3.456,0.704904002114369
3.06,2.4,4327,3109,3.528,0.737748450453965
3.06,2.4,4327,3109,3.6,0.798311097089274
3.15,2.4,4327,3109,-3.6,0.928363950670444
3.15,2.4,4327,3109,-3.528,0.725585107963673
3.15,2.4,4327,3109,-3.456,0.180936442478316
3.15,2.4,4327,3109,-3.384,0.484216755500699
3.15,2.4,4327,3109,-3.312,0.679299589061029
3.15,2.4,4327,3109,-3.24,0.588599850417577
3.15,2.4,4327,3109,-3.168,0.224798347995767
3.15,2.4,4327,3109,-3.096,0.70837788791242
3.15,2.4,4327,3109,-3.024,0.612661399951014
3.15,2.4,4327,3109,-2.952,0.221827748939902
3.15,2.4,4327,3109,-2.88,0.316077384336379
3.15,2.4,4327,3109,-2.808,0.602487797469529
3.15,2.4,4327,3109,-2.736,0.441301792235672
3.15,2.4,4327,3109,-2.664,0.210240079818231
3.15,2.4,4327,3109,-2.592,0.583427959950358
3.15,2.4,4327,3109,-2.52,0.640973910429547
3.15,2.4,4327,3109,-2.448,0.371013483239961
3.15,2.4,4327,3109,-2.376,0.319262249544227
3.15,2.4,4327,3109,-2.304,0.175730679444576
3.15,2.4,4327,3109,-2.232,0.226495261364473
3.15,2.4,4327,3109,-2.16,0.381017772805715
3.15,2.4,4327,3109,-2.088,0.159231180835257
3.15,2.4,4327,3109,-2.016,0.372676728814981
3.15,2.4,4327,3109,-1.944,0.480054741566595
3.15,2.4,4327,3109,-1.872,0.328114602827396
3.15,2.4,4327,3109,-1.8,0.605642201038351
3.15,2.4,4327,3109,-1.728,0.367938320546351
3.15,2.4,4327,3109,-1.656,0.501790680520497
3.15,2.4,4327,3109,-1.584,0.661923105059017
3.15,2.4,4327,3109,-1.512,0.289995124389293
3.15,2.4,4327,3109,-1.44,0.568514471446177
3.15,2.4,4327,3109,-1.368,0.65254567520694
3.15,2.4,4327,3109,-1.296,0.371927577937959
3.15,2.4,4327,3109,-1.224,0.436774676209982
3.15,2.4,4327,3109,-1.152,0.468972437940022
3.15,2.4,4327,3109,-1.08,0.641029730931466
3.15,2.4,4327,3109,-1.008,0.133415411511449
3.15,2.4,4327,3109,-0.936,0.435796117861538
3.15,2.4,4327,3109,-0.864,0.33465416934564
3.15,2.4,4327,3109,-0.792,0.104950143093878
3.15,2.4,4327,3109,-0.72,0.281205347474218
3.15,2.4,4327,3109,-0.648,0.371835090950241
3.15,2.4,4327,3109,-0.576,0.764456527742544
3.15,2.4,4327,3109,-0.504,0.564715483495459
3.15,2.4,4327,3109,-0.432,0.778452701501018
3.15,2.4,4327,3109,-0.36,0.505210211720376
3.15,2.4,4327,3109,-0.288,0.517869243964128
3.15,2.4,4327,3109,-0.216,0.516720808406965
3.15,2.4,4327,3109,-0.144,0.422350337909034
3.15,2.4,4327,3109,-0.0719999999999996,0.487113079049372
3.15,2.4,4327,3109,0,0.539369602233302
3.15,2.4,4327,3109,0.0720000000000005,0.523757312513325
3.15,2.4,4327,3109,0.144000000000001,0.235891033112031
3.15,2.4,4327,3109,0.216,0.108417573154764
3.15,2.4,4327,3109,0.288,0.355541247031326
3.15,2.4,4327,3109,0.36,0.370067447419046
3.15,2.4,4327,3109,0.432,0.359070992895765
3.15,2.4,4327,3109,0.504,0.234094318198908
3.15,2.4,4327,3109,0.576,0.556829674714886
3.15,2.4,4327,3109,0.648,0.548762753441103
3.15,2.4,4327,3109,0.72,0.364954401752549
3.15,2.4,4327,3109,0.792,0.49379772157826
3.15,2.4,4327,3109,0.864,0.649206785388103
3.15,2.4,4327,3109,0.936,0.55985633015327
3.15,2.4,4327,3109,1.008,0.54462109218957
3.15,2.4,4327,3109,1.08,0.549549112996482
3.15,2.4,4327,3109,1.152,0.736179826088796
3.15,2.4,4327,3109,1.224,0.64593162671186
3.15,2.4,4327,3109,1.296,0.733483371056171
3.15,2.4,4327,3109,1.368,0.628991544886343
3.15,2.4,4327,3109,1.44,0.710692976982254
3.15,2.4,4327,3109,1.512,0.711618090738275
3.15,2.4,4327,3109,1.584,0.774171404679717
3.15,2.4,4327,3109,1.656,0.791461859957198
3.15,2.4,4327,3109,1.728,0.787298158125124
3.15,2.4,4327,3109,1.8,0.73541057293696
3.15,2.4,4327,3109,1.872,0.842901557690033
3.15,2.4,4327,3109,1.944,0.77721519668054
3.15,2.4,4327,3109,2.016,0.738633424271599
3.15,2.4,4327,3109,2.088,0.757683114350795
3.15,2.4,4327,3109,2.16,0.678792679026602
3.15,2.4,4327,3109,2.232,0.713976738045252
3.15,2.4,4327,3109,2.304,0.765056426601463
3.15,2.4,4327,3109,2.376,0.696834058697025
3.15,2.4,4327,3109,2.448,0.810901772226288
3.15,2.4,4327,3109,2.52,0.835781777654532
3.15,2.4,4327,3109,2.592,0.845392677145825
3.15,2.4,4327,3109,2.664,0.88782959420445
3.15,2.4,4327,3109,2.736,1
3.15,2.4,4327,3109,2.808,0.819300241463253
3.15,2.4,4327,3109,2.88,0.801646408197429
3.15,2.4,4327,3109,2.952,0.759773661447635
3.15,2.4,4327,3109,3.024,0.725202187631918
3.15,2.4,4327,3109,3.096,0.668033837486007
3.15,2.4,4327,3109,3.168,0.61056971052304
3.15,2.4,4327,3109,3.24,0.682959119304572
3.15,2.4,4327,3109,3.312,0.701722273726308
3.15,2.4,4327,3109,3.384,0.601916854720057
3.15,2.4,4327,3109,3.456,0.637182220563186
3.15,2.4,4327,3109,3.528,0.625993656627277
3.15,2.4,4327,3109,3.6,0.651460599388584
3.24,2.4,4327,3109,-3.6,0.969837635213323
3.24,2.4,4327,3109,-3.528,0.75441447606824
3.24,2.4,4327,3109,-3.456,0.223332802297966
3.24,2.4,4327,3109,-3.384,0.675955939498854
3.24,2.4,4327,3109,-3.312,0.646238902525128
3.24,2.4,4327,3109,-3.24,0.459190600423792
3.24,2.4,4327,3109,-3.168,0.26212612389114
3.24,2.4,4327,3109,-3.096,0.825628559338505
3.24,2.4,4327,3109,-3.024,0.723004858688657
3.24,2.4,4327,3109,-2.952,0.240257106590859
3.24,2.4,4327,3109,-2.88,0.493170304919187
3.24,2.4,4327,3109,-2.808,0.605617226024927
3.24,2.4,4327,3109,-2.736,0.242090101250902
3.24,2.4,4327,3109,-2.664,0.366291661506904
3.24,2.4,4327,3109,-2.592,0.812492261800978
3.24,2.4,4327,3109,-2.52,0.589287978165448
3.24,2.4,4327,3109,-2.448,0.362159907120743
3.24,2.4,4327,3109,-2.376,0.312737518351669
3.24,2.4,4327,3109,-2.304,0.211737565961711
3.24,2.4,4327,3109,-2.232,0.292679789330982
3.24,2.4,4327,3109,-2.16,0.27653151549618
3.24,2.4,4327,3109,-2.088,0.303572023972479
3.24,2.4,4327,3109,-2.016,0.634150384801536
3.24,2.4,4327,3109,-1.944,0.355889909259685
3.24,2.4,4327,3109,-1.872,0.453126881007048
3.24,2.4,4327,3109,-1.8,0.667733904543332
3.24,2.4,4327,3109,-1.728,0.386282240934081
3.24,2.4,4327,3109,-1.656,0.535300068571275
3.24,2.4,4327,3109,-1.584,0.44004155198605
3.24,2.4,4327,3109,-1.512,0.510826254460225
3.24,2.4,4327,3109,-1.44,0.734796357414846
3.24,2.4,4327,3109,-1.368,0.361493485155441
3.24,2.4,4327,3109,-1.296,0.484972328128535
3.24,2.4,4327,3109,-1.224,0.483032024464378
3.24,2.4,4327,3109,-1.152,0.509119971854968
3.24,2.4,4327,3109,-1.08,0.491387787758352
3.24,2.4,4327,3109,-1.008,0.281088642415419
3.24,2.4,4327,3109,-0.936,0.500085140380437
3.24,2.4,4327,3109,-0.864,0.15562611042347
3.24,2.4,4327,3109,-0.792,0.121959670159031
3.24,2.4,4327,3109,-0.72,0.271319212229545
3.24,2.4,4327,3109,-0.648,0.63795836586559
3.24,2.4,4327,3109,-0.576,0.678929581132883
3.24,2.4,4327,3109,-0.504,0.701510847453686
3.24,2.4,4327,3109,-0.432,0.769403920387819
3.24,2.4,4327,3109,-0.36,0.641552492163433
3.24,2.4,4327,3109,-0.288,0.620900137740615
3.24,2.4,4327,3109,-0.216,0.443946780474135
3.24,2.4,4327,3109,-0.144,0.402246720674998
3.24,2.4,4327,3109,-0.0719999999999996,0.59181825223035
3.24,2.4,4327,3109,0,0.382926623519884
3.24,2.4,4327,3109,0.0720000000000005,0.613563265593806
3.24,2.4,4327,3109,0.144000000000001,0.30833557398341
3.24,2.4,4327,3109,0.216,0.105594531256029
3.24,2.4,4327,3109,0.288,0.294298099617929
3.24,2.4,4327,3109,0.36,0.429225471625306
3.24,2.4,4327,3109,0.432,0.365794795948258
3.24,2.4,4327,3109,0.504,0.226504960472546
3.24,2.4,4327,3109,0.576,0.446885010719251
3.24,2.4,4327,3109,0.648,0.667060140819114
3.24,2.4,4327,3109,0.72,0.430947048631254
3.24,2.4,4327,3109,0.792,0.381489045316313
3.24,2.4,4327,3109,0.864,0.56494751536977
3.24,2.4,4327,3109,0.936,0.780540920717764
3.24,2.4,4327,3109,1.008,0.451386370036086
3.24,2.4,4327,3109,1.08,0.684950441998262
3.24,2.4,4327,3109,1.152,0.569595351345743
3.24,2.4,4327,3109,1.224,0.786932518906376
3.24,2.4,4327,3109,1.296,0.691130873963056
3.24,2.4,4327,3109,1.368,0.663452019650193
3.24,2.4,4327,3109,1.44,0.729336631731264
3.24,2.4,4327,3109,1.512,0.684931161587476
3.24,2.4,4327,3109,1.584,0.814909907690059
3.24,2.4,4327,3109,1.656,0.83386011134047
3.24,2.4,4327,3109,1.728,0.800425199723973
3.24,2.4,4327,3109,1.8,0.866995156626666
3.24,2.4,4327,3109,1.872,0.799783118715168
3.24,2.4,4327,3109,1.944,0.849441053420388
3.24,2.4,4327,3109,2.016,0.831636427116049
3.24,2.4,4327,3109,2.088,0.761634949072853
3.24,2.4,4327,3109,2.16,0.74158865162602
3.24,2.4,4327,3109,2.232,0.73785923133864
3.24,2.4,4327,3109,2.304,0.721377718000999
3.24,2.4,4327,3109,2.376,0.77103435476952
3.24,2.4,4327,3109,2.448,0.810616086285914
3.24,2.4,4327,3109,2.52,0.835260946004449
3.24,2.4,4327,3109,2.592,0.91036146739853
3.24,2.4,4327,3109,2.664,0.886396638886444
3.24,2.4,4327,3109,2.736,1
3.24,2.4,4327,3109,2.808,0.931602562730554
3.24,2.4,4327,3109,2.88,0.943778710307464
3.24,2.4,4327,3109,2.952,0.803251778142139
3.24,2.4,4327,3109,3.024,0.733105909741101
3.24,2.4,4327,3109,3.096,0.761707889702813
3.24,2.4,4327,3109,3.168,0.685345235738971
3.24,2.4,4327,3109,3.24,0.660580656127005
3.24,2.4,4327,3109,3.312,0.703213287010151
3.24,2.4,4327,3109,3.384,0.658392335427805
3.24,2.4,4327,3109,3.456,0.717240553223288
3.24,2.4,4327,3109,3.528,0.670186319804084
3.24,2.4,4327,3109,3.6,0.594732872993855
3.33,2.4,4327,3109,-3.6,0.910419862246118
3.33,2.4,4327,3109,-3.528,0.754689889937028
3.33,2.4,4327,3109,-3.456,0.238593431416141
3.33,2.4,4327,3109,-3.384,0.752766250517172
3.33,2.4,4327,3109,-3.312,0.680353466672726
3.33,2.4,4327,3109,-3.24,0.303627024746973
3.33,2.4,4327,3109,-3.168,0.328787054869923
3.33,2.4,4327,3109,-3.096,0.747229002573023
3.33,2.4,4327,3109,-3.024,0.686480847488252
3.33,2.4,4327,3109,-2.952,0.268841146242406
3.33,2.4,4327,3109,-2.88,0.750113994468871
3.33,2.4,4327,3109,-2.808,0.667898837828642
3.33,2.4,4327,3109,-2.736,0.18749898938708
3.33,2.4,4327,3109,-2.664,0.700232699098817
3.33,2.4,4327,3109,-2.592,0.777223900386885
3.33,2.4,4327,3109,-2.52,0.31174579246995
3.33,2.4,4327,3109,-2.448,0.34920437763701
3.33,2.4,4327,3109,-2.376,0.307765553827256
3.33,2.4,4327,3109,-2.304,0.284010772649743
3.33,2.4,4327,3109,-2.232,0.260703817461193
3.33,2.4,4327,3109,-2.16,0.0916278495373556
3.33,2.4,4327,3109,-2.088,0.559629742376625
3.33,2.4,4327,3109,-2.016,0.581087319039834
3.33,2.4,4327,3109,-1.944,0.236610876602275
3.33,2.4,4327,3109,-1.872,0.700487017741791
3.33,2.4,4327,3109,-1.8,0.595046044192619
3.33,2.4,4327,3109,-1.728,0.300814300459442
3.33,2.4,4327,3109,-1.656,0.541635421250478
3.33,2.4,4327,3109,-1.584,0.491987188821039
3.33,2.4,4327,3109,-1.512,0.644558583420776
3.33,2.4,4327,3109,-1.44,0.493728669713589
3.33,2.4,4327,3109,-1.368,0.380968049652552
3.33,2.4,4327,3109,-1.296,0.662220014915015
3.33,2.4,4327,3109,-1.224,0.298617074147536
3.33,2.4,4327,3109,-1.152,0.505825792780651
3.33,2.4,4327,3109,-1.08,0.262662468992
3.33,2.4,4327,3109,-1.008,0.478053709431755
3.33,2.4,4327,3109,-0.936,0.297937503437161
3.33,2.4,4327,3109,-0.864,0.212254514598079
3.33,2.4,4327,3109,-0.792,0.286208606255289
3.33,2.4,4327,3109,-0.72,0.306323721333266
3.33,2.4,4327,3109,-0.648,0.749674470443097
3.33,2.4,4327,3109,-0.576,0.657744414932876
3.33,2.4,4327,3109,-0.504,0.757496708773335
3.33,2.4,4327,3109,-0.432,0.646716591536801
3.33,2.4,4327,3109,-0.36,0.860629105668216
3.33,2.4,4327,3109,-0.288,0.566342842989293
3.33,2.4,4327,3109,-0.216,0.464234619937789
3.33,2.4,4327,3109,-0.144,0.439848362558137
3.33,2.4,4327,3109,-0.0719999999999996,0.486272738981289
3.33,2.4,4327,3109,0,0.445077157935451
3.33,2.4,4327,3109,0.0720000000000005,0.552726025674987
3.33,2.4,4327,3109,0.144000000000001,0.412300664480441
3.33,2.4,4327,3109,0.216,0.149691175978612
3.33,2.4,4327,3109,0.288,0.238434743769055
3.33,2.4,4327,3109,0.36,0.397653006122019
3.33,2.4,4327,3109,0.432,0.436491742834361
3.33,2.4,4327,3109,0.504,0.242434814455845
3.33,2.4,4327,3109,0.576,0.32795205032611
3.33,2.4,4327,3109,0.648,0.636271204287164
3.33,2.4,4327,3109,0.72,0.583187312662148
3.33,2.4,4327,3109,0.792,0.347546779225989
3.33,2.4,4327,3109,0.864,0.398985423396514
3.33,2.4,4327,3109,0.936,0.775461417683504
3.33,2.4,4327,3109,1.008,0.671490014675076
3.33,2.4,4327,3109,1.08,0.555890485005366
3.33,2.4,4327,3109,1.152,0.677506453667374
3.33,2.4,4327,3109,1.224,0.622283916926249
3.33,2.4,4327,3109,1.296,0.79456093147775
3.33,2.4,4327,3109,1.368,0.622087239043381
3.33,2.4,4327,3109,1.44,0.682582933925343
3.33,2.4,4327,3109,1.512,0.719161938243844
3.33,2.4,4327,3109,1.584,0.710634255677964
3.33,2.4,4327,3109,1.656,0.876364016246878
3.33,2.4,4327,3109,1.728,0.792566138453797
3.33,2.4,4327,3109,1.8,0.868483978684169
3.33,2.4,4327,3109,1.872,0.852646334228927
3.33,2.4,4327,3109,1.944,0.827969047355861
3.33,2.4,4327,3109,2.016,0.845091651594321
3.33,2.4,4327,3109,2.088,0.832599318714329
3.33,2.4,4327,3109,2.16,0.724413405928671
3.33,2.4,4327,3109,2.232,0.755862675947869
3.33,2.4,4327,3109,2.304,0.698179415460128
3.33,2.4,4327,3109,2.376,0.731692775239818
3.33,2.4,4327,3109,2.448,0.797714507708674
3.33,2.4,4327,3109,2.52,0.834112068258969
3.33,2.4,4327,3109,2.592,0.885643578934612
3.33,2.4,4327,3109,2.664,0.888140303400562
3.33,2.4,4327,3109,2.736,1
3.33,2.4,4327,3109,2.808,0.898488722781113
3.33,2.4,4327,3109,2.88,0.978189085141143
3.33,2.4,4327,3109,2.952,0.933748517811474
3.33,2.4,4327,3109,3.024,0.778517007713385
3.33,2.4,4327,3109,3.096,0.737446615484683
3.33,2.4,4327,3109,3.168,0.726985995574655
3.33,2.4,4327,3109,3.24,0.713367773917978
3.33,2.4,4327,3109,3.312,0.691312136365755
3.33,2.4,4327,3109,3.384,0.623301872344438
3.33,2.4,4327,3109,3.456,0.708412827728414
3.33,2.4,4327,3109,3.528,0.73470484782186
3.33,2.4,4327,3109,3.6,0.622557723976215
3.42,2.4,4327,3109,-3.6,0.977607486538941
3.42,2.4,4327,3109,-3.528,0.759428108492609
3.42,2.4,4327,3109,-3.456,0.2464039625686
3.42,2.4,4327,3109,-3.384,0.720142266572503
3.42,2.4,4327,3109,-3.312,0.768646390524624
3.42,2.4,4327,3109,-3.24,0.283109898655409
3.42,2.4,4327,3109,-3.168,0.468454278686138
