"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,2154,1621,-1.44,0.299013236270922
1.17,2.4,2154,1621,-1.368,0.412448829214846
1.17,2.4,2154,1621,-1.296,0.630643473002698
1.17,2.4,2154,1621,-1.224,0.736942937071127
1.17,2.4,2154,1621,-1.152,0.873174573045119
1.17,2.4,2154,1621,-1.08,0.945474778739393
1.17,2.4,2154,1621,-1.008,1
1.17,2.4,2154,1621,-0.936,0.994841869973116
1.17,2.4,2154,1621,-0.864,0.883691515970419
1.17,2.4,2154,1621,-0.792,0.642534597922699
1.17,2.4,2154,1621,-0.72,0.681852792473061
1.17,2.4,2154,1621,-0.648,0.700397486920762
1.17,2.4,2154,1621,-0.576,0.59787779966437
1.17,2.4,2154,1621,-0.504,0.439932941603105
1.17,2.4,2154,1621,-0.432,0.283102460899216
1.17,2.4,2154,1621,-0.36,0.261513333499837
1.17,2.4,2154,1621,-0.288,0.252871841307748
1.17,2.4,2154,1621,-0.216,0.115963254699403
1.17,2.4,2154,1621,-0.144,0.244326461826355
1.17,2.4,2154,1621,-0.0719999999999996,0.246755742432921
1.17,2.4,2154,1621,0,0.216668778565306
1.17,2.4,2154,1621,0.0720000000000005,0.123429192272338
1.17,2.4,2154,1621,0.144000000000001,0.161328986556554
1.17,2.4,2154,1621,0.216,0.356178468147795
1.17,2.4,2154,1621,0.288,0.348407102651342
1.17,2.4,2154,1621,0.36,0.139972554005731
1.17,2.4,2154,1621,0.432,0.445459033666999
1.17,2.4,2154,1621,0.504,0.749565707381413
1.17,2.4,2154,1621,0.576,0.700326402148992
1.17,2.4,2154,1621,0.648,0.576380366495507
1.17,2.4,2154,1621,0.72,0.483906575110057
1.17,2.4,2154,1621,0.792,0.631844973270381
1.17,2.4,2154,1621,0.864,0.662614179963626
1.17,2.4,2154,1621,0.936,0.514148783545736
1.17,2.4,2154,1621,1.008,0.527661293278501
1.17,2.4,2154,1621,1.08,0.609677220470831
1.17,2.4,2154,1621,1.152,0.589799181988349
1.17,2.4,2154,1621,1.224,0.633523155408576
1.17,2.4,2154,1621,1.296,0.146555953738379
1.17,2.4,2154,1621,1.368,0.213194883469764
1.17,2.4,2154,1621,1.44,0.441891614821786
1.17,2.4,2154,1621,1.512,0.518901680269781
1.17,2.4,2154,1621,1.584,0.390714775646163
1.17,2.4,2154,1621,1.656,0.299401545729865
1.17,2.4,2154,1621,1.728,0.405147182209183
1.17,2.4,2154,1621,1.8,0.481162830515004
1.17,2.4,2154,1621,1.872,0.468126819358662
1.17,2.4,2154,1621,1.944,0.446125966084359
1.17,2.4,2154,1621,2.016,0.368063629294989
1.17,2.4,2154,1621,2.088,0.297348406807055
1.17,2.4,2154,1621,2.16,0.244726543043464
1.17,2.4,2154,1621,2.232,0.279000909869014
1.17,2.4,2154,1621,2.304,0.382250263711745
1.17,2.4,2154,1621,2.376,0.468629509875996
1.17,2.4,2154,1621,2.448,0.527975943396403
1.17,2.4,2154,1621,2.52,0.564421115036707
1.17,2.4,2154,1621,2.592,0.55791711587937
1.17,2.4,2154,1621,2.664,0.510909911878703
1.17,2.4,2154,1621,2.736,0.449581375257835
1.17,2.4,2154,1621,2.808,0.397117717638887
1.17,2.4,2154,1621,2.88,0.384794239037121
1.17,2.4,2154,1621,2.952,0.427557834626014
1.17,2.4,2154,1621,3.024,0.513195513790041
1.17,2.4,2154,1621,3.096,0.602461907331945
1.17,2.4,2154,1621,3.168,0.569724217446561
1.17,2.4,2154,1621,3.24,0.516774345517032
1.17,2.4,2154,1621,3.312,0.427091544130668
1.17,2.4,2154,1621,3.384,0.386755722272586
1.17,2.4,2154,1621,3.456,0.316919569463057
1.17,2.4,2154,1621,3.528,0.239811220863971
1.17,2.4,2154,1621,3.6,0.278584124886483
1.26,2.4,2154,1621,-3.6,0.323542189657244
1.26,2.4,2154,1621,-3.528,0.401034123848639
1.26,2.4,2154,1621,-3.456,0.768647279917951
1.26,2.4,2154,1621,-3.384,0.739197279049405
1.26,2.4,2154,1621,-3.312,0.594736040306627
1.26,2.4,2154,1621,-3.24,0.544136416264576
1.26,2.4,2154,1621,-3.168,0.408640815893283
1.26,2.4,2154,1621,-3.096,0.35033469409399
1.26,2.4,2154,1621,-3.024,0.592642195181103
1.26,2.4,2154,1621,-2.952,0.67487792271867
1.26,2.4,2154,1621,-2.88,0.701522880513347
1.26,2.4,2154,1621,-2.808,0.316520211305806
1.26,2.4,2154,1621,-2.736,0.186671399433589
1.26,2.4,2154,1621,-2.664,0.491520078245902
1.26,2.4,2154,1621,-2.592,0.582692619425283
1.26,2.4,2154,1621,-2.52,0.579735477396765
1.26,2.4,2154,1621,-2.448,0.54303785814847
1.26,2.4,2154,1621,-2.376,0.82964394839219
1.26,2.4,2154,1621,-2.304,0.963762125017535
1.26,2.4,2154,1621,-2.232,0.740768377195671
1.26,2.4,2154,1621,-2.16,0.54431810078446
1.26,2.4,2154,1621,-2.088,0.407236228880502
1.26,2.4,2154,1621,-2.016,0.288569915717638
1.26,2.4,2154,1621,-1.944,0.586990712872071
1.26,2.4,2154,1621,-1.872,0.650359676403121
1.26,2.4,2154,1621,-1.8,0.479166937463505
1.26,2.4,2154,1621,-1.728,0.268503297658009
1.26,2.4,2154,1621,-1.656,0.130706886868434
1.26,2.4,2154,1621,-1.584,0.263114416145431
1.26,2.4,2154,1621,-1.512,0.373475507717723
1.26,2.4,2154,1621,-1.44,0.594256922310154
1.26,2.4,2154,1621,-1.368,0.644765380070872
1.26,2.4,2154,1621,-1.296,0.757608618335374
1.26,2.4,2154,1621,-1.224,0.593677230231209
1.26,2.4,2154,1621,-1.152,0.620769101395954
1.26,2.4,2154,1621,-1.08,0.3660686985054
1.26,2.4,2154,1621,-1.008,0.644833159854373
1.26,2.4,2154,1621,-0.936,1
1.26,2.4,2154,1621,-0.864,0.957960277899095
1.26,2.4,2154,1621,-0.792,0.707548971135607
1.26,2.4,2154,1621,-0.72,0.448318942671328
1.26,2.4,2154,1621,-0.648,0.237404194585543
1.26,2.4,2154,1621,-0.576,0.404105071225556
1.26,2.4,2154,1621,-0.504,0.584527529106277
1.26,2.4,2154,1621,-0.432,0.489214079848827
1.26,2.4,2154,1621,-0.36,0.244033187906856
1.26,2.4,2154,1621,-0.288,0.319523086727211
1.26,2.4,2154,1621,-0.216,0.117767267245623
1.26,2.4,2154,1621,-0.144,0.341510372019374
1.26,2.4,2154,1621,-0.0719999999999996,0.255370998520449
1.26,2.4,2154,1621,0,0.0830999087216858
1.26,2.4,2154,1621,0.0720000000000005,0.111790701851516
1.26,2.4,2154,1621,0.144000000000001,0.138406096238278
1.26,2.4,2154,1621,0.216,0.0552991284044614
1.26,2.4,2154,1621,0.288,0.296324474199886
1.26,2.4,2154,1621,0.36,0.256220693727833
1.26,2.4,2154,1621,0.432,0.255073312684708
1.26,2.4,2154,1621,0.504,0.384157218745811
1.26,2.4,2154,1621,0.576,0.629992587077653
1.26,2.4,2154,1621,0.648,0.699072900359882
1.26,2.4,2154,1621,0.72,0.623368418472811
1.26,2.4,2154,1621,0.792,0.684773789057267
1.26,2.4,2154,1621,0.864,0.707212022944816
1.26,2.4,2154,1621,0.936,0.636993618307285
1.26,2.4,2154,1621,1.008,0.661682823475415
1.26,2.4,2154,1621,1.08,0.550429941965663
1.26,2.4,2154,1621,1.152,0.616096125847553
1.26,2.4,2154,1621,1.224,0.558267720731581
1.26,2.4,2154,1621,1.296,0.54774148389361
1.26,2.4,2154,1621,1.368,0.384402240816329
1.26,2.4,2154,1621,1.44,0.208339862064048
1.26,2.4,2154,1621,1.512,0.2892794093245
1.26,2.4,2154,1621,1.584,0.491387330903756
1.26,2.4,2154,1621,1.656,0.492207992607122
1.26,2.4,2154,1621,1.728,0.364167963967543
1.26,2.4,2154,1621,1.8,0.330004445547515
1.26,2.4,2154,1621,1.872,0.439484958355101
1.26,2.4,2154,1621,1.944,0.548915084047395
1.26,2.4,2154,1621,2.016,0.638014294179274
1.26,2.4,2154,1621,2.088,0.679689283325369
1.26,2.4,2154,1621,2.16,0.626352065763614
1.26,2.4,2154,1621,2.232,0.446141600956749
1.26,2.4,2154,1621,2.304,0.222530632321946
1.26,2.4,2154,1621,2.376,0.14433165616298
1.26,2.4,2154,1621,2.448,0.291344187193918
1.26,2.4,2154,1621,2.52,0.448762032927325
1.26,2.4,2154,1621,2.592,0.572504846388456
1.26,2.4,2154,1621,2.664,0.636548813171506
1.26,2.4,2154,1621,2.736,0.630558216574998
1.26,2.4,2154,1621,2.808,0.575003256417117
1.26,2.4,2154,1621,2.88,0.487860720501006
1.26,2.4,2154,1621,2.952,0.406592224031379
1.26,2.4,2154,1621,3.024,0.422691725398927
1.26,2.4,2154,1621,3.096,0.516739050220089
1.26,2.4,2154,1621,3.168,0.510852613194855
1.26,2.4,2154,1621,3.24,0.555066002209408
1.26,2.4,2154,1621,3.312,0.581507503446636
1.26,2.4,2154,1621,3.384,0.585484665053325
1.26,2.4,2154,1621,3.456,0.467613386536785
1.26,2.4,2154,1621,3.528,0.450282547938505
1.26,2.4,2154,1621,3.6,0.409199728416058
1.35,2.4,2154,1621,-3.6,0.399788776293765
1.35,2.4,2154,1621,-3.528,0.606732162649855
1.35,2.4,2154,1621,-3.456,0.740275940770575
1.35,2.4,2154,1621,-3.384,0.720018953350707
1.35,2.4,2154,1621,-3.312,0.415204054460725
1.35,2.4,2154,1621,-3.24,0.229538228516575
1.35,2.4,2154,1621,-3.168,0.355790357903195
1.35,2.4,2154,1621,-3.096,0.3590340749776
1.35,2.4,2154,1621,-3.024,0.774571861695943
1.35,2.4,2154,1621,-2.952,0.692194907558291
1.35,2.4,2154,1621,-2.88,0.398857705407383
1.35,2.4,2154,1621,-2.808,0.206622749700227
1.35,2.4,2154,1621,-2.736,0.328163664143061
1.35,2.4,2154,1621,-2.664,0.439169532660945
1.35,2.4,2154,1621,-2.592,0.578448318697694
1.35,2.4,2154,1621,-2.52,0.421033531262698
1.35,2.4,2154,1621,-2.448,0.457627971087132
1.35,2.4,2154,1621,-2.376,0.764277903439496
1.35,2.4,2154,1621,-2.304,0.784424321348281
1.35,2.4,2154,1621,-2.232,0.620643767471052
1.35,2.4,2154,1621,-2.16,0.578443639132247
1.35,2.4,2154,1621,-2.088,0.450023224421256
1.35,2.4,2154,1621,-2.016,0.380456539167878
1.35,2.4,2154,1621,-1.944,0.445543533210921
1.35,2.4,2154,1621,-1.872,0.437107053023624
1.35,2.4,2154,1621,-1.8,0.231907708349242
1.35,2.4,2154,1621,-1.728,0.150998907303437
1.35,2.4,2154,1621,-1.656,0.164884607253424
1.35,2.4,2154,1621,-1.584,0.224612732597986
1.35,2.4,2154,1621,-1.512,0.167983595574244
1.35,2.4,2154,1621,-1.44,0.265840496766636
1.35,2.4,2154,1621,-1.368,0.257876637441432
1.35,2.4,2154,1621,-1.296,0.253011505819583
1.35,2.4,2154,1621,-1.224,0.383178487742501
1.35,2.4,2154,1621,-1.152,0.364391727948383
1.35,2.4,2154,1621,-1.08,0.689306261839811
1.35,2.4,2154,1621,-1.008,0.968695972204998
1.35,2.4,2154,1621,-0.936,1
1.35,2.4,2154,1621,-0.864,0.695654137055017
1.35,2.4,2154,1621,-0.792,0.493585963375262
1.35,2.4,2154,1621,-0.72,0.50377382043629
1.35,2.4,2154,1621,-0.648,0.652670683865022
1.35,2.4,2154,1621,-0.576,0.771921393365825
1.35,2.4,2154,1621,-0.504,0.754583829837346
1.35,2.4,2154,1621,-0.432,0.539723703118756
1.35,2.4,2154,1621,-0.36,0.281928465666368
1.35,2.4,2154,1621,-0.288,0.186403398526701
1.35,2.4,2154,1621,-0.216,0.113308993890517
1.35,2.4,2154,1621,-0.144,0.264238282771824
1.35,2.4,2154,1621,-0.0719999999999996,0.396751691029018
1.35,2.4,2154,1621,0,0.298451842287855
1.35,2.4,2154,1621,0.0720000000000005,0.169876267315104
1.35,2.4,2154,1621,0.144000000000001,0.109109206669046
1.35,2.4,2154,1621,0.216,0.178875219712646
1.35,2.4,2154,1621,0.288,0.136465816297449
1.35,2.4,2154,1621,0.36,0.105137656383834
1.35,2.4,2154,1621,0.432,0.217934107185803
1.35,2.4,2154,1621,0.504,0.330267186017738
1.35,2.4,2154,1621,0.576,0.271745016185928
1.35,2.4,2154,1621,0.648,0.357050670616708
1.35,2.4,2154,1621,0.72,0.416384666933701
1.35,2.4,2154,1621,0.792,0.552986900278151
1.35,2.4,2154,1621,0.864,0.653557757189206
1.35,2.4,2154,1621,0.936,0.623214556690902
1.35,2.4,2154,1621,1.008,0.662048516292422
1.35,2.4,2154,1621,1.08,0.628903656178606
1.35,2.4,2154,1621,1.152,0.495353044335389
1.35,2.4,2154,1621,1.224,0.387309254108154
1.35,2.4,2154,1621,1.296,0.419134610256139
1.35,2.4,2154,1621,1.368,0.42882249707293
1.35,2.4,2154,1621,1.44,0.394913238071979
1.35,2.4,2154,1621,1.512,0.357447664174001
1.35,2.4,2154,1621,1.584,0.289961286564377
1.35,2.4,2154,1621,1.656,0.352738398404539
1.35,2.4,2154,1621,1.728,0.420993052344426
1.35,2.4,2154,1621,1.8,0.388895564978702
1.35,2.4,2154,1621,1.872,0.259385917640547
1.35,2.4,2154,1621,1.944,0.222249683373338
1.35,2.4,2154,1621,2.016,0.342446308419291
1.35,2.4,2154,1621,2.088,0.539062227824188
1.35,2.4,2154,1621,2.16,0.697493264381084
1.35,2.4,2154,1621,2.232,0.731077283816578
1.35,2.4,2154,1621,2.304,0.619196413891287
1.35,2.4,2154,1621,2.376,0.416197740994457
1.35,2.4,2154,1621,2.448,0.196974261281041
1.35,2.4,2154,1621,2.52,0.134871086810498
1.35,2.4,2154,1621,2.592,0.283341798523681
1.35,2.4,2154,1621,2.664,0.420937202672204
1.35,2.4,2154,1621,2.736,0.504326583986976
1.35,2.4,2154,1621,2.808,0.52329061728371
1.35,2.4,2154,1621,2.88,0.504725483532496
1.35,2.4,2154,1621,2.952,0.483740956593932
1.35,2.4,2154,1621,3.024,0.486479704785647
1.35,2.4,2154,1621,3.096,0.477660074368882
1.35,2.4,2154,1621,3.168,0.409021592950444
1.35,2.4,2154,1621,3.24,0.398152411907282
1.35,2.4,2154,1621,3.312,0.466536829244468
1.35,2.4,2154,1621,3.384,0.484440285133162
1.35,2.4,2154,1621,3.456,0.48053481427716
1.35,2.4,2154,1621,3.528,0.546735212901024
1.35,2.4,2154,1621,3.6,0.467894898906293
1.44,2.4,2154,1621,-3.6,0.666407674833684
1.44,2.4,2154,1621,-3.528,1
1.44,2.4,2154,1621,-3.456,0.922079261038964
1.44,2.4,2154,1621,-3.384,0.621477291069512
1.44,2.4,2154,1621,-3.312,0.207560045556939
1.44,2.4,2154,1621,-3.24,0.365529763114421
1.44,2.4,2154,1621,-3.168,0.560995747041623
1.44,2.4,2154,1621,-3.096,0.417248171280462
1.44,2.4,2154,1621,-3.024,0.569821980642914
1.44,2.4,2154,1621,-2.952,0.555801555728556
1.44,2.4,2154,1621,-2.88,0.251715344100653
1.44,2.4,2154,1621,-2.808,0.23733142798253
1.44,2.4,2154,1621,-2.736,0.529581814304111
1.44,2.4,2154,1621,-2.664,0.488361872480486
1.44,2.4,2154,1621,-2.592,0.474541512948836
1.44,2.4,2154,1621,-2.52,0.675251630534684
1.44,2.4,2154,1621,-2.448,0.649615557120843
1.44,2.4,2154,1621,-2.376,0.749837286877549
1.44,2.4,2154,1621,-2.304,0.925592576200846
1.44,2.4,2154,1621,-2.232,0.657265607062381
1.44,2.4,2154,1621,-2.16,0.465672227156748
1.44,2.4,2154,1621,-2.088,0.410720130909502
1.44,2.4,2154,1621,-2.016,0.354702412468335
1.44,2.4,2154,1621,-1.944,0.337183770712684
1.44,2.4,2154,1621,-1.872,0.483266479418937
1.44,2.4,2154,1621,-1.8,0.428322678419158
1.44,2.4,2154,1621,-1.728,0.199319991443281
1.44,2.4,2154,1621,-1.656,0.155014777888781
1.44,2.4,2154,1621,-1.584,0.112871591825245
1.44,2.4,2154,1621,-1.512,0.203506974679176
1.44,2.4,2154,1621,-1.44,0.309802081497261
1.44,2.4,2154,1621,-1.368,0.466001028784104
1.44,2.4,2154,1621,-1.296,0.554427123759649
1.44,2.4,2154,1621,-1.224,0.634911851470932
1.44,2.4,2154,1621,-1.152,0.485125485219587
1.44,2.4,2154,1621,-1.08,0.469581628349949
1.44,2.4,2154,1621,-1.008,0.546640211936412
1.44,2.4,2154,1621,-0.936,0.524857297882559
1.44,2.4,2154,1621,-0.864,0.572077374235309
1.44,2.4,2154,1621,-0.792,0.66733885319814
1.44,2.4,2154,1621,-0.72,0.624861313410195
1.44,2.4,2154,1621,-0.648,0.456780107686786
1.44,2.4,2154,1621,-0.576,0.346691301085996
1.44,2.4,2154,1621,-0.504,0.280458181943065
1.44,2.4,2154,1621,-0.432,0.264174008456454
1.44,2.4,2154,1621,-0.36,0.302362296338805
1.44,2.4,2154,1621,-0.288,0.294796239630104
1.44,2.4,2154,1621,-0.216,0.219918480538018
1.44,2.4,2154,1621,-0.144,0.185661618869698
1.44,2.4,2154,1621,-0.0719999999999996,0.355126755538779
1.44,2.4,2154,1621,0,0.40256195006783
1.44,2.4,2154,1621,0.0720000000000005,0.29657278451295
1.44,2.4,2154,1621,0.144000000000001,0.203774403565089
1.44,2.4,2154,1621,0.216,0.162381178281721
1.44,2.4,2154,1621,0.288,0.214162479981698
1.44,2.4,2154,1621,0.36,0.223853837110566
1.44,2.4,2154,1621,0.432,0.234161442423743
1.44,2.4,2154,1621,0.504,0.305510836990356
1.44,2.4,2154,1621,0.576,0.274877652991032
1.44,2.4,2154,1621,0.648,0.293907901495727
1.44,2.4,2154,1621,0.72,0.299793917668022
1.44,2.4,2154,1621,0.792,0.362366161749954
1.44,2.4,2154,1621,0.864,0.534880659720392
1.44,2.4,2154,1621,0.936,0.563704369656181
1.44,2.4,2154,1621,1.008,0.612086488848183
1.44,2.4,2154,1621,1.08,0.63759031120074
1.44,2.4,2154,1621,1.152,0.659728055500023
1.44,2.4,2154,1621,1.224,0.580165422740405
1.44,2.4,2154,1621,1.296,0.435780735811929
1.44,2.4,2154,1621,1.368,0.331366431999028
1.44,2.4,2154,1621,1.44,0.303481092428332
1.44,2.4,2154,1621,1.512,0.340540402072514
1.44,2.4,2154,1621,1.584,0.368044779677316
1.44,2.4,2154,1621,1.656,0.352772521793991
1.44,2.4,2154,1621,1.728,0.386180681207584
1.44,2.4,2154,1621,1.8,0.477362656368134
1.44,2.4,2154,1621,1.872,0.50489926610653
1.44,2.4,2154,1621,1.944,0.400091314599459
1.44,2.4,2154,1621,2.016,0.245153959127449
1.44,2.4,2154,1621,2.088,0.181128108188356
1.44,2.4,2154,1621,2.16,0.339198703402125
1.44,2.4,2154,1621,2.232,0.561353584305665
1.44,2.4,2154,1621,2.304,0.709924004661264
1.44,2.4,2154,1621,2.376,0.716578638948491
1.44,2.4,2154,1621,2.448,0.584817790482754
1.44,2.4,2154,1621,2.52,0.367985664385023
1.44,2.4,2154,1621,2.592,0.155341182251799
1.44,2.4,2154,1621,2.664,0.184961283974614
1.44,2.4,2154,1621,2.736,0.342069166333425
1.44,2.4,2154,1621,2.808,0.430316955461279
1.44,2.4,2154,1621,2.88,0.454026786776035
1.44,2.4,2154,1621,2.952,0.478050808853106
1.44,2.4,2154,1621,3.024,0.540624052041207
1.44,2.4,2154,1621,3.096,0.550002090913898
1.44,2.4,2154,1621,3.168,0.514393752560358
1.44,2.4,2154,1621,3.24,0.478558060573901
1.44,2.4,2154,1621,3.312,0.471510746686941
1.44,2.4,2154,1621,3.384,0.401540350569819
1.44,2.4,2154,1621,3.456,0.458783294294558
1.44,2.4,2154,1621,3.528,0.454317372350744
1.44,2.4,2154,1621,3.6,0.454415382546287
1.53,2.4,2154,1621,-3.6,0.776840085641573
1.53,2.4,2154,1621,-3.528,1
1.53,2.4,2154,1621,-3.456,0.785949779154915
1.53,2.4,2154,1621,-3.384,0.202485644754166
1.53,2.4,2154,1621,-3.312,0.208696442305292
1.53,2.4,2154,1621,-3.24,0.542471924075068
1.53,2.4,2154,1621,-3.168,0.524746216286091
1.53,2.4,2154,1621,-3.096,0.441326576597342
1.53,2.4,2154,1621,-3.024,0.542191808841596
1.53,2.4,2154,1621,-2.952,0.278752598213058
1.53,2.4,2154,1621,-2.88,0.152489633798516
1.53,2.4,2154,1621,-2.808,0.475017552942543
1.53,2.4,2154,1621,-2.736,0.474994619547981
1.53,2.4,2154,1621,-2.664,0.388607717811263
1.53,2.4,2154,1621,-2.592,0.498741804734551
1.53,2.4,2154,1621,-2.52,0.659346503332879
1.53,2.4,2154,1621,-2.448,0.67063163023621
1.53,2.4,2154,1621,-2.376,0.638800472992851
1.53,2.4,2154,1621,-2.304,0.82462256801687
1.53,2.4,2154,1621,-2.232,0.45336032961714
1.53,2.4,2154,1621,-2.16,0.369540288870622
1.53,2.4,2154,1621,-2.088,0.562889066830006
1.53,2.4,2154,1621,-2.016,0.488664505254455
1.53,2.4,2154,1621,-1.944,0.479506703039634
1.53,2.4,2154,1621,-1.872,0.633001932715571
1.53,2.4,2154,1621,-1.8,0.403348419745872
1.53,2.4,2154,1621,-1.728,0.14209596142606
1.53,2.4,2154,1621,-1.656,0.146362336387299
1.53,2.4,2154,1621,-1.584,0.267118677044367
1.53,2.4,2154,1621,-1.512,0.314305306649519
1.53,2.4,2154,1621,-1.44,0.247789409407594
1.53,2.4,2154,1621,-1.368,0.277273209320192
1.53,2.4,2154,1621,-1.296,0.163569568395674
1.53,2.4,2154,1621,-1.224,0.281000071840163
1.53,2.4,2154,1621,-1.152,0.337652481024552
1.53,2.4,2154,1621,-1.08,0.457385781816438
1.53,2.4,2154,1621,-1.008,0.527452316946406
1.53,2.4,2154,1621,-0.936,0.552533264118428
1.53,2.4,2154,1621,-0.864,0.502286316917032
1.53,2.4,2154,1621,-0.792,0.469017258140125
1.53,2.4,2154,1621,-0.72,0.329303534228711
1.53,2.4,2154,1621,-0.648,0.331714755670921
1.53,2.4,2154,1621,-0.576,0.483985333241945
1.53,2.4,2154,1621,-0.504,0.475461383944781
1.53,2.4,2154,1621,-0.432,0.398417919274602
1.53,2.4,2154,1621,-0.36,0.278496398710897
1.53,2.4,2154,1621,-0.288,0.236981395834639
1.53,2.4,2154,1621,-0.216,0.192006987776696
1.53,2.4,2154,1621,-0.144,0.0875247565955888
1.53,2.4,2154,1621,-0.0719999999999996,0.206443797616531
1.53,2.4,2154,1621,0,0.366060686631487
1.53,2.4,2154,1621,0.0720000000000005,0.291423272874831
1.53,2.4,2154,1621,0.144000000000001,0.214362871207748
1.53,2.4,2154,1621,0.216,0.210652719122945
1.53,2.4,2154,1621,0.288,0.147442566879673
1.53,2.4,2154,1621,0.36,0.167979093361028
1.53,2.4,2154,1621,0.432,0.273021307015364
1.53,2.4,2154,1621,0.504,0.318265706507702
1.53,2.4,2154,1621,0.576,0.252010339976686
1.53,2.4,2154,1621,0.648,0.261961556625314
1.53,2.4,2154,1621,0.72,0.200827834592749
1.53,2.4,2154,1621,0.792,0.235555152669002
1.53,2.4,2154,1621,0.864,0.377189380092801
1.53,2.4,2154,1621,0.936,0.496949489441301
1.53,2.4,2154,1621,1.008,0.57193724212737
1.53,2.4,2154,1621,1.08,0.581093282441672
1.53,2.4,2154,1621,1.152,0.56918157002747
1.53,2.4,2154,1621,1.224,0.548041697444417
1.53,2.4,2154,1621,1.296,0.530619029181693
1.53,2.4,2154,1621,1.368,0.522961600082076
1.53,2.4,2154,1621,1.44,0.443469645768926
1.53,2.4,2154,1621,1.512,0.37379593769941
1.53,2.4,2154,1621,1.584,0.36164487534627
1.53,2.4,2154,1621,1.656,0.335535845401433
1.53,2.4,2154,1621,1.728,0.284762437429941
1.53,2.4,2154,1621,1.8,0.33390568652798
1.53,2.4,2154,1621,1.872,0.452432289159043
1.53,2.4,2154,1621,1.944,0.526958643908265
1.53,2.4,2154,1621,2.016,0.469666413827204
1.53,2.4,2154,1621,2.088,0.359464557983081
1.53,2.4,2154,1621,2.16,0.242021772572432
1.53,2.4,2154,1621,2.232,0.219101336820996
1.53,2.4,2154,1621,2.304,0.389633812681851
1.53,2.4,2154,1621,2.376,0.57106992750744
1.53,2.4,2154,1621,2.448,0.663128776902902
1.53,2.4,2154,1621,2.52,0.630214696900374
1.53,2.4,2154,1621,2.592,0.497815032431258
1.53,2.4,2154,1621,2.664,0.320326141921374
1.53,2.4,2154,1621,2.736,0.171340728371716
1.53,2.4,2154,1621,2.808,0.181664477697921
1.53,2.4,2154,1621,2.88,0.274646324143994
1.53,2.4,2154,1621,2.952,0.38236241733943
1.53,2.4,2154,1621,3.024,0.481988213450498
1.53,2.4,2154,1621,3.096,0.507252178556193
1.53,2.4,2154,1621,3.168,0.523251450885641
1.53,2.4,2154,1621,3.24,0.550224277575846
1.53,2.4,2154,1621,3.312,0.49953917852139
1.53,2.4,2154,1621,3.384,0.42482151048452
1.53,2.4,2154,1621,3.456,0.462307131836822
1.53,2.4,2154,1621,3.528,0.370373807408893
1.53,2.4,2154,1621,3.6,0.402073183260446
1.62,2.4,2154,1621,-3.6,1
1.62,2.4,2154,1621,-3.528,0.637349472203546
1.62,2.4,2154,1621,-3.456,0.250541295788849
1.62,2.4,2154,1621,-3.384,0.268740724272483
1.62,2.4,2154,1621,-3.312,0.379514837171369
1.62,2.4,2154,1621,-3.24,0.376084038071691
1.62,2.4,2154,1621,-3.168,0.37073015547155
1.62,2.4,2154,1621,-3.096,0.319358836418285
1.62,2.4,2154,1621,-3.024,0.555125031494299
1.62,2.4,2154,1621,-2.952,0.250368444018203
1.62,2.4,2154,1621,-2.88,0.200071659574957
1.62,2.4,2154,1621,-2.808,0.418972656729338
1.62,2.4,2154,1621,-2.736,0.419844465815983
1.62,2.4,2154,1621,-2.664,0.35152695787283
1.62,2.4,2154,1621,-2.592,0.571657383106754
1.62,2.4,2154,1621,-2.52,0.598039389495714
1.62,2.4,2154,1621,-2.448,0.655496998758638
1.62,2.4,2154,1621,-2.376,0.581167754511507
1.62,2.4,2154,1621,-2.304,0.560419147497794
1.62,2.4,2154,1621,-2.232,0.549862096537444
1.62,2.4,2154,1621,-2.16,0.433143606651473
1.62,2.4,2154,1621,-2.088,0.495869549851699
1.62,2.4,2154,1621,-2.016,0.391591705164107
1.62,2.4,2154,1621,-1.944,0.324609503365178
