"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,6742,7888,2.52,0.464351020656507
3.06,2.4,6742,7888,2.592,0.478208732393419
3.06,2.4,6742,7888,2.664,0.515138160928706
3.06,2.4,6742,7888,2.736,0.247595187519449
3.06,2.4,6742,7888,2.808,0.281537874133691
3.06,2.4,6742,7888,2.88,0.574648135184931
3.06,2.4,6742,7888,2.952,0.238991876792619
3.06,2.4,6742,7888,3.024,0.561992488935925
3.06,2.4,6742,7888,3.096,0.279951495013893
3.06,2.4,6742,7888,3.168,0.532856997777256
3.06,2.4,6742,7888,3.24,0.168049771012428
3.06,2.4,6742,7888,3.312,0.228250558424247
3.06,2.4,6742,7888,3.384,0.232671163330362
3.06,2.4,6742,7888,3.456,0.31071178877691
3.06,2.4,6742,7888,3.528,0.199695421019846
3.06,2.4,6742,7888,3.6,0.408749905966653
3.15,2.4,6742,7888,-3.6,0.0550870387026688
3.15,2.4,6742,7888,-3.528,0.0637775459899834
3.15,2.4,6742,7888,-3.456,0.063765359722358
3.15,2.4,6742,7888,-3.384,0.0626583467235153
3.15,2.4,6742,7888,-3.312,0.0600590992540573
3.15,2.4,6742,7888,-3.24,0.0521698697347754
3.15,2.4,6742,7888,-3.168,0.0538838466740959
3.15,2.4,6742,7888,-3.096,0.0642156021979422
3.15,2.4,6742,7888,-3.024,0.069439099382954
3.15,2.4,6742,7888,-2.952,0.0678878515004374
3.15,2.4,6742,7888,-2.88,0.06632993876812
3.15,2.4,6742,7888,-2.808,0.0705620297892234
3.15,2.4,6742,7888,-2.736,0.0700721347227981
3.15,2.4,6742,7888,-2.664,0.0636976501447277
3.15,2.4,6742,7888,-2.592,0.0561923790695457
3.15,2.4,6742,7888,-2.52,0.0438441585669853
3.15,2.4,6742,7888,-2.448,0.0463776872199827
3.15,2.4,6742,7888,-2.376,0.0578261843081594
3.15,2.4,6742,7888,-2.304,0.0691672750869587
3.15,2.4,6742,7888,-2.232,0.0716674374858079
3.15,2.4,6742,7888,-2.16,0.091212702179907
3.15,2.4,6742,7888,-2.088,0.105068845821154
3.15,2.4,6742,7888,-2.016,0.0957102342302428
3.15,2.4,6742,7888,-1.944,0.056131644352597
3.15,2.4,6742,7888,-1.872,0.0459281186380514
3.15,2.4,6742,7888,-1.8,0.0567646867452007
3.15,2.4,6742,7888,-1.728,0.0575355881110821
3.15,2.4,6742,7888,-1.656,0.0456710849318989
3.15,2.4,6742,7888,-1.584,0.0163526221731291
3.15,2.4,6742,7888,-1.512,0.0776081150202824
3.15,2.4,6742,7888,-1.44,0.121532356882582
3.15,2.4,6742,7888,-1.368,0.103207154837901
3.15,2.4,6742,7888,-1.296,0.0858714299735509
3.15,2.4,6742,7888,-1.224,0.166743514385785
3.15,2.4,6742,7888,-1.152,0.199126478168866
3.15,2.4,6742,7888,-1.08,0.151706329542428
3.15,2.4,6742,7888,-1.008,0.118367626564138
3.15,2.4,6742,7888,-0.936,0.126414011957257
3.15,2.4,6742,7888,-0.864,0.142757901857447
3.15,2.4,6742,7888,-0.792,0.171337930018297
3.15,2.4,6742,7888,-0.72,0.12616745728866
3.15,2.4,6742,7888,-0.648,0.128898561344021
3.15,2.4,6742,7888,-0.576,0.0789583186769102
3.15,2.4,6742,7888,-0.504,0.0662310974695162
3.15,2.4,6742,7888,-0.432,0.0532813973185417
3.15,2.4,6742,7888,-0.36,0.0980283785732747
3.15,2.4,6742,7888,-0.288,0.0787769690017185
3.15,2.4,6742,7888,-0.216,0.093162195837438
3.15,2.4,6742,7888,-0.144,0.149317209556892
3.15,2.4,6742,7888,-0.0719999999999996,0.237183653213596
3.15,2.4,6742,7888,0,0.402150724370219
3.15,2.4,6742,7888,0.0720000000000005,0.362550117449229
3.15,2.4,6742,7888,0.144000000000001,0.128616679031638
3.15,2.4,6742,7888,0.216,0.12200252786132
3.15,2.4,6742,7888,0.288,0.29223189039661
3.15,2.4,6742,7888,0.36,0.304241917828793
3.15,2.4,6742,7888,0.432,0.194729698179285
3.15,2.4,6742,7888,0.504,0.176586050285099
3.15,2.4,6742,7888,0.576,0.239497136535401
3.15,2.4,6742,7888,0.648,0.414805113432812
3.15,2.4,6742,7888,0.72,0.600086024794621
3.15,2.4,6742,7888,0.792,0.696329733531241
3.15,2.4,6742,7888,0.864,0.720283025963668
3.15,2.4,6742,7888,0.936,0.515904791127292
3.15,2.4,6742,7888,1.008,0.441551515738954
3.15,2.4,6742,7888,1.08,0.624805246735338
3.15,2.4,6742,7888,1.152,0.75039722296448
3.15,2.4,6742,7888,1.224,0.819312500708034
3.15,2.4,6742,7888,1.296,0.716993501084048
3.15,2.4,6742,7888,1.368,0.594203742640458
3.15,2.4,6742,7888,1.44,0.637301382365467
3.15,2.4,6742,7888,1.512,0.903072459843214
3.15,2.4,6742,7888,1.584,1
3.15,2.4,6742,7888,1.656,0.70332310941101
3.15,2.4,6742,7888,1.728,0.594199032668426
3.15,2.4,6742,7888,1.8,0.666832896416946
3.15,2.4,6742,7888,1.872,0.594520462407185
3.15,2.4,6742,7888,1.944,0.517690506640106
3.15,2.4,6742,7888,2.016,0.729148485698516
3.15,2.4,6742,7888,2.088,0.705406005555441
3.15,2.4,6742,7888,2.16,0.221332185928484
3.15,2.4,6742,7888,2.232,0.340859249212165
3.15,2.4,6742,7888,2.304,0.361918327270426
3.15,2.4,6742,7888,2.376,0.439066334602704
3.15,2.4,6742,7888,2.448,0.421572542254128
3.15,2.4,6742,7888,2.52,0.560733331874502
3.15,2.4,6742,7888,2.592,0.601708425379053
3.15,2.4,6742,7888,2.664,0.290271623396601
3.15,2.4,6742,7888,2.736,0.16469897193769
3.15,2.4,6742,7888,2.808,0.39339223729728
3.15,2.4,6742,7888,2.88,0.365200678160862
3.15,2.4,6742,7888,2.952,0.494434063807991
3.15,2.4,6742,7888,3.024,0.42065083312562
3.15,2.4,6742,7888,3.096,0.535986516980238
3.15,2.4,6742,7888,3.168,0.635685158312686
3.15,2.4,6742,7888,3.24,0.448578631259941
3.15,2.4,6742,7888,3.312,0.417202403631905
3.15,2.4,6742,7888,3.384,0.171764730826766
3.15,2.4,6742,7888,3.456,0.34198219588926
3.15,2.4,6742,7888,3.528,0.334732198424909
3.15,2.4,6742,7888,3.6,0.219835599555109
3.24,2.4,6742,7888,-3.6,0.0267748054650451
3.24,2.4,6742,7888,-3.528,0.0268909793211598
3.24,2.4,6742,7888,-3.456,0.036731386969791
3.24,2.4,6742,7888,-3.384,0.0486241784303113
3.24,2.4,6742,7888,-3.312,0.0652796105741216
3.24,2.4,6742,7888,-3.24,0.0761211328358606
3.24,2.4,6742,7888,-3.168,0.0763046095101528
3.24,2.4,6742,7888,-3.096,0.0701398288419297
3.24,2.4,6742,7888,-3.024,0.0601283059316122
3.24,2.4,6742,7888,-2.952,0.0532959639487902
3.24,2.4,6742,7888,-2.88,0.0437781412522023
3.24,2.4,6742,7888,-2.808,0.0306112559427244
3.24,2.4,6742,7888,-2.736,0.0390764489037966
3.24,2.4,6742,7888,-2.664,0.0556375991401798
3.24,2.4,6742,7888,-2.592,0.0729092120469445
3.24,2.4,6742,7888,-2.52,0.0741771787044727
3.24,2.4,6742,7888,-2.448,0.0632059907271884
3.24,2.4,6742,7888,-2.376,0.0410652512831224
3.24,2.4,6742,7888,-2.304,0.0450300552215611
3.24,2.4,6742,7888,-2.232,0.0606889893419486
3.24,2.4,6742,7888,-2.16,0.0668652995134737
3.24,2.4,6742,7888,-2.088,0.0890706964891306
3.24,2.4,6742,7888,-2.016,0.139922286519639
3.24,2.4,6742,7888,-1.944,0.161818232803472
3.24,2.4,6742,7888,-1.872,0.15621363883363
3.24,2.4,6742,7888,-1.8,0.139114099539061
3.24,2.4,6742,7888,-1.728,0.10846767464806
3.24,2.4,6742,7888,-1.656,0.0744506635126497
3.24,2.4,6742,7888,-1.584,0.0815138016040814
3.24,2.4,6742,7888,-1.512,0.0591805881693628
3.24,2.4,6742,7888,-1.44,0.0367321747130469
3.24,2.4,6742,7888,-1.368,0.119432971007143
3.24,2.4,6742,7888,-1.296,0.146587639956631
3.24,2.4,6742,7888,-1.224,0.0805483447016023
3.24,2.4,6742,7888,-1.152,0.0507511714218086
3.24,2.4,6742,7888,-1.08,0.11040404670257
3.24,2.4,6742,7888,-1.008,0.12138658038937
3.24,2.4,6742,7888,-0.936,0.146485690337335
3.24,2.4,6742,7888,-0.864,0.112259379646288
3.24,2.4,6742,7888,-0.792,0.0671532873002308
3.24,2.4,6742,7888,-0.72,0.102756735921781
3.24,2.4,6742,7888,-0.648,0.0784717336235871
3.24,2.4,6742,7888,-0.576,0.179603944023256
3.24,2.4,6742,7888,-0.504,0.129103014335396
3.24,2.4,6742,7888,-0.432,0.142705546238186
3.24,2.4,6742,7888,-0.36,0.074196773554209
3.24,2.4,6742,7888,-0.288,0.0953044355802868
3.24,2.4,6742,7888,-0.216,0.297536558436012
3.24,2.4,6742,7888,-0.144,0.140106336084956
3.24,2.4,6742,7888,-0.0719999999999996,0.103106032383437
3.24,2.4,6742,7888,0,0.215049340108131
3.24,2.4,6742,7888,0.0720000000000005,0.127573713956801
3.24,2.4,6742,7888,0.144000000000001,0.552529313630853
3.24,2.4,6742,7888,0.216,0.461246784750108
3.24,2.4,6742,7888,0.288,0.211032428710613
3.24,2.4,6742,7888,0.36,0.327453981714793
3.24,2.4,6742,7888,0.432,0.362284394971477
3.24,2.4,6742,7888,0.504,0.24439171704287
3.24,2.4,6742,7888,0.576,0.288627517332224
3.24,2.4,6742,7888,0.648,0.421872281091132
3.24,2.4,6742,7888,0.72,0.493284491668103
3.24,2.4,6742,7888,0.792,0.444096717572142
3.24,2.4,6742,7888,0.864,0.479001529458421
3.24,2.4,6742,7888,0.936,0.568331801699213
3.24,2.4,6742,7888,1.008,0.66100139377839
3.24,2.4,6742,7888,1.08,0.694943048076527
3.24,2.4,6742,7888,1.152,0.766615636030236
3.24,2.4,6742,7888,1.224,0.830424308195502
3.24,2.4,6742,7888,1.296,0.798329444370833
3.24,2.4,6742,7888,1.368,0.685867222975232
3.24,2.4,6742,7888,1.44,0.928126851190039
3.24,2.4,6742,7888,1.512,1
3.24,2.4,6742,7888,1.584,0.957766427226316
3.24,2.4,6742,7888,1.656,0.782809960664195
3.24,2.4,6742,7888,1.728,0.678272958214128
3.24,2.4,6742,7888,1.8,0.68810381400687
3.24,2.4,6742,7888,1.872,0.585794893421964
3.24,2.4,6742,7888,1.944,0.559110383400134
3.24,2.4,6742,7888,2.016,0.737865321383109
3.24,2.4,6742,7888,2.088,0.545135697990438
3.24,2.4,6742,7888,2.16,0.259662470917237
3.24,2.4,6742,7888,2.232,0.29698604024745
3.24,2.4,6742,7888,2.304,0.450911610885751
3.24,2.4,6742,7888,2.376,0.588697036084348
3.24,2.4,6742,7888,2.448,0.677745668025373
3.24,2.4,6742,7888,2.52,0.628290417969559
3.24,2.4,6742,7888,2.592,0.521798864824026
3.24,2.4,6742,7888,2.664,0.442084109634209
3.24,2.4,6742,7888,2.736,0.186544738929898
3.24,2.4,6742,7888,2.808,0.534508291600805
3.24,2.4,6742,7888,2.88,0.437020489382914
3.24,2.4,6742,7888,2.952,0.540468945769123
3.24,2.4,6742,7888,3.024,0.206980480122618
3.24,2.4,6742,7888,3.096,0.35871117964424
3.24,2.4,6742,7888,3.168,0.29124939115886
3.24,2.4,6742,7888,3.24,0.155226717289134
3.24,2.4,6742,7888,3.312,0.0786650878520544
3.24,2.4,6742,7888,3.384,0.29257151166654
3.24,2.4,6742,7888,3.456,0.203018721832149
3.24,2.4,6742,7888,3.528,0.358946545003165
3.24,2.4,6742,7888,3.6,0.194551686832295
3.33,2.4,6742,7888,-3.6,0.0441093083622018
3.33,2.4,6742,7888,-3.528,0.0483666340651447
3.33,2.4,6742,7888,-3.456,0.0545837483266398
3.33,2.4,6742,7888,-3.384,0.058111500819113
3.33,2.4,6742,7888,-3.312,0.0513250511250425
3.33,2.4,6742,7888,-3.24,0.0434216489944053
3.33,2.4,6742,7888,-3.168,0.0411399329196772
3.33,2.4,6742,7888,-3.096,0.0419167803692515
3.33,2.4,6742,7888,-3.024,0.0433714983922518
3.33,2.4,6742,7888,-2.952,0.0478416403267242
3.33,2.4,6742,7888,-2.88,0.061903933400747
3.33,2.4,6742,7888,-2.808,0.0716455325932767
3.33,2.4,6742,7888,-2.736,0.0690558357321747
3.33,2.4,6742,7888,-2.664,0.0577610975465847
3.33,2.4,6742,7888,-2.592,0.0372366660426863
3.33,2.4,6742,7888,-2.52,0.0508140261880255
3.33,2.4,6742,7888,-2.448,0.0827251871847291
3.33,2.4,6742,7888,-2.376,0.107906490017208
3.33,2.4,6742,7888,-2.304,0.106668487571025
3.33,2.4,6742,7888,-2.232,0.0938023926028891
3.33,2.4,6742,7888,-2.16,0.0928415541448299
3.33,2.4,6742,7888,-2.088,0.0877113779019926
3.33,2.4,6742,7888,-2.016,0.0515318888835757
3.33,2.4,6742,7888,-1.944,0.0154159786422246
3.33,2.4,6742,7888,-1.872,0.0365604486936523
3.33,2.4,6742,7888,-1.8,0.0680925482659619
3.33,2.4,6742,7888,-1.728,0.0939175760192809
3.33,2.4,6742,7888,-1.656,0.0852853692269137
3.33,2.4,6742,7888,-1.584,0.0859768197193488
3.33,2.4,6742,7888,-1.512,0.130287312189414
3.33,2.4,6742,7888,-1.44,0.140372118810224
3.33,2.4,6742,7888,-1.368,0.0802396732618877
3.33,2.4,6742,7888,-1.296,0.0345847696510104
3.33,2.4,6742,7888,-1.224,0.0906421317734932
3.33,2.4,6742,7888,-1.152,0.0614132216248536
3.33,2.4,6742,7888,-1.08,0.0343470567640517
3.33,2.4,6742,7888,-1.008,0.0681275378811897
3.33,2.4,6742,7888,-0.936,0.0841577887798321
3.33,2.4,6742,7888,-0.864,0.173289418251302
3.33,2.4,6742,7888,-0.792,0.185499203608036
3.33,2.4,6742,7888,-0.72,0.177003436109999
3.33,2.4,6742,7888,-0.648,0.185481115633633
3.33,2.4,6742,7888,-0.576,0.095207712658391
3.33,2.4,6742,7888,-0.504,0.0636102352068404
3.33,2.4,6742,7888,-0.432,0.0452609972887716
3.33,2.4,6742,7888,-0.36,0.0791572394093422
3.33,2.4,6742,7888,-0.288,0.0824835834813204
3.33,2.4,6742,7888,-0.216,0.140296535781581
3.33,2.4,6742,7888,-0.144,0.181708982431968
3.33,2.4,6742,7888,-0.0719999999999996,0.3432518413489
3.33,2.4,6742,7888,0,0.435832118533888
3.33,2.4,6742,7888,0.0720000000000005,0.240577701907332
3.33,2.4,6742,7888,0.144000000000001,0.105600568698443
3.33,2.4,6742,7888,0.216,0.133795150230081
3.33,2.4,6742,7888,0.288,0.294982404441363
3.33,2.4,6742,7888,0.36,0.263715009354346
3.33,2.4,6742,7888,0.432,0.132606394061211
3.33,2.4,6742,7888,0.504,0.146726175963383
3.33,2.4,6742,7888,0.576,0.212400620381325
3.33,2.4,6742,7888,0.648,0.315233111117307
3.33,2.4,6742,7888,0.72,0.462350505189109
3.33,2.4,6742,7888,0.792,0.700351839095853
3.33,2.4,6742,7888,0.864,0.671333313937018
3.33,2.4,6742,7888,0.936,0.383898885113947
3.33,2.4,6742,7888,1.008,0.407649963704361
3.33,2.4,6742,7888,1.08,0.676079313232886
3.33,2.4,6742,7888,1.152,0.952176463064508
3.33,2.4,6742,7888,1.224,0.837363348012414
3.33,2.4,6742,7888,1.296,0.687885468947666
3.33,2.4,6742,7888,1.368,0.619905256726102
3.33,2.4,6742,7888,1.44,0.756652848292661
3.33,2.4,6742,7888,1.512,1
3.33,2.4,6742,7888,1.584,0.881560734300022
3.33,2.4,6742,7888,1.656,0.685983127316409
3.33,2.4,6742,7888,1.728,0.63290054641795
3.33,2.4,6742,7888,1.8,0.701753900494534
3.33,2.4,6742,7888,1.872,0.593504509051363
3.33,2.4,6742,7888,1.944,0.572564703562444
3.33,2.4,6742,7888,2.016,0.743591235324125
3.33,2.4,6742,7888,2.088,0.740446119824327
3.33,2.4,6742,7888,2.16,0.464722505811544
3.33,2.4,6742,7888,2.232,0.322690252575603
3.33,2.4,6742,7888,2.304,0.430123049021778
3.33,2.4,6742,7888,2.376,0.364539686379284
3.33,2.4,6742,7888,2.448,0.39132355290506
3.33,2.4,6742,7888,2.52,0.386678579361584
3.33,2.4,6742,7888,2.592,0.548897125664042
3.33,2.4,6742,7888,2.664,0.245127137910241
3.33,2.4,6742,7888,2.736,0.430542806218274
3.33,2.4,6742,7888,2.808,0.402451567252212
3.33,2.4,6742,7888,2.88,0.680734651502092
3.33,2.4,6742,7888,2.952,0.276313527380751
3.33,2.4,6742,7888,3.024,0.49387228605972
3.33,2.4,6742,7888,3.096,0.421564227077199
3.33,2.4,6742,7888,3.168,0.327157463869926
3.33,2.4,6742,7888,3.24,0.36388727080701
3.33,2.4,6742,7888,3.312,0.124275946657405
3.33,2.4,6742,7888,3.384,0.358061490990141
3.33,2.4,6742,7888,3.456,0.503701170500793
3.33,2.4,6742,7888,3.528,0.369042440051284
3.33,2.4,6742,7888,3.6,0.437261405194133
3.42,2.4,6742,7888,-3.6,0.0949366815339222
3.42,2.4,6742,7888,-3.528,0.0919490686157833
3.42,2.4,6742,7888,-3.456,0.0777369022591042
3.42,2.4,6742,7888,-3.384,0.060388350590358
3.42,2.4,6742,7888,-3.312,0.0519567253092835
3.42,2.4,6742,7888,-3.24,0.0455409673504833
3.42,2.4,6742,7888,-3.168,0.0429789883468462
3.42,2.4,6742,7888,-3.096,0.050000904945541
3.42,2.4,6742,7888,-3.024,0.0641286437031647
3.42,2.4,6742,7888,-2.952,0.0708907513812489
3.42,2.4,6742,7888,-2.88,0.0623347495394322
3.42,2.4,6742,7888,-2.808,0.0495670593421233
3.42,2.4,6742,7888,-2.736,0.0453364304923269
3.42,2.4,6742,7888,-2.664,0.0753909247066164
3.42,2.4,6742,7888,-2.592,0.107001401122664
3.42,2.4,6742,7888,-2.52,0.122002958454335
3.42,2.4,6742,7888,-2.448,0.111830632804676
3.42,2.4,6742,7888,-2.376,0.0931586708010431
3.42,2.4,6742,7888,-2.304,0.0968866605386771
3.42,2.4,6742,7888,-2.232,0.100182107303305
3.42,2.4,6742,7888,-2.16,0.0874915830640843
3.42,2.4,6742,7888,-2.088,0.0814327448585879
3.42,2.4,6742,7888,-2.016,0.0832273890357888
3.42,2.4,6742,7888,-1.944,0.0665947638142795
3.42,2.4,6742,7888,-1.872,0.0452476941775778
3.42,2.4,6742,7888,-1.8,0.0360710908660951
3.42,2.4,6742,7888,-1.728,0.0447398317595454
3.42,2.4,6742,7888,-1.656,0.0770368370661133
3.42,2.4,6742,7888,-1.584,0.0757157676932877
3.42,2.4,6742,7888,-1.512,0.0603882194694074
3.42,2.4,6742,7888,-1.44,0.115369323006359
3.42,2.4,6742,7888,-1.368,0.147173123944319
3.42,2.4,6742,7888,-1.296,0.100864501655873
3.42,2.4,6742,7888,-1.224,0.112369891557752
3.42,2.4,6742,7888,-1.152,0.187605926247612
3.42,2.4,6742,7888,-1.08,0.165765739929598
3.42,2.4,6742,7888,-1.008,0.144581340091269
3.42,2.4,6742,7888,-0.936,0.208281028933229
3.42,2.4,6742,7888,-0.864,0.199686061682911
3.42,2.4,6742,7888,-0.792,0.146647000267794
3.42,2.4,6742,7888,-0.72,0.0556682633573257
3.42,2.4,6742,7888,-0.648,0.0744093124684243
3.42,2.4,6742,7888,-0.576,0.0808495491213336
3.42,2.4,6742,7888,-0.504,0.0976709350446295
3.42,2.4,6742,7888,-0.432,0.0686598314540207
3.42,2.4,6742,7888,-0.36,0.0813778611394988
3.42,2.4,6742,7888,-0.288,0.0807488714610268
3.42,2.4,6742,7888,-0.216,0.104560370937891
3.42,2.4,6742,7888,-0.144,0.0629566036836984
3.42,2.4,6742,7888,-0.0719999999999996,0.234240066360384
3.42,2.4,6742,7888,0,0.234425343058397
3.42,2.4,6742,7888,0.0720000000000005,0.40206397882616
3.42,2.4,6742,7888,0.144000000000001,0.386007104477127
3.42,2.4,6742,7888,0.216,0.29143767561424
3.42,2.4,6742,7888,0.288,0.287651586164683
3.42,2.4,6742,7888,0.36,0.288968026330523
3.42,2.4,6742,7888,0.432,0.189095558254971
3.42,2.4,6742,7888,0.504,0.38729405808374
3.42,2.4,6742,7888,0.576,0.606801047527924
3.42,2.4,6742,7888,0.648,0.677769066000747
3.42,2.4,6742,7888,0.72,0.615302432505205
3.42,2.4,6742,7888,0.792,0.515479136817679
3.42,2.4,6742,7888,0.864,0.564511773360851
3.42,2.4,6742,7888,0.936,0.590157451085652
3.42,2.4,6742,7888,1.008,0.634805588425494
3.42,2.4,6742,7888,1.08,0.748353757369558
3.42,2.4,6742,7888,1.152,0.892374465936234
3.42,2.4,6742,7888,1.224,0.959569212107576
3.42,2.4,6742,7888,1.296,0.792205444362265
3.42,2.4,6742,7888,1.368,0.640170447651027
3.42,2.4,6742,7888,1.44,0.722034747212997
3.42,2.4,6742,7888,1.512,0.928629239132408
3.42,2.4,6742,7888,1.584,1
3.42,2.4,6742,7888,1.656,0.804022900919269
3.42,2.4,6742,7888,1.728,0.719262747212845
3.42,2.4,6742,7888,1.8,0.670029574137258
3.42,2.4,6742,7888,1.872,0.636732109557248
3.42,2.4,6742,7888,1.944,0.65784849543539
3.42,2.4,6742,7888,2.016,0.827988407825293
3.42,2.4,6742,7888,2.088,0.708957685942612
3.42,2.4,6742,7888,2.16,0.328548106270815
3.42,2.4,6742,7888,2.232,0.483287767831712
3.42,2.4,6742,7888,2.304,0.42554593412254
3.42,2.4,6742,7888,2.376,0.495241468577151
3.42,2.4,6742,7888,2.448,0.392736958890142
3.42,2.4,6742,7888,2.52,0.430745748382128
3.42,2.4,6742,7888,2.592,0.368522346640054
3.42,2.4,6742,7888,2.664,0.291368058582931
3.42,2.4,6742,7888,2.736,0.383305888792137
3.42,2.4,6742,7888,2.808,0.351098736905069
3.42,2.4,6742,7888,2.88,0.599850325076797
3.42,2.4,6742,7888,2.952,0.466916285574155
3.42,2.4,6742,7888,3.024,0.49223552814975
3.42,2.4,6742,7888,3.096,0.309604006876795
3.42,2.4,6742,7888,3.168,0.703641262860454
3.42,2.4,6742,7888,3.24,0.381502678008233
3.42,2.4,6742,7888,3.312,0.29314622206749
3.42,2.4,6742,7888,3.384,0.276451858329286
3.42,2.4,6742,7888,3.456,0.290087864300694
3.42,2.4,6742,7888,3.528,0.289392563753712
3.42,2.4,6742,7888,3.6,0.318466599221289
3.51,2.4,6742,7888,-3.6,0.0565144515737867
3.51,2.4,6742,7888,-3.528,0.0542326247075639
3.51,2.4,6742,7888,-3.456,0.0628711656558852
3.51,2.4,6742,7888,-3.384,0.0690865600485103
3.51,2.4,6742,7888,-3.312,0.0730911562282925
3.51,2.4,6742,7888,-3.24,0.0771470924714368
3.51,2.4,6742,7888,-3.168,0.0777233939400673
3.51,2.4,6742,7888,-3.096,0.0710304666518151
3.51,2.4,6742,7888,-3.024,0.0499832830171151
3.51,2.4,6742,7888,-2.952,0.0248535890011806
3.51,2.4,6742,7888,-2.88,0.0325341010589489
3.51,2.4,6742,7888,-2.808,0.0611139485080977
3.51,2.4,6742,7888,-2.736,0.0863052906004851
3.51,2.4,6742,7888,-2.664,0.0888102002297597
3.51,2.4,6742,7888,-2.592,0.0751757386742182
3.51,2.4,6742,7888,-2.52,0.0550454747169867
3.51,2.4,6742,7888,-2.448,0.058252293077926
3.51,2.4,6742,7888,-2.376,0.0595125148800568
3.51,2.4,6742,7888,-2.304,0.0496617809700198
3.51,2.4,6742,7888,-2.232,0.0549998587939139
3.51,2.4,6742,7888,-2.16,0.0724578845533056
3.51,2.4,6742,7888,-2.088,0.0633207185965445
3.51,2.4,6742,7888,-2.016,0.0583045367734033
3.51,2.4,6742,7888,-1.944,0.0678036430438487
3.51,2.4,6742,7888,-1.872,0.0751611203217991
3.51,2.4,6742,7888,-1.8,0.0883946976962817
3.51,2.4,6742,7888,-1.728,0.090498428804439
3.51,2.4,6742,7888,-1.656,0.0531891412656802
3.51,2.4,6742,7888,-1.584,0.0504615605061917
3.51,2.4,6742,7888,-1.512,0.0790549527289914
3.51,2.4,6742,7888,-1.44,0.0514217002138162
3.51,2.4,6742,7888,-1.368,0.0423881413869476
3.51,2.4,6742,7888,-1.296,0.122474895126801
3.51,2.4,6742,7888,-1.224,0.127460773929379
3.51,2.4,6742,7888,-1.152,0.0846497676506039
3.51,2.4,6742,7888,-1.08,0.106414208173879
3.51,2.4,6742,7888,-1.008,0.1021489861586
3.51,2.4,6742,7888,-0.936,0.0481568751873151
3.51,2.4,6742,7888,-0.864,0.0895358168945967
3.51,2.4,6742,7888,-0.792,0.155480716395547
3.51,2.4,6742,7888,-0.72,0.186557514895805
3.51,2.4,6742,7888,-0.648,0.105175235758377
3.51,2.4,6742,7888,-0.576,0.122836231051204
3.51,2.4,6742,7888,-0.504,0.0853016098073973
3.51,2.4,6742,7888,-0.432,0.0578812492864718
3.51,2.4,6742,7888,-0.36,0.0491929065626425
3.51,2.4,6742,7888,-0.288,0.061895825726658
3.51,2.4,6742,7888,-0.216,0.279849205282055
3.51,2.4,6742,7888,-0.144,0.10662994150951
3.51,2.4,6742,7888,-0.0719999999999996,0.256022170938029
3.51,2.4,6742,7888,0,0.304327979448833
3.51,2.4,6742,7888,0.0720000000000005,0.203963432303256
3.51,2.4,6742,7888,0.144000000000001,0.173090711680354
3.51,2.4,6742,7888,0.216,0.210732733856192
3.51,2.4,6742,7888,0.288,0.197835404185582
3.51,2.4,6742,7888,0.36,0.155006907351302
3.51,2.4,6742,7888,0.432,0.268986632019791
3.51,2.4,6742,7888,0.504,0.18983682791654
3.51,2.4,6742,7888,0.576,0.216170873213988
3.51,2.4,6742,7888,0.648,0.268411061506902
3.51,2.4,6742,7888,0.72,0.521059469182617
3.51,2.4,6742,7888,0.792,0.639051816918571
3.51,2.4,6742,7888,0.864,0.464579112206919
3.51,2.4,6742,7888,0.936,0.447969741905939
3.51,2.4,6742,7888,1.008,0.511216946823433
3.51,2.4,6742,7888,1.08,0.66090325207861
3.51,2.4,6742,7888,1.152,0.705745520116823
3.51,2.4,6742,7888,1.224,0.661723820395448
3.51,2.4,6742,7888,1.296,0.66123445889643
3.51,2.4,6742,7888,1.368,0.676500025910995
3.51,2.4,6742,7888,1.44,0.87555564280897
3.51,2.4,6742,7888,1.512,1
3.51,2.4,6742,7888,1.584,0.914589979233233
3.51,2.4,6742,7888,1.656,0.681149976504975
3.51,2.4,6742,7888,1.728,0.762624058945306
3.51,2.4,6742,7888,1.8,0.813134301927374
3.51,2.4,6742,7888,1.872,0.541688809767852
3.51,2.4,6742,7888,1.944,0.547114882451454
3.51,2.4,6742,7888,2.016,0.721760291897997
3.51,2.4,6742,7888,2.088,0.581894435535724
3.51,2.4,6742,7888,2.16,0.257761976826714
3.51,2.4,6742,7888,2.232,0.404207252985105
3.51,2.4,6742,7888,2.304,0.515837343279013
3.51,2.4,6742,7888,2.376,0.467375763189117
3.51,2.4,6742,7888,2.448,0.660610566011316
3.51,2.4,6742,7888,2.52,0.562679785004732
3.51,2.4,6742,7888,2.592,0.841140587334265
3.51,2.4,6742,7888,2.664,0.445281085820573
3.51,2.4,6742,7888,2.736,0.377710517896834
3.51,2.4,6742,7888,2.808,0.413945987253826
3.51,2.4,6742,7888,2.88,0.59325380665152
3.51,2.4,6742,7888,2.952,0.366465165204483
3.51,2.4,6742,7888,3.024,0.23642995159658
3.51,2.4,6742,7888,3.096,0.673131298182119
