"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3576,6886,1.44,0.356397921609132
4.05,2.4,3576,6886,1.512,0.373883026566173
4.05,2.4,3576,6886,1.584,0.265933174433099
4.05,2.4,3576,6886,1.656,0.321352938310479
4.05,2.4,3576,6886,1.728,0.336709658080153
4.05,2.4,3576,6886,1.8,0.244341990040018
4.05,2.4,3576,6886,1.872,0.1575295858108
4.05,2.4,3576,6886,1.944,0.173701634534969
4.05,2.4,3576,6886,2.016,0.141595532192104
4.05,2.4,3576,6886,2.088,0.146297134616842
4.05,2.4,3576,6886,2.16,0.146175080635653
4.05,2.4,3576,6886,2.232,0.264596103724048
4.05,2.4,3576,6886,2.304,0.315879224788675
4.05,2.4,3576,6886,2.376,0.170126990018194
4.05,2.4,3576,6886,2.448,0.140433772940495
4.05,2.4,3576,6886,2.52,0.209808805437176
4.05,2.4,3576,6886,2.592,0.330094894232242
4.05,2.4,3576,6886,2.664,0.382254287029498
4.05,2.4,3576,6886,2.736,0.363456860172194
4.05,2.4,3576,6886,2.808,0.185196440783729
4.05,2.4,3576,6886,2.88,0.110790090601231
4.05,2.4,3576,6886,2.952,0.135571493478218
4.05,2.4,3576,6886,3.024,0.0613808661633768
4.05,2.4,3576,6886,3.096,0.163736923283783
4.05,2.4,3576,6886,3.168,0.206319066829127
4.05,2.4,3576,6886,3.24,0.202932007058104
4.05,2.4,3576,6886,3.312,0.205392766349509
4.05,2.4,3576,6886,3.384,0.162187869211736
4.05,2.4,3576,6886,3.456,0.0471767473084634
4.05,2.4,3576,6886,3.528,0.209061424912031
4.05,2.4,3576,6886,3.6,0.343934392033126
4.14,2.4,3576,6886,-3.6,0.119432019965531
4.14,2.4,3576,6886,-3.528,0.123636666261704
4.14,2.4,3576,6886,-3.456,0.128958721172392
4.14,2.4,3576,6886,-3.384,0.134084906486458
4.14,2.4,3576,6886,-3.312,0.147267067967479
4.14,2.4,3576,6886,-3.24,0.156084264682273
4.14,2.4,3576,6886,-3.168,0.167946046851366
4.14,2.4,3576,6886,-3.096,0.181129002625705
4.14,2.4,3576,6886,-3.024,0.190626577195665
4.14,2.4,3576,6886,-2.952,0.196507607787467
4.14,2.4,3576,6886,-2.88,0.204826055498019
4.14,2.4,3576,6886,-2.808,0.199387660427865
4.14,2.4,3576,6886,-2.736,0.185801626535998
4.14,2.4,3576,6886,-2.664,0.173247753239618
4.14,2.4,3576,6886,-2.592,0.163926805369171
4.14,2.4,3576,6886,-2.52,0.167146128267961
4.14,2.4,3576,6886,-2.448,0.177302299901023
4.14,2.4,3576,6886,-2.376,0.18813076015068
4.14,2.4,3576,6886,-2.304,0.191419789158389
4.14,2.4,3576,6886,-2.232,0.190857058380121
4.14,2.4,3576,6886,-2.16,0.175519200593937
4.14,2.4,3576,6886,-2.088,0.159032034921423
4.14,2.4,3576,6886,-2.016,0.147563753541007
4.14,2.4,3576,6886,-1.944,0.145828130466992
4.14,2.4,3576,6886,-1.872,0.150626544931039
4.14,2.4,3576,6886,-1.8,0.147507473935689
4.14,2.4,3576,6886,-1.728,0.13828290871759
4.14,2.4,3576,6886,-1.656,0.135425006770011
4.14,2.4,3576,6886,-1.584,0.138139433785537
4.14,2.4,3576,6886,-1.512,0.147331393151147
4.14,2.4,3576,6886,-1.44,0.14440268490592
4.14,2.4,3576,6886,-1.368,0.152928618496994
4.14,2.4,3576,6886,-1.296,0.177571927522093
4.14,2.4,3576,6886,-1.224,0.176220330403155
4.14,2.4,3576,6886,-1.152,0.145667403426152
4.14,2.4,3576,6886,-1.08,0.107210072630924
4.14,2.4,3576,6886,-1.008,0.138159725573265
4.14,2.4,3576,6886,-0.936,0.172682113257368
4.14,2.4,3576,6886,-0.864,0.161236727123636
4.14,2.4,3576,6886,-0.792,0.220274014388356
4.14,2.4,3576,6886,-0.72,0.279614842524593
4.14,2.4,3576,6886,-0.648,0.222842228657494
4.14,2.4,3576,6886,-0.576,0.25507411803597
4.14,2.4,3576,6886,-0.504,0.275453583512547
4.14,2.4,3576,6886,-0.432,0.305546579086387
4.14,2.4,3576,6886,-0.36,0.395427039568248
4.14,2.4,3576,6886,-0.288,0.303984096223209
4.14,2.4,3576,6886,-0.216,0.465468507649813
4.14,2.4,3576,6886,-0.144,0.367898064445859
4.14,2.4,3576,6886,-0.0719999999999996,0.553831329523885
4.14,2.4,3576,6886,0,0.578871246785686
4.14,2.4,3576,6886,0.0720000000000005,0.613163297754617
4.14,2.4,3576,6886,0.144000000000001,0.734112570669599
4.14,2.4,3576,6886,0.216,0.725818626644332
4.14,2.4,3576,6886,0.288,0.763418716048636
4.14,2.4,3576,6886,0.36,0.799872460262642
4.14,2.4,3576,6886,0.432,0.830339104239573
4.14,2.4,3576,6886,0.504,0.792440629886207
4.14,2.4,3576,6886,0.576,0.899000044768121
4.14,2.4,3576,6886,0.648,0.919588029277103
4.14,2.4,3576,6886,0.72,0.910123243330012
4.14,2.4,3576,6886,0.792,0.94748779761995
4.14,2.4,3576,6886,0.864,1
4.14,2.4,3576,6886,0.936,0.977441132586831
4.14,2.4,3576,6886,1.008,0.756941216667129
4.14,2.4,3576,6886,1.08,0.749197960394934
4.14,2.4,3576,6886,1.152,0.769098602840655
4.14,2.4,3576,6886,1.224,0.500550417360598
4.14,2.4,3576,6886,1.296,0.279496501797104
4.14,2.4,3576,6886,1.368,0.317870924396302
4.14,2.4,3576,6886,1.44,0.495233553190776
4.14,2.4,3576,6886,1.512,0.492985112824577
4.14,2.4,3576,6886,1.584,0.258563279442187
4.14,2.4,3576,6886,1.656,0.209655920348198
4.14,2.4,3576,6886,1.728,0.176130599857969
4.14,2.4,3576,6886,1.8,0.226996808963767
4.14,2.4,3576,6886,1.872,0.301910871232871
4.14,2.4,3576,6886,1.944,0.362114019844152
4.14,2.4,3576,6886,2.016,0.169122600429832
4.14,2.4,3576,6886,2.088,0.166091234824866
4.14,2.4,3576,6886,2.16,0.212343980911909
4.14,2.4,3576,6886,2.232,0.31905279169359
4.14,2.4,3576,6886,2.304,0.292530662876372
4.14,2.4,3576,6886,2.376,0.272587252820138
4.14,2.4,3576,6886,2.448,0.235560394669827
4.14,2.4,3576,6886,2.52,0.0938022037748088
4.14,2.4,3576,6886,2.592,0.193485905796852
4.14,2.4,3576,6886,2.664,0.286974413064434
4.14,2.4,3576,6886,2.736,0.448044295771027
4.14,2.4,3576,6886,2.808,0.377130213576554
4.14,2.4,3576,6886,2.88,0.143363408522205
4.14,2.4,3576,6886,2.952,0.0760180934263574
4.14,2.4,3576,6886,3.024,0.150824824329576
4.14,2.4,3576,6886,3.096,0.256484525514273
4.14,2.4,3576,6886,3.168,0.238702630543202
4.14,2.4,3576,6886,3.24,0.190579819121036
4.14,2.4,3576,6886,3.312,0.288355319571423
4.14,2.4,3576,6886,3.384,0.232745101815861
4.14,2.4,3576,6886,3.456,0.170054000656443
4.14,2.4,3576,6886,3.528,0.181966968113399
4.14,2.4,3576,6886,3.6,0.283976754051675
4.23,2.4,3576,6886,-3.6,0.133181894651384
4.23,2.4,3576,6886,-3.528,0.143114158151197
4.23,2.4,3576,6886,-3.456,0.154781091505709
4.23,2.4,3576,6886,-3.384,0.169716834755712
4.23,2.4,3576,6886,-3.312,0.183435897603367
4.23,2.4,3576,6886,-3.24,0.19433202075775
4.23,2.4,3576,6886,-3.168,0.203605916247023
4.23,2.4,3576,6886,-3.096,0.206072943089088
4.23,2.4,3576,6886,-3.024,0.202488503598686
4.23,2.4,3576,6886,-2.952,0.197487033037306
4.23,2.4,3576,6886,-2.88,0.182998734623455
4.23,2.4,3576,6886,-2.808,0.172718229290904
4.23,2.4,3576,6886,-2.736,0.173590784260446
4.23,2.4,3576,6886,-2.664,0.186443335498948
4.23,2.4,3576,6886,-2.592,0.203752542773511
4.23,2.4,3576,6886,-2.52,0.221993663627679
4.23,2.4,3576,6886,-2.448,0.220565083335338
4.23,2.4,3576,6886,-2.376,0.206044114889291
4.23,2.4,3576,6886,-2.304,0.185025720757113
4.23,2.4,3576,6886,-2.232,0.16163083393898
4.23,2.4,3576,6886,-2.16,0.155158169640119
4.23,2.4,3576,6886,-2.088,0.155396907436907
4.23,2.4,3576,6886,-2.016,0.16364784746912
4.23,2.4,3576,6886,-1.944,0.157918247401911
4.23,2.4,3576,6886,-1.872,0.146142046979803
4.23,2.4,3576,6886,-1.8,0.143918859291105
4.23,2.4,3576,6886,-1.728,0.153528696984238
4.23,2.4,3576,6886,-1.656,0.162107213699678
4.23,2.4,3576,6886,-1.584,0.141203287750854
4.23,2.4,3576,6886,-1.512,0.118985329069004
4.23,2.4,3576,6886,-1.44,0.139917028897937
4.23,2.4,3576,6886,-1.368,0.182125431485458
4.23,2.4,3576,6886,-1.296,0.18386514405238
4.23,2.4,3576,6886,-1.224,0.141742301088911
4.23,2.4,3576,6886,-1.152,0.135282298966275
4.23,2.4,3576,6886,-1.08,0.158525505447271
4.23,2.4,3576,6886,-1.008,0.139765560657744
4.23,2.4,3576,6886,-0.936,0.13627106895958
4.23,2.4,3576,6886,-0.864,0.220366970946336
4.23,2.4,3576,6886,-0.792,0.232588688161854
4.23,2.4,3576,6886,-0.72,0.201324937130659
4.23,2.4,3576,6886,-0.648,0.262042304285086
4.23,2.4,3576,6886,-0.576,0.24374009042978
4.23,2.4,3576,6886,-0.504,0.325356074818368
4.23,2.4,3576,6886,-0.432,0.31528575488398
4.23,2.4,3576,6886,-0.36,0.322312098138018
4.23,2.4,3576,6886,-0.288,0.283482179328316
4.23,2.4,3576,6886,-0.216,0.15288477786889
4.23,2.4,3576,6886,-0.144,0.640247689170915
4.23,2.4,3576,6886,-0.0719999999999996,0.320164725879842
4.23,2.4,3576,6886,0,0.800713268772043
4.23,2.4,3576,6886,0.0720000000000005,0.535865891128018
4.23,2.4,3576,6886,0.144000000000001,0.738491499103389
4.23,2.4,3576,6886,0.216,0.700871840960721
4.23,2.4,3576,6886,0.288,0.695648503531815
4.23,2.4,3576,6886,0.36,0.724606130189354
4.23,2.4,3576,6886,0.432,0.718554451477545
4.23,2.4,3576,6886,0.504,0.708299909097283
4.23,2.4,3576,6886,0.576,0.731396537663967
4.23,2.4,3576,6886,0.648,0.847206336189169
4.23,2.4,3576,6886,0.72,0.878454297810167
4.23,2.4,3576,6886,0.792,0.842356607599965
4.23,2.4,3576,6886,0.864,1
4.23,2.4,3576,6886,0.936,0.913131172075925
4.23,2.4,3576,6886,1.008,0.654969938492718
4.23,2.4,3576,6886,1.08,0.662714636943996
4.23,2.4,3576,6886,1.152,0.653102686109847
4.23,2.4,3576,6886,1.224,0.543727151652888
4.23,2.4,3576,6886,1.296,0.51412335140813
4.23,2.4,3576,6886,1.368,0.516852426180071
4.23,2.4,3576,6886,1.44,0.612791392635093
4.23,2.4,3576,6886,1.512,0.490922806838791
4.23,2.4,3576,6886,1.584,0.397821085104755
4.23,2.4,3576,6886,1.656,0.344222135392898
4.23,2.4,3576,6886,1.728,0.19137205271213
4.23,2.4,3576,6886,1.8,0.160129065505741
4.23,2.4,3576,6886,1.872,0.251373670321238
4.23,2.4,3576,6886,1.944,0.386752531358201
4.23,2.4,3576,6886,2.016,0.199049859234077
4.23,2.4,3576,6886,2.088,0.13655029994912
4.23,2.4,3576,6886,2.16,0.1616053724624
4.23,2.4,3576,6886,2.232,0.328147604529087
4.23,2.4,3576,6886,2.304,0.248913211662419
4.23,2.4,3576,6886,2.376,0.12899771540198
4.23,2.4,3576,6886,2.448,0.237471429546273
4.23,2.4,3576,6886,2.52,0.149107270552067
4.23,2.4,3576,6886,2.592,0.0755049044900927
4.23,2.4,3576,6886,2.664,0.0695845931072345
4.23,2.4,3576,6886,2.736,0.196630301086302
4.23,2.4,3576,6886,2.808,0.379358735523086
4.23,2.4,3576,6886,2.88,0.352012401334405
4.23,2.4,3576,6886,2.952,0.295705984149513
4.23,2.4,3576,6886,3.024,0.337543995111001
4.23,2.4,3576,6886,3.096,0.287899127898482
4.23,2.4,3576,6886,3.168,0.185951294417878
4.23,2.4,3576,6886,3.24,0.184126547603483
4.23,2.4,3576,6886,3.312,0.474475405339092
4.23,2.4,3576,6886,3.384,0.456515629713782
4.23,2.4,3576,6886,3.456,0.25332503905624
4.23,2.4,3576,6886,3.528,0.0759492996739319
4.23,2.4,3576,6886,3.6,0.140760099733642
4.32,2.4,3576,6886,-3.6,0.188079377172874
4.32,2.4,3576,6886,-3.528,0.204773180395056
4.32,2.4,3576,6886,-3.456,0.218879393836265
4.32,2.4,3576,6886,-3.384,0.229754116959106
4.32,2.4,3576,6886,-3.312,0.230280958313124
4.32,2.4,3576,6886,-3.24,0.229534905099503
4.32,2.4,3576,6886,-3.168,0.218444988000325
4.32,2.4,3576,6886,-3.096,0.205043662278208
4.32,2.4,3576,6886,-3.024,0.197945370370418
4.32,2.4,3576,6886,-2.952,0.194007147674177
4.32,2.4,3576,6886,-2.88,0.200276788712621
4.32,2.4,3576,6886,-2.808,0.214478464153694
4.32,2.4,3576,6886,-2.736,0.229567428284523
4.32,2.4,3576,6886,-2.664,0.239091635936886
4.32,2.4,3576,6886,-2.592,0.23600795535649
4.32,2.4,3576,6886,-2.52,0.216146463979085
4.32,2.4,3576,6886,-2.448,0.189914402600955
4.32,2.4,3576,6886,-2.376,0.169759212336283
4.32,2.4,3576,6886,-2.304,0.165648281377194
4.32,2.4,3576,6886,-2.232,0.170595007271245
4.32,2.4,3576,6886,-2.16,0.181922705468627
4.32,2.4,3576,6886,-2.088,0.181120665168753
4.32,2.4,3576,6886,-2.016,0.173483310831215
4.32,2.4,3576,6886,-1.944,0.163807786220969
4.32,2.4,3576,6886,-1.872,0.147484915073851
4.32,2.4,3576,6886,-1.8,0.142010631169492
4.32,2.4,3576,6886,-1.728,0.143754087251348
4.32,2.4,3576,6886,-1.656,0.16369153083085
4.32,2.4,3576,6886,-1.584,0.17677737906902
4.32,2.4,3576,6886,-1.512,0.17727134505044
4.32,2.4,3576,6886,-1.44,0.164944843340529
4.32,2.4,3576,6886,-1.368,0.156134835256187
4.32,2.4,3576,6886,-1.296,0.171893820988521
4.32,2.4,3576,6886,-1.224,0.172538317320596
4.32,2.4,3576,6886,-1.152,0.14132626478147
4.32,2.4,3576,6886,-1.08,0.139682394422729
4.32,2.4,3576,6886,-1.008,0.195566022852419
4.32,2.4,3576,6886,-0.936,0.186967464387897
4.32,2.4,3576,6886,-0.864,0.143712491860614
4.32,2.4,3576,6886,-0.792,0.261132750701527
4.32,2.4,3576,6886,-0.72,0.281207372312092
4.32,2.4,3576,6886,-0.648,0.225496442590358
4.32,2.4,3576,6886,-0.576,0.335327827140739
4.32,2.4,3576,6886,-0.504,0.333798058360534
4.32,2.4,3576,6886,-0.432,0.305495194504845
4.32,2.4,3576,6886,-0.36,0.371985075809533
4.32,2.4,3576,6886,-0.288,0.41297076089609
4.32,2.4,3576,6886,-0.216,0.456398308247821
4.32,2.4,3576,6886,-0.144,0.450663120919467
4.32,2.4,3576,6886,-0.0719999999999996,0.401678286592724
4.32,2.4,3576,6886,0,0.557491594153504
4.32,2.4,3576,6886,0.0720000000000005,0.518038102229583
4.32,2.4,3576,6886,0.144000000000001,0.607431873802721
4.32,2.4,3576,6886,0.216,0.638327593615204
4.32,2.4,3576,6886,0.288,0.726309353488594
4.32,2.4,3576,6886,0.36,0.81551860255932
4.32,2.4,3576,6886,0.432,0.817865287038075
4.32,2.4,3576,6886,0.504,0.951374516377937
4.32,2.4,3576,6886,0.576,0.882702984760908
4.32,2.4,3576,6886,0.648,0.805003023616036
4.32,2.4,3576,6886,0.72,1
4.32,2.4,3576,6886,0.792,0.88301466590351
4.32,2.4,3576,6886,0.864,0.711498526965581
4.32,2.4,3576,6886,0.936,0.792452573450208
4.32,2.4,3576,6886,1.008,0.76508792875095
4.32,2.4,3576,6886,1.08,0.558708672936088
4.32,2.4,3576,6886,1.152,0.374898088150971
4.32,2.4,3576,6886,1.224,0.505685917697504
4.32,2.4,3576,6886,1.296,0.759802746167183
4.32,2.4,3576,6886,1.368,0.688442873434754
4.32,2.4,3576,6886,1.44,0.533296587590933
4.32,2.4,3576,6886,1.512,0.468930310432427
4.32,2.4,3576,6886,1.584,0.554666044705134
4.32,2.4,3576,6886,1.656,0.503391355539529
4.32,2.4,3576,6886,1.728,0.331700447809233
4.32,2.4,3576,6886,1.8,0.235500310099844
4.32,2.4,3576,6886,1.872,0.179500766905808
4.32,2.4,3576,6886,1.944,0.301935931814436
4.32,2.4,3576,6886,2.016,0.242524595786658
4.32,2.4,3576,6886,2.088,0.127769934914486
4.32,2.4,3576,6886,2.16,0.119435069228509
4.32,2.4,3576,6886,2.232,0.301565036525808
4.32,2.4,3576,6886,2.304,0.361590807549145
4.32,2.4,3576,6886,2.376,0.270401148800709
4.32,2.4,3576,6886,2.448,0.376171919381984
4.32,2.4,3576,6886,2.52,0.34627282727564
4.32,2.4,3576,6886,2.592,0.276772029389146
4.32,2.4,3576,6886,2.664,0.161914546146554
4.32,2.4,3576,6886,2.736,0.200499222222032
4.32,2.4,3576,6886,2.808,0.34349345978938
4.32,2.4,3576,6886,2.88,0.409845162075095
4.32,2.4,3576,6886,2.952,0.400551116325891
4.32,2.4,3576,6886,3.024,0.462973409055086
4.32,2.4,3576,6886,3.096,0.316652805070785
4.32,2.4,3576,6886,3.168,0.280984516253596
4.32,2.4,3576,6886,3.24,0.204588967461052
4.32,2.4,3576,6886,3.312,0.522702426471645
4.32,2.4,3576,6886,3.384,0.592343981627739
4.32,2.4,3576,6886,3.456,0.299326051579788
4.32,2.4,3576,6886,3.528,0.0422581809059211
4.32,2.4,3576,6886,3.6,0.142617616937382
4.41,2.4,3576,6886,-3.6,0.204221369430598
4.41,2.4,3576,6886,-3.528,0.203097254182626
4.41,2.4,3576,6886,-3.456,0.197980788968716
4.41,2.4,3576,6886,-3.384,0.182578448841337
4.41,2.4,3576,6886,-3.312,0.171780327155454
4.41,2.4,3576,6886,-3.24,0.159733772220316
4.41,2.4,3576,6886,-3.168,0.155760600831275
4.41,2.4,3576,6886,-3.096,0.165433082914609
4.41,2.4,3576,6886,-3.024,0.187655267502181
4.41,2.4,3576,6886,-2.952,0.201951284971968
4.41,2.4,3576,6886,-2.88,0.211479731710215
4.41,2.4,3576,6886,-2.808,0.211631370920146
4.41,2.4,3576,6886,-2.736,0.198909596132017
4.41,2.4,3576,6886,-2.664,0.178156241626343
4.41,2.4,3576,6886,-2.592,0.155055830171246
4.41,2.4,3576,6886,-2.52,0.138561532390581
4.41,2.4,3576,6886,-2.448,0.14793572245606
4.41,2.4,3576,6886,-2.376,0.167617019858364
4.41,2.4,3576,6886,-2.304,0.183219244781521
4.41,2.4,3576,6886,-2.232,0.182167883356789
4.41,2.4,3576,6886,-2.16,0.161164580931052
4.41,2.4,3576,6886,-2.088,0.13430404233402
4.41,2.4,3576,6886,-2.016,0.114030381569033
4.41,2.4,3576,6886,-1.944,0.12590746544979
4.41,2.4,3576,6886,-1.872,0.146365039896332
4.41,2.4,3576,6886,-1.8,0.15616512968455
4.41,2.4,3576,6886,-1.728,0.13758453026002
4.41,2.4,3576,6886,-1.656,0.126333954193594
4.41,2.4,3576,6886,-1.584,0.150269272601412
4.41,2.4,3576,6886,-1.512,0.166735762382893
4.41,2.4,3576,6886,-1.44,0.154985851068401
4.41,2.4,3576,6886,-1.368,0.141481519054947
4.41,2.4,3576,6886,-1.296,0.156125090411166
4.41,2.4,3576,6886,-1.224,0.15085721941559
4.41,2.4,3576,6886,-1.152,0.119344006890868
4.41,2.4,3576,6886,-1.08,0.148397950295557
4.41,2.4,3576,6886,-1.008,0.205001351555607
4.41,2.4,3576,6886,-0.936,0.160376586113506
4.41,2.4,3576,6886,-0.864,0.133364672909529
4.41,2.4,3576,6886,-0.792,0.264956966295398
4.41,2.4,3576,6886,-0.72,0.255717798884824
4.41,2.4,3576,6886,-0.648,0.213113323742453
4.41,2.4,3576,6886,-0.576,0.312067598754033
4.41,2.4,3576,6886,-0.504,0.282602951454552
4.41,2.4,3576,6886,-0.432,0.309900140057147
4.41,2.4,3576,6886,-0.36,0.345085288342521
4.41,2.4,3576,6886,-0.288,0.320266933157679
4.41,2.4,3576,6886,-0.216,0.238054058298314
4.41,2.4,3576,6886,-0.144,0.413155802390589
4.41,2.4,3576,6886,-0.0719999999999996,0.207799091843774
4.41,2.4,3576,6886,0,0.319839542163506
4.41,2.4,3576,6886,0.0720000000000005,0.311569764155551
4.41,2.4,3576,6886,0.144000000000001,0.459285349767531
4.41,2.4,3576,6886,0.216,0.476689470793991
4.41,2.4,3576,6886,0.288,0.659230374848867
4.41,2.4,3576,6886,0.36,0.801674807189956
4.41,2.4,3576,6886,0.432,0.787556716734052
4.41,2.4,3576,6886,0.504,0.839455722699316
4.41,2.4,3576,6886,0.576,1
4.41,2.4,3576,6886,0.648,0.666889837095982
4.41,2.4,3576,6886,0.72,0.764511024842673
4.41,2.4,3576,6886,0.792,0.772852232022062
4.41,2.4,3576,6886,0.864,0.578397706463127
4.41,2.4,3576,6886,0.936,0.589086309517943
4.41,2.4,3576,6886,1.008,0.645403751756978
4.41,2.4,3576,6886,1.08,0.433387282449126
4.41,2.4,3576,6886,1.152,0.378706251826226
4.41,2.4,3576,6886,1.224,0.440613729940556
4.41,2.4,3576,6886,1.296,0.377718821846166
4.41,2.4,3576,6886,1.368,0.313854386575156
4.41,2.4,3576,6886,1.44,0.354100957390185
4.41,2.4,3576,6886,1.512,0.405140524296036
4.41,2.4,3576,6886,1.584,0.459653877013306
4.41,2.4,3576,6886,1.656,0.338011850568411
4.41,2.4,3576,6886,1.728,0.314226881275764
4.41,2.4,3576,6886,1.8,0.402568092160354
4.41,2.4,3576,6886,1.872,0.193051835445119
4.41,2.4,3576,6886,1.944,0.136659829424498
4.41,2.4,3576,6886,2.016,0.276938522462537
4.41,2.4,3576,6886,2.088,0.374815601463486
4.41,2.4,3576,6886,2.16,0.21971428379873
4.41,2.4,3576,6886,2.232,0.142053807214437
4.41,2.4,3576,6886,2.304,0.224932795877265
4.41,2.4,3576,6886,2.376,0.294860749158806
4.41,2.4,3576,6886,2.448,0.404479812482991
4.41,2.4,3576,6886,2.52,0.532191787431512
4.41,2.4,3576,6886,2.592,0.45561997018218
4.41,2.4,3576,6886,2.664,0.244414813662948
4.41,2.4,3576,6886,2.736,0.188689223832801
4.41,2.4,3576,6886,2.808,0.308485971877359
4.41,2.4,3576,6886,2.88,0.369494791594799
4.41,2.4,3576,6886,2.952,0.227674622824518
4.41,2.4,3576,6886,3.024,0.346103319931269
4.41,2.4,3576,6886,3.096,0.313236670235638
4.41,2.4,3576,6886,3.168,0.249645729507158
4.41,2.4,3576,6886,3.24,0.122909620983327
4.41,2.4,3576,6886,3.312,0.297341226916749
4.41,2.4,3576,6886,3.384,0.383622185591271
4.41,2.4,3576,6886,3.456,0.334874896712748
4.41,2.4,3576,6886,3.528,0.297958050109247
4.41,2.4,3576,6886,3.6,0.328730184434523
4.5,2.4,3576,6886,-3.6,0.167551677447484
4.5,2.4,3576,6886,-3.528,0.157075270385511
4.5,2.4,3576,6886,-3.456,0.147209403978951
4.5,2.4,3576,6886,-3.384,0.14937709086531
4.5,2.4,3576,6886,-3.312,0.162252143148164
4.5,2.4,3576,6886,-3.24,0.180309937028394
4.5,2.4,3576,6886,-3.168,0.201858353284312
4.5,2.4,3576,6886,-3.096,0.217018432236123
4.5,2.4,3576,6886,-3.024,0.211818110245354
4.5,2.4,3576,6886,-2.952,0.196376022545567
4.5,2.4,3576,6886,-2.88,0.172937381045401
4.5,2.4,3576,6886,-2.808,0.148059218433214
4.5,2.4,3576,6886,-2.736,0.137164394098117
4.5,2.4,3576,6886,-2.664,0.150334190858598
4.5,2.4,3576,6886,-2.592,0.170216692933364
4.5,2.4,3576,6886,-2.52,0.186553012572499
4.5,2.4,3576,6886,-2.448,0.191238031396325
4.5,2.4,3576,6886,-2.376,0.174561827434191
4.5,2.4,3576,6886,-2.304,0.139803386269061
4.5,2.4,3576,6886,-2.232,0.116245190161473
4.5,2.4,3576,6886,-2.16,0.121532982154046
4.5,2.4,3576,6886,-2.088,0.146498774703791
4.5,2.4,3576,6886,-2.016,0.157213002046997
4.5,2.4,3576,6886,-1.944,0.144238679991988
4.5,2.4,3576,6886,-1.872,0.115253998298367
4.5,2.4,3576,6886,-1.8,0.123266879914586
4.5,2.4,3576,6886,-1.728,0.157111804411002
4.5,2.4,3576,6886,-1.656,0.160524367717674
4.5,2.4,3576,6886,-1.584,0.130393480598031
4.5,2.4,3576,6886,-1.512,0.149858356781589
4.5,2.4,3576,6886,-1.44,0.199563829879558
4.5,2.4,3576,6886,-1.368,0.188812328911417
4.5,2.4,3576,6886,-1.296,0.120233434607657
4.5,2.4,3576,6886,-1.224,0.132807094747009
4.5,2.4,3576,6886,-1.152,0.189099046587073
4.5,2.4,3576,6886,-1.08,0.132797248055503
4.5,2.4,3576,6886,-1.008,0.120050519951864
4.5,2.4,3576,6886,-0.936,0.25427076706017
4.5,2.4,3576,6886,-0.864,0.225816401448747
4.5,2.4,3576,6886,-0.792,0.175937462483687
4.5,2.4,3576,6886,-0.72,0.299077765712491
4.5,2.4,3576,6886,-0.648,0.191069794098739
4.5,2.4,3576,6886,-0.576,0.303117703977271
4.5,2.4,3576,6886,-0.504,0.301981280390493
4.5,2.4,3576,6886,-0.432,0.324400710561133
4.5,2.4,3576,6886,-0.36,0.31608354586178
4.5,2.4,3576,6886,-0.288,0.372135429945788
4.5,2.4,3576,6886,-0.216,0.307401409790747
4.5,2.4,3576,6886,-0.144,0.186571275633043
4.5,2.4,3576,6886,-0.0719999999999996,0.213118508397036
4.5,2.4,3576,6886,0,0.262974292602052
4.5,2.4,3576,6886,0.0720000000000005,0.416108529755677
4.5,2.4,3576,6886,0.144000000000001,0.367966203960525
4.5,2.4,3576,6886,0.216,0.633939645349675
4.5,2.4,3576,6886,0.288,0.663186599873257
4.5,2.4,3576,6886,0.36,0.613126563913068
4.5,2.4,3576,6886,0.432,1
4.5,2.4,3576,6886,0.504,0.723917027091037
4.5,2.4,3576,6886,0.576,0.750938186563647
4.5,2.4,3576,6886,0.648,0.920315296672484
4.5,2.4,3576,6886,0.72,0.688989617374318
4.5,2.4,3576,6886,0.792,0.467211650661673
4.5,2.4,3576,6886,0.864,0.70003005749532
4.5,2.4,3576,6886,0.936,0.601534158199377
4.5,2.4,3576,6886,1.008,0.508100298219125
4.5,2.4,3576,6886,1.08,0.622164559455229
4.5,2.4,3576,6886,1.152,0.654952695259522
4.5,2.4,3576,6886,1.224,0.589925669720256
4.5,2.4,3576,6886,1.296,0.355825522034149
4.5,2.4,3576,6886,1.368,0.291353652321877
4.5,2.4,3576,6886,1.44,0.219962709353082
4.5,2.4,3576,6886,1.512,0.287460436855547
4.5,2.4,3576,6886,1.584,0.46380011438743
4.5,2.4,3576,6886,1.656,0.356101159212082
4.5,2.4,3576,6886,1.728,0.199483996154711
4.5,2.4,3576,6886,1.8,0.465496685811137
4.5,2.4,3576,6886,1.872,0.486682218776985
4.5,2.4,3576,6886,1.944,0.402310154307367
4.5,2.4,3576,6886,2.016,0.361384788210397
4.5,2.4,3576,6886,2.088,0.580459768731058
4.5,2.4,3576,6886,2.16,0.33692939065698
4.5,2.4,3576,6886,2.232,0.269423815390916
4.5,2.4,3576,6886,2.304,0.28378507741936
