"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,1502,1860,-2.304,0.605155916952916
3.33,2.4,1502,1860,-2.232,0.717235198406815
3.33,2.4,1502,1860,-2.16,0.551558584598928
3.33,2.4,1502,1860,-2.088,0.497953742059676
3.33,2.4,1502,1860,-2.016,0.632044002734724
3.33,2.4,1502,1860,-1.944,0.37130545747882
3.33,2.4,1502,1860,-1.872,0.776485217298746
3.33,2.4,1502,1860,-1.8,0.844603655358921
3.33,2.4,1502,1860,-1.728,0.592734769699314
3.33,2.4,1502,1860,-1.656,0.849302377138511
3.33,2.4,1502,1860,-1.584,0.524145493888057
3.33,2.4,1502,1860,-1.512,0.351222789706433
3.33,2.4,1502,1860,-1.44,0.452445303008395
3.33,2.4,1502,1860,-1.368,0.623535385635994
3.33,2.4,1502,1860,-1.296,0.235652480713741
3.33,2.4,1502,1860,-1.224,0.713907121210878
3.33,2.4,1502,1860,-1.152,0.575650160813142
3.33,2.4,1502,1860,-1.08,0.548636456474652
3.33,2.4,1502,1860,-1.008,0.929791450581882
3.33,2.4,1502,1860,-0.936,0.761811533651215
3.33,2.4,1502,1860,-0.864,0.452176477104321
3.33,2.4,1502,1860,-0.792,0.451355688242277
3.33,2.4,1502,1860,-0.72,0.760458240780587
3.33,2.4,1502,1860,-0.648,0.810529347052205
3.33,2.4,1502,1860,-0.576,0.610508126435552
3.33,2.4,1502,1860,-0.504,0.424710311627979
3.33,2.4,1502,1860,-0.432,0.354639979575923
3.33,2.4,1502,1860,-0.36,0.787164957664309
3.33,2.4,1502,1860,-0.288,1
3.33,2.4,1502,1860,-0.216,0.881153326139848
3.33,2.4,1502,1860,-0.144,0.537848506672472
3.33,2.4,1502,1860,-0.0719999999999996,0.366225719842643
3.33,2.4,1502,1860,0,0.379645680441646
3.33,2.4,1502,1860,0.0720000000000005,0.331574118979736
3.33,2.4,1502,1860,0.144000000000001,0.257110539651727
3.33,2.4,1502,1860,0.216,0.242652946269729
3.33,2.4,1502,1860,0.288,0.324242155135653
3.33,2.4,1502,1860,0.36,0.419986306237541
3.33,2.4,1502,1860,0.432,0.295122479990264
3.33,2.4,1502,1860,0.504,0.293676938927772
3.33,2.4,1502,1860,0.576,0.299309012681679
3.33,2.4,1502,1860,0.648,0.174204934548591
3.33,2.4,1502,1860,0.72,0.551226881534096
3.33,2.4,1502,1860,0.792,0.679850710110157
3.33,2.4,1502,1860,0.864,0.510307467475381
3.33,2.4,1502,1860,0.936,0.457562629190887
3.33,2.4,1502,1860,1.008,0.489273722117035
3.33,2.4,1502,1860,1.08,0.560941613310321
3.33,2.4,1502,1860,1.152,0.483254591046192
3.33,2.4,1502,1860,1.224,0.387489058654047
3.33,2.4,1502,1860,1.296,0.411609963766344
3.33,2.4,1502,1860,1.368,0.581983272290698
3.33,2.4,1502,1860,1.44,0.721562747318843
3.33,2.4,1502,1860,1.512,0.580323123945418
3.33,2.4,1502,1860,1.584,0.171442922496026
3.33,2.4,1502,1860,1.656,0.24206903342171
3.33,2.4,1502,1860,1.728,0.269877680508578
3.33,2.4,1502,1860,1.8,0.235453486852249
3.33,2.4,1502,1860,1.872,0.343239981191274
3.33,2.4,1502,1860,1.944,0.589873831258463
3.33,2.4,1502,1860,2.016,0.69190980761249
3.33,2.4,1502,1860,2.088,0.697509304451837
3.33,2.4,1502,1860,2.16,0.560955749078715
3.33,2.4,1502,1860,2.232,0.49834457174268
3.33,2.4,1502,1860,2.304,0.368215775276993
3.33,2.4,1502,1860,2.376,0.253337099256228
3.33,2.4,1502,1860,2.448,0.300576559368056
3.33,2.4,1502,1860,2.52,0.424244733275917
3.33,2.4,1502,1860,2.592,0.358490157151917
3.33,2.4,1502,1860,2.664,0.282294386462095
3.33,2.4,1502,1860,2.736,0.277314017802693
3.33,2.4,1502,1860,2.808,0.256992319615195
3.33,2.4,1502,1860,2.88,0.178850191802231
3.33,2.4,1502,1860,2.952,0.0891766739210601
3.33,2.4,1502,1860,3.024,0.209673714540947
3.33,2.4,1502,1860,3.096,0.248125650322948
3.33,2.4,1502,1860,3.168,0.237085982490331
3.33,2.4,1502,1860,3.24,0.46342200805522
3.33,2.4,1502,1860,3.312,0.466585034688673
3.33,2.4,1502,1860,3.384,0.352769705077838
3.33,2.4,1502,1860,3.456,0.529515993912196
3.33,2.4,1502,1860,3.528,0.298218258687798
3.33,2.4,1502,1860,3.6,0.271054250535715
3.42,2.4,1502,1860,-3.6,0.607882255558311
3.42,2.4,1502,1860,-3.528,0.747177584309052
3.42,2.4,1502,1860,-3.456,0.598945626842998
3.42,2.4,1502,1860,-3.384,0.400173911196575
3.42,2.4,1502,1860,-3.312,0.509882350910077
3.42,2.4,1502,1860,-3.24,0.562132122494427
3.42,2.4,1502,1860,-3.168,0.641939576392306
3.42,2.4,1502,1860,-3.096,0.623830940400559
3.42,2.4,1502,1860,-3.024,0.64948965130724
3.42,2.4,1502,1860,-2.952,0.853506574996817
3.42,2.4,1502,1860,-2.88,0.692323013429718
3.42,2.4,1502,1860,-2.808,0.512464172636438
3.42,2.4,1502,1860,-2.736,0.503635017370531
3.42,2.4,1502,1860,-2.664,0.639269702144518
3.42,2.4,1502,1860,-2.592,0.315628708678586
3.42,2.4,1502,1860,-2.52,0.5371813616079
3.42,2.4,1502,1860,-2.448,1
3.42,2.4,1502,1860,-2.376,0.677564130584248
3.42,2.4,1502,1860,-2.304,0.267580394714833
3.42,2.4,1502,1860,-2.232,0.415562608785913
3.42,2.4,1502,1860,-2.16,0.418366685705416
3.42,2.4,1502,1860,-2.088,0.982316957769867
3.42,2.4,1502,1860,-2.016,0.545554099415193
3.42,2.4,1502,1860,-1.944,0.62130230510298
3.42,2.4,1502,1860,-1.872,0.887318463767323
3.42,2.4,1502,1860,-1.8,0.794852572701729
3.42,2.4,1502,1860,-1.728,0.679742749347854
3.42,2.4,1502,1860,-1.656,0.811750935661208
3.42,2.4,1502,1860,-1.584,0.509422950649153
3.42,2.4,1502,1860,-1.512,0.395385977750196
3.42,2.4,1502,1860,-1.44,0.631082124920116
3.42,2.4,1502,1860,-1.368,0.465083991106771
3.42,2.4,1502,1860,-1.296,0.414453302782886
3.42,2.4,1502,1860,-1.224,0.746689897226033
3.42,2.4,1502,1860,-1.152,0.600419469235316
3.42,2.4,1502,1860,-1.08,0.475384463797822
3.42,2.4,1502,1860,-1.008,0.746431251595415
3.42,2.4,1502,1860,-0.936,0.862458197041738
3.42,2.4,1502,1860,-0.864,0.508027228865835
3.42,2.4,1502,1860,-0.792,0.449530243493226
3.42,2.4,1502,1860,-0.72,0.652985858807286
3.42,2.4,1502,1860,-0.648,0.800189011135243
3.42,2.4,1502,1860,-0.576,0.889637999463402
3.42,2.4,1502,1860,-0.504,0.651590303501049
3.42,2.4,1502,1860,-0.432,0.369228882946564
3.42,2.4,1502,1860,-0.36,0.712511050624464
3.42,2.4,1502,1860,-0.288,0.836910546408815
3.42,2.4,1502,1860,-0.216,0.767041005273863
3.42,2.4,1502,1860,-0.144,0.480393180062917
3.42,2.4,1502,1860,-0.0719999999999996,0.311138734064452
3.42,2.4,1502,1860,0,0.395758583072693
3.42,2.4,1502,1860,0.0720000000000005,0.314656045687068
3.42,2.4,1502,1860,0.144000000000001,0.287391373273488
3.42,2.4,1502,1860,0.216,0.250904771313021
3.42,2.4,1502,1860,0.288,0.322437383408168
3.42,2.4,1502,1860,0.36,0.405514180555556
3.42,2.4,1502,1860,0.432,0.302594189503095
3.42,2.4,1502,1860,0.504,0.314928365451238
3.42,2.4,1502,1860,0.576,0.297991963422775
3.42,2.4,1502,1860,0.648,0.156699281567707
3.42,2.4,1502,1860,0.72,0.407441891152245
3.42,2.4,1502,1860,0.792,0.696438746394845
3.42,2.4,1502,1860,0.864,0.523319360827561
3.42,2.4,1502,1860,0.936,0.532829786273007
3.42,2.4,1502,1860,1.008,0.449713202911514
3.42,2.4,1502,1860,1.08,0.52190753293014
3.42,2.4,1502,1860,1.152,0.531384202367262
3.42,2.4,1502,1860,1.224,0.442934621331795
3.42,2.4,1502,1860,1.296,0.383179850762192
3.42,2.4,1502,1860,1.368,0.51653087907815
3.42,2.4,1502,1860,1.44,0.626815475621339
3.42,2.4,1502,1860,1.512,0.731516521995184
3.42,2.4,1502,1860,1.584,0.443620351102577
3.42,2.4,1502,1860,1.656,0.126886005191065
3.42,2.4,1502,1860,1.728,0.220213407134056
3.42,2.4,1502,1860,1.8,0.320501901952618
3.42,2.4,1502,1860,1.872,0.227949248853043
3.42,2.4,1502,1860,1.944,0.510084518122278
3.42,2.4,1502,1860,2.016,0.604887751827926
3.42,2.4,1502,1860,2.088,0.641115283936361
3.42,2.4,1502,1860,2.16,0.562624223064673
3.42,2.4,1502,1860,2.232,0.557401636382834
3.42,2.4,1502,1860,2.304,0.532663485916596
3.42,2.4,1502,1860,2.376,0.323767437311596
3.42,2.4,1502,1860,2.448,0.25721211684164
3.42,2.4,1502,1860,2.52,0.304625084818165
3.42,2.4,1502,1860,2.592,0.328158069942322
3.42,2.4,1502,1860,2.664,0.350260490751716
3.42,2.4,1502,1860,2.736,0.390730162191871
3.42,2.4,1502,1860,2.808,0.212240268440233
3.42,2.4,1502,1860,2.88,0.102647513989405
3.42,2.4,1502,1860,2.952,0.166662274435401
3.42,2.4,1502,1860,3.024,0.289760925582002
3.42,2.4,1502,1860,3.096,0.3009065056684
3.42,2.4,1502,1860,3.168,0.0860909331204561
3.42,2.4,1502,1860,3.24,0.247425733835418
3.42,2.4,1502,1860,3.312,0.298210796274054
3.42,2.4,1502,1860,3.384,0.38846941115287
3.42,2.4,1502,1860,3.456,0.627088030464447
3.42,2.4,1502,1860,3.528,0.348269115514763
3.42,2.4,1502,1860,3.6,0.183582490159904
3.51,2.4,1502,1860,-3.6,0.714458931510738
3.51,2.4,1502,1860,-3.528,0.788530367859986
3.51,2.4,1502,1860,-3.456,0.335982591398424
3.51,2.4,1502,1860,-3.384,0.611830180643175
3.51,2.4,1502,1860,-3.312,0.724419072011341
3.51,2.4,1502,1860,-3.24,0.859724318703634
3.51,2.4,1502,1860,-3.168,0.891132493222264
3.51,2.4,1502,1860,-3.096,0.818738969481627
3.51,2.4,1502,1860,-3.024,0.941610345892575
3.51,2.4,1502,1860,-2.952,0.84779272958808
3.51,2.4,1502,1860,-2.88,0.629879321310945
3.51,2.4,1502,1860,-2.808,0.631677179255574
3.51,2.4,1502,1860,-2.736,0.85955122053915
3.51,2.4,1502,1860,-2.664,0.535674888735512
3.51,2.4,1502,1860,-2.592,0.504998919075729
3.51,2.4,1502,1860,-2.52,0.906350839288702
3.51,2.4,1502,1860,-2.448,0.849311851983004
3.51,2.4,1502,1860,-2.376,0.260335249814578
3.51,2.4,1502,1860,-2.304,0.823986137416171
3.51,2.4,1502,1860,-2.232,0.537917389209859
3.51,2.4,1502,1860,-2.16,0.819230830117835
3.51,2.4,1502,1860,-2.088,0.671294614935694
3.51,2.4,1502,1860,-2.016,0.321504668144047
3.51,2.4,1502,1860,-1.944,0.651974094407505
3.51,2.4,1502,1860,-1.872,0.952232315985208
3.51,2.4,1502,1860,-1.8,0.486190630934832
3.51,2.4,1502,1860,-1.728,0.828694333502851
3.51,2.4,1502,1860,-1.656,0.761591793902855
3.51,2.4,1502,1860,-1.584,0.549699525742525
3.51,2.4,1502,1860,-1.512,0.617862589086571
3.51,2.4,1502,1860,-1.44,0.673219507062287
3.51,2.4,1502,1860,-1.368,0.21439781208144
3.51,2.4,1502,1860,-1.296,0.3939451118181
3.51,2.4,1502,1860,-1.224,0.805478386416257
3.51,2.4,1502,1860,-1.152,0.587192309317683
3.51,2.4,1502,1860,-1.08,0.5881081553593
3.51,2.4,1502,1860,-1.008,0.885427695468302
3.51,2.4,1502,1860,-0.936,1
3.51,2.4,1502,1860,-0.864,0.465109757885748
3.51,2.4,1502,1860,-0.792,0.396576412892677
3.51,2.4,1502,1860,-0.72,0.800655568977626
3.51,2.4,1502,1860,-0.648,0.945125119609948
3.51,2.4,1502,1860,-0.576,0.827478525097893
3.51,2.4,1502,1860,-0.504,0.47001803668944
3.51,2.4,1502,1860,-0.432,0.290907698837409
3.51,2.4,1502,1860,-0.36,0.84666385822486
3.51,2.4,1502,1860,-0.288,0.997896167464562
3.51,2.4,1502,1860,-0.216,0.745955305605548
3.51,2.4,1502,1860,-0.144,0.455102283077221
3.51,2.4,1502,1860,-0.0719999999999996,0.292694624120604
3.51,2.4,1502,1860,0,0.375301995896767
3.51,2.4,1502,1860,0.0720000000000005,0.334412939701178
3.51,2.4,1502,1860,0.144000000000001,0.414944647475894
3.51,2.4,1502,1860,0.216,0.280444020703211
3.51,2.4,1502,1860,0.288,0.304107464859094
3.51,2.4,1502,1860,0.36,0.470576438147951
3.51,2.4,1502,1860,0.432,0.296130756445278
3.51,2.4,1502,1860,0.504,0.316767248380909
3.51,2.4,1502,1860,0.576,0.323650547310059
3.51,2.4,1502,1860,0.648,0.178682807486301
3.51,2.4,1502,1860,0.72,0.264322451966907
3.51,2.4,1502,1860,0.792,0.627205686166133
3.51,2.4,1502,1860,0.864,0.546146847978905
3.51,2.4,1502,1860,0.936,0.572801459730559
3.51,2.4,1502,1860,1.008,0.577808793410294
3.51,2.4,1502,1860,1.08,0.445533808249233
3.51,2.4,1502,1860,1.152,0.545816275612832
3.51,2.4,1502,1860,1.224,0.503889382731617
3.51,2.4,1502,1860,1.296,0.401487349022468
3.51,2.4,1502,1860,1.368,0.426357867972005
3.51,2.4,1502,1860,1.44,0.617525361227016
3.51,2.4,1502,1860,1.512,0.7180443126386
3.51,2.4,1502,1860,1.584,0.67046465173953
3.51,2.4,1502,1860,1.656,0.270003492927861
3.51,2.4,1502,1860,1.728,0.122843771659022
3.51,2.4,1502,1860,1.8,0.35522488563007
3.51,2.4,1502,1860,1.872,0.326524594449898
3.51,2.4,1502,1860,1.944,0.371995338704991
3.51,2.4,1502,1860,2.016,0.555222052505623
3.51,2.4,1502,1860,2.088,0.635880133362259
3.51,2.4,1502,1860,2.16,0.595443717749662
3.51,2.4,1502,1860,2.232,0.51888235476357
3.51,2.4,1502,1860,2.304,0.572888803563024
3.51,2.4,1502,1860,2.376,0.411476530669308
3.51,2.4,1502,1860,2.448,0.310771586230216
3.51,2.4,1502,1860,2.52,0.296494419855724
3.51,2.4,1502,1860,2.592,0.252972897047192
3.51,2.4,1502,1860,2.664,0.362723658293564
3.51,2.4,1502,1860,2.736,0.49290800623276
3.51,2.4,1502,1860,2.808,0.212771900868086
3.51,2.4,1502,1860,2.88,0.0985397841532942
3.51,2.4,1502,1860,2.952,0.256737991597862
3.51,2.4,1502,1860,3.024,0.318773150684044
3.51,2.4,1502,1860,3.096,0.219315201150051
3.51,2.4,1502,1860,3.168,0.0942585649646633
3.51,2.4,1502,1860,3.24,0.230535427025506
3.51,2.4,1502,1860,3.312,0.260385904331827
3.51,2.4,1502,1860,3.384,0.320699318710603
3.51,2.4,1502,1860,3.456,0.541990118865675
3.51,2.4,1502,1860,3.528,0.411062035388595
3.51,2.4,1502,1860,3.6,0.286326290334032
3.6,2.4,1502,1860,-3.6,0.771968075165077
3.6,2.4,1502,1860,-3.528,0.513922151619936
3.6,2.4,1502,1860,-3.456,0.456433573348267
3.6,2.4,1502,1860,-3.384,0.763885046208825
3.6,2.4,1502,1860,-3.312,0.706680996795675
3.6,2.4,1502,1860,-3.24,0.736011589240518
3.6,2.4,1502,1860,-3.168,0.616142320403254
3.6,2.4,1502,1860,-3.096,0.612463311025328
3.6,2.4,1502,1860,-3.024,0.598013133598119
3.6,2.4,1502,1860,-2.952,0.589015180517946
3.6,2.4,1502,1860,-2.88,0.525350156679998
3.6,2.4,1502,1860,-2.808,0.840169893878096
3.6,2.4,1502,1860,-2.736,0.610939576482698
3.6,2.4,1502,1860,-2.664,0.306200285223489
3.6,2.4,1502,1860,-2.592,0.461675029012493
3.6,2.4,1502,1860,-2.52,0.738818627867236
3.6,2.4,1502,1860,-2.448,0.390410136387488
3.6,2.4,1502,1860,-2.376,0.88486444140193
3.6,2.4,1502,1860,-2.304,0.727473913193104
3.6,2.4,1502,1860,-2.232,0.350855314616745
3.6,2.4,1502,1860,-2.16,0.502037827608065
3.6,2.4,1502,1860,-2.088,0.457385044601539
3.6,2.4,1502,1860,-2.016,0.524147352471587
3.6,2.4,1502,1860,-1.944,0.973867905504427
3.6,2.4,1502,1860,-1.872,0.803986745170355
3.6,2.4,1502,1860,-1.8,0.652143325296919
3.6,2.4,1502,1860,-1.728,0.796904833914754
3.6,2.4,1502,1860,-1.656,0.669921664417484
3.6,2.4,1502,1860,-1.584,0.334061597315311
3.6,2.4,1502,1860,-1.512,0.74989267867853
3.6,2.4,1502,1860,-1.44,0.466538898245613
3.6,2.4,1502,1860,-1.368,0.18198291586802
3.6,2.4,1502,1860,-1.296,0.455744333759427
3.6,2.4,1502,1860,-1.224,0.643850080827383
3.6,2.4,1502,1860,-1.152,0.590697703755436
3.6,2.4,1502,1860,-1.08,0.684843627870895
3.6,2.4,1502,1860,-1.008,0.883009255593134
3.6,2.4,1502,1860,-0.936,0.607301359991132
3.6,2.4,1502,1860,-0.864,0.416241996067908
3.6,2.4,1502,1860,-0.792,0.617417611864381
3.6,2.4,1502,1860,-0.72,0.662931216602273
3.6,2.4,1502,1860,-0.648,0.815756952272783
3.6,2.4,1502,1860,-0.576,0.715962732681867
3.6,2.4,1502,1860,-0.504,0.68045005274995
3.6,2.4,1502,1860,-0.432,0.301864582175813
3.6,2.4,1502,1860,-0.36,0.781117350817816
3.6,2.4,1502,1860,-0.288,1
3.6,2.4,1502,1860,-0.216,0.819896395675084
3.6,2.4,1502,1860,-0.144,0.429805511316398
3.6,2.4,1502,1860,-0.0719999999999996,0.271693126026354
3.6,2.4,1502,1860,0,0.334996298557415
3.6,2.4,1502,1860,0.0720000000000005,0.236434122331833
3.6,2.4,1502,1860,0.144000000000001,0.412980895520791
3.6,2.4,1502,1860,0.216,0.334205036481488
3.6,2.4,1502,1860,0.288,0.257137905309385
3.6,2.4,1502,1860,0.36,0.441257578549415
3.6,2.4,1502,1860,0.432,0.327903994077828
3.6,2.4,1502,1860,0.504,0.327940338878893
3.6,2.4,1502,1860,0.576,0.322964761946806
3.6,2.4,1502,1860,0.648,0.193530190532116
3.6,2.4,1502,1860,0.72,0.212437550731018
3.6,2.4,1502,1860,0.792,0.454400313985918
3.6,2.4,1502,1860,0.864,0.473753602715713
3.6,2.4,1502,1860,0.936,0.488380247805601
3.6,2.4,1502,1860,1.008,0.613775008309181
3.6,2.4,1502,1860,1.08,0.462399959146884
3.6,2.4,1502,1860,1.152,0.471070593721335
3.6,2.4,1502,1860,1.224,0.516953692895216
3.6,2.4,1502,1860,1.296,0.361680576308259
3.6,2.4,1502,1860,1.368,0.330578955955636
3.6,2.4,1502,1860,1.44,0.505953825821934
3.6,2.4,1502,1860,1.512,0.631423209387841
3.6,2.4,1502,1860,1.584,0.697139363725257
3.6,2.4,1502,1860,1.656,0.426132798342143
3.6,2.4,1502,1860,1.728,0.180918630366385
3.6,2.4,1502,1860,1.8,0.291650990926469
3.6,2.4,1502,1860,1.872,0.430204357534547
3.6,2.4,1502,1860,1.944,0.343683708141293
3.6,2.4,1502,1860,2.016,0.441219547729908
3.6,2.4,1502,1860,2.088,0.542718813021978
3.6,2.4,1502,1860,2.16,0.552410704412607
3.6,2.4,1502,1860,2.232,0.490258471754956
3.6,2.4,1502,1860,2.304,0.508791104989199
3.6,2.4,1502,1860,2.376,0.438925607256688
3.6,2.4,1502,1860,2.448,0.296127523313692
3.6,2.4,1502,1860,2.52,0.357538115965609
3.6,2.4,1502,1860,2.592,0.373825795198522
3.6,2.4,1502,1860,2.664,0.262111233082185
3.6,2.4,1502,1860,2.736,0.420135228537639
3.6,2.4,1502,1860,2.808,0.196736556567776
3.6,2.4,1502,1860,2.88,0.205152506001089
3.6,2.4,1502,1860,2.952,0.331514787870208
3.6,2.4,1502,1860,3.024,0.28823970568874
3.6,2.4,1502,1860,3.096,0.108685653370411
3.6,2.4,1502,1860,3.168,0.103463833113984
3.6,2.4,1502,1860,3.24,0.272301244514881
3.6,2.4,1502,1860,3.312,0.327582356631104
3.6,2.4,1502,1860,3.384,0.162046388686262
3.6,2.4,1502,1860,3.456,0.315942673765154
3.6,2.4,1502,1860,3.528,0.298679600047139
3.6,2.4,1502,1860,3.6,0.419735058284936
3.69,2.4,1502,1860,-3.6,0.594538703139093
3.69,2.4,1502,1860,-3.528,0.424608337770594
3.69,2.4,1502,1860,-3.456,0.67902307309885
3.69,2.4,1502,1860,-3.384,0.815120581232042
3.69,2.4,1502,1860,-3.312,0.623413237820644
3.69,2.4,1502,1860,-3.24,0.731428272199611
3.69,2.4,1502,1860,-3.168,0.751375926148529
3.69,2.4,1502,1860,-3.096,0.740079898542411
3.69,2.4,1502,1860,-3.024,0.921126721653527
3.69,2.4,1502,1860,-2.952,0.720333300901542
3.69,2.4,1502,1860,-2.88,0.927252667237696
3.69,2.4,1502,1860,-2.808,0.888714121332734
3.69,2.4,1502,1860,-2.736,0.553292989839222
3.69,2.4,1502,1860,-2.664,0.472979126515129
3.69,2.4,1502,1860,-2.592,0.716868701068964
3.69,2.4,1502,1860,-2.52,0.548669127021545
3.69,2.4,1502,1860,-2.448,0.869314862346017
3.69,2.4,1502,1860,-2.376,0.982937781816534
3.69,2.4,1502,1860,-2.304,0.255809055302696
3.69,2.4,1502,1860,-2.232,0.591701092669143
3.69,2.4,1502,1860,-2.16,0.831119064845779
3.69,2.4,1502,1860,-2.088,0.680568598411858
3.69,2.4,1502,1860,-2.016,0.567260929074236
3.69,2.4,1502,1860,-1.944,0.852299801963306
3.69,2.4,1502,1860,-1.872,0.631978014140971
3.69,2.4,1502,1860,-1.8,0.73487543286314
3.69,2.4,1502,1860,-1.728,0.856001606636753
3.69,2.4,1502,1860,-1.656,0.597293236799394
3.69,2.4,1502,1860,-1.584,0.530739877819447
3.69,2.4,1502,1860,-1.512,0.852809027099866
3.69,2.4,1502,1860,-1.44,0.416716116955914
3.69,2.4,1502,1860,-1.368,0.251623978614411
3.69,2.4,1502,1860,-1.296,0.586636351421877
3.69,2.4,1502,1860,-1.224,0.598728684011439
3.69,2.4,1502,1860,-1.152,0.50499904251717
3.69,2.4,1502,1860,-1.08,0.790776094492219
3.69,2.4,1502,1860,-1.008,0.950644628638072
3.69,2.4,1502,1860,-0.936,0.761914719433213
3.69,2.4,1502,1860,-0.864,0.520179171628535
3.69,2.4,1502,1860,-0.792,0.493353120664824
3.69,2.4,1502,1860,-0.72,0.747584945663527
3.69,2.4,1502,1860,-0.648,1
3.69,2.4,1502,1860,-0.576,0.932552245297895
3.69,2.4,1502,1860,-0.504,0.883561994970592
3.69,2.4,1502,1860,-0.432,0.432495287284029
3.69,2.4,1502,1860,-0.36,0.690248082131078
3.69,2.4,1502,1860,-0.288,0.93142310310293
3.69,2.4,1502,1860,-0.216,0.877254985477611
3.69,2.4,1502,1860,-0.144,0.512239510584387
3.69,2.4,1502,1860,-0.0719999999999996,0.30202593911473
3.69,2.4,1502,1860,0,0.347737365687701
3.69,2.4,1502,1860,0.0720000000000005,0.259482314793508
3.69,2.4,1502,1860,0.144000000000001,0.397862047129235
3.69,2.4,1502,1860,0.216,0.36094771643386
3.69,2.4,1502,1860,0.288,0.266212769522826
3.69,2.4,1502,1860,0.36,0.468379140022698
3.69,2.4,1502,1860,0.432,0.372202438882626
3.69,2.4,1502,1860,0.504,0.345127161031806
3.69,2.4,1502,1860,0.576,0.410787036378866
3.69,2.4,1502,1860,0.648,0.238274487400223
3.69,2.4,1502,1860,0.72,0.249008897607889
3.69,2.4,1502,1860,0.792,0.391459762953422
3.69,2.4,1502,1860,0.864,0.487222651741858
3.69,2.4,1502,1860,0.936,0.426783008797167
3.69,2.4,1502,1860,1.008,0.586855334306289
3.69,2.4,1502,1860,1.08,0.668935349167078
3.69,2.4,1502,1860,1.152,0.500023164788394
3.69,2.4,1502,1860,1.224,0.542973301653544
3.69,2.4,1502,1860,1.296,0.404489765939102
3.69,2.4,1502,1860,1.368,0.395811207446088
3.69,2.4,1502,1860,1.44,0.418379187762135
3.69,2.4,1502,1860,1.512,0.61024373010006
3.69,2.4,1502,1860,1.584,0.711126534824812
3.69,2.4,1502,1860,1.656,0.654260061187354
3.69,2.4,1502,1860,1.728,0.280908537974804
3.69,2.4,1502,1860,1.8,0.263847779081617
3.69,2.4,1502,1860,1.872,0.467712945837969
3.69,2.4,1502,1860,1.944,0.444318645689958
3.69,2.4,1502,1860,2.016,0.463354833500267
3.69,2.4,1502,1860,2.088,0.552951986464626
3.69,2.4,1502,1860,2.16,0.497434363710995
3.69,2.4,1502,1860,2.232,0.528856041419656
3.69,2.4,1502,1860,2.304,0.556313218655104
3.69,2.4,1502,1860,2.376,0.518818846057658
3.69,2.4,1502,1860,2.448,0.322013259604488
3.69,2.4,1502,1860,2.52,0.383832701259387
3.69,2.4,1502,1860,2.592,0.525498410790321
3.69,2.4,1502,1860,2.664,0.259349156580864
3.69,2.4,1502,1860,2.736,0.341983402519937
3.69,2.4,1502,1860,2.808,0.178610304070386
3.69,2.4,1502,1860,2.88,0.33287630949188
3.69,2.4,1502,1860,2.952,0.425297987833442
3.69,2.4,1502,1860,3.024,0.25541331147543
3.69,2.4,1502,1860,3.096,0.113018306911581
3.69,2.4,1502,1860,3.168,0.155348812703968
3.69,2.4,1502,1860,3.24,0.324719882128859
3.69,2.4,1502,1860,3.312,0.31912096299674
3.69,2.4,1502,1860,3.384,0.171522249300284
3.69,2.4,1502,1860,3.456,0.273776274999387
3.69,2.4,1502,1860,3.528,0.221177187397956
3.69,2.4,1502,1860,3.6,0.389711489947535
3.78,2.4,1502,1860,-3.6,0.423273687032075
3.78,2.4,1502,1860,-3.528,0.591883413299822
3.78,2.4,1502,1860,-3.456,0.772026389079307
3.78,2.4,1502,1860,-3.384,0.740554510998148
3.78,2.4,1502,1860,-3.312,0.685771955033119
3.78,2.4,1502,1860,-3.24,0.977444710563486
3.78,2.4,1502,1860,-3.168,0.75979039498741
3.78,2.4,1502,1860,-3.096,0.790752990099555
3.78,2.4,1502,1860,-3.024,0.752913852179718
3.78,2.4,1502,1860,-2.952,0.557952243395556
3.78,2.4,1502,1860,-2.88,0.802497684178223
3.78,2.4,1502,1860,-2.808,0.683635907883199
3.78,2.4,1502,1860,-2.736,0.491692303411273
3.78,2.4,1502,1860,-2.664,0.583594591677441
3.78,2.4,1502,1860,-2.592,0.761598230950728
3.78,2.4,1502,1860,-2.52,0.600266724928286
3.78,2.4,1502,1860,-2.448,0.843516855064632
3.78,2.4,1502,1860,-2.376,0.409157952428747
3.78,2.4,1502,1860,-2.304,0.750385198192717
3.78,2.4,1502,1860,-2.232,0.947896688431793
3.78,2.4,1502,1860,-2.16,0.797947646389652
3.78,2.4,1502,1860,-2.088,0.0991874512590019
3.78,2.4,1502,1860,-2.016,0.72415260426091
3.78,2.4,1502,1860,-1.944,0.869120864099741
3.78,2.4,1502,1860,-1.872,0.726082984695682
3.78,2.4,1502,1860,-1.8,0.83220435465048
3.78,2.4,1502,1860,-1.728,0.857381889862483
3.78,2.4,1502,1860,-1.656,0.430059420408892
3.78,2.4,1502,1860,-1.584,0.626691510614476
3.78,2.4,1502,1860,-1.512,0.771406588353139
