"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,254,1087,-1.656,0.404884400984551
2.34,2.4,254,1087,-1.584,0.339720327801957
2.34,2.4,254,1087,-1.512,0.299461337962658
2.34,2.4,254,1087,-1.44,0.315513072507656
2.34,2.4,254,1087,-1.368,0.220538789074257
2.34,2.4,254,1087,-1.296,0.207596014651804
2.34,2.4,254,1087,-1.224,0.284279519131659
2.34,2.4,254,1087,-1.152,0.523560072291338
2.34,2.4,254,1087,-1.08,0.722038301321742
2.34,2.4,254,1087,-1.008,0.498919076338893
2.34,2.4,254,1087,-0.936,0.443426091620799
2.34,2.4,254,1087,-0.864,0.761928469493891
2.34,2.4,254,1087,-0.792,0.499715236819569
2.34,2.4,254,1087,-0.72,0.721693721350851
2.34,2.4,254,1087,-0.648,0.384727527078269
2.34,2.4,254,1087,-0.576,0.455317175699979
2.34,2.4,254,1087,-0.504,0.395870909463509
2.34,2.4,254,1087,-0.432,0.40794339783019
2.34,2.4,254,1087,-0.36,0.520244249844347
2.34,2.4,254,1087,-0.288,0.604791741672374
2.34,2.4,254,1087,-0.216,0.615183233714242
2.34,2.4,254,1087,-0.144,0.436299349958588
2.34,2.4,254,1087,-0.0719999999999996,0.623522578438817
2.34,2.4,254,1087,0,0.642340721150805
2.34,2.4,254,1087,0.0720000000000005,0.738460754601952
2.34,2.4,254,1087,0.144000000000001,0.756158818128877
2.34,2.4,254,1087,0.216,0.440798649318017
2.34,2.4,254,1087,0.288,0.583991014857248
2.34,2.4,254,1087,0.36,0.593169937838623
2.34,2.4,254,1087,0.432,0.722546616058446
2.34,2.4,254,1087,0.504,0.395074274341581
2.34,2.4,254,1087,0.576,0.355192756977606
2.34,2.4,254,1087,0.648,0.241848934550875
2.34,2.4,254,1087,0.72,0.225697231398895
2.34,2.4,254,1087,0.792,0.570755389565495
2.34,2.4,254,1087,0.864,0.551900879330582
2.34,2.4,254,1087,0.936,0.741608279425596
2.34,2.4,254,1087,1.008,0.730538793396545
2.34,2.4,254,1087,1.08,0.635260908109037
2.34,2.4,254,1087,1.152,0.50009285439602
2.34,2.4,254,1087,1.224,0.261860945537949
2.34,2.4,254,1087,1.296,0.189383377273446
2.34,2.4,254,1087,1.368,0.187035064491424
2.34,2.4,254,1087,1.44,0.226215879325004
2.34,2.4,254,1087,1.512,0.373854647732625
2.34,2.4,254,1087,1.584,0.478943366536865
2.34,2.4,254,1087,1.656,0.53828755878472
2.34,2.4,254,1087,1.728,0.649390628916881
2.34,2.4,254,1087,1.8,0.767631498550276
2.34,2.4,254,1087,1.872,0.758645259668677
2.34,2.4,254,1087,1.944,0.584850506247839
2.34,2.4,254,1087,2.016,0.413706193365566
2.34,2.4,254,1087,2.088,0.310193490289913
2.34,2.4,254,1087,2.16,0.268368503392943
2.34,2.4,254,1087,2.232,0.206293452399546
2.34,2.4,254,1087,2.304,0.235388610090537
2.34,2.4,254,1087,2.376,0.294012690458194
2.34,2.4,254,1087,2.448,0.358150668045084
2.34,2.4,254,1087,2.52,0.44658281250166
2.34,2.4,254,1087,2.592,0.456614377474649
2.34,2.4,254,1087,2.664,0.464408447385987
2.34,2.4,254,1087,2.736,0.496297426029868
2.34,2.4,254,1087,2.808,0.462949077140789
2.34,2.4,254,1087,2.88,0.432932670209904
2.34,2.4,254,1087,2.952,0.342173012180562
2.34,2.4,254,1087,3.024,0.290974398667435
2.34,2.4,254,1087,3.096,0.291498803418194
2.34,2.4,254,1087,3.168,0.318417880276212
2.34,2.4,254,1087,3.24,0.37657398246231
2.34,2.4,254,1087,3.312,0.451921425647362
2.34,2.4,254,1087,3.384,0.504569643377425
2.34,2.4,254,1087,3.456,0.442562494113807
2.34,2.4,254,1087,3.528,0.352243098493757
2.34,2.4,254,1087,3.6,0.319608281288585
2.43,2.4,254,1087,-3.6,0.771180188648113
2.43,2.4,254,1087,-3.528,0.704678372202017
2.43,2.4,254,1087,-3.456,1
2.43,2.4,254,1087,-3.384,0.862475948788679
2.43,2.4,254,1087,-3.312,0.720993460912058
2.43,2.4,254,1087,-3.24,0.553706160004891
2.43,2.4,254,1087,-3.168,0.948693212847161
2.43,2.4,254,1087,-3.096,0.757249360456303
2.43,2.4,254,1087,-3.024,0.672581663534268
2.43,2.4,254,1087,-2.952,0.695456113910072
2.43,2.4,254,1087,-2.88,0.703170077387385
2.43,2.4,254,1087,-2.808,0.712873251085766
2.43,2.4,254,1087,-2.736,0.61504783809938
2.43,2.4,254,1087,-2.664,0.738901894445011
2.43,2.4,254,1087,-2.592,0.746869907603513
2.43,2.4,254,1087,-2.52,0.672191346384914
2.43,2.4,254,1087,-2.448,0.832670589046807
2.43,2.4,254,1087,-2.376,0.736884817412983
2.43,2.4,254,1087,-2.304,0.697746316921668
2.43,2.4,254,1087,-2.232,0.825462307967705
2.43,2.4,254,1087,-2.16,0.839119960796909
2.43,2.4,254,1087,-2.088,0.854471012964822
2.43,2.4,254,1087,-2.016,0.795588593165845
2.43,2.4,254,1087,-1.944,0.691685286797965
2.43,2.4,254,1087,-1.872,0.766879623621396
2.43,2.4,254,1087,-1.8,0.933545434475112
2.43,2.4,254,1087,-1.728,0.743933150313138
2.43,2.4,254,1087,-1.656,0.461602118868659
2.43,2.4,254,1087,-1.584,0.437883903607742
2.43,2.4,254,1087,-1.512,0.369954910614628
2.43,2.4,254,1087,-1.44,0.299314273267313
2.43,2.4,254,1087,-1.368,0.189909938645683
2.43,2.4,254,1087,-1.296,0.265384494207954
2.43,2.4,254,1087,-1.224,0.285927186485962
2.43,2.4,254,1087,-1.152,0.405322850709164
2.43,2.4,254,1087,-1.08,0.710373813527672
2.43,2.4,254,1087,-1.008,0.608278540261318
2.43,2.4,254,1087,-0.936,0.3531209761955
2.43,2.4,254,1087,-0.864,0.703967095509393
2.43,2.4,254,1087,-0.792,0.558583402231921
2.43,2.4,254,1087,-0.72,0.76822297959199
2.43,2.4,254,1087,-0.648,0.419355037349362
2.43,2.4,254,1087,-0.576,0.474007521908985
2.43,2.4,254,1087,-0.504,0.483944670372291
2.43,2.4,254,1087,-0.432,0.340522699822059
2.43,2.4,254,1087,-0.36,0.552596092758542
2.43,2.4,254,1087,-0.288,0.567800219639529
2.43,2.4,254,1087,-0.216,0.658613267099169
2.43,2.4,254,1087,-0.144,0.40824647219853
2.43,2.4,254,1087,-0.0719999999999996,0.607144196337912
2.43,2.4,254,1087,0,0.670429781292278
2.43,2.4,254,1087,0.0720000000000005,0.718559100510876
2.43,2.4,254,1087,0.144000000000001,0.823158223718048
2.43,2.4,254,1087,0.216,0.54185780710783
2.43,2.4,254,1087,0.288,0.51149912819718
2.43,2.4,254,1087,0.36,0.550766803153263
2.43,2.4,254,1087,0.432,0.763536334520641
2.43,2.4,254,1087,0.504,0.49016658431032
2.43,2.4,254,1087,0.576,0.427737955130689
2.43,2.4,254,1087,0.648,0.194840770867758
2.43,2.4,254,1087,0.72,0.184330302401671
2.43,2.4,254,1087,0.792,0.444660367429908
2.43,2.4,254,1087,0.864,0.53307202476237
2.43,2.4,254,1087,0.936,0.694215984311253
2.43,2.4,254,1087,1.008,0.825382103445463
2.43,2.4,254,1087,1.08,0.769987905481253
2.43,2.4,254,1087,1.152,0.679430908571437
2.43,2.4,254,1087,1.224,0.428977718192239
2.43,2.4,254,1087,1.296,0.254548093696883
2.43,2.4,254,1087,1.368,0.235871195876658
2.43,2.4,254,1087,1.44,0.170372974920812
2.43,2.4,254,1087,1.512,0.262025301854143
2.43,2.4,254,1087,1.584,0.378250192815064
2.43,2.4,254,1087,1.656,0.445903226046676
2.43,2.4,254,1087,1.728,0.545483155848958
2.43,2.4,254,1087,1.8,0.690485994679911
2.43,2.4,254,1087,1.872,0.796431486071851
2.43,2.4,254,1087,1.944,0.727911026973834
2.43,2.4,254,1087,2.016,0.569062266673997
2.43,2.4,254,1087,2.088,0.459266106833548
2.43,2.4,254,1087,2.16,0.395682608896041
2.43,2.4,254,1087,2.232,0.323645787502519
2.43,2.4,254,1087,2.304,0.251812141240755
2.43,2.4,254,1087,2.376,0.225449660752795
2.43,2.4,254,1087,2.448,0.280370426863544
2.43,2.4,254,1087,2.52,0.397615389251833
2.43,2.4,254,1087,2.592,0.43301062138847
2.43,2.4,254,1087,2.664,0.497449101651814
2.43,2.4,254,1087,2.736,0.50939768568535
2.43,2.4,254,1087,2.808,0.50256419761767
2.43,2.4,254,1087,2.88,0.520152451572369
2.43,2.4,254,1087,2.952,0.455581798987032
2.43,2.4,254,1087,3.024,0.420762097753549
2.43,2.4,254,1087,3.096,0.361263648069899
2.43,2.4,254,1087,3.168,0.313553179876152
2.43,2.4,254,1087,3.24,0.290301154014828
2.43,2.4,254,1087,3.312,0.381393430596817
2.43,2.4,254,1087,3.384,0.446738790028347
2.43,2.4,254,1087,3.456,0.351974959910271
2.43,2.4,254,1087,3.528,0.432829771965544
2.43,2.4,254,1087,3.6,0.401693690712346
2.52,2.4,254,1087,-3.6,0.740052638300451
2.52,2.4,254,1087,-3.528,0.910765237830735
2.52,2.4,254,1087,-3.456,0.992314482088712
2.52,2.4,254,1087,-3.384,0.956936481609383
2.52,2.4,254,1087,-3.312,0.557606056918827
2.52,2.4,254,1087,-3.24,0.813750732137394
2.52,2.4,254,1087,-3.168,0.896094982892283
2.52,2.4,254,1087,-3.096,0.852367930567231
2.52,2.4,254,1087,-3.024,0.641697935400011
2.52,2.4,254,1087,-2.952,0.724203932716565
2.52,2.4,254,1087,-2.88,0.81711360163981
2.52,2.4,254,1087,-2.808,0.589625201077776
2.52,2.4,254,1087,-2.736,0.763156855534588
2.52,2.4,254,1087,-2.664,0.735543406753597
2.52,2.4,254,1087,-2.592,0.742531739455411
2.52,2.4,254,1087,-2.52,0.750143785727943
2.52,2.4,254,1087,-2.448,0.832365703151449
2.52,2.4,254,1087,-2.376,0.770916107916995
2.52,2.4,254,1087,-2.304,0.783158496435969
2.52,2.4,254,1087,-2.232,0.754179166527202
2.52,2.4,254,1087,-2.16,1
2.52,2.4,254,1087,-2.088,0.871267465440716
2.52,2.4,254,1087,-2.016,0.825612576329327
2.52,2.4,254,1087,-1.944,0.753274373718218
2.52,2.4,254,1087,-1.872,0.781735117080043
2.52,2.4,254,1087,-1.8,0.934175197734795
2.52,2.4,254,1087,-1.728,0.917417467858062
2.52,2.4,254,1087,-1.656,0.492499208953627
2.52,2.4,254,1087,-1.584,0.456010319686152
2.52,2.4,254,1087,-1.512,0.493682069371476
2.52,2.4,254,1087,-1.44,0.374148276915967
2.52,2.4,254,1087,-1.368,0.192799977758122
2.52,2.4,254,1087,-1.296,0.176644786480628
2.52,2.4,254,1087,-1.224,0.296201369894485
2.52,2.4,254,1087,-1.152,0.422435334526263
2.52,2.4,254,1087,-1.08,0.609636337818245
2.52,2.4,254,1087,-1.008,0.669603483119437
2.52,2.4,254,1087,-0.936,0.44924627014796
2.52,2.4,254,1087,-0.864,0.604420713435563
2.52,2.4,254,1087,-0.792,0.545281752816254
2.52,2.4,254,1087,-0.72,0.859125900043004
2.52,2.4,254,1087,-0.648,0.463164687568766
2.52,2.4,254,1087,-0.576,0.51546188695405
2.52,2.4,254,1087,-0.504,0.552310249141988
2.52,2.4,254,1087,-0.432,0.296061888427267
2.52,2.4,254,1087,-0.36,0.572869240421913
2.52,2.4,254,1087,-0.288,0.594990839172113
2.52,2.4,254,1087,-0.216,0.708253242598853
2.52,2.4,254,1087,-0.144,0.458642223629744
2.52,2.4,254,1087,-0.0719999999999996,0.592690368310868
2.52,2.4,254,1087,0,0.673415873118238
2.52,2.4,254,1087,0.0720000000000005,0.71079496818717
2.52,2.4,254,1087,0.144000000000001,0.867652744078417
2.52,2.4,254,1087,0.216,0.698446520312856
2.52,2.4,254,1087,0.288,0.511121436742983
2.52,2.4,254,1087,0.36,0.48664359422666
2.52,2.4,254,1087,0.432,0.772196603333367
2.52,2.4,254,1087,0.504,0.570350553532058
2.52,2.4,254,1087,0.576,0.548525155460022
2.52,2.4,254,1087,0.648,0.208235086273066
2.52,2.4,254,1087,0.72,0.221022657827582
2.52,2.4,254,1087,0.792,0.337061452351149
2.52,2.4,254,1087,0.864,0.504153977938906
2.52,2.4,254,1087,0.936,0.648567254094615
2.52,2.4,254,1087,1.008,0.884017167400279
2.52,2.4,254,1087,1.08,0.910780468094541
2.52,2.4,254,1087,1.152,0.863278373067179
2.52,2.4,254,1087,1.224,0.627977636683838
2.52,2.4,254,1087,1.296,0.374735515840543
2.52,2.4,254,1087,1.368,0.302083666644615
2.52,2.4,254,1087,1.44,0.223332361954966
2.52,2.4,254,1087,1.512,0.170938136172088
2.52,2.4,254,1087,1.584,0.294342556803237
2.52,2.4,254,1087,1.656,0.366089552144813
2.52,2.4,254,1087,1.728,0.45510702439915
2.52,2.4,254,1087,1.8,0.58235641216005
2.52,2.4,254,1087,1.872,0.709692913172094
2.52,2.4,254,1087,1.944,0.775647828252653
2.52,2.4,254,1087,2.016,0.727748981734809
2.52,2.4,254,1087,2.088,0.642993353011394
2.52,2.4,254,1087,2.16,0.541334758079878
2.52,2.4,254,1087,2.232,0.481483037415408
2.52,2.4,254,1087,2.304,0.397816480513189
2.52,2.4,254,1087,2.376,0.290617105934536
2.52,2.4,254,1087,2.448,0.234823880109407
2.52,2.4,254,1087,2.52,0.307135845413734
2.52,2.4,254,1087,2.592,0.377574686425223
2.52,2.4,254,1087,2.664,0.491357164123287
2.52,2.4,254,1087,2.736,0.497558792287221
2.52,2.4,254,1087,2.808,0.544851586118395
2.52,2.4,254,1087,2.88,0.551193772181242
2.52,2.4,254,1087,2.952,0.551271974224514
2.52,2.4,254,1087,3.024,0.516489104729251
2.52,2.4,254,1087,3.096,0.524859475918542
2.52,2.4,254,1087,3.168,0.472491432405504
2.52,2.4,254,1087,3.24,0.397974553782785
2.52,2.4,254,1087,3.312,0.328715405988181
2.52,2.4,254,1087,3.384,0.350771900069904
2.52,2.4,254,1087,3.456,0.310161209143163
2.52,2.4,254,1087,3.528,0.401551054584167
2.52,2.4,254,1087,3.6,0.395321185548772
2.61,2.4,254,1087,-3.6,0.768228684859129
2.61,2.4,254,1087,-3.528,0.90160179663593
2.61,2.4,254,1087,-3.456,1
2.61,2.4,254,1087,-3.384,0.81263670155655
2.61,2.4,254,1087,-3.312,0.599002878778219
2.61,2.4,254,1087,-3.24,0.795499775652869
2.61,2.4,254,1087,-3.168,0.962298061921694
2.61,2.4,254,1087,-3.096,0.677743103808494
2.61,2.4,254,1087,-3.024,0.6788298183175
2.61,2.4,254,1087,-2.952,0.75522624304375
2.61,2.4,254,1087,-2.88,0.695268431707517
2.61,2.4,254,1087,-2.808,0.664171895292428
2.61,2.4,254,1087,-2.736,0.679795823653789
2.61,2.4,254,1087,-2.664,0.746502907506237
2.61,2.4,254,1087,-2.592,0.6911044993643
2.61,2.4,254,1087,-2.52,0.733704232885496
2.61,2.4,254,1087,-2.448,0.842280710976505
2.61,2.4,254,1087,-2.376,0.659221984592892
2.61,2.4,254,1087,-2.304,0.808927694253648
2.61,2.4,254,1087,-2.232,0.786635777089228
2.61,2.4,254,1087,-2.16,0.915973570862846
2.61,2.4,254,1087,-2.088,0.880591843000406
2.61,2.4,254,1087,-2.016,0.772859610469552
2.61,2.4,254,1087,-1.944,0.700232883899056
2.61,2.4,254,1087,-1.872,0.840450431403068
2.61,2.4,254,1087,-1.8,0.920630875212878
2.61,2.4,254,1087,-1.728,0.883278613276859
2.61,2.4,254,1087,-1.656,0.596259060762795
2.61,2.4,254,1087,-1.584,0.497161856141957
2.61,2.4,254,1087,-1.512,0.432844632187574
2.61,2.4,254,1087,-1.44,0.447923942969159
2.61,2.4,254,1087,-1.368,0.28079449141539
2.61,2.4,254,1087,-1.296,0.100653147106323
2.61,2.4,254,1087,-1.224,0.218871956762849
2.61,2.4,254,1087,-1.152,0.317490604634632
2.61,2.4,254,1087,-1.08,0.649505764759719
2.61,2.4,254,1087,-1.008,0.586405128609211
2.61,2.4,254,1087,-0.936,0.45144203516715
2.61,2.4,254,1087,-0.864,0.561683822908124
2.61,2.4,254,1087,-0.792,0.497359667387598
2.61,2.4,254,1087,-0.72,0.80582877730381
2.61,2.4,254,1087,-0.648,0.521481912912909
2.61,2.4,254,1087,-0.576,0.487431087971903
2.61,2.4,254,1087,-0.504,0.614283227607291
2.61,2.4,254,1087,-0.432,0.274138820721309
2.61,2.4,254,1087,-0.36,0.526481647788067
2.61,2.4,254,1087,-0.288,0.577861284670503
2.61,2.4,254,1087,-0.216,0.666031131630322
2.61,2.4,254,1087,-0.144,0.485468087125779
2.61,2.4,254,1087,-0.0719999999999996,0.56695961336315
2.61,2.4,254,1087,0,0.652443915234394
2.61,2.4,254,1087,0.0720000000000005,0.679675863096185
2.61,2.4,254,1087,0.144000000000001,0.755161118449483
2.61,2.4,254,1087,0.216,0.767314370050571
2.61,2.4,254,1087,0.288,0.546171819396402
2.61,2.4,254,1087,0.36,0.419145825479824
2.61,2.4,254,1087,0.432,0.705801656429318
2.61,2.4,254,1087,0.504,0.589029362879823
2.61,2.4,254,1087,0.576,0.650029708513008
2.61,2.4,254,1087,0.648,0.275359162566606
2.61,2.4,254,1087,0.72,0.275198275847336
2.61,2.4,254,1087,0.792,0.22240267875588
2.61,2.4,254,1087,0.864,0.426625901086066
2.61,2.4,254,1087,0.936,0.534440766693543
2.61,2.4,254,1087,1.008,0.791557519845548
2.61,2.4,254,1087,1.08,0.917041480604803
2.61,2.4,254,1087,1.152,0.938451337026835
2.61,2.4,254,1087,1.224,0.795706446769766
2.61,2.4,254,1087,1.296,0.531207332829926
2.61,2.4,254,1087,1.368,0.378448593945005
2.61,2.4,254,1087,1.44,0.317057705823727
2.61,2.4,254,1087,1.512,0.136722393000678
2.61,2.4,254,1087,1.584,0.198143760487789
2.61,2.4,254,1087,1.656,0.290139985424104
2.61,2.4,254,1087,1.728,0.364960082024633
2.61,2.4,254,1087,1.8,0.45692550704937
2.61,2.4,254,1087,1.872,0.546328795855349
2.61,2.4,254,1087,1.944,0.659240390257094
2.61,2.4,254,1087,2.016,0.715933598090328
2.61,2.4,254,1087,2.088,0.697598460218609
2.61,2.4,254,1087,2.16,0.604114477567448
2.61,2.4,254,1087,2.232,0.536086224449441
2.61,2.4,254,1087,2.304,0.526553368197739
2.61,2.4,254,1087,2.376,0.427143711556145
2.61,2.4,254,1087,2.448,0.269994557214738
2.61,2.4,254,1087,2.52,0.22013165755098
2.61,2.4,254,1087,2.592,0.260116071826939
2.61,2.4,254,1087,2.664,0.375518023090912
2.61,2.4,254,1087,2.736,0.434344207220544
2.61,2.4,254,1087,2.808,0.518538693917453
2.61,2.4,254,1087,2.88,0.493400799737579
2.61,2.4,254,1087,2.952,0.523285413747609
2.61,2.4,254,1087,3.024,0.488737046592656
2.61,2.4,254,1087,3.096,0.554903585617568
2.61,2.4,254,1087,3.168,0.579761003430937
2.61,2.4,254,1087,3.24,0.453053891163426
2.61,2.4,254,1087,3.312,0.400933065751487
2.61,2.4,254,1087,3.384,0.387443964025346
2.61,2.4,254,1087,3.456,0.328098303712026
2.61,2.4,254,1087,3.528,0.34982692251436
2.61,2.4,254,1087,3.6,0.373959586932402
2.7,2.4,254,1087,-3.6,0.816236212881117
2.7,2.4,254,1087,-3.528,0.891614673915032
2.7,2.4,254,1087,-3.456,1
2.7,2.4,254,1087,-3.384,0.679028524730091
2.7,2.4,254,1087,-3.312,0.593957483234899
2.7,2.4,254,1087,-3.24,0.907788130799542
2.7,2.4,254,1087,-3.168,0.807457812948263
2.7,2.4,254,1087,-3.096,0.729246962487008
2.7,2.4,254,1087,-3.024,0.63241947183228
2.7,2.4,254,1087,-2.952,0.760333779837551
2.7,2.4,254,1087,-2.88,0.626743251668737
2.7,2.4,254,1087,-2.808,0.637281225342427
2.7,2.4,254,1087,-2.736,0.692335457807344
2.7,2.4,254,1087,-2.664,0.713687262069716
2.7,2.4,254,1087,-2.592,0.695712844187286
2.7,2.4,254,1087,-2.52,0.739587473258894
2.7,2.4,254,1087,-2.448,0.734947116575681
2.7,2.4,254,1087,-2.376,0.75026378752305
2.7,2.4,254,1087,-2.304,0.707509950720092
2.7,2.4,254,1087,-2.232,0.788327631708866
2.7,2.4,254,1087,-2.16,0.883249318310251
2.7,2.4,254,1087,-2.088,0.827915878542497
2.7,2.4,254,1087,-2.016,0.823504323680696
2.7,2.4,254,1087,-1.944,0.699593064769859
2.7,2.4,254,1087,-1.872,0.755020915340068
2.7,2.4,254,1087,-1.8,0.946632369524718
2.7,2.4,254,1087,-1.728,0.838664207517733
2.7,2.4,254,1087,-1.656,0.60838586608619
2.7,2.4,254,1087,-1.584,0.528403546044401
2.7,2.4,254,1087,-1.512,0.511209586876168
2.7,2.4,254,1087,-1.44,0.4314859500347
2.7,2.4,254,1087,-1.368,0.35854204539733
2.7,2.4,254,1087,-1.296,0.187318701470554
2.7,2.4,254,1087,-1.224,0.140583628842993
2.7,2.4,254,1087,-1.152,0.208035153002925
2.7,2.4,254,1087,-1.08,0.615552122222503
2.7,2.4,254,1087,-1.008,0.519485275814607
2.7,2.4,254,1087,-0.936,0.466710095553454
2.7,2.4,254,1087,-0.864,0.530670998265239
2.7,2.4,254,1087,-0.792,0.468230465817962
2.7,2.4,254,1087,-0.72,0.771088129940195
2.7,2.4,254,1087,-0.648,0.577656798988249
2.7,2.4,254,1087,-0.576,0.444512145907152
2.7,2.4,254,1087,-0.504,0.656034893157732
2.7,2.4,254,1087,-0.432,0.297323993589789
2.7,2.4,254,1087,-0.36,0.503831389488094
2.7,2.4,254,1087,-0.288,0.552584911903112
2.7,2.4,254,1087,-0.216,0.632908366387678
2.7,2.4,254,1087,-0.144,0.458508765481358
2.7,2.4,254,1087,-0.0719999999999996,0.552159775008925
2.7,2.4,254,1087,0,0.611712715259617
2.7,2.4,254,1087,0.0720000000000005,0.675191407842517
2.7,2.4,254,1087,0.144000000000001,0.67098418619466
2.7,2.4,254,1087,0.216,0.77133733295969
2.7,2.4,254,1087,0.288,0.600849502429483
2.7,2.4,254,1087,0.36,0.408013042064116
2.7,2.4,254,1087,0.432,0.627054059020102
2.7,2.4,254,1087,0.504,0.571510233817925
2.7,2.4,254,1087,0.576,0.691233139524807
2.7,2.4,254,1087,0.648,0.380436579132173
2.7,2.4,254,1087,0.72,0.356531992778174
2.7,2.4,254,1087,0.792,0.174506632635408
2.7,2.4,254,1087,0.864,0.362796747301992
2.7,2.4,254,1087,0.936,0.434322393553842
2.7,2.4,254,1087,1.008,0.669786233983884
2.7,2.4,254,1087,1.08,0.855920594673841
2.7,2.4,254,1087,1.152,0.950964082935234
2.7,2.4,254,1087,1.224,0.900661767044294
2.7,2.4,254,1087,1.296,0.682344007853683
2.7,2.4,254,1087,1.368,0.486424352267698
2.7,2.4,254,1087,1.44,0.416472670709155
2.7,2.4,254,1087,1.512,0.249300272821738
2.7,2.4,254,1087,1.584,0.102068514787614
2.7,2.4,254,1087,1.656,0.223121915015521
2.7,2.4,254,1087,1.728,0.30889187710281
2.7,2.4,254,1087,1.8,0.39515647864707
2.7,2.4,254,1087,1.872,0.434886725338001
2.7,2.4,254,1087,1.944,0.498125331134527
2.7,2.4,254,1087,2.016,0.609684029803001
2.7,2.4,254,1087,2.088,0.665758525591076
2.7,2.4,254,1087,2.16,0.626637087041769
2.7,2.4,254,1087,2.232,0.547748181811952
2.7,2.4,254,1087,2.304,0.565392257518954
2.7,2.4,254,1087,2.376,0.519975341851661
2.7,2.4,254,1087,2.448,0.396431517587307
2.7,2.4,254,1087,2.52,0.284775453294586
2.7,2.4,254,1087,2.592,0.19494260458348
2.7,2.4,254,1087,2.664,0.224915685757777
2.7,2.4,254,1087,2.736,0.338821494615763
2.7,2.4,254,1087,2.808,0.426870977683538
2.7,2.4,254,1087,2.88,0.433372023592089
2.7,2.4,254,1087,2.952,0.429096824400196
2.7,2.4,254,1087,3.024,0.43163212668567
2.7,2.4,254,1087,3.096,0.519615835081235
2.7,2.4,254,1087,3.168,0.604250678715392
2.7,2.4,254,1087,3.24,0.469819850795716
2.7,2.4,254,1087,3.312,0.469487142186935
2.7,2.4,254,1087,3.384,0.450344190848883
2.7,2.4,254,1087,3.456,0.34991073452789
2.7,2.4,254,1087,3.528,0.32615997944318
2.7,2.4,254,1087,3.6,0.316341157958746
2.79,2.4,254,1087,-3.6,0.781130898227027
2.79,2.4,254,1087,-3.528,1
2.79,2.4,254,1087,-3.456,0.908907471983398
2.79,2.4,254,1087,-3.384,0.577716115976061
2.79,2.4,254,1087,-3.312,0.743289445296235
2.79,2.4,254,1087,-3.24,0.854909488266695
2.79,2.4,254,1087,-3.168,0.847613201931711
2.79,2.4,254,1087,-3.096,0.641149034232482
2.79,2.4,254,1087,-3.024,0.703110346884045
2.79,2.4,254,1087,-2.952,0.713654414198061
2.79,2.4,254,1087,-2.88,0.628579556389746
2.79,2.4,254,1087,-2.808,0.648823056225522
2.79,2.4,254,1087,-2.736,0.669064778010464
2.79,2.4,254,1087,-2.664,0.745857540985742
2.79,2.4,254,1087,-2.592,0.592337877622706
2.79,2.4,254,1087,-2.52,0.804436093929829
2.79,2.4,254,1087,-2.448,0.681688407922811
2.79,2.4,254,1087,-2.376,0.723484017542768
2.79,2.4,254,1087,-2.304,0.730641630121103
2.79,2.4,254,1087,-2.232,0.766817693285398
2.79,2.4,254,1087,-2.16,0.902834131010465
2.79,2.4,254,1087,-2.088,0.869057257879304
2.79,2.4,254,1087,-2.016,0.723311017833288
2.79,2.4,254,1087,-1.944,0.741637031385977
2.79,2.4,254,1087,-1.872,0.789359764219986
2.79,2.4,254,1087,-1.8,0.923851203127564
2.79,2.4,254,1087,-1.728,0.904713390104621
2.79,2.4,254,1087,-1.656,0.655250016329674
2.79,2.4,254,1087,-1.584,0.505524076185031
2.79,2.4,254,1087,-1.512,0.60695089016308
2.79,2.4,254,1087,-1.44,0.461907188308967
2.79,2.4,254,1087,-1.368,0.405868489220885
2.79,2.4,254,1087,-1.296,0.227698343813658
2.79,2.4,254,1087,-1.224,0.182041392863519
2.79,2.4,254,1087,-1.152,0.121571687387182
2.79,2.4,254,1087,-1.08,0.512648872710757
2.79,2.4,254,1087,-1.008,0.517528228922938
2.79,2.4,254,1087,-0.936,0.508247483028508
2.79,2.4,254,1087,-0.864,0.473414042630625
2.79,2.4,254,1087,-0.792,0.469213497770866
2.79,2.4,254,1087,-0.72,0.747059782094677
2.79,2.4,254,1087,-0.648,0.587343614879416
2.79,2.4,254,1087,-0.576,0.472345494135006
2.79,2.4,254,1087,-0.504,0.678325999985609
