"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,5637,8374,-2.448,0.33125968566478
0.45,2.4,5637,8374,-2.376,0.231056803386799
0.45,2.4,5637,8374,-2.304,0.173407006208134
0.45,2.4,5637,8374,-2.232,0.242852622653367
0.45,2.4,5637,8374,-2.16,0.293386479293732
0.45,2.4,5637,8374,-2.088,0.24944170105384
0.45,2.4,5637,8374,-2.016,0.148822021918107
0.45,2.4,5637,8374,-1.944,0.0579390885324904
0.45,2.4,5637,8374,-1.872,0.259947000786491
0.45,2.4,5637,8374,-1.8,0.3695621652049
0.45,2.4,5637,8374,-1.728,0.297004901192252
0.45,2.4,5637,8374,-1.656,0.230581878568156
0.45,2.4,5637,8374,-1.584,0.162109362812183
0.45,2.4,5637,8374,-1.512,0.332452868975032
0.45,2.4,5637,8374,-1.44,0.386826211833141
0.45,2.4,5637,8374,-1.368,0.402327105584945
0.45,2.4,5637,8374,-1.296,0.283480366186061
0.45,2.4,5637,8374,-1.224,0.118473375550304
0.45,2.4,5637,8374,-1.152,0.167533788867346
0.45,2.4,5637,8374,-1.08,0.215423050750398
0.45,2.4,5637,8374,-1.008,0.244857677441178
0.45,2.4,5637,8374,-0.936,0.294621717324422
0.45,2.4,5637,8374,-0.864,0.271240621490212
0.45,2.4,5637,8374,-0.792,0.227328970179193
0.45,2.4,5637,8374,-0.72,0.274831981367342
0.45,2.4,5637,8374,-0.648,0.371121393001677
0.45,2.4,5637,8374,-0.576,0.351096543781456
0.45,2.4,5637,8374,-0.504,0.286275112117048
0.45,2.4,5637,8374,-0.432,0.410226171127793
0.45,2.4,5637,8374,-0.36,0.351026747938154
0.45,2.4,5637,8374,-0.288,0.120289923387442
0.45,2.4,5637,8374,-0.216,0.187126416034231
0.45,2.4,5637,8374,-0.144,0.363215966793317
0.45,2.4,5637,8374,-0.0719999999999996,0.304149328741816
0.45,2.4,5637,8374,0,0.251802457918663
0.45,2.4,5637,8374,0.0720000000000005,0.310487450392096
0.45,2.4,5637,8374,0.144000000000001,0.115770550530781
0.45,2.4,5637,8374,0.216,0.273622076702404
0.45,2.4,5637,8374,0.288,0.324157077225801
0.45,2.4,5637,8374,0.36,0.345220286669611
0.45,2.4,5637,8374,0.432,0.220565878866419
0.45,2.4,5637,8374,0.504,0.188726219207406
0.45,2.4,5637,8374,0.576,0.24274324644014
0.45,2.4,5637,8374,0.648,0.225647491846921
0.45,2.4,5637,8374,0.72,0.159617606233923
0.45,2.4,5637,8374,0.792,0.350795248671764
0.45,2.4,5637,8374,0.864,0.375447686581546
0.45,2.4,5637,8374,0.936,0.431899408197069
0.45,2.4,5637,8374,1.008,0.373603056072318
0.45,2.4,5637,8374,1.08,0.434522977447739
0.45,2.4,5637,8374,1.152,0.700945690634533
0.45,2.4,5637,8374,1.224,0.564274197533544
0.45,2.4,5637,8374,1.296,0.352731473145277
0.45,2.4,5637,8374,1.368,0.707520139989195
0.45,2.4,5637,8374,1.44,0.538366261439618
0.45,2.4,5637,8374,1.512,0.467487204079617
0.45,2.4,5637,8374,1.584,0.860947921920414
0.45,2.4,5637,8374,1.656,0.267871935880807
0.45,2.4,5637,8374,1.728,0.862954536116691
0.45,2.4,5637,8374,1.8,0.328306311607216
0.45,2.4,5637,8374,1.872,0.86033352870328
0.45,2.4,5637,8374,1.944,1
0.45,2.4,5637,8374,2.016,0.226899950541778
0.45,2.4,5637,8374,2.088,0.789269274490552
0.45,2.4,5637,8374,2.16,0.592850144303029
0.45,2.4,5637,8374,2.232,0.354861754980355
0.45,2.4,5637,8374,2.304,0.5653375157966
0.45,2.4,5637,8374,2.376,0.46798218683606
0.45,2.4,5637,8374,2.448,0.620393922153198
0.45,2.4,5637,8374,2.52,0.710523119849203
0.45,2.4,5637,8374,2.592,0.844888531579779
0.45,2.4,5637,8374,2.664,0.873784805328535
0.45,2.4,5637,8374,2.736,0.909571349239344
0.45,2.4,5637,8374,2.808,0.374561604763351
0.45,2.4,5637,8374,2.88,0.369274489968424
0.45,2.4,5637,8374,2.952,0.563722507244071
0.45,2.4,5637,8374,3.024,0.614006350202244
0.45,2.4,5637,8374,3.096,0.792542445111974
0.45,2.4,5637,8374,3.168,0.628756769740588
0.45,2.4,5637,8374,3.24,0.689384458721717
0.45,2.4,5637,8374,3.312,0.709349868041611
0.45,2.4,5637,8374,3.384,0.648723166789543
0.45,2.4,5637,8374,3.456,0.977503412944094
0.45,2.4,5637,8374,3.528,0.852965752031632
0.45,2.4,5637,8374,3.6,0.994059117819105
0.54,2.4,5637,8374,-3.6,0.227611843802611
0.54,2.4,5637,8374,-3.528,0.241424319482421
0.54,2.4,5637,8374,-3.456,0.223997605291354
0.54,2.4,5637,8374,-3.384,0.17044046302415
0.54,2.4,5637,8374,-3.312,0.135473819229348
0.54,2.4,5637,8374,-3.24,0.106925517818778
0.54,2.4,5637,8374,-3.168,0.114206966058069
0.54,2.4,5637,8374,-3.096,0.130393468089272
0.54,2.4,5637,8374,-3.024,0.147863884497192
0.54,2.4,5637,8374,-2.952,0.165432146510725
0.54,2.4,5637,8374,-2.88,0.169926559475686
0.54,2.4,5637,8374,-2.808,0.163634963935144
0.54,2.4,5637,8374,-2.736,0.151022602152797
0.54,2.4,5637,8374,-2.664,0.124211463313579
0.54,2.4,5637,8374,-2.592,0.126173373716371
0.54,2.4,5637,8374,-2.52,0.171506900265473
0.54,2.4,5637,8374,-2.448,0.241114120745092
0.54,2.4,5637,8374,-2.376,0.311085095430134
0.54,2.4,5637,8374,-2.304,0.332008767019012
0.54,2.4,5637,8374,-2.232,0.271769615622339
0.54,2.4,5637,8374,-2.16,0.203902435462597
0.54,2.4,5637,8374,-2.088,0.223442184484396
0.54,2.4,5637,8374,-2.016,0.266414794671837
0.54,2.4,5637,8374,-1.944,0.219391900317252
0.54,2.4,5637,8374,-1.872,0.087272581088914
0.54,2.4,5637,8374,-1.8,0.121374541873686
0.54,2.4,5637,8374,-1.728,0.262175332484859
0.54,2.4,5637,8374,-1.656,0.438630160329735
0.54,2.4,5637,8374,-1.584,0.395525879987629
0.54,2.4,5637,8374,-1.512,0.258952854783533
0.54,2.4,5637,8374,-1.44,0.162979292345157
0.54,2.4,5637,8374,-1.368,0.329427670843498
0.54,2.4,5637,8374,-1.296,0.455039604219645
0.54,2.4,5637,8374,-1.224,0.345926911237856
0.54,2.4,5637,8374,-1.152,0.120645068650647
0.54,2.4,5637,8374,-1.08,0.285116222382519
0.54,2.4,5637,8374,-1.008,0.420454638886059
0.54,2.4,5637,8374,-0.936,0.370718570902034
0.54,2.4,5637,8374,-0.864,0.178335363442206
0.54,2.4,5637,8374,-0.792,0.18885276670322
0.54,2.4,5637,8374,-0.72,0.28978757792075
0.54,2.4,5637,8374,-0.648,0.410545614579845
0.54,2.4,5637,8374,-0.576,0.506388683201958
0.54,2.4,5637,8374,-0.504,0.449947478608524
0.54,2.4,5637,8374,-0.432,0.166627840352835
0.54,2.4,5637,8374,-0.36,0.303892652559892
0.54,2.4,5637,8374,-0.288,0.375079704001597
0.54,2.4,5637,8374,-0.216,0.305170976171648
0.54,2.4,5637,8374,-0.144,0.254258209466865
0.54,2.4,5637,8374,-0.0719999999999996,0.524290918191188
0.54,2.4,5637,8374,0,0.416151433506179
0.54,2.4,5637,8374,0.0720000000000005,0.196873333194241
0.54,2.4,5637,8374,0.144000000000001,0.343247293579449
0.54,2.4,5637,8374,0.216,0.215021527986558
0.54,2.4,5637,8374,0.288,0.212968746091134
0.54,2.4,5637,8374,0.36,0.420258302176296
0.54,2.4,5637,8374,0.432,0.296820246151947
0.54,2.4,5637,8374,0.504,0.177911093375767
0.54,2.4,5637,8374,0.576,0.169982663331511
0.54,2.4,5637,8374,0.648,0.350353560443239
0.54,2.4,5637,8374,0.72,0.441846340015669
0.54,2.4,5637,8374,0.792,0.190909846360934
0.54,2.4,5637,8374,0.864,0.539130157325878
0.54,2.4,5637,8374,0.936,0.518425498452159
0.54,2.4,5637,8374,1.008,0.4203250172562
0.54,2.4,5637,8374,1.08,0.471220116868343
0.54,2.4,5637,8374,1.152,0.387527362075744
0.54,2.4,5637,8374,1.224,0.633575967798725
0.54,2.4,5637,8374,1.296,0.391134184294014
0.54,2.4,5637,8374,1.368,0.337528915409036
0.54,2.4,5637,8374,1.44,0.740166131113373
0.54,2.4,5637,8374,1.512,0.202271873587106
0.54,2.4,5637,8374,1.584,0.837949622324458
0.54,2.4,5637,8374,1.656,0.644764949516195
0.54,2.4,5637,8374,1.728,0.438696866311439
0.54,2.4,5637,8374,1.8,0.836176026922017
0.54,2.4,5637,8374,1.872,0.151629135820823
0.54,2.4,5637,8374,1.944,1
0.54,2.4,5637,8374,2.016,0.577991285812355
0.54,2.4,5637,8374,2.088,0.594379437547634
0.54,2.4,5637,8374,2.16,0.931945174036837
0.54,2.4,5637,8374,2.232,0.361303651392847
0.54,2.4,5637,8374,2.304,0.775951644879776
0.54,2.4,5637,8374,2.376,0.623829061530522
0.54,2.4,5637,8374,2.448,0.560912496472944
0.54,2.4,5637,8374,2.52,0.788807852143033
0.54,2.4,5637,8374,2.592,0.705537655403974
0.54,2.4,5637,8374,2.664,0.466136980691892
0.54,2.4,5637,8374,2.736,0.855365145432189
0.54,2.4,5637,8374,2.808,0.75181424723201
0.54,2.4,5637,8374,2.88,0.737342463100205
0.54,2.4,5637,8374,2.952,0.791343551458445
0.54,2.4,5637,8374,3.024,0.754748692586191
0.54,2.4,5637,8374,3.096,0.727100814895802
0.54,2.4,5637,8374,3.168,0.249639758452526
0.54,2.4,5637,8374,3.24,0.513748000686675
0.54,2.4,5637,8374,3.312,0.284240677011904
0.54,2.4,5637,8374,3.384,0.4363137562416
0.54,2.4,5637,8374,3.456,0.608109268560537
0.54,2.4,5637,8374,3.528,0.536887118661827
0.54,2.4,5637,8374,3.6,0.552212140182491
0.63,2.4,5637,8374,-3.6,0.126018810479939
0.63,2.4,5637,8374,-3.528,0.194047027982651
0.63,2.4,5637,8374,-3.456,0.219753600130593
0.63,2.4,5637,8374,-3.384,0.209097486883167
0.63,2.4,5637,8374,-3.312,0.171024641021844
0.63,2.4,5637,8374,-3.24,0.109291843485492
0.63,2.4,5637,8374,-3.168,0.0578152915353207
0.63,2.4,5637,8374,-3.096,0.0895773916683687
0.63,2.4,5637,8374,-3.024,0.168874951838621
0.63,2.4,5637,8374,-2.952,0.239367657516414
0.63,2.4,5637,8374,-2.88,0.260725052475043
0.63,2.4,5637,8374,-2.808,0.235990420048208
0.63,2.4,5637,8374,-2.736,0.164050725222206
0.63,2.4,5637,8374,-2.664,0.0899321532555984
0.63,2.4,5637,8374,-2.592,0.0607669736952488
0.63,2.4,5637,8374,-2.52,0.0856454802141184
0.63,2.4,5637,8374,-2.448,0.131734957518134
0.63,2.4,5637,8374,-2.376,0.195201172792928
0.63,2.4,5637,8374,-2.304,0.258364922287504
0.63,2.4,5637,8374,-2.232,0.309068517455749
0.63,2.4,5637,8374,-2.16,0.340994292025462
0.63,2.4,5637,8374,-2.088,0.318774641125119
0.63,2.4,5637,8374,-2.016,0.218290119285531
0.63,2.4,5637,8374,-1.944,0.110316740431988
0.63,2.4,5637,8374,-1.872,0.0858995112004776
0.63,2.4,5637,8374,-1.8,0.109224488946577
0.63,2.4,5637,8374,-1.728,0.0292296376544516
0.63,2.4,5637,8374,-1.656,0.156400188759638
0.63,2.4,5637,8374,-1.584,0.374523089349871
0.63,2.4,5637,8374,-1.512,0.486545878842055
0.63,2.4,5637,8374,-1.44,0.496927513573514
0.63,2.4,5637,8374,-1.368,0.347450200730488
0.63,2.4,5637,8374,-1.296,0.165790549628553
0.63,2.4,5637,8374,-1.224,0.192665338738085
0.63,2.4,5637,8374,-1.152,0.343245898162779
0.63,2.4,5637,8374,-1.08,0.261087693931812
0.63,2.4,5637,8374,-1.008,0.0673688413128527
0.63,2.4,5637,8374,-0.936,0.335031310483001
0.63,2.4,5637,8374,-0.864,0.517127640914457
0.63,2.4,5637,8374,-0.792,0.3829895578648
0.63,2.4,5637,8374,-0.72,0.127780494438422
0.63,2.4,5637,8374,-0.648,0.445330971301953
0.63,2.4,5637,8374,-0.576,0.591978852827757
0.63,2.4,5637,8374,-0.504,0.413956245799717
0.63,2.4,5637,8374,-0.432,0.300085473185364
0.63,2.4,5637,8374,-0.36,0.398613601907793
0.63,2.4,5637,8374,-0.288,0.350154150623329
0.63,2.4,5637,8374,-0.216,0.257991756213849
0.63,2.4,5637,8374,-0.144,0.267107655508203
0.63,2.4,5637,8374,-0.0719999999999996,0.175730830946736
0.63,2.4,5637,8374,0,0.400554367428487
0.63,2.4,5637,8374,0.0720000000000005,0.585535332770937
0.63,2.4,5637,8374,0.144000000000001,0.244772177661381
0.63,2.4,5637,8374,0.216,0.149029028393517
0.63,2.4,5637,8374,0.288,0.260910088161384
0.63,2.4,5637,8374,0.36,0.125912002036304
0.63,2.4,5637,8374,0.432,0.229889485842453
0.63,2.4,5637,8374,0.504,0.311671320689487
0.63,2.4,5637,8374,0.576,0.2176803430928
0.63,2.4,5637,8374,0.648,0.283641810081392
0.63,2.4,5637,8374,0.72,0.339095876233157
0.63,2.4,5637,8374,0.792,0.112517515777158
0.63,2.4,5637,8374,0.864,0.245671280626127
0.63,2.4,5637,8374,0.936,0.463887094125916
0.63,2.4,5637,8374,1.008,0.342732662110695
0.63,2.4,5637,8374,1.08,0.361810518918023
0.63,2.4,5637,8374,1.152,0.53700628624423
0.63,2.4,5637,8374,1.224,0.392033509945441
0.63,2.4,5637,8374,1.296,0.552917259887049
0.63,2.4,5637,8374,1.368,0.688273091579478
0.63,2.4,5637,8374,1.44,0.39032285568893
0.63,2.4,5637,8374,1.512,0.525365426113667
0.63,2.4,5637,8374,1.584,0.209035500960373
0.63,2.4,5637,8374,1.656,0.70049246740965
0.63,2.4,5637,8374,1.728,0.369568707766679
0.63,2.4,5637,8374,1.8,0.542509393532976
0.63,2.4,5637,8374,1.872,0.461073309952432
0.63,2.4,5637,8374,1.944,0.320827137727261
0.63,2.4,5637,8374,2.016,0.648990205494948
0.63,2.4,5637,8374,2.088,0.14034038304538
0.63,2.4,5637,8374,2.16,0.876236322325828
0.63,2.4,5637,8374,2.232,0.229143363710477
0.63,2.4,5637,8374,2.304,0.630290628616749
0.63,2.4,5637,8374,2.376,0.745121596931853
0.63,2.4,5637,8374,2.448,0.389542355164345
0.63,2.4,5637,8374,2.52,0.722620061077203
0.63,2.4,5637,8374,2.592,0.78032277882656
0.63,2.4,5637,8374,2.664,0.449867753766525
0.63,2.4,5637,8374,2.736,0.455756863545642
0.63,2.4,5637,8374,2.808,0.544002376835475
0.63,2.4,5637,8374,2.88,0.405991250569022
0.63,2.4,5637,8374,2.952,0.662073880727672
0.63,2.4,5637,8374,3.024,0.917224447030764
0.63,2.4,5637,8374,3.096,0.297134046048197
0.63,2.4,5637,8374,3.168,0.179235638968897
0.63,2.4,5637,8374,3.24,0.644032862838015
0.63,2.4,5637,8374,3.312,0.439366302958838
0.63,2.4,5637,8374,3.384,0.32072065332413
0.63,2.4,5637,8374,3.456,0.43802214703149
0.63,2.4,5637,8374,3.528,1
0.63,2.4,5637,8374,3.6,0.538226667689495
0.72,2.4,5637,8374,-3.6,0.057319528455317
0.72,2.4,5637,8374,-3.528,0.0532258898062491
0.72,2.4,5637,8374,-3.456,0.117259720961996
0.72,2.4,5637,8374,-3.384,0.171000627942952
0.72,2.4,5637,8374,-3.312,0.215802365978976
0.72,2.4,5637,8374,-3.24,0.219141093351849
0.72,2.4,5637,8374,-3.168,0.209131096104368
0.72,2.4,5637,8374,-3.096,0.202273386254284
0.72,2.4,5637,8374,-3.024,0.171557470554636
0.72,2.4,5637,8374,-2.952,0.124322492355061
0.72,2.4,5637,8374,-2.88,0.0944223233506818
0.72,2.4,5637,8374,-2.808,0.11463009665756
0.72,2.4,5637,8374,-2.736,0.133302536457581
0.72,2.4,5637,8374,-2.664,0.130253224205773
0.72,2.4,5637,8374,-2.592,0.102371805625419
0.72,2.4,5637,8374,-2.52,0.0728802331265441
0.72,2.4,5637,8374,-2.448,0.0877938287360752
0.72,2.4,5637,8374,-2.376,0.148050917457188
0.72,2.4,5637,8374,-2.304,0.191607076183642
0.72,2.4,5637,8374,-2.232,0.204821932651327
0.72,2.4,5637,8374,-2.16,0.199970305658715
0.72,2.4,5637,8374,-2.088,0.188685334402396
0.72,2.4,5637,8374,-2.016,0.193977245882037
0.72,2.4,5637,8374,-1.944,0.212764076742709
0.72,2.4,5637,8374,-1.872,0.245317723610018
0.72,2.4,5637,8374,-1.8,0.195940557871373
0.72,2.4,5637,8374,-1.728,0.121269691956866
0.72,2.4,5637,8374,-1.656,0.0908301078541422
0.72,2.4,5637,8374,-1.584,0.205604729558156
0.72,2.4,5637,8374,-1.512,0.238880261997879
0.72,2.4,5637,8374,-1.44,0.267537124783715
0.72,2.4,5637,8374,-1.368,0.276495152843676
0.72,2.4,5637,8374,-1.296,0.303992714932937
0.72,2.4,5637,8374,-1.224,0.249000220374908
0.72,2.4,5637,8374,-1.152,0.0997182056123192
0.72,2.4,5637,8374,-1.08,0.236757337101303
0.72,2.4,5637,8374,-1.008,0.29156075740111
0.72,2.4,5637,8374,-0.936,0.178455595593284
0.72,2.4,5637,8374,-0.864,0.0494386073339233
0.72,2.4,5637,8374,-0.792,0.264610837184119
0.72,2.4,5637,8374,-0.72,0.355295734766447
0.72,2.4,5637,8374,-0.648,0.220161618621813
0.72,2.4,5637,8374,-0.576,0.0918075041769053
0.72,2.4,5637,8374,-0.504,0.316391189376682
0.72,2.4,5637,8374,-0.432,0.327593965529021
0.72,2.4,5637,8374,-0.36,0.215253779888547
0.72,2.4,5637,8374,-0.288,0.28118728033779
0.72,2.4,5637,8374,-0.216,0.300783736825791
0.72,2.4,5637,8374,-0.144,0.165382271001338
0.72,2.4,5637,8374,-0.0719999999999996,0.169817610757392
0.72,2.4,5637,8374,0,0.287330136187796
0.72,2.4,5637,8374,0.0720000000000005,0.380367967103046
0.72,2.4,5637,8374,0.144000000000001,0.408222161324656
0.72,2.4,5637,8374,0.216,0.309133771161449
0.72,2.4,5637,8374,0.288,0.175824820175232
0.72,2.4,5637,8374,0.36,0.22526798834594
0.72,2.4,5637,8374,0.432,0.221740585572172
0.72,2.4,5637,8374,0.504,0.167328071373176
0.72,2.4,5637,8374,0.576,0.296649536019706
0.72,2.4,5637,8374,0.648,0.198820261401606
0.72,2.4,5637,8374,0.72,0.224356078951075
0.72,2.4,5637,8374,0.792,0.1544237497728
0.72,2.4,5637,8374,0.864,0.0789801333851698
0.72,2.4,5637,8374,0.936,0.180266969052735
0.72,2.4,5637,8374,1.008,0.187664330859181
0.72,2.4,5637,8374,1.08,0.173453056972604
0.72,2.4,5637,8374,1.152,0.353167332489629
0.72,2.4,5637,8374,1.224,0.340896970748982
0.72,2.4,5637,8374,1.296,0.142253510251891
0.72,2.4,5637,8374,1.368,0.272530166491986
0.72,2.4,5637,8374,1.44,0.317747638960466
0.72,2.4,5637,8374,1.512,0.323773468503629
0.72,2.4,5637,8374,1.584,0.263439580095969
0.72,2.4,5637,8374,1.656,0.379317251812634
0.72,2.4,5637,8374,1.728,0.478040308883213
0.72,2.4,5637,8374,1.8,0.10159208904456
0.72,2.4,5637,8374,1.872,0.410145465421696
0.72,2.4,5637,8374,1.944,0.288388356880493
0.72,2.4,5637,8374,2.016,0.254317177861808
0.72,2.4,5637,8374,2.088,0.237575833328938
0.72,2.4,5637,8374,2.16,0.449469997398327
0.72,2.4,5637,8374,2.232,0.45170303650114
0.72,2.4,5637,8374,2.304,0.235073649434457
0.72,2.4,5637,8374,2.376,0.470841320265119
0.72,2.4,5637,8374,2.448,0.452429704073192
0.72,2.4,5637,8374,2.52,0.322105672163203
0.72,2.4,5637,8374,2.592,0.505927006113229
0.72,2.4,5637,8374,2.664,0.430969466888891
0.72,2.4,5637,8374,2.736,0.468388890759804
0.72,2.4,5637,8374,2.808,0.357372637349123
0.72,2.4,5637,8374,2.88,0.3172782242709
0.72,2.4,5637,8374,2.952,0.420272497849691
0.72,2.4,5637,8374,3.024,0.369114942785226
0.72,2.4,5637,8374,3.096,0.297580435189714
0.72,2.4,5637,8374,3.168,0.242663220406339
0.72,2.4,5637,8374,3.24,0.395221024092249
0.72,2.4,5637,8374,3.312,0.247449148502687
0.72,2.4,5637,8374,3.384,0.123324584463182
0.72,2.4,5637,8374,3.456,0.317799468482336
0.72,2.4,5637,8374,3.528,1
0.72,2.4,5637,8374,3.6,0.765988843844247
0.81,2.4,5637,8374,-3.6,0.115499224359919
0.81,2.4,5637,8374,-3.528,0.109858791104983
0.81,2.4,5637,8374,-3.456,0.137863186554105
0.81,2.4,5637,8374,-3.384,0.15473970852585
0.81,2.4,5637,8374,-3.312,0.18956099112702
0.81,2.4,5637,8374,-3.24,0.213637800700278
0.81,2.4,5637,8374,-3.168,0.257833571534746
0.81,2.4,5637,8374,-3.096,0.31735948350957
0.81,2.4,5637,8374,-3.024,0.361630418316209
0.81,2.4,5637,8374,-2.952,0.368176646453197
0.81,2.4,5637,8374,-2.88,0.336250144735011
0.81,2.4,5637,8374,-2.808,0.26994228574748
0.81,2.4,5637,8374,-2.736,0.181633374918152
0.81,2.4,5637,8374,-2.664,0.125842131829959
0.81,2.4,5637,8374,-2.592,0.165536774550736
0.81,2.4,5637,8374,-2.52,0.192358298591122
0.81,2.4,5637,8374,-2.448,0.165789413893021
0.81,2.4,5637,8374,-2.376,0.110501981553843
0.81,2.4,5637,8374,-2.304,0.166273711094143
0.81,2.4,5637,8374,-2.232,0.304383959982531
0.81,2.4,5637,8374,-2.16,0.442164012813424
0.81,2.4,5637,8374,-2.088,0.486774097263086
0.81,2.4,5637,8374,-2.016,0.459863440192524
0.81,2.4,5637,8374,-1.944,0.377039251364571
0.81,2.4,5637,8374,-1.872,0.238466709077162
0.81,2.4,5637,8374,-1.8,0.197390229950262
0.81,2.4,5637,8374,-1.728,0.296196465885683
0.81,2.4,5637,8374,-1.656,0.300026381585787
0.81,2.4,5637,8374,-1.584,0.131289410941735
0.81,2.4,5637,8374,-1.512,0.23221261287173
0.81,2.4,5637,8374,-1.44,0.437988494755799
0.81,2.4,5637,8374,-1.368,0.502776198187633
0.81,2.4,5637,8374,-1.296,0.436895620050854
0.81,2.4,5637,8374,-1.224,0.368145981772788
0.81,2.4,5637,8374,-1.152,0.277176691403253
0.81,2.4,5637,8374,-1.08,0.357654012198899
0.81,2.4,5637,8374,-1.008,0.371187249259577
0.81,2.4,5637,8374,-0.936,0.288225593487843
0.81,2.4,5637,8374,-0.864,0.276449768860625
0.81,2.4,5637,8374,-0.792,0.195109151753291
0.81,2.4,5637,8374,-0.72,0.210078153876989
0.81,2.4,5637,8374,-0.648,0.434017262559975
0.81,2.4,5637,8374,-0.576,0.451279892755515
0.81,2.4,5637,8374,-0.504,0.182381082222017
0.81,2.4,5637,8374,-0.432,0.290825686835968
0.81,2.4,5637,8374,-0.36,0.53877237020701
0.81,2.4,5637,8374,-0.288,0.294979076542668
0.81,2.4,5637,8374,-0.216,0.247632072538137
0.81,2.4,5637,8374,-0.144,0.505080416435516
0.81,2.4,5637,8374,-0.0719999999999996,0.450506623063079
0.81,2.4,5637,8374,0,0.138790290416486
0.81,2.4,5637,8374,0.0720000000000005,0.556725536405944
0.81,2.4,5637,8374,0.144000000000001,0.704770479025208
0.81,2.4,5637,8374,0.216,0.640053054930175
0.81,2.4,5637,8374,0.288,0.769324619404666
0.81,2.4,5637,8374,0.36,0.492209275360016
0.81,2.4,5637,8374,0.432,0.402492966389855
0.81,2.4,5637,8374,0.504,0.50047778603442
0.81,2.4,5637,8374,0.576,0.478965701041591
0.81,2.4,5637,8374,0.648,0.518299874868627
0.81,2.4,5637,8374,0.72,0.255132004957465
0.81,2.4,5637,8374,0.792,0.298626426413799
0.81,2.4,5637,8374,0.864,0.383935943645109
0.81,2.4,5637,8374,0.936,0.191056266037141
0.81,2.4,5637,8374,1.008,0.363402737907559
0.81,2.4,5637,8374,1.08,0.23710736134257
0.81,2.4,5637,8374,1.152,0.246634167182866
0.81,2.4,5637,8374,1.224,0.331336914983769
0.81,2.4,5637,8374,1.296,0.62455460028206
0.81,2.4,5637,8374,1.368,0.37292568295865
0.81,2.4,5637,8374,1.44,0.304875792387518
0.81,2.4,5637,8374,1.512,0.34739481924639
0.81,2.4,5637,8374,1.584,0.467566626266537
0.81,2.4,5637,8374,1.656,0.202248790840168
0.81,2.4,5637,8374,1.728,0.772504810417509
0.81,2.4,5637,8374,1.8,0.722856717164711
0.81,2.4,5637,8374,1.872,0.336986371892326
0.81,2.4,5637,8374,1.944,0.688411811649426
0.81,2.4,5637,8374,2.016,0.263773536505777
0.81,2.4,5637,8374,2.088,0.464214001611418
0.81,2.4,5637,8374,2.16,0.451171996183995
0.81,2.4,5637,8374,2.232,0.891167985932248
0.81,2.4,5637,8374,2.304,0.431281613146567
0.81,2.4,5637,8374,2.376,0.77040113151791
0.81,2.4,5637,8374,2.448,0.832599302974565
0.81,2.4,5637,8374,2.52,0.57490636583074
0.81,2.4,5637,8374,2.592,0.62320657328566
0.81,2.4,5637,8374,2.664,0.429974656933937
0.81,2.4,5637,8374,2.736,0.688292343149596
0.81,2.4,5637,8374,2.808,0.236595104793578
0.81,2.4,5637,8374,2.88,0.852085928880871
0.81,2.4,5637,8374,2.952,1
0.81,2.4,5637,8374,3.024,0.394388852992051
0.81,2.4,5637,8374,3.096,0.960287666398733
0.81,2.4,5637,8374,3.168,0.34090332834669
0.81,2.4,5637,8374,3.24,0.549788621706082
0.81,2.4,5637,8374,3.312,0.65029478813827
