"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,7264,6381,-0.576,0.0226223383709177
2.52,2.4,7264,6381,-0.504,0.048803926042669
2.52,2.4,7264,6381,-0.432,0.0645408812525432
2.52,2.4,7264,6381,-0.36,0.0257894271805304
2.52,2.4,7264,6381,-0.288,0.0820310900942915
2.52,2.4,7264,6381,-0.216,0.130562582812
2.52,2.4,7264,6381,-0.144,0.0873839946366405
2.52,2.4,7264,6381,-0.0719999999999996,0.0553818692814766
2.52,2.4,7264,6381,0,0.107171105968534
2.52,2.4,7264,6381,0.0720000000000005,0.0572596473265009
2.52,2.4,7264,6381,0.144000000000001,0.164053981142921
2.52,2.4,7264,6381,0.216,0.210349798071804
2.52,2.4,7264,6381,0.288,0.107709889044828
2.52,2.4,7264,6381,0.36,0.0486883291003909
2.52,2.4,7264,6381,0.432,0.104629530232367
2.52,2.4,7264,6381,0.504,0.0593061597316385
2.52,2.4,7264,6381,0.576,0.178665238850011
2.52,2.4,7264,6381,0.648,0.203547963331182
2.52,2.4,7264,6381,0.72,0.185236918472534
2.52,2.4,7264,6381,0.792,0.298078135139426
2.52,2.4,7264,6381,0.864,0.188351791465462
2.52,2.4,7264,6381,0.936,0.210102681298562
2.52,2.4,7264,6381,1.008,0.278500672357011
2.52,2.4,7264,6381,1.08,0.309593498152819
2.52,2.4,7264,6381,1.152,0.25370918639937
2.52,2.4,7264,6381,1.224,0.25555116534742
2.52,2.4,7264,6381,1.296,0.326856350560777
2.52,2.4,7264,6381,1.368,0.404672841358071
2.52,2.4,7264,6381,1.44,0.384771559253071
2.52,2.4,7264,6381,1.512,0.420605752249988
2.52,2.4,7264,6381,1.584,0.523478191490924
2.52,2.4,7264,6381,1.656,0.500175274519661
2.52,2.4,7264,6381,1.728,0.499397254080263
2.52,2.4,7264,6381,1.8,0.616130115615254
2.52,2.4,7264,6381,1.872,0.729499111520571
2.52,2.4,7264,6381,1.944,0.736575663159411
2.52,2.4,7264,6381,2.016,0.748821000698148
2.52,2.4,7264,6381,2.088,0.767176631969005
2.52,2.4,7264,6381,2.16,0.674480581331676
2.52,2.4,7264,6381,2.232,0.571863350603887
2.52,2.4,7264,6381,2.304,0.709078211351399
2.52,2.4,7264,6381,2.376,0.682013563047106
2.52,2.4,7264,6381,2.448,0.504755022281589
2.52,2.4,7264,6381,2.52,0.36799811343777
2.52,2.4,7264,6381,2.592,0.428811258893097
2.52,2.4,7264,6381,2.664,0.364307315630927
2.52,2.4,7264,6381,2.736,0.455734099800999
2.52,2.4,7264,6381,2.808,0.548567891654601
2.52,2.4,7264,6381,2.88,0.406569471497668
2.52,2.4,7264,6381,2.952,0.486774816252588
2.52,2.4,7264,6381,3.024,0.756850598640458
2.52,2.4,7264,6381,3.096,0.666261468099066
2.52,2.4,7264,6381,3.168,0.352705634463867
2.52,2.4,7264,6381,3.24,0.560122935884184
2.52,2.4,7264,6381,3.312,0.726112591540071
2.52,2.4,7264,6381,3.384,1
2.52,2.4,7264,6381,3.456,0.913701721994309
2.52,2.4,7264,6381,3.528,0.688880070186348
2.52,2.4,7264,6381,3.6,0.778304160855996
2.61,2.4,7264,6381,-3.6,0.031578118704314
2.61,2.4,7264,6381,-3.528,0.0399103127973441
2.61,2.4,7264,6381,-3.456,0.0430032757063927
2.61,2.4,7264,6381,-3.384,0.0457401898479144
2.61,2.4,7264,6381,-3.312,0.03881830235391
2.61,2.4,7264,6381,-3.24,0.0520792652735473
2.61,2.4,7264,6381,-3.168,0.0626839275304418
2.61,2.4,7264,6381,-3.096,0.0629789814193168
2.61,2.4,7264,6381,-3.024,0.0485797032261425
2.61,2.4,7264,6381,-2.952,0.0462201802472296
2.61,2.4,7264,6381,-2.88,0.0434102444002057
2.61,2.4,7264,6381,-2.808,0.030876675526897
2.61,2.4,7264,6381,-2.736,0.0364707915822123
2.61,2.4,7264,6381,-2.664,0.0229640848453635
2.61,2.4,7264,6381,-2.592,0.0285425048261346
2.61,2.4,7264,6381,-2.52,0.0381304320406723
2.61,2.4,7264,6381,-2.448,0.0319984482605591
2.61,2.4,7264,6381,-2.376,0.032949111427881
2.61,2.4,7264,6381,-2.304,0.0474220792782442
2.61,2.4,7264,6381,-2.232,0.0564298077443168
2.61,2.4,7264,6381,-2.16,0.0585826777805994
2.61,2.4,7264,6381,-2.088,0.0518875504381716
2.61,2.4,7264,6381,-2.016,0.064443578610258
2.61,2.4,7264,6381,-1.944,0.0497297112566071
2.61,2.4,7264,6381,-1.872,0.0616946890648973
2.61,2.4,7264,6381,-1.8,0.0901650529398161
2.61,2.4,7264,6381,-1.728,0.0920748785489136
2.61,2.4,7264,6381,-1.656,0.0656797013535706
2.61,2.4,7264,6381,-1.584,0.071657311510888
2.61,2.4,7264,6381,-1.512,0.0824424581784459
2.61,2.4,7264,6381,-1.44,0.066961935354508
2.61,2.4,7264,6381,-1.368,0.0840934110588325
2.61,2.4,7264,6381,-1.296,0.075536551667859
2.61,2.4,7264,6381,-1.224,0.0500177975414647
2.61,2.4,7264,6381,-1.152,0.0169314597396747
2.61,2.4,7264,6381,-1.08,0.0889843535108908
2.61,2.4,7264,6381,-1.008,0.081725590405297
2.61,2.4,7264,6381,-0.936,0.0700887854169332
2.61,2.4,7264,6381,-0.864,0.0790763612866313
2.61,2.4,7264,6381,-0.792,0.0547275619546004
2.61,2.4,7264,6381,-0.72,0.0280895303978832
2.61,2.4,7264,6381,-0.648,0.022648559015281
2.61,2.4,7264,6381,-0.576,0.0357011823936387
2.61,2.4,7264,6381,-0.504,0.0475430303884311
2.61,2.4,7264,6381,-0.432,0.023802931511461
2.61,2.4,7264,6381,-0.36,0.0373725522638226
2.61,2.4,7264,6381,-0.288,0.0692313983587004
2.61,2.4,7264,6381,-0.216,0.093358314842099
2.61,2.4,7264,6381,-0.144,0.0458284813352697
2.61,2.4,7264,6381,-0.0719999999999996,0.0318797866206118
2.61,2.4,7264,6381,0,0.132284961554433
2.61,2.4,7264,6381,0.0720000000000005,0.109169574396624
2.61,2.4,7264,6381,0.144000000000001,0.0921288154435222
2.61,2.4,7264,6381,0.216,0.157502353322564
2.61,2.4,7264,6381,0.288,0.045653946471753
2.61,2.4,7264,6381,0.36,0.0164923514031601
2.61,2.4,7264,6381,0.432,0.0522930673852137
2.61,2.4,7264,6381,0.504,0.0449072265995791
2.61,2.4,7264,6381,0.576,0.0554248142491665
2.61,2.4,7264,6381,0.648,0.112596978340325
2.61,2.4,7264,6381,0.72,0.0989373194097384
2.61,2.4,7264,6381,0.792,0.191243188886009
2.61,2.4,7264,6381,0.864,0.195800562936248
2.61,2.4,7264,6381,0.936,0.238349138271524
2.61,2.4,7264,6381,1.008,0.214557408516431
2.61,2.4,7264,6381,1.08,0.224348863137681
2.61,2.4,7264,6381,1.152,0.264775736083171
2.61,2.4,7264,6381,1.224,0.198099401560288
2.61,2.4,7264,6381,1.296,0.241705123672009
2.61,2.4,7264,6381,1.368,0.376118630742182
2.61,2.4,7264,6381,1.44,0.468555188059927
2.61,2.4,7264,6381,1.512,0.387268240636928
2.61,2.4,7264,6381,1.584,0.338310754193428
2.61,2.4,7264,6381,1.656,0.451170505602353
2.61,2.4,7264,6381,1.728,0.563155049561866
2.61,2.4,7264,6381,1.8,0.479921330255141
2.61,2.4,7264,6381,1.872,0.408089921367023
2.61,2.4,7264,6381,1.944,0.44225321297343
2.61,2.4,7264,6381,2.016,0.455536843587799
2.61,2.4,7264,6381,2.088,0.426870866748807
2.61,2.4,7264,6381,2.16,0.4096790779459
2.61,2.4,7264,6381,2.232,0.440311223023011
2.61,2.4,7264,6381,2.304,0.517139475727496
2.61,2.4,7264,6381,2.376,0.526304133779141
2.61,2.4,7264,6381,2.448,0.354076403065746
2.61,2.4,7264,6381,2.52,0.180538834234528
2.61,2.4,7264,6381,2.592,0.229046368036442
2.61,2.4,7264,6381,2.664,0.300223875475305
2.61,2.4,7264,6381,2.736,0.303985838276787
2.61,2.4,7264,6381,2.808,0.23022380101847
2.61,2.4,7264,6381,2.88,0.394351859489181
2.61,2.4,7264,6381,2.952,0.665451460268906
2.61,2.4,7264,6381,3.024,0.704546518620577
2.61,2.4,7264,6381,3.096,0.534553930187812
2.61,2.4,7264,6381,3.168,0.505175076091774
2.61,2.4,7264,6381,3.24,0.696272969094157
2.61,2.4,7264,6381,3.312,0.875095220729114
2.61,2.4,7264,6381,3.384,1
2.61,2.4,7264,6381,3.456,0.729873368907825
2.61,2.4,7264,6381,3.528,0.469330015875088
2.61,2.4,7264,6381,3.6,0.613058785918712
2.7,2.4,7264,6381,-3.6,0.0408422591964771
2.7,2.4,7264,6381,-3.528,0.0386111518110883
2.7,2.4,7264,6381,-3.456,0.0367060583244603
2.7,2.4,7264,6381,-3.384,0.0440337360482248
2.7,2.4,7264,6381,-3.312,0.0494298741417463
2.7,2.4,7264,6381,-3.24,0.0592161120289673
2.7,2.4,7264,6381,-3.168,0.0530763451372216
2.7,2.4,7264,6381,-3.096,0.0454621885841991
2.7,2.4,7264,6381,-3.024,0.0410999047246053
2.7,2.4,7264,6381,-2.952,0.0384210017275914
2.7,2.4,7264,6381,-2.88,0.0511319334360561
2.7,2.4,7264,6381,-2.808,0.0421439321687043
2.7,2.4,7264,6381,-2.736,0.0465301903499136
2.7,2.4,7264,6381,-2.664,0.0620937841294124
2.7,2.4,7264,6381,-2.592,0.0596775622920523
2.7,2.4,7264,6381,-2.52,0.0617181219226086
2.7,2.4,7264,6381,-2.448,0.0837815577832107
2.7,2.4,7264,6381,-2.376,0.100577076339611
2.7,2.4,7264,6381,-2.304,0.097661618421961
2.7,2.4,7264,6381,-2.232,0.0894969664563251
2.7,2.4,7264,6381,-2.16,0.0767267480581085
2.7,2.4,7264,6381,-2.088,0.0693995258132852
2.7,2.4,7264,6381,-2.016,0.0491926062389185
2.7,2.4,7264,6381,-1.944,0.0643365251789781
2.7,2.4,7264,6381,-1.872,0.0779565791980706
2.7,2.4,7264,6381,-1.8,0.0713520859154461
2.7,2.4,7264,6381,-1.728,0.0626315877874316
2.7,2.4,7264,6381,-1.656,0.0817804344705091
2.7,2.4,7264,6381,-1.584,0.0751218719536582
2.7,2.4,7264,6381,-1.512,0.0487267254313294
2.7,2.4,7264,6381,-1.44,0.0365273129496979
2.7,2.4,7264,6381,-1.368,0.0332556219656746
2.7,2.4,7264,6381,-1.296,0.0500904788018844
2.7,2.4,7264,6381,-1.224,0.0926646612092313
2.7,2.4,7264,6381,-1.152,0.133039634414787
2.7,2.4,7264,6381,-1.08,0.130191086501928
2.7,2.4,7264,6381,-1.008,0.0823639065102346
2.7,2.4,7264,6381,-0.936,0.0604079073525067
2.7,2.4,7264,6381,-0.864,0.0873531392231102
2.7,2.4,7264,6381,-0.792,0.0885749509394257
2.7,2.4,7264,6381,-0.72,0.0606701222540595
2.7,2.4,7264,6381,-0.648,0.0271269925355594
2.7,2.4,7264,6381,-0.576,0.0674176091763819
2.7,2.4,7264,6381,-0.504,0.0632681170570105
2.7,2.4,7264,6381,-0.432,0.0530191755101
2.7,2.4,7264,6381,-0.36,0.03037810629159
2.7,2.4,7264,6381,-0.288,0.0313855032036808
2.7,2.4,7264,6381,-0.216,0.120076261712211
2.7,2.4,7264,6381,-0.144,0.0909952716323271
2.7,2.4,7264,6381,-0.0719999999999996,0.0492975315093081
2.7,2.4,7264,6381,0,0.068131741277674
2.7,2.4,7264,6381,0.0720000000000005,0.086225674723946
2.7,2.4,7264,6381,0.144000000000001,0.147046353399269
2.7,2.4,7264,6381,0.216,0.235438937406138
2.7,2.4,7264,6381,0.288,0.148572467164358
2.7,2.4,7264,6381,0.36,0.0859572900257217
2.7,2.4,7264,6381,0.432,0.0770231360295536
2.7,2.4,7264,6381,0.504,0.0303231979416232
2.7,2.4,7264,6381,0.576,0.0435590716927557
2.7,2.4,7264,6381,0.648,0.0901726141410773
2.7,2.4,7264,6381,0.72,0.0873905177816253
2.7,2.4,7264,6381,0.792,0.104978444283919
2.7,2.4,7264,6381,0.864,0.17280768739487
2.7,2.4,7264,6381,0.936,0.127745598674672
2.7,2.4,7264,6381,1.008,0.20657192293298
2.7,2.4,7264,6381,1.08,0.228074775745125
2.7,2.4,7264,6381,1.152,0.114403063873066
2.7,2.4,7264,6381,1.224,0.254356946149018
2.7,2.4,7264,6381,1.296,0.331354279541285
2.7,2.4,7264,6381,1.368,0.338298281657136
2.7,2.4,7264,6381,1.44,0.42581756479046
2.7,2.4,7264,6381,1.512,0.476326788320913
2.7,2.4,7264,6381,1.584,0.687931496480786
2.7,2.4,7264,6381,1.656,0.712860631528878
2.7,2.4,7264,6381,1.728,0.619204952957075
2.7,2.4,7264,6381,1.8,0.622072125392115
2.7,2.4,7264,6381,1.872,0.560514030165978
2.7,2.4,7264,6381,1.944,0.557149272565646
2.7,2.4,7264,6381,2.016,0.621379497989323
2.7,2.4,7264,6381,2.088,0.588959580758479
2.7,2.4,7264,6381,2.16,0.426032504852023
2.7,2.4,7264,6381,2.232,0.350279399561664
2.7,2.4,7264,6381,2.304,0.304091816601936
2.7,2.4,7264,6381,2.376,0.300164632999396
2.7,2.4,7264,6381,2.448,0.237632948896381
2.7,2.4,7264,6381,2.52,0.16834305591112
2.7,2.4,7264,6381,2.592,0.253132171136798
2.7,2.4,7264,6381,2.664,0.329533338008375
2.7,2.4,7264,6381,2.736,0.494432108835434
2.7,2.4,7264,6381,2.808,0.538125583276764
2.7,2.4,7264,6381,2.88,0.571904358920813
2.7,2.4,7264,6381,2.952,0.675617298045658
2.7,2.4,7264,6381,3.024,0.833927186603805
2.7,2.4,7264,6381,3.096,0.936999043098557
2.7,2.4,7264,6381,3.168,0.729123018136949
2.7,2.4,7264,6381,3.24,0.758140285996254
2.7,2.4,7264,6381,3.312,0.853303718706594
2.7,2.4,7264,6381,3.384,1
2.7,2.4,7264,6381,3.456,0.891918147963418
2.7,2.4,7264,6381,3.528,0.766924187833901
2.7,2.4,7264,6381,3.6,0.562931375451086
2.79,2.4,7264,6381,-3.6,0.0561515157173473
2.79,2.4,7264,6381,-3.528,0.0608207576735346
2.79,2.4,7264,6381,-3.456,0.0671169049970517
2.79,2.4,7264,6381,-3.384,0.0735510550578795
2.79,2.4,7264,6381,-3.312,0.0632960501189129
2.79,2.4,7264,6381,-3.24,0.0515536552137168
2.79,2.4,7264,6381,-3.168,0.0589058308934838
2.79,2.4,7264,6381,-3.096,0.0649877498558422
2.79,2.4,7264,6381,-3.024,0.0537418554341151
2.79,2.4,7264,6381,-2.952,0.0497179119200311
2.79,2.4,7264,6381,-2.88,0.0408089202634629
2.79,2.4,7264,6381,-2.808,0.0254976447698032
2.79,2.4,7264,6381,-2.736,0.036316579677724
2.79,2.4,7264,6381,-2.664,0.0347176995453517
2.79,2.4,7264,6381,-2.592,0.0496875285954934
2.79,2.4,7264,6381,-2.52,0.0690023893323205
2.79,2.4,7264,6381,-2.448,0.0650034976066035
2.79,2.4,7264,6381,-2.376,0.0517193968161033
2.79,2.4,7264,6381,-2.304,0.0508146251482256
2.79,2.4,7264,6381,-2.232,0.0461887577922388
2.79,2.4,7264,6381,-2.16,0.0472472277157211
2.79,2.4,7264,6381,-2.088,0.0439647943500973
2.79,2.4,7264,6381,-2.016,0.0596994327803052
2.79,2.4,7264,6381,-1.944,0.0553769494954283
2.79,2.4,7264,6381,-1.872,0.035652236753222
2.79,2.4,7264,6381,-1.8,0.03375467851092
2.79,2.4,7264,6381,-1.728,0.0452728554526749
2.79,2.4,7264,6381,-1.656,0.0375050353907067
2.79,2.4,7264,6381,-1.584,0.0380068538935083
2.79,2.4,7264,6381,-1.512,0.0433411560976373
2.79,2.4,7264,6381,-1.44,0.0371143361252872
2.79,2.4,7264,6381,-1.368,0.0657193418852218
2.79,2.4,7264,6381,-1.296,0.073456457424628
2.79,2.4,7264,6381,-1.224,0.0820956027076896
2.79,2.4,7264,6381,-1.152,0.0842589107971387
2.79,2.4,7264,6381,-1.08,0.0516094180739614
2.79,2.4,7264,6381,-1.008,0.0508173242818653
2.79,2.4,7264,6381,-0.936,0.0540456372229716
2.79,2.4,7264,6381,-0.864,0.0708207839944744
2.79,2.4,7264,6381,-0.792,0.0883798790043664
2.79,2.4,7264,6381,-0.72,0.0547086602350584
2.79,2.4,7264,6381,-0.648,0.021535456176751
2.79,2.4,7264,6381,-0.576,0.0689448416569593
2.79,2.4,7264,6381,-0.504,0.0743181256678502
2.79,2.4,7264,6381,-0.432,0.0382918935499096
2.79,2.4,7264,6381,-0.36,0.0375750937340684
2.79,2.4,7264,6381,-0.288,0.0719033456935668
2.79,2.4,7264,6381,-0.216,0.13513294745178
2.79,2.4,7264,6381,-0.144,0.0913810856059279
2.79,2.4,7264,6381,-0.0719999999999996,0.0794844523949163
2.79,2.4,7264,6381,0,0.101299053301765
2.79,2.4,7264,6381,0.0720000000000005,0.0422305804798127
2.79,2.4,7264,6381,0.144000000000001,0.106304608032317
2.79,2.4,7264,6381,0.216,0.176051302672868
2.79,2.4,7264,6381,0.288,0.181150549784477
2.79,2.4,7264,6381,0.36,0.11727684484774
2.79,2.4,7264,6381,0.432,0.108950352291527
2.79,2.4,7264,6381,0.504,0.0988375593449987
2.79,2.4,7264,6381,0.576,0.0763525487191358
2.79,2.4,7264,6381,0.648,0.0518669183212239
2.79,2.4,7264,6381,0.72,0.0911961257363654
2.79,2.4,7264,6381,0.792,0.0425103435875766
2.79,2.4,7264,6381,0.864,0.13502368451338
2.79,2.4,7264,6381,0.936,0.0695695334027694
2.79,2.4,7264,6381,1.008,0.0936232754841081
2.79,2.4,7264,6381,1.08,0.0803699280134117
2.79,2.4,7264,6381,1.152,0.148665665517789
2.79,2.4,7264,6381,1.224,0.157577694139606
2.79,2.4,7264,6381,1.296,0.188626567586065
2.79,2.4,7264,6381,1.368,0.161898994670614
2.79,2.4,7264,6381,1.44,0.186489076362659
2.79,2.4,7264,6381,1.512,0.297101245590188
2.79,2.4,7264,6381,1.584,0.397746396080081
2.79,2.4,7264,6381,1.656,0.515410690483284
2.79,2.4,7264,6381,1.728,0.565914368266943
2.79,2.4,7264,6381,1.8,0.47257256704607
2.79,2.4,7264,6381,1.872,0.419721150118402
2.79,2.4,7264,6381,1.944,0.444285657149352
2.79,2.4,7264,6381,2.016,0.571108055206584
2.79,2.4,7264,6381,2.088,0.614036446121219
2.79,2.4,7264,6381,2.16,0.556487651853104
2.79,2.4,7264,6381,2.232,0.47098907395149
2.79,2.4,7264,6381,2.304,0.355604398230265
2.79,2.4,7264,6381,2.376,0.254014619142983
2.79,2.4,7264,6381,2.448,0.274723398118417
2.79,2.4,7264,6381,2.52,0.361427433697396
2.79,2.4,7264,6381,2.592,0.365758244515157
2.79,2.4,7264,6381,2.664,0.41484929684415
2.79,2.4,7264,6381,2.736,0.650478324481338
2.79,2.4,7264,6381,2.808,0.880248811645209
2.79,2.4,7264,6381,2.88,0.859606707089241
2.79,2.4,7264,6381,2.952,0.72003089366184
2.79,2.4,7264,6381,3.024,0.817826420899952
2.79,2.4,7264,6381,3.096,0.98517364922229
2.79,2.4,7264,6381,3.168,1
2.79,2.4,7264,6381,3.24,0.919518915989504
2.79,2.4,7264,6381,3.312,0.773169348156994
2.79,2.4,7264,6381,3.384,0.61523762785814
2.79,2.4,7264,6381,3.456,0.468275285725139
2.79,2.4,7264,6381,3.528,0.415008728603171
2.79,2.4,7264,6381,3.6,0.541318112672073
2.88,2.4,7264,6381,-3.6,0.0401814178055229
2.88,2.4,7264,6381,-3.528,0.0382595318644174
2.88,2.4,7264,6381,-3.456,0.0344452077402962
2.88,2.4,7264,6381,-3.384,0.0212713022216964
2.88,2.4,7264,6381,-3.312,0.0319871999340741
2.88,2.4,7264,6381,-3.24,0.0373745715066727
2.88,2.4,7264,6381,-3.168,0.0292862212324032
2.88,2.4,7264,6381,-3.096,0.0294952709581744
2.88,2.4,7264,6381,-3.024,0.0390727002250123
2.88,2.4,7264,6381,-2.952,0.0429531840473229
2.88,2.4,7264,6381,-2.88,0.0658324345655756
2.88,2.4,7264,6381,-2.808,0.0681246278912255
2.88,2.4,7264,6381,-2.736,0.0664430722535557
2.88,2.4,7264,6381,-2.664,0.0758743855204366
2.88,2.4,7264,6381,-2.592,0.0764874828232959
2.88,2.4,7264,6381,-2.52,0.0589730239701146
2.88,2.4,7264,6381,-2.448,0.0507227318745801
2.88,2.4,7264,6381,-2.376,0.0485711292976145
2.88,2.4,7264,6381,-2.304,0.0467120126906553
2.88,2.4,7264,6381,-2.232,0.0458886168328067
2.88,2.4,7264,6381,-2.16,0.0445725643816473
2.88,2.4,7264,6381,-2.088,0.0540429332320598
2.88,2.4,7264,6381,-2.016,0.0405228171884652
2.88,2.4,7264,6381,-1.944,0.0303830929035015
2.88,2.4,7264,6381,-1.872,0.0211726341205771
2.88,2.4,7264,6381,-1.8,0.0220474730616127
2.88,2.4,7264,6381,-1.728,0.0179995373650229
2.88,2.4,7264,6381,-1.656,0.0304446309952493
2.88,2.4,7264,6381,-1.584,0.02921029532756
2.88,2.4,7264,6381,-1.512,0.015866523460954
2.88,2.4,7264,6381,-1.44,0.0325102248599169
2.88,2.4,7264,6381,-1.368,0.0345702809431139
2.88,2.4,7264,6381,-1.296,0.0384667159534615
2.88,2.4,7264,6381,-1.224,0.029157043426628
2.88,2.4,7264,6381,-1.152,0.0327253377154518
2.88,2.4,7264,6381,-1.08,0.0256839014209506
2.88,2.4,7264,6381,-1.008,0.0513995913542265
2.88,2.4,7264,6381,-0.936,0.0650964839367248
2.88,2.4,7264,6381,-0.864,0.0617147001284159
2.88,2.4,7264,6381,-0.792,0.0416032116045423
2.88,2.4,7264,6381,-0.72,0.0144752291175121
2.88,2.4,7264,6381,-0.648,0.027690703909918
2.88,2.4,7264,6381,-0.576,0.0294784116619733
2.88,2.4,7264,6381,-0.504,0.0131891199981072
2.88,2.4,7264,6381,-0.432,0.043602063837135
2.88,2.4,7264,6381,-0.36,0.0621166650163057
2.88,2.4,7264,6381,-0.288,0.058019582229714
2.88,2.4,7264,6381,-0.216,0.103344943708379
2.88,2.4,7264,6381,-0.144,0.0377137906637346
2.88,2.4,7264,6381,-0.0719999999999996,0.13702227802231
2.88,2.4,7264,6381,0,0.138033925817668
2.88,2.4,7264,6381,0.0720000000000005,0.0719139925070761
2.88,2.4,7264,6381,0.144000000000001,0.072921249830417
2.88,2.4,7264,6381,0.216,0.0847679889075911
2.88,2.4,7264,6381,0.288,0.0719913099039339
2.88,2.4,7264,6381,0.36,0.0598879534721033
2.88,2.4,7264,6381,0.432,0.167283602669572
2.88,2.4,7264,6381,0.504,0.113726296682788
2.88,2.4,7264,6381,0.576,0.0862914936612946
2.88,2.4,7264,6381,0.648,0.098244731830186
2.88,2.4,7264,6381,0.72,0.112375665019623
2.88,2.4,7264,6381,0.792,0.0491397543539763
2.88,2.4,7264,6381,0.864,0.118535060377288
2.88,2.4,7264,6381,0.936,0.0999265616314256
2.88,2.4,7264,6381,1.008,0.121858514193622
2.88,2.4,7264,6381,1.08,0.119479281553948
2.88,2.4,7264,6381,1.152,0.115249914490319
2.88,2.4,7264,6381,1.224,0.154048632325469
2.88,2.4,7264,6381,1.296,0.132382768600392
2.88,2.4,7264,6381,1.368,0.1497558236435
2.88,2.4,7264,6381,1.44,0.151028072408974
2.88,2.4,7264,6381,1.512,0.201312348197726
2.88,2.4,7264,6381,1.584,0.251008528812238
2.88,2.4,7264,6381,1.656,0.301822784255234
2.88,2.4,7264,6381,1.728,0.306604470201281
2.88,2.4,7264,6381,1.8,0.261591953750607
2.88,2.4,7264,6381,1.872,0.26849505529669
2.88,2.4,7264,6381,1.944,0.28932398408272
2.88,2.4,7264,6381,2.016,0.333496192656897
2.88,2.4,7264,6381,2.088,0.451143225773979
2.88,2.4,7264,6381,2.16,0.502298089986939
2.88,2.4,7264,6381,2.232,0.382428270533797
2.88,2.4,7264,6381,2.304,0.263524659204235
2.88,2.4,7264,6381,2.376,0.293729592673174
2.88,2.4,7264,6381,2.448,0.359067337037448
2.88,2.4,7264,6381,2.52,0.419721015521915
2.88,2.4,7264,6381,2.592,0.407763677776853
2.88,2.4,7264,6381,2.664,0.421845523367505
2.88,2.4,7264,6381,2.736,0.611547059758942
2.88,2.4,7264,6381,2.808,0.844272824830252
2.88,2.4,7264,6381,2.88,0.789309788477027
2.88,2.4,7264,6381,2.952,0.775958296577453
2.88,2.4,7264,6381,3.024,0.77078464183847
2.88,2.4,7264,6381,3.096,0.739135821689127
2.88,2.4,7264,6381,3.168,1
2.88,2.4,7264,6381,3.24,0.940969561227044
2.88,2.4,7264,6381,3.312,0.864405723154617
2.88,2.4,7264,6381,3.384,0.742661188368159
2.88,2.4,7264,6381,3.456,0.49184263390792
2.88,2.4,7264,6381,3.528,0.316013508190621
2.88,2.4,7264,6381,3.6,0.336397799785706
2.97,2.4,7264,6381,-3.6,0.0694067108165377
2.97,2.4,7264,6381,-3.528,0.0659700138165664
2.97,2.4,7264,6381,-3.456,0.0617033936301524
2.97,2.4,7264,6381,-3.384,0.0892931585789797
2.97,2.4,7264,6381,-3.312,0.0844044875672989
2.97,2.4,7264,6381,-3.24,0.0681378010888344
2.97,2.4,7264,6381,-3.168,0.0596587556392112
2.97,2.4,7264,6381,-3.096,0.0612250946103264
2.97,2.4,7264,6381,-3.024,0.0608776107368716
2.97,2.4,7264,6381,-2.952,0.081247638100565
2.97,2.4,7264,6381,-2.88,0.0817156795138834
2.97,2.4,7264,6381,-2.808,0.0639058492471074
2.97,2.4,7264,6381,-2.736,0.0635383998295157
2.97,2.4,7264,6381,-2.664,0.0545750896944933
2.97,2.4,7264,6381,-2.592,0.033794127316648
2.97,2.4,7264,6381,-2.52,0.0236624657309906
2.97,2.4,7264,6381,-2.448,0.0302988632438396
2.97,2.4,7264,6381,-2.376,0.0302151212297601
2.97,2.4,7264,6381,-2.304,0.0385831153162031
2.97,2.4,7264,6381,-2.232,0.0605536305260716
2.97,2.4,7264,6381,-2.16,0.0600751053688201
2.97,2.4,7264,6381,-2.088,0.0429171744244732
2.97,2.4,7264,6381,-2.016,0.0470463827860781
2.97,2.4,7264,6381,-1.944,0.0525363955682596
2.97,2.4,7264,6381,-1.872,0.0380567629546176
2.97,2.4,7264,6381,-1.8,0.0402350991007118
2.97,2.4,7264,6381,-1.728,0.0535005444179621
2.97,2.4,7264,6381,-1.656,0.0466865134206125
2.97,2.4,7264,6381,-1.584,0.0408121870133701
2.97,2.4,7264,6381,-1.512,0.0547470294034342
2.97,2.4,7264,6381,-1.44,0.0448612246932635
2.97,2.4,7264,6381,-1.368,0.0459691131941916
2.97,2.4,7264,6381,-1.296,0.0287162873993363
2.97,2.4,7264,6381,-1.224,0.030453929264324
2.97,2.4,7264,6381,-1.152,0.0287895988688801
2.97,2.4,7264,6381,-1.08,0.048611230417747
2.97,2.4,7264,6381,-1.008,0.0534180782182493
2.97,2.4,7264,6381,-0.936,0.0718961223922719
2.97,2.4,7264,6381,-0.864,0.0654011815938428
2.97,2.4,7264,6381,-0.792,0.0765825305560926
2.97,2.4,7264,6381,-0.72,0.0496431087934511
2.97,2.4,7264,6381,-0.648,0.0635087408748846
2.97,2.4,7264,6381,-0.576,0.0786317327187087
2.97,2.4,7264,6381,-0.504,0.0810713268885239
2.97,2.4,7264,6381,-0.432,0.103275346587034
2.97,2.4,7264,6381,-0.36,0.117847555204597
2.97,2.4,7264,6381,-0.288,0.145478293237295
2.97,2.4,7264,6381,-0.216,0.144616095524676
2.97,2.4,7264,6381,-0.144,0.147170271649364
2.97,2.4,7264,6381,-0.0719999999999996,0.288637937878215
2.97,2.4,7264,6381,0,0.31278504506636
