"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,6910,6238,-1.512,0.0354003565038787
0.63,2.4,6910,6238,-1.44,0.0300048502212621
0.63,2.4,6910,6238,-1.368,0.0295708331743942
0.63,2.4,6910,6238,-1.296,0.0214882742636957
0.63,2.4,6910,6238,-1.224,0.0537042631005846
0.63,2.4,6910,6238,-1.152,0.0696714466559236
0.63,2.4,6910,6238,-1.08,0.0357405194726133
0.63,2.4,6910,6238,-1.008,0.0223560830588647
0.63,2.4,6910,6238,-0.936,0.030354108272276
0.63,2.4,6910,6238,-0.864,0.0192972607723593
0.63,2.4,6910,6238,-0.792,0.0662256323861786
0.63,2.4,6910,6238,-0.72,0.0899965847466195
0.63,2.4,6910,6238,-0.648,0.082208044697855
0.63,2.4,6910,6238,-0.576,0.0420392363909639
0.63,2.4,6910,6238,-0.504,0.0735271648014643
0.63,2.4,6910,6238,-0.432,0.0531160611804446
0.63,2.4,6910,6238,-0.36,0.0860586445199992
0.63,2.4,6910,6238,-0.288,0.0667035809259886
0.63,2.4,6910,6238,-0.216,0.045380410604707
0.63,2.4,6910,6238,-0.144,0.0918408117604435
0.63,2.4,6910,6238,-0.0719999999999996,0.202352486023655
0.63,2.4,6910,6238,0,0.123879131397492
0.63,2.4,6910,6238,0.0720000000000005,0.0699316675152459
0.63,2.4,6910,6238,0.144000000000001,0.0977726343158631
0.63,2.4,6910,6238,0.216,0.152840990119972
0.63,2.4,6910,6238,0.288,0.16194572032405
0.63,2.4,6910,6238,0.36,0.0636879991636779
0.63,2.4,6910,6238,0.432,0.0883066249086842
0.63,2.4,6910,6238,0.504,0.122324237023729
0.63,2.4,6910,6238,0.576,0.0495517810530974
0.63,2.4,6910,6238,0.648,0.112475213125991
0.63,2.4,6910,6238,0.72,0.172475615275227
0.63,2.4,6910,6238,0.792,0.188278142680128
0.63,2.4,6910,6238,0.864,0.220881391701575
0.63,2.4,6910,6238,0.936,0.145305314823839
0.63,2.4,6910,6238,1.008,0.181001848839923
0.63,2.4,6910,6238,1.08,0.172493945365079
0.63,2.4,6910,6238,1.152,0.203259197703193
0.63,2.4,6910,6238,1.224,0.302036821348139
0.63,2.4,6910,6238,1.296,0.308569960947063
0.63,2.4,6910,6238,1.368,0.563990836607823
0.63,2.4,6910,6238,1.44,0.477066725846919
0.63,2.4,6910,6238,1.512,0.453826612546559
0.63,2.4,6910,6238,1.584,0.531466393246455
0.63,2.4,6910,6238,1.656,0.596309174974019
0.63,2.4,6910,6238,1.728,0.726262622926204
0.63,2.4,6910,6238,1.8,0.785138648091699
0.63,2.4,6910,6238,1.872,0.751110326702533
0.63,2.4,6910,6238,1.944,0.690724000423276
0.63,2.4,6910,6238,2.016,0.700407742120888
0.63,2.4,6910,6238,2.088,0.613415906236265
0.63,2.4,6910,6238,2.16,0.690620628518783
0.63,2.4,6910,6238,2.232,0.830080644137811
0.63,2.4,6910,6238,2.304,0.68205075501774
0.63,2.4,6910,6238,2.376,0.368366450557332
0.63,2.4,6910,6238,2.448,0.514877082230037
0.63,2.4,6910,6238,2.52,0.599655201382981
0.63,2.4,6910,6238,2.592,0.558193849529606
0.63,2.4,6910,6238,2.664,0.534300498718078
0.63,2.4,6910,6238,2.736,0.601781722128229
0.63,2.4,6910,6238,2.808,0.733994629815196
0.63,2.4,6910,6238,2.88,0.606008553651834
0.63,2.4,6910,6238,2.952,0.378575612876512
0.63,2.4,6910,6238,3.024,0.415874704883335
0.63,2.4,6910,6238,3.096,0.391379913907206
0.63,2.4,6910,6238,3.168,0.519265183737215
0.63,2.4,6910,6238,3.24,0.603613129421155
0.63,2.4,6910,6238,3.312,0.86444063825801
0.63,2.4,6910,6238,3.384,0.975069987865867
0.63,2.4,6910,6238,3.456,0.963383157978992
0.63,2.4,6910,6238,3.528,0.92226799013101
0.63,2.4,6910,6238,3.6,1
0.72,2.4,6910,6238,-3.6,0.0685065910898199
0.72,2.4,6910,6238,-3.528,0.071606283678151
0.72,2.4,6910,6238,-3.456,0.0868863212290935
0.72,2.4,6910,6238,-3.384,0.0850491511059366
0.72,2.4,6910,6238,-3.312,0.0771798504227539
0.72,2.4,6910,6238,-3.24,0.0577951750562112
0.72,2.4,6910,6238,-3.168,0.047011699058114
0.72,2.4,6910,6238,-3.096,0.0535248178750112
0.72,2.4,6910,6238,-3.024,0.0400109745665134
0.72,2.4,6910,6238,-2.952,0.0339562936658923
0.72,2.4,6910,6238,-2.88,0.0278147331988161
0.72,2.4,6910,6238,-2.808,0.0706586080549103
0.72,2.4,6910,6238,-2.736,0.11586419220396
0.72,2.4,6910,6238,-2.664,0.113029843671654
0.72,2.4,6910,6238,-2.592,0.0877198241705569
0.72,2.4,6910,6238,-2.52,0.0639252692167226
0.72,2.4,6910,6238,-2.448,0.0487235736127236
0.72,2.4,6910,6238,-2.376,0.0659361953662077
0.72,2.4,6910,6238,-2.304,0.0720569804673204
0.72,2.4,6910,6238,-2.232,0.0747458885334518
0.72,2.4,6910,6238,-2.16,0.0541816044030192
0.72,2.4,6910,6238,-2.088,0.0411014538188634
0.72,2.4,6910,6238,-2.016,0.0748986651550391
0.72,2.4,6910,6238,-1.944,0.0983657218957724
0.72,2.4,6910,6238,-1.872,0.0759023345219919
0.72,2.4,6910,6238,-1.8,0.0383010624647524
0.72,2.4,6910,6238,-1.728,0.0473499663514751
0.72,2.4,6910,6238,-1.656,0.0605127487332132
0.72,2.4,6910,6238,-1.584,0.0687216037481219
0.72,2.4,6910,6238,-1.512,0.0684623594973708
0.72,2.4,6910,6238,-1.44,0.104367012509575
0.72,2.4,6910,6238,-1.368,0.0780798210670512
0.72,2.4,6910,6238,-1.296,0.0622164394815555
0.72,2.4,6910,6238,-1.224,0.043850220487459
0.72,2.4,6910,6238,-1.152,0.0336983560325115
0.72,2.4,6910,6238,-1.08,0.0624141453379593
0.72,2.4,6910,6238,-1.008,0.0247188594780126
0.72,2.4,6910,6238,-0.936,0.0565742612637467
0.72,2.4,6910,6238,-0.864,0.0464632222693012
0.72,2.4,6910,6238,-0.792,0.033957706167993
0.72,2.4,6910,6238,-0.72,0.0480620930828663
0.72,2.4,6910,6238,-0.648,0.0668629714280353
0.72,2.4,6910,6238,-0.576,0.0361766474435785
0.72,2.4,6910,6238,-0.504,0.0490197546721427
0.72,2.4,6910,6238,-0.432,0.0372102717729783
0.72,2.4,6910,6238,-0.36,0.019619604100956
0.72,2.4,6910,6238,-0.288,0.0425000528724652
0.72,2.4,6910,6238,-0.216,0.0599206034874118
0.72,2.4,6910,6238,-0.144,0.0581037320539628
0.72,2.4,6910,6238,-0.0719999999999996,0.104097019956314
0.72,2.4,6910,6238,0,0.0767597086835576
0.72,2.4,6910,6238,0.0720000000000005,0.133433888498958
0.72,2.4,6910,6238,0.144000000000001,0.104829444068119
0.72,2.4,6910,6238,0.216,0.0697705756451817
0.72,2.4,6910,6238,0.288,0.123047555441091
0.72,2.4,6910,6238,0.36,0.102993785972717
0.72,2.4,6910,6238,0.432,0.0598891765021705
0.72,2.4,6910,6238,0.504,0.0927297923357814
0.72,2.4,6910,6238,0.576,0.0916758154702746
0.72,2.4,6910,6238,0.648,0.0864444432674652
0.72,2.4,6910,6238,0.72,0.152659930623611
0.72,2.4,6910,6238,0.792,0.181132781223117
0.72,2.4,6910,6238,0.864,0.144729477843099
0.72,2.4,6910,6238,0.936,0.176751316638245
0.72,2.4,6910,6238,1.008,0.163149562807055
0.72,2.4,6910,6238,1.08,0.123501100574389
0.72,2.4,6910,6238,1.152,0.144664187221662
0.72,2.4,6910,6238,1.224,0.150861131067394
0.72,2.4,6910,6238,1.296,0.254625574586213
0.72,2.4,6910,6238,1.368,0.321440652181598
0.72,2.4,6910,6238,1.44,0.441272911757314
0.72,2.4,6910,6238,1.512,0.487429977473757
0.72,2.4,6910,6238,1.584,0.439730549915387
0.72,2.4,6910,6238,1.656,0.416463563220475
0.72,2.4,6910,6238,1.728,0.472803260951167
0.72,2.4,6910,6238,1.8,0.589964195258942
0.72,2.4,6910,6238,1.872,0.601791107765961
0.72,2.4,6910,6238,1.944,0.652527155806208
0.72,2.4,6910,6238,2.016,0.708471207113949
0.72,2.4,6910,6238,2.088,0.590429867998204
0.72,2.4,6910,6238,2.16,0.422279398529223
0.72,2.4,6910,6238,2.232,0.563819230380596
0.72,2.4,6910,6238,2.304,0.647778896328125
0.72,2.4,6910,6238,2.376,0.422232084579808
0.72,2.4,6910,6238,2.448,0.465780613477957
0.72,2.4,6910,6238,2.52,0.569342631020278
0.72,2.4,6910,6238,2.592,0.32918370104669
0.72,2.4,6910,6238,2.664,0.553595049365668
0.72,2.4,6910,6238,2.736,0.490376729651686
0.72,2.4,6910,6238,2.808,0.523356858971641
0.72,2.4,6910,6238,2.88,0.328152743835483
0.72,2.4,6910,6238,2.952,0.284395075744323
0.72,2.4,6910,6238,3.024,0.287454251712112
0.72,2.4,6910,6238,3.096,0.499061942716047
0.72,2.4,6910,6238,3.168,0.5506208231284
0.72,2.4,6910,6238,3.24,0.667105423665064
0.72,2.4,6910,6238,3.312,0.826862805939647
0.72,2.4,6910,6238,3.384,0.93869498153326
0.72,2.4,6910,6238,3.456,0.980446732023628
0.72,2.4,6910,6238,3.528,1
0.72,2.4,6910,6238,3.6,0.94952162426279
0.81,2.4,6910,6238,-3.6,0.069692922650358
0.81,2.4,6910,6238,-3.528,0.0656209709767062
0.81,2.4,6910,6238,-3.456,0.0444813457989715
0.81,2.4,6910,6238,-3.384,0.0308797688486912
0.81,2.4,6910,6238,-3.312,0.0274799269637111
0.81,2.4,6910,6238,-3.24,0.0334520710725081
0.81,2.4,6910,6238,-3.168,0.0220841606969556
0.81,2.4,6910,6238,-3.096,0.029767298034056
0.81,2.4,6910,6238,-3.024,0.048005052083388
0.81,2.4,6910,6238,-2.952,0.0709870458124495
0.81,2.4,6910,6238,-2.88,0.0848062982965745
0.81,2.4,6910,6238,-2.808,0.0691842975495219
0.81,2.4,6910,6238,-2.736,0.02309636983329
0.81,2.4,6910,6238,-2.664,0.0319569693744
0.81,2.4,6910,6238,-2.592,0.0505864234115365
0.81,2.4,6910,6238,-2.52,0.0775888816296548
0.81,2.4,6910,6238,-2.448,0.060434222752266
0.81,2.4,6910,6238,-2.376,0.0468600216280093
0.81,2.4,6910,6238,-2.304,0.030526000172466
0.81,2.4,6910,6238,-2.232,0.0424624357365809
0.81,2.4,6910,6238,-2.16,0.0664004722499062
0.81,2.4,6910,6238,-2.088,0.0646879713101651
0.81,2.4,6910,6238,-2.016,0.0414882945367841
0.81,2.4,6910,6238,-1.944,0.0424137831525681
0.81,2.4,6910,6238,-1.872,0.0418637759490407
0.81,2.4,6910,6238,-1.8,0.0717467992257442
0.81,2.4,6910,6238,-1.728,0.0568338537517488
0.81,2.4,6910,6238,-1.656,0.0460438400591822
0.81,2.4,6910,6238,-1.584,0.0258256346631947
0.81,2.4,6910,6238,-1.512,0.0393984942944879
0.81,2.4,6910,6238,-1.44,0.0331707053138172
0.81,2.4,6910,6238,-1.368,0.0595867112107668
0.81,2.4,6910,6238,-1.296,0.0564015800575411
0.81,2.4,6910,6238,-1.224,0.0577915377305638
0.81,2.4,6910,6238,-1.152,0.0355801889651801
0.81,2.4,6910,6238,-1.08,0.0273214226020644
0.81,2.4,6910,6238,-1.008,0.032553275320141
0.81,2.4,6910,6238,-0.936,0.0282623057213946
0.81,2.4,6910,6238,-0.864,0.0663508475949124
0.81,2.4,6910,6238,-0.792,0.0278308802250361
0.81,2.4,6910,6238,-0.72,0.0441849479941009
0.81,2.4,6910,6238,-0.648,0.0662203226674853
0.81,2.4,6910,6238,-0.576,0.0739722069057359
0.81,2.4,6910,6238,-0.504,0.0718760814365547
0.81,2.4,6910,6238,-0.432,0.0624895301789026
0.81,2.4,6910,6238,-0.36,0.042887319947981
0.81,2.4,6910,6238,-0.288,0.0504657874550684
0.81,2.4,6910,6238,-0.216,0.0281834876096922
0.81,2.4,6910,6238,-0.144,0.0544226163864846
0.81,2.4,6910,6238,-0.0719999999999996,0.113410332422881
0.81,2.4,6910,6238,0,0.086940591505125
0.81,2.4,6910,6238,0.0720000000000005,0.0703260622393508
0.81,2.4,6910,6238,0.144000000000001,0.155218033108946
0.81,2.4,6910,6238,0.216,0.121717461795792
0.81,2.4,6910,6238,0.288,0.0669393541938502
0.81,2.4,6910,6238,0.36,0.0504979311603026
0.81,2.4,6910,6238,0.432,0.085131697304502
0.81,2.4,6910,6238,0.504,0.0992937563083242
0.81,2.4,6910,6238,0.576,0.0937980722198529
0.81,2.4,6910,6238,0.648,0.0745129752597126
0.81,2.4,6910,6238,0.72,0.0716657484652996
0.81,2.4,6910,6238,0.792,0.122886236261163
0.81,2.4,6910,6238,0.864,0.139628699445998
0.81,2.4,6910,6238,0.936,0.125480055510574
0.81,2.4,6910,6238,1.008,0.186090409723771
0.81,2.4,6910,6238,1.08,0.153289945515881
0.81,2.4,6910,6238,1.152,0.0897857243347322
0.81,2.4,6910,6238,1.224,0.0961254376228691
0.81,2.4,6910,6238,1.296,0.192408556264588
0.81,2.4,6910,6238,1.368,0.315704511046483
0.81,2.4,6910,6238,1.44,0.346005057874693
0.81,2.4,6910,6238,1.512,0.370104480624029
0.81,2.4,6910,6238,1.584,0.344846952773254
0.81,2.4,6910,6238,1.656,0.346941896661988
0.81,2.4,6910,6238,1.728,0.435779493780662
0.81,2.4,6910,6238,1.8,0.492417355121883
0.81,2.4,6910,6238,1.872,0.492479252881679
0.81,2.4,6910,6238,1.944,0.559504461911862
0.81,2.4,6910,6238,2.016,0.728116333120254
0.81,2.4,6910,6238,2.088,0.764534589250131
0.81,2.4,6910,6238,2.16,0.52857889095643
0.81,2.4,6910,6238,2.232,0.37847935705992
0.81,2.4,6910,6238,2.304,0.456565299462959
0.81,2.4,6910,6238,2.376,0.317727965259244
0.81,2.4,6910,6238,2.448,0.280380269632201
0.81,2.4,6910,6238,2.52,0.420998759314042
0.81,2.4,6910,6238,2.592,0.308409221222657
0.81,2.4,6910,6238,2.664,0.522335844372342
0.81,2.4,6910,6238,2.736,0.326194992692419
0.81,2.4,6910,6238,2.808,0.23714717321425
0.81,2.4,6910,6238,2.88,0.485773708005307
0.81,2.4,6910,6238,2.952,0.364492751632388
0.81,2.4,6910,6238,3.024,0.232491183823398
0.81,2.4,6910,6238,3.096,0.29464581200027
0.81,2.4,6910,6238,3.168,0.455534366746575
0.81,2.4,6910,6238,3.24,0.638539637287565
0.81,2.4,6910,6238,3.312,0.8868716621792
0.81,2.4,6910,6238,3.384,0.949556406805394
0.81,2.4,6910,6238,3.456,1
0.81,2.4,6910,6238,3.528,0.906982935202165
0.81,2.4,6910,6238,3.6,0.841233912962599
0.899999999999999,2.4,6910,6238,-3.6,0.029901374150577
0.899999999999999,2.4,6910,6238,-3.528,0.0284381234231672
0.899999999999999,2.4,6910,6238,-3.456,0.0289310736151304
0.899999999999999,2.4,6910,6238,-3.384,0.0304778782556296
0.899999999999999,2.4,6910,6238,-3.312,0.0234379809450632
0.899999999999999,2.4,6910,6238,-3.24,0.0362682357157689
0.899999999999999,2.4,6910,6238,-3.168,0.0555921597920422
0.899999999999999,2.4,6910,6238,-3.096,0.0563850691447797
0.899999999999999,2.4,6910,6238,-3.024,0.0548478945332981
0.899999999999999,2.4,6910,6238,-2.952,0.0492144813535466
0.899999999999999,2.4,6910,6238,-2.88,0.0257589766281215
0.899999999999999,2.4,6910,6238,-2.808,0.032731641316073
0.899999999999999,2.4,6910,6238,-2.736,0.0227287404360409
0.899999999999999,2.4,6910,6238,-2.664,0.0185772976797358
0.899999999999999,2.4,6910,6238,-2.592,0.0175369787109493
0.899999999999999,2.4,6910,6238,-2.52,0.0289582127500617
0.899999999999999,2.4,6910,6238,-2.448,0.0340485104018583
0.899999999999999,2.4,6910,6238,-2.376,0.0458440917396492
0.899999999999999,2.4,6910,6238,-2.304,0.0483543782616635
0.899999999999999,2.4,6910,6238,-2.232,0.0201574446152289
0.899999999999999,2.4,6910,6238,-2.16,0.0411395432375872
0.899999999999999,2.4,6910,6238,-2.088,0.0844104887653465
0.899999999999999,2.4,6910,6238,-2.016,0.0853969679646184
0.899999999999999,2.4,6910,6238,-1.944,0.0410923744785548
0.899999999999999,2.4,6910,6238,-1.872,0.0445589956472128
0.899999999999999,2.4,6910,6238,-1.8,0.0214958861742417
0.899999999999999,2.4,6910,6238,-1.728,0.0211635038327686
0.899999999999999,2.4,6910,6238,-1.656,0.0229678780229699
0.899999999999999,2.4,6910,6238,-1.584,0.0237255928594362
0.899999999999999,2.4,6910,6238,-1.512,0.0549790675476785
0.899999999999999,2.4,6910,6238,-1.44,0.0623719664856548
0.899999999999999,2.4,6910,6238,-1.368,0.0273255280817061
0.899999999999999,2.4,6910,6238,-1.296,0.030058019965637
0.899999999999999,2.4,6910,6238,-1.224,0.0539070498070425
0.899999999999999,2.4,6910,6238,-1.152,0.0495609501646439
0.899999999999999,2.4,6910,6238,-1.08,0.0687240877333327
0.899999999999999,2.4,6910,6238,-1.008,0.0754229755925733
0.899999999999999,2.4,6910,6238,-0.936,0.0524719462242693
0.899999999999999,2.4,6910,6238,-0.864,0.041403050320653
0.899999999999999,2.4,6910,6238,-0.792,0.0568057814262996
0.899999999999999,2.4,6910,6238,-0.72,0.0619105145388869
0.899999999999999,2.4,6910,6238,-0.648,0.0504432056049998
0.899999999999999,2.4,6910,6238,-0.576,0.0712384908365543
0.899999999999999,2.4,6910,6238,-0.504,0.0507277720208407
0.899999999999999,2.4,6910,6238,-0.432,0.0604874239985826
0.899999999999999,2.4,6910,6238,-0.36,0.0310330464472784
0.899999999999999,2.4,6910,6238,-0.288,0.0260234661344562
0.899999999999999,2.4,6910,6238,-0.216,0.0487941099755301
0.899999999999999,2.4,6910,6238,-0.144,0.0599733084288889
0.899999999999999,2.4,6910,6238,-0.0719999999999996,0.0513179742827684
0.899999999999999,2.4,6910,6238,0,0.0945384809375318
0.899999999999999,2.4,6910,6238,0.0720000000000005,0.108031645096376
0.899999999999999,2.4,6910,6238,0.144000000000001,0.0411402135900676
0.899999999999999,2.4,6910,6238,0.216,0.055549718373715
0.899999999999999,2.4,6910,6238,0.288,0.118861809911741
0.899999999999999,2.4,6910,6238,0.36,0.0872126976211386
0.899999999999999,2.4,6910,6238,0.432,0.0670328975641797
0.899999999999999,2.4,6910,6238,0.504,0.0730469018332083
0.899999999999999,2.4,6910,6238,0.576,0.0769494417854903
0.899999999999999,2.4,6910,6238,0.648,0.0639944697711688
0.899999999999999,2.4,6910,6238,0.72,0.0803173374665189
0.899999999999999,2.4,6910,6238,0.792,0.0885197397203709
0.899999999999999,2.4,6910,6238,0.864,0.0925488948476038
0.899999999999999,2.4,6910,6238,0.936,0.152765682478395
0.899999999999999,2.4,6910,6238,1.008,0.143327893050636
0.899999999999999,2.4,6910,6238,1.08,0.128780740661387
0.899999999999999,2.4,6910,6238,1.152,0.11160674593122
0.899999999999999,2.4,6910,6238,1.224,0.144409098946429
0.899999999999999,2.4,6910,6238,1.296,0.204218135271927
0.899999999999999,2.4,6910,6238,1.368,0.259072473320229
0.899999999999999,2.4,6910,6238,1.44,0.23167467729534
0.899999999999999,2.4,6910,6238,1.512,0.284601869934056
0.899999999999999,2.4,6910,6238,1.584,0.253638970619507
0.899999999999999,2.4,6910,6238,1.656,0.273439485829657
0.899999999999999,2.4,6910,6238,1.728,0.2943691394828
0.899999999999999,2.4,6910,6238,1.8,0.29923775880562
0.899999999999999,2.4,6910,6238,1.872,0.29831898005199
0.899999999999999,2.4,6910,6238,1.944,0.33461960170915
0.899999999999999,2.4,6910,6238,2.016,0.47980189088721
0.899999999999999,2.4,6910,6238,2.088,0.597709042765771
0.899999999999999,2.4,6910,6238,2.16,0.521484876709628
0.899999999999999,2.4,6910,6238,2.232,0.335488580821148
0.899999999999999,2.4,6910,6238,2.304,0.443001879823169
0.899999999999999,2.4,6910,6238,2.376,0.395301496601838
0.899999999999999,2.4,6910,6238,2.448,0.262090409953719
0.899999999999999,2.4,6910,6238,2.52,0.349049338920825
0.899999999999999,2.4,6910,6238,2.592,0.282765841828349
0.899999999999999,2.4,6910,6238,2.664,0.296237718639001
0.899999999999999,2.4,6910,6238,2.736,0.195751615195405
0.899999999999999,2.4,6910,6238,2.808,0.220696775736153
0.899999999999999,2.4,6910,6238,2.88,0.356392610874458
0.899999999999999,2.4,6910,6238,2.952,0.310714427342307
0.899999999999999,2.4,6910,6238,3.024,0.245891390166343
0.899999999999999,2.4,6910,6238,3.096,0.295407826910796
0.899999999999999,2.4,6910,6238,3.168,0.5859499375845
0.899999999999999,2.4,6910,6238,3.24,0.762192184421403
0.899999999999999,2.4,6910,6238,3.312,0.781021251716506
0.899999999999999,2.4,6910,6238,3.384,1
0.899999999999999,2.4,6910,6238,3.456,0.962159839562042
0.899999999999999,2.4,6910,6238,3.528,0.823382041128396
0.899999999999999,2.4,6910,6238,3.6,0.711174504533729
0.99,2.4,6910,6238,-3.6,0.0639861997559356
0.99,2.4,6910,6238,-3.528,0.0611894578952088
0.99,2.4,6910,6238,-3.456,0.0660753816221421
0.99,2.4,6910,6238,-3.384,0.0697039597555513
0.99,2.4,6910,6238,-3.312,0.0762610077633019
0.99,2.4,6910,6238,-3.24,0.0620686423036482
0.99,2.4,6910,6238,-3.168,0.0411832006530943
0.99,2.4,6910,6238,-3.096,0.0271281121148244
0.99,2.4,6910,6238,-3.024,0.0295834538631302
0.99,2.4,6910,6238,-2.952,0.0424349422525333
0.99,2.4,6910,6238,-2.88,0.0321158141728772
0.99,2.4,6910,6238,-2.808,0.0245855398074897
0.99,2.4,6910,6238,-2.736,0.0230716793956461
0.99,2.4,6910,6238,-2.664,0.0253420332398816
0.99,2.4,6910,6238,-2.592,0.0281315784664871
0.99,2.4,6910,6238,-2.52,0.0235298706478742
0.99,2.4,6910,6238,-2.448,0.0319617816110507
0.99,2.4,6910,6238,-2.376,0.0360928229914288
0.99,2.4,6910,6238,-2.304,0.0629317394081736
0.99,2.4,6910,6238,-2.232,0.0776741778368479
0.99,2.4,6910,6238,-2.16,0.0584985832623764
0.99,2.4,6910,6238,-2.088,0.0372424413096993
0.99,2.4,6910,6238,-2.016,0.0400492852513067
0.99,2.4,6910,6238,-1.944,0.0272679888023323
0.99,2.4,6910,6238,-1.872,0.0473497632950384
0.99,2.4,6910,6238,-1.8,0.03817708969905
0.99,2.4,6910,6238,-1.728,0.0653821087223508
0.99,2.4,6910,6238,-1.656,0.0371136279360358
0.99,2.4,6910,6238,-1.584,0.0476335215958375
0.99,2.4,6910,6238,-1.512,0.0244191402146213
0.99,2.4,6910,6238,-1.44,0.0388781968457337
0.99,2.4,6910,6238,-1.368,0.0716264236258886
0.99,2.4,6910,6238,-1.296,0.0645531139571641
0.99,2.4,6910,6238,-1.224,0.027150255230501
0.99,2.4,6910,6238,-1.152,0.0503866020965838
0.99,2.4,6910,6238,-1.08,0.0124621295883026
0.99,2.4,6910,6238,-1.008,0.0665428518997906
0.99,2.4,6910,6238,-0.936,0.068525794381492
0.99,2.4,6910,6238,-0.864,0.0490107204240913
0.99,2.4,6910,6238,-0.792,0.0553669907450708
0.99,2.4,6910,6238,-0.72,0.053515631454591
0.99,2.4,6910,6238,-0.648,0.0533036273270043
0.99,2.4,6910,6238,-0.576,0.0568355330665208
0.99,2.4,6910,6238,-0.504,0.0599080864723518
0.99,2.4,6910,6238,-0.432,0.0818366720453147
0.99,2.4,6910,6238,-0.36,0.0816770348271406
0.99,2.4,6910,6238,-0.288,0.062919516506189
0.99,2.4,6910,6238,-0.216,0.0520001342075081
0.99,2.4,6910,6238,-0.144,0.0763676390559461
0.99,2.4,6910,6238,-0.0719999999999996,0.0356829092126922
0.99,2.4,6910,6238,0,0.0410649193293044
0.99,2.4,6910,6238,0.0720000000000005,0.0571877687401229
0.99,2.4,6910,6238,0.144000000000001,0.0477818175325238
0.99,2.4,6910,6238,0.216,0.0577809810617576
0.99,2.4,6910,6238,0.288,0.0825674003508673
0.99,2.4,6910,6238,0.36,0.0935311726104342
0.99,2.4,6910,6238,0.432,0.0743791673182713
0.99,2.4,6910,6238,0.504,0.06569121461307
0.99,2.4,6910,6238,0.576,0.0642216015391781
0.99,2.4,6910,6238,0.648,0.0766639441188974
0.99,2.4,6910,6238,0.72,0.0565011780345755
0.99,2.4,6910,6238,0.792,0.068127220843368
0.99,2.4,6910,6238,0.864,0.0876610687845678
0.99,2.4,6910,6238,0.936,0.0753378249284501
0.99,2.4,6910,6238,1.008,0.052580775996225
0.99,2.4,6910,6238,1.08,0.0602549208698471
0.99,2.4,6910,6238,1.152,0.0822852631750286
0.99,2.4,6910,6238,1.224,0.101222388652861
0.99,2.4,6910,6238,1.296,0.138809659974031
0.99,2.4,6910,6238,1.368,0.2330231103884
0.99,2.4,6910,6238,1.44,0.231338659333164
0.99,2.4,6910,6238,1.512,0.20676104553682
0.99,2.4,6910,6238,1.584,0.21595718543669
0.99,2.4,6910,6238,1.656,0.268098052464727
0.99,2.4,6910,6238,1.728,0.263702463615001
0.99,2.4,6910,6238,1.8,0.238388491712602
0.99,2.4,6910,6238,1.872,0.172714698163779
0.99,2.4,6910,6238,1.944,0.260714812776123
0.99,2.4,6910,6238,2.016,0.393620178550087
0.99,2.4,6910,6238,2.088,0.523398358499586
0.99,2.4,6910,6238,2.16,0.521535241574048
0.99,2.4,6910,6238,2.232,0.419890837167441
0.99,2.4,6910,6238,2.304,0.223419900497559
0.99,2.4,6910,6238,2.376,0.256970473369699
0.99,2.4,6910,6238,2.448,0.241863277501432
0.99,2.4,6910,6238,2.52,0.34531631528779
0.99,2.4,6910,6238,2.592,0.288330687997496
0.99,2.4,6910,6238,2.664,0.234080165037983
0.99,2.4,6910,6238,2.736,0.171572543340712
0.99,2.4,6910,6238,2.808,0.184113994598407
